game_id,ticker,timestamp,datetime,open,high,low,close,volume
22500258,KXNBAGAME-25NOV19TORPHI-TOR,1763528460,2025-11-19 05:01:00,51.0,51.0,51.0,51.0,1
22500258,KXNBAGAME-25NOV19TORPHI-TOR,1763528580,2025-11-19 05:03:00,51.0,51.0,51.0,51.0,42
22500258,KXNBAGAME-25NOV19TORPHI-TOR,1763528640,2025-11-19 05:04:00,,,,,0
22500258,KXNBAGAME-25NOV19TORPHI-TOR,1763528700,2025-11-19 05:05:00,,,,,0
22500258,KXNBAGAME-25NOV19TORPHI-TOR,1763528760,2025-11-19 05:06:00,,,,,0
22500258,KXNBAGAME-25NOV19TORPHI-TOR,1763528820,2025-11-19 05:07:00,,,,,0
22500258,KXNBAGAME-25NOV19TORPHI-TOR,1763528880,2025-11-19 05:08:00,,,,,0
22500258,KXNBAGAME-25NOV19TORPHI-TOR,1763528940,2025-11-19 05:09:00,,,,,0
22500258,KXNBAGAME-25NOV19TORPHI-TOR,1763529060,2025-11-19 05:11:00,,,,,0
22500258,KXNBAGAME-25NOV19TORPHI-TOR,1763529180,2025-11-19 05:13:00,51.0,51.0,51.0,51.0,50
22500258,KXNBAGAME-25NOV19TORPHI-TOR,1763529240,2025-11-19 05:14:00,52.0,52.0,52.0,52.0,120
22500258,KXNBAGAME-25NOV19TORPHI-TOR,1763529300,2025-11-19 05:15:00,,,,,0
22500258,KXNBAGAME-25NOV19TORPHI-TOR,1763529420,2025-11-19 05:17:00,52.0,52.0,52.0,52.0,93
22500258,KXNBAGAME-25NOV19TORPHI-TOR,1763529480,2025-11-19 05:18:00,,,,,0
22500258,KXNBAGAME-25NOV19TORPHI-TOR,1763529540,2025-11-19 05:19:00,52.0,52.0,52.0,52.0,10
22500258,KXNBAGAME-25NOV19TORPHI-TOR,1763529600,2025-11-19 05:20:00,,,,,0
22500258,KXNBAGAME-25NOV19TORPHI-TOR,1763529660,2025-11-19 05:21:00,,,,,0
22500258,KXNBAGAME-25NOV19TORPHI-TOR,1763529720,2025-11-19 05:22:00,52.0,52.0,52.0,52.0,51
22500258,KXNBAGAME-25NOV19TORPHI-TOR,1763529780,2025-11-19 05:23:00,,,,,0
22500258,KXNBAGAME-25NOV19TORPHI-TOR,1763529840,2025-11-19 05:24:00,,,,,0
22500258,KXNBAGAME-25NOV19TORPHI-TOR,1763529900,2025-11-19 05:25:00,,,,,0
22500258,KXNBAGAME-25NOV19TORPHI-TOR,1763529960,2025-11-19 05:26:00,52.0,52.0,52.0,52.0,8
22500258,KXNBAGAME-25NOV19TORPHI-TOR,1763530020,2025-11-19 05:27:00,,,,,0
22500258,KXNBAGAME-25NOV19TORPHI-TOR,1763530080,2025-11-19 05:28:00,,,,,0
22500258,KXNBAGAME-25NOV19TORPHI-TOR,1763530140,2025-11-19 05:29:00,50.0,50.0,50.0,50.0,9
22500258,KXNBAGAME-25NOV19TORPHI-TOR,1763530200,2025-11-19 05:30:00,,,,,0
22500258,KXNBAGAME-25NOV19TORPHI-TOR,1763530260,2025-11-19 05:31:00,,,,,0
22500258,KXNBAGAME-25NOV19TORPHI-TOR,1763530320,2025-11-19 05:32:00,,,,,0
22500258,KXNBAGAME-25NOV19TORPHI-TOR,1763530380,2025-11-19 05:33:00,,,,,0
22500258,KXNBAGAME-25NOV19TORPHI-TOR,1763530440,2025-11-19 05:34:00,,,,,0
22500258,KXNBAGAME-25NOV19TORPHI-TOR,1763530500,2025-11-19 05:35:00,52.0,52.0,52.0,52.0,18
22500258,KXNBAGAME-25NOV19TORPHI-TOR,1763530560,2025-11-19 05:36:00,52.0,52.0,52.0,52.0,2
22500258,KXNBAGAME-25NOV19TORPHI-TOR,1763530620,2025-11-19 05:37:00,,,,,0
22500258,KXNBAGAME-25NOV19TORPHI-TOR,1763530680,2025-11-19 05:38:00,,,,,0
22500258,KXNBAGAME-25NOV19TORPHI-TOR,1763530740,2025-11-19 05:39:00,,,,,0
22500258,KXNBAGAME-25NOV19TORPHI-TOR,1763530800,2025-11-19 05:40:00,,,,,0
22500258,KXNBAGAME-25NOV19TORPHI-TOR,1763530860,2025-11-19 05:41:00,,,,,0
22500258,KXNBAGAME-25NOV19TORPHI-TOR,1763530920,2025-11-19 05:42:00,,,,,0
22500258,KXNBAGAME-25NOV19TORPHI-TOR,1763530980,2025-11-19 05:43:00,,,,,0
22500258,KXNBAGAME-25NOV19TORPHI-TOR,1763531040,2025-11-19 05:44:00,50.0,50.0,50.0,50.0,13
22500258,KXNBAGAME-25NOV19TORPHI-TOR,1763531100,2025-11-19 05:45:00,52.0,52.0,52.0,52.0,200
22500258,KXNBAGAME-25NOV19TORPHI-TOR,1763531160,2025-11-19 05:46:00,52.0,52.0,52.0,52.0,100
22500258,KXNBAGAME-25NOV19TORPHI-TOR,1763531220,2025-11-19 05:47:00,52.0,52.0,52.0,52.0,18
22500258,KXNBAGAME-25NOV19TORPHI-TOR,1763531280,2025-11-19 05:48:00,,,,,0
22500258,KXNBAGAME-25NOV19TORPHI-TOR,1763531340,2025-11-19 05:49:00,52.0,52.0,52.0,52.0,400
22500258,KXNBAGAME-25NOV19TORPHI-TOR,1763531400,2025-11-19 05:50:00,52.0,52.0,52.0,52.0,119
22500258,KXNBAGAME-25NOV19TORPHI-TOR,1763531460,2025-11-19 05:51:00,,,,,0
22500258,KXNBAGAME-25NOV19TORPHI-TOR,1763531520,2025-11-19 05:52:00,52.0,52.0,52.0,52.0,18
22500258,KXNBAGAME-25NOV19TORPHI-TOR,1763531580,2025-11-19 05:53:00,,,,,0
22500258,KXNBAGAME-25NOV19TORPHI-TOR,1763531640,2025-11-19 05:54:00,52.0,52.0,52.0,52.0,100
22500258,KXNBAGAME-25NOV19TORPHI-TOR,1763531700,2025-11-19 05:55:00,52.0,52.0,52.0,52.0,2042
22500258,KXNBAGAME-25NOV19TORPHI-TOR,1763531760,2025-11-19 05:56:00,52.0,52.0,50.0,50.0,43
22500258,KXNBAGAME-25NOV19TORPHI-TOR,1763531820,2025-11-19 05:57:00,,,,,0
22500258,KXNBAGAME-25NOV19TORPHI-TOR,1763531880,2025-11-19 05:58:00,,,,,0
22500258,KXNBAGAME-25NOV19TORPHI-TOR,1763531940,2025-11-19 05:59:00,52.0,52.0,52.0,52.0,46
22500258,KXNBAGAME-25NOV19TORPHI-TOR,1763532000,2025-11-19 06:00:00,52.0,52.0,52.0,52.0,300
22500258,KXNBAGAME-25NOV19TORPHI-TOR,1763532060,2025-11-19 06:01:00,,,,,0
22500258,KXNBAGAME-25NOV19TORPHI-TOR,1763532120,2025-11-19 06:02:00,,,,,0
22500258,KXNBAGAME-25NOV19TORPHI-TOR,1763532180,2025-11-19 06:03:00,52.0,52.0,52.0,52.0,50
22500258,KXNBAGAME-25NOV19TORPHI-TOR,1763532240,2025-11-19 06:04:00,52.0,52.0,52.0,52.0,1710
22500258,KXNBAGAME-25NOV19TORPHI-TOR,1763532300,2025-11-19 06:05:00,,,,,0
22500258,KXNBAGAME-25NOV19TORPHI-TOR,1763532360,2025-11-19 06:06:00,52.0,52.0,52.0,52.0,1
22500258,KXNBAGAME-25NOV19TORPHI-TOR,1763532420,2025-11-19 06:07:00,,,,,0
22500258,KXNBAGAME-25NOV19TORPHI-TOR,1763532480,2025-11-19 06:08:00,,,,,0
22500258,KXNBAGAME-25NOV19TORPHI-TOR,1763532540,2025-11-19 06:09:00,,,,,0
22500258,KXNBAGAME-25NOV19TORPHI-TOR,1763532600,2025-11-19 06:10:00,52.0,52.0,52.0,52.0,10
22500258,KXNBAGAME-25NOV19TORPHI-TOR,1763532660,2025-11-19 06:11:00,,,,,0
22500258,KXNBAGAME-25NOV19TORPHI-TOR,1763532720,2025-11-19 06:12:00,,,,,0
22500258,KXNBAGAME-25NOV19TORPHI-TOR,1763532780,2025-11-19 06:13:00,,,,,0
22500258,KXNBAGAME-25NOV19TORPHI-TOR,1763532840,2025-11-19 06:14:00,52.0,52.0,52.0,52.0,670
22500258,KXNBAGAME-25NOV19TORPHI-TOR,1763532900,2025-11-19 06:15:00,52.0,52.0,52.0,52.0,441
22500258,KXNBAGAME-25NOV19TORPHI-TOR,1763532960,2025-11-19 06:16:00,,,,,0
22500258,KXNBAGAME-25NOV19TORPHI-TOR,1763533020,2025-11-19 06:17:00,52.0,52.0,52.0,52.0,25
22500258,KXNBAGAME-25NOV19TORPHI-TOR,1763533080,2025-11-19 06:18:00,,,,,0
22500258,KXNBAGAME-25NOV19TORPHI-TOR,1763533140,2025-11-19 06:19:00,,,,,0
22500258,KXNBAGAME-25NOV19TORPHI-TOR,1763533200,2025-11-19 06:20:00,,,,,0
22500258,KXNBAGAME-25NOV19TORPHI-TOR,1763533260,2025-11-19 06:21:00,52.0,52.0,52.0,52.0,23
22500258,KXNBAGAME-25NOV19TORPHI-TOR,1763533320,2025-11-19 06:22:00,,,,,0
22500258,KXNBAGAME-25NOV19TORPHI-TOR,1763533380,2025-11-19 06:23:00,52.0,52.0,52.0,52.0,10
22500258,KXNBAGAME-25NOV19TORPHI-TOR,1763533500,2025-11-19 06:25:00,,,,,0
22500258,KXNBAGAME-25NOV19TORPHI-TOR,1763533560,2025-11-19 06:26:00,51.0,51.0,51.0,51.0,1
22500258,KXNBAGAME-25NOV19TORPHI-TOR,1763533620,2025-11-19 06:27:00,51.0,51.0,51.0,51.0,202
22500258,KXNBAGAME-25NOV19TORPHI-TOR,1763533680,2025-11-19 06:28:00,51.0,51.0,51.0,51.0,1
22500258,KXNBAGAME-25NOV19TORPHI-TOR,1763533740,2025-11-19 06:29:00,51.0,51.0,51.0,51.0,1500
22500258,KXNBAGAME-25NOV19TORPHI-TOR,1763533800,2025-11-19 06:30:00,51.0,51.0,51.0,51.0,950
22500258,KXNBAGAME-25NOV19TORPHI-TOR,1763533860,2025-11-19 06:31:00,51.0,51.0,51.0,51.0,50
22500258,KXNBAGAME-25NOV19TORPHI-TOR,1763533920,2025-11-19 06:32:00,51.0,51.0,51.0,51.0,5
22500258,KXNBAGAME-25NOV19TORPHI-TOR,1763533980,2025-11-19 06:33:00,,,,,0
22500258,KXNBAGAME-25NOV19TORPHI-TOR,1763534040,2025-11-19 06:34:00,51.0,51.0,51.0,51.0,97
22500258,KXNBAGAME-25NOV19TORPHI-TOR,1763534100,2025-11-19 06:35:00,,,,,0
22500258,KXNBAGAME-25NOV19TORPHI-TOR,1763534160,2025-11-19 06:36:00,50.0,50.0,50.0,50.0,100
22500258,KXNBAGAME-25NOV19TORPHI-TOR,1763534220,2025-11-19 06:37:00,,,,,0
22500258,KXNBAGAME-25NOV19TORPHI-TOR,1763534280,2025-11-19 06:38:00,,,,,0
22500258,KXNBAGAME-25NOV19TORPHI-TOR,1763534340,2025-11-19 06:39:00,,,,,0
22500258,KXNBAGAME-25NOV19TORPHI-TOR,1763534400,2025-11-19 06:40:00,,,,,0
22500258,KXNBAGAME-25NOV19TORPHI-TOR,1763534460,2025-11-19 06:41:00,50.0,50.0,50.0,50.0,10
22500258,KXNBAGAME-25NOV19TORPHI-TOR,1763534520,2025-11-19 06:42:00,50.0,50.0,50.0,50.0,21
22500258,KXNBAGAME-25NOV19TORPHI-TOR,1763534580,2025-11-19 06:43:00,,,,,0
22500258,KXNBAGAME-25NOV19TORPHI-TOR,1763534640,2025-11-19 06:44:00,,,,,0
22500258,KXNBAGAME-25NOV19TORPHI-TOR,1763534700,2025-11-19 06:45:00,50.0,50.0,50.0,50.0,10
22500258,KXNBAGAME-25NOV19TORPHI-TOR,1763534760,2025-11-19 06:46:00,50.0,50.0,50.0,50.0,57
22500258,KXNBAGAME-25NOV19TORPHI-TOR,1763534820,2025-11-19 06:47:00,,,,,0
22500258,KXNBAGAME-25NOV19TORPHI-TOR,1763534880,2025-11-19 06:48:00,50.0,50.0,50.0,50.0,38
22500258,KXNBAGAME-25NOV19TORPHI-TOR,1763534940,2025-11-19 06:49:00,,,,,0
22500258,KXNBAGAME-25NOV19TORPHI-TOR,1763535000,2025-11-19 06:50:00,50.0,50.0,50.0,50.0,21
22500258,KXNBAGAME-25NOV19TORPHI-TOR,1763535060,2025-11-19 06:51:00,50.0,50.0,50.0,50.0,100
22500258,KXNBAGAME-25NOV19TORPHI-TOR,1763535120,2025-11-19 06:52:00,50.0,50.0,50.0,50.0,10
22500258,KXNBAGAME-25NOV19TORPHI-TOR,1763535180,2025-11-19 06:53:00,50.0,51.0,50.0,51.0,965
22500258,KXNBAGAME-25NOV19TORPHI-TOR,1763535240,2025-11-19 06:54:00,51.0,51.0,51.0,51.0,29
22500258,KXNBAGAME-25NOV19TORPHI-TOR,1763535300,2025-11-19 06:55:00,51.0,51.0,51.0,51.0,164
22500258,KXNBAGAME-25NOV19TORPHI-TOR,1763535360,2025-11-19 06:56:00,,,,,0
22500258,KXNBAGAME-25NOV19TORPHI-TOR,1763535420,2025-11-19 06:57:00,51.0,51.0,51.0,51.0,18
22500258,KXNBAGAME-25NOV19TORPHI-TOR,1763535480,2025-11-19 06:58:00,51.0,51.0,51.0,51.0,52
22500258,KXNBAGAME-25NOV19TORPHI-TOR,1763535540,2025-11-19 06:59:00,,,,,0
22500258,KXNBAGAME-25NOV19TORPHI-TOR,1763535600,2025-11-19 07:00:00,50.0,50.0,50.0,50.0,1
22500258,KXNBAGAME-25NOV19TORPHI-TOR,1763535660,2025-11-19 07:01:00,50.0,51.0,50.0,51.0,128
22500258,KXNBAGAME-25NOV19TORPHI-TOR,1763535720,2025-11-19 07:02:00,51.0,51.0,51.0,51.0,5
22500258,KXNBAGAME-25NOV19TORPHI-TOR,1763535780,2025-11-19 07:03:00,51.0,51.0,51.0,51.0,25
22500258,KXNBAGAME-25NOV19TORPHI-TOR,1763535840,2025-11-19 07:04:00,51.0,51.0,51.0,51.0,37
22500258,KXNBAGAME-25NOV19TORPHI-TOR,1763535900,2025-11-19 07:05:00,,,,,0
22500258,KXNBAGAME-25NOV19TORPHI-TOR,1763535960,2025-11-19 07:06:00,51.0,51.0,51.0,51.0,28
22500258,KXNBAGAME-25NOV19TORPHI-TOR,1763536020,2025-11-19 07:07:00,51.0,51.0,51.0,51.0,100
22500258,KXNBAGAME-25NOV19TORPHI-TOR,1763536080,2025-11-19 07:08:00,,,,,0
22500258,KXNBAGAME-25NOV19TORPHI-TOR,1763536140,2025-11-19 07:09:00,51.0,51.0,51.0,51.0,9
22500258,KXNBAGAME-25NOV19TORPHI-TOR,1763536200,2025-11-19 07:10:00,51.0,51.0,51.0,51.0,175
22500258,KXNBAGAME-25NOV19TORPHI-TOR,1763536260,2025-11-19 07:11:00,51.0,51.0,51.0,51.0,51
22500258,KXNBAGAME-25NOV19TORPHI-TOR,1763536320,2025-11-19 07:12:00,51.0,51.0,51.0,51.0,4
22500258,KXNBAGAME-25NOV19TORPHI-TOR,1763536380,2025-11-19 07:13:00,,,,,0
22500258,KXNBAGAME-25NOV19TORPHI-TOR,1763536440,2025-11-19 07:14:00,51.0,51.0,51.0,51.0,9
22500258,KXNBAGAME-25NOV19TORPHI-TOR,1763536500,2025-11-19 07:15:00,,,,,0
22500258,KXNBAGAME-25NOV19TORPHI-TOR,1763536560,2025-11-19 07:16:00,51.0,51.0,51.0,51.0,29
22500258,KXNBAGAME-25NOV19TORPHI-TOR,1763536620,2025-11-19 07:17:00,51.0,51.0,49.0,49.0,1850
22500258,KXNBAGAME-25NOV19TORPHI-TOR,1763536740,2025-11-19 07:19:00,51.0,51.0,51.0,51.0,9
22500258,KXNBAGAME-25NOV19TORPHI-TOR,1763536800,2025-11-19 07:20:00,,,,,0
22500258,KXNBAGAME-25NOV19TORPHI-TOR,1763536860,2025-11-19 07:21:00,,,,,0
22500258,KXNBAGAME-25NOV19TORPHI-TOR,1763536920,2025-11-19 07:22:00,,,,,0
22500258,KXNBAGAME-25NOV19TORPHI-TOR,1763536980,2025-11-19 07:23:00,,,,,0
22500258,KXNBAGAME-25NOV19TORPHI-TOR,1763537040,2025-11-19 07:24:00,50.0,50.0,50.0,50.0,42
22500258,KXNBAGAME-25NOV19TORPHI-TOR,1763537100,2025-11-19 07:25:00,,,,,0
22500258,KXNBAGAME-25NOV19TORPHI-TOR,1763537160,2025-11-19 07:26:00,,,,,0
22500258,KXNBAGAME-25NOV19TORPHI-TOR,1763537220,2025-11-19 07:27:00,51.0,51.0,51.0,51.0,5510
22500258,KXNBAGAME-25NOV19TORPHI-TOR,1763537280,2025-11-19 07:28:00,,,,,0
22500258,KXNBAGAME-25NOV19TORPHI-TOR,1763537340,2025-11-19 07:29:00,51.0,51.0,51.0,51.0,136
22500258,KXNBAGAME-25NOV19TORPHI-TOR,1763537400,2025-11-19 07:30:00,51.0,51.0,51.0,51.0,1300
22500258,KXNBAGAME-25NOV19TORPHI-TOR,1763537460,2025-11-19 07:31:00,,,,,0
22500258,KXNBAGAME-25NOV19TORPHI-TOR,1763537520,2025-11-19 07:32:00,51.0,51.0,51.0,51.0,9
22500258,KXNBAGAME-25NOV19TORPHI-TOR,1763537580,2025-11-19 07:33:00,51.0,51.0,51.0,51.0,100
22500258,KXNBAGAME-25NOV19TORPHI-TOR,1763537640,2025-11-19 07:34:00,,,,,0
22500258,KXNBAGAME-25NOV19TORPHI-TOR,1763537700,2025-11-19 07:35:00,,,,,0
22500258,KXNBAGAME-25NOV19TORPHI-TOR,1763537760,2025-11-19 07:36:00,51.0,51.0,51.0,51.0,18
22500258,KXNBAGAME-25NOV19TORPHI-TOR,1763537820,2025-11-19 07:37:00,50.0,50.0,50.0,50.0,48
22500258,KXNBAGAME-25NOV19TORPHI-TOR,1763537880,2025-11-19 07:38:00,,,,,0
22500258,KXNBAGAME-25NOV19TORPHI-TOR,1763537940,2025-11-19 07:39:00,50.0,50.0,50.0,50.0,1
22500258,KXNBAGAME-25NOV19TORPHI-TOR,1763538000,2025-11-19 07:40:00,50.0,50.0,50.0,50.0,1
22500258,KXNBAGAME-25NOV19TORPHI-TOR,1763538060,2025-11-19 07:41:00,50.0,50.0,49.0,50.0,38
22500258,KXNBAGAME-25NOV19TORPHI-TOR,1763538120,2025-11-19 07:42:00,50.0,50.0,50.0,50.0,48
22500258,KXNBAGAME-25NOV19TORPHI-TOR,1763538180,2025-11-19 07:43:00,50.0,50.0,50.0,50.0,7
22500258,KXNBAGAME-25NOV19TORPHI-TOR,1763538240,2025-11-19 07:44:00,50.0,50.0,50.0,50.0,176
22500258,KXNBAGAME-25NOV19TORPHI-TOR,1763538300,2025-11-19 07:45:00,50.0,50.0,50.0,50.0,10
22500258,KXNBAGAME-25NOV19TORPHI-TOR,1763538360,2025-11-19 07:46:00,,,,,0
22500258,KXNBAGAME-25NOV19TORPHI-TOR,1763538420,2025-11-19 07:47:00,49.0,49.0,49.0,49.0,5
22500258,KXNBAGAME-25NOV19TORPHI-TOR,1763538480,2025-11-19 07:48:00,50.0,50.0,50.0,50.0,1
22500258,KXNBAGAME-25NOV19TORPHI-TOR,1763538540,2025-11-19 07:49:00,,,,,0
22500258,KXNBAGAME-25NOV19TORPHI-TOR,1763538600,2025-11-19 07:50:00,,,,,0
22500258,KXNBAGAME-25NOV19TORPHI-TOR,1763538660,2025-11-19 07:51:00,,,,,0
22500258,KXNBAGAME-25NOV19TORPHI-TOR,1763538720,2025-11-19 07:52:00,50.0,50.0,50.0,50.0,50
22500258,KXNBAGAME-25NOV19TORPHI-TOR,1763538780,2025-11-19 07:53:00,,,,,0
22500258,KXNBAGAME-25NOV19TORPHI-TOR,1763538840,2025-11-19 07:54:00,,,,,0
22500258,KXNBAGAME-25NOV19TORPHI-TOR,1763538900,2025-11-19 07:55:00,,,,,0
22500258,KXNBAGAME-25NOV19TORPHI-TOR,1763538960,2025-11-19 07:56:00,50.0,50.0,49.0,49.0,31
22500258,KXNBAGAME-25NOV19TORPHI-TOR,1763539020,2025-11-19 07:57:00,50.0,50.0,49.0,49.0,50
22500258,KXNBAGAME-25NOV19TORPHI-TOR,1763539080,2025-11-19 07:58:00,50.0,50.0,49.0,50.0,76
22500258,KXNBAGAME-25NOV19TORPHI-TOR,1763539140,2025-11-19 07:59:00,49.0,49.0,49.0,49.0,10
22500258,KXNBAGAME-25NOV19TORPHI-TOR,1763539200,2025-11-19 08:00:00,,,,,0
22500258,KXNBAGAME-25NOV19TORPHI-TOR,1763539260,2025-11-19 08:01:00,,,,,0
22500258,KXNBAGAME-25NOV19TORPHI-TOR,1763539320,2025-11-19 08:02:00,50.0,50.0,50.0,50.0,9
22500258,KXNBAGAME-25NOV19TORPHI-TOR,1763539380,2025-11-19 08:03:00,,,,,0
22500258,KXNBAGAME-25NOV19TORPHI-TOR,1763539440,2025-11-19 08:04:00,,,,,0
22500258,KXNBAGAME-25NOV19TORPHI-TOR,1763539500,2025-11-19 08:05:00,,,,,0
22500258,KXNBAGAME-25NOV19TORPHI-TOR,1763539560,2025-11-19 08:06:00,,,,,0
22500258,KXNBAGAME-25NOV19TORPHI-TOR,1763539620,2025-11-19 08:07:00,,,,,0
22500258,KXNBAGAME-25NOV19TORPHI-TOR,1763539740,2025-11-19 08:09:00,,,,,0
22500258,KXNBAGAME-25NOV19TORPHI-TOR,1763539800,2025-11-19 08:10:00,,,,,0
22500258,KXNBAGAME-25NOV19TORPHI-TOR,1763539860,2025-11-19 08:11:00,,,,,0
22500258,KXNBAGAME-25NOV19TORPHI-TOR,1763540040,2025-11-19 08:14:00,50.0,51.0,50.0,51.0,2295
22500258,KXNBAGAME-25NOV19TORPHI-TOR,1763540160,2025-11-19 08:16:00,,,,,0
22500258,KXNBAGAME-25NOV19TORPHI-TOR,1763540220,2025-11-19 08:17:00,,,,,0
22500258,KXNBAGAME-25NOV19TORPHI-TOR,1763540280,2025-11-19 08:18:00,,,,,0
22500258,KXNBAGAME-25NOV19TORPHI-TOR,1763540340,2025-11-19 08:19:00,51.0,51.0,51.0,51.0,67
22500258,KXNBAGAME-25NOV19TORPHI-TOR,1763540400,2025-11-19 08:20:00,49.0,49.0,49.0,49.0,34
22500258,KXNBAGAME-25NOV19TORPHI-TOR,1763540460,2025-11-19 08:21:00,49.0,49.0,49.0,49.0,16
22500258,KXNBAGAME-25NOV19TORPHI-TOR,1763540520,2025-11-19 08:22:00,,,,,0
22500258,KXNBAGAME-25NOV19TORPHI-TOR,1763540580,2025-11-19 08:23:00,,,,,0
22500258,KXNBAGAME-25NOV19TORPHI-TOR,1763540640,2025-11-19 08:24:00,,,,,0
22500258,KXNBAGAME-25NOV19TORPHI-TOR,1763540700,2025-11-19 08:25:00,51.0,51.0,51.0,51.0,20
22500258,KXNBAGAME-25NOV19TORPHI-TOR,1763540760,2025-11-19 08:26:00,,,,,0
22500258,KXNBAGAME-25NOV19TORPHI-TOR,1763540820,2025-11-19 08:27:00,,,,,0
22500258,KXNBAGAME-25NOV19TORPHI-TOR,1763540940,2025-11-19 08:29:00,,,,,0
22500258,KXNBAGAME-25NOV19TORPHI-TOR,1763541000,2025-11-19 08:30:00,,,,,0
22500258,KXNBAGAME-25NOV19TORPHI-TOR,1763541060,2025-11-19 08:31:00,,,,,0
22500258,KXNBAGAME-25NOV19TORPHI-TOR,1763541120,2025-11-19 08:32:00,,,,,0
22500258,KXNBAGAME-25NOV19TORPHI-TOR,1763541180,2025-11-19 08:33:00,,,,,0
22500258,KXNBAGAME-25NOV19TORPHI-TOR,1763541240,2025-11-19 08:34:00,,,,,0
22500258,KXNBAGAME-25NOV19TORPHI-TOR,1763541300,2025-11-19 08:35:00,,,,,0
22500258,KXNBAGAME-25NOV19TORPHI-TOR,1763541360,2025-11-19 08:36:00,,,,,0
22500258,KXNBAGAME-25NOV19TORPHI-TOR,1763541420,2025-11-19 08:37:00,,,,,0
22500258,KXNBAGAME-25NOV19TORPHI-TOR,1763541540,2025-11-19 08:39:00,,,,,0
22500258,KXNBAGAME-25NOV19TORPHI-TOR,1763541600,2025-11-19 08:40:00,,,,,0
22500258,KXNBAGAME-25NOV19TORPHI-TOR,1763541660,2025-11-19 08:41:00,,,,,0
22500258,KXNBAGAME-25NOV19TORPHI-TOR,1763541720,2025-11-19 08:42:00,,,,,0
22500258,KXNBAGAME-25NOV19TORPHI-TOR,1763541780,2025-11-19 08:43:00,51.0,51.0,51.0,51.0,1
22500258,KXNBAGAME-25NOV19TORPHI-TOR,1763541900,2025-11-19 08:45:00,,,,,0
22500258,KXNBAGAME-25NOV19TORPHI-TOR,1763541960,2025-11-19 08:46:00,51.0,51.0,51.0,51.0,19
22500258,KXNBAGAME-25NOV19TORPHI-TOR,1763542020,2025-11-19 08:47:00,,,,,0
22500258,KXNBAGAME-25NOV19TORPHI-TOR,1763542080,2025-11-19 08:48:00,51.0,51.0,51.0,51.0,30
22500258,KXNBAGAME-25NOV19TORPHI-TOR,1763542140,2025-11-19 08:49:00,51.0,51.0,51.0,51.0,10
22500258,KXNBAGAME-25NOV19TORPHI-TOR,1763542200,2025-11-19 08:50:00,51.0,51.0,51.0,51.0,1
22500258,KXNBAGAME-25NOV19TORPHI-TOR,1763542260,2025-11-19 08:51:00,,,,,0
22500258,KXNBAGAME-25NOV19TORPHI-TOR,1763542320,2025-11-19 08:52:00,,,,,0
22500258,KXNBAGAME-25NOV19TORPHI-TOR,1763542380,2025-11-19 08:53:00,51.0,51.0,51.0,51.0,3
22500258,KXNBAGAME-25NOV19TORPHI-TOR,1763542440,2025-11-19 08:54:00,,,,,0
22500258,KXNBAGAME-25NOV19TORPHI-TOR,1763542500,2025-11-19 08:55:00,,,,,0
22500258,KXNBAGAME-25NOV19TORPHI-TOR,1763542560,2025-11-19 08:56:00,,,,,0
22500258,KXNBAGAME-25NOV19TORPHI-TOR,1763542620,2025-11-19 08:57:00,51.0,51.0,51.0,51.0,187
22500258,KXNBAGAME-25NOV19TORPHI-TOR,1763542680,2025-11-19 08:58:00,,,,,0
22500258,KXNBAGAME-25NOV19TORPHI-TOR,1763542740,2025-11-19 08:59:00,,,,,0
22500258,KXNBAGAME-25NOV19TORPHI-TOR,1763542800,2025-11-19 09:00:00,,,,,0
22500258,KXNBAGAME-25NOV19TORPHI-TOR,1763542860,2025-11-19 09:01:00,,,,,0
22500258,KXNBAGAME-25NOV19TORPHI-TOR,1763542920,2025-11-19 09:02:00,51.0,51.0,51.0,51.0,28
22500258,KXNBAGAME-25NOV19TORPHI-TOR,1763542980,2025-11-19 09:03:00,51.0,51.0,51.0,51.0,55
22500258,KXNBAGAME-25NOV19TORPHI-TOR,1763543040,2025-11-19 09:04:00,,,,,0
22500258,KXNBAGAME-25NOV19TORPHI-TOR,1763543100,2025-11-19 09:05:00,51.0,51.0,51.0,51.0,2400
22500258,KXNBAGAME-25NOV19TORPHI-TOR,1763543160,2025-11-19 09:06:00,,,,,0
22500258,KXNBAGAME-25NOV19TORPHI-TOR,1763543220,2025-11-19 09:07:00,,,,,0
22500258,KXNBAGAME-25NOV19TORPHI-TOR,1763543280,2025-11-19 09:08:00,,,,,0
22500258,KXNBAGAME-25NOV19TORPHI-TOR,1763543340,2025-11-19 09:09:00,51.0,51.0,51.0,51.0,994
22500258,KXNBAGAME-25NOV19TORPHI-TOR,1763543400,2025-11-19 09:10:00,51.0,51.0,49.0,49.0,11
22500258,KXNBAGAME-25NOV19TORPHI-TOR,1763543460,2025-11-19 09:11:00,51.0,51.0,51.0,51.0,28
22500258,KXNBAGAME-25NOV19TORPHI-TOR,1763543520,2025-11-19 09:12:00,,,,,0
22500258,KXNBAGAME-25NOV19TORPHI-TOR,1763543580,2025-11-19 09:13:00,51.0,51.0,51.0,51.0,9
22500258,KXNBAGAME-25NOV19TORPHI-TOR,1763543640,2025-11-19 09:14:00,51.0,51.0,51.0,51.0,39
22500258,KXNBAGAME-25NOV19TORPHI-TOR,1763543700,2025-11-19 09:15:00,,,,,0
