game_id,ticker,timestamp,datetime,open,high,low,close,volume
42400201,KXNBAGAME-25MAY04INDCLE-IND,1746369720,2025-05-04 14:42:00,24.0,25.0,24.0,25.0,2458
42400201,KXNBAGAME-25MAY04INDCLE-IND,1746369780,2025-05-04 14:43:00,,,,,0
42400201,KXNBAGAME-25MAY04INDCLE-IND,1746369840,2025-05-04 14:44:00,,,,,0
42400201,KXNBAGAME-25MAY04INDCLE-IND,1746369900,2025-05-04 14:45:00,,,,,0
42400201,KXNBAGAME-25MAY04INDCLE-IND,1746369960,2025-05-04 14:46:00,,,,,0
42400201,KXNBAGAME-25MAY04INDCLE-IND,1746370020,2025-05-04 14:47:00,25.0,25.0,25.0,25.0,15
42400201,KXNBAGAME-25MAY04INDCLE-IND,1746370080,2025-05-04 14:48:00,,,,,0
42400201,KXNBAGAME-25MAY04INDCLE-IND,1746370140,2025-05-04 14:49:00,,,,,0
42400201,KXNBAGAME-25MAY04INDCLE-IND,1746370200,2025-05-04 14:50:00,,,,,0
42400201,KXNBAGAME-25MAY04INDCLE-IND,1746370260,2025-05-04 14:51:00,,,,,0
42400201,KXNBAGAME-25MAY04INDCLE-IND,1746370320,2025-05-04 14:52:00,,,,,0
42400201,KXNBAGAME-25MAY04INDCLE-IND,1746370380,2025-05-04 14:53:00,,,,,0
42400201,KXNBAGAME-25MAY04INDCLE-IND,1746370440,2025-05-04 14:54:00,24.0,24.0,24.0,24.0,558
42400201,KXNBAGAME-25MAY04INDCLE-IND,1746370500,2025-05-04 14:55:00,,,,,0
42400201,KXNBAGAME-25MAY04INDCLE-IND,1746370560,2025-05-04 14:56:00,,,,,0
42400201,KXNBAGAME-25MAY04INDCLE-IND,1746370620,2025-05-04 14:57:00,,,,,0
42400201,KXNBAGAME-25MAY04INDCLE-IND,1746370680,2025-05-04 14:58:00,,,,,0
42400201,KXNBAGAME-25MAY04INDCLE-IND,1746370740,2025-05-04 14:59:00,,,,,0
42400201,KXNBAGAME-25MAY04INDCLE-IND,1746370800,2025-05-04 15:00:00,25.0,25.0,25.0,25.0,19
42400201,KXNBAGAME-25MAY04INDCLE-IND,1746370860,2025-05-04 15:01:00,,,,,0
42400201,KXNBAGAME-25MAY04INDCLE-IND,1746370920,2025-05-04 15:02:00,25.0,25.0,25.0,25.0,54
42400201,KXNBAGAME-25MAY04INDCLE-IND,1746370980,2025-05-04 15:03:00,25.0,25.0,25.0,25.0,7
42400201,KXNBAGAME-25MAY04INDCLE-IND,1746371040,2025-05-04 15:04:00,25.0,25.0,25.0,25.0,373
42400201,KXNBAGAME-25MAY04INDCLE-IND,1746371100,2025-05-04 15:05:00,25.0,25.0,25.0,25.0,50
42400201,KXNBAGAME-25MAY04INDCLE-IND,1746371160,2025-05-04 15:06:00,,,,,0
42400201,KXNBAGAME-25MAY04INDCLE-IND,1746371220,2025-05-04 15:07:00,25.0,25.0,25.0,25.0,19
42400201,KXNBAGAME-25MAY04INDCLE-IND,1746371280,2025-05-04 15:08:00,,,,,0
42400201,KXNBAGAME-25MAY04INDCLE-IND,1746371340,2025-05-04 15:09:00,25.0,25.0,25.0,25.0,47
42400201,KXNBAGAME-25MAY04INDCLE-IND,1746371400,2025-05-04 15:10:00,,,,,0
42400201,KXNBAGAME-25MAY04INDCLE-IND,1746371460,2025-05-04 15:11:00,,,,,0
42400201,KXNBAGAME-25MAY04INDCLE-IND,1746371520,2025-05-04 15:12:00,,,,,0
42400201,KXNBAGAME-25MAY04INDCLE-IND,1746371580,2025-05-04 15:13:00,,,,,0
42400201,KXNBAGAME-25MAY04INDCLE-IND,1746371640,2025-05-04 15:14:00,,,,,0
42400201,KXNBAGAME-25MAY04INDCLE-IND,1746371700,2025-05-04 15:15:00,,,,,0
42400201,KXNBAGAME-25MAY04INDCLE-IND,1746371760,2025-05-04 15:16:00,25.0,25.0,25.0,25.0,108
42400201,KXNBAGAME-25MAY04INDCLE-IND,1746371820,2025-05-04 15:17:00,,,,,0
42400201,KXNBAGAME-25MAY04INDCLE-IND,1746371880,2025-05-04 15:18:00,,,,,0
42400201,KXNBAGAME-25MAY04INDCLE-IND,1746371940,2025-05-04 15:19:00,24.0,25.0,24.0,25.0,146
42400201,KXNBAGAME-25MAY04INDCLE-IND,1746372000,2025-05-04 15:20:00,,,,,0
42400201,KXNBAGAME-25MAY04INDCLE-IND,1746372060,2025-05-04 15:21:00,,,,,0
42400201,KXNBAGAME-25MAY04INDCLE-IND,1746372120,2025-05-04 15:22:00,,,,,0
42400201,KXNBAGAME-25MAY04INDCLE-IND,1746372180,2025-05-04 15:23:00,,,,,0
42400201,KXNBAGAME-25MAY04INDCLE-IND,1746372240,2025-05-04 15:24:00,25.0,25.0,25.0,25.0,37
42400201,KXNBAGAME-25MAY04INDCLE-IND,1746372300,2025-05-04 15:25:00,,,,,0
42400201,KXNBAGAME-25MAY04INDCLE-IND,1746372360,2025-05-04 15:26:00,,,,,0
42400201,KXNBAGAME-25MAY04INDCLE-IND,1746372420,2025-05-04 15:27:00,25.0,25.0,25.0,25.0,15
42400201,KXNBAGAME-25MAY04INDCLE-IND,1746372480,2025-05-04 15:28:00,,,,,0
42400201,KXNBAGAME-25MAY04INDCLE-IND,1746372540,2025-05-04 15:29:00,,,,,0
42400201,KXNBAGAME-25MAY04INDCLE-IND,1746372600,2025-05-04 15:30:00,,,,,0
42400201,KXNBAGAME-25MAY04INDCLE-IND,1746372660,2025-05-04 15:31:00,,,,,0
42400201,KXNBAGAME-25MAY04INDCLE-IND,1746372720,2025-05-04 15:32:00,,,,,0
42400201,KXNBAGAME-25MAY04INDCLE-IND,1746372780,2025-05-04 15:33:00,,,,,0
42400201,KXNBAGAME-25MAY04INDCLE-IND,1746372840,2025-05-04 15:34:00,,,,,0
42400201,KXNBAGAME-25MAY04INDCLE-IND,1746372900,2025-05-04 15:35:00,,,,,0
42400201,KXNBAGAME-25MAY04INDCLE-IND,1746372960,2025-05-04 15:36:00,,,,,0
42400201,KXNBAGAME-25MAY04INDCLE-IND,1746373020,2025-05-04 15:37:00,24.0,24.0,24.0,24.0,3204
42400201,KXNBAGAME-25MAY04INDCLE-IND,1746373080,2025-05-04 15:38:00,25.0,25.0,25.0,25.0,33
42400201,KXNBAGAME-25MAY04INDCLE-IND,1746373140,2025-05-04 15:39:00,,,,,0
42400201,KXNBAGAME-25MAY04INDCLE-IND,1746373200,2025-05-04 15:40:00,25.0,25.0,25.0,25.0,391
42400201,KXNBAGAME-25MAY04INDCLE-IND,1746373260,2025-05-04 15:41:00,,,,,0
42400201,KXNBAGAME-25MAY04INDCLE-IND,1746373320,2025-05-04 15:42:00,,,,,0
42400201,KXNBAGAME-25MAY04INDCLE-IND,1746373380,2025-05-04 15:43:00,,,,,0
42400201,KXNBAGAME-25MAY04INDCLE-IND,1746373440,2025-05-04 15:44:00,,,,,0
42400201,KXNBAGAME-25MAY04INDCLE-IND,1746373500,2025-05-04 15:45:00,25.0,25.0,25.0,25.0,2
42400201,KXNBAGAME-25MAY04INDCLE-IND,1746373560,2025-05-04 15:46:00,25.0,25.0,25.0,25.0,777
42400201,KXNBAGAME-25MAY04INDCLE-IND,1746373620,2025-05-04 15:47:00,24.0,25.0,24.0,25.0,765
42400201,KXNBAGAME-25MAY04INDCLE-IND,1746373680,2025-05-04 15:48:00,25.0,25.0,25.0,25.0,74
42400201,KXNBAGAME-25MAY04INDCLE-IND,1746373740,2025-05-04 15:49:00,,,,,0
42400201,KXNBAGAME-25MAY04INDCLE-IND,1746373800,2025-05-04 15:50:00,24.0,24.0,24.0,24.0,736
42400201,KXNBAGAME-25MAY04INDCLE-IND,1746373860,2025-05-04 15:51:00,,,,,0
42400201,KXNBAGAME-25MAY04INDCLE-IND,1746373920,2025-05-04 15:52:00,,,,,0
42400201,KXNBAGAME-25MAY04INDCLE-IND,1746373980,2025-05-04 15:53:00,,,,,0
42400201,KXNBAGAME-25MAY04INDCLE-IND,1746374040,2025-05-04 15:54:00,,,,,0
42400201,KXNBAGAME-25MAY04INDCLE-IND,1746374100,2025-05-04 15:55:00,,,,,0
42400201,KXNBAGAME-25MAY04INDCLE-IND,1746374160,2025-05-04 15:56:00,,,,,0
42400201,KXNBAGAME-25MAY04INDCLE-IND,1746374220,2025-05-04 15:57:00,,,,,0
42400201,KXNBAGAME-25MAY04INDCLE-IND,1746374280,2025-05-04 15:58:00,25.0,25.0,25.0,25.0,940
42400201,KXNBAGAME-25MAY04INDCLE-IND,1746374340,2025-05-04 15:59:00,25.0,25.0,25.0,25.0,1520
42400201,KXNBAGAME-25MAY04INDCLE-IND,1746374400,2025-05-04 16:00:00,25.0,25.0,25.0,25.0,400
42400201,KXNBAGAME-25MAY04INDCLE-IND,1746374460,2025-05-04 16:01:00,,,,,0
42400201,KXNBAGAME-25MAY04INDCLE-IND,1746374520,2025-05-04 16:02:00,,,,,0
42400201,KXNBAGAME-25MAY04INDCLE-IND,1746374580,2025-05-04 16:03:00,,,,,0
42400201,KXNBAGAME-25MAY04INDCLE-IND,1746374640,2025-05-04 16:04:00,,,,,0
42400201,KXNBAGAME-25MAY04INDCLE-IND,1746374700,2025-05-04 16:05:00,25.0,25.0,25.0,25.0,186
42400201,KXNBAGAME-25MAY04INDCLE-IND,1746374760,2025-05-04 16:06:00,,,,,0
42400201,KXNBAGAME-25MAY04INDCLE-IND,1746374820,2025-05-04 16:07:00,,,,,0
42400201,KXNBAGAME-25MAY04INDCLE-IND,1746374880,2025-05-04 16:08:00,,,,,0
42400201,KXNBAGAME-25MAY04INDCLE-IND,1746374940,2025-05-04 16:09:00,25.0,25.0,25.0,25.0,68
42400201,KXNBAGAME-25MAY04INDCLE-IND,1746375000,2025-05-04 16:10:00,,,,,0
42400201,KXNBAGAME-25MAY04INDCLE-IND,1746375060,2025-05-04 16:11:00,25.0,25.0,25.0,25.0,4
42400201,KXNBAGAME-25MAY04INDCLE-IND,1746375120,2025-05-04 16:12:00,,,,,0
42400201,KXNBAGAME-25MAY04INDCLE-IND,1746375180,2025-05-04 16:13:00,,,,,0
42400201,KXNBAGAME-25MAY04INDCLE-IND,1746375240,2025-05-04 16:14:00,25.0,25.0,25.0,25.0,49
42400201,KXNBAGAME-25MAY04INDCLE-IND,1746375300,2025-05-04 16:15:00,,,,,0
42400201,KXNBAGAME-25MAY04INDCLE-IND,1746375360,2025-05-04 16:16:00,,,,,0
42400201,KXNBAGAME-25MAY04INDCLE-IND,1746375420,2025-05-04 16:17:00,25.0,25.0,25.0,25.0,186
42400201,KXNBAGAME-25MAY04INDCLE-IND,1746375480,2025-05-04 16:18:00,,,,,0
42400201,KXNBAGAME-25MAY04INDCLE-IND,1746375540,2025-05-04 16:19:00,,,,,0
42400201,KXNBAGAME-25MAY04INDCLE-IND,1746375600,2025-05-04 16:20:00,,,,,0
42400201,KXNBAGAME-25MAY04INDCLE-IND,1746375660,2025-05-04 16:21:00,,,,,0
42400201,KXNBAGAME-25MAY04INDCLE-IND,1746375720,2025-05-04 16:22:00,25.0,25.0,25.0,25.0,432
42400201,KXNBAGAME-25MAY04INDCLE-IND,1746375780,2025-05-04 16:23:00,25.0,25.0,25.0,25.0,420
42400201,KXNBAGAME-25MAY04INDCLE-IND,1746375840,2025-05-04 16:24:00,,,,,0
42400201,KXNBAGAME-25MAY04INDCLE-IND,1746375900,2025-05-04 16:25:00,25.0,25.0,25.0,25.0,3800
42400201,KXNBAGAME-25MAY04INDCLE-IND,1746375960,2025-05-04 16:26:00,,,,,0
42400201,KXNBAGAME-25MAY04INDCLE-IND,1746376020,2025-05-04 16:27:00,,,,,0
42400201,KXNBAGAME-25MAY04INDCLE-IND,1746376080,2025-05-04 16:28:00,25.0,25.0,25.0,25.0,3
42400201,KXNBAGAME-25MAY04INDCLE-IND,1746376140,2025-05-04 16:29:00,,,,,0
42400201,KXNBAGAME-25MAY04INDCLE-IND,1746376200,2025-05-04 16:30:00,,,,,0
42400201,KXNBAGAME-25MAY04INDCLE-IND,1746376260,2025-05-04 16:31:00,25.0,25.0,25.0,25.0,697
42400201,KXNBAGAME-25MAY04INDCLE-IND,1746376320,2025-05-04 16:32:00,25.0,25.0,25.0,25.0,1900
42400201,KXNBAGAME-25MAY04INDCLE-IND,1746376380,2025-05-04 16:33:00,,,,,0
42400201,KXNBAGAME-25MAY04INDCLE-IND,1746376440,2025-05-04 16:34:00,25.0,25.0,25.0,25.0,223
42400201,KXNBAGAME-25MAY04INDCLE-IND,1746376500,2025-05-04 16:35:00,,,,,0
42400201,KXNBAGAME-25MAY04INDCLE-IND,1746376560,2025-05-04 16:36:00,,,,,0
42400201,KXNBAGAME-25MAY04INDCLE-IND,1746376620,2025-05-04 16:37:00,25.0,25.0,25.0,25.0,100
42400201,KXNBAGAME-25MAY04INDCLE-IND,1746376680,2025-05-04 16:38:00,25.0,25.0,25.0,25.0,37
42400201,KXNBAGAME-25MAY04INDCLE-IND,1746376740,2025-05-04 16:39:00,,,,,0
42400201,KXNBAGAME-25MAY04INDCLE-IND,1746376800,2025-05-04 16:40:00,,,,,0
42400201,KXNBAGAME-25MAY04INDCLE-IND,1746376860,2025-05-04 16:41:00,,,,,0
42400201,KXNBAGAME-25MAY04INDCLE-IND,1746376920,2025-05-04 16:42:00,24.0,24.0,24.0,24.0,2202
42400201,KXNBAGAME-25MAY04INDCLE-IND,1746376980,2025-05-04 16:43:00,24.0,24.0,24.0,24.0,1062
42400201,KXNBAGAME-25MAY04INDCLE-IND,1746377040,2025-05-04 16:44:00,,,,,0
42400201,KXNBAGAME-25MAY04INDCLE-IND,1746377100,2025-05-04 16:45:00,,,,,0
42400201,KXNBAGAME-25MAY04INDCLE-IND,1746377160,2025-05-04 16:46:00,,,,,0
42400201,KXNBAGAME-25MAY04INDCLE-IND,1746377220,2025-05-04 16:47:00,,,,,0
42400201,KXNBAGAME-25MAY04INDCLE-IND,1746377280,2025-05-04 16:48:00,,,,,0
42400201,KXNBAGAME-25MAY04INDCLE-IND,1746377340,2025-05-04 16:49:00,25.0,25.0,25.0,25.0,170
42400201,KXNBAGAME-25MAY04INDCLE-IND,1746377400,2025-05-04 16:50:00,25.0,25.0,25.0,25.0,41
42400201,KXNBAGAME-25MAY04INDCLE-IND,1746377460,2025-05-04 16:51:00,,,,,0
42400201,KXNBAGAME-25MAY04INDCLE-IND,1746377520,2025-05-04 16:52:00,,,,,0
42400201,KXNBAGAME-25MAY04INDCLE-IND,1746377580,2025-05-04 16:53:00,,,,,0
42400201,KXNBAGAME-25MAY04INDCLE-IND,1746377640,2025-05-04 16:54:00,25.0,25.0,25.0,25.0,76
42400201,KXNBAGAME-25MAY04INDCLE-IND,1746377700,2025-05-04 16:55:00,,,,,0
42400201,KXNBAGAME-25MAY04INDCLE-IND,1746377760,2025-05-04 16:56:00,,,,,0
42400201,KXNBAGAME-25MAY04INDCLE-IND,1746377820,2025-05-04 16:57:00,,,,,0
42400201,KXNBAGAME-25MAY04INDCLE-IND,1746377880,2025-05-04 16:58:00,25.0,25.0,25.0,25.0,631
42400201,KXNBAGAME-25MAY04INDCLE-IND,1746377940,2025-05-04 16:59:00,25.0,25.0,25.0,25.0,684
42400201,KXNBAGAME-25MAY04INDCLE-IND,1746378000,2025-05-04 17:00:00,25.0,25.0,25.0,25.0,167
42400201,KXNBAGAME-25MAY04INDCLE-IND,1746378060,2025-05-04 17:01:00,,,,,0
42400201,KXNBAGAME-25MAY04INDCLE-IND,1746378120,2025-05-04 17:02:00,,,,,0
42400201,KXNBAGAME-25MAY04INDCLE-IND,1746378180,2025-05-04 17:03:00,,,,,0
42400201,KXNBAGAME-25MAY04INDCLE-IND,1746378240,2025-05-04 17:04:00,24.0,24.0,24.0,24.0,1422
42400201,KXNBAGAME-25MAY04INDCLE-IND,1746378300,2025-05-04 17:05:00,,,,,0
42400201,KXNBAGAME-25MAY04INDCLE-IND,1746378360,2025-05-04 17:06:00,,,,,0
42400201,KXNBAGAME-25MAY04INDCLE-IND,1746378420,2025-05-04 17:07:00,,,,,0
42400201,KXNBAGAME-25MAY04INDCLE-IND,1746378480,2025-05-04 17:08:00,,,,,0
42400201,KXNBAGAME-25MAY04INDCLE-IND,1746378540,2025-05-04 17:09:00,25.0,25.0,25.0,25.0,224
42400201,KXNBAGAME-25MAY04INDCLE-IND,1746378600,2025-05-04 17:10:00,25.0,25.0,25.0,25.0,380
42400201,KXNBAGAME-25MAY04INDCLE-IND,1746378660,2025-05-04 17:11:00,25.0,25.0,25.0,25.0,190
42400201,KXNBAGAME-25MAY04INDCLE-IND,1746378720,2025-05-04 17:12:00,24.0,24.0,24.0,24.0,1385
42400201,KXNBAGAME-25MAY04INDCLE-IND,1746378780,2025-05-04 17:13:00,24.0,24.0,24.0,24.0,206
42400201,KXNBAGAME-25MAY04INDCLE-IND,1746378840,2025-05-04 17:14:00,,,,,0
42400201,KXNBAGAME-25MAY04INDCLE-IND,1746378900,2025-05-04 17:15:00,,,,,0
42400201,KXNBAGAME-25MAY04INDCLE-IND,1746378960,2025-05-04 17:16:00,,,,,0
42400201,KXNBAGAME-25MAY04INDCLE-IND,1746379020,2025-05-04 17:17:00,,,,,0
42400201,KXNBAGAME-25MAY04INDCLE-IND,1746379080,2025-05-04 17:18:00,25.0,25.0,25.0,25.0,144
42400201,KXNBAGAME-25MAY04INDCLE-IND,1746379140,2025-05-04 17:19:00,25.0,25.0,24.0,24.0,263
42400201,KXNBAGAME-25MAY04INDCLE-IND,1746379200,2025-05-04 17:20:00,,,,,0
42400201,KXNBAGAME-25MAY04INDCLE-IND,1746379260,2025-05-04 17:21:00,25.0,25.0,25.0,25.0,403
42400201,KXNBAGAME-25MAY04INDCLE-IND,1746379320,2025-05-04 17:22:00,25.0,25.0,25.0,25.0,19
42400201,KXNBAGAME-25MAY04INDCLE-IND,1746379380,2025-05-04 17:23:00,25.0,25.0,25.0,25.0,19
42400201,KXNBAGAME-25MAY04INDCLE-IND,1746379440,2025-05-04 17:24:00,25.0,25.0,25.0,25.0,26
42400201,KXNBAGAME-25MAY04INDCLE-IND,1746379500,2025-05-04 17:25:00,,,,,0
42400201,KXNBAGAME-25MAY04INDCLE-IND,1746379560,2025-05-04 17:26:00,,,,,0
42400201,KXNBAGAME-25MAY04INDCLE-IND,1746379620,2025-05-04 17:27:00,,,,,0
42400201,KXNBAGAME-25MAY04INDCLE-IND,1746379680,2025-05-04 17:28:00,,,,,0
42400201,KXNBAGAME-25MAY04INDCLE-IND,1746379740,2025-05-04 17:29:00,25.0,25.0,25.0,25.0,112
42400201,KXNBAGAME-25MAY04INDCLE-IND,1746379800,2025-05-04 17:30:00,,,,,0
42400201,KXNBAGAME-25MAY04INDCLE-IND,1746379860,2025-05-04 17:31:00,25.0,25.0,25.0,25.0,38
42400201,KXNBAGAME-25MAY04INDCLE-IND,1746379920,2025-05-04 17:32:00,,,,,0
42400201,KXNBAGAME-25MAY04INDCLE-IND,1746379980,2025-05-04 17:33:00,,,,,0
42400201,KXNBAGAME-25MAY04INDCLE-IND,1746380040,2025-05-04 17:34:00,,,,,0
42400201,KXNBAGAME-25MAY04INDCLE-IND,1746380100,2025-05-04 17:35:00,,,,,0
42400201,KXNBAGAME-25MAY04INDCLE-IND,1746380160,2025-05-04 17:36:00,,,,,0
42400201,KXNBAGAME-25MAY04INDCLE-IND,1746380220,2025-05-04 17:37:00,,,,,0
42400201,KXNBAGAME-25MAY04INDCLE-IND,1746380280,2025-05-04 17:38:00,,,,,0
42400201,KXNBAGAME-25MAY04INDCLE-IND,1746380340,2025-05-04 17:39:00,25.0,25.0,25.0,25.0,95
42400201,KXNBAGAME-25MAY04INDCLE-IND,1746380400,2025-05-04 17:40:00,,,,,0
42400201,KXNBAGAME-25MAY04INDCLE-IND,1746380460,2025-05-04 17:41:00,,,,,0
42400201,KXNBAGAME-25MAY04INDCLE-IND,1746380520,2025-05-04 17:42:00,,,,,0
42400201,KXNBAGAME-25MAY04INDCLE-IND,1746380580,2025-05-04 17:43:00,,,,,0
42400201,KXNBAGAME-25MAY04INDCLE-IND,1746380640,2025-05-04 17:44:00,,,,,0
42400201,KXNBAGAME-25MAY04INDCLE-IND,1746380700,2025-05-04 17:45:00,,,,,0
42400201,KXNBAGAME-25MAY04INDCLE-IND,1746380760,2025-05-04 17:46:00,,,,,0
42400201,KXNBAGAME-25MAY04INDCLE-IND,1746380820,2025-05-04 17:47:00,,,,,0
42400201,KXNBAGAME-25MAY04INDCLE-IND,1746380880,2025-05-04 17:48:00,,,,,0
42400201,KXNBAGAME-25MAY04INDCLE-IND,1746380940,2025-05-04 17:49:00,25.0,25.0,25.0,25.0,115
42400201,KXNBAGAME-25MAY04INDCLE-IND,1746381000,2025-05-04 17:50:00,25.0,25.0,25.0,25.0,39
42400201,KXNBAGAME-25MAY04INDCLE-IND,1746381060,2025-05-04 17:51:00,,,,,0
42400201,KXNBAGAME-25MAY04INDCLE-IND,1746381120,2025-05-04 17:52:00,,,,,0
42400201,KXNBAGAME-25MAY04INDCLE-IND,1746381180,2025-05-04 17:53:00,,,,,0
42400201,KXNBAGAME-25MAY04INDCLE-IND,1746381240,2025-05-04 17:54:00,,,,,0
42400201,KXNBAGAME-25MAY04INDCLE-IND,1746381300,2025-05-04 17:55:00,25.0,25.0,25.0,25.0,100
42400201,KXNBAGAME-25MAY04INDCLE-IND,1746381360,2025-05-04 17:56:00,25.0,25.0,25.0,25.0,125
42400201,KXNBAGAME-25MAY04INDCLE-IND,1746381420,2025-05-04 17:57:00,,,,,0
42400201,KXNBAGAME-25MAY04INDCLE-IND,1746381480,2025-05-04 17:58:00,25.0,25.0,25.0,25.0,150
42400201,KXNBAGAME-25MAY04INDCLE-IND,1746381540,2025-05-04 17:59:00,,,,,0
42400201,KXNBAGAME-25MAY04INDCLE-IND,1746381600,2025-05-04 18:00:00,,,,,0
42400201,KXNBAGAME-25MAY04INDCLE-IND,1746381660,2025-05-04 18:01:00,25.0,25.0,25.0,25.0,102
42400201,KXNBAGAME-25MAY04INDCLE-IND,1746381720,2025-05-04 18:02:00,,,,,0
42400201,KXNBAGAME-25MAY04INDCLE-IND,1746381780,2025-05-04 18:03:00,25.0,25.0,25.0,25.0,4
42400201,KXNBAGAME-25MAY04INDCLE-IND,1746381840,2025-05-04 18:04:00,,,,,0
42400201,KXNBAGAME-25MAY04INDCLE-IND,1746381900,2025-05-04 18:05:00,,,,,0
42400201,KXNBAGAME-25MAY04INDCLE-IND,1746381960,2025-05-04 18:06:00,25.0,25.0,25.0,25.0,95
42400201,KXNBAGAME-25MAY04INDCLE-IND,1746382020,2025-05-04 18:07:00,,,,,0
42400201,KXNBAGAME-25MAY04INDCLE-IND,1746382080,2025-05-04 18:08:00,,,,,0
42400201,KXNBAGAME-25MAY04INDCLE-IND,1746382140,2025-05-04 18:09:00,,,,,0
42400201,KXNBAGAME-25MAY04INDCLE-IND,1746382200,2025-05-04 18:10:00,,,,,0
42400201,KXNBAGAME-25MAY04INDCLE-IND,1746382260,2025-05-04 18:11:00,,,,,0
42400201,KXNBAGAME-25MAY04INDCLE-IND,1746382320,2025-05-04 18:12:00,,,,,0
42400201,KXNBAGAME-25MAY04INDCLE-IND,1746382380,2025-05-04 18:13:00,25.0,25.0,25.0,25.0,22
42400201,KXNBAGAME-25MAY04INDCLE-IND,1746382440,2025-05-04 18:14:00,,,,,0
42400201,KXNBAGAME-25MAY04INDCLE-IND,1746382500,2025-05-04 18:15:00,,,,,0
42400201,KXNBAGAME-25MAY04INDCLE-IND,1746382560,2025-05-04 18:16:00,25.0,25.0,25.0,25.0,114
42400201,KXNBAGAME-25MAY04INDCLE-IND,1746382620,2025-05-04 18:17:00,,,,,0
42400201,KXNBAGAME-25MAY04INDCLE-IND,1746382680,2025-05-04 18:18:00,,,,,0
42400201,KXNBAGAME-25MAY04INDCLE-IND,1746382740,2025-05-04 18:19:00,,,,,0
42400201,KXNBAGAME-25MAY04INDCLE-IND,1746382800,2025-05-04 18:20:00,,,,,0
42400201,KXNBAGAME-25MAY04INDCLE-IND,1746382860,2025-05-04 18:21:00,,,,,0
42400201,KXNBAGAME-25MAY04INDCLE-IND,1746382920,2025-05-04 18:22:00,,,,,0
42400201,KXNBAGAME-25MAY04INDCLE-IND,1746382980,2025-05-04 18:23:00,,,,,0
42400201,KXNBAGAME-25MAY04INDCLE-IND,1746383040,2025-05-04 18:24:00,,,,,0
42400201,KXNBAGAME-25MAY04INDCLE-IND,1746383100,2025-05-04 18:25:00,,,,,0
42400201,KXNBAGAME-25MAY04INDCLE-IND,1746383160,2025-05-04 18:26:00,,,,,0
42400201,KXNBAGAME-25MAY04INDCLE-IND,1746383220,2025-05-04 18:27:00,,,,,0
42400201,KXNBAGAME-25MAY04INDCLE-IND,1746383280,2025-05-04 18:28:00,25.0,25.0,25.0,25.0,3
42400201,KXNBAGAME-25MAY04INDCLE-IND,1746383340,2025-05-04 18:29:00,,,,,0
42400201,KXNBAGAME-25MAY04INDCLE-IND,1746383400,2025-05-04 18:30:00,,,,,0
42400201,KXNBAGAME-25MAY04INDCLE-IND,1746383460,2025-05-04 18:31:00,,,,,0
42400201,KXNBAGAME-25MAY04INDCLE-IND,1746383520,2025-05-04 18:32:00,,,,,0
42400201,KXNBAGAME-25MAY04INDCLE-IND,1746383580,2025-05-04 18:33:00,,,,,0
42400201,KXNBAGAME-25MAY04INDCLE-IND,1746383640,2025-05-04 18:34:00,,,,,0
42400201,KXNBAGAME-25MAY04INDCLE-IND,1746383700,2025-05-04 18:35:00,,,,,0
42400201,KXNBAGAME-25MAY04INDCLE-IND,1746383760,2025-05-04 18:36:00,,,,,0
42400201,KXNBAGAME-25MAY04INDCLE-IND,1746383820,2025-05-04 18:37:00,,,,,0
42400201,KXNBAGAME-25MAY04INDCLE-IND,1746383880,2025-05-04 18:38:00,,,,,0
42400201,KXNBAGAME-25MAY04INDCLE-IND,1746383940,2025-05-04 18:39:00,,,,,0
42400201,KXNBAGAME-25MAY04INDCLE-IND,1746384000,2025-05-04 18:40:00,,,,,0
42400201,KXNBAGAME-25MAY04INDCLE-IND,1746384060,2025-05-04 18:41:00,,,,,0
42400201,KXNBAGAME-25MAY04INDCLE-IND,1746384120,2025-05-04 18:42:00,25.0,25.0,25.0,25.0,76
42400201,KXNBAGAME-25MAY04INDCLE-IND,1746384180,2025-05-04 18:43:00,,,,,0
42400201,KXNBAGAME-25MAY04INDCLE-IND,1746384240,2025-05-04 18:44:00,,,,,0
42400201,KXNBAGAME-25MAY04INDCLE-IND,1746384300,2025-05-04 18:45:00,,,,,0
42400201,KXNBAGAME-25MAY04INDCLE-IND,1746384360,2025-05-04 18:46:00,,,,,0
42400201,KXNBAGAME-25MAY04INDCLE-IND,1746384420,2025-05-04 18:47:00,,,,,0
42400201,KXNBAGAME-25MAY04INDCLE-IND,1746384480,2025-05-04 18:48:00,,,,,0
42400201,KXNBAGAME-25MAY04INDCLE-IND,1746384540,2025-05-04 18:49:00,25.0,25.0,25.0,25.0,190
42400201,KXNBAGAME-25MAY04INDCLE-IND,1746384600,2025-05-04 18:50:00,,,,,0
42400201,KXNBAGAME-25MAY04INDCLE-IND,1746384660,2025-05-04 18:51:00,,,,,0
42400201,KXNBAGAME-25MAY04INDCLE-IND,1746384720,2025-05-04 18:52:00,24.0,24.0,24.0,24.0,3142
42400201,KXNBAGAME-25MAY04INDCLE-IND,1746384780,2025-05-04 18:53:00,24.0,24.0,24.0,24.0,10
42400201,KXNBAGAME-25MAY04INDCLE-IND,1746384840,2025-05-04 18:54:00,,,,,0
42400201,KXNBAGAME-25MAY04INDCLE-IND,1746384900,2025-05-04 18:55:00,,,,,0
42400201,KXNBAGAME-25MAY04INDCLE-IND,1746384960,2025-05-04 18:56:00,25.0,25.0,25.0,25.0,3
