game_id,ticker,timestamp,datetime,open,high,low,close,volume
42400165,KXNBAGAME-25APR30MINLAL-MIN,1746021000,2025-04-30 13:50:00,34.0,34.0,34.0,34.0,5
42400165,KXNBAGAME-25APR30MINLAL-MIN,1746021060,2025-04-30 13:51:00,,,,,0
42400165,KXNBAGAME-25APR30MINLAL-MIN,1746021240,2025-04-30 13:54:00,34.0,34.0,34.0,34.0,14
42400165,KXNBAGAME-25APR30MINLAL-MIN,1746021360,2025-04-30 13:56:00,,,,,0
42400165,KXNBAGAME-25APR30MINLAL-MIN,1746021540,2025-04-30 13:59:00,34.0,34.0,34.0,34.0,184
42400165,KXNBAGAME-25APR30MINLAL-MIN,1746021600,2025-04-30 14:00:00,34.0,34.0,34.0,34.0,85
42400165,KXNBAGAME-25APR30MINLAL-MIN,1746021660,2025-04-30 14:01:00,34.0,34.0,34.0,34.0,70
42400165,KXNBAGAME-25APR30MINLAL-MIN,1746021840,2025-04-30 14:04:00,,,,,0
42400165,KXNBAGAME-25APR30MINLAL-MIN,1746021900,2025-04-30 14:05:00,,,,,0
42400165,KXNBAGAME-25APR30MINLAL-MIN,1746022080,2025-04-30 14:08:00,,,,,0
42400165,KXNBAGAME-25APR30MINLAL-MIN,1746022140,2025-04-30 14:09:00,34.0,34.0,34.0,34.0,2
42400165,KXNBAGAME-25APR30MINLAL-MIN,1746022380,2025-04-30 14:13:00,,,,,0
42400165,KXNBAGAME-25APR30MINLAL-MIN,1746022560,2025-04-30 14:16:00,,,,,0
42400165,KXNBAGAME-25APR30MINLAL-MIN,1746022740,2025-04-30 14:19:00,34.0,34.0,34.0,34.0,28
42400165,KXNBAGAME-25APR30MINLAL-MIN,1746022800,2025-04-30 14:20:00,,,,,0
42400165,KXNBAGAME-25APR30MINLAL-MIN,1746022860,2025-04-30 14:21:00,,,,,0
42400165,KXNBAGAME-25APR30MINLAL-MIN,1746022920,2025-04-30 14:22:00,,,,,0
42400165,KXNBAGAME-25APR30MINLAL-MIN,1746023040,2025-04-30 14:24:00,34.0,34.0,34.0,34.0,2
42400165,KXNBAGAME-25APR30MINLAL-MIN,1746023280,2025-04-30 14:28:00,34.0,34.0,34.0,34.0,56
42400165,KXNBAGAME-25APR30MINLAL-MIN,1746023400,2025-04-30 14:30:00,34.0,34.0,34.0,34.0,141
42400165,KXNBAGAME-25APR30MINLAL-MIN,1746023520,2025-04-30 14:32:00,,,,,0
42400165,KXNBAGAME-25APR30MINLAL-MIN,1746023760,2025-04-30 14:36:00,34.0,34.0,34.0,34.0,185
42400165,KXNBAGAME-25APR30MINLAL-MIN,1746023820,2025-04-30 14:37:00,,,,,0
42400165,KXNBAGAME-25APR30MINLAL-MIN,1746024000,2025-04-30 14:40:00,,,,,0
42400165,KXNBAGAME-25APR30MINLAL-MIN,1746024180,2025-04-30 14:43:00,34.0,34.0,34.0,34.0,281
42400165,KXNBAGAME-25APR30MINLAL-MIN,1746024240,2025-04-30 14:44:00,34.0,34.0,34.0,34.0,140
42400165,KXNBAGAME-25APR30MINLAL-MIN,1746024360,2025-04-30 14:46:00,34.0,34.0,34.0,34.0,14
42400165,KXNBAGAME-25APR30MINLAL-MIN,1746024420,2025-04-30 14:47:00,,,,,0
42400165,KXNBAGAME-25APR30MINLAL-MIN,1746024660,2025-04-30 14:51:00,,,,,0
42400165,KXNBAGAME-25APR30MINLAL-MIN,1746024840,2025-04-30 14:54:00,,,,,0
42400165,KXNBAGAME-25APR30MINLAL-MIN,1746025080,2025-04-30 14:58:00,34.0,34.0,34.0,34.0,68
42400165,KXNBAGAME-25APR30MINLAL-MIN,1746025140,2025-04-30 14:59:00,34.0,34.0,34.0,34.0,14
42400165,KXNBAGAME-25APR30MINLAL-MIN,1746025320,2025-04-30 15:02:00,,,,,0
42400165,KXNBAGAME-25APR30MINLAL-MIN,1746025560,2025-04-30 15:06:00,34.0,34.0,34.0,34.0,413
42400165,KXNBAGAME-25APR30MINLAL-MIN,1746025620,2025-04-30 15:07:00,,,,,0
42400165,KXNBAGAME-25APR30MINLAL-MIN,1746025680,2025-04-30 15:08:00,34.0,34.0,34.0,34.0,702
42400165,KXNBAGAME-25APR30MINLAL-MIN,1746025740,2025-04-30 15:09:00,,,,,0
42400165,KXNBAGAME-25APR30MINLAL-MIN,1746025800,2025-04-30 15:10:00,,,,,0
42400165,KXNBAGAME-25APR30MINLAL-MIN,1746025860,2025-04-30 15:11:00,,,,,0
42400165,KXNBAGAME-25APR30MINLAL-MIN,1746025920,2025-04-30 15:12:00,,,,,0
42400165,KXNBAGAME-25APR30MINLAL-MIN,1746025980,2025-04-30 15:13:00,,,,,0
42400165,KXNBAGAME-25APR30MINLAL-MIN,1746026040,2025-04-30 15:14:00,,,,,0
42400165,KXNBAGAME-25APR30MINLAL-MIN,1746026100,2025-04-30 15:15:00,,,,,0
42400165,KXNBAGAME-25APR30MINLAL-MIN,1746026160,2025-04-30 15:16:00,,,,,0
42400165,KXNBAGAME-25APR30MINLAL-MIN,1746026220,2025-04-30 15:17:00,,,,,0
42400165,KXNBAGAME-25APR30MINLAL-MIN,1746026340,2025-04-30 15:19:00,,,,,0
42400165,KXNBAGAME-25APR30MINLAL-MIN,1746026400,2025-04-30 15:20:00,,,,,0
42400165,KXNBAGAME-25APR30MINLAL-MIN,1746026520,2025-04-30 15:22:00,33.0,33.0,33.0,33.0,5550
42400165,KXNBAGAME-25APR30MINLAL-MIN,1746026580,2025-04-30 15:23:00,,,,,0
42400165,KXNBAGAME-25APR30MINLAL-MIN,1746026640,2025-04-30 15:24:00,,,,,0
42400165,KXNBAGAME-25APR30MINLAL-MIN,1746026760,2025-04-30 15:26:00,33.0,33.0,33.0,33.0,1736
42400165,KXNBAGAME-25APR30MINLAL-MIN,1746026820,2025-04-30 15:27:00,,,,,0
42400165,KXNBAGAME-25APR30MINLAL-MIN,1746026880,2025-04-30 15:28:00,,,,,0
42400165,KXNBAGAME-25APR30MINLAL-MIN,1746026940,2025-04-30 15:29:00,33.0,33.0,33.0,33.0,26
42400165,KXNBAGAME-25APR30MINLAL-MIN,1746027000,2025-04-30 15:30:00,33.0,33.0,33.0,33.0,141
42400165,KXNBAGAME-25APR30MINLAL-MIN,1746027060,2025-04-30 15:31:00,,,,,0
42400165,KXNBAGAME-25APR30MINLAL-MIN,1746027120,2025-04-30 15:32:00,,,,,0
42400165,KXNBAGAME-25APR30MINLAL-MIN,1746027180,2025-04-30 15:33:00,33.0,33.0,33.0,33.0,28
42400165,KXNBAGAME-25APR30MINLAL-MIN,1746027240,2025-04-30 15:34:00,33.0,33.0,33.0,33.0,1447
42400165,KXNBAGAME-25APR30MINLAL-MIN,1746027300,2025-04-30 15:35:00,33.0,33.0,33.0,33.0,72
42400165,KXNBAGAME-25APR30MINLAL-MIN,1746027360,2025-04-30 15:36:00,,,,,0
42400165,KXNBAGAME-25APR30MINLAL-MIN,1746027420,2025-04-30 15:37:00,33.0,33.0,33.0,33.0,5000
42400165,KXNBAGAME-25APR30MINLAL-MIN,1746027540,2025-04-30 15:39:00,,,,,0
42400165,KXNBAGAME-25APR30MINLAL-MIN,1746027660,2025-04-30 15:41:00,,,,,0
42400165,KXNBAGAME-25APR30MINLAL-MIN,1746027720,2025-04-30 15:42:00,,,,,0
42400165,KXNBAGAME-25APR30MINLAL-MIN,1746027900,2025-04-30 15:45:00,,,,,0
42400165,KXNBAGAME-25APR30MINLAL-MIN,1746027960,2025-04-30 15:46:00,33.0,33.0,33.0,33.0,72
42400165,KXNBAGAME-25APR30MINLAL-MIN,1746028020,2025-04-30 15:47:00,,,,,0
42400165,KXNBAGAME-25APR30MINLAL-MIN,1746028140,2025-04-30 15:49:00,,,,,0
42400165,KXNBAGAME-25APR30MINLAL-MIN,1746028200,2025-04-30 15:50:00,33.0,33.0,33.0,33.0,263
42400165,KXNBAGAME-25APR30MINLAL-MIN,1746028260,2025-04-30 15:51:00,33.0,33.0,33.0,33.0,17
42400165,KXNBAGAME-25APR30MINLAL-MIN,1746028320,2025-04-30 15:52:00,,,,,0
42400165,KXNBAGAME-25APR30MINLAL-MIN,1746028440,2025-04-30 15:54:00,,,,,0
42400165,KXNBAGAME-25APR30MINLAL-MIN,1746028500,2025-04-30 15:55:00,,,,,0
42400165,KXNBAGAME-25APR30MINLAL-MIN,1746028620,2025-04-30 15:57:00,,,,,0
42400165,KXNBAGAME-25APR30MINLAL-MIN,1746028680,2025-04-30 15:58:00,,,,,0
42400165,KXNBAGAME-25APR30MINLAL-MIN,1746028740,2025-04-30 15:59:00,33.0,33.0,33.0,33.0,67
42400165,KXNBAGAME-25APR30MINLAL-MIN,1746028860,2025-04-30 16:01:00,,,,,0
42400165,KXNBAGAME-25APR30MINLAL-MIN,1746029040,2025-04-30 16:04:00,,,,,0
42400165,KXNBAGAME-25APR30MINLAL-MIN,1746029100,2025-04-30 16:05:00,33.0,33.0,33.0,33.0,15
42400165,KXNBAGAME-25APR30MINLAL-MIN,1746029220,2025-04-30 16:07:00,33.0,33.0,33.0,33.0,37
42400165,KXNBAGAME-25APR30MINLAL-MIN,1746029280,2025-04-30 16:08:00,33.0,33.0,33.0,33.0,29
42400165,KXNBAGAME-25APR30MINLAL-MIN,1746029340,2025-04-30 16:09:00,33.0,33.0,33.0,33.0,101
42400165,KXNBAGAME-25APR30MINLAL-MIN,1746029400,2025-04-30 16:10:00,,,,,0
42400165,KXNBAGAME-25APR30MINLAL-MIN,1746029520,2025-04-30 16:12:00,33.0,33.0,33.0,33.0,462
42400165,KXNBAGAME-25APR30MINLAL-MIN,1746029580,2025-04-30 16:13:00,33.0,33.0,33.0,33.0,300
42400165,KXNBAGAME-25APR30MINLAL-MIN,1746029760,2025-04-30 16:16:00,33.0,33.0,33.0,33.0,2
42400165,KXNBAGAME-25APR30MINLAL-MIN,1746029820,2025-04-30 16:17:00,,,,,0
42400165,KXNBAGAME-25APR30MINLAL-MIN,1746029880,2025-04-30 16:18:00,,,,,0
42400165,KXNBAGAME-25APR30MINLAL-MIN,1746029940,2025-04-30 16:19:00,,,,,0
42400165,KXNBAGAME-25APR30MINLAL-MIN,1746030000,2025-04-30 16:20:00,,,,,0
42400165,KXNBAGAME-25APR30MINLAL-MIN,1746030120,2025-04-30 16:22:00,,,,,0
42400165,KXNBAGAME-25APR30MINLAL-MIN,1746030180,2025-04-30 16:23:00,,,,,0
42400165,KXNBAGAME-25APR30MINLAL-MIN,1746030300,2025-04-30 16:25:00,,,,,0
42400165,KXNBAGAME-25APR30MINLAL-MIN,1746030360,2025-04-30 16:26:00,33.0,33.0,33.0,33.0,5
42400165,KXNBAGAME-25APR30MINLAL-MIN,1746030420,2025-04-30 16:27:00,,,,,0
42400165,KXNBAGAME-25APR30MINLAL-MIN,1746030480,2025-04-30 16:28:00,,,,,0
42400165,KXNBAGAME-25APR30MINLAL-MIN,1746030540,2025-04-30 16:29:00,,,,,0
42400165,KXNBAGAME-25APR30MINLAL-MIN,1746030660,2025-04-30 16:31:00,,,,,0
42400165,KXNBAGAME-25APR30MINLAL-MIN,1746030720,2025-04-30 16:32:00,,,,,0
42400165,KXNBAGAME-25APR30MINLAL-MIN,1746030780,2025-04-30 16:33:00,32.0,32.0,32.0,32.0,73
42400165,KXNBAGAME-25APR30MINLAL-MIN,1746030840,2025-04-30 16:34:00,33.0,33.0,33.0,33.0,151
42400165,KXNBAGAME-25APR30MINLAL-MIN,1746030900,2025-04-30 16:35:00,33.0,33.0,33.0,33.0,139
42400165,KXNBAGAME-25APR30MINLAL-MIN,1746030960,2025-04-30 16:36:00,,,,,0
42400165,KXNBAGAME-25APR30MINLAL-MIN,1746031020,2025-04-30 16:37:00,,,,,0
42400165,KXNBAGAME-25APR30MINLAL-MIN,1746031080,2025-04-30 16:38:00,,,,,0
42400165,KXNBAGAME-25APR30MINLAL-MIN,1746031140,2025-04-30 16:39:00,33.0,33.0,33.0,33.0,1
42400165,KXNBAGAME-25APR30MINLAL-MIN,1746031200,2025-04-30 16:40:00,33.0,33.0,33.0,33.0,144
42400165,KXNBAGAME-25APR30MINLAL-MIN,1746031260,2025-04-30 16:41:00,33.0,33.0,33.0,33.0,56
42400165,KXNBAGAME-25APR30MINLAL-MIN,1746031380,2025-04-30 16:43:00,33.0,33.0,33.0,33.0,52
42400165,KXNBAGAME-25APR30MINLAL-MIN,1746031440,2025-04-30 16:44:00,,,,,0
42400165,KXNBAGAME-25APR30MINLAL-MIN,1746031500,2025-04-30 16:45:00,33.0,33.0,33.0,33.0,5
42400165,KXNBAGAME-25APR30MINLAL-MIN,1746031560,2025-04-30 16:46:00,,,,,0
42400165,KXNBAGAME-25APR30MINLAL-MIN,1746031620,2025-04-30 16:47:00,,,,,0
42400165,KXNBAGAME-25APR30MINLAL-MIN,1746031680,2025-04-30 16:48:00,33.0,33.0,33.0,33.0,101
42400165,KXNBAGAME-25APR30MINLAL-MIN,1746031740,2025-04-30 16:49:00,,,,,0
42400165,KXNBAGAME-25APR30MINLAL-MIN,1746031800,2025-04-30 16:50:00,33.0,33.0,33.0,33.0,81
42400165,KXNBAGAME-25APR30MINLAL-MIN,1746031860,2025-04-30 16:51:00,,,,,0
42400165,KXNBAGAME-25APR30MINLAL-MIN,1746031980,2025-04-30 16:53:00,,,,,0
42400165,KXNBAGAME-25APR30MINLAL-MIN,1746032040,2025-04-30 16:54:00,33.0,33.0,33.0,33.0,32
42400165,KXNBAGAME-25APR30MINLAL-MIN,1746032160,2025-04-30 16:56:00,33.0,33.0,33.0,33.0,28
42400165,KXNBAGAME-25APR30MINLAL-MIN,1746032340,2025-04-30 16:59:00,,,,,0
42400165,KXNBAGAME-25APR30MINLAL-MIN,1746032400,2025-04-30 17:00:00,,,,,0
42400165,KXNBAGAME-25APR30MINLAL-MIN,1746032520,2025-04-30 17:02:00,33.0,33.0,33.0,33.0,17
42400165,KXNBAGAME-25APR30MINLAL-MIN,1746032700,2025-04-30 17:05:00,,,,,0
42400165,KXNBAGAME-25APR30MINLAL-MIN,1746032820,2025-04-30 17:07:00,33.0,33.0,33.0,33.0,28
42400165,KXNBAGAME-25APR30MINLAL-MIN,1746032880,2025-04-30 17:08:00,,,,,0
42400165,KXNBAGAME-25APR30MINLAL-MIN,1746033060,2025-04-30 17:11:00,,,,,0
42400165,KXNBAGAME-25APR30MINLAL-MIN,1746033240,2025-04-30 17:14:00,,,,,0
42400165,KXNBAGAME-25APR30MINLAL-MIN,1746033420,2025-04-30 17:17:00,,,,,0
42400165,KXNBAGAME-25APR30MINLAL-MIN,1746033480,2025-04-30 17:18:00,,,,,0
42400165,KXNBAGAME-25APR30MINLAL-MIN,1746033600,2025-04-30 17:20:00,,,,,0
42400165,KXNBAGAME-25APR30MINLAL-MIN,1746033660,2025-04-30 17:21:00,,,,,0
42400165,KXNBAGAME-25APR30MINLAL-MIN,1746033720,2025-04-30 17:22:00,,,,,0
42400165,KXNBAGAME-25APR30MINLAL-MIN,1746033780,2025-04-30 17:23:00,33.0,33.0,33.0,33.0,72
42400165,KXNBAGAME-25APR30MINLAL-MIN,1746033900,2025-04-30 17:25:00,,,,,0
42400165,KXNBAGAME-25APR30MINLAL-MIN,1746034020,2025-04-30 17:27:00,,,,,0
42400165,KXNBAGAME-25APR30MINLAL-MIN,1746034080,2025-04-30 17:28:00,33.0,33.0,33.0,33.0,28
42400165,KXNBAGAME-25APR30MINLAL-MIN,1746034140,2025-04-30 17:29:00,,,,,0
42400165,KXNBAGAME-25APR30MINLAL-MIN,1746034260,2025-04-30 17:31:00,,,,,0
42400165,KXNBAGAME-25APR30MINLAL-MIN,1746034380,2025-04-30 17:33:00,,,,,0
42400165,KXNBAGAME-25APR30MINLAL-MIN,1746034440,2025-04-30 17:34:00,32.0,32.0,32.0,32.0,42
42400165,KXNBAGAME-25APR30MINLAL-MIN,1746034500,2025-04-30 17:35:00,,,,,0
42400165,KXNBAGAME-25APR30MINLAL-MIN,1746034620,2025-04-30 17:37:00,,,,,0
42400165,KXNBAGAME-25APR30MINLAL-MIN,1746034740,2025-04-30 17:39:00,,,,,0
42400165,KXNBAGAME-25APR30MINLAL-MIN,1746034800,2025-04-30 17:40:00,33.0,33.0,33.0,33.0,2
42400165,KXNBAGAME-25APR30MINLAL-MIN,1746034860,2025-04-30 17:41:00,33.0,33.0,33.0,33.0,1
42400165,KXNBAGAME-25APR30MINLAL-MIN,1746034980,2025-04-30 17:43:00,,,,,0
42400165,KXNBAGAME-25APR30MINLAL-MIN,1746035040,2025-04-30 17:44:00,,,,,0
42400165,KXNBAGAME-25APR30MINLAL-MIN,1746035100,2025-04-30 17:45:00,,,,,0
42400165,KXNBAGAME-25APR30MINLAL-MIN,1746035220,2025-04-30 17:47:00,33.0,33.0,33.0,33.0,28
42400165,KXNBAGAME-25APR30MINLAL-MIN,1746035280,2025-04-30 17:48:00,33.0,33.0,33.0,33.0,28
42400165,KXNBAGAME-25APR30MINLAL-MIN,1746035400,2025-04-30 17:50:00,33.0,33.0,33.0,33.0,164
42400165,KXNBAGAME-25APR30MINLAL-MIN,1746035460,2025-04-30 17:51:00,33.0,33.0,33.0,33.0,5
42400165,KXNBAGAME-25APR30MINLAL-MIN,1746035520,2025-04-30 17:52:00,,,,,0
42400165,KXNBAGAME-25APR30MINLAL-MIN,1746035640,2025-04-30 17:54:00,33.0,33.0,33.0,33.0,28
42400165,KXNBAGAME-25APR30MINLAL-MIN,1746035700,2025-04-30 17:55:00,,,,,0
42400165,KXNBAGAME-25APR30MINLAL-MIN,1746035760,2025-04-30 17:56:00,,,,,0
42400165,KXNBAGAME-25APR30MINLAL-MIN,1746035880,2025-04-30 17:58:00,,,,,0
42400165,KXNBAGAME-25APR30MINLAL-MIN,1746035940,2025-04-30 17:59:00,,,,,0
42400165,KXNBAGAME-25APR30MINLAL-MIN,1746036000,2025-04-30 18:00:00,,,,,0
42400165,KXNBAGAME-25APR30MINLAL-MIN,1746036060,2025-04-30 18:01:00,33.0,33.0,33.0,33.0,72
42400165,KXNBAGAME-25APR30MINLAL-MIN,1746036120,2025-04-30 18:02:00,,,,,0
42400165,KXNBAGAME-25APR30MINLAL-MIN,1746036240,2025-04-30 18:04:00,,,,,0
42400165,KXNBAGAME-25APR30MINLAL-MIN,1746036300,2025-04-30 18:05:00,33.0,33.0,33.0,33.0,158
42400165,KXNBAGAME-25APR30MINLAL-MIN,1746036360,2025-04-30 18:06:00,,,,,0
42400165,KXNBAGAME-25APR30MINLAL-MIN,1746036480,2025-04-30 18:08:00,,,,,0
42400165,KXNBAGAME-25APR30MINLAL-MIN,1746036600,2025-04-30 18:10:00,33.0,33.0,33.0,33.0,23
42400165,KXNBAGAME-25APR30MINLAL-MIN,1746036660,2025-04-30 18:11:00,,,,,0
42400165,KXNBAGAME-25APR30MINLAL-MIN,1746036720,2025-04-30 18:12:00,,,,,0
42400165,KXNBAGAME-25APR30MINLAL-MIN,1746036780,2025-04-30 18:13:00,,,,,0
42400165,KXNBAGAME-25APR30MINLAL-MIN,1746036900,2025-04-30 18:15:00,,,,,0
42400165,KXNBAGAME-25APR30MINLAL-MIN,1746036960,2025-04-30 18:16:00,,,,,0
42400165,KXNBAGAME-25APR30MINLAL-MIN,1746037020,2025-04-30 18:17:00,,,,,0
42400165,KXNBAGAME-25APR30MINLAL-MIN,1746037080,2025-04-30 18:18:00,,,,,0
42400165,KXNBAGAME-25APR30MINLAL-MIN,1746037140,2025-04-30 18:19:00,,,,,0
42400165,KXNBAGAME-25APR30MINLAL-MIN,1746037200,2025-04-30 18:20:00,33.0,33.0,33.0,33.0,43
42400165,KXNBAGAME-25APR30MINLAL-MIN,1746037260,2025-04-30 18:21:00,,,,,0
42400165,KXNBAGAME-25APR30MINLAL-MIN,1746037380,2025-04-30 18:23:00,,,,,0
42400165,KXNBAGAME-25APR30MINLAL-MIN,1746037440,2025-04-30 18:24:00,,,,,0
42400165,KXNBAGAME-25APR30MINLAL-MIN,1746037500,2025-04-30 18:25:00,,,,,0
42400165,KXNBAGAME-25APR30MINLAL-MIN,1746037620,2025-04-30 18:27:00,,,,,0
42400165,KXNBAGAME-25APR30MINLAL-MIN,1746037740,2025-04-30 18:29:00,33.0,33.0,33.0,33.0,1448
42400165,KXNBAGAME-25APR30MINLAL-MIN,1746037800,2025-04-30 18:30:00,33.0,33.0,33.0,33.0,28
42400165,KXNBAGAME-25APR30MINLAL-MIN,1746037920,2025-04-30 18:32:00,33.0,33.0,33.0,33.0,144
42400165,KXNBAGAME-25APR30MINLAL-MIN,1746038040,2025-04-30 18:34:00,,,,,0
42400165,KXNBAGAME-25APR30MINLAL-MIN,1746038160,2025-04-30 18:36:00,,,,,0
42400165,KXNBAGAME-25APR30MINLAL-MIN,1746038220,2025-04-30 18:37:00,33.0,33.0,33.0,33.0,10
42400165,KXNBAGAME-25APR30MINLAL-MIN,1746038340,2025-04-30 18:39:00,,,,,0
42400165,KXNBAGAME-25APR30MINLAL-MIN,1746038400,2025-04-30 18:40:00,,,,,0
42400165,KXNBAGAME-25APR30MINLAL-MIN,1746038460,2025-04-30 18:41:00,,,,,0
42400165,KXNBAGAME-25APR30MINLAL-MIN,1746038520,2025-04-30 18:42:00,33.0,33.0,33.0,33.0,5
42400165,KXNBAGAME-25APR30MINLAL-MIN,1746038640,2025-04-30 18:44:00,,,,,0
42400165,KXNBAGAME-25APR30MINLAL-MIN,1746038820,2025-04-30 18:47:00,,,,,0
42400165,KXNBAGAME-25APR30MINLAL-MIN,1746038880,2025-04-30 18:48:00,,,,,0
42400165,KXNBAGAME-25APR30MINLAL-MIN,1746038940,2025-04-30 18:49:00,33.0,33.0,33.0,33.0,42
42400165,KXNBAGAME-25APR30MINLAL-MIN,1746039060,2025-04-30 18:51:00,,,,,0
42400165,KXNBAGAME-25APR30MINLAL-MIN,1746039120,2025-04-30 18:52:00,,,,,0
42400165,KXNBAGAME-25APR30MINLAL-MIN,1746039240,2025-04-30 18:54:00,,,,,0
42400165,KXNBAGAME-25APR30MINLAL-MIN,1746039300,2025-04-30 18:55:00,33.0,33.0,33.0,33.0,2
42400165,KXNBAGAME-25APR30MINLAL-MIN,1746039420,2025-04-30 18:57:00,33.0,33.0,33.0,33.0,14
42400165,KXNBAGAME-25APR30MINLAL-MIN,1746039480,2025-04-30 18:58:00,33.0,33.0,33.0,33.0,16
42400165,KXNBAGAME-25APR30MINLAL-MIN,1746039540,2025-04-30 18:59:00,,,,,0
42400165,KXNBAGAME-25APR30MINLAL-MIN,1746039660,2025-04-30 19:01:00,33.0,33.0,33.0,33.0,76
42400165,KXNBAGAME-25APR30MINLAL-MIN,1746039720,2025-04-30 19:02:00,,,,,0
42400165,KXNBAGAME-25APR30MINLAL-MIN,1746039780,2025-04-30 19:03:00,33.0,33.0,33.0,33.0,144
42400165,KXNBAGAME-25APR30MINLAL-MIN,1746039840,2025-04-30 19:04:00,33.0,33.0,32.0,32.0,1227
42400165,KXNBAGAME-25APR30MINLAL-MIN,1746039960,2025-04-30 19:06:00,,,,,0
42400165,KXNBAGAME-25APR30MINLAL-MIN,1746040020,2025-04-30 19:07:00,,,,,0
42400165,KXNBAGAME-25APR30MINLAL-MIN,1746040080,2025-04-30 19:08:00,,,,,0
42400165,KXNBAGAME-25APR30MINLAL-MIN,1746040200,2025-04-30 19:10:00,32.0,32.0,32.0,32.0,29
42400165,KXNBAGAME-25APR30MINLAL-MIN,1746040320,2025-04-30 19:12:00,,,,,0
42400165,KXNBAGAME-25APR30MINLAL-MIN,1746040380,2025-04-30 19:13:00,32.0,32.0,32.0,32.0,89
42400165,KXNBAGAME-25APR30MINLAL-MIN,1746040500,2025-04-30 19:15:00,,,,,0
42400165,KXNBAGAME-25APR30MINLAL-MIN,1746040560,2025-04-30 19:16:00,32.0,32.0,32.0,32.0,59
42400165,KXNBAGAME-25APR30MINLAL-MIN,1746040620,2025-04-30 19:17:00,,,,,0
42400165,KXNBAGAME-25APR30MINLAL-MIN,1746040680,2025-04-30 19:18:00,32.0,32.0,32.0,32.0,5
42400165,KXNBAGAME-25APR30MINLAL-MIN,1746040740,2025-04-30 19:19:00,32.0,33.0,32.0,33.0,875
42400165,KXNBAGAME-25APR30MINLAL-MIN,1746040860,2025-04-30 19:21:00,33.0,33.0,33.0,33.0,144
42400165,KXNBAGAME-25APR30MINLAL-MIN,1746040980,2025-04-30 19:23:00,,,,,0
42400165,KXNBAGAME-25APR30MINLAL-MIN,1746041040,2025-04-30 19:24:00,,,,,0
42400165,KXNBAGAME-25APR30MINLAL-MIN,1746041100,2025-04-30 19:25:00,,,,,0
42400165,KXNBAGAME-25APR30MINLAL-MIN,1746041160,2025-04-30 19:26:00,,,,,0
42400165,KXNBAGAME-25APR30MINLAL-MIN,1746041280,2025-04-30 19:28:00,,,,,0
42400165,KXNBAGAME-25APR30MINLAL-MIN,1746041400,2025-04-30 19:30:00,,,,,0
42400165,KXNBAGAME-25APR30MINLAL-MIN,1746041520,2025-04-30 19:32:00,,,,,0
42400165,KXNBAGAME-25APR30MINLAL-MIN,1746041580,2025-04-30 19:33:00,,,,,0
42400165,KXNBAGAME-25APR30MINLAL-MIN,1746041640,2025-04-30 19:34:00,,,,,0
42400165,KXNBAGAME-25APR30MINLAL-MIN,1746041700,2025-04-30 19:35:00,,,,,0
42400165,KXNBAGAME-25APR30MINLAL-MIN,1746041760,2025-04-30 19:36:00,33.0,33.0,33.0,33.0,14
42400165,KXNBAGAME-25APR30MINLAL-MIN,1746041820,2025-04-30 19:37:00,,,,,0
42400165,KXNBAGAME-25APR30MINLAL-MIN,1746041880,2025-04-30 19:38:00,33.0,33.0,33.0,33.0,567
42400165,KXNBAGAME-25APR30MINLAL-MIN,1746041940,2025-04-30 19:39:00,,,,,0
42400165,KXNBAGAME-25APR30MINLAL-MIN,1746042000,2025-04-30 19:40:00,,,,,0
42400165,KXNBAGAME-25APR30MINLAL-MIN,1746042060,2025-04-30 19:41:00,32.0,32.0,32.0,32.0,17
42400165,KXNBAGAME-25APR30MINLAL-MIN,1746042120,2025-04-30 19:42:00,,,,,0
42400165,KXNBAGAME-25APR30MINLAL-MIN,1746042180,2025-04-30 19:43:00,32.0,32.0,32.0,32.0,80
42400165,KXNBAGAME-25APR30MINLAL-MIN,1746042240,2025-04-30 19:44:00,,,,,0
42400165,KXNBAGAME-25APR30MINLAL-MIN,1746042360,2025-04-30 19:46:00,,,,,0
42400165,KXNBAGAME-25APR30MINLAL-MIN,1746042480,2025-04-30 19:48:00,,,,,0
42400165,KXNBAGAME-25APR30MINLAL-MIN,1746042540,2025-04-30 19:49:00,32.0,32.0,32.0,32.0,89
42400165,KXNBAGAME-25APR30MINLAL-MIN,1746042600,2025-04-30 19:50:00,,,,,0
42400165,KXNBAGAME-25APR30MINLAL-MIN,1746042720,2025-04-30 19:52:00,32.0,32.0,32.0,32.0,101
42400165,KXNBAGAME-25APR30MINLAL-MIN,1746042780,2025-04-30 19:53:00,,,,,0
42400165,KXNBAGAME-25APR30MINLAL-MIN,1746042840,2025-04-30 19:54:00,32.0,33.0,32.0,33.0,343
42400165,KXNBAGAME-25APR30MINLAL-MIN,1746042900,2025-04-30 19:55:00,32.0,33.0,32.0,33.0,433
42400165,KXNBAGAME-25APR30MINLAL-MIN,1746042960,2025-04-30 19:56:00,,,,,0
42400165,KXNBAGAME-25APR30MINLAL-MIN,1746043020,2025-04-30 19:57:00,,,,,0
42400165,KXNBAGAME-25APR30MINLAL-MIN,1746043140,2025-04-30 19:59:00,,,,,0
42400165,KXNBAGAME-25APR30MINLAL-MIN,1746043200,2025-04-30 20:00:00,,,,,0
42400165,KXNBAGAME-25APR30MINLAL-MIN,1746043260,2025-04-30 20:01:00,,,,,0
42400165,KXNBAGAME-25APR30MINLAL-MIN,1746043380,2025-04-30 20:03:00,,,,,0
