game_id,ticker,timestamp,datetime,open,high,low,close,volume
22500354,KXNBAGAME-25DEC06SACMIA-SAC,1765021440,2025-12-06 11:44:00,,,,,0
22500354,KXNBAGAME-25DEC06SACMIA-SAC,1765021500,2025-12-06 11:45:00,,,,,0
22500354,KXNBAGAME-25DEC06SACMIA-SAC,1765021560,2025-12-06 11:46:00,,,,,0
22500354,KXNBAGAME-25DEC06SACMIA-SAC,1765021620,2025-12-06 11:47:00,,,,,0
22500354,KXNBAGAME-25DEC06SACMIA-SAC,1765021680,2025-12-06 11:48:00,,,,,0
22500354,KXNBAGAME-25DEC06SACMIA-SAC,1765021740,2025-12-06 11:49:00,,,,,0
22500354,KXNBAGAME-25DEC06SACMIA-SAC,1765021800,2025-12-06 11:50:00,,,,,0
22500354,KXNBAGAME-25DEC06SACMIA-SAC,1765021860,2025-12-06 11:51:00,25.0,25.0,25.0,25.0,3
22500354,KXNBAGAME-25DEC06SACMIA-SAC,1765021920,2025-12-06 11:52:00,25.0,25.0,25.0,25.0,19
22500354,KXNBAGAME-25DEC06SACMIA-SAC,1765021980,2025-12-06 11:53:00,,,,,0
22500354,KXNBAGAME-25DEC06SACMIA-SAC,1765022040,2025-12-06 11:54:00,,,,,0
22500354,KXNBAGAME-25DEC06SACMIA-SAC,1765022100,2025-12-06 11:55:00,,,,,0
22500354,KXNBAGAME-25DEC06SACMIA-SAC,1765022160,2025-12-06 11:56:00,,,,,0
22500354,KXNBAGAME-25DEC06SACMIA-SAC,1765022220,2025-12-06 11:57:00,,,,,0
22500354,KXNBAGAME-25DEC06SACMIA-SAC,1765022280,2025-12-06 11:58:00,,,,,0
22500354,KXNBAGAME-25DEC06SACMIA-SAC,1765022340,2025-12-06 11:59:00,,,,,0
22500354,KXNBAGAME-25DEC06SACMIA-SAC,1765022400,2025-12-06 12:00:00,,,,,0
22500354,KXNBAGAME-25DEC06SACMIA-SAC,1765022460,2025-12-06 12:01:00,,,,,0
22500354,KXNBAGAME-25DEC06SACMIA-SAC,1765022520,2025-12-06 12:02:00,,,,,0
22500354,KXNBAGAME-25DEC06SACMIA-SAC,1765022580,2025-12-06 12:03:00,,,,,0
22500354,KXNBAGAME-25DEC06SACMIA-SAC,1765022640,2025-12-06 12:04:00,,,,,0
22500354,KXNBAGAME-25DEC06SACMIA-SAC,1765022700,2025-12-06 12:05:00,,,,,0
22500354,KXNBAGAME-25DEC06SACMIA-SAC,1765022760,2025-12-06 12:06:00,,,,,0
22500354,KXNBAGAME-25DEC06SACMIA-SAC,1765022820,2025-12-06 12:07:00,,,,,0
22500354,KXNBAGAME-25DEC06SACMIA-SAC,1765022880,2025-12-06 12:08:00,,,,,0
22500354,KXNBAGAME-25DEC06SACMIA-SAC,1765022940,2025-12-06 12:09:00,25.0,25.0,25.0,25.0,3
22500354,KXNBAGAME-25DEC06SACMIA-SAC,1765023000,2025-12-06 12:10:00,,,,,0
22500354,KXNBAGAME-25DEC06SACMIA-SAC,1765023060,2025-12-06 12:11:00,,,,,0
22500354,KXNBAGAME-25DEC06SACMIA-SAC,1765023120,2025-12-06 12:12:00,,,,,0
22500354,KXNBAGAME-25DEC06SACMIA-SAC,1765023180,2025-12-06 12:13:00,,,,,0
22500354,KXNBAGAME-25DEC06SACMIA-SAC,1765023240,2025-12-06 12:14:00,,,,,0
22500354,KXNBAGAME-25DEC06SACMIA-SAC,1765023300,2025-12-06 12:15:00,,,,,0
22500354,KXNBAGAME-25DEC06SACMIA-SAC,1765023360,2025-12-06 12:16:00,,,,,0
22500354,KXNBAGAME-25DEC06SACMIA-SAC,1765023420,2025-12-06 12:17:00,,,,,0
22500354,KXNBAGAME-25DEC06SACMIA-SAC,1765023480,2025-12-06 12:18:00,,,,,0
22500354,KXNBAGAME-25DEC06SACMIA-SAC,1765023540,2025-12-06 12:19:00,,,,,0
22500354,KXNBAGAME-25DEC06SACMIA-SAC,1765023600,2025-12-06 12:20:00,,,,,0
22500354,KXNBAGAME-25DEC06SACMIA-SAC,1765023660,2025-12-06 12:21:00,25.0,25.0,25.0,25.0,76
22500354,KXNBAGAME-25DEC06SACMIA-SAC,1765023720,2025-12-06 12:22:00,,,,,0
22500354,KXNBAGAME-25DEC06SACMIA-SAC,1765023780,2025-12-06 12:23:00,,,,,0
22500354,KXNBAGAME-25DEC06SACMIA-SAC,1765023840,2025-12-06 12:24:00,,,,,0
22500354,KXNBAGAME-25DEC06SACMIA-SAC,1765023900,2025-12-06 12:25:00,,,,,0
22500354,KXNBAGAME-25DEC06SACMIA-SAC,1765023960,2025-12-06 12:26:00,,,,,0
22500354,KXNBAGAME-25DEC06SACMIA-SAC,1765024020,2025-12-06 12:27:00,,,,,0
22500354,KXNBAGAME-25DEC06SACMIA-SAC,1765024080,2025-12-06 12:28:00,,,,,0
22500354,KXNBAGAME-25DEC06SACMIA-SAC,1765024140,2025-12-06 12:29:00,25.0,25.0,25.0,25.0,35
22500354,KXNBAGAME-25DEC06SACMIA-SAC,1765024200,2025-12-06 12:30:00,,,,,0
22500354,KXNBAGAME-25DEC06SACMIA-SAC,1765024260,2025-12-06 12:31:00,,,,,0
22500354,KXNBAGAME-25DEC06SACMIA-SAC,1765024320,2025-12-06 12:32:00,,,,,0
22500354,KXNBAGAME-25DEC06SACMIA-SAC,1765024380,2025-12-06 12:33:00,,,,,0
22500354,KXNBAGAME-25DEC06SACMIA-SAC,1765024440,2025-12-06 12:34:00,,,,,0
22500354,KXNBAGAME-25DEC06SACMIA-SAC,1765024500,2025-12-06 12:35:00,25.0,25.0,25.0,25.0,42
22500354,KXNBAGAME-25DEC06SACMIA-SAC,1765024560,2025-12-06 12:36:00,,,,,0
22500354,KXNBAGAME-25DEC06SACMIA-SAC,1765024620,2025-12-06 12:37:00,,,,,0
22500354,KXNBAGAME-25DEC06SACMIA-SAC,1765024680,2025-12-06 12:38:00,,,,,0
22500354,KXNBAGAME-25DEC06SACMIA-SAC,1765024740,2025-12-06 12:39:00,24.0,24.0,24.0,24.0,10
22500354,KXNBAGAME-25DEC06SACMIA-SAC,1765024800,2025-12-06 12:40:00,,,,,0
22500354,KXNBAGAME-25DEC06SACMIA-SAC,1765024860,2025-12-06 12:41:00,,,,,0
22500354,KXNBAGAME-25DEC06SACMIA-SAC,1765024920,2025-12-06 12:42:00,,,,,0
22500354,KXNBAGAME-25DEC06SACMIA-SAC,1765024980,2025-12-06 12:43:00,25.0,25.0,25.0,25.0,17
22500354,KXNBAGAME-25DEC06SACMIA-SAC,1765025040,2025-12-06 12:44:00,24.0,24.0,24.0,24.0,350
22500354,KXNBAGAME-25DEC06SACMIA-SAC,1765025100,2025-12-06 12:45:00,24.0,24.0,24.0,24.0,50
22500354,KXNBAGAME-25DEC06SACMIA-SAC,1765025160,2025-12-06 12:46:00,,,,,0
22500354,KXNBAGAME-25DEC06SACMIA-SAC,1765025220,2025-12-06 12:47:00,25.0,25.0,25.0,25.0,4
22500354,KXNBAGAME-25DEC06SACMIA-SAC,1765025280,2025-12-06 12:48:00,,,,,0
22500354,KXNBAGAME-25DEC06SACMIA-SAC,1765025340,2025-12-06 12:49:00,,,,,0
22500354,KXNBAGAME-25DEC06SACMIA-SAC,1765025400,2025-12-06 12:50:00,,,,,0
22500354,KXNBAGAME-25DEC06SACMIA-SAC,1765025460,2025-12-06 12:51:00,25.0,25.0,25.0,25.0,17
22500354,KXNBAGAME-25DEC06SACMIA-SAC,1765025520,2025-12-06 12:52:00,,,,,0
22500354,KXNBAGAME-25DEC06SACMIA-SAC,1765025580,2025-12-06 12:53:00,,,,,0
22500354,KXNBAGAME-25DEC06SACMIA-SAC,1765025640,2025-12-06 12:54:00,,,,,0
22500354,KXNBAGAME-25DEC06SACMIA-SAC,1765025700,2025-12-06 12:55:00,,,,,0
22500354,KXNBAGAME-25DEC06SACMIA-SAC,1765025760,2025-12-06 12:56:00,25.0,25.0,25.0,25.0,3
22500354,KXNBAGAME-25DEC06SACMIA-SAC,1765025820,2025-12-06 12:57:00,,,,,0
22500354,KXNBAGAME-25DEC06SACMIA-SAC,1765025880,2025-12-06 12:58:00,25.0,25.0,25.0,25.0,25
22500354,KXNBAGAME-25DEC06SACMIA-SAC,1765025940,2025-12-06 12:59:00,,,,,0
22500354,KXNBAGAME-25DEC06SACMIA-SAC,1765026000,2025-12-06 13:00:00,,,,,0
22500354,KXNBAGAME-25DEC06SACMIA-SAC,1765026060,2025-12-06 13:01:00,24.0,25.0,24.0,25.0,44
22500354,KXNBAGAME-25DEC06SACMIA-SAC,1765026120,2025-12-06 13:02:00,,,,,0
22500354,KXNBAGAME-25DEC06SACMIA-SAC,1765026180,2025-12-06 13:03:00,,,,,0
22500354,KXNBAGAME-25DEC06SACMIA-SAC,1765026240,2025-12-06 13:04:00,,,,,0
22500354,KXNBAGAME-25DEC06SACMIA-SAC,1765026300,2025-12-06 13:05:00,,,,,0
22500354,KXNBAGAME-25DEC06SACMIA-SAC,1765026360,2025-12-06 13:06:00,,,,,0
22500354,KXNBAGAME-25DEC06SACMIA-SAC,1765026420,2025-12-06 13:07:00,,,,,0
22500354,KXNBAGAME-25DEC06SACMIA-SAC,1765026480,2025-12-06 13:08:00,,,,,0
22500354,KXNBAGAME-25DEC06SACMIA-SAC,1765026540,2025-12-06 13:09:00,,,,,0
22500354,KXNBAGAME-25DEC06SACMIA-SAC,1765026600,2025-12-06 13:10:00,,,,,0
22500354,KXNBAGAME-25DEC06SACMIA-SAC,1765026660,2025-12-06 13:11:00,,,,,0
22500354,KXNBAGAME-25DEC06SACMIA-SAC,1765026720,2025-12-06 13:12:00,25.0,25.0,25.0,25.0,2828
22500354,KXNBAGAME-25DEC06SACMIA-SAC,1765026780,2025-12-06 13:13:00,,,,,0
22500354,KXNBAGAME-25DEC06SACMIA-SAC,1765026840,2025-12-06 13:14:00,,,,,0
22500354,KXNBAGAME-25DEC06SACMIA-SAC,1765026900,2025-12-06 13:15:00,,,,,0
22500354,KXNBAGAME-25DEC06SACMIA-SAC,1765026960,2025-12-06 13:16:00,,,,,0
22500354,KXNBAGAME-25DEC06SACMIA-SAC,1765027020,2025-12-06 13:17:00,,,,,0
22500354,KXNBAGAME-25DEC06SACMIA-SAC,1765027080,2025-12-06 13:18:00,25.0,25.0,25.0,25.0,25
22500354,KXNBAGAME-25DEC06SACMIA-SAC,1765027140,2025-12-06 13:19:00,,,,,0
22500354,KXNBAGAME-25DEC06SACMIA-SAC,1765027200,2025-12-06 13:20:00,,,,,0
22500354,KXNBAGAME-25DEC06SACMIA-SAC,1765027260,2025-12-06 13:21:00,25.0,25.0,25.0,25.0,1
22500354,KXNBAGAME-25DEC06SACMIA-SAC,1765027320,2025-12-06 13:22:00,,,,,0
22500354,KXNBAGAME-25DEC06SACMIA-SAC,1765027380,2025-12-06 13:23:00,25.0,25.0,25.0,25.0,21
22500354,KXNBAGAME-25DEC06SACMIA-SAC,1765027440,2025-12-06 13:24:00,,,,,0
22500354,KXNBAGAME-25DEC06SACMIA-SAC,1765027500,2025-12-06 13:25:00,,,,,0
22500354,KXNBAGAME-25DEC06SACMIA-SAC,1765027560,2025-12-06 13:26:00,,,,,0
22500354,KXNBAGAME-25DEC06SACMIA-SAC,1765027620,2025-12-06 13:27:00,,,,,0
22500354,KXNBAGAME-25DEC06SACMIA-SAC,1765027680,2025-12-06 13:28:00,,,,,0
22500354,KXNBAGAME-25DEC06SACMIA-SAC,1765027740,2025-12-06 13:29:00,25.0,25.0,25.0,25.0,71
22500354,KXNBAGAME-25DEC06SACMIA-SAC,1765027800,2025-12-06 13:30:00,,,,,0
22500354,KXNBAGAME-25DEC06SACMIA-SAC,1765027860,2025-12-06 13:31:00,,,,,0
22500354,KXNBAGAME-25DEC06SACMIA-SAC,1765027920,2025-12-06 13:32:00,,,,,0
22500354,KXNBAGAME-25DEC06SACMIA-SAC,1765027980,2025-12-06 13:33:00,,,,,0
22500354,KXNBAGAME-25DEC06SACMIA-SAC,1765028040,2025-12-06 13:34:00,,,,,0
22500354,KXNBAGAME-25DEC06SACMIA-SAC,1765028100,2025-12-06 13:35:00,,,,,0
22500354,KXNBAGAME-25DEC06SACMIA-SAC,1765028160,2025-12-06 13:36:00,25.0,25.0,25.0,25.0,7
22500354,KXNBAGAME-25DEC06SACMIA-SAC,1765028220,2025-12-06 13:37:00,,,,,0
22500354,KXNBAGAME-25DEC06SACMIA-SAC,1765028280,2025-12-06 13:38:00,25.0,25.0,25.0,25.0,19
22500354,KXNBAGAME-25DEC06SACMIA-SAC,1765028340,2025-12-06 13:39:00,,,,,0
22500354,KXNBAGAME-25DEC06SACMIA-SAC,1765028400,2025-12-06 13:40:00,,,,,0
22500354,KXNBAGAME-25DEC06SACMIA-SAC,1765028460,2025-12-06 13:41:00,25.0,25.0,25.0,25.0,102
22500354,KXNBAGAME-25DEC06SACMIA-SAC,1765028520,2025-12-06 13:42:00,,,,,0
22500354,KXNBAGAME-25DEC06SACMIA-SAC,1765028580,2025-12-06 13:43:00,,,,,0
22500354,KXNBAGAME-25DEC06SACMIA-SAC,1765028640,2025-12-06 13:44:00,,,,,0
22500354,KXNBAGAME-25DEC06SACMIA-SAC,1765028700,2025-12-06 13:45:00,,,,,0
22500354,KXNBAGAME-25DEC06SACMIA-SAC,1765028760,2025-12-06 13:46:00,,,,,0
22500354,KXNBAGAME-25DEC06SACMIA-SAC,1765028820,2025-12-06 13:47:00,,,,,0
22500354,KXNBAGAME-25DEC06SACMIA-SAC,1765028880,2025-12-06 13:48:00,,,,,0
22500354,KXNBAGAME-25DEC06SACMIA-SAC,1765028940,2025-12-06 13:49:00,24.0,24.0,24.0,24.0,18
22500354,KXNBAGAME-25DEC06SACMIA-SAC,1765029000,2025-12-06 13:50:00,,,,,0
22500354,KXNBAGAME-25DEC06SACMIA-SAC,1765029060,2025-12-06 13:51:00,24.0,24.0,24.0,24.0,11
22500354,KXNBAGAME-25DEC06SACMIA-SAC,1765029120,2025-12-06 13:52:00,,,,,0
22500354,KXNBAGAME-25DEC06SACMIA-SAC,1765029180,2025-12-06 13:53:00,,,,,0
22500354,KXNBAGAME-25DEC06SACMIA-SAC,1765029240,2025-12-06 13:54:00,,,,,0
22500354,KXNBAGAME-25DEC06SACMIA-SAC,1765029300,2025-12-06 13:55:00,,,,,0
22500354,KXNBAGAME-25DEC06SACMIA-SAC,1765029360,2025-12-06 13:56:00,,,,,0
22500354,KXNBAGAME-25DEC06SACMIA-SAC,1765029420,2025-12-06 13:57:00,,,,,0
22500354,KXNBAGAME-25DEC06SACMIA-SAC,1765029480,2025-12-06 13:58:00,,,,,0
22500354,KXNBAGAME-25DEC06SACMIA-SAC,1765029540,2025-12-06 13:59:00,,,,,0
22500354,KXNBAGAME-25DEC06SACMIA-SAC,1765029600,2025-12-06 14:00:00,,,,,0
22500354,KXNBAGAME-25DEC06SACMIA-SAC,1765029660,2025-12-06 14:01:00,,,,,0
22500354,KXNBAGAME-25DEC06SACMIA-SAC,1765029720,2025-12-06 14:02:00,,,,,0
22500354,KXNBAGAME-25DEC06SACMIA-SAC,1765029780,2025-12-06 14:03:00,,,,,0
22500354,KXNBAGAME-25DEC06SACMIA-SAC,1765029840,2025-12-06 14:04:00,24.0,24.0,24.0,24.0,1065
22500354,KXNBAGAME-25DEC06SACMIA-SAC,1765029900,2025-12-06 14:05:00,24.0,24.0,24.0,24.0,550
22500354,KXNBAGAME-25DEC06SACMIA-SAC,1765029960,2025-12-06 14:06:00,24.0,24.0,24.0,24.0,311
22500354,KXNBAGAME-25DEC06SACMIA-SAC,1765030020,2025-12-06 14:07:00,,,,,0
22500354,KXNBAGAME-25DEC06SACMIA-SAC,1765030080,2025-12-06 14:08:00,,,,,0
22500354,KXNBAGAME-25DEC06SACMIA-SAC,1765030140,2025-12-06 14:09:00,24.0,24.0,24.0,24.0,8
22500354,KXNBAGAME-25DEC06SACMIA-SAC,1765030200,2025-12-06 14:10:00,,,,,0
22500354,KXNBAGAME-25DEC06SACMIA-SAC,1765030260,2025-12-06 14:11:00,,,,,0
22500354,KXNBAGAME-25DEC06SACMIA-SAC,1765030320,2025-12-06 14:12:00,24.0,24.0,24.0,24.0,291
22500354,KXNBAGAME-25DEC06SACMIA-SAC,1765030380,2025-12-06 14:13:00,,,,,0
22500354,KXNBAGAME-25DEC06SACMIA-SAC,1765030440,2025-12-06 14:14:00,,,,,0
22500354,KXNBAGAME-25DEC06SACMIA-SAC,1765030500,2025-12-06 14:15:00,,,,,0
22500354,KXNBAGAME-25DEC06SACMIA-SAC,1765030560,2025-12-06 14:16:00,,,,,0
22500354,KXNBAGAME-25DEC06SACMIA-SAC,1765030620,2025-12-06 14:17:00,25.0,25.0,25.0,25.0,3
22500354,KXNBAGAME-25DEC06SACMIA-SAC,1765030680,2025-12-06 14:18:00,25.0,25.0,25.0,25.0,500
22500354,KXNBAGAME-25DEC06SACMIA-SAC,1765030740,2025-12-06 14:19:00,,,,,0
22500354,KXNBAGAME-25DEC06SACMIA-SAC,1765030800,2025-12-06 14:20:00,,,,,0
22500354,KXNBAGAME-25DEC06SACMIA-SAC,1765030860,2025-12-06 14:21:00,,,,,0
22500354,KXNBAGAME-25DEC06SACMIA-SAC,1765030920,2025-12-06 14:22:00,,,,,0
22500354,KXNBAGAME-25DEC06SACMIA-SAC,1765030980,2025-12-06 14:23:00,25.0,25.0,25.0,25.0,3
22500354,KXNBAGAME-25DEC06SACMIA-SAC,1765031040,2025-12-06 14:24:00,,,,,0
22500354,KXNBAGAME-25DEC06SACMIA-SAC,1765031100,2025-12-06 14:25:00,,,,,0
22500354,KXNBAGAME-25DEC06SACMIA-SAC,1765031160,2025-12-06 14:26:00,,,,,0
22500354,KXNBAGAME-25DEC06SACMIA-SAC,1765031220,2025-12-06 14:27:00,,,,,0
22500354,KXNBAGAME-25DEC06SACMIA-SAC,1765031280,2025-12-06 14:28:00,,,,,0
22500354,KXNBAGAME-25DEC06SACMIA-SAC,1765031340,2025-12-06 14:29:00,,,,,0
22500354,KXNBAGAME-25DEC06SACMIA-SAC,1765031400,2025-12-06 14:30:00,,,,,0
22500354,KXNBAGAME-25DEC06SACMIA-SAC,1765031460,2025-12-06 14:31:00,,,,,0
22500354,KXNBAGAME-25DEC06SACMIA-SAC,1765031520,2025-12-06 14:32:00,25.0,25.0,25.0,25.0,71
22500354,KXNBAGAME-25DEC06SACMIA-SAC,1765031580,2025-12-06 14:33:00,,,,,0
22500354,KXNBAGAME-25DEC06SACMIA-SAC,1765031640,2025-12-06 14:34:00,25.0,25.0,25.0,25.0,74
22500354,KXNBAGAME-25DEC06SACMIA-SAC,1765031700,2025-12-06 14:35:00,,,,,0
22500354,KXNBAGAME-25DEC06SACMIA-SAC,1765031760,2025-12-06 14:36:00,,,,,0
22500354,KXNBAGAME-25DEC06SACMIA-SAC,1765031820,2025-12-06 14:37:00,,,,,0
22500354,KXNBAGAME-25DEC06SACMIA-SAC,1765031880,2025-12-06 14:38:00,,,,,0
22500354,KXNBAGAME-25DEC06SACMIA-SAC,1765031940,2025-12-06 14:39:00,24.0,24.0,24.0,24.0,14
22500354,KXNBAGAME-25DEC06SACMIA-SAC,1765032000,2025-12-06 14:40:00,,,,,0
22500354,KXNBAGAME-25DEC06SACMIA-SAC,1765032060,2025-12-06 14:41:00,,,,,0
22500354,KXNBAGAME-25DEC06SACMIA-SAC,1765032120,2025-12-06 14:42:00,,,,,0
22500354,KXNBAGAME-25DEC06SACMIA-SAC,1765032180,2025-12-06 14:43:00,,,,,0
22500354,KXNBAGAME-25DEC06SACMIA-SAC,1765032240,2025-12-06 14:44:00,,,,,0
22500354,KXNBAGAME-25DEC06SACMIA-SAC,1765032300,2025-12-06 14:45:00,24.0,24.0,24.0,24.0,10
22500354,KXNBAGAME-25DEC06SACMIA-SAC,1765032360,2025-12-06 14:46:00,,,,,0
22500354,KXNBAGAME-25DEC06SACMIA-SAC,1765032420,2025-12-06 14:47:00,,,,,0
22500354,KXNBAGAME-25DEC06SACMIA-SAC,1765032480,2025-12-06 14:48:00,25.0,25.0,25.0,25.0,3
22500354,KXNBAGAME-25DEC06SACMIA-SAC,1765032540,2025-12-06 14:49:00,,,,,0
22500354,KXNBAGAME-25DEC06SACMIA-SAC,1765032600,2025-12-06 14:50:00,25.0,25.0,25.0,25.0,71
22500354,KXNBAGAME-25DEC06SACMIA-SAC,1765032660,2025-12-06 14:51:00,,,,,0
22500354,KXNBAGAME-25DEC06SACMIA-SAC,1765032720,2025-12-06 14:52:00,,,,,0
22500354,KXNBAGAME-25DEC06SACMIA-SAC,1765032780,2025-12-06 14:53:00,,,,,0
22500354,KXNBAGAME-25DEC06SACMIA-SAC,1765032840,2025-12-06 14:54:00,25.0,25.0,25.0,25.0,102
22500354,KXNBAGAME-25DEC06SACMIA-SAC,1765032900,2025-12-06 14:55:00,,,,,0
22500354,KXNBAGAME-25DEC06SACMIA-SAC,1765032960,2025-12-06 14:56:00,,,,,0
22500354,KXNBAGAME-25DEC06SACMIA-SAC,1765033020,2025-12-06 14:57:00,,,,,0
22500354,KXNBAGAME-25DEC06SACMIA-SAC,1765033080,2025-12-06 14:58:00,25.0,25.0,25.0,25.0,70
22500354,KXNBAGAME-25DEC06SACMIA-SAC,1765033140,2025-12-06 14:59:00,,,,,0
22500354,KXNBAGAME-25DEC06SACMIA-SAC,1765033200,2025-12-06 15:00:00,,,,,0
22500354,KXNBAGAME-25DEC06SACMIA-SAC,1765033260,2025-12-06 15:01:00,25.0,25.0,25.0,25.0,56
22500354,KXNBAGAME-25DEC06SACMIA-SAC,1765033320,2025-12-06 15:02:00,25.0,25.0,25.0,25.0,21
22500354,KXNBAGAME-25DEC06SACMIA-SAC,1765033380,2025-12-06 15:03:00,,,,,0
22500354,KXNBAGAME-25DEC06SACMIA-SAC,1765033440,2025-12-06 15:04:00,25.0,25.0,25.0,25.0,10
22500354,KXNBAGAME-25DEC06SACMIA-SAC,1765033500,2025-12-06 15:05:00,,,,,0
22500354,KXNBAGAME-25DEC06SACMIA-SAC,1765033560,2025-12-06 15:06:00,,,,,0
22500354,KXNBAGAME-25DEC06SACMIA-SAC,1765033620,2025-12-06 15:07:00,,,,,0
22500354,KXNBAGAME-25DEC06SACMIA-SAC,1765033680,2025-12-06 15:08:00,,,,,0
22500354,KXNBAGAME-25DEC06SACMIA-SAC,1765033740,2025-12-06 15:09:00,,,,,0
22500354,KXNBAGAME-25DEC06SACMIA-SAC,1765033800,2025-12-06 15:10:00,,,,,0
22500354,KXNBAGAME-25DEC06SACMIA-SAC,1765033860,2025-12-06 15:11:00,,,,,0
22500354,KXNBAGAME-25DEC06SACMIA-SAC,1765033920,2025-12-06 15:12:00,,,,,0
22500354,KXNBAGAME-25DEC06SACMIA-SAC,1765033980,2025-12-06 15:13:00,,,,,0
22500354,KXNBAGAME-25DEC06SACMIA-SAC,1765034040,2025-12-06 15:14:00,,,,,0
22500354,KXNBAGAME-25DEC06SACMIA-SAC,1765034100,2025-12-06 15:15:00,25.0,25.0,25.0,25.0,10
22500354,KXNBAGAME-25DEC06SACMIA-SAC,1765034160,2025-12-06 15:16:00,,,,,0
22500354,KXNBAGAME-25DEC06SACMIA-SAC,1765034220,2025-12-06 15:17:00,25.0,25.0,25.0,25.0,89
22500354,KXNBAGAME-25DEC06SACMIA-SAC,1765034280,2025-12-06 15:18:00,,,,,0
22500354,KXNBAGAME-25DEC06SACMIA-SAC,1765034340,2025-12-06 15:19:00,,,,,0
22500354,KXNBAGAME-25DEC06SACMIA-SAC,1765034400,2025-12-06 15:20:00,,,,,0
22500354,KXNBAGAME-25DEC06SACMIA-SAC,1765034460,2025-12-06 15:21:00,25.0,25.0,25.0,25.0,3
22500354,KXNBAGAME-25DEC06SACMIA-SAC,1765034520,2025-12-06 15:22:00,,,,,0
22500354,KXNBAGAME-25DEC06SACMIA-SAC,1765034580,2025-12-06 15:23:00,,,,,0
22500354,KXNBAGAME-25DEC06SACMIA-SAC,1765034640,2025-12-06 15:24:00,,,,,0
22500354,KXNBAGAME-25DEC06SACMIA-SAC,1765034700,2025-12-06 15:25:00,,,,,0
22500354,KXNBAGAME-25DEC06SACMIA-SAC,1765034760,2025-12-06 15:26:00,25.0,25.0,25.0,25.0,17
22500354,KXNBAGAME-25DEC06SACMIA-SAC,1765034820,2025-12-06 15:27:00,,,,,0
22500354,KXNBAGAME-25DEC06SACMIA-SAC,1765034880,2025-12-06 15:28:00,,,,,0
22500354,KXNBAGAME-25DEC06SACMIA-SAC,1765034940,2025-12-06 15:29:00,,,,,0
22500354,KXNBAGAME-25DEC06SACMIA-SAC,1765035000,2025-12-06 15:30:00,,,,,0
22500354,KXNBAGAME-25DEC06SACMIA-SAC,1765035060,2025-12-06 15:31:00,,,,,0
22500354,KXNBAGAME-25DEC06SACMIA-SAC,1765035120,2025-12-06 15:32:00,,,,,0
22500354,KXNBAGAME-25DEC06SACMIA-SAC,1765035180,2025-12-06 15:33:00,,,,,0
22500354,KXNBAGAME-25DEC06SACMIA-SAC,1765035240,2025-12-06 15:34:00,,,,,0
22500354,KXNBAGAME-25DEC06SACMIA-SAC,1765035300,2025-12-06 15:35:00,,,,,0
22500354,KXNBAGAME-25DEC06SACMIA-SAC,1765035360,2025-12-06 15:36:00,,,,,0
22500354,KXNBAGAME-25DEC06SACMIA-SAC,1765035420,2025-12-06 15:37:00,,,,,0
22500354,KXNBAGAME-25DEC06SACMIA-SAC,1765035480,2025-12-06 15:38:00,,,,,0
22500354,KXNBAGAME-25DEC06SACMIA-SAC,1765035540,2025-12-06 15:39:00,,,,,0
22500354,KXNBAGAME-25DEC06SACMIA-SAC,1765035600,2025-12-06 15:40:00,,,,,0
22500354,KXNBAGAME-25DEC06SACMIA-SAC,1765035660,2025-12-06 15:41:00,,,,,0
22500354,KXNBAGAME-25DEC06SACMIA-SAC,1765035720,2025-12-06 15:42:00,,,,,0
22500354,KXNBAGAME-25DEC06SACMIA-SAC,1765035780,2025-12-06 15:43:00,,,,,0
22500354,KXNBAGAME-25DEC06SACMIA-SAC,1765035840,2025-12-06 15:44:00,,,,,0
22500354,KXNBAGAME-25DEC06SACMIA-SAC,1765035900,2025-12-06 15:45:00,25.0,25.0,25.0,25.0,3
22500354,KXNBAGAME-25DEC06SACMIA-SAC,1765035960,2025-12-06 15:46:00,,,,,0
22500354,KXNBAGAME-25DEC06SACMIA-SAC,1765036020,2025-12-06 15:47:00,,,,,0
22500354,KXNBAGAME-25DEC06SACMIA-SAC,1765036080,2025-12-06 15:48:00,,,,,0
22500354,KXNBAGAME-25DEC06SACMIA-SAC,1765036140,2025-12-06 15:49:00,25.0,25.0,25.0,25.0,23
22500354,KXNBAGAME-25DEC06SACMIA-SAC,1765036200,2025-12-06 15:50:00,,,,,0
22500354,KXNBAGAME-25DEC06SACMIA-SAC,1765036260,2025-12-06 15:51:00,,,,,0
22500354,KXNBAGAME-25DEC06SACMIA-SAC,1765036320,2025-12-06 15:52:00,,,,,0
22500354,KXNBAGAME-25DEC06SACMIA-SAC,1765036380,2025-12-06 15:53:00,,,,,0
22500354,KXNBAGAME-25DEC06SACMIA-SAC,1765036440,2025-12-06 15:54:00,,,,,0
22500354,KXNBAGAME-25DEC06SACMIA-SAC,1765036500,2025-12-06 15:55:00,25.0,25.0,25.0,25.0,22
22500354,KXNBAGAME-25DEC06SACMIA-SAC,1765036560,2025-12-06 15:56:00,,,,,0
22500354,KXNBAGAME-25DEC06SACMIA-SAC,1765036620,2025-12-06 15:57:00,,,,,0
22500354,KXNBAGAME-25DEC06SACMIA-SAC,1765036680,2025-12-06 15:58:00,,,,,0
22500354,KXNBAGAME-25DEC06SACMIA-SAC,1765036740,2025-12-06 15:59:00,,,,,0
