game_id,ticker,timestamp,datetime,open,high,low,close,volume
22500348,KXNBAGAME-25DEC05PHIMIL-PHI,1764910020,2025-12-05 04:47:00,55.0,55.0,55.0,55.0,76
22500348,KXNBAGAME-25DEC05PHIMIL-PHI,1764910080,2025-12-05 04:48:00,,,,,0
22500348,KXNBAGAME-25DEC05PHIMIL-PHI,1764910140,2025-12-05 04:49:00,,,,,0
22500348,KXNBAGAME-25DEC05PHIMIL-PHI,1764910200,2025-12-05 04:50:00,,,,,0
22500348,KXNBAGAME-25DEC05PHIMIL-PHI,1764910260,2025-12-05 04:51:00,55.0,55.0,55.0,55.0,18
22500348,KXNBAGAME-25DEC05PHIMIL-PHI,1764910320,2025-12-05 04:52:00,55.0,55.0,55.0,55.0,50
22500348,KXNBAGAME-25DEC05PHIMIL-PHI,1764910380,2025-12-05 04:53:00,,,,,0
22500348,KXNBAGAME-25DEC05PHIMIL-PHI,1764910440,2025-12-05 04:54:00,,,,,0
22500348,KXNBAGAME-25DEC05PHIMIL-PHI,1764910500,2025-12-05 04:55:00,,,,,0
22500348,KXNBAGAME-25DEC05PHIMIL-PHI,1764910560,2025-12-05 04:56:00,,,,,0
22500348,KXNBAGAME-25DEC05PHIMIL-PHI,1764910620,2025-12-05 04:57:00,55.0,55.0,55.0,55.0,175
22500348,KXNBAGAME-25DEC05PHIMIL-PHI,1764910680,2025-12-05 04:58:00,,,,,0
22500348,KXNBAGAME-25DEC05PHIMIL-PHI,1764910740,2025-12-05 04:59:00,55.0,55.0,55.0,55.0,51
22500348,KXNBAGAME-25DEC05PHIMIL-PHI,1764910800,2025-12-05 05:00:00,,,,,0
22500348,KXNBAGAME-25DEC05PHIMIL-PHI,1764910860,2025-12-05 05:01:00,,,,,0
22500348,KXNBAGAME-25DEC05PHIMIL-PHI,1764910920,2025-12-05 05:02:00,55.0,55.0,55.0,55.0,107
22500348,KXNBAGAME-25DEC05PHIMIL-PHI,1764910980,2025-12-05 05:03:00,,,,,0
22500348,KXNBAGAME-25DEC05PHIMIL-PHI,1764911040,2025-12-05 05:04:00,55.0,55.0,55.0,55.0,263
22500348,KXNBAGAME-25DEC05PHIMIL-PHI,1764911100,2025-12-05 05:05:00,55.0,55.0,55.0,55.0,50
22500348,KXNBAGAME-25DEC05PHIMIL-PHI,1764911160,2025-12-05 05:06:00,,,,,0
22500348,KXNBAGAME-25DEC05PHIMIL-PHI,1764911220,2025-12-05 05:07:00,55.0,55.0,55.0,55.0,1535
22500348,KXNBAGAME-25DEC05PHIMIL-PHI,1764911280,2025-12-05 05:08:00,,,,,0
22500348,KXNBAGAME-25DEC05PHIMIL-PHI,1764911340,2025-12-05 05:09:00,55.0,55.0,55.0,55.0,25
22500348,KXNBAGAME-25DEC05PHIMIL-PHI,1764911400,2025-12-05 05:10:00,55.0,55.0,55.0,55.0,34
22500348,KXNBAGAME-25DEC05PHIMIL-PHI,1764911520,2025-12-05 05:12:00,55.0,55.0,55.0,55.0,20
22500348,KXNBAGAME-25DEC05PHIMIL-PHI,1764911580,2025-12-05 05:13:00,55.0,55.0,55.0,55.0,510
22500348,KXNBAGAME-25DEC05PHIMIL-PHI,1764911640,2025-12-05 05:14:00,55.0,55.0,55.0,55.0,24
22500348,KXNBAGAME-25DEC05PHIMIL-PHI,1764911700,2025-12-05 05:15:00,55.0,55.0,55.0,55.0,115
22500348,KXNBAGAME-25DEC05PHIMIL-PHI,1764911760,2025-12-05 05:16:00,,,,,0
22500348,KXNBAGAME-25DEC05PHIMIL-PHI,1764911820,2025-12-05 05:17:00,,,,,0
22500348,KXNBAGAME-25DEC05PHIMIL-PHI,1764911880,2025-12-05 05:18:00,55.0,55.0,55.0,55.0,24
22500348,KXNBAGAME-25DEC05PHIMIL-PHI,1764911940,2025-12-05 05:19:00,55.0,55.0,55.0,55.0,50
22500348,KXNBAGAME-25DEC05PHIMIL-PHI,1764912000,2025-12-05 05:20:00,55.0,55.0,55.0,55.0,343
22500348,KXNBAGAME-25DEC05PHIMIL-PHI,1764912060,2025-12-05 05:21:00,55.0,55.0,55.0,55.0,72
22500348,KXNBAGAME-25DEC05PHIMIL-PHI,1764912120,2025-12-05 05:22:00,,,,,0
22500348,KXNBAGAME-25DEC05PHIMIL-PHI,1764912180,2025-12-05 05:23:00,55.0,55.0,55.0,55.0,10
22500348,KXNBAGAME-25DEC05PHIMIL-PHI,1764912240,2025-12-05 05:24:00,,,,,0
22500348,KXNBAGAME-25DEC05PHIMIL-PHI,1764912300,2025-12-05 05:25:00,55.0,55.0,55.0,55.0,10
22500348,KXNBAGAME-25DEC05PHIMIL-PHI,1764912360,2025-12-05 05:26:00,,,,,0
22500348,KXNBAGAME-25DEC05PHIMIL-PHI,1764912420,2025-12-05 05:27:00,,,,,0
22500348,KXNBAGAME-25DEC05PHIMIL-PHI,1764912480,2025-12-05 05:28:00,55.0,55.0,55.0,55.0,8771
22500348,KXNBAGAME-25DEC05PHIMIL-PHI,1764912540,2025-12-05 05:29:00,,,,,0
22500348,KXNBAGAME-25DEC05PHIMIL-PHI,1764912600,2025-12-05 05:30:00,55.0,55.0,55.0,55.0,100
22500348,KXNBAGAME-25DEC05PHIMIL-PHI,1764912660,2025-12-05 05:31:00,55.0,55.0,55.0,55.0,163
22500348,KXNBAGAME-25DEC05PHIMIL-PHI,1764912720,2025-12-05 05:32:00,,,,,0
22500348,KXNBAGAME-25DEC05PHIMIL-PHI,1764912780,2025-12-05 05:33:00,55.0,55.0,55.0,55.0,375
22500348,KXNBAGAME-25DEC05PHIMIL-PHI,1764912840,2025-12-05 05:34:00,55.0,55.0,55.0,55.0,200
22500348,KXNBAGAME-25DEC05PHIMIL-PHI,1764912900,2025-12-05 05:35:00,,,,,0
22500348,KXNBAGAME-25DEC05PHIMIL-PHI,1764912960,2025-12-05 05:36:00,55.0,55.0,55.0,55.0,34
22500348,KXNBAGAME-25DEC05PHIMIL-PHI,1764913020,2025-12-05 05:37:00,,,,,0
22500348,KXNBAGAME-25DEC05PHIMIL-PHI,1764913080,2025-12-05 05:38:00,55.0,55.0,55.0,55.0,176
22500348,KXNBAGAME-25DEC05PHIMIL-PHI,1764913140,2025-12-05 05:39:00,55.0,55.0,55.0,55.0,8
22500348,KXNBAGAME-25DEC05PHIMIL-PHI,1764913200,2025-12-05 05:40:00,55.0,55.0,55.0,55.0,150
22500348,KXNBAGAME-25DEC05PHIMIL-PHI,1764913260,2025-12-05 05:41:00,55.0,55.0,55.0,55.0,182
22500348,KXNBAGAME-25DEC05PHIMIL-PHI,1764913320,2025-12-05 05:42:00,,,,,0
22500348,KXNBAGAME-25DEC05PHIMIL-PHI,1764913380,2025-12-05 05:43:00,55.0,55.0,55.0,55.0,40
22500348,KXNBAGAME-25DEC05PHIMIL-PHI,1764913440,2025-12-05 05:44:00,,,,,0
22500348,KXNBAGAME-25DEC05PHIMIL-PHI,1764913500,2025-12-05 05:45:00,,,,,0
22500348,KXNBAGAME-25DEC05PHIMIL-PHI,1764913560,2025-12-05 05:46:00,55.0,55.0,55.0,55.0,9
22500348,KXNBAGAME-25DEC05PHIMIL-PHI,1764913620,2025-12-05 05:47:00,55.0,55.0,55.0,55.0,13
22500348,KXNBAGAME-25DEC05PHIMIL-PHI,1764913680,2025-12-05 05:48:00,,,,,0
22500348,KXNBAGAME-25DEC05PHIMIL-PHI,1764913740,2025-12-05 05:49:00,,,,,0
22500348,KXNBAGAME-25DEC05PHIMIL-PHI,1764913800,2025-12-05 05:50:00,55.0,55.0,55.0,55.0,12
22500348,KXNBAGAME-25DEC05PHIMIL-PHI,1764913860,2025-12-05 05:51:00,,,,,0
22500348,KXNBAGAME-25DEC05PHIMIL-PHI,1764913920,2025-12-05 05:52:00,,,,,0
22500348,KXNBAGAME-25DEC05PHIMIL-PHI,1764913980,2025-12-05 05:53:00,,,,,0
22500348,KXNBAGAME-25DEC05PHIMIL-PHI,1764914040,2025-12-05 05:54:00,55.0,55.0,55.0,55.0,18
22500348,KXNBAGAME-25DEC05PHIMIL-PHI,1764914100,2025-12-05 05:55:00,55.0,55.0,55.0,55.0,184
22500348,KXNBAGAME-25DEC05PHIMIL-PHI,1764914160,2025-12-05 05:56:00,55.0,55.0,55.0,55.0,10100
22500348,KXNBAGAME-25DEC05PHIMIL-PHI,1764914220,2025-12-05 05:57:00,,,,,0
22500348,KXNBAGAME-25DEC05PHIMIL-PHI,1764914280,2025-12-05 05:58:00,55.0,55.0,55.0,55.0,8
22500348,KXNBAGAME-25DEC05PHIMIL-PHI,1764914340,2025-12-05 05:59:00,,,,,0
22500348,KXNBAGAME-25DEC05PHIMIL-PHI,1764914400,2025-12-05 06:00:00,55.0,55.0,55.0,55.0,41
22500348,KXNBAGAME-25DEC05PHIMIL-PHI,1764914460,2025-12-05 06:01:00,55.0,55.0,55.0,55.0,10
22500348,KXNBAGAME-25DEC05PHIMIL-PHI,1764914520,2025-12-05 06:02:00,55.0,55.0,55.0,55.0,10
22500348,KXNBAGAME-25DEC05PHIMIL-PHI,1764914580,2025-12-05 06:03:00,,,,,0
22500348,KXNBAGAME-25DEC05PHIMIL-PHI,1764914640,2025-12-05 06:04:00,,,,,0
22500348,KXNBAGAME-25DEC05PHIMIL-PHI,1764914700,2025-12-05 06:05:00,,,,,0
22500348,KXNBAGAME-25DEC05PHIMIL-PHI,1764914760,2025-12-05 06:06:00,55.0,55.0,55.0,55.0,18
22500348,KXNBAGAME-25DEC05PHIMIL-PHI,1764914820,2025-12-05 06:07:00,55.0,55.0,55.0,55.0,100
22500348,KXNBAGAME-25DEC05PHIMIL-PHI,1764914880,2025-12-05 06:08:00,,,,,0
22500348,KXNBAGAME-25DEC05PHIMIL-PHI,1764914940,2025-12-05 06:09:00,55.0,55.0,55.0,55.0,6
22500348,KXNBAGAME-25DEC05PHIMIL-PHI,1764915000,2025-12-05 06:10:00,,,,,0
22500348,KXNBAGAME-25DEC05PHIMIL-PHI,1764915060,2025-12-05 06:11:00,55.0,55.0,55.0,55.0,3
22500348,KXNBAGAME-25DEC05PHIMIL-PHI,1764915120,2025-12-05 06:12:00,,,,,0
22500348,KXNBAGAME-25DEC05PHIMIL-PHI,1764915180,2025-12-05 06:13:00,55.0,55.0,55.0,55.0,17
22500348,KXNBAGAME-25DEC05PHIMIL-PHI,1764915240,2025-12-05 06:14:00,,,,,0
22500348,KXNBAGAME-25DEC05PHIMIL-PHI,1764915300,2025-12-05 06:15:00,55.0,55.0,55.0,55.0,182
22500348,KXNBAGAME-25DEC05PHIMIL-PHI,1764915360,2025-12-05 06:16:00,,,,,0
22500348,KXNBAGAME-25DEC05PHIMIL-PHI,1764915480,2025-12-05 06:18:00,55.0,55.0,55.0,55.0,3
22500348,KXNBAGAME-25DEC05PHIMIL-PHI,1764915540,2025-12-05 06:19:00,,,,,0
22500348,KXNBAGAME-25DEC05PHIMIL-PHI,1764915600,2025-12-05 06:20:00,55.0,55.0,55.0,55.0,5
22500348,KXNBAGAME-25DEC05PHIMIL-PHI,1764915660,2025-12-05 06:21:00,55.0,55.0,55.0,55.0,47
22500348,KXNBAGAME-25DEC05PHIMIL-PHI,1764915720,2025-12-05 06:22:00,,,,,0
22500348,KXNBAGAME-25DEC05PHIMIL-PHI,1764915780,2025-12-05 06:23:00,55.0,55.0,55.0,55.0,91
22500348,KXNBAGAME-25DEC05PHIMIL-PHI,1764915840,2025-12-05 06:24:00,55.0,55.0,55.0,55.0,4
22500348,KXNBAGAME-25DEC05PHIMIL-PHI,1764915900,2025-12-05 06:25:00,,,,,0
22500348,KXNBAGAME-25DEC05PHIMIL-PHI,1764915960,2025-12-05 06:26:00,,,,,0
22500348,KXNBAGAME-25DEC05PHIMIL-PHI,1764916020,2025-12-05 06:27:00,55.0,55.0,55.0,55.0,86
22500348,KXNBAGAME-25DEC05PHIMIL-PHI,1764916080,2025-12-05 06:28:00,55.0,55.0,55.0,55.0,1
22500348,KXNBAGAME-25DEC05PHIMIL-PHI,1764916140,2025-12-05 06:29:00,55.0,55.0,55.0,55.0,20
22500348,KXNBAGAME-25DEC05PHIMIL-PHI,1764916200,2025-12-05 06:30:00,,,,,0
22500348,KXNBAGAME-25DEC05PHIMIL-PHI,1764916260,2025-12-05 06:31:00,55.0,55.0,55.0,55.0,5
22500348,KXNBAGAME-25DEC05PHIMIL-PHI,1764916320,2025-12-05 06:32:00,55.0,55.0,55.0,55.0,18
22500348,KXNBAGAME-25DEC05PHIMIL-PHI,1764916380,2025-12-05 06:33:00,55.0,55.0,55.0,55.0,150
22500348,KXNBAGAME-25DEC05PHIMIL-PHI,1764916440,2025-12-05 06:34:00,,,,,0
22500348,KXNBAGAME-25DEC05PHIMIL-PHI,1764916500,2025-12-05 06:35:00,55.0,55.0,55.0,55.0,1
22500348,KXNBAGAME-25DEC05PHIMIL-PHI,1764916560,2025-12-05 06:36:00,,,,,0
22500348,KXNBAGAME-25DEC05PHIMIL-PHI,1764916620,2025-12-05 06:37:00,,,,,0
22500348,KXNBAGAME-25DEC05PHIMIL-PHI,1764916680,2025-12-05 06:38:00,55.0,55.0,55.0,55.0,86
22500348,KXNBAGAME-25DEC05PHIMIL-PHI,1764916800,2025-12-05 06:40:00,55.0,55.0,55.0,55.0,26
22500348,KXNBAGAME-25DEC05PHIMIL-PHI,1764916860,2025-12-05 06:41:00,,,,,0
22500348,KXNBAGAME-25DEC05PHIMIL-PHI,1764916920,2025-12-05 06:42:00,,,,,0
22500348,KXNBAGAME-25DEC05PHIMIL-PHI,1764916980,2025-12-05 06:43:00,,,,,0
22500348,KXNBAGAME-25DEC05PHIMIL-PHI,1764917040,2025-12-05 06:44:00,55.0,55.0,55.0,55.0,501
22500348,KXNBAGAME-25DEC05PHIMIL-PHI,1764917100,2025-12-05 06:45:00,,,,,0
22500348,KXNBAGAME-25DEC05PHIMIL-PHI,1764917160,2025-12-05 06:46:00,55.0,55.0,55.0,55.0,43
22500348,KXNBAGAME-25DEC05PHIMIL-PHI,1764917220,2025-12-05 06:47:00,55.0,55.0,55.0,55.0,35
22500348,KXNBAGAME-25DEC05PHIMIL-PHI,1764917280,2025-12-05 06:48:00,55.0,55.0,55.0,55.0,103
22500348,KXNBAGAME-25DEC05PHIMIL-PHI,1764917340,2025-12-05 06:49:00,,,,,0
22500348,KXNBAGAME-25DEC05PHIMIL-PHI,1764917460,2025-12-05 06:51:00,,,,,0
22500348,KXNBAGAME-25DEC05PHIMIL-PHI,1764917520,2025-12-05 06:52:00,55.0,55.0,55.0,55.0,25
22500348,KXNBAGAME-25DEC05PHIMIL-PHI,1764917580,2025-12-05 06:53:00,,,,,0
22500348,KXNBAGAME-25DEC05PHIMIL-PHI,1764917640,2025-12-05 06:54:00,55.0,55.0,55.0,55.0,8
22500348,KXNBAGAME-25DEC05PHIMIL-PHI,1764917700,2025-12-05 06:55:00,55.0,55.0,55.0,55.0,206
22500348,KXNBAGAME-25DEC05PHIMIL-PHI,1764917760,2025-12-05 06:56:00,,,,,0
22500348,KXNBAGAME-25DEC05PHIMIL-PHI,1764917820,2025-12-05 06:57:00,,,,,0
22500348,KXNBAGAME-25DEC05PHIMIL-PHI,1764917880,2025-12-05 06:58:00,55.0,55.0,55.0,55.0,1
22500348,KXNBAGAME-25DEC05PHIMIL-PHI,1764918000,2025-12-05 07:00:00,,,,,0
22500348,KXNBAGAME-25DEC05PHIMIL-PHI,1764918060,2025-12-05 07:01:00,,,,,0
22500348,KXNBAGAME-25DEC05PHIMIL-PHI,1764918120,2025-12-05 07:02:00,,,,,0
22500348,KXNBAGAME-25DEC05PHIMIL-PHI,1764918180,2025-12-05 07:03:00,,,,,0
22500348,KXNBAGAME-25DEC05PHIMIL-PHI,1764918240,2025-12-05 07:04:00,55.0,55.0,55.0,55.0,1
22500348,KXNBAGAME-25DEC05PHIMIL-PHI,1764918300,2025-12-05 07:05:00,55.0,55.0,55.0,55.0,135
22500348,KXNBAGAME-25DEC05PHIMIL-PHI,1764918360,2025-12-05 07:06:00,,,,,0
22500348,KXNBAGAME-25DEC05PHIMIL-PHI,1764918420,2025-12-05 07:07:00,,,,,0
22500348,KXNBAGAME-25DEC05PHIMIL-PHI,1764918480,2025-12-05 07:08:00,55.0,55.0,55.0,55.0,14
22500348,KXNBAGAME-25DEC05PHIMIL-PHI,1764918540,2025-12-05 07:09:00,,,,,0
22500348,KXNBAGAME-25DEC05PHIMIL-PHI,1764918600,2025-12-05 07:10:00,55.0,55.0,55.0,55.0,5
22500348,KXNBAGAME-25DEC05PHIMIL-PHI,1764918660,2025-12-05 07:11:00,,,,,0
22500348,KXNBAGAME-25DEC05PHIMIL-PHI,1764918720,2025-12-05 07:12:00,,,,,0
22500348,KXNBAGAME-25DEC05PHIMIL-PHI,1764918780,2025-12-05 07:13:00,55.0,55.0,55.0,55.0,17
22500348,KXNBAGAME-25DEC05PHIMIL-PHI,1764918840,2025-12-05 07:14:00,,,,,0
22500348,KXNBAGAME-25DEC05PHIMIL-PHI,1764918900,2025-12-05 07:15:00,55.0,55.0,55.0,55.0,24
22500348,KXNBAGAME-25DEC05PHIMIL-PHI,1764918960,2025-12-05 07:16:00,,,,,0
22500348,KXNBAGAME-25DEC05PHIMIL-PHI,1764919020,2025-12-05 07:17:00,55.0,55.0,55.0,55.0,21
22500348,KXNBAGAME-25DEC05PHIMIL-PHI,1764919080,2025-12-05 07:18:00,,,,,0
22500348,KXNBAGAME-25DEC05PHIMIL-PHI,1764919140,2025-12-05 07:19:00,,,,,0
22500348,KXNBAGAME-25DEC05PHIMIL-PHI,1764919200,2025-12-05 07:20:00,,,,,0
22500348,KXNBAGAME-25DEC05PHIMIL-PHI,1764919260,2025-12-05 07:21:00,55.0,55.0,55.0,55.0,40
22500348,KXNBAGAME-25DEC05PHIMIL-PHI,1764919320,2025-12-05 07:22:00,,,,,0
22500348,KXNBAGAME-25DEC05PHIMIL-PHI,1764919380,2025-12-05 07:23:00,55.0,55.0,55.0,55.0,30
22500348,KXNBAGAME-25DEC05PHIMIL-PHI,1764919440,2025-12-05 07:24:00,55.0,55.0,55.0,55.0,1
22500348,KXNBAGAME-25DEC05PHIMIL-PHI,1764919500,2025-12-05 07:25:00,,,,,0
22500348,KXNBAGAME-25DEC05PHIMIL-PHI,1764919560,2025-12-05 07:26:00,,,,,0
22500348,KXNBAGAME-25DEC05PHIMIL-PHI,1764919620,2025-12-05 07:27:00,,,,,0
22500348,KXNBAGAME-25DEC05PHIMIL-PHI,1764919680,2025-12-05 07:28:00,,,,,0
22500348,KXNBAGAME-25DEC05PHIMIL-PHI,1764919740,2025-12-05 07:29:00,,,,,0
22500348,KXNBAGAME-25DEC05PHIMIL-PHI,1764919860,2025-12-05 07:31:00,,,,,0
22500348,KXNBAGAME-25DEC05PHIMIL-PHI,1764919980,2025-12-05 07:33:00,,,,,0
22500348,KXNBAGAME-25DEC05PHIMIL-PHI,1764920040,2025-12-05 07:34:00,,,,,0
22500348,KXNBAGAME-25DEC05PHIMIL-PHI,1764920100,2025-12-05 07:35:00,55.0,55.0,55.0,55.0,10
22500348,KXNBAGAME-25DEC05PHIMIL-PHI,1764920160,2025-12-05 07:36:00,,,,,0
22500348,KXNBAGAME-25DEC05PHIMIL-PHI,1764920220,2025-12-05 07:37:00,,,,,0
22500348,KXNBAGAME-25DEC05PHIMIL-PHI,1764920280,2025-12-05 07:38:00,55.0,55.0,55.0,55.0,8
22500348,KXNBAGAME-25DEC05PHIMIL-PHI,1764920340,2025-12-05 07:39:00,,,,,0
22500348,KXNBAGAME-25DEC05PHIMIL-PHI,1764920400,2025-12-05 07:40:00,55.0,55.0,55.0,55.0,14
22500348,KXNBAGAME-25DEC05PHIMIL-PHI,1764920460,2025-12-05 07:41:00,55.0,55.0,55.0,55.0,198
22500348,KXNBAGAME-25DEC05PHIMIL-PHI,1764920520,2025-12-05 07:42:00,,,,,0
22500348,KXNBAGAME-25DEC05PHIMIL-PHI,1764920580,2025-12-05 07:43:00,55.0,55.0,55.0,55.0,25
22500348,KXNBAGAME-25DEC05PHIMIL-PHI,1764920640,2025-12-05 07:44:00,,,,,0
22500348,KXNBAGAME-25DEC05PHIMIL-PHI,1764920700,2025-12-05 07:45:00,55.0,55.0,55.0,55.0,20
22500348,KXNBAGAME-25DEC05PHIMIL-PHI,1764920760,2025-12-05 07:46:00,,,,,0
22500348,KXNBAGAME-25DEC05PHIMIL-PHI,1764920820,2025-12-05 07:47:00,,,,,0
22500348,KXNBAGAME-25DEC05PHIMIL-PHI,1764920880,2025-12-05 07:48:00,,,,,0
22500348,KXNBAGAME-25DEC05PHIMIL-PHI,1764920940,2025-12-05 07:49:00,,,,,0
22500348,KXNBAGAME-25DEC05PHIMIL-PHI,1764921000,2025-12-05 07:50:00,,,,,0
22500348,KXNBAGAME-25DEC05PHIMIL-PHI,1764921060,2025-12-05 07:51:00,55.0,55.0,55.0,55.0,100
22500348,KXNBAGAME-25DEC05PHIMIL-PHI,1764921120,2025-12-05 07:52:00,,,,,0
22500348,KXNBAGAME-25DEC05PHIMIL-PHI,1764921180,2025-12-05 07:53:00,,,,,0
22500348,KXNBAGAME-25DEC05PHIMIL-PHI,1764921240,2025-12-05 07:54:00,55.0,55.0,55.0,55.0,26
22500348,KXNBAGAME-25DEC05PHIMIL-PHI,1764921300,2025-12-05 07:55:00,,,,,0
22500348,KXNBAGAME-25DEC05PHIMIL-PHI,1764921420,2025-12-05 07:57:00,,,,,0
22500348,KXNBAGAME-25DEC05PHIMIL-PHI,1764921480,2025-12-05 07:58:00,55.0,55.0,55.0,55.0,25
22500348,KXNBAGAME-25DEC05PHIMIL-PHI,1764921540,2025-12-05 07:59:00,,,,,0
22500348,KXNBAGAME-25DEC05PHIMIL-PHI,1764921600,2025-12-05 08:00:00,,,,,0
22500348,KXNBAGAME-25DEC05PHIMIL-PHI,1764921660,2025-12-05 08:01:00,,,,,0
22500348,KXNBAGAME-25DEC05PHIMIL-PHI,1764921720,2025-12-05 08:02:00,,,,,0
22500348,KXNBAGAME-25DEC05PHIMIL-PHI,1764921840,2025-12-05 08:04:00,,,,,0
22500348,KXNBAGAME-25DEC05PHIMIL-PHI,1764921960,2025-12-05 08:06:00,55.0,55.0,55.0,55.0,34
22500348,KXNBAGAME-25DEC05PHIMIL-PHI,1764922020,2025-12-05 08:07:00,55.0,55.0,55.0,55.0,5
22500348,KXNBAGAME-25DEC05PHIMIL-PHI,1764922080,2025-12-05 08:08:00,,,,,0
22500348,KXNBAGAME-25DEC05PHIMIL-PHI,1764922140,2025-12-05 08:09:00,,,,,0
22500348,KXNBAGAME-25DEC05PHIMIL-PHI,1764922200,2025-12-05 08:10:00,,,,,0
22500348,KXNBAGAME-25DEC05PHIMIL-PHI,1764922260,2025-12-05 08:11:00,,,,,0
22500348,KXNBAGAME-25DEC05PHIMIL-PHI,1764922320,2025-12-05 08:12:00,,,,,0
22500348,KXNBAGAME-25DEC05PHIMIL-PHI,1764922380,2025-12-05 08:13:00,55.0,55.0,55.0,55.0,10
22500348,KXNBAGAME-25DEC05PHIMIL-PHI,1764922440,2025-12-05 08:14:00,,,,,0
22500348,KXNBAGAME-25DEC05PHIMIL-PHI,1764922500,2025-12-05 08:15:00,,,,,0
22500348,KXNBAGAME-25DEC05PHIMIL-PHI,1764922560,2025-12-05 08:16:00,,,,,0
22500348,KXNBAGAME-25DEC05PHIMIL-PHI,1764922620,2025-12-05 08:17:00,55.0,55.0,55.0,55.0,878
22500348,KXNBAGAME-25DEC05PHIMIL-PHI,1764922680,2025-12-05 08:18:00,55.0,55.0,55.0,55.0,8
22500348,KXNBAGAME-25DEC05PHIMIL-PHI,1764922740,2025-12-05 08:19:00,,,,,0
22500348,KXNBAGAME-25DEC05PHIMIL-PHI,1764922800,2025-12-05 08:20:00,,,,,0
22500348,KXNBAGAME-25DEC05PHIMIL-PHI,1764922860,2025-12-05 08:21:00,,,,,0
22500348,KXNBAGAME-25DEC05PHIMIL-PHI,1764922920,2025-12-05 08:22:00,,,,,0
22500348,KXNBAGAME-25DEC05PHIMIL-PHI,1764922980,2025-12-05 08:23:00,,,,,0
22500348,KXNBAGAME-25DEC05PHIMIL-PHI,1764923040,2025-12-05 08:24:00,,,,,0
22500348,KXNBAGAME-25DEC05PHIMIL-PHI,1764923100,2025-12-05 08:25:00,55.0,55.0,55.0,55.0,500
22500348,KXNBAGAME-25DEC05PHIMIL-PHI,1764923160,2025-12-05 08:26:00,,,,,0
22500348,KXNBAGAME-25DEC05PHIMIL-PHI,1764923220,2025-12-05 08:27:00,,,,,0
22500348,KXNBAGAME-25DEC05PHIMIL-PHI,1764923280,2025-12-05 08:28:00,,,,,0
22500348,KXNBAGAME-25DEC05PHIMIL-PHI,1764923340,2025-12-05 08:29:00,55.0,55.0,55.0,55.0,400
22500348,KXNBAGAME-25DEC05PHIMIL-PHI,1764923400,2025-12-05 08:30:00,55.0,55.0,55.0,55.0,60
22500348,KXNBAGAME-25DEC05PHIMIL-PHI,1764923460,2025-12-05 08:31:00,,,,,0
22500348,KXNBAGAME-25DEC05PHIMIL-PHI,1764923520,2025-12-05 08:32:00,,,,,0
22500348,KXNBAGAME-25DEC05PHIMIL-PHI,1764923640,2025-12-05 08:34:00,,,,,0
22500348,KXNBAGAME-25DEC05PHIMIL-PHI,1764923700,2025-12-05 08:35:00,55.0,55.0,55.0,55.0,472
22500348,KXNBAGAME-25DEC05PHIMIL-PHI,1764923760,2025-12-05 08:36:00,,,,,0
22500348,KXNBAGAME-25DEC05PHIMIL-PHI,1764923820,2025-12-05 08:37:00,,,,,0
22500348,KXNBAGAME-25DEC05PHIMIL-PHI,1764923880,2025-12-05 08:38:00,,,,,0
22500348,KXNBAGAME-25DEC05PHIMIL-PHI,1764923940,2025-12-05 08:39:00,,,,,0
22500348,KXNBAGAME-25DEC05PHIMIL-PHI,1764924000,2025-12-05 08:40:00,55.0,55.0,55.0,55.0,13
22500348,KXNBAGAME-25DEC05PHIMIL-PHI,1764924060,2025-12-05 08:41:00,,,,,0
22500348,KXNBAGAME-25DEC05PHIMIL-PHI,1764924120,2025-12-05 08:42:00,,,,,0
22500348,KXNBAGAME-25DEC05PHIMIL-PHI,1764924180,2025-12-05 08:43:00,55.0,55.0,55.0,55.0,56
22500348,KXNBAGAME-25DEC05PHIMIL-PHI,1764924300,2025-12-05 08:45:00,,,,,0
22500348,KXNBAGAME-25DEC05PHIMIL-PHI,1764924360,2025-12-05 08:46:00,,,,,0
22500348,KXNBAGAME-25DEC05PHIMIL-PHI,1764924420,2025-12-05 08:47:00,,,,,0
22500348,KXNBAGAME-25DEC05PHIMIL-PHI,1764924540,2025-12-05 08:49:00,,,,,0
22500348,KXNBAGAME-25DEC05PHIMIL-PHI,1764924600,2025-12-05 08:50:00,55.0,55.0,55.0,55.0,439
22500348,KXNBAGAME-25DEC05PHIMIL-PHI,1764924660,2025-12-05 08:51:00,,,,,0
22500348,KXNBAGAME-25DEC05PHIMIL-PHI,1764924720,2025-12-05 08:52:00,,,,,0
22500348,KXNBAGAME-25DEC05PHIMIL-PHI,1764924780,2025-12-05 08:53:00,,,,,0
22500348,KXNBAGAME-25DEC05PHIMIL-PHI,1764924840,2025-12-05 08:54:00,,,,,0
22500348,KXNBAGAME-25DEC05PHIMIL-PHI,1764924900,2025-12-05 08:55:00,,,,,0
22500348,KXNBAGAME-25DEC05PHIMIL-PHI,1764925020,2025-12-05 08:57:00,,,,,0
22500348,KXNBAGAME-25DEC05PHIMIL-PHI,1764925080,2025-12-05 08:58:00,,,,,0
22500348,KXNBAGAME-25DEC05PHIMIL-PHI,1764925140,2025-12-05 08:59:00,,,,,0
22500348,KXNBAGAME-25DEC05PHIMIL-PHI,1764925200,2025-12-05 09:00:00,55.0,55.0,55.0,55.0,1052
