game_id,ticker,timestamp,datetime,open,high,low,close,volume
42400211,KXNBAGAME-25MAY05NYKBOS-NYK,1746458220,2025-05-05 15:17:00,,,,,0
42400211,KXNBAGAME-25MAY05NYKBOS-NYK,1746458400,2025-05-05 15:20:00,23.0,23.0,23.0,23.0,231
42400211,KXNBAGAME-25MAY05NYKBOS-NYK,1746458460,2025-05-05 15:21:00,23.0,23.0,23.0,23.0,2
42400211,KXNBAGAME-25MAY05NYKBOS-NYK,1746458520,2025-05-05 15:22:00,23.0,23.0,23.0,23.0,4
42400211,KXNBAGAME-25MAY05NYKBOS-NYK,1746458640,2025-05-05 15:24:00,,,,,0
42400211,KXNBAGAME-25MAY05NYKBOS-NYK,1746458700,2025-05-05 15:25:00,,,,,0
42400211,KXNBAGAME-25MAY05NYKBOS-NYK,1746459000,2025-05-05 15:30:00,23.0,23.0,23.0,23.0,20
42400211,KXNBAGAME-25MAY05NYKBOS-NYK,1746459240,2025-05-05 15:34:00,23.0,23.0,23.0,23.0,20
42400211,KXNBAGAME-25MAY05NYKBOS-NYK,1746459480,2025-05-05 15:38:00,,,,,0
42400211,KXNBAGAME-25MAY05NYKBOS-NYK,1746459720,2025-05-05 15:42:00,23.0,23.0,23.0,23.0,49
42400211,KXNBAGAME-25MAY05NYKBOS-NYK,1746459900,2025-05-05 15:45:00,23.0,23.0,23.0,23.0,208
42400211,KXNBAGAME-25MAY05NYKBOS-NYK,1746460080,2025-05-05 15:48:00,23.0,23.0,23.0,23.0,54
42400211,KXNBAGAME-25MAY05NYKBOS-NYK,1746460140,2025-05-05 15:49:00,,,,,0
42400211,KXNBAGAME-25MAY05NYKBOS-NYK,1746460200,2025-05-05 15:50:00,,,,,0
42400211,KXNBAGAME-25MAY05NYKBOS-NYK,1746460260,2025-05-05 15:51:00,22.0,22.0,22.0,22.0,1260
42400211,KXNBAGAME-25MAY05NYKBOS-NYK,1746460320,2025-05-05 15:52:00,23.0,23.0,23.0,23.0,82
42400211,KXNBAGAME-25MAY05NYKBOS-NYK,1746460380,2025-05-05 15:53:00,,,,,0
42400211,KXNBAGAME-25MAY05NYKBOS-NYK,1746460440,2025-05-05 15:54:00,,,,,0
42400211,KXNBAGAME-25MAY05NYKBOS-NYK,1746460560,2025-05-05 15:56:00,23.0,23.0,23.0,23.0,4
42400211,KXNBAGAME-25MAY05NYKBOS-NYK,1746460620,2025-05-05 15:57:00,23.0,23.0,23.0,23.0,40
42400211,KXNBAGAME-25MAY05NYKBOS-NYK,1746460680,2025-05-05 15:58:00,,,,,0
42400211,KXNBAGAME-25MAY05NYKBOS-NYK,1746460740,2025-05-05 15:59:00,,,,,0
42400211,KXNBAGAME-25MAY05NYKBOS-NYK,1746461040,2025-05-05 16:04:00,23.0,23.0,23.0,23.0,103
42400211,KXNBAGAME-25MAY05NYKBOS-NYK,1746461100,2025-05-05 16:05:00,,,,,0
42400211,KXNBAGAME-25MAY05NYKBOS-NYK,1746461220,2025-05-05 16:07:00,23.0,23.0,23.0,23.0,40
42400211,KXNBAGAME-25MAY05NYKBOS-NYK,1746461400,2025-05-05 16:10:00,,,,,0
42400211,KXNBAGAME-25MAY05NYKBOS-NYK,1746461520,2025-05-05 16:12:00,22.0,22.0,22.0,22.0,1520
42400211,KXNBAGAME-25MAY05NYKBOS-NYK,1746461580,2025-05-05 16:13:00,,,,,0
42400211,KXNBAGAME-25MAY05NYKBOS-NYK,1746461760,2025-05-05 16:16:00,23.0,23.0,23.0,23.0,12
42400211,KXNBAGAME-25MAY05NYKBOS-NYK,1746461820,2025-05-05 16:17:00,23.0,23.0,23.0,23.0,20
42400211,KXNBAGAME-25MAY05NYKBOS-NYK,1746462000,2025-05-05 16:20:00,23.0,23.0,23.0,23.0,41
42400211,KXNBAGAME-25MAY05NYKBOS-NYK,1746462120,2025-05-05 16:22:00,23.0,23.0,23.0,23.0,8
42400211,KXNBAGAME-25MAY05NYKBOS-NYK,1746462180,2025-05-05 16:23:00,,,,,0
42400211,KXNBAGAME-25MAY05NYKBOS-NYK,1746462360,2025-05-05 16:26:00,,,,,0
42400211,KXNBAGAME-25MAY05NYKBOS-NYK,1746462540,2025-05-05 16:29:00,,,,,0
42400211,KXNBAGAME-25MAY05NYKBOS-NYK,1746462780,2025-05-05 16:33:00,23.0,23.0,23.0,23.0,41
42400211,KXNBAGAME-25MAY05NYKBOS-NYK,1746462840,2025-05-05 16:34:00,,,,,0
42400211,KXNBAGAME-25MAY05NYKBOS-NYK,1746463260,2025-05-05 16:41:00,23.0,23.0,23.0,23.0,54
42400211,KXNBAGAME-25MAY05NYKBOS-NYK,1746463320,2025-05-05 16:42:00,,,,,0
42400211,KXNBAGAME-25MAY05NYKBOS-NYK,1746463560,2025-05-05 16:46:00,23.0,23.0,23.0,23.0,223
42400211,KXNBAGAME-25MAY05NYKBOS-NYK,1746463620,2025-05-05 16:47:00,23.0,23.0,23.0,23.0,101
42400211,KXNBAGAME-25MAY05NYKBOS-NYK,1746464460,2025-05-05 17:01:00,23.0,23.0,23.0,23.0,20
42400211,KXNBAGAME-25MAY05NYKBOS-NYK,1746464520,2025-05-05 17:02:00,,,,,0
42400211,KXNBAGAME-25MAY05NYKBOS-NYK,1746464760,2025-05-05 17:06:00,,,,,0
42400211,KXNBAGAME-25MAY05NYKBOS-NYK,1746464820,2025-05-05 17:07:00,,,,,0
42400211,KXNBAGAME-25MAY05NYKBOS-NYK,1746465300,2025-05-05 17:15:00,23.0,23.0,23.0,23.0,165
42400211,KXNBAGAME-25MAY05NYKBOS-NYK,1746465360,2025-05-05 17:16:00,23.0,23.0,23.0,23.0,21
42400211,KXNBAGAME-25MAY05NYKBOS-NYK,1746465660,2025-05-05 17:21:00,23.0,23.0,23.0,23.0,2950
42400211,KXNBAGAME-25MAY05NYKBOS-NYK,1746465720,2025-05-05 17:22:00,,,,,0
42400211,KXNBAGAME-25MAY05NYKBOS-NYK,1746465840,2025-05-05 17:24:00,23.0,23.0,23.0,23.0,20
42400211,KXNBAGAME-25MAY05NYKBOS-NYK,1746465900,2025-05-05 17:25:00,23.0,23.0,23.0,23.0,20
42400211,KXNBAGAME-25MAY05NYKBOS-NYK,1746466020,2025-05-05 17:27:00,23.0,23.0,23.0,23.0,2140
42400211,KXNBAGAME-25MAY05NYKBOS-NYK,1746466080,2025-05-05 17:28:00,23.0,23.0,23.0,23.0,165
42400211,KXNBAGAME-25MAY05NYKBOS-NYK,1746466140,2025-05-05 17:29:00,23.0,23.0,23.0,23.0,8
42400211,KXNBAGAME-25MAY05NYKBOS-NYK,1746466260,2025-05-05 17:31:00,23.0,23.0,23.0,23.0,61
42400211,KXNBAGAME-25MAY05NYKBOS-NYK,1746466320,2025-05-05 17:32:00,,,,,0
42400211,KXNBAGAME-25MAY05NYKBOS-NYK,1746466380,2025-05-05 17:33:00,23.0,23.0,23.0,23.0,432
42400211,KXNBAGAME-25MAY05NYKBOS-NYK,1746466440,2025-05-05 17:34:00,23.0,23.0,23.0,23.0,2062
42400211,KXNBAGAME-25MAY05NYKBOS-NYK,1746466620,2025-05-05 17:37:00,23.0,23.0,23.0,23.0,194
42400211,KXNBAGAME-25MAY05NYKBOS-NYK,1746466680,2025-05-05 17:38:00,,,,,0
42400211,KXNBAGAME-25MAY05NYKBOS-NYK,1746466800,2025-05-05 17:40:00,23.0,23.0,23.0,23.0,61
42400211,KXNBAGAME-25MAY05NYKBOS-NYK,1746467040,2025-05-05 17:44:00,23.0,23.0,23.0,23.0,41
42400211,KXNBAGAME-25MAY05NYKBOS-NYK,1746467640,2025-05-05 17:54:00,23.0,23.0,23.0,23.0,49
42400211,KXNBAGAME-25MAY05NYKBOS-NYK,1746467700,2025-05-05 17:55:00,23.0,23.0,23.0,23.0,28
42400211,KXNBAGAME-25MAY05NYKBOS-NYK,1746467760,2025-05-05 17:56:00,23.0,23.0,23.0,23.0,247
42400211,KXNBAGAME-25MAY05NYKBOS-NYK,1746468000,2025-05-05 18:00:00,23.0,23.0,23.0,23.0,41
42400211,KXNBAGAME-25MAY05NYKBOS-NYK,1746468120,2025-05-05 18:02:00,23.0,23.0,23.0,23.0,41
42400211,KXNBAGAME-25MAY05NYKBOS-NYK,1746468180,2025-05-05 18:03:00,,,,,0
42400211,KXNBAGAME-25MAY05NYKBOS-NYK,1746468240,2025-05-05 18:04:00,23.0,23.0,23.0,23.0,361
42400211,KXNBAGAME-25MAY05NYKBOS-NYK,1746468300,2025-05-05 18:05:00,23.0,23.0,23.0,23.0,40
42400211,KXNBAGAME-25MAY05NYKBOS-NYK,1746468360,2025-05-05 18:06:00,,,,,0
42400211,KXNBAGAME-25MAY05NYKBOS-NYK,1746468780,2025-05-05 18:13:00,,,,,0
42400211,KXNBAGAME-25MAY05NYKBOS-NYK,1746469200,2025-05-05 18:20:00,23.0,23.0,23.0,23.0,20
42400211,KXNBAGAME-25MAY05NYKBOS-NYK,1746469260,2025-05-05 18:21:00,23.0,23.0,23.0,23.0,12
42400211,KXNBAGAME-25MAY05NYKBOS-NYK,1746469320,2025-05-05 18:22:00,,,,,0
42400211,KXNBAGAME-25MAY05NYKBOS-NYK,1746469440,2025-05-05 18:24:00,,,,,0
42400211,KXNBAGAME-25MAY05NYKBOS-NYK,1746469500,2025-05-05 18:25:00,23.0,23.0,23.0,23.0,20
42400211,KXNBAGAME-25MAY05NYKBOS-NYK,1746469560,2025-05-05 18:26:00,,,,,0
42400211,KXNBAGAME-25MAY05NYKBOS-NYK,1746469620,2025-05-05 18:27:00,23.0,23.0,23.0,23.0,61
42400211,KXNBAGAME-25MAY05NYKBOS-NYK,1746469680,2025-05-05 18:28:00,23.0,23.0,23.0,23.0,156
42400211,KXNBAGAME-25MAY05NYKBOS-NYK,1746469860,2025-05-05 18:31:00,23.0,23.0,23.0,23.0,10
42400211,KXNBAGAME-25MAY05NYKBOS-NYK,1746469920,2025-05-05 18:32:00,23.0,23.0,23.0,23.0,4
42400211,KXNBAGAME-25MAY05NYKBOS-NYK,1746469980,2025-05-05 18:33:00,23.0,23.0,23.0,23.0,20
42400211,KXNBAGAME-25MAY05NYKBOS-NYK,1746470040,2025-05-05 18:34:00,23.0,23.0,23.0,23.0,2
42400211,KXNBAGAME-25MAY05NYKBOS-NYK,1746470340,2025-05-05 18:39:00,23.0,23.0,23.0,23.0,12
42400211,KXNBAGAME-25MAY05NYKBOS-NYK,1746470400,2025-05-05 18:40:00,23.0,23.0,23.0,23.0,206
42400211,KXNBAGAME-25MAY05NYKBOS-NYK,1746470460,2025-05-05 18:41:00,23.0,23.0,23.0,23.0,165
42400211,KXNBAGAME-25MAY05NYKBOS-NYK,1746470880,2025-05-05 18:48:00,,,,,0
42400211,KXNBAGAME-25MAY05NYKBOS-NYK,1746471060,2025-05-05 18:51:00,23.0,23.0,23.0,23.0,1253
42400211,KXNBAGAME-25MAY05NYKBOS-NYK,1746471240,2025-05-05 18:54:00,23.0,23.0,23.0,23.0,22
42400211,KXNBAGAME-25MAY05NYKBOS-NYK,1746471480,2025-05-05 18:58:00,23.0,23.0,23.0,23.0,60
42400211,KXNBAGAME-25MAY05NYKBOS-NYK,1746471540,2025-05-05 18:59:00,23.0,23.0,23.0,23.0,12
42400211,KXNBAGAME-25MAY05NYKBOS-NYK,1746471600,2025-05-05 19:00:00,,,,,0
42400211,KXNBAGAME-25MAY05NYKBOS-NYK,1746471660,2025-05-05 19:01:00,23.0,23.0,23.0,23.0,49
42400211,KXNBAGAME-25MAY05NYKBOS-NYK,1746471840,2025-05-05 19:04:00,,,,,0
42400211,KXNBAGAME-25MAY05NYKBOS-NYK,1746471900,2025-05-05 19:05:00,23.0,23.0,23.0,23.0,55
42400211,KXNBAGAME-25MAY05NYKBOS-NYK,1746471960,2025-05-05 19:06:00,23.0,23.0,22.0,22.0,753
42400211,KXNBAGAME-25MAY05NYKBOS-NYK,1746472020,2025-05-05 19:07:00,,,,,0
42400211,KXNBAGAME-25MAY05NYKBOS-NYK,1746472080,2025-05-05 19:08:00,23.0,23.0,23.0,23.0,249
42400211,KXNBAGAME-25MAY05NYKBOS-NYK,1746472140,2025-05-05 19:09:00,23.0,23.0,23.0,23.0,61
42400211,KXNBAGAME-25MAY05NYKBOS-NYK,1746472200,2025-05-05 19:10:00,,,,,0
42400211,KXNBAGAME-25MAY05NYKBOS-NYK,1746472320,2025-05-05 19:12:00,23.0,23.0,23.0,23.0,11
42400211,KXNBAGAME-25MAY05NYKBOS-NYK,1746472500,2025-05-05 19:15:00,23.0,23.0,23.0,23.0,103
42400211,KXNBAGAME-25MAY05NYKBOS-NYK,1746472560,2025-05-05 19:16:00,23.0,23.0,23.0,23.0,412
42400211,KXNBAGAME-25MAY05NYKBOS-NYK,1746472860,2025-05-05 19:21:00,23.0,23.0,23.0,23.0,449
42400211,KXNBAGAME-25MAY05NYKBOS-NYK,1746472920,2025-05-05 19:22:00,23.0,23.0,23.0,23.0,20
42400211,KXNBAGAME-25MAY05NYKBOS-NYK,1746473100,2025-05-05 19:25:00,23.0,23.0,23.0,23.0,103
42400211,KXNBAGAME-25MAY05NYKBOS-NYK,1746473160,2025-05-05 19:26:00,,,,,0
42400211,KXNBAGAME-25MAY05NYKBOS-NYK,1746473220,2025-05-05 19:27:00,,,,,0
42400211,KXNBAGAME-25MAY05NYKBOS-NYK,1746473340,2025-05-05 19:29:00,23.0,23.0,23.0,23.0,41
42400211,KXNBAGAME-25MAY05NYKBOS-NYK,1746473460,2025-05-05 19:31:00,23.0,23.0,23.0,23.0,103
42400211,KXNBAGAME-25MAY05NYKBOS-NYK,1746473700,2025-05-05 19:35:00,,,,,0
42400211,KXNBAGAME-25MAY05NYKBOS-NYK,1746473760,2025-05-05 19:36:00,23.0,23.0,23.0,23.0,61
42400211,KXNBAGAME-25MAY05NYKBOS-NYK,1746473820,2025-05-05 19:37:00,23.0,23.0,23.0,23.0,2
42400211,KXNBAGAME-25MAY05NYKBOS-NYK,1746473880,2025-05-05 19:38:00,23.0,23.0,23.0,23.0,61
42400211,KXNBAGAME-25MAY05NYKBOS-NYK,1746474360,2025-05-05 19:46:00,,,,,0
42400211,KXNBAGAME-25MAY05NYKBOS-NYK,1746474480,2025-05-05 19:48:00,23.0,23.0,23.0,23.0,50
42400211,KXNBAGAME-25MAY05NYKBOS-NYK,1746474660,2025-05-05 19:51:00,23.0,23.0,23.0,23.0,83
42400211,KXNBAGAME-25MAY05NYKBOS-NYK,1746474720,2025-05-05 19:52:00,,,,,0
42400211,KXNBAGAME-25MAY05NYKBOS-NYK,1746474780,2025-05-05 19:53:00,,,,,0
42400211,KXNBAGAME-25MAY05NYKBOS-NYK,1746474900,2025-05-05 19:55:00,,,,,0
42400211,KXNBAGAME-25MAY05NYKBOS-NYK,1746474960,2025-05-05 19:56:00,23.0,23.0,23.0,23.0,123
42400211,KXNBAGAME-25MAY05NYKBOS-NYK,1746475020,2025-05-05 19:57:00,23.0,23.0,23.0,23.0,20
42400211,KXNBAGAME-25MAY05NYKBOS-NYK,1746475080,2025-05-05 19:58:00,,,,,0
42400211,KXNBAGAME-25MAY05NYKBOS-NYK,1746475140,2025-05-05 19:59:00,23.0,23.0,23.0,23.0,165
42400211,KXNBAGAME-25MAY05NYKBOS-NYK,1746475200,2025-05-05 20:00:00,,,,,0
42400211,KXNBAGAME-25MAY05NYKBOS-NYK,1746475260,2025-05-05 20:01:00,23.0,23.0,23.0,23.0,4219
42400211,KXNBAGAME-25MAY05NYKBOS-NYK,1746475320,2025-05-05 20:02:00,,,,,0
42400211,KXNBAGAME-25MAY05NYKBOS-NYK,1746475380,2025-05-05 20:03:00,23.0,23.0,23.0,23.0,76
42400211,KXNBAGAME-25MAY05NYKBOS-NYK,1746475440,2025-05-05 20:04:00,23.0,23.0,23.0,23.0,311
42400211,KXNBAGAME-25MAY05NYKBOS-NYK,1746475680,2025-05-05 20:08:00,23.0,23.0,23.0,23.0,20
42400211,KXNBAGAME-25MAY05NYKBOS-NYK,1746475740,2025-05-05 20:09:00,,,,,0
42400211,KXNBAGAME-25MAY05NYKBOS-NYK,1746475800,2025-05-05 20:10:00,23.0,23.0,23.0,23.0,871
42400211,KXNBAGAME-25MAY05NYKBOS-NYK,1746475980,2025-05-05 20:13:00,23.0,23.0,23.0,23.0,66
42400211,KXNBAGAME-25MAY05NYKBOS-NYK,1746476220,2025-05-05 20:17:00,23.0,23.0,23.0,23.0,61
42400211,KXNBAGAME-25MAY05NYKBOS-NYK,1746476280,2025-05-05 20:18:00,,,,,0
42400211,KXNBAGAME-25MAY05NYKBOS-NYK,1746476340,2025-05-05 20:19:00,23.0,23.0,23.0,23.0,247
42400211,KXNBAGAME-25MAY05NYKBOS-NYK,1746476520,2025-05-05 20:22:00,23.0,23.0,23.0,23.0,288
42400211,KXNBAGAME-25MAY05NYKBOS-NYK,1746476580,2025-05-05 20:23:00,,,,,0
42400211,KXNBAGAME-25MAY05NYKBOS-NYK,1746476760,2025-05-05 20:26:00,23.0,23.0,23.0,23.0,87
42400211,KXNBAGAME-25MAY05NYKBOS-NYK,1746477060,2025-05-05 20:31:00,23.0,23.0,23.0,23.0,103
42400211,KXNBAGAME-25MAY05NYKBOS-NYK,1746477120,2025-05-05 20:32:00,23.0,23.0,23.0,23.0,8
42400211,KXNBAGAME-25MAY05NYKBOS-NYK,1746477180,2025-05-05 20:33:00,22.0,23.0,22.0,23.0,5206
42400211,KXNBAGAME-25MAY05NYKBOS-NYK,1746477240,2025-05-05 20:34:00,,,,,0
42400211,KXNBAGAME-25MAY05NYKBOS-NYK,1746477300,2025-05-05 20:35:00,,,,,0
42400211,KXNBAGAME-25MAY05NYKBOS-NYK,1746477360,2025-05-05 20:36:00,23.0,23.0,23.0,23.0,4
42400211,KXNBAGAME-25MAY05NYKBOS-NYK,1746477420,2025-05-05 20:37:00,,,,,0
42400211,KXNBAGAME-25MAY05NYKBOS-NYK,1746477840,2025-05-05 20:44:00,22.0,22.0,22.0,22.0,15
42400211,KXNBAGAME-25MAY05NYKBOS-NYK,1746477960,2025-05-05 20:46:00,23.0,23.0,23.0,23.0,404
42400211,KXNBAGAME-25MAY05NYKBOS-NYK,1746478020,2025-05-05 20:47:00,23.0,23.0,23.0,23.0,63
42400211,KXNBAGAME-25MAY05NYKBOS-NYK,1746478080,2025-05-05 20:48:00,,,,,0
42400211,KXNBAGAME-25MAY05NYKBOS-NYK,1746478140,2025-05-05 20:49:00,23.0,23.0,23.0,23.0,159
42400211,KXNBAGAME-25MAY05NYKBOS-NYK,1746478200,2025-05-05 20:50:00,,,,,0
42400211,KXNBAGAME-25MAY05NYKBOS-NYK,1746478260,2025-05-05 20:51:00,23.0,23.0,23.0,23.0,4950
42400211,KXNBAGAME-25MAY05NYKBOS-NYK,1746478320,2025-05-05 20:52:00,23.0,23.0,23.0,23.0,28
42400211,KXNBAGAME-25MAY05NYKBOS-NYK,1746478380,2025-05-05 20:53:00,,,,,0
42400211,KXNBAGAME-25MAY05NYKBOS-NYK,1746478440,2025-05-05 20:54:00,23.0,23.0,23.0,23.0,100
42400211,KXNBAGAME-25MAY05NYKBOS-NYK,1746478500,2025-05-05 20:55:00,,,,,0
42400211,KXNBAGAME-25MAY05NYKBOS-NYK,1746478560,2025-05-05 20:56:00,23.0,23.0,23.0,23.0,39
42400211,KXNBAGAME-25MAY05NYKBOS-NYK,1746478800,2025-05-05 21:00:00,23.0,23.0,23.0,23.0,1000
42400211,KXNBAGAME-25MAY05NYKBOS-NYK,1746478860,2025-05-05 21:01:00,23.0,23.0,23.0,23.0,122
42400211,KXNBAGAME-25MAY05NYKBOS-NYK,1746479100,2025-05-05 21:05:00,23.0,23.0,23.0,23.0,103
42400211,KXNBAGAME-25MAY05NYKBOS-NYK,1746479160,2025-05-05 21:06:00,23.0,23.0,23.0,23.0,399
42400211,KXNBAGAME-25MAY05NYKBOS-NYK,1746479280,2025-05-05 21:08:00,23.0,23.0,23.0,23.0,33
42400211,KXNBAGAME-25MAY05NYKBOS-NYK,1746479400,2025-05-05 21:10:00,23.0,23.0,23.0,23.0,50
42400211,KXNBAGAME-25MAY05NYKBOS-NYK,1746479520,2025-05-05 21:12:00,23.0,23.0,23.0,23.0,247
42400211,KXNBAGAME-25MAY05NYKBOS-NYK,1746479760,2025-05-05 21:16:00,23.0,23.0,23.0,23.0,16
42400211,KXNBAGAME-25MAY05NYKBOS-NYK,1746479880,2025-05-05 21:18:00,23.0,23.0,23.0,23.0,1260
42400211,KXNBAGAME-25MAY05NYKBOS-NYK,1746480120,2025-05-05 21:22:00,23.0,23.0,23.0,23.0,202
42400211,KXNBAGAME-25MAY05NYKBOS-NYK,1746480180,2025-05-05 21:23:00,,,,,0
42400211,KXNBAGAME-25MAY05NYKBOS-NYK,1746480240,2025-05-05 21:24:00,,,,,0
42400211,KXNBAGAME-25MAY05NYKBOS-NYK,1746480300,2025-05-05 21:25:00,23.0,23.0,23.0,23.0,267
42400211,KXNBAGAME-25MAY05NYKBOS-NYK,1746480360,2025-05-05 21:26:00,,,,,0
42400211,KXNBAGAME-25MAY05NYKBOS-NYK,1746480420,2025-05-05 21:27:00,23.0,23.0,23.0,23.0,12
42400211,KXNBAGAME-25MAY05NYKBOS-NYK,1746480480,2025-05-05 21:28:00,23.0,23.0,23.0,23.0,15
42400211,KXNBAGAME-25MAY05NYKBOS-NYK,1746480600,2025-05-05 21:30:00,23.0,23.0,23.0,23.0,103
42400211,KXNBAGAME-25MAY05NYKBOS-NYK,1746480720,2025-05-05 21:32:00,,,,,0
42400211,KXNBAGAME-25MAY05NYKBOS-NYK,1746480780,2025-05-05 21:33:00,23.0,23.0,23.0,23.0,94
42400211,KXNBAGAME-25MAY05NYKBOS-NYK,1746480840,2025-05-05 21:34:00,23.0,23.0,23.0,23.0,61
42400211,KXNBAGAME-25MAY05NYKBOS-NYK,1746481140,2025-05-05 21:39:00,23.0,23.0,23.0,23.0,43
42400211,KXNBAGAME-25MAY05NYKBOS-NYK,1746481260,2025-05-05 21:41:00,,,,,0
42400211,KXNBAGAME-25MAY05NYKBOS-NYK,1746481380,2025-05-05 21:43:00,23.0,23.0,23.0,23.0,206
42400211,KXNBAGAME-25MAY05NYKBOS-NYK,1746481440,2025-05-05 21:44:00,23.0,23.0,23.0,23.0,16
42400211,KXNBAGAME-25MAY05NYKBOS-NYK,1746481560,2025-05-05 21:46:00,23.0,23.0,23.0,23.0,41
42400211,KXNBAGAME-25MAY05NYKBOS-NYK,1746481620,2025-05-05 21:47:00,23.0,23.0,22.0,22.0,922
42400211,KXNBAGAME-25MAY05NYKBOS-NYK,1746481680,2025-05-05 21:48:00,,,,,0
42400211,KXNBAGAME-25MAY05NYKBOS-NYK,1746481800,2025-05-05 21:50:00,,,,,0
42400211,KXNBAGAME-25MAY05NYKBOS-NYK,1746481860,2025-05-05 21:51:00,,,,,0
42400211,KXNBAGAME-25MAY05NYKBOS-NYK,1746481980,2025-05-05 21:53:00,,,,,0
42400211,KXNBAGAME-25MAY05NYKBOS-NYK,1746482100,2025-05-05 21:55:00,23.0,23.0,23.0,23.0,608
42400211,KXNBAGAME-25MAY05NYKBOS-NYK,1746482160,2025-05-05 21:56:00,23.0,23.0,23.0,23.0,1360
42400211,KXNBAGAME-25MAY05NYKBOS-NYK,1746482220,2025-05-05 21:57:00,23.0,23.0,23.0,23.0,1788
42400211,KXNBAGAME-25MAY05NYKBOS-NYK,1746482340,2025-05-05 21:59:00,,,,,0
42400211,KXNBAGAME-25MAY05NYKBOS-NYK,1746482400,2025-05-05 22:00:00,23.0,23.0,23.0,23.0,1010
42400211,KXNBAGAME-25MAY05NYKBOS-NYK,1746482520,2025-05-05 22:02:00,23.0,23.0,23.0,23.0,107
42400211,KXNBAGAME-25MAY05NYKBOS-NYK,1746482640,2025-05-05 22:04:00,,,,,0
42400211,KXNBAGAME-25MAY05NYKBOS-NYK,1746482760,2025-05-05 22:06:00,23.0,23.0,23.0,23.0,864
42400211,KXNBAGAME-25MAY05NYKBOS-NYK,1746482820,2025-05-05 22:07:00,,,,,0
42400211,KXNBAGAME-25MAY05NYKBOS-NYK,1746482880,2025-05-05 22:08:00,23.0,23.0,23.0,23.0,115
42400211,KXNBAGAME-25MAY05NYKBOS-NYK,1746482940,2025-05-05 22:09:00,,,,,0
42400211,KXNBAGAME-25MAY05NYKBOS-NYK,1746483000,2025-05-05 22:10:00,23.0,23.0,23.0,23.0,16
42400211,KXNBAGAME-25MAY05NYKBOS-NYK,1746483060,2025-05-05 22:11:00,23.0,23.0,23.0,23.0,515
42400211,KXNBAGAME-25MAY05NYKBOS-NYK,1746483120,2025-05-05 22:12:00,,,,,0
42400211,KXNBAGAME-25MAY05NYKBOS-NYK,1746483180,2025-05-05 22:13:00,23.0,23.0,23.0,23.0,60
42400211,KXNBAGAME-25MAY05NYKBOS-NYK,1746483240,2025-05-05 22:14:00,23.0,23.0,23.0,23.0,100
42400211,KXNBAGAME-25MAY05NYKBOS-NYK,1746483300,2025-05-05 22:15:00,23.0,23.0,23.0,23.0,18
42400211,KXNBAGAME-25MAY05NYKBOS-NYK,1746483360,2025-05-05 22:16:00,23.0,23.0,23.0,23.0,972
42400211,KXNBAGAME-25MAY05NYKBOS-NYK,1746483420,2025-05-05 22:17:00,23.0,23.0,23.0,23.0,352
42400211,KXNBAGAME-25MAY05NYKBOS-NYK,1746483480,2025-05-05 22:18:00,23.0,23.0,23.0,23.0,52
42400211,KXNBAGAME-25MAY05NYKBOS-NYK,1746483540,2025-05-05 22:19:00,23.0,23.0,23.0,23.0,620
42400211,KXNBAGAME-25MAY05NYKBOS-NYK,1746483600,2025-05-05 22:20:00,23.0,23.0,23.0,23.0,267
42400211,KXNBAGAME-25MAY05NYKBOS-NYK,1746483660,2025-05-05 22:21:00,23.0,23.0,22.0,23.0,389
42400211,KXNBAGAME-25MAY05NYKBOS-NYK,1746483720,2025-05-05 22:22:00,23.0,23.0,23.0,23.0,208
42400211,KXNBAGAME-25MAY05NYKBOS-NYK,1746483780,2025-05-05 22:23:00,23.0,23.0,22.0,23.0,3977
42400211,KXNBAGAME-25MAY05NYKBOS-NYK,1746483840,2025-05-05 22:24:00,23.0,23.0,23.0,23.0,53
42400211,KXNBAGAME-25MAY05NYKBOS-NYK,1746483900,2025-05-05 22:25:00,23.0,23.0,23.0,23.0,123
42400211,KXNBAGAME-25MAY05NYKBOS-NYK,1746483960,2025-05-05 22:26:00,23.0,23.0,23.0,23.0,52
42400211,KXNBAGAME-25MAY05NYKBOS-NYK,1746484140,2025-05-05 22:29:00,23.0,23.0,23.0,23.0,40
42400211,KXNBAGAME-25MAY05NYKBOS-NYK,1746484200,2025-05-05 22:30:00,23.0,23.0,23.0,23.0,1522
42400211,KXNBAGAME-25MAY05NYKBOS-NYK,1746484260,2025-05-05 22:31:00,23.0,23.0,23.0,23.0,41
42400211,KXNBAGAME-25MAY05NYKBOS-NYK,1746484320,2025-05-05 22:32:00,23.0,23.0,23.0,23.0,197
42400211,KXNBAGAME-25MAY05NYKBOS-NYK,1746484380,2025-05-05 22:33:00,23.0,23.0,23.0,23.0,265
42400211,KXNBAGAME-25MAY05NYKBOS-NYK,1746484440,2025-05-05 22:34:00,22.0,23.0,22.0,23.0,2533
42400211,KXNBAGAME-25MAY05NYKBOS-NYK,1746484500,2025-05-05 22:35:00,,,,,0
42400211,KXNBAGAME-25MAY05NYKBOS-NYK,1746484560,2025-05-05 22:36:00,23.0,23.0,23.0,23.0,489
42400211,KXNBAGAME-25MAY05NYKBOS-NYK,1746484620,2025-05-05 22:37:00,23.0,23.0,23.0,23.0,1
42400211,KXNBAGAME-25MAY05NYKBOS-NYK,1746484680,2025-05-05 22:38:00,23.0,23.0,23.0,23.0,103
