game_id,ticker,timestamp,datetime,open,high,low,close,volume
0022500415,KXNBAGAME-25DEC23DENDAL-DEN,1766427660,2025-12-22 18:21:00,,,,,0
0022500415,KXNBAGAME-25DEC23DENDAL-DEN,1766427840,2025-12-22 18:24:00,,,,,0
0022500415,KXNBAGAME-25DEC23DENDAL-DEN,1766428080,2025-12-22 18:28:00,,,,,0
0022500415,KXNBAGAME-25DEC23DENDAL-DEN,1766428140,2025-12-22 18:29:00,,,,,0
0022500415,KXNBAGAME-25DEC23DENDAL-DEN,1766428200,2025-12-22 18:30:00,,,,,0
0022500415,KXNBAGAME-25DEC23DENDAL-DEN,1766428320,2025-12-22 18:32:00,,,,,0
0022500415,KXNBAGAME-25DEC23DENDAL-DEN,1766428620,2025-12-22 18:37:00,,,,,0
0022500415,KXNBAGAME-25DEC23DENDAL-DEN,1766428920,2025-12-22 18:42:00,,,,,0
0022500415,KXNBAGAME-25DEC23DENDAL-DEN,1766429100,2025-12-22 18:45:00,,,,,0
0022500415,KXNBAGAME-25DEC23DENDAL-DEN,1766429400,2025-12-22 18:50:00,,,,,0
0022500415,KXNBAGAME-25DEC23DENDAL-DEN,1766429520,2025-12-22 18:52:00,,,,,0
0022500415,KXNBAGAME-25DEC23DENDAL-DEN,1766429640,2025-12-22 18:54:00,,,,,0
0022500415,KXNBAGAME-25DEC23DENDAL-DEN,1766429880,2025-12-22 18:58:00,,,,,0
0022500415,KXNBAGAME-25DEC23DENDAL-DEN,1766430000,2025-12-22 19:00:00,69.0,69.0,69.0,69.0,4
0022500415,KXNBAGAME-25DEC23DENDAL-DEN,1766430060,2025-12-22 19:01:00,,,,,0
0022500415,KXNBAGAME-25DEC23DENDAL-DEN,1766430180,2025-12-22 19:03:00,,,,,0
0022500415,KXNBAGAME-25DEC23DENDAL-DEN,1766430300,2025-12-22 19:05:00,69.0,69.0,69.0,69.0,5
0022500415,KXNBAGAME-25DEC23DENDAL-DEN,1766430360,2025-12-22 19:06:00,69.0,70.0,69.0,70.0,110
0022500415,KXNBAGAME-25DEC23DENDAL-DEN,1766430420,2025-12-22 19:07:00,,,,,0
0022500415,KXNBAGAME-25DEC23DENDAL-DEN,1766430480,2025-12-22 19:08:00,,,,,0
0022500415,KXNBAGAME-25DEC23DENDAL-DEN,1766430660,2025-12-22 19:11:00,,,,,0
0022500415,KXNBAGAME-25DEC23DENDAL-DEN,1766430900,2025-12-22 19:15:00,,,,,0
0022500415,KXNBAGAME-25DEC23DENDAL-DEN,1766431140,2025-12-22 19:19:00,,,,,0
0022500415,KXNBAGAME-25DEC23DENDAL-DEN,1766431500,2025-12-22 19:25:00,,,,,0
0022500415,KXNBAGAME-25DEC23DENDAL-DEN,1766431920,2025-12-22 19:32:00,,,,,0
0022500415,KXNBAGAME-25DEC23DENDAL-DEN,1766432220,2025-12-22 19:37:00,,,,,0
0022500415,KXNBAGAME-25DEC23DENDAL-DEN,1766432280,2025-12-22 19:38:00,,,,,0
0022500415,KXNBAGAME-25DEC23DENDAL-DEN,1766432340,2025-12-22 19:39:00,,,,,0
0022500415,KXNBAGAME-25DEC23DENDAL-DEN,1766432700,2025-12-22 19:45:00,,,,,0
0022500415,KXNBAGAME-25DEC23DENDAL-DEN,1766433000,2025-12-22 19:50:00,,,,,0
0022500415,KXNBAGAME-25DEC23DENDAL-DEN,1766433060,2025-12-22 19:51:00,,,,,0
0022500415,KXNBAGAME-25DEC23DENDAL-DEN,1766433180,2025-12-22 19:53:00,,,,,0
0022500415,KXNBAGAME-25DEC23DENDAL-DEN,1766433360,2025-12-22 19:56:00,,,,,0
0022500415,KXNBAGAME-25DEC23DENDAL-DEN,1766433420,2025-12-22 19:57:00,,,,,0
0022500415,KXNBAGAME-25DEC23DENDAL-DEN,1766433720,2025-12-22 20:02:00,,,,,0
0022500415,KXNBAGAME-25DEC23DENDAL-DEN,1766434080,2025-12-22 20:08:00,,,,,0
0022500415,KXNBAGAME-25DEC23DENDAL-DEN,1766434140,2025-12-22 20:09:00,,,,,0
0022500415,KXNBAGAME-25DEC23DENDAL-DEN,1766434440,2025-12-22 20:14:00,,,,,0
0022500415,KXNBAGAME-25DEC23DENDAL-DEN,1766434740,2025-12-22 20:19:00,,,,,0
0022500415,KXNBAGAME-25DEC23DENDAL-DEN,1766434800,2025-12-22 20:20:00,,,,,0
0022500415,KXNBAGAME-25DEC23DENDAL-DEN,1766434860,2025-12-22 20:21:00,,,,,0
0022500415,KXNBAGAME-25DEC23DENDAL-DEN,1766435040,2025-12-22 20:24:00,69.0,69.0,69.0,69.0,3
0022500415,KXNBAGAME-25DEC23DENDAL-DEN,1766435100,2025-12-22 20:25:00,,,,,0
0022500415,KXNBAGAME-25DEC23DENDAL-DEN,1766435160,2025-12-22 20:26:00,,,,,0
0022500415,KXNBAGAME-25DEC23DENDAL-DEN,1766435220,2025-12-22 20:27:00,,,,,0
0022500415,KXNBAGAME-25DEC23DENDAL-DEN,1766435340,2025-12-22 20:29:00,,,,,0
0022500415,KXNBAGAME-25DEC23DENDAL-DEN,1766435400,2025-12-22 20:30:00,,,,,0
0022500415,KXNBAGAME-25DEC23DENDAL-DEN,1766435460,2025-12-22 20:31:00,,,,,0
0022500415,KXNBAGAME-25DEC23DENDAL-DEN,1766435640,2025-12-22 20:34:00,,,,,0
0022500415,KXNBAGAME-25DEC23DENDAL-DEN,1766435700,2025-12-22 20:35:00,,,,,0
0022500415,KXNBAGAME-25DEC23DENDAL-DEN,1766435760,2025-12-22 20:36:00,,,,,0
0022500415,KXNBAGAME-25DEC23DENDAL-DEN,1766435820,2025-12-22 20:37:00,,,,,0
0022500415,KXNBAGAME-25DEC23DENDAL-DEN,1766435880,2025-12-22 20:38:00,,,,,0
0022500415,KXNBAGAME-25DEC23DENDAL-DEN,1766435940,2025-12-22 20:39:00,,,,,0
0022500415,KXNBAGAME-25DEC23DENDAL-DEN,1766436000,2025-12-22 20:40:00,,,,,0
0022500415,KXNBAGAME-25DEC23DENDAL-DEN,1766436120,2025-12-22 20:42:00,,,,,0
0022500415,KXNBAGAME-25DEC23DENDAL-DEN,1766436180,2025-12-22 20:43:00,,,,,0
0022500415,KXNBAGAME-25DEC23DENDAL-DEN,1766436240,2025-12-22 20:44:00,,,,,0
0022500415,KXNBAGAME-25DEC23DENDAL-DEN,1766436300,2025-12-22 20:45:00,,,,,0
0022500415,KXNBAGAME-25DEC23DENDAL-DEN,1766436360,2025-12-22 20:46:00,,,,,0
0022500415,KXNBAGAME-25DEC23DENDAL-DEN,1766436420,2025-12-22 20:47:00,,,,,0
0022500415,KXNBAGAME-25DEC23DENDAL-DEN,1766436480,2025-12-22 20:48:00,,,,,0
0022500415,KXNBAGAME-25DEC23DENDAL-DEN,1766436540,2025-12-22 20:49:00,,,,,0
0022500415,KXNBAGAME-25DEC23DENDAL-DEN,1766436600,2025-12-22 20:50:00,,,,,0
0022500415,KXNBAGAME-25DEC23DENDAL-DEN,1766436660,2025-12-22 20:51:00,,,,,0
0022500415,KXNBAGAME-25DEC23DENDAL-DEN,1766436720,2025-12-22 20:52:00,,,,,0
0022500415,KXNBAGAME-25DEC23DENDAL-DEN,1766436780,2025-12-22 20:53:00,,,,,0
0022500415,KXNBAGAME-25DEC23DENDAL-DEN,1766436840,2025-12-22 20:54:00,,,,,0
0022500415,KXNBAGAME-25DEC23DENDAL-DEN,1766436900,2025-12-22 20:55:00,,,,,0
0022500415,KXNBAGAME-25DEC23DENDAL-DEN,1766436960,2025-12-22 20:56:00,,,,,0
0022500415,KXNBAGAME-25DEC23DENDAL-DEN,1766437020,2025-12-22 20:57:00,69.0,69.0,69.0,69.0,1
0022500415,KXNBAGAME-25DEC23DENDAL-DEN,1766437080,2025-12-22 20:58:00,,,,,0
0022500415,KXNBAGAME-25DEC23DENDAL-DEN,1766437140,2025-12-22 20:59:00,,,,,0
0022500415,KXNBAGAME-25DEC23DENDAL-DEN,1766437200,2025-12-22 21:00:00,,,,,0
0022500415,KXNBAGAME-25DEC23DENDAL-DEN,1766437260,2025-12-22 21:01:00,,,,,0
0022500415,KXNBAGAME-25DEC23DENDAL-DEN,1766437380,2025-12-22 21:03:00,,,,,0
0022500415,KXNBAGAME-25DEC23DENDAL-DEN,1766437440,2025-12-22 21:04:00,,,,,0
0022500415,KXNBAGAME-25DEC23DENDAL-DEN,1766437500,2025-12-22 21:05:00,,,,,0
0022500415,KXNBAGAME-25DEC23DENDAL-DEN,1766437560,2025-12-22 21:06:00,,,,,0
0022500415,KXNBAGAME-25DEC23DENDAL-DEN,1766437620,2025-12-22 21:07:00,,,,,0
0022500415,KXNBAGAME-25DEC23DENDAL-DEN,1766437680,2025-12-22 21:08:00,,,,,0
0022500415,KXNBAGAME-25DEC23DENDAL-DEN,1766437740,2025-12-22 21:09:00,,,,,0
0022500415,KXNBAGAME-25DEC23DENDAL-DEN,1766437800,2025-12-22 21:10:00,,,,,0
0022500415,KXNBAGAME-25DEC23DENDAL-DEN,1766437860,2025-12-22 21:11:00,,,,,0
0022500415,KXNBAGAME-25DEC23DENDAL-DEN,1766438100,2025-12-22 21:15:00,,,,,0
0022500415,KXNBAGAME-25DEC23DENDAL-DEN,1766438160,2025-12-22 21:16:00,,,,,0
0022500415,KXNBAGAME-25DEC23DENDAL-DEN,1766438220,2025-12-22 21:17:00,,,,,0
0022500415,KXNBAGAME-25DEC23DENDAL-DEN,1766438280,2025-12-22 21:18:00,,,,,0
0022500415,KXNBAGAME-25DEC23DENDAL-DEN,1766438340,2025-12-22 21:19:00,,,,,0
0022500415,KXNBAGAME-25DEC23DENDAL-DEN,1766438400,2025-12-22 21:20:00,,,,,0
0022500415,KXNBAGAME-25DEC23DENDAL-DEN,1766438460,2025-12-22 21:21:00,,,,,0
0022500415,KXNBAGAME-25DEC23DENDAL-DEN,1766438520,2025-12-22 21:22:00,,,,,0
0022500415,KXNBAGAME-25DEC23DENDAL-DEN,1766438580,2025-12-22 21:23:00,,,,,0
0022500415,KXNBAGAME-25DEC23DENDAL-DEN,1766438640,2025-12-22 21:24:00,,,,,0
0022500415,KXNBAGAME-25DEC23DENDAL-DEN,1766438700,2025-12-22 21:25:00,,,,,0
0022500415,KXNBAGAME-25DEC23DENDAL-DEN,1766438760,2025-12-22 21:26:00,,,,,0
0022500415,KXNBAGAME-25DEC23DENDAL-DEN,1766438820,2025-12-22 21:27:00,,,,,0
0022500415,KXNBAGAME-25DEC23DENDAL-DEN,1766438880,2025-12-22 21:28:00,,,,,0
0022500415,KXNBAGAME-25DEC23DENDAL-DEN,1766439060,2025-12-22 21:31:00,,,,,0
0022500415,KXNBAGAME-25DEC23DENDAL-DEN,1766439120,2025-12-22 21:32:00,,,,,0
0022500415,KXNBAGAME-25DEC23DENDAL-DEN,1766439180,2025-12-22 21:33:00,,,,,0
0022500415,KXNBAGAME-25DEC23DENDAL-DEN,1766439240,2025-12-22 21:34:00,,,,,0
0022500415,KXNBAGAME-25DEC23DENDAL-DEN,1766439300,2025-12-22 21:35:00,,,,,0
0022500415,KXNBAGAME-25DEC23DENDAL-DEN,1766439420,2025-12-22 21:37:00,,,,,0
0022500415,KXNBAGAME-25DEC23DENDAL-DEN,1766439480,2025-12-22 21:38:00,,,,,0
0022500415,KXNBAGAME-25DEC23DENDAL-DEN,1766439540,2025-12-22 21:39:00,,,,,0
0022500415,KXNBAGAME-25DEC23DENDAL-DEN,1766439600,2025-12-22 21:40:00,69.0,69.0,69.0,69.0,10
0022500415,KXNBAGAME-25DEC23DENDAL-DEN,1766439720,2025-12-22 21:42:00,70.0,70.0,70.0,70.0,15
0022500415,KXNBAGAME-25DEC23DENDAL-DEN,1766439960,2025-12-22 21:46:00,70.0,70.0,70.0,70.0,1
0022500415,KXNBAGAME-25DEC23DENDAL-DEN,1766440140,2025-12-22 21:49:00,,,,,0
0022500415,KXNBAGAME-25DEC23DENDAL-DEN,1766440200,2025-12-22 21:50:00,,,,,0
0022500415,KXNBAGAME-25DEC23DENDAL-DEN,1766440320,2025-12-22 21:52:00,,,,,0
0022500415,KXNBAGAME-25DEC23DENDAL-DEN,1766440380,2025-12-22 21:53:00,,,,,0
0022500415,KXNBAGAME-25DEC23DENDAL-DEN,1766440680,2025-12-22 21:58:00,,,,,0
0022500415,KXNBAGAME-25DEC23DENDAL-DEN,1766440740,2025-12-22 21:59:00,,,,,0
0022500415,KXNBAGAME-25DEC23DENDAL-DEN,1766440860,2025-12-22 22:01:00,,,,,0
0022500415,KXNBAGAME-25DEC23DENDAL-DEN,1766440920,2025-12-22 22:02:00,,,,,0
0022500415,KXNBAGAME-25DEC23DENDAL-DEN,1766440980,2025-12-22 22:03:00,,,,,0
0022500415,KXNBAGAME-25DEC23DENDAL-DEN,1766441040,2025-12-22 22:04:00,,,,,0
0022500415,KXNBAGAME-25DEC23DENDAL-DEN,1766441460,2025-12-22 22:11:00,,,,,0
0022500415,KXNBAGAME-25DEC23DENDAL-DEN,1766441580,2025-12-22 22:13:00,,,,,0
0022500415,KXNBAGAME-25DEC23DENDAL-DEN,1766441640,2025-12-22 22:14:00,,,,,0
0022500415,KXNBAGAME-25DEC23DENDAL-DEN,1766441700,2025-12-22 22:15:00,70.0,70.0,70.0,70.0,1
0022500415,KXNBAGAME-25DEC23DENDAL-DEN,1766441760,2025-12-22 22:16:00,,,,,0
0022500415,KXNBAGAME-25DEC23DENDAL-DEN,1766441880,2025-12-22 22:18:00,70.0,70.0,70.0,70.0,8
0022500415,KXNBAGAME-25DEC23DENDAL-DEN,1766442000,2025-12-22 22:20:00,,,,,0
0022500415,KXNBAGAME-25DEC23DENDAL-DEN,1766442300,2025-12-22 22:25:00,,,,,0
0022500415,KXNBAGAME-25DEC23DENDAL-DEN,1766442360,2025-12-22 22:26:00,,,,,0
0022500415,KXNBAGAME-25DEC23DENDAL-DEN,1766442660,2025-12-22 22:31:00,,,,,0
0022500415,KXNBAGAME-25DEC23DENDAL-DEN,1766442780,2025-12-22 22:33:00,70.0,70.0,70.0,70.0,50
0022500415,KXNBAGAME-25DEC23DENDAL-DEN,1766442840,2025-12-22 22:34:00,,,,,0
0022500415,KXNBAGAME-25DEC23DENDAL-DEN,1766442960,2025-12-22 22:36:00,,,,,0
0022500415,KXNBAGAME-25DEC23DENDAL-DEN,1766443260,2025-12-22 22:41:00,70.0,70.0,70.0,70.0,10
0022500415,KXNBAGAME-25DEC23DENDAL-DEN,1766443320,2025-12-22 22:42:00,,,,,0
0022500415,KXNBAGAME-25DEC23DENDAL-DEN,1766443440,2025-12-22 22:44:00,,,,,0
0022500415,KXNBAGAME-25DEC23DENDAL-DEN,1766443560,2025-12-22 22:46:00,,,,,0
0022500415,KXNBAGAME-25DEC23DENDAL-DEN,1766443620,2025-12-22 22:47:00,,,,,0
0022500415,KXNBAGAME-25DEC23DENDAL-DEN,1766443740,2025-12-22 22:49:00,,,,,0
0022500415,KXNBAGAME-25DEC23DENDAL-DEN,1766443920,2025-12-22 22:52:00,,,,,0
0022500415,KXNBAGAME-25DEC23DENDAL-DEN,1766444100,2025-12-22 22:55:00,,,,,0
0022500415,KXNBAGAME-25DEC23DENDAL-DEN,1766444280,2025-12-22 22:58:00,,,,,0
0022500415,KXNBAGAME-25DEC23DENDAL-DEN,1766444340,2025-12-22 22:59:00,,,,,0
0022500415,KXNBAGAME-25DEC23DENDAL-DEN,1766444400,2025-12-22 23:00:00,,,,,0
0022500415,KXNBAGAME-25DEC23DENDAL-DEN,1766444580,2025-12-22 23:03:00,,,,,0
0022500415,KXNBAGAME-25DEC23DENDAL-DEN,1766444700,2025-12-22 23:05:00,70.0,70.0,70.0,70.0,111
0022500415,KXNBAGAME-25DEC23DENDAL-DEN,1766444760,2025-12-22 23:06:00,,,,,0
0022500415,KXNBAGAME-25DEC23DENDAL-DEN,1766444820,2025-12-22 23:07:00,,,,,0
0022500415,KXNBAGAME-25DEC23DENDAL-DEN,1766444880,2025-12-22 23:08:00,,,,,0
0022500415,KXNBAGAME-25DEC23DENDAL-DEN,1766445060,2025-12-22 23:11:00,,,,,0
0022500415,KXNBAGAME-25DEC23DENDAL-DEN,1766445120,2025-12-22 23:12:00,,,,,0
0022500415,KXNBAGAME-25DEC23DENDAL-DEN,1766445300,2025-12-22 23:15:00,,,,,0
0022500415,KXNBAGAME-25DEC23DENDAL-DEN,1766445420,2025-12-22 23:17:00,,,,,0
0022500415,KXNBAGAME-25DEC23DENDAL-DEN,1766445600,2025-12-22 23:20:00,,,,,0
0022500415,KXNBAGAME-25DEC23DENDAL-DEN,1766445660,2025-12-22 23:21:00,,,,,0
0022500415,KXNBAGAME-25DEC23DENDAL-DEN,1766445780,2025-12-22 23:23:00,70.0,70.0,70.0,70.0,10
0022500415,KXNBAGAME-25DEC23DENDAL-DEN,1766446080,2025-12-22 23:28:00,,,,,0
0022500415,KXNBAGAME-25DEC23DENDAL-DEN,1766446260,2025-12-22 23:31:00,,,,,0
0022500415,KXNBAGAME-25DEC23DENDAL-DEN,1766446620,2025-12-22 23:37:00,,,,,0
0022500415,KXNBAGAME-25DEC23DENDAL-DEN,1766446980,2025-12-22 23:43:00,,,,,0
0022500415,KXNBAGAME-25DEC23DENDAL-DEN,1766447040,2025-12-22 23:44:00,,,,,0
0022500415,KXNBAGAME-25DEC23DENDAL-DEN,1766447400,2025-12-22 23:50:00,,,,,0
0022500415,KXNBAGAME-25DEC23DENDAL-DEN,1766447520,2025-12-22 23:52:00,,,,,0
0022500415,KXNBAGAME-25DEC23DENDAL-DEN,1766447580,2025-12-22 23:53:00,71.0,71.0,71.0,71.0,50
0022500415,KXNBAGAME-25DEC23DENDAL-DEN,1766447700,2025-12-22 23:55:00,71.0,71.0,71.0,71.0,8
0022500415,KXNBAGAME-25DEC23DENDAL-DEN,1766447760,2025-12-22 23:56:00,,,,,0
0022500415,KXNBAGAME-25DEC23DENDAL-DEN,1766447820,2025-12-22 23:57:00,,,,,0
0022500415,KXNBAGAME-25DEC23DENDAL-DEN,1766448120,2025-12-23 00:02:00,,,,,0
0022500415,KXNBAGAME-25DEC23DENDAL-DEN,1766448180,2025-12-23 00:03:00,,,,,0
0022500415,KXNBAGAME-25DEC23DENDAL-DEN,1766448420,2025-12-23 00:07:00,,,,,0
0022500415,KXNBAGAME-25DEC23DENDAL-DEN,1766448600,2025-12-23 00:10:00,,,,,0
0022500415,KXNBAGAME-25DEC23DENDAL-DEN,1766448660,2025-12-23 00:11:00,,,,,0
0022500415,KXNBAGAME-25DEC23DENDAL-DEN,1766448840,2025-12-23 00:14:00,,,,,0
0022500415,KXNBAGAME-25DEC23DENDAL-DEN,1766448900,2025-12-23 00:15:00,71.0,71.0,71.0,71.0,6
0022500415,KXNBAGAME-25DEC23DENDAL-DEN,1766449140,2025-12-23 00:19:00,,,,,0
0022500415,KXNBAGAME-25DEC23DENDAL-DEN,1766449260,2025-12-23 00:21:00,,,,,0
0022500415,KXNBAGAME-25DEC23DENDAL-DEN,1766449680,2025-12-23 00:28:00,,,,,0
0022500415,KXNBAGAME-25DEC23DENDAL-DEN,1766449740,2025-12-23 00:29:00,71.0,71.0,71.0,71.0,13
0022500415,KXNBAGAME-25DEC23DENDAL-DEN,1766449800,2025-12-23 00:30:00,,,,,0
0022500415,KXNBAGAME-25DEC23DENDAL-DEN,1766450040,2025-12-23 00:34:00,,,,,0
0022500415,KXNBAGAME-25DEC23DENDAL-DEN,1766450100,2025-12-23 00:35:00,,,,,0
0022500415,KXNBAGAME-25DEC23DENDAL-DEN,1766450160,2025-12-23 00:36:00,,,,,0
0022500415,KXNBAGAME-25DEC23DENDAL-DEN,1766450520,2025-12-23 00:42:00,,,,,0
0022500415,KXNBAGAME-25DEC23DENDAL-DEN,1766450640,2025-12-23 00:44:00,,,,,0
0022500415,KXNBAGAME-25DEC23DENDAL-DEN,1766450700,2025-12-23 00:45:00,,,,,0
0022500415,KXNBAGAME-25DEC23DENDAL-DEN,1766450820,2025-12-23 00:47:00,,,,,0
0022500415,KXNBAGAME-25DEC23DENDAL-DEN,1766450940,2025-12-23 00:49:00,71.0,71.0,71.0,71.0,6
0022500415,KXNBAGAME-25DEC23DENDAL-DEN,1766451000,2025-12-23 00:50:00,,,,,0
0022500415,KXNBAGAME-25DEC23DENDAL-DEN,1766451120,2025-12-23 00:52:00,,,,,0
0022500415,KXNBAGAME-25DEC23DENDAL-DEN,1766451180,2025-12-23 00:53:00,,,,,0
0022500415,KXNBAGAME-25DEC23DENDAL-DEN,1766451240,2025-12-23 00:54:00,,,,,0
0022500415,KXNBAGAME-25DEC23DENDAL-DEN,1766451300,2025-12-23 00:55:00,,,,,0
0022500415,KXNBAGAME-25DEC23DENDAL-DEN,1766451540,2025-12-23 00:59:00,,,,,0
0022500415,KXNBAGAME-25DEC23DENDAL-DEN,1766451660,2025-12-23 01:01:00,,,,,0
0022500415,KXNBAGAME-25DEC23DENDAL-DEN,1766451960,2025-12-23 01:06:00,,,,,0
0022500415,KXNBAGAME-25DEC23DENDAL-DEN,1766452020,2025-12-23 01:07:00,71.0,71.0,71.0,71.0,1
0022500415,KXNBAGAME-25DEC23DENDAL-DEN,1766452140,2025-12-23 01:09:00,,,,,0
0022500415,KXNBAGAME-25DEC23DENDAL-DEN,1766452440,2025-12-23 01:14:00,,,,,0
0022500415,KXNBAGAME-25DEC23DENDAL-DEN,1766452500,2025-12-23 01:15:00,,,,,0
0022500415,KXNBAGAME-25DEC23DENDAL-DEN,1766452800,2025-12-23 01:20:00,71.0,71.0,71.0,71.0,82
0022500415,KXNBAGAME-25DEC23DENDAL-DEN,1766452980,2025-12-23 01:23:00,,,,,0
0022500415,KXNBAGAME-25DEC23DENDAL-DEN,1766453040,2025-12-23 01:24:00,,,,,0
0022500415,KXNBAGAME-25DEC23DENDAL-DEN,1766453100,2025-12-23 01:25:00,,,,,0
0022500415,KXNBAGAME-25DEC23DENDAL-DEN,1766453160,2025-12-23 01:26:00,,,,,0
0022500415,KXNBAGAME-25DEC23DENDAL-DEN,1766453220,2025-12-23 01:27:00,,,,,0
0022500415,KXNBAGAME-25DEC23DENDAL-DEN,1766453340,2025-12-23 01:29:00,,,,,0
0022500415,KXNBAGAME-25DEC23DENDAL-DEN,1766453400,2025-12-23 01:30:00,,,,,0
0022500415,KXNBAGAME-25DEC23DENDAL-DEN,1766453520,2025-12-23 01:32:00,,,,,0
0022500415,KXNBAGAME-25DEC23DENDAL-DEN,1766453580,2025-12-23 01:33:00,,,,,0
0022500415,KXNBAGAME-25DEC23DENDAL-DEN,1766453760,2025-12-23 01:36:00,,,,,0
0022500415,KXNBAGAME-25DEC23DENDAL-DEN,1766453820,2025-12-23 01:37:00,,,,,0
0022500415,KXNBAGAME-25DEC23DENDAL-DEN,1766453940,2025-12-23 01:39:00,,,,,0
0022500415,KXNBAGAME-25DEC23DENDAL-DEN,1766454000,2025-12-23 01:40:00,,,,,0
0022500415,KXNBAGAME-25DEC23DENDAL-DEN,1766454060,2025-12-23 01:41:00,,,,,0
0022500415,KXNBAGAME-25DEC23DENDAL-DEN,1766454120,2025-12-23 01:42:00,,,,,0
0022500415,KXNBAGAME-25DEC23DENDAL-DEN,1766454180,2025-12-23 01:43:00,,,,,0
0022500415,KXNBAGAME-25DEC23DENDAL-DEN,1766454300,2025-12-23 01:45:00,71.0,71.0,71.0,71.0,10
0022500415,KXNBAGAME-25DEC23DENDAL-DEN,1766454360,2025-12-23 01:46:00,,,,,0
0022500415,KXNBAGAME-25DEC23DENDAL-DEN,1766454480,2025-12-23 01:48:00,,,,,0
0022500415,KXNBAGAME-25DEC23DENDAL-DEN,1766454540,2025-12-23 01:49:00,,,,,0
0022500415,KXNBAGAME-25DEC23DENDAL-DEN,1766454600,2025-12-23 01:50:00,,,,,0
0022500415,KXNBAGAME-25DEC23DENDAL-DEN,1766454660,2025-12-23 01:51:00,,,,,0
0022500415,KXNBAGAME-25DEC23DENDAL-DEN,1766454720,2025-12-23 01:52:00,,,,,0
0022500415,KXNBAGAME-25DEC23DENDAL-DEN,1766454780,2025-12-23 01:53:00,,,,,0
0022500415,KXNBAGAME-25DEC23DENDAL-DEN,1766454840,2025-12-23 01:54:00,,,,,0
0022500415,KXNBAGAME-25DEC23DENDAL-DEN,1766454900,2025-12-23 01:55:00,,,,,0
0022500415,KXNBAGAME-25DEC23DENDAL-DEN,1766454960,2025-12-23 01:56:00,,,,,0
0022500415,KXNBAGAME-25DEC23DENDAL-DEN,1766455020,2025-12-23 01:57:00,,,,,0
0022500415,KXNBAGAME-25DEC23DENDAL-DEN,1766455080,2025-12-23 01:58:00,,,,,0
0022500415,KXNBAGAME-25DEC23DENDAL-DEN,1766455140,2025-12-23 01:59:00,72.0,72.0,72.0,72.0,135
0022500415,KXNBAGAME-25DEC23DENDAL-DEN,1766455200,2025-12-23 02:00:00,,,,,0
0022500415,KXNBAGAME-25DEC23DENDAL-DEN,1766455260,2025-12-23 02:01:00,,,,,0
0022500415,KXNBAGAME-25DEC23DENDAL-DEN,1766455320,2025-12-23 02:02:00,,,,,0
0022500415,KXNBAGAME-25DEC23DENDAL-DEN,1766455380,2025-12-23 02:03:00,,,,,0
0022500415,KXNBAGAME-25DEC23DENDAL-DEN,1766455440,2025-12-23 02:04:00,,,,,0
0022500415,KXNBAGAME-25DEC23DENDAL-DEN,1766455500,2025-12-23 02:05:00,,,,,0
0022500415,KXNBAGAME-25DEC23DENDAL-DEN,1766455560,2025-12-23 02:06:00,,,,,0
0022500415,KXNBAGAME-25DEC23DENDAL-DEN,1766455620,2025-12-23 02:07:00,,,,,0
0022500415,KXNBAGAME-25DEC23DENDAL-DEN,1766455680,2025-12-23 02:08:00,,,,,0
0022500415,KXNBAGAME-25DEC23DENDAL-DEN,1766455740,2025-12-23 02:09:00,,,,,0
0022500415,KXNBAGAME-25DEC23DENDAL-DEN,1766455800,2025-12-23 02:10:00,,,,,0
0022500415,KXNBAGAME-25DEC23DENDAL-DEN,1766455860,2025-12-23 02:11:00,,,,,0
0022500415,KXNBAGAME-25DEC23DENDAL-DEN,1766455920,2025-12-23 02:12:00,,,,,0
0022500415,KXNBAGAME-25DEC23DENDAL-DEN,1766455980,2025-12-23 02:13:00,,,,,0
0022500415,KXNBAGAME-25DEC23DENDAL-DEN,1766456040,2025-12-23 02:14:00,,,,,0
0022500415,KXNBAGAME-25DEC23DENDAL-DEN,1766456100,2025-12-23 02:15:00,,,,,0
0022500415,KXNBAGAME-25DEC23DENDAL-DEN,1766456280,2025-12-23 02:18:00,,,,,0
0022500415,KXNBAGAME-25DEC23DENDAL-DEN,1766456460,2025-12-23 02:21:00,,,,,0
0022500415,KXNBAGAME-25DEC23DENDAL-DEN,1766456520,2025-12-23 02:22:00,,,,,0
0022500415,KXNBAGAME-25DEC23DENDAL-DEN,1766456580,2025-12-23 02:23:00,,,,,0
0022500415,KXNBAGAME-25DEC23DENDAL-DEN,1766456700,2025-12-23 02:25:00,,,,,0
0022500415,KXNBAGAME-25DEC23DENDAL-DEN,1766456760,2025-12-23 02:26:00,,,,,0
0022500415,KXNBAGAME-25DEC23DENDAL-DEN,1766456820,2025-12-23 02:27:00,,,,,0
0022500415,KXNBAGAME-25DEC23DENDAL-DEN,1766456940,2025-12-23 02:29:00,,,,,0
0022500415,KXNBAGAME-25DEC23DENDAL-DEN,1766457060,2025-12-23 02:31:00,,,,,0
0022500415,KXNBAGAME-25DEC23DENDAL-DEN,1766457120,2025-12-23 02:32:00,72.0,72.0,72.0,72.0,20
0022500415,KXNBAGAME-25DEC23DENDAL-DEN,1766457180,2025-12-23 02:33:00,,,,,0
0022500415,KXNBAGAME-25DEC23DENDAL-DEN,1766457240,2025-12-23 02:34:00,,,,,0
0022500415,KXNBAGAME-25DEC23DENDAL-DEN,1766457300,2025-12-23 02:35:00,,,,,0
