game_id,ticker,timestamp,datetime,open,high,low,close,volume
22500364,KXNBAGAME-25DEC08SACIND-SAC,1765167420,2025-12-08 04:17:00,40.0,40.0,40.0,40.0,167
22500364,KXNBAGAME-25DEC08SACIND-SAC,1765167480,2025-12-08 04:18:00,40.0,40.0,40.0,40.0,40
22500364,KXNBAGAME-25DEC08SACIND-SAC,1765167540,2025-12-08 04:19:00,40.0,40.0,40.0,40.0,345
22500364,KXNBAGAME-25DEC08SACIND-SAC,1765167600,2025-12-08 04:20:00,40.0,40.0,40.0,40.0,221
22500364,KXNBAGAME-25DEC08SACIND-SAC,1765167660,2025-12-08 04:21:00,,,,,0
22500364,KXNBAGAME-25DEC08SACIND-SAC,1765167720,2025-12-08 04:22:00,40.0,40.0,40.0,40.0,47
22500364,KXNBAGAME-25DEC08SACIND-SAC,1765167780,2025-12-08 04:23:00,40.0,40.0,40.0,40.0,4
22500364,KXNBAGAME-25DEC08SACIND-SAC,1765167840,2025-12-08 04:24:00,40.0,40.0,40.0,40.0,7
22500364,KXNBAGAME-25DEC08SACIND-SAC,1765167900,2025-12-08 04:25:00,40.0,40.0,40.0,40.0,48
22500364,KXNBAGAME-25DEC08SACIND-SAC,1765167960,2025-12-08 04:26:00,40.0,40.0,40.0,40.0,6
22500364,KXNBAGAME-25DEC08SACIND-SAC,1765168020,2025-12-08 04:27:00,40.0,40.0,40.0,40.0,253
22500364,KXNBAGAME-25DEC08SACIND-SAC,1765168080,2025-12-08 04:28:00,40.0,40.0,40.0,40.0,210
22500364,KXNBAGAME-25DEC08SACIND-SAC,1765168140,2025-12-08 04:29:00,40.0,40.0,40.0,40.0,25
22500364,KXNBAGAME-25DEC08SACIND-SAC,1765168200,2025-12-08 04:30:00,40.0,40.0,40.0,40.0,849
22500364,KXNBAGAME-25DEC08SACIND-SAC,1765168260,2025-12-08 04:31:00,40.0,40.0,40.0,40.0,4
22500364,KXNBAGAME-25DEC08SACIND-SAC,1765168320,2025-12-08 04:32:00,40.0,40.0,40.0,40.0,75
22500364,KXNBAGAME-25DEC08SACIND-SAC,1765168380,2025-12-08 04:33:00,40.0,40.0,40.0,40.0,784
22500364,KXNBAGAME-25DEC08SACIND-SAC,1765168440,2025-12-08 04:34:00,40.0,40.0,40.0,40.0,100
22500364,KXNBAGAME-25DEC08SACIND-SAC,1765168500,2025-12-08 04:35:00,,,,,0
22500364,KXNBAGAME-25DEC08SACIND-SAC,1765168560,2025-12-08 04:36:00,40.0,40.0,40.0,40.0,34
22500364,KXNBAGAME-25DEC08SACIND-SAC,1765168620,2025-12-08 04:37:00,40.0,40.0,40.0,40.0,341
22500364,KXNBAGAME-25DEC08SACIND-SAC,1765168680,2025-12-08 04:38:00,40.0,40.0,40.0,40.0,397
22500364,KXNBAGAME-25DEC08SACIND-SAC,1765168740,2025-12-08 04:39:00,40.0,40.0,38.0,38.0,677
22500364,KXNBAGAME-25DEC08SACIND-SAC,1765168800,2025-12-08 04:40:00,40.0,40.0,40.0,40.0,200
22500364,KXNBAGAME-25DEC08SACIND-SAC,1765168860,2025-12-08 04:41:00,40.0,40.0,40.0,40.0,309
22500364,KXNBAGAME-25DEC08SACIND-SAC,1765168920,2025-12-08 04:42:00,40.0,40.0,40.0,40.0,2551
22500364,KXNBAGAME-25DEC08SACIND-SAC,1765168980,2025-12-08 04:43:00,40.0,40.0,40.0,40.0,77
22500364,KXNBAGAME-25DEC08SACIND-SAC,1765169040,2025-12-08 04:44:00,40.0,40.0,40.0,40.0,2191
22500364,KXNBAGAME-25DEC08SACIND-SAC,1765169100,2025-12-08 04:45:00,40.0,40.0,40.0,40.0,130
22500364,KXNBAGAME-25DEC08SACIND-SAC,1765169160,2025-12-08 04:46:00,40.0,40.0,40.0,40.0,252
22500364,KXNBAGAME-25DEC08SACIND-SAC,1765169220,2025-12-08 04:47:00,40.0,40.0,40.0,40.0,242
22500364,KXNBAGAME-25DEC08SACIND-SAC,1765169280,2025-12-08 04:48:00,40.0,40.0,40.0,40.0,602
22500364,KXNBAGAME-25DEC08SACIND-SAC,1765169340,2025-12-08 04:49:00,40.0,40.0,40.0,40.0,82
22500364,KXNBAGAME-25DEC08SACIND-SAC,1765169400,2025-12-08 04:50:00,40.0,40.0,40.0,40.0,803
22500364,KXNBAGAME-25DEC08SACIND-SAC,1765169460,2025-12-08 04:51:00,40.0,40.0,40.0,40.0,106
22500364,KXNBAGAME-25DEC08SACIND-SAC,1765169520,2025-12-08 04:52:00,40.0,40.0,40.0,40.0,129
22500364,KXNBAGAME-25DEC08SACIND-SAC,1765169580,2025-12-08 04:53:00,40.0,40.0,40.0,40.0,21
22500364,KXNBAGAME-25DEC08SACIND-SAC,1765169640,2025-12-08 04:54:00,40.0,40.0,40.0,40.0,207
22500364,KXNBAGAME-25DEC08SACIND-SAC,1765169700,2025-12-08 04:55:00,40.0,40.0,40.0,40.0,848
22500364,KXNBAGAME-25DEC08SACIND-SAC,1765169760,2025-12-08 04:56:00,40.0,40.0,40.0,40.0,513
22500364,KXNBAGAME-25DEC08SACIND-SAC,1765169820,2025-12-08 04:57:00,40.0,40.0,40.0,40.0,706
22500364,KXNBAGAME-25DEC08SACIND-SAC,1765169880,2025-12-08 04:58:00,40.0,41.0,39.0,41.0,16595
22500364,KXNBAGAME-25DEC08SACIND-SAC,1765169940,2025-12-08 04:59:00,41.0,41.0,41.0,41.0,2177
22500364,KXNBAGAME-25DEC08SACIND-SAC,1765170000,2025-12-08 05:00:00,41.0,41.0,41.0,41.0,231
22500364,KXNBAGAME-25DEC08SACIND-SAC,1765170060,2025-12-08 05:01:00,41.0,41.0,41.0,41.0,29
22500364,KXNBAGAME-25DEC08SACIND-SAC,1765170120,2025-12-08 05:02:00,41.0,41.0,41.0,41.0,110
22500364,KXNBAGAME-25DEC08SACIND-SAC,1765170180,2025-12-08 05:03:00,39.0,41.0,39.0,41.0,38
22500364,KXNBAGAME-25DEC08SACIND-SAC,1765170240,2025-12-08 05:04:00,41.0,41.0,41.0,41.0,33
22500364,KXNBAGAME-25DEC08SACIND-SAC,1765170300,2025-12-08 05:05:00,,,,,0
22500364,KXNBAGAME-25DEC08SACIND-SAC,1765170360,2025-12-08 05:06:00,39.0,41.0,39.0,41.0,151
22500364,KXNBAGAME-25DEC08SACIND-SAC,1765170420,2025-12-08 05:07:00,41.0,41.0,41.0,41.0,127
22500364,KXNBAGAME-25DEC08SACIND-SAC,1765170480,2025-12-08 05:08:00,41.0,41.0,41.0,41.0,110
22500364,KXNBAGAME-25DEC08SACIND-SAC,1765170540,2025-12-08 05:09:00,,,,,0
22500364,KXNBAGAME-25DEC08SACIND-SAC,1765170600,2025-12-08 05:10:00,,,,,0
22500364,KXNBAGAME-25DEC08SACIND-SAC,1765170660,2025-12-08 05:11:00,40.0,40.0,40.0,40.0,988
22500364,KXNBAGAME-25DEC08SACIND-SAC,1765170720,2025-12-08 05:12:00,40.0,40.0,39.0,40.0,51
22500364,KXNBAGAME-25DEC08SACIND-SAC,1765170780,2025-12-08 05:13:00,40.0,40.0,40.0,40.0,39
22500364,KXNBAGAME-25DEC08SACIND-SAC,1765170840,2025-12-08 05:14:00,40.0,40.0,40.0,40.0,57
22500364,KXNBAGAME-25DEC08SACIND-SAC,1765170900,2025-12-08 05:15:00,40.0,40.0,40.0,40.0,9
22500364,KXNBAGAME-25DEC08SACIND-SAC,1765170960,2025-12-08 05:16:00,39.0,40.0,38.0,40.0,124
22500364,KXNBAGAME-25DEC08SACIND-SAC,1765171020,2025-12-08 05:17:00,40.0,40.0,40.0,40.0,111
22500364,KXNBAGAME-25DEC08SACIND-SAC,1765171080,2025-12-08 05:18:00,40.0,40.0,40.0,40.0,5127
22500364,KXNBAGAME-25DEC08SACIND-SAC,1765171140,2025-12-08 05:19:00,,,,,0
22500364,KXNBAGAME-25DEC08SACIND-SAC,1765171200,2025-12-08 05:20:00,40.0,40.0,40.0,40.0,17
22500364,KXNBAGAME-25DEC08SACIND-SAC,1765171260,2025-12-08 05:21:00,40.0,40.0,40.0,40.0,232
22500364,KXNBAGAME-25DEC08SACIND-SAC,1765171320,2025-12-08 05:22:00,40.0,40.0,40.0,40.0,359
22500364,KXNBAGAME-25DEC08SACIND-SAC,1765171380,2025-12-08 05:23:00,40.0,40.0,40.0,40.0,46
22500364,KXNBAGAME-25DEC08SACIND-SAC,1765171440,2025-12-08 05:24:00,40.0,40.0,40.0,40.0,20
22500364,KXNBAGAME-25DEC08SACIND-SAC,1765171500,2025-12-08 05:25:00,40.0,40.0,40.0,40.0,508
22500364,KXNBAGAME-25DEC08SACIND-SAC,1765171560,2025-12-08 05:26:00,40.0,40.0,40.0,40.0,102
22500364,KXNBAGAME-25DEC08SACIND-SAC,1765171620,2025-12-08 05:27:00,40.0,40.0,40.0,40.0,2
22500364,KXNBAGAME-25DEC08SACIND-SAC,1765171680,2025-12-08 05:28:00,40.0,40.0,40.0,40.0,177
22500364,KXNBAGAME-25DEC08SACIND-SAC,1765171740,2025-12-08 05:29:00,40.0,40.0,40.0,40.0,214
22500364,KXNBAGAME-25DEC08SACIND-SAC,1765171800,2025-12-08 05:30:00,,,,,0
22500364,KXNBAGAME-25DEC08SACIND-SAC,1765171860,2025-12-08 05:31:00,40.0,40.0,40.0,40.0,50
22500364,KXNBAGAME-25DEC08SACIND-SAC,1765171920,2025-12-08 05:32:00,40.0,40.0,40.0,40.0,2
22500364,KXNBAGAME-25DEC08SACIND-SAC,1765171980,2025-12-08 05:33:00,40.0,40.0,40.0,40.0,8
22500364,KXNBAGAME-25DEC08SACIND-SAC,1765172040,2025-12-08 05:34:00,,,,,0
22500364,KXNBAGAME-25DEC08SACIND-SAC,1765172100,2025-12-08 05:35:00,40.0,40.0,40.0,40.0,232
22500364,KXNBAGAME-25DEC08SACIND-SAC,1765172160,2025-12-08 05:36:00,,,,,0
22500364,KXNBAGAME-25DEC08SACIND-SAC,1765172220,2025-12-08 05:37:00,,,,,0
22500364,KXNBAGAME-25DEC08SACIND-SAC,1765172280,2025-12-08 05:38:00,40.0,40.0,40.0,40.0,64
22500364,KXNBAGAME-25DEC08SACIND-SAC,1765172340,2025-12-08 05:39:00,40.0,40.0,40.0,40.0,241
22500364,KXNBAGAME-25DEC08SACIND-SAC,1765172400,2025-12-08 05:40:00,38.0,38.0,38.0,38.0,2
22500364,KXNBAGAME-25DEC08SACIND-SAC,1765172460,2025-12-08 05:41:00,40.0,40.0,40.0,40.0,6
22500364,KXNBAGAME-25DEC08SACIND-SAC,1765172520,2025-12-08 05:42:00,40.0,40.0,38.0,38.0,73
22500364,KXNBAGAME-25DEC08SACIND-SAC,1765172580,2025-12-08 05:43:00,40.0,40.0,40.0,40.0,2
22500364,KXNBAGAME-25DEC08SACIND-SAC,1765172640,2025-12-08 05:44:00,,,,,0
22500364,KXNBAGAME-25DEC08SACIND-SAC,1765172700,2025-12-08 05:45:00,40.0,40.0,40.0,40.0,6
22500364,KXNBAGAME-25DEC08SACIND-SAC,1765172760,2025-12-08 05:46:00,40.0,40.0,40.0,40.0,34
22500364,KXNBAGAME-25DEC08SACIND-SAC,1765172820,2025-12-08 05:47:00,,,,,0
22500364,KXNBAGAME-25DEC08SACIND-SAC,1765172880,2025-12-08 05:48:00,,,,,0
22500364,KXNBAGAME-25DEC08SACIND-SAC,1765172940,2025-12-08 05:49:00,40.0,40.0,40.0,40.0,25
22500364,KXNBAGAME-25DEC08SACIND-SAC,1765173000,2025-12-08 05:50:00,40.0,40.0,40.0,40.0,63
22500364,KXNBAGAME-25DEC08SACIND-SAC,1765173060,2025-12-08 05:51:00,40.0,40.0,39.0,40.0,57
22500364,KXNBAGAME-25DEC08SACIND-SAC,1765173120,2025-12-08 05:52:00,40.0,40.0,40.0,40.0,91
22500364,KXNBAGAME-25DEC08SACIND-SAC,1765173180,2025-12-08 05:53:00,40.0,40.0,40.0,40.0,20
22500364,KXNBAGAME-25DEC08SACIND-SAC,1765173240,2025-12-08 05:54:00,40.0,40.0,40.0,40.0,3088
22500364,KXNBAGAME-25DEC08SACIND-SAC,1765173300,2025-12-08 05:55:00,40.0,40.0,40.0,40.0,321
22500364,KXNBAGAME-25DEC08SACIND-SAC,1765173360,2025-12-08 05:56:00,40.0,40.0,40.0,40.0,31
22500364,KXNBAGAME-25DEC08SACIND-SAC,1765173420,2025-12-08 05:57:00,40.0,40.0,40.0,40.0,50
22500364,KXNBAGAME-25DEC08SACIND-SAC,1765173480,2025-12-08 05:58:00,40.0,40.0,40.0,40.0,20
22500364,KXNBAGAME-25DEC08SACIND-SAC,1765173540,2025-12-08 05:59:00,39.0,39.0,39.0,39.0,8
22500364,KXNBAGAME-25DEC08SACIND-SAC,1765173600,2025-12-08 06:00:00,40.0,40.0,40.0,40.0,146
22500364,KXNBAGAME-25DEC08SACIND-SAC,1765173660,2025-12-08 06:01:00,40.0,40.0,40.0,40.0,3023
22500364,KXNBAGAME-25DEC08SACIND-SAC,1765173720,2025-12-08 06:02:00,40.0,40.0,40.0,40.0,434
22500364,KXNBAGAME-25DEC08SACIND-SAC,1765173780,2025-12-08 06:03:00,40.0,40.0,39.0,39.0,83
22500364,KXNBAGAME-25DEC08SACIND-SAC,1765173840,2025-12-08 06:04:00,39.0,39.0,39.0,39.0,62
22500364,KXNBAGAME-25DEC08SACIND-SAC,1765173900,2025-12-08 06:05:00,39.0,40.0,39.0,40.0,106
22500364,KXNBAGAME-25DEC08SACIND-SAC,1765173960,2025-12-08 06:06:00,,,,,0
22500364,KXNBAGAME-25DEC08SACIND-SAC,1765174020,2025-12-08 06:07:00,40.0,40.0,40.0,40.0,5
22500364,KXNBAGAME-25DEC08SACIND-SAC,1765174080,2025-12-08 06:08:00,40.0,40.0,40.0,40.0,18
22500364,KXNBAGAME-25DEC08SACIND-SAC,1765174140,2025-12-08 06:09:00,40.0,40.0,40.0,40.0,130
22500364,KXNBAGAME-25DEC08SACIND-SAC,1765174200,2025-12-08 06:10:00,40.0,40.0,40.0,40.0,60
22500364,KXNBAGAME-25DEC08SACIND-SAC,1765174260,2025-12-08 06:11:00,40.0,40.0,40.0,40.0,2
22500364,KXNBAGAME-25DEC08SACIND-SAC,1765174320,2025-12-08 06:12:00,40.0,40.0,40.0,40.0,10
22500364,KXNBAGAME-25DEC08SACIND-SAC,1765174380,2025-12-08 06:13:00,40.0,40.0,40.0,40.0,104
22500364,KXNBAGAME-25DEC08SACIND-SAC,1765174440,2025-12-08 06:14:00,,,,,0
22500364,KXNBAGAME-25DEC08SACIND-SAC,1765174500,2025-12-08 06:15:00,39.0,40.0,38.0,40.0,116
22500364,KXNBAGAME-25DEC08SACIND-SAC,1765174560,2025-12-08 06:16:00,40.0,40.0,40.0,40.0,74
22500364,KXNBAGAME-25DEC08SACIND-SAC,1765174620,2025-12-08 06:17:00,,,,,0
22500364,KXNBAGAME-25DEC08SACIND-SAC,1765174680,2025-12-08 06:18:00,40.0,40.0,40.0,40.0,10
22500364,KXNBAGAME-25DEC08SACIND-SAC,1765174740,2025-12-08 06:19:00,40.0,40.0,40.0,40.0,40
22500364,KXNBAGAME-25DEC08SACIND-SAC,1765174800,2025-12-08 06:20:00,40.0,40.0,40.0,40.0,1000
22500364,KXNBAGAME-25DEC08SACIND-SAC,1765174860,2025-12-08 06:21:00,,,,,0
22500364,KXNBAGAME-25DEC08SACIND-SAC,1765174920,2025-12-08 06:22:00,40.0,40.0,40.0,40.0,15
22500364,KXNBAGAME-25DEC08SACIND-SAC,1765174980,2025-12-08 06:23:00,40.0,40.0,40.0,40.0,2523
22500364,KXNBAGAME-25DEC08SACIND-SAC,1765175040,2025-12-08 06:24:00,40.0,40.0,40.0,40.0,47
22500364,KXNBAGAME-25DEC08SACIND-SAC,1765175100,2025-12-08 06:25:00,40.0,40.0,40.0,40.0,50
22500364,KXNBAGAME-25DEC08SACIND-SAC,1765175160,2025-12-08 06:26:00,,,,,0
22500364,KXNBAGAME-25DEC08SACIND-SAC,1765175220,2025-12-08 06:27:00,40.0,40.0,40.0,40.0,53
22500364,KXNBAGAME-25DEC08SACIND-SAC,1765175280,2025-12-08 06:28:00,40.0,40.0,40.0,40.0,116
22500364,KXNBAGAME-25DEC08SACIND-SAC,1765175340,2025-12-08 06:29:00,40.0,40.0,40.0,40.0,45
22500364,KXNBAGAME-25DEC08SACIND-SAC,1765175400,2025-12-08 06:30:00,40.0,40.0,40.0,40.0,27
22500364,KXNBAGAME-25DEC08SACIND-SAC,1765175460,2025-12-08 06:31:00,,,,,0
22500364,KXNBAGAME-25DEC08SACIND-SAC,1765175520,2025-12-08 06:32:00,40.0,40.0,40.0,40.0,1
22500364,KXNBAGAME-25DEC08SACIND-SAC,1765175580,2025-12-08 06:33:00,40.0,40.0,40.0,40.0,1
22500364,KXNBAGAME-25DEC08SACIND-SAC,1765175640,2025-12-08 06:34:00,,,,,0
22500364,KXNBAGAME-25DEC08SACIND-SAC,1765175700,2025-12-08 06:35:00,40.0,40.0,40.0,40.0,1
22500364,KXNBAGAME-25DEC08SACIND-SAC,1765175760,2025-12-08 06:36:00,,,,,0
22500364,KXNBAGAME-25DEC08SACIND-SAC,1765175820,2025-12-08 06:37:00,40.0,40.0,40.0,40.0,101
22500364,KXNBAGAME-25DEC08SACIND-SAC,1765175880,2025-12-08 06:38:00,40.0,40.0,40.0,40.0,127
22500364,KXNBAGAME-25DEC08SACIND-SAC,1765175940,2025-12-08 06:39:00,40.0,40.0,40.0,40.0,58
22500364,KXNBAGAME-25DEC08SACIND-SAC,1765176000,2025-12-08 06:40:00,40.0,40.0,40.0,40.0,20
22500364,KXNBAGAME-25DEC08SACIND-SAC,1765176060,2025-12-08 06:41:00,40.0,40.0,40.0,40.0,281
22500364,KXNBAGAME-25DEC08SACIND-SAC,1765176120,2025-12-08 06:42:00,,,,,0
22500364,KXNBAGAME-25DEC08SACIND-SAC,1765176180,2025-12-08 06:43:00,,,,,0
22500364,KXNBAGAME-25DEC08SACIND-SAC,1765176240,2025-12-08 06:44:00,40.0,40.0,40.0,40.0,200
22500364,KXNBAGAME-25DEC08SACIND-SAC,1765176300,2025-12-08 06:45:00,,,,,0
22500364,KXNBAGAME-25DEC08SACIND-SAC,1765176360,2025-12-08 06:46:00,40.0,40.0,40.0,40.0,24
22500364,KXNBAGAME-25DEC08SACIND-SAC,1765176420,2025-12-08 06:47:00,,,,,0
22500364,KXNBAGAME-25DEC08SACIND-SAC,1765176480,2025-12-08 06:48:00,40.0,40.0,40.0,40.0,2
22500364,KXNBAGAME-25DEC08SACIND-SAC,1765176540,2025-12-08 06:49:00,40.0,40.0,40.0,40.0,241
22500364,KXNBAGAME-25DEC08SACIND-SAC,1765176600,2025-12-08 06:50:00,,,,,0
22500364,KXNBAGAME-25DEC08SACIND-SAC,1765176660,2025-12-08 06:51:00,40.0,40.0,40.0,40.0,34
22500364,KXNBAGAME-25DEC08SACIND-SAC,1765176720,2025-12-08 06:52:00,,,,,0
22500364,KXNBAGAME-25DEC08SACIND-SAC,1765176780,2025-12-08 06:53:00,,,,,0
22500364,KXNBAGAME-25DEC08SACIND-SAC,1765176840,2025-12-08 06:54:00,40.0,40.0,40.0,40.0,119
22500364,KXNBAGAME-25DEC08SACIND-SAC,1765176900,2025-12-08 06:55:00,40.0,40.0,40.0,40.0,34
22500364,KXNBAGAME-25DEC08SACIND-SAC,1765176960,2025-12-08 06:56:00,,,,,0
22500364,KXNBAGAME-25DEC08SACIND-SAC,1765177020,2025-12-08 06:57:00,39.0,39.0,39.0,39.0,11
22500364,KXNBAGAME-25DEC08SACIND-SAC,1765177080,2025-12-08 06:58:00,39.0,39.0,39.0,39.0,89
22500364,KXNBAGAME-25DEC08SACIND-SAC,1765177140,2025-12-08 06:59:00,40.0,40.0,40.0,40.0,207
22500364,KXNBAGAME-25DEC08SACIND-SAC,1765177200,2025-12-08 07:00:00,40.0,40.0,40.0,40.0,202
22500364,KXNBAGAME-25DEC08SACIND-SAC,1765177260,2025-12-08 07:01:00,40.0,40.0,40.0,40.0,7
22500364,KXNBAGAME-25DEC08SACIND-SAC,1765177320,2025-12-08 07:02:00,,,,,0
22500364,KXNBAGAME-25DEC08SACIND-SAC,1765177380,2025-12-08 07:03:00,40.0,40.0,40.0,40.0,6
22500364,KXNBAGAME-25DEC08SACIND-SAC,1765177440,2025-12-08 07:04:00,,,,,0
22500364,KXNBAGAME-25DEC08SACIND-SAC,1765177500,2025-12-08 07:05:00,40.0,40.0,40.0,40.0,90
22500364,KXNBAGAME-25DEC08SACIND-SAC,1765177560,2025-12-08 07:06:00,40.0,40.0,40.0,40.0,70
22500364,KXNBAGAME-25DEC08SACIND-SAC,1765177620,2025-12-08 07:07:00,40.0,40.0,40.0,40.0,543
22500364,KXNBAGAME-25DEC08SACIND-SAC,1765177680,2025-12-08 07:08:00,,,,,0
22500364,KXNBAGAME-25DEC08SACIND-SAC,1765177740,2025-12-08 07:09:00,40.0,40.0,40.0,40.0,23
22500364,KXNBAGAME-25DEC08SACIND-SAC,1765177800,2025-12-08 07:10:00,40.0,40.0,40.0,40.0,11
22500364,KXNBAGAME-25DEC08SACIND-SAC,1765177860,2025-12-08 07:11:00,,,,,0
22500364,KXNBAGAME-25DEC08SACIND-SAC,1765177920,2025-12-08 07:12:00,,,,,0
22500364,KXNBAGAME-25DEC08SACIND-SAC,1765177980,2025-12-08 07:13:00,40.0,40.0,40.0,40.0,47
22500364,KXNBAGAME-25DEC08SACIND-SAC,1765178040,2025-12-08 07:14:00,,,,,0
22500364,KXNBAGAME-25DEC08SACIND-SAC,1765178100,2025-12-08 07:15:00,39.0,39.0,38.0,38.0,100
22500364,KXNBAGAME-25DEC08SACIND-SAC,1765178160,2025-12-08 07:16:00,,,,,0
22500364,KXNBAGAME-25DEC08SACIND-SAC,1765178220,2025-12-08 07:17:00,40.0,40.0,40.0,40.0,120
22500364,KXNBAGAME-25DEC08SACIND-SAC,1765178280,2025-12-08 07:18:00,40.0,40.0,40.0,40.0,3
22500364,KXNBAGAME-25DEC08SACIND-SAC,1765178340,2025-12-08 07:19:00,,,,,0
22500364,KXNBAGAME-25DEC08SACIND-SAC,1765178400,2025-12-08 07:20:00,,,,,0
22500364,KXNBAGAME-25DEC08SACIND-SAC,1765178460,2025-12-08 07:21:00,,,,,0
22500364,KXNBAGAME-25DEC08SACIND-SAC,1765178520,2025-12-08 07:22:00,40.0,40.0,38.0,38.0,55
22500364,KXNBAGAME-25DEC08SACIND-SAC,1765178580,2025-12-08 07:23:00,,,,,0
22500364,KXNBAGAME-25DEC08SACIND-SAC,1765178640,2025-12-08 07:24:00,,,,,0
22500364,KXNBAGAME-25DEC08SACIND-SAC,1765178700,2025-12-08 07:25:00,,,,,0
22500364,KXNBAGAME-25DEC08SACIND-SAC,1765178760,2025-12-08 07:26:00,40.0,40.0,40.0,40.0,70
22500364,KXNBAGAME-25DEC08SACIND-SAC,1765178820,2025-12-08 07:27:00,40.0,40.0,40.0,40.0,19
22500364,KXNBAGAME-25DEC08SACIND-SAC,1765178880,2025-12-08 07:28:00,,,,,0
22500364,KXNBAGAME-25DEC08SACIND-SAC,1765178940,2025-12-08 07:29:00,40.0,40.0,40.0,40.0,17
22500364,KXNBAGAME-25DEC08SACIND-SAC,1765179000,2025-12-08 07:30:00,38.0,40.0,38.0,40.0,28
22500364,KXNBAGAME-25DEC08SACIND-SAC,1765179060,2025-12-08 07:31:00,40.0,40.0,40.0,40.0,150
22500364,KXNBAGAME-25DEC08SACIND-SAC,1765179120,2025-12-08 07:32:00,,,,,0
22500364,KXNBAGAME-25DEC08SACIND-SAC,1765179180,2025-12-08 07:33:00,,,,,0
22500364,KXNBAGAME-25DEC08SACIND-SAC,1765179240,2025-12-08 07:34:00,40.0,40.0,40.0,40.0,208
22500364,KXNBAGAME-25DEC08SACIND-SAC,1765179300,2025-12-08 07:35:00,,,,,0
22500364,KXNBAGAME-25DEC08SACIND-SAC,1765179360,2025-12-08 07:36:00,40.0,40.0,40.0,40.0,30
22500364,KXNBAGAME-25DEC08SACIND-SAC,1765179420,2025-12-08 07:37:00,,,,,0
22500364,KXNBAGAME-25DEC08SACIND-SAC,1765179480,2025-12-08 07:38:00,38.0,38.0,37.0,37.0,200
22500364,KXNBAGAME-25DEC08SACIND-SAC,1765179540,2025-12-08 07:39:00,,,,,0
22500364,KXNBAGAME-25DEC08SACIND-SAC,1765179600,2025-12-08 07:40:00,40.0,40.0,40.0,40.0,7
22500364,KXNBAGAME-25DEC08SACIND-SAC,1765179660,2025-12-08 07:41:00,,,,,0
22500364,KXNBAGAME-25DEC08SACIND-SAC,1765179720,2025-12-08 07:42:00,,,,,0
22500364,KXNBAGAME-25DEC08SACIND-SAC,1765179780,2025-12-08 07:43:00,40.0,40.0,40.0,40.0,57
22500364,KXNBAGAME-25DEC08SACIND-SAC,1765179840,2025-12-08 07:44:00,,,,,0
22500364,KXNBAGAME-25DEC08SACIND-SAC,1765179900,2025-12-08 07:45:00,40.0,40.0,40.0,40.0,13
22500364,KXNBAGAME-25DEC08SACIND-SAC,1765179960,2025-12-08 07:46:00,,,,,0
22500364,KXNBAGAME-25DEC08SACIND-SAC,1765180020,2025-12-08 07:47:00,,,,,0
22500364,KXNBAGAME-25DEC08SACIND-SAC,1765180080,2025-12-08 07:48:00,40.0,40.0,40.0,40.0,502
22500364,KXNBAGAME-25DEC08SACIND-SAC,1765180140,2025-12-08 07:49:00,,,,,0
22500364,KXNBAGAME-25DEC08SACIND-SAC,1765180200,2025-12-08 07:50:00,40.0,40.0,40.0,40.0,100
22500364,KXNBAGAME-25DEC08SACIND-SAC,1765180260,2025-12-08 07:51:00,40.0,40.0,40.0,40.0,106
22500364,KXNBAGAME-25DEC08SACIND-SAC,1765180320,2025-12-08 07:52:00,40.0,40.0,40.0,40.0,23
22500364,KXNBAGAME-25DEC08SACIND-SAC,1765180380,2025-12-08 07:53:00,,,,,0
22500364,KXNBAGAME-25DEC08SACIND-SAC,1765180440,2025-12-08 07:54:00,,,,,0
22500364,KXNBAGAME-25DEC08SACIND-SAC,1765180500,2025-12-08 07:55:00,40.0,40.0,40.0,40.0,69
22500364,KXNBAGAME-25DEC08SACIND-SAC,1765180560,2025-12-08 07:56:00,40.0,40.0,40.0,40.0,20
22500364,KXNBAGAME-25DEC08SACIND-SAC,1765180620,2025-12-08 07:57:00,40.0,40.0,40.0,40.0,23
22500364,KXNBAGAME-25DEC08SACIND-SAC,1765180680,2025-12-08 07:58:00,40.0,40.0,40.0,40.0,6
22500364,KXNBAGAME-25DEC08SACIND-SAC,1765180740,2025-12-08 07:59:00,40.0,40.0,40.0,40.0,139
22500364,KXNBAGAME-25DEC08SACIND-SAC,1765180800,2025-12-08 08:00:00,40.0,40.0,40.0,40.0,46
22500364,KXNBAGAME-25DEC08SACIND-SAC,1765180860,2025-12-08 08:01:00,,,,,0
22500364,KXNBAGAME-25DEC08SACIND-SAC,1765180920,2025-12-08 08:02:00,,,,,0
22500364,KXNBAGAME-25DEC08SACIND-SAC,1765180980,2025-12-08 08:03:00,40.0,40.0,40.0,40.0,47
22500364,KXNBAGAME-25DEC08SACIND-SAC,1765181040,2025-12-08 08:04:00,,,,,0
22500364,KXNBAGAME-25DEC08SACIND-SAC,1765181100,2025-12-08 08:05:00,,,,,0
22500364,KXNBAGAME-25DEC08SACIND-SAC,1765181160,2025-12-08 08:06:00,,,,,0
22500364,KXNBAGAME-25DEC08SACIND-SAC,1765181220,2025-12-08 08:07:00,40.0,40.0,40.0,40.0,116
22500364,KXNBAGAME-25DEC08SACIND-SAC,1765181280,2025-12-08 08:08:00,,,,,0
22500364,KXNBAGAME-25DEC08SACIND-SAC,1765181340,2025-12-08 08:09:00,40.0,40.0,40.0,40.0,5
