game_id,ticker,timestamp,datetime,open,high,low,close,volume
22500124,KXNBAGAME-25OCT28CHAMIA-MIA,1761625200,2025-10-28 04:20:00,,,,,0
22500124,KXNBAGAME-25OCT28CHAMIA-MIA,1761625260,2025-10-28 04:21:00,,,,,0
22500124,KXNBAGAME-25OCT28CHAMIA-MIA,1761625320,2025-10-28 04:22:00,,,,,0
22500124,KXNBAGAME-25OCT28CHAMIA-MIA,1761625380,2025-10-28 04:23:00,66.0,66.0,66.0,66.0,50
22500124,KXNBAGAME-25OCT28CHAMIA-MIA,1761625440,2025-10-28 04:24:00,68.0,68.0,68.0,68.0,4
22500124,KXNBAGAME-25OCT28CHAMIA-MIA,1761625500,2025-10-28 04:25:00,,,,,0
22500124,KXNBAGAME-25OCT28CHAMIA-MIA,1761625560,2025-10-28 04:26:00,68.0,68.0,68.0,68.0,42
22500124,KXNBAGAME-25OCT28CHAMIA-MIA,1761625620,2025-10-28 04:27:00,,,,,0
22500124,KXNBAGAME-25OCT28CHAMIA-MIA,1761625680,2025-10-28 04:28:00,,,,,0
22500124,KXNBAGAME-25OCT28CHAMIA-MIA,1761625740,2025-10-28 04:29:00,,,,,0
22500124,KXNBAGAME-25OCT28CHAMIA-MIA,1761625800,2025-10-28 04:30:00,68.0,68.0,68.0,68.0,500
22500124,KXNBAGAME-25OCT28CHAMIA-MIA,1761625860,2025-10-28 04:31:00,,,,,0
22500124,KXNBAGAME-25OCT28CHAMIA-MIA,1761625920,2025-10-28 04:32:00,,,,,0
22500124,KXNBAGAME-25OCT28CHAMIA-MIA,1761625980,2025-10-28 04:33:00,68.0,68.0,68.0,68.0,143
22500124,KXNBAGAME-25OCT28CHAMIA-MIA,1761626040,2025-10-28 04:34:00,,,,,0
22500124,KXNBAGAME-25OCT28CHAMIA-MIA,1761626100,2025-10-28 04:35:00,68.0,68.0,68.0,68.0,110
22500124,KXNBAGAME-25OCT28CHAMIA-MIA,1761626160,2025-10-28 04:36:00,,,,,0
22500124,KXNBAGAME-25OCT28CHAMIA-MIA,1761626220,2025-10-28 04:37:00,,,,,0
22500124,KXNBAGAME-25OCT28CHAMIA-MIA,1761626280,2025-10-28 04:38:00,,,,,0
22500124,KXNBAGAME-25OCT28CHAMIA-MIA,1761626340,2025-10-28 04:39:00,68.0,68.0,68.0,68.0,123
22500124,KXNBAGAME-25OCT28CHAMIA-MIA,1761626400,2025-10-28 04:40:00,,,,,0
22500124,KXNBAGAME-25OCT28CHAMIA-MIA,1761626460,2025-10-28 04:41:00,68.0,68.0,68.0,68.0,143
22500124,KXNBAGAME-25OCT28CHAMIA-MIA,1761626520,2025-10-28 04:42:00,,,,,0
22500124,KXNBAGAME-25OCT28CHAMIA-MIA,1761626580,2025-10-28 04:43:00,68.0,68.0,68.0,68.0,10
22500124,KXNBAGAME-25OCT28CHAMIA-MIA,1761626640,2025-10-28 04:44:00,,,,,0
22500124,KXNBAGAME-25OCT28CHAMIA-MIA,1761626700,2025-10-28 04:45:00,68.0,68.0,68.0,68.0,1
22500124,KXNBAGAME-25OCT28CHAMIA-MIA,1761626760,2025-10-28 04:46:00,68.0,68.0,68.0,68.0,135
22500124,KXNBAGAME-25OCT28CHAMIA-MIA,1761626820,2025-10-28 04:47:00,68.0,68.0,68.0,68.0,100
22500124,KXNBAGAME-25OCT28CHAMIA-MIA,1761626880,2025-10-28 04:48:00,,,,,0
22500124,KXNBAGAME-25OCT28CHAMIA-MIA,1761626940,2025-10-28 04:49:00,68.0,68.0,68.0,68.0,3
22500124,KXNBAGAME-25OCT28CHAMIA-MIA,1761627000,2025-10-28 04:50:00,68.0,68.0,68.0,68.0,28
22500124,KXNBAGAME-25OCT28CHAMIA-MIA,1761627060,2025-10-28 04:51:00,,,,,0
22500124,KXNBAGAME-25OCT28CHAMIA-MIA,1761627120,2025-10-28 04:52:00,68.0,68.0,68.0,68.0,25
22500124,KXNBAGAME-25OCT28CHAMIA-MIA,1761627180,2025-10-28 04:53:00,,,,,0
22500124,KXNBAGAME-25OCT28CHAMIA-MIA,1761627240,2025-10-28 04:54:00,68.0,68.0,68.0,68.0,71
22500124,KXNBAGAME-25OCT28CHAMIA-MIA,1761627300,2025-10-28 04:55:00,,,,,0
22500124,KXNBAGAME-25OCT28CHAMIA-MIA,1761627360,2025-10-28 04:56:00,,,,,0
22500124,KXNBAGAME-25OCT28CHAMIA-MIA,1761627420,2025-10-28 04:57:00,,,,,0
22500124,KXNBAGAME-25OCT28CHAMIA-MIA,1761627480,2025-10-28 04:58:00,68.0,68.0,68.0,68.0,13
22500124,KXNBAGAME-25OCT28CHAMIA-MIA,1761627540,2025-10-28 04:59:00,68.0,68.0,68.0,68.0,15
22500124,KXNBAGAME-25OCT28CHAMIA-MIA,1761627600,2025-10-28 05:00:00,,,,,0
22500124,KXNBAGAME-25OCT28CHAMIA-MIA,1761627660,2025-10-28 05:01:00,,,,,0
22500124,KXNBAGAME-25OCT28CHAMIA-MIA,1761627720,2025-10-28 05:02:00,,,,,0
22500124,KXNBAGAME-25OCT28CHAMIA-MIA,1761627780,2025-10-28 05:03:00,68.0,68.0,68.0,68.0,1
22500124,KXNBAGAME-25OCT28CHAMIA-MIA,1761627840,2025-10-28 05:04:00,68.0,68.0,68.0,68.0,175
22500124,KXNBAGAME-25OCT28CHAMIA-MIA,1761627900,2025-10-28 05:05:00,,,,,0
22500124,KXNBAGAME-25OCT28CHAMIA-MIA,1761627960,2025-10-28 05:06:00,,,,,0
22500124,KXNBAGAME-25OCT28CHAMIA-MIA,1761628020,2025-10-28 05:07:00,,,,,0
22500124,KXNBAGAME-25OCT28CHAMIA-MIA,1761628140,2025-10-28 05:09:00,68.0,68.0,68.0,68.0,5
22500124,KXNBAGAME-25OCT28CHAMIA-MIA,1761628200,2025-10-28 05:10:00,,,,,0
22500124,KXNBAGAME-25OCT28CHAMIA-MIA,1761628260,2025-10-28 05:11:00,68.0,68.0,68.0,68.0,72
22500124,KXNBAGAME-25OCT28CHAMIA-MIA,1761628440,2025-10-28 05:14:00,68.0,68.0,68.0,68.0,1
22500124,KXNBAGAME-25OCT28CHAMIA-MIA,1761628500,2025-10-28 05:15:00,,,,,0
22500124,KXNBAGAME-25OCT28CHAMIA-MIA,1761628560,2025-10-28 05:16:00,68.0,68.0,68.0,68.0,428
22500124,KXNBAGAME-25OCT28CHAMIA-MIA,1761628620,2025-10-28 05:17:00,,,,,0
22500124,KXNBAGAME-25OCT28CHAMIA-MIA,1761628680,2025-10-28 05:18:00,,,,,0
22500124,KXNBAGAME-25OCT28CHAMIA-MIA,1761628740,2025-10-28 05:19:00,,,,,0
22500124,KXNBAGAME-25OCT28CHAMIA-MIA,1761628800,2025-10-28 05:20:00,68.0,68.0,68.0,68.0,72
22500124,KXNBAGAME-25OCT28CHAMIA-MIA,1761628860,2025-10-28 05:21:00,,,,,0
22500124,KXNBAGAME-25OCT28CHAMIA-MIA,1761628920,2025-10-28 05:22:00,68.0,68.0,68.0,68.0,100
22500124,KXNBAGAME-25OCT28CHAMIA-MIA,1761628980,2025-10-28 05:23:00,68.0,68.0,68.0,68.0,50
22500124,KXNBAGAME-25OCT28CHAMIA-MIA,1761629040,2025-10-28 05:24:00,68.0,68.0,68.0,68.0,1000
22500124,KXNBAGAME-25OCT28CHAMIA-MIA,1761629100,2025-10-28 05:25:00,,,,,0
22500124,KXNBAGAME-25OCT28CHAMIA-MIA,1761629280,2025-10-28 05:28:00,68.0,68.0,68.0,68.0,56
22500124,KXNBAGAME-25OCT28CHAMIA-MIA,1761629340,2025-10-28 05:29:00,,,,,0
22500124,KXNBAGAME-25OCT28CHAMIA-MIA,1761629400,2025-10-28 05:30:00,68.0,68.0,68.0,68.0,35
22500124,KXNBAGAME-25OCT28CHAMIA-MIA,1761629460,2025-10-28 05:31:00,,,,,0
22500124,KXNBAGAME-25OCT28CHAMIA-MIA,1761629520,2025-10-28 05:32:00,68.0,68.0,68.0,68.0,35
22500124,KXNBAGAME-25OCT28CHAMIA-MIA,1761629580,2025-10-28 05:33:00,68.0,68.0,68.0,68.0,1050
22500124,KXNBAGAME-25OCT28CHAMIA-MIA,1761629640,2025-10-28 05:34:00,68.0,68.0,68.0,68.0,1
22500124,KXNBAGAME-25OCT28CHAMIA-MIA,1761629700,2025-10-28 05:35:00,68.0,68.0,68.0,68.0,56
22500124,KXNBAGAME-25OCT28CHAMIA-MIA,1761629760,2025-10-28 05:36:00,,,,,0
22500124,KXNBAGAME-25OCT28CHAMIA-MIA,1761629820,2025-10-28 05:37:00,68.0,68.0,68.0,68.0,1
22500124,KXNBAGAME-25OCT28CHAMIA-MIA,1761629940,2025-10-28 05:39:00,68.0,68.0,68.0,68.0,359
22500124,KXNBAGAME-25OCT28CHAMIA-MIA,1761630060,2025-10-28 05:41:00,68.0,68.0,68.0,68.0,4
22500124,KXNBAGAME-25OCT28CHAMIA-MIA,1761630120,2025-10-28 05:42:00,68.0,68.0,68.0,68.0,1500
22500124,KXNBAGAME-25OCT28CHAMIA-MIA,1761630180,2025-10-28 05:43:00,68.0,68.0,68.0,68.0,60
22500124,KXNBAGAME-25OCT28CHAMIA-MIA,1761630240,2025-10-28 05:44:00,,,,,0
22500124,KXNBAGAME-25OCT28CHAMIA-MIA,1761630300,2025-10-28 05:45:00,68.0,68.0,68.0,68.0,60
22500124,KXNBAGAME-25OCT28CHAMIA-MIA,1761630360,2025-10-28 05:46:00,,,,,0
22500124,KXNBAGAME-25OCT28CHAMIA-MIA,1761630420,2025-10-28 05:47:00,68.0,68.0,68.0,68.0,13
22500124,KXNBAGAME-25OCT28CHAMIA-MIA,1761630480,2025-10-28 05:48:00,68.0,68.0,68.0,68.0,37
22500124,KXNBAGAME-25OCT28CHAMIA-MIA,1761630540,2025-10-28 05:49:00,,,,,0
22500124,KXNBAGAME-25OCT28CHAMIA-MIA,1761630600,2025-10-28 05:50:00,68.0,68.0,68.0,68.0,57
22500124,KXNBAGAME-25OCT28CHAMIA-MIA,1761630660,2025-10-28 05:51:00,68.0,68.0,68.0,68.0,20
22500124,KXNBAGAME-25OCT28CHAMIA-MIA,1761630720,2025-10-28 05:52:00,,,,,0
22500124,KXNBAGAME-25OCT28CHAMIA-MIA,1761630780,2025-10-28 05:53:00,68.0,68.0,68.0,68.0,100
22500124,KXNBAGAME-25OCT28CHAMIA-MIA,1761630840,2025-10-28 05:54:00,,,,,0
22500124,KXNBAGAME-25OCT28CHAMIA-MIA,1761630900,2025-10-28 05:55:00,,,,,0
22500124,KXNBAGAME-25OCT28CHAMIA-MIA,1761630960,2025-10-28 05:56:00,,,,,0
22500124,KXNBAGAME-25OCT28CHAMIA-MIA,1761631020,2025-10-28 05:57:00,,,,,0
22500124,KXNBAGAME-25OCT28CHAMIA-MIA,1761631080,2025-10-28 05:58:00,,,,,0
22500124,KXNBAGAME-25OCT28CHAMIA-MIA,1761631140,2025-10-28 05:59:00,,,,,0
22500124,KXNBAGAME-25OCT28CHAMIA-MIA,1761631200,2025-10-28 06:00:00,68.0,68.0,68.0,68.0,100
22500124,KXNBAGAME-25OCT28CHAMIA-MIA,1761631260,2025-10-28 06:01:00,68.0,68.0,68.0,68.0,100
22500124,KXNBAGAME-25OCT28CHAMIA-MIA,1761631320,2025-10-28 06:02:00,,,,,0
22500124,KXNBAGAME-25OCT28CHAMIA-MIA,1761631380,2025-10-28 06:03:00,,,,,0
22500124,KXNBAGAME-25OCT28CHAMIA-MIA,1761631440,2025-10-28 06:04:00,,,,,0
22500124,KXNBAGAME-25OCT28CHAMIA-MIA,1761631500,2025-10-28 06:05:00,,,,,0
22500124,KXNBAGAME-25OCT28CHAMIA-MIA,1761631560,2025-10-28 06:06:00,,,,,0
22500124,KXNBAGAME-25OCT28CHAMIA-MIA,1761631620,2025-10-28 06:07:00,,,,,0
22500124,KXNBAGAME-25OCT28CHAMIA-MIA,1761631680,2025-10-28 06:08:00,68.0,68.0,68.0,68.0,7
22500124,KXNBAGAME-25OCT28CHAMIA-MIA,1761631740,2025-10-28 06:09:00,68.0,68.0,68.0,68.0,71
22500124,KXNBAGAME-25OCT28CHAMIA-MIA,1761631800,2025-10-28 06:10:00,,,,,0
22500124,KXNBAGAME-25OCT28CHAMIA-MIA,1761631860,2025-10-28 06:11:00,,,,,0
22500124,KXNBAGAME-25OCT28CHAMIA-MIA,1761631920,2025-10-28 06:12:00,68.0,68.0,68.0,68.0,10
22500124,KXNBAGAME-25OCT28CHAMIA-MIA,1761631980,2025-10-28 06:13:00,,,,,0
22500124,KXNBAGAME-25OCT28CHAMIA-MIA,1761632040,2025-10-28 06:14:00,,,,,0
22500124,KXNBAGAME-25OCT28CHAMIA-MIA,1761632100,2025-10-28 06:15:00,,,,,0
22500124,KXNBAGAME-25OCT28CHAMIA-MIA,1761632160,2025-10-28 06:16:00,,,,,0
22500124,KXNBAGAME-25OCT28CHAMIA-MIA,1761632220,2025-10-28 06:17:00,,,,,0
22500124,KXNBAGAME-25OCT28CHAMIA-MIA,1761632280,2025-10-28 06:18:00,,,,,0
22500124,KXNBAGAME-25OCT28CHAMIA-MIA,1761632340,2025-10-28 06:19:00,68.0,68.0,68.0,68.0,136
22500124,KXNBAGAME-25OCT28CHAMIA-MIA,1761632400,2025-10-28 06:20:00,68.0,68.0,68.0,68.0,55
22500124,KXNBAGAME-25OCT28CHAMIA-MIA,1761632460,2025-10-28 06:21:00,,,,,0
22500124,KXNBAGAME-25OCT28CHAMIA-MIA,1761632520,2025-10-28 06:22:00,,,,,0
22500124,KXNBAGAME-25OCT28CHAMIA-MIA,1761632580,2025-10-28 06:23:00,68.0,68.0,68.0,68.0,5
22500124,KXNBAGAME-25OCT28CHAMIA-MIA,1761632640,2025-10-28 06:24:00,,,,,0
22500124,KXNBAGAME-25OCT28CHAMIA-MIA,1761632700,2025-10-28 06:25:00,,,,,0
22500124,KXNBAGAME-25OCT28CHAMIA-MIA,1761632760,2025-10-28 06:26:00,,,,,0
22500124,KXNBAGAME-25OCT28CHAMIA-MIA,1761632820,2025-10-28 06:27:00,,,,,0
22500124,KXNBAGAME-25OCT28CHAMIA-MIA,1761632880,2025-10-28 06:28:00,,,,,0
22500124,KXNBAGAME-25OCT28CHAMIA-MIA,1761632940,2025-10-28 06:29:00,,,,,0
22500124,KXNBAGAME-25OCT28CHAMIA-MIA,1761633000,2025-10-28 06:30:00,,,,,0
22500124,KXNBAGAME-25OCT28CHAMIA-MIA,1761633060,2025-10-28 06:31:00,,,,,0
22500124,KXNBAGAME-25OCT28CHAMIA-MIA,1761633120,2025-10-28 06:32:00,68.0,68.0,68.0,68.0,30
22500124,KXNBAGAME-25OCT28CHAMIA-MIA,1761633180,2025-10-28 06:33:00,,,,,0
22500124,KXNBAGAME-25OCT28CHAMIA-MIA,1761633300,2025-10-28 06:35:00,,,,,0
22500124,KXNBAGAME-25OCT28CHAMIA-MIA,1761633360,2025-10-28 06:36:00,,,,,0
22500124,KXNBAGAME-25OCT28CHAMIA-MIA,1761633420,2025-10-28 06:37:00,68.0,68.0,68.0,68.0,68
22500124,KXNBAGAME-25OCT28CHAMIA-MIA,1761633480,2025-10-28 06:38:00,,,,,0
22500124,KXNBAGAME-25OCT28CHAMIA-MIA,1761633540,2025-10-28 06:39:00,68.0,68.0,68.0,68.0,10
22500124,KXNBAGAME-25OCT28CHAMIA-MIA,1761633600,2025-10-28 06:40:00,68.0,68.0,68.0,68.0,39
22500124,KXNBAGAME-25OCT28CHAMIA-MIA,1761633660,2025-10-28 06:41:00,68.0,68.0,68.0,68.0,15
22500124,KXNBAGAME-25OCT28CHAMIA-MIA,1761633720,2025-10-28 06:42:00,,,,,0
22500124,KXNBAGAME-25OCT28CHAMIA-MIA,1761633780,2025-10-28 06:43:00,,,,,0
22500124,KXNBAGAME-25OCT28CHAMIA-MIA,1761633840,2025-10-28 06:44:00,,,,,0
22500124,KXNBAGAME-25OCT28CHAMIA-MIA,1761633900,2025-10-28 06:45:00,,,,,0
22500124,KXNBAGAME-25OCT28CHAMIA-MIA,1761633960,2025-10-28 06:46:00,68.0,68.0,68.0,68.0,7
22500124,KXNBAGAME-25OCT28CHAMIA-MIA,1761634020,2025-10-28 06:47:00,,,,,0
22500124,KXNBAGAME-25OCT28CHAMIA-MIA,1761634080,2025-10-28 06:48:00,,,,,0
22500124,KXNBAGAME-25OCT28CHAMIA-MIA,1761634140,2025-10-28 06:49:00,,,,,0
22500124,KXNBAGAME-25OCT28CHAMIA-MIA,1761634200,2025-10-28 06:50:00,,,,,0
22500124,KXNBAGAME-25OCT28CHAMIA-MIA,1761634260,2025-10-28 06:51:00,,,,,0
22500124,KXNBAGAME-25OCT28CHAMIA-MIA,1761634320,2025-10-28 06:52:00,,,,,0
22500124,KXNBAGAME-25OCT28CHAMIA-MIA,1761634380,2025-10-28 06:53:00,68.0,68.0,68.0,68.0,5508
22500124,KXNBAGAME-25OCT28CHAMIA-MIA,1761634440,2025-10-28 06:54:00,,,,,0
22500124,KXNBAGAME-25OCT28CHAMIA-MIA,1761634500,2025-10-28 06:55:00,,,,,0
22500124,KXNBAGAME-25OCT28CHAMIA-MIA,1761634560,2025-10-28 06:56:00,68.0,68.0,68.0,68.0,5
22500124,KXNBAGAME-25OCT28CHAMIA-MIA,1761634620,2025-10-28 06:57:00,,,,,0
22500124,KXNBAGAME-25OCT28CHAMIA-MIA,1761634680,2025-10-28 06:58:00,68.0,68.0,68.0,68.0,55
22500124,KXNBAGAME-25OCT28CHAMIA-MIA,1761634740,2025-10-28 06:59:00,,,,,0
22500124,KXNBAGAME-25OCT28CHAMIA-MIA,1761634800,2025-10-28 07:00:00,68.0,68.0,68.0,68.0,1
22500124,KXNBAGAME-25OCT28CHAMIA-MIA,1761634860,2025-10-28 07:01:00,,,,,0
22500124,KXNBAGAME-25OCT28CHAMIA-MIA,1761634920,2025-10-28 07:02:00,68.0,68.0,68.0,68.0,54
22500124,KXNBAGAME-25OCT28CHAMIA-MIA,1761634980,2025-10-28 07:03:00,68.0,68.0,68.0,68.0,7
22500124,KXNBAGAME-25OCT28CHAMIA-MIA,1761635040,2025-10-28 07:04:00,,,,,0
22500124,KXNBAGAME-25OCT28CHAMIA-MIA,1761635100,2025-10-28 07:05:00,,,,,0
22500124,KXNBAGAME-25OCT28CHAMIA-MIA,1761635160,2025-10-28 07:06:00,,,,,0
22500124,KXNBAGAME-25OCT28CHAMIA-MIA,1761635220,2025-10-28 07:07:00,,,,,0
22500124,KXNBAGAME-25OCT28CHAMIA-MIA,1761635280,2025-10-28 07:08:00,,,,,0
22500124,KXNBAGAME-25OCT28CHAMIA-MIA,1761635340,2025-10-28 07:09:00,,,,,0
22500124,KXNBAGAME-25OCT28CHAMIA-MIA,1761635400,2025-10-28 07:10:00,68.0,68.0,68.0,68.0,85
22500124,KXNBAGAME-25OCT28CHAMIA-MIA,1761635460,2025-10-28 07:11:00,,,,,0
22500124,KXNBAGAME-25OCT28CHAMIA-MIA,1761635520,2025-10-28 07:12:00,,,,,0
22500124,KXNBAGAME-25OCT28CHAMIA-MIA,1761635580,2025-10-28 07:13:00,,,,,0
22500124,KXNBAGAME-25OCT28CHAMIA-MIA,1761635640,2025-10-28 07:14:00,,,,,0
22500124,KXNBAGAME-25OCT28CHAMIA-MIA,1761635700,2025-10-28 07:15:00,,,,,0
22500124,KXNBAGAME-25OCT28CHAMIA-MIA,1761635760,2025-10-28 07:16:00,,,,,0
22500124,KXNBAGAME-25OCT28CHAMIA-MIA,1761635820,2025-10-28 07:17:00,,,,,0
22500124,KXNBAGAME-25OCT28CHAMIA-MIA,1761635880,2025-10-28 07:18:00,,,,,0
22500124,KXNBAGAME-25OCT28CHAMIA-MIA,1761635940,2025-10-28 07:19:00,,,,,0
22500124,KXNBAGAME-25OCT28CHAMIA-MIA,1761636000,2025-10-28 07:20:00,68.0,68.0,68.0,68.0,7
22500124,KXNBAGAME-25OCT28CHAMIA-MIA,1761636060,2025-10-28 07:21:00,68.0,68.0,68.0,68.0,7
22500124,KXNBAGAME-25OCT28CHAMIA-MIA,1761636120,2025-10-28 07:22:00,,,,,0
22500124,KXNBAGAME-25OCT28CHAMIA-MIA,1761636180,2025-10-28 07:23:00,,,,,0
22500124,KXNBAGAME-25OCT28CHAMIA-MIA,1761636240,2025-10-28 07:24:00,68.0,68.0,68.0,68.0,50
22500124,KXNBAGAME-25OCT28CHAMIA-MIA,1761636300,2025-10-28 07:25:00,68.0,68.0,68.0,68.0,11
22500124,KXNBAGAME-25OCT28CHAMIA-MIA,1761636360,2025-10-28 07:26:00,,,,,0
22500124,KXNBAGAME-25OCT28CHAMIA-MIA,1761636420,2025-10-28 07:27:00,,,,,0
22500124,KXNBAGAME-25OCT28CHAMIA-MIA,1761636480,2025-10-28 07:28:00,,,,,0
22500124,KXNBAGAME-25OCT28CHAMIA-MIA,1761636540,2025-10-28 07:29:00,,,,,0
22500124,KXNBAGAME-25OCT28CHAMIA-MIA,1761636600,2025-10-28 07:30:00,,,,,0
22500124,KXNBAGAME-25OCT28CHAMIA-MIA,1761636660,2025-10-28 07:31:00,,,,,0
22500124,KXNBAGAME-25OCT28CHAMIA-MIA,1761636780,2025-10-28 07:33:00,,,,,0
22500124,KXNBAGAME-25OCT28CHAMIA-MIA,1761636840,2025-10-28 07:34:00,,,,,0
22500124,KXNBAGAME-25OCT28CHAMIA-MIA,1761636900,2025-10-28 07:35:00,,,,,0
22500124,KXNBAGAME-25OCT28CHAMIA-MIA,1761636960,2025-10-28 07:36:00,,,,,0
22500124,KXNBAGAME-25OCT28CHAMIA-MIA,1761637020,2025-10-28 07:37:00,68.0,68.0,68.0,68.0,71
22500124,KXNBAGAME-25OCT28CHAMIA-MIA,1761637080,2025-10-28 07:38:00,,,,,0
22500124,KXNBAGAME-25OCT28CHAMIA-MIA,1761637140,2025-10-28 07:39:00,,,,,0
22500124,KXNBAGAME-25OCT28CHAMIA-MIA,1761637200,2025-10-28 07:40:00,,,,,0
22500124,KXNBAGAME-25OCT28CHAMIA-MIA,1761637260,2025-10-28 07:41:00,,,,,0
22500124,KXNBAGAME-25OCT28CHAMIA-MIA,1761637320,2025-10-28 07:42:00,,,,,0
22500124,KXNBAGAME-25OCT28CHAMIA-MIA,1761637380,2025-10-28 07:43:00,,,,,0
22500124,KXNBAGAME-25OCT28CHAMIA-MIA,1761637440,2025-10-28 07:44:00,,,,,0
22500124,KXNBAGAME-25OCT28CHAMIA-MIA,1761637500,2025-10-28 07:45:00,,,,,0
22500124,KXNBAGAME-25OCT28CHAMIA-MIA,1761637560,2025-10-28 07:46:00,,,,,0
22500124,KXNBAGAME-25OCT28CHAMIA-MIA,1761637620,2025-10-28 07:47:00,,,,,0
22500124,KXNBAGAME-25OCT28CHAMIA-MIA,1761637680,2025-10-28 07:48:00,,,,,0
22500124,KXNBAGAME-25OCT28CHAMIA-MIA,1761637740,2025-10-28 07:49:00,,,,,0
22500124,KXNBAGAME-25OCT28CHAMIA-MIA,1761637800,2025-10-28 07:50:00,,,,,0
22500124,KXNBAGAME-25OCT28CHAMIA-MIA,1761637860,2025-10-28 07:51:00,,,,,0
22500124,KXNBAGAME-25OCT28CHAMIA-MIA,1761637920,2025-10-28 07:52:00,,,,,0
22500124,KXNBAGAME-25OCT28CHAMIA-MIA,1761637980,2025-10-28 07:53:00,,,,,0
22500124,KXNBAGAME-25OCT28CHAMIA-MIA,1761638040,2025-10-28 07:54:00,,,,,0
22500124,KXNBAGAME-25OCT28CHAMIA-MIA,1761638100,2025-10-28 07:55:00,,,,,0
22500124,KXNBAGAME-25OCT28CHAMIA-MIA,1761638160,2025-10-28 07:56:00,,,,,0
22500124,KXNBAGAME-25OCT28CHAMIA-MIA,1761638220,2025-10-28 07:57:00,68.0,68.0,68.0,68.0,1
22500124,KXNBAGAME-25OCT28CHAMIA-MIA,1761638280,2025-10-28 07:58:00,,,,,0
22500124,KXNBAGAME-25OCT28CHAMIA-MIA,1761638340,2025-10-28 07:59:00,,,,,0
22500124,KXNBAGAME-25OCT28CHAMIA-MIA,1761638400,2025-10-28 08:00:00,,,,,0
22500124,KXNBAGAME-25OCT28CHAMIA-MIA,1761638460,2025-10-28 08:01:00,,,,,0
22500124,KXNBAGAME-25OCT28CHAMIA-MIA,1761638520,2025-10-28 08:02:00,68.0,68.0,68.0,68.0,2
22500124,KXNBAGAME-25OCT28CHAMIA-MIA,1761638580,2025-10-28 08:03:00,,,,,0
22500124,KXNBAGAME-25OCT28CHAMIA-MIA,1761638640,2025-10-28 08:04:00,,,,,0
22500124,KXNBAGAME-25OCT28CHAMIA-MIA,1761638700,2025-10-28 08:05:00,,,,,0
22500124,KXNBAGAME-25OCT28CHAMIA-MIA,1761638760,2025-10-28 08:06:00,,,,,0
22500124,KXNBAGAME-25OCT28CHAMIA-MIA,1761638820,2025-10-28 08:07:00,,,,,0
22500124,KXNBAGAME-25OCT28CHAMIA-MIA,1761638940,2025-10-28 08:09:00,,,,,0
22500124,KXNBAGAME-25OCT28CHAMIA-MIA,1761639000,2025-10-28 08:10:00,,,,,0
22500124,KXNBAGAME-25OCT28CHAMIA-MIA,1761639060,2025-10-28 08:11:00,,,,,0
22500124,KXNBAGAME-25OCT28CHAMIA-MIA,1761639120,2025-10-28 08:12:00,,,,,0
22500124,KXNBAGAME-25OCT28CHAMIA-MIA,1761639180,2025-10-28 08:13:00,,,,,0
22500124,KXNBAGAME-25OCT28CHAMIA-MIA,1761639240,2025-10-28 08:14:00,,,,,0
22500124,KXNBAGAME-25OCT28CHAMIA-MIA,1761639300,2025-10-28 08:15:00,,,,,0
22500124,KXNBAGAME-25OCT28CHAMIA-MIA,1761639360,2025-10-28 08:16:00,,,,,0
22500124,KXNBAGAME-25OCT28CHAMIA-MIA,1761639420,2025-10-28 08:17:00,,,,,0
22500124,KXNBAGAME-25OCT28CHAMIA-MIA,1761639480,2025-10-28 08:18:00,,,,,0
22500124,KXNBAGAME-25OCT28CHAMIA-MIA,1761639540,2025-10-28 08:19:00,,,,,0
22500124,KXNBAGAME-25OCT28CHAMIA-MIA,1761639600,2025-10-28 08:20:00,,,,,0
22500124,KXNBAGAME-25OCT28CHAMIA-MIA,1761639660,2025-10-28 08:21:00,,,,,0
22500124,KXNBAGAME-25OCT28CHAMIA-MIA,1761639720,2025-10-28 08:22:00,,,,,0
22500124,KXNBAGAME-25OCT28CHAMIA-MIA,1761639780,2025-10-28 08:23:00,,,,,0
22500124,KXNBAGAME-25OCT28CHAMIA-MIA,1761639960,2025-10-28 08:26:00,,,,,0
22500124,KXNBAGAME-25OCT28CHAMIA-MIA,1761640080,2025-10-28 08:28:00,,,,,0
22500124,KXNBAGAME-25OCT28CHAMIA-MIA,1761640140,2025-10-28 08:29:00,,,,,0
22500124,KXNBAGAME-25OCT28CHAMIA-MIA,1761640200,2025-10-28 08:30:00,,,,,0
22500124,KXNBAGAME-25OCT28CHAMIA-MIA,1761640320,2025-10-28 08:32:00,,,,,0
22500124,KXNBAGAME-25OCT28CHAMIA-MIA,1761640800,2025-10-28 08:40:00,,,,,0
22500124,KXNBAGAME-25OCT28CHAMIA-MIA,1761640980,2025-10-28 08:43:00,,,,,0
22500124,KXNBAGAME-25OCT28CHAMIA-MIA,1761641040,2025-10-28 08:44:00,,,,,0
22500124,KXNBAGAME-25OCT28CHAMIA-MIA,1761641280,2025-10-28 08:48:00,68.0,68.0,68.0,68.0,100
22500124,KXNBAGAME-25OCT28CHAMIA-MIA,1761641520,2025-10-28 08:52:00,,,,,0
22500124,KXNBAGAME-25OCT28CHAMIA-MIA,1761641580,2025-10-28 08:53:00,,,,,0
22500124,KXNBAGAME-25OCT28CHAMIA-MIA,1761641640,2025-10-28 08:54:00,,,,,0
