game_id,ticker,timestamp,datetime,open,high,low,close,volume
22500060,KXNBAGAME-25NOV26DETBOS-DET,1764129600,2025-11-26 04:00:00,59.0,59.0,59.0,59.0,5
22500060,KXNBAGAME-25NOV26DETBOS-DET,1764129660,2025-11-26 04:01:00,59.0,59.0,59.0,59.0,800
22500060,KXNBAGAME-25NOV26DETBOS-DET,1764129720,2025-11-26 04:02:00,59.0,59.0,59.0,59.0,11
22500060,KXNBAGAME-25NOV26DETBOS-DET,1764129780,2025-11-26 04:03:00,59.0,59.0,59.0,59.0,35
22500060,KXNBAGAME-25NOV26DETBOS-DET,1764129840,2025-11-26 04:04:00,59.0,59.0,59.0,59.0,12
22500060,KXNBAGAME-25NOV26DETBOS-DET,1764129900,2025-11-26 04:05:00,,,,,0
22500060,KXNBAGAME-25NOV26DETBOS-DET,1764129960,2025-11-26 04:06:00,59.0,59.0,59.0,59.0,34
22500060,KXNBAGAME-25NOV26DETBOS-DET,1764130020,2025-11-26 04:07:00,59.0,60.0,59.0,60.0,268
22500060,KXNBAGAME-25NOV26DETBOS-DET,1764130080,2025-11-26 04:08:00,,,,,0
22500060,KXNBAGAME-25NOV26DETBOS-DET,1764130140,2025-11-26 04:09:00,60.0,60.0,60.0,60.0,26
22500060,KXNBAGAME-25NOV26DETBOS-DET,1764130200,2025-11-26 04:10:00,58.0,58.0,58.0,58.0,23
22500060,KXNBAGAME-25NOV26DETBOS-DET,1764130260,2025-11-26 04:11:00,58.0,58.0,58.0,58.0,150
22500060,KXNBAGAME-25NOV26DETBOS-DET,1764130320,2025-11-26 04:12:00,60.0,60.0,60.0,60.0,75
22500060,KXNBAGAME-25NOV26DETBOS-DET,1764130380,2025-11-26 04:13:00,60.0,60.0,60.0,60.0,2184
22500060,KXNBAGAME-25NOV26DETBOS-DET,1764130440,2025-11-26 04:14:00,60.0,60.0,60.0,60.0,1121
22500060,KXNBAGAME-25NOV26DETBOS-DET,1764130500,2025-11-26 04:15:00,59.0,59.0,59.0,59.0,18
22500060,KXNBAGAME-25NOV26DETBOS-DET,1764130560,2025-11-26 04:16:00,59.0,59.0,59.0,59.0,25
22500060,KXNBAGAME-25NOV26DETBOS-DET,1764130620,2025-11-26 04:17:00,59.0,59.0,59.0,59.0,1000
22500060,KXNBAGAME-25NOV26DETBOS-DET,1764130680,2025-11-26 04:18:00,59.0,59.0,59.0,59.0,70
22500060,KXNBAGAME-25NOV26DETBOS-DET,1764130740,2025-11-26 04:19:00,,,,,0
22500060,KXNBAGAME-25NOV26DETBOS-DET,1764130800,2025-11-26 04:20:00,59.0,59.0,59.0,59.0,40
22500060,KXNBAGAME-25NOV26DETBOS-DET,1764130860,2025-11-26 04:21:00,59.0,59.0,59.0,59.0,25
22500060,KXNBAGAME-25NOV26DETBOS-DET,1764130920,2025-11-26 04:22:00,,,,,0
22500060,KXNBAGAME-25NOV26DETBOS-DET,1764130980,2025-11-26 04:23:00,59.0,59.0,59.0,59.0,28
22500060,KXNBAGAME-25NOV26DETBOS-DET,1764131040,2025-11-26 04:24:00,60.0,60.0,60.0,60.0,504
22500060,KXNBAGAME-25NOV26DETBOS-DET,1764131100,2025-11-26 04:25:00,,,,,0
22500060,KXNBAGAME-25NOV26DETBOS-DET,1764131160,2025-11-26 04:26:00,60.0,60.0,58.0,58.0,42
22500060,KXNBAGAME-25NOV26DETBOS-DET,1764131220,2025-11-26 04:27:00,60.0,60.0,60.0,60.0,200
22500060,KXNBAGAME-25NOV26DETBOS-DET,1764131280,2025-11-26 04:28:00,60.0,60.0,60.0,60.0,305
22500060,KXNBAGAME-25NOV26DETBOS-DET,1764131340,2025-11-26 04:29:00,,,,,0
22500060,KXNBAGAME-25NOV26DETBOS-DET,1764131400,2025-11-26 04:30:00,60.0,60.0,60.0,60.0,114
22500060,KXNBAGAME-25NOV26DETBOS-DET,1764131460,2025-11-26 04:31:00,60.0,60.0,60.0,60.0,762
22500060,KXNBAGAME-25NOV26DETBOS-DET,1764131520,2025-11-26 04:32:00,60.0,60.0,60.0,60.0,10
22500060,KXNBAGAME-25NOV26DETBOS-DET,1764131580,2025-11-26 04:33:00,,,,,0
22500060,KXNBAGAME-25NOV26DETBOS-DET,1764131640,2025-11-26 04:34:00,,,,,0
22500060,KXNBAGAME-25NOV26DETBOS-DET,1764131700,2025-11-26 04:35:00,60.0,60.0,60.0,60.0,116
22500060,KXNBAGAME-25NOV26DETBOS-DET,1764131760,2025-11-26 04:36:00,60.0,60.0,60.0,60.0,152
22500060,KXNBAGAME-25NOV26DETBOS-DET,1764131820,2025-11-26 04:37:00,60.0,60.0,60.0,60.0,46
22500060,KXNBAGAME-25NOV26DETBOS-DET,1764131880,2025-11-26 04:38:00,60.0,60.0,60.0,60.0,102
22500060,KXNBAGAME-25NOV26DETBOS-DET,1764131940,2025-11-26 04:39:00,,,,,0
22500060,KXNBAGAME-25NOV26DETBOS-DET,1764132000,2025-11-26 04:40:00,60.0,60.0,60.0,60.0,70
22500060,KXNBAGAME-25NOV26DETBOS-DET,1764132060,2025-11-26 04:41:00,60.0,60.0,60.0,60.0,1040
22500060,KXNBAGAME-25NOV26DETBOS-DET,1764132120,2025-11-26 04:42:00,60.0,60.0,60.0,60.0,616
22500060,KXNBAGAME-25NOV26DETBOS-DET,1764132180,2025-11-26 04:43:00,60.0,60.0,60.0,60.0,15
22500060,KXNBAGAME-25NOV26DETBOS-DET,1764132240,2025-11-26 04:44:00,,,,,0
22500060,KXNBAGAME-25NOV26DETBOS-DET,1764132300,2025-11-26 04:45:00,,,,,0
22500060,KXNBAGAME-25NOV26DETBOS-DET,1764132360,2025-11-26 04:46:00,60.0,60.0,60.0,60.0,20
22500060,KXNBAGAME-25NOV26DETBOS-DET,1764132420,2025-11-26 04:47:00,60.0,60.0,60.0,60.0,100
22500060,KXNBAGAME-25NOV26DETBOS-DET,1764132480,2025-11-26 04:48:00,60.0,60.0,60.0,60.0,515
22500060,KXNBAGAME-25NOV26DETBOS-DET,1764132540,2025-11-26 04:49:00,,,,,0
22500060,KXNBAGAME-25NOV26DETBOS-DET,1764132600,2025-11-26 04:50:00,60.0,60.0,60.0,60.0,1
22500060,KXNBAGAME-25NOV26DETBOS-DET,1764132660,2025-11-26 04:51:00,,,,,0
22500060,KXNBAGAME-25NOV26DETBOS-DET,1764132840,2025-11-26 04:54:00,60.0,60.0,60.0,60.0,80
22500060,KXNBAGAME-25NOV26DETBOS-DET,1764132900,2025-11-26 04:55:00,60.0,60.0,60.0,60.0,50
22500060,KXNBAGAME-25NOV26DETBOS-DET,1764132960,2025-11-26 04:56:00,,,,,0
22500060,KXNBAGAME-25NOV26DETBOS-DET,1764133020,2025-11-26 04:57:00,59.0,59.0,59.0,59.0,2650
22500060,KXNBAGAME-25NOV26DETBOS-DET,1764133080,2025-11-26 04:58:00,59.0,59.0,59.0,59.0,210
22500060,KXNBAGAME-25NOV26DETBOS-DET,1764133140,2025-11-26 04:59:00,59.0,59.0,59.0,59.0,8
22500060,KXNBAGAME-25NOV26DETBOS-DET,1764133200,2025-11-26 05:00:00,59.0,59.0,59.0,59.0,6
22500060,KXNBAGAME-25NOV26DETBOS-DET,1764133260,2025-11-26 05:01:00,58.0,58.0,58.0,58.0,7
22500060,KXNBAGAME-25NOV26DETBOS-DET,1764133320,2025-11-26 05:02:00,60.0,60.0,57.0,60.0,1976
22500060,KXNBAGAME-25NOV26DETBOS-DET,1764133380,2025-11-26 05:03:00,,,,,0
22500060,KXNBAGAME-25NOV26DETBOS-DET,1764133440,2025-11-26 05:04:00,59.0,59.0,59.0,59.0,20
22500060,KXNBAGAME-25NOV26DETBOS-DET,1764133500,2025-11-26 05:05:00,59.0,59.0,59.0,59.0,50
22500060,KXNBAGAME-25NOV26DETBOS-DET,1764133560,2025-11-26 05:06:00,59.0,59.0,59.0,59.0,297
22500060,KXNBAGAME-25NOV26DETBOS-DET,1764133620,2025-11-26 05:07:00,59.0,59.0,59.0,59.0,100
22500060,KXNBAGAME-25NOV26DETBOS-DET,1764133740,2025-11-26 05:09:00,,,,,0
22500060,KXNBAGAME-25NOV26DETBOS-DET,1764133800,2025-11-26 05:10:00,,,,,0
22500060,KXNBAGAME-25NOV26DETBOS-DET,1764133860,2025-11-26 05:11:00,59.0,59.0,59.0,59.0,600
22500060,KXNBAGAME-25NOV26DETBOS-DET,1764133920,2025-11-26 05:12:00,59.0,59.0,59.0,59.0,3000
22500060,KXNBAGAME-25NOV26DETBOS-DET,1764133980,2025-11-26 05:13:00,59.0,59.0,59.0,59.0,556
22500060,KXNBAGAME-25NOV26DETBOS-DET,1764134040,2025-11-26 05:14:00,59.0,59.0,59.0,59.0,100
22500060,KXNBAGAME-25NOV26DETBOS-DET,1764134100,2025-11-26 05:15:00,59.0,59.0,59.0,59.0,900
22500060,KXNBAGAME-25NOV26DETBOS-DET,1764134160,2025-11-26 05:16:00,59.0,59.0,59.0,59.0,20
22500060,KXNBAGAME-25NOV26DETBOS-DET,1764134220,2025-11-26 05:17:00,59.0,59.0,59.0,59.0,10
22500060,KXNBAGAME-25NOV26DETBOS-DET,1764134280,2025-11-26 05:18:00,,,,,0
22500060,KXNBAGAME-25NOV26DETBOS-DET,1764134340,2025-11-26 05:19:00,59.0,59.0,59.0,59.0,77
22500060,KXNBAGAME-25NOV26DETBOS-DET,1764134400,2025-11-26 05:20:00,59.0,59.0,59.0,59.0,30
22500060,KXNBAGAME-25NOV26DETBOS-DET,1764134460,2025-11-26 05:21:00,59.0,59.0,59.0,59.0,1500
22500060,KXNBAGAME-25NOV26DETBOS-DET,1764134520,2025-11-26 05:22:00,59.0,59.0,59.0,59.0,125
22500060,KXNBAGAME-25NOV26DETBOS-DET,1764134580,2025-11-26 05:23:00,,,,,0
22500060,KXNBAGAME-25NOV26DETBOS-DET,1764134640,2025-11-26 05:24:00,59.0,59.0,59.0,59.0,211
22500060,KXNBAGAME-25NOV26DETBOS-DET,1764134700,2025-11-26 05:25:00,59.0,59.0,59.0,59.0,25
22500060,KXNBAGAME-25NOV26DETBOS-DET,1764134760,2025-11-26 05:26:00,59.0,59.0,59.0,59.0,10
22500060,KXNBAGAME-25NOV26DETBOS-DET,1764134820,2025-11-26 05:27:00,59.0,59.0,59.0,59.0,18
22500060,KXNBAGAME-25NOV26DETBOS-DET,1764134880,2025-11-26 05:28:00,59.0,59.0,59.0,59.0,16
22500060,KXNBAGAME-25NOV26DETBOS-DET,1764134940,2025-11-26 05:29:00,,,,,0
22500060,KXNBAGAME-25NOV26DETBOS-DET,1764135060,2025-11-26 05:31:00,,,,,0
22500060,KXNBAGAME-25NOV26DETBOS-DET,1764135120,2025-11-26 05:32:00,59.0,59.0,59.0,59.0,20
22500060,KXNBAGAME-25NOV26DETBOS-DET,1764135180,2025-11-26 05:33:00,59.0,59.0,59.0,59.0,2
22500060,KXNBAGAME-25NOV26DETBOS-DET,1764135240,2025-11-26 05:34:00,59.0,59.0,59.0,59.0,50
22500060,KXNBAGAME-25NOV26DETBOS-DET,1764135300,2025-11-26 05:35:00,59.0,59.0,59.0,59.0,110
22500060,KXNBAGAME-25NOV26DETBOS-DET,1764135360,2025-11-26 05:36:00,59.0,59.0,59.0,59.0,99
22500060,KXNBAGAME-25NOV26DETBOS-DET,1764135420,2025-11-26 05:37:00,59.0,59.0,59.0,59.0,35
22500060,KXNBAGAME-25NOV26DETBOS-DET,1764135480,2025-11-26 05:38:00,59.0,59.0,59.0,59.0,1250
22500060,KXNBAGAME-25NOV26DETBOS-DET,1764135540,2025-11-26 05:39:00,59.0,59.0,59.0,59.0,5
22500060,KXNBAGAME-25NOV26DETBOS-DET,1764135600,2025-11-26 05:40:00,59.0,59.0,59.0,59.0,15
22500060,KXNBAGAME-25NOV26DETBOS-DET,1764135660,2025-11-26 05:41:00,59.0,59.0,59.0,59.0,100
22500060,KXNBAGAME-25NOV26DETBOS-DET,1764135720,2025-11-26 05:42:00,59.0,59.0,59.0,59.0,10060
22500060,KXNBAGAME-25NOV26DETBOS-DET,1764135780,2025-11-26 05:43:00,,,,,0
22500060,KXNBAGAME-25NOV26DETBOS-DET,1764135840,2025-11-26 05:44:00,,,,,0
22500060,KXNBAGAME-25NOV26DETBOS-DET,1764135900,2025-11-26 05:45:00,,,,,0
22500060,KXNBAGAME-25NOV26DETBOS-DET,1764135960,2025-11-26 05:46:00,59.0,59.0,59.0,59.0,3
22500060,KXNBAGAME-25NOV26DETBOS-DET,1764136080,2025-11-26 05:48:00,59.0,59.0,57.0,57.0,2
22500060,KXNBAGAME-25NOV26DETBOS-DET,1764136200,2025-11-26 05:50:00,59.0,59.0,59.0,59.0,45
22500060,KXNBAGAME-25NOV26DETBOS-DET,1764136260,2025-11-26 05:51:00,,,,,0
22500060,KXNBAGAME-25NOV26DETBOS-DET,1764136320,2025-11-26 05:52:00,,,,,0
22500060,KXNBAGAME-25NOV26DETBOS-DET,1764136380,2025-11-26 05:53:00,59.0,59.0,59.0,59.0,3
22500060,KXNBAGAME-25NOV26DETBOS-DET,1764136440,2025-11-26 05:54:00,59.0,59.0,59.0,59.0,1
22500060,KXNBAGAME-25NOV26DETBOS-DET,1764136500,2025-11-26 05:55:00,,,,,0
22500060,KXNBAGAME-25NOV26DETBOS-DET,1764136560,2025-11-26 05:56:00,,,,,0
22500060,KXNBAGAME-25NOV26DETBOS-DET,1764136620,2025-11-26 05:57:00,,,,,0
22500060,KXNBAGAME-25NOV26DETBOS-DET,1764136680,2025-11-26 05:58:00,59.0,59.0,59.0,59.0,100
22500060,KXNBAGAME-25NOV26DETBOS-DET,1764136740,2025-11-26 05:59:00,,,,,0
22500060,KXNBAGAME-25NOV26DETBOS-DET,1764136800,2025-11-26 06:00:00,,,,,0
22500060,KXNBAGAME-25NOV26DETBOS-DET,1764136860,2025-11-26 06:01:00,59.0,59.0,57.0,59.0,45
22500060,KXNBAGAME-25NOV26DETBOS-DET,1764136920,2025-11-26 06:02:00,,,,,0
22500060,KXNBAGAME-25NOV26DETBOS-DET,1764136980,2025-11-26 06:03:00,59.0,59.0,59.0,59.0,32
22500060,KXNBAGAME-25NOV26DETBOS-DET,1764137040,2025-11-26 06:04:00,57.0,57.0,57.0,57.0,32
22500060,KXNBAGAME-25NOV26DETBOS-DET,1764137100,2025-11-26 06:05:00,,,,,0
22500060,KXNBAGAME-25NOV26DETBOS-DET,1764137160,2025-11-26 06:06:00,59.0,59.0,59.0,59.0,104
22500060,KXNBAGAME-25NOV26DETBOS-DET,1764137220,2025-11-26 06:07:00,,,,,0
22500060,KXNBAGAME-25NOV26DETBOS-DET,1764137280,2025-11-26 06:08:00,59.0,59.0,59.0,59.0,165
22500060,KXNBAGAME-25NOV26DETBOS-DET,1764137340,2025-11-26 06:09:00,,,,,0
22500060,KXNBAGAME-25NOV26DETBOS-DET,1764137400,2025-11-26 06:10:00,,,,,0
22500060,KXNBAGAME-25NOV26DETBOS-DET,1764137460,2025-11-26 06:11:00,,,,,0
22500060,KXNBAGAME-25NOV26DETBOS-DET,1764137520,2025-11-26 06:12:00,59.0,59.0,59.0,59.0,2000
22500060,KXNBAGAME-25NOV26DETBOS-DET,1764137580,2025-11-26 06:13:00,59.0,59.0,59.0,59.0,255
22500060,KXNBAGAME-25NOV26DETBOS-DET,1764137640,2025-11-26 06:14:00,59.0,59.0,59.0,59.0,156
22500060,KXNBAGAME-25NOV26DETBOS-DET,1764137700,2025-11-26 06:15:00,59.0,59.0,59.0,59.0,60
22500060,KXNBAGAME-25NOV26DETBOS-DET,1764137760,2025-11-26 06:16:00,59.0,59.0,59.0,59.0,914
22500060,KXNBAGAME-25NOV26DETBOS-DET,1764137820,2025-11-26 06:17:00,59.0,59.0,59.0,59.0,1023
22500060,KXNBAGAME-25NOV26DETBOS-DET,1764137880,2025-11-26 06:18:00,59.0,59.0,59.0,59.0,510
22500060,KXNBAGAME-25NOV26DETBOS-DET,1764137940,2025-11-26 06:19:00,59.0,59.0,59.0,59.0,200
22500060,KXNBAGAME-25NOV26DETBOS-DET,1764138000,2025-11-26 06:20:00,,,,,0
22500060,KXNBAGAME-25NOV26DETBOS-DET,1764138060,2025-11-26 06:21:00,59.0,59.0,59.0,59.0,5
22500060,KXNBAGAME-25NOV26DETBOS-DET,1764138120,2025-11-26 06:22:00,59.0,59.0,59.0,59.0,438
22500060,KXNBAGAME-25NOV26DETBOS-DET,1764138180,2025-11-26 06:23:00,59.0,59.0,59.0,59.0,265
22500060,KXNBAGAME-25NOV26DETBOS-DET,1764138240,2025-11-26 06:24:00,59.0,59.0,59.0,59.0,550
22500060,KXNBAGAME-25NOV26DETBOS-DET,1764138300,2025-11-26 06:25:00,59.0,59.0,59.0,59.0,676
22500060,KXNBAGAME-25NOV26DETBOS-DET,1764138360,2025-11-26 06:26:00,59.0,59.0,59.0,59.0,888
22500060,KXNBAGAME-25NOV26DETBOS-DET,1764138420,2025-11-26 06:27:00,60.0,60.0,60.0,60.0,1623
22500060,KXNBAGAME-25NOV26DETBOS-DET,1764138480,2025-11-26 06:28:00,59.0,59.0,59.0,59.0,160
22500060,KXNBAGAME-25NOV26DETBOS-DET,1764138540,2025-11-26 06:29:00,59.0,59.0,59.0,59.0,103
22500060,KXNBAGAME-25NOV26DETBOS-DET,1764138600,2025-11-26 06:30:00,59.0,60.0,59.0,60.0,2669
22500060,KXNBAGAME-25NOV26DETBOS-DET,1764138660,2025-11-26 06:31:00,,,,,0
22500060,KXNBAGAME-25NOV26DETBOS-DET,1764138720,2025-11-26 06:32:00,60.0,60.0,60.0,60.0,5
22500060,KXNBAGAME-25NOV26DETBOS-DET,1764138780,2025-11-26 06:33:00,,,,,0
22500060,KXNBAGAME-25NOV26DETBOS-DET,1764138840,2025-11-26 06:34:00,,,,,0
22500060,KXNBAGAME-25NOV26DETBOS-DET,1764138900,2025-11-26 06:35:00,60.0,60.0,60.0,60.0,64
22500060,KXNBAGAME-25NOV26DETBOS-DET,1764138960,2025-11-26 06:36:00,60.0,60.0,60.0,60.0,49
22500060,KXNBAGAME-25NOV26DETBOS-DET,1764139020,2025-11-26 06:37:00,,,,,0
22500060,KXNBAGAME-25NOV26DETBOS-DET,1764139080,2025-11-26 06:38:00,60.0,60.0,60.0,60.0,27
22500060,KXNBAGAME-25NOV26DETBOS-DET,1764139140,2025-11-26 06:39:00,60.0,60.0,60.0,60.0,3
22500060,KXNBAGAME-25NOV26DETBOS-DET,1764139200,2025-11-26 06:40:00,60.0,60.0,60.0,60.0,102
22500060,KXNBAGAME-25NOV26DETBOS-DET,1764139260,2025-11-26 06:41:00,60.0,60.0,60.0,60.0,800
22500060,KXNBAGAME-25NOV26DETBOS-DET,1764139320,2025-11-26 06:42:00,59.0,60.0,59.0,60.0,505
22500060,KXNBAGAME-25NOV26DETBOS-DET,1764139380,2025-11-26 06:43:00,59.0,60.0,59.0,60.0,275
22500060,KXNBAGAME-25NOV26DETBOS-DET,1764139440,2025-11-26 06:44:00,,,,,0
22500060,KXNBAGAME-25NOV26DETBOS-DET,1764139500,2025-11-26 06:45:00,60.0,60.0,60.0,60.0,9
22500060,KXNBAGAME-25NOV26DETBOS-DET,1764139560,2025-11-26 06:46:00,60.0,60.0,59.0,59.0,371
22500060,KXNBAGAME-25NOV26DETBOS-DET,1764139620,2025-11-26 06:47:00,60.0,60.0,60.0,60.0,10650
22500060,KXNBAGAME-25NOV26DETBOS-DET,1764139680,2025-11-26 06:48:00,60.0,60.0,59.0,59.0,3770
22500060,KXNBAGAME-25NOV26DETBOS-DET,1764139740,2025-11-26 06:49:00,60.0,60.0,60.0,60.0,800
22500060,KXNBAGAME-25NOV26DETBOS-DET,1764139800,2025-11-26 06:50:00,60.0,60.0,60.0,60.0,243
22500060,KXNBAGAME-25NOV26DETBOS-DET,1764139860,2025-11-26 06:51:00,60.0,60.0,60.0,60.0,197
22500060,KXNBAGAME-25NOV26DETBOS-DET,1764139920,2025-11-26 06:52:00,60.0,60.0,60.0,60.0,1539
22500060,KXNBAGAME-25NOV26DETBOS-DET,1764139980,2025-11-26 06:53:00,60.0,60.0,60.0,60.0,3768
22500060,KXNBAGAME-25NOV26DETBOS-DET,1764140040,2025-11-26 06:54:00,60.0,60.0,58.0,58.0,546
22500060,KXNBAGAME-25NOV26DETBOS-DET,1764140100,2025-11-26 06:55:00,57.0,60.0,57.0,60.0,1329
22500060,KXNBAGAME-25NOV26DETBOS-DET,1764140160,2025-11-26 06:56:00,60.0,60.0,60.0,60.0,10838
22500060,KXNBAGAME-25NOV26DETBOS-DET,1764140220,2025-11-26 06:57:00,60.0,60.0,60.0,60.0,400
22500060,KXNBAGAME-25NOV26DETBOS-DET,1764140280,2025-11-26 06:58:00,60.0,60.0,60.0,60.0,8050
22500060,KXNBAGAME-25NOV26DETBOS-DET,1764140340,2025-11-26 06:59:00,60.0,60.0,60.0,60.0,1034
22500060,KXNBAGAME-25NOV26DETBOS-DET,1764140400,2025-11-26 07:00:00,60.0,60.0,60.0,60.0,16
22500060,KXNBAGAME-25NOV26DETBOS-DET,1764140460,2025-11-26 07:01:00,60.0,61.0,60.0,61.0,788
22500060,KXNBAGAME-25NOV26DETBOS-DET,1764140520,2025-11-26 07:02:00,61.0,61.0,61.0,61.0,186
22500060,KXNBAGAME-25NOV26DETBOS-DET,1764140580,2025-11-26 07:03:00,61.0,61.0,61.0,61.0,127
22500060,KXNBAGAME-25NOV26DETBOS-DET,1764140640,2025-11-26 07:04:00,60.0,61.0,60.0,61.0,157
22500060,KXNBAGAME-25NOV26DETBOS-DET,1764140700,2025-11-26 07:05:00,61.0,61.0,61.0,61.0,405
22500060,KXNBAGAME-25NOV26DETBOS-DET,1764140760,2025-11-26 07:06:00,61.0,61.0,61.0,61.0,435
22500060,KXNBAGAME-25NOV26DETBOS-DET,1764140820,2025-11-26 07:07:00,61.0,61.0,61.0,61.0,749
22500060,KXNBAGAME-25NOV26DETBOS-DET,1764140880,2025-11-26 07:08:00,60.0,61.0,60.0,61.0,103
22500060,KXNBAGAME-25NOV26DETBOS-DET,1764140940,2025-11-26 07:09:00,61.0,61.0,61.0,61.0,6524
22500060,KXNBAGAME-25NOV26DETBOS-DET,1764141000,2025-11-26 07:10:00,61.0,61.0,61.0,61.0,338
22500060,KXNBAGAME-25NOV26DETBOS-DET,1764141060,2025-11-26 07:11:00,61.0,61.0,61.0,61.0,491
22500060,KXNBAGAME-25NOV26DETBOS-DET,1764141120,2025-11-26 07:12:00,61.0,61.0,61.0,61.0,311
22500060,KXNBAGAME-25NOV26DETBOS-DET,1764141180,2025-11-26 07:13:00,61.0,61.0,60.0,61.0,2258
22500060,KXNBAGAME-25NOV26DETBOS-DET,1764141240,2025-11-26 07:14:00,61.0,61.0,61.0,61.0,804
22500060,KXNBAGAME-25NOV26DETBOS-DET,1764141300,2025-11-26 07:15:00,61.0,61.0,59.0,61.0,2462
22500060,KXNBAGAME-25NOV26DETBOS-DET,1764141360,2025-11-26 07:16:00,61.0,61.0,61.0,61.0,1001
22500060,KXNBAGAME-25NOV26DETBOS-DET,1764141420,2025-11-26 07:17:00,61.0,61.0,61.0,61.0,15400
22500060,KXNBAGAME-25NOV26DETBOS-DET,1764141480,2025-11-26 07:18:00,61.0,62.0,60.0,62.0,229
22500060,KXNBAGAME-25NOV26DETBOS-DET,1764141540,2025-11-26 07:19:00,61.0,61.0,61.0,61.0,10
22500060,KXNBAGAME-25NOV26DETBOS-DET,1764141600,2025-11-26 07:20:00,61.0,62.0,61.0,62.0,7877
22500060,KXNBAGAME-25NOV26DETBOS-DET,1764141660,2025-11-26 07:21:00,62.0,62.0,62.0,62.0,1609
22500060,KXNBAGAME-25NOV26DETBOS-DET,1764141720,2025-11-26 07:22:00,62.0,62.0,62.0,62.0,2453
22500060,KXNBAGAME-25NOV26DETBOS-DET,1764141780,2025-11-26 07:23:00,62.0,62.0,62.0,62.0,572
22500060,KXNBAGAME-25NOV26DETBOS-DET,1764141840,2025-11-26 07:24:00,62.0,62.0,62.0,62.0,104
22500060,KXNBAGAME-25NOV26DETBOS-DET,1764141900,2025-11-26 07:25:00,62.0,62.0,62.0,62.0,170
22500060,KXNBAGAME-25NOV26DETBOS-DET,1764141960,2025-11-26 07:26:00,62.0,62.0,62.0,62.0,155
22500060,KXNBAGAME-25NOV26DETBOS-DET,1764142020,2025-11-26 07:27:00,,,,,0
22500060,KXNBAGAME-25NOV26DETBOS-DET,1764142080,2025-11-26 07:28:00,62.0,62.0,62.0,62.0,820
22500060,KXNBAGAME-25NOV26DETBOS-DET,1764142140,2025-11-26 07:29:00,62.0,62.0,62.0,62.0,116
22500060,KXNBAGAME-25NOV26DETBOS-DET,1764142200,2025-11-26 07:30:00,62.0,62.0,62.0,62.0,3804
22500060,KXNBAGAME-25NOV26DETBOS-DET,1764142260,2025-11-26 07:31:00,62.0,62.0,62.0,62.0,12
22500060,KXNBAGAME-25NOV26DETBOS-DET,1764142320,2025-11-26 07:32:00,62.0,62.0,62.0,62.0,1402
22500060,KXNBAGAME-25NOV26DETBOS-DET,1764142380,2025-11-26 07:33:00,62.0,62.0,62.0,62.0,110
22500060,KXNBAGAME-25NOV26DETBOS-DET,1764142440,2025-11-26 07:34:00,62.0,62.0,62.0,62.0,91
22500060,KXNBAGAME-25NOV26DETBOS-DET,1764142500,2025-11-26 07:35:00,62.0,62.0,62.0,62.0,2650
22500060,KXNBAGAME-25NOV26DETBOS-DET,1764142560,2025-11-26 07:36:00,62.0,62.0,62.0,62.0,3336
22500060,KXNBAGAME-25NOV26DETBOS-DET,1764142620,2025-11-26 07:37:00,62.0,62.0,61.0,62.0,945
22500060,KXNBAGAME-25NOV26DETBOS-DET,1764142680,2025-11-26 07:38:00,62.0,62.0,62.0,62.0,42596
22500060,KXNBAGAME-25NOV26DETBOS-DET,1764142740,2025-11-26 07:39:00,62.0,62.0,61.0,62.0,2280
22500060,KXNBAGAME-25NOV26DETBOS-DET,1764142800,2025-11-26 07:40:00,61.0,61.0,61.0,61.0,30
22500060,KXNBAGAME-25NOV26DETBOS-DET,1764142860,2025-11-26 07:41:00,62.0,62.0,62.0,62.0,111
22500060,KXNBAGAME-25NOV26DETBOS-DET,1764142920,2025-11-26 07:42:00,62.0,62.0,62.0,62.0,127
22500060,KXNBAGAME-25NOV26DETBOS-DET,1764142980,2025-11-26 07:43:00,62.0,62.0,62.0,62.0,88
22500060,KXNBAGAME-25NOV26DETBOS-DET,1764143040,2025-11-26 07:44:00,62.0,62.0,62.0,62.0,520
22500060,KXNBAGAME-25NOV26DETBOS-DET,1764143100,2025-11-26 07:45:00,62.0,62.0,62.0,62.0,850
22500060,KXNBAGAME-25NOV26DETBOS-DET,1764143160,2025-11-26 07:46:00,62.0,62.0,62.0,62.0,217
22500060,KXNBAGAME-25NOV26DETBOS-DET,1764143220,2025-11-26 07:47:00,62.0,62.0,62.0,62.0,302
22500060,KXNBAGAME-25NOV26DETBOS-DET,1764143280,2025-11-26 07:48:00,62.0,62.0,62.0,62.0,1757
22500060,KXNBAGAME-25NOV26DETBOS-DET,1764143340,2025-11-26 07:49:00,62.0,62.0,62.0,62.0,75
22500060,KXNBAGAME-25NOV26DETBOS-DET,1764143400,2025-11-26 07:50:00,62.0,62.0,62.0,62.0,5
22500060,KXNBAGAME-25NOV26DETBOS-DET,1764143460,2025-11-26 07:51:00,62.0,62.0,62.0,62.0,152
22500060,KXNBAGAME-25NOV26DETBOS-DET,1764143520,2025-11-26 07:52:00,62.0,62.0,62.0,62.0,887
22500060,KXNBAGAME-25NOV26DETBOS-DET,1764143580,2025-11-26 07:53:00,62.0,62.0,62.0,62.0,15
22500060,KXNBAGAME-25NOV26DETBOS-DET,1764143640,2025-11-26 07:54:00,62.0,62.0,62.0,62.0,3590
