game_id,ticker,timestamp,datetime,open,high,low,close,volume
22500131,KXNBAGAME-25OCT29HOUTOR-TOR,1761714180,2025-10-29 05:03:00,33.0,33.0,33.0,33.0,1005
22500131,KXNBAGAME-25OCT29HOUTOR-TOR,1761714240,2025-10-29 05:04:00,,,,,0
22500131,KXNBAGAME-25OCT29HOUTOR-TOR,1761714300,2025-10-29 05:05:00,,,,,0
22500131,KXNBAGAME-25OCT29HOUTOR-TOR,1761714360,2025-10-29 05:06:00,,,,,0
22500131,KXNBAGAME-25OCT29HOUTOR-TOR,1761714420,2025-10-29 05:07:00,,,,,0
22500131,KXNBAGAME-25OCT29HOUTOR-TOR,1761714480,2025-10-29 05:08:00,,,,,0
22500131,KXNBAGAME-25OCT29HOUTOR-TOR,1761714540,2025-10-29 05:09:00,,,,,0
22500131,KXNBAGAME-25OCT29HOUTOR-TOR,1761714600,2025-10-29 05:10:00,,,,,0
22500131,KXNBAGAME-25OCT29HOUTOR-TOR,1761714660,2025-10-29 05:11:00,33.0,33.0,33.0,33.0,17
22500131,KXNBAGAME-25OCT29HOUTOR-TOR,1761714720,2025-10-29 05:12:00,,,,,0
22500131,KXNBAGAME-25OCT29HOUTOR-TOR,1761714780,2025-10-29 05:13:00,33.0,33.0,33.0,33.0,30
22500131,KXNBAGAME-25OCT29HOUTOR-TOR,1761714840,2025-10-29 05:14:00,33.0,33.0,33.0,33.0,10005
22500131,KXNBAGAME-25OCT29HOUTOR-TOR,1761714900,2025-10-29 05:15:00,,,,,0
22500131,KXNBAGAME-25OCT29HOUTOR-TOR,1761714960,2025-10-29 05:16:00,33.0,33.0,33.0,33.0,10
22500131,KXNBAGAME-25OCT29HOUTOR-TOR,1761715020,2025-10-29 05:17:00,,,,,0
22500131,KXNBAGAME-25OCT29HOUTOR-TOR,1761715080,2025-10-29 05:18:00,,,,,0
22500131,KXNBAGAME-25OCT29HOUTOR-TOR,1761715140,2025-10-29 05:19:00,,,,,0
22500131,KXNBAGAME-25OCT29HOUTOR-TOR,1761715200,2025-10-29 05:20:00,33.0,33.0,33.0,33.0,306
22500131,KXNBAGAME-25OCT29HOUTOR-TOR,1761715260,2025-10-29 05:21:00,33.0,33.0,33.0,33.0,82
22500131,KXNBAGAME-25OCT29HOUTOR-TOR,1761715320,2025-10-29 05:22:00,,,,,0
22500131,KXNBAGAME-25OCT29HOUTOR-TOR,1761715380,2025-10-29 05:23:00,,,,,0
22500131,KXNBAGAME-25OCT29HOUTOR-TOR,1761715440,2025-10-29 05:24:00,,,,,0
22500131,KXNBAGAME-25OCT29HOUTOR-TOR,1761715500,2025-10-29 05:25:00,33.0,34.0,33.0,34.0,20065
22500131,KXNBAGAME-25OCT29HOUTOR-TOR,1761715560,2025-10-29 05:26:00,34.0,34.0,34.0,34.0,20
22500131,KXNBAGAME-25OCT29HOUTOR-TOR,1761715620,2025-10-29 05:27:00,,,,,0
22500131,KXNBAGAME-25OCT29HOUTOR-TOR,1761715680,2025-10-29 05:28:00,34.0,34.0,34.0,34.0,50
22500131,KXNBAGAME-25OCT29HOUTOR-TOR,1761715740,2025-10-29 05:29:00,34.0,34.0,34.0,34.0,295
22500131,KXNBAGAME-25OCT29HOUTOR-TOR,1761715800,2025-10-29 05:30:00,34.0,34.0,34.0,34.0,428
22500131,KXNBAGAME-25OCT29HOUTOR-TOR,1761715860,2025-10-29 05:31:00,34.0,34.0,34.0,34.0,140
22500131,KXNBAGAME-25OCT29HOUTOR-TOR,1761715920,2025-10-29 05:32:00,,,,,0
22500131,KXNBAGAME-25OCT29HOUTOR-TOR,1761715980,2025-10-29 05:33:00,,,,,0
22500131,KXNBAGAME-25OCT29HOUTOR-TOR,1761716040,2025-10-29 05:34:00,,,,,0
22500131,KXNBAGAME-25OCT29HOUTOR-TOR,1761716100,2025-10-29 05:35:00,,,,,0
22500131,KXNBAGAME-25OCT29HOUTOR-TOR,1761716160,2025-10-29 05:36:00,,,,,0
22500131,KXNBAGAME-25OCT29HOUTOR-TOR,1761716220,2025-10-29 05:37:00,34.0,34.0,34.0,34.0,33
22500131,KXNBAGAME-25OCT29HOUTOR-TOR,1761716280,2025-10-29 05:38:00,,,,,0
22500131,KXNBAGAME-25OCT29HOUTOR-TOR,1761716340,2025-10-29 05:39:00,33.0,33.0,33.0,33.0,357
22500131,KXNBAGAME-25OCT29HOUTOR-TOR,1761716400,2025-10-29 05:40:00,,,,,0
22500131,KXNBAGAME-25OCT29HOUTOR-TOR,1761716460,2025-10-29 05:41:00,33.0,33.0,33.0,33.0,25
22500131,KXNBAGAME-25OCT29HOUTOR-TOR,1761716520,2025-10-29 05:42:00,,,,,0
22500131,KXNBAGAME-25OCT29HOUTOR-TOR,1761716580,2025-10-29 05:43:00,33.0,33.0,33.0,33.0,100
22500131,KXNBAGAME-25OCT29HOUTOR-TOR,1761716640,2025-10-29 05:44:00,,,,,0
22500131,KXNBAGAME-25OCT29HOUTOR-TOR,1761716700,2025-10-29 05:45:00,33.0,33.0,33.0,33.0,1
22500131,KXNBAGAME-25OCT29HOUTOR-TOR,1761716760,2025-10-29 05:46:00,,,,,0
22500131,KXNBAGAME-25OCT29HOUTOR-TOR,1761716820,2025-10-29 05:47:00,33.0,33.0,33.0,33.0,10
22500131,KXNBAGAME-25OCT29HOUTOR-TOR,1761716880,2025-10-29 05:48:00,,,,,0
22500131,KXNBAGAME-25OCT29HOUTOR-TOR,1761716940,2025-10-29 05:49:00,,,,,0
22500131,KXNBAGAME-25OCT29HOUTOR-TOR,1761717000,2025-10-29 05:50:00,33.0,33.0,33.0,33.0,26
22500131,KXNBAGAME-25OCT29HOUTOR-TOR,1761717060,2025-10-29 05:51:00,33.0,33.0,33.0,33.0,1
22500131,KXNBAGAME-25OCT29HOUTOR-TOR,1761717120,2025-10-29 05:52:00,33.0,33.0,33.0,33.0,288
22500131,KXNBAGAME-25OCT29HOUTOR-TOR,1761717180,2025-10-29 05:53:00,,,,,0
22500131,KXNBAGAME-25OCT29HOUTOR-TOR,1761717240,2025-10-29 05:54:00,,,,,0
22500131,KXNBAGAME-25OCT29HOUTOR-TOR,1761717300,2025-10-29 05:55:00,33.0,33.0,33.0,33.0,500
22500131,KXNBAGAME-25OCT29HOUTOR-TOR,1761717360,2025-10-29 05:56:00,33.0,33.0,33.0,33.0,14
22500131,KXNBAGAME-25OCT29HOUTOR-TOR,1761717420,2025-10-29 05:57:00,33.0,33.0,33.0,33.0,860
22500131,KXNBAGAME-25OCT29HOUTOR-TOR,1761717480,2025-10-29 05:58:00,33.0,34.0,33.0,34.0,541
22500131,KXNBAGAME-25OCT29HOUTOR-TOR,1761717540,2025-10-29 05:59:00,34.0,34.0,34.0,34.0,475
22500131,KXNBAGAME-25OCT29HOUTOR-TOR,1761717600,2025-10-29 06:00:00,34.0,34.0,34.0,34.0,56
22500131,KXNBAGAME-25OCT29HOUTOR-TOR,1761717660,2025-10-29 06:01:00,,,,,0
22500131,KXNBAGAME-25OCT29HOUTOR-TOR,1761717720,2025-10-29 06:02:00,,,,,0
22500131,KXNBAGAME-25OCT29HOUTOR-TOR,1761717780,2025-10-29 06:03:00,,,,,0
22500131,KXNBAGAME-25OCT29HOUTOR-TOR,1761717840,2025-10-29 06:04:00,,,,,0
22500131,KXNBAGAME-25OCT29HOUTOR-TOR,1761717900,2025-10-29 06:05:00,,,,,0
22500131,KXNBAGAME-25OCT29HOUTOR-TOR,1761717960,2025-10-29 06:06:00,34.0,34.0,34.0,34.0,142
22500131,KXNBAGAME-25OCT29HOUTOR-TOR,1761718020,2025-10-29 06:07:00,,,,,0
22500131,KXNBAGAME-25OCT29HOUTOR-TOR,1761718080,2025-10-29 06:08:00,34.0,34.0,34.0,34.0,5
22500131,KXNBAGAME-25OCT29HOUTOR-TOR,1761718140,2025-10-29 06:09:00,34.0,34.0,34.0,34.0,150
22500131,KXNBAGAME-25OCT29HOUTOR-TOR,1761718200,2025-10-29 06:10:00,,,,,0
22500131,KXNBAGAME-25OCT29HOUTOR-TOR,1761718260,2025-10-29 06:11:00,,,,,0
22500131,KXNBAGAME-25OCT29HOUTOR-TOR,1761718320,2025-10-29 06:12:00,34.0,34.0,34.0,34.0,502
22500131,KXNBAGAME-25OCT29HOUTOR-TOR,1761718380,2025-10-29 06:13:00,,,,,0
22500131,KXNBAGAME-25OCT29HOUTOR-TOR,1761718440,2025-10-29 06:14:00,34.0,34.0,34.0,34.0,69
22500131,KXNBAGAME-25OCT29HOUTOR-TOR,1761718500,2025-10-29 06:15:00,34.0,34.0,34.0,34.0,200
22500131,KXNBAGAME-25OCT29HOUTOR-TOR,1761718560,2025-10-29 06:16:00,,,,,0
22500131,KXNBAGAME-25OCT29HOUTOR-TOR,1761718620,2025-10-29 06:17:00,,,,,0
22500131,KXNBAGAME-25OCT29HOUTOR-TOR,1761718680,2025-10-29 06:18:00,34.0,34.0,34.0,34.0,110
22500131,KXNBAGAME-25OCT29HOUTOR-TOR,1761718740,2025-10-29 06:19:00,34.0,34.0,34.0,34.0,98
22500131,KXNBAGAME-25OCT29HOUTOR-TOR,1761718800,2025-10-29 06:20:00,34.0,34.0,34.0,34.0,50
22500131,KXNBAGAME-25OCT29HOUTOR-TOR,1761718860,2025-10-29 06:21:00,34.0,34.0,34.0,34.0,88
22500131,KXNBAGAME-25OCT29HOUTOR-TOR,1761718920,2025-10-29 06:22:00,34.0,34.0,34.0,34.0,1260
22500131,KXNBAGAME-25OCT29HOUTOR-TOR,1761718980,2025-10-29 06:23:00,34.0,34.0,34.0,34.0,60
22500131,KXNBAGAME-25OCT29HOUTOR-TOR,1761719040,2025-10-29 06:24:00,,,,,0
22500131,KXNBAGAME-25OCT29HOUTOR-TOR,1761719100,2025-10-29 06:25:00,,,,,0
22500131,KXNBAGAME-25OCT29HOUTOR-TOR,1761719160,2025-10-29 06:26:00,,,,,0
22500131,KXNBAGAME-25OCT29HOUTOR-TOR,1761719220,2025-10-29 06:27:00,34.0,34.0,34.0,34.0,55
22500131,KXNBAGAME-25OCT29HOUTOR-TOR,1761719280,2025-10-29 06:28:00,34.0,34.0,34.0,34.0,1
22500131,KXNBAGAME-25OCT29HOUTOR-TOR,1761719340,2025-10-29 06:29:00,32.0,32.0,32.0,32.0,2185
22500131,KXNBAGAME-25OCT29HOUTOR-TOR,1761719400,2025-10-29 06:30:00,,,,,0
22500131,KXNBAGAME-25OCT29HOUTOR-TOR,1761719460,2025-10-29 06:31:00,33.0,33.0,33.0,33.0,100
22500131,KXNBAGAME-25OCT29HOUTOR-TOR,1761719520,2025-10-29 06:32:00,33.0,33.0,31.0,31.0,675
22500131,KXNBAGAME-25OCT29HOUTOR-TOR,1761719580,2025-10-29 06:33:00,,,,,0
22500131,KXNBAGAME-25OCT29HOUTOR-TOR,1761719640,2025-10-29 06:34:00,33.0,33.0,33.0,33.0,10
22500131,KXNBAGAME-25OCT29HOUTOR-TOR,1761719700,2025-10-29 06:35:00,31.0,31.0,31.0,31.0,416
22500131,KXNBAGAME-25OCT29HOUTOR-TOR,1761719760,2025-10-29 06:36:00,,,,,0
22500131,KXNBAGAME-25OCT29HOUTOR-TOR,1761719820,2025-10-29 06:37:00,33.0,33.0,33.0,33.0,20
22500131,KXNBAGAME-25OCT29HOUTOR-TOR,1761719880,2025-10-29 06:38:00,,,,,0
22500131,KXNBAGAME-25OCT29HOUTOR-TOR,1761719940,2025-10-29 06:39:00,,,,,0
22500131,KXNBAGAME-25OCT29HOUTOR-TOR,1761720000,2025-10-29 06:40:00,,,,,0
22500131,KXNBAGAME-25OCT29HOUTOR-TOR,1761720060,2025-10-29 06:41:00,33.0,33.0,33.0,33.0,10
22500131,KXNBAGAME-25OCT29HOUTOR-TOR,1761720120,2025-10-29 06:42:00,,,,,0
22500131,KXNBAGAME-25OCT29HOUTOR-TOR,1761720180,2025-10-29 06:43:00,,,,,0
22500131,KXNBAGAME-25OCT29HOUTOR-TOR,1761720240,2025-10-29 06:44:00,33.0,33.0,33.0,33.0,50
22500131,KXNBAGAME-25OCT29HOUTOR-TOR,1761720300,2025-10-29 06:45:00,33.0,33.0,33.0,33.0,18
22500131,KXNBAGAME-25OCT29HOUTOR-TOR,1761720360,2025-10-29 06:46:00,,,,,0
22500131,KXNBAGAME-25OCT29HOUTOR-TOR,1761720420,2025-10-29 06:47:00,,,,,0
22500131,KXNBAGAME-25OCT29HOUTOR-TOR,1761720480,2025-10-29 06:48:00,,,,,0
22500131,KXNBAGAME-25OCT29HOUTOR-TOR,1761720540,2025-10-29 06:49:00,33.0,33.0,33.0,33.0,10000
22500131,KXNBAGAME-25OCT29HOUTOR-TOR,1761720600,2025-10-29 06:50:00,34.0,34.0,34.0,34.0,110
22500131,KXNBAGAME-25OCT29HOUTOR-TOR,1761720660,2025-10-29 06:51:00,,,,,0
22500131,KXNBAGAME-25OCT29HOUTOR-TOR,1761720720,2025-10-29 06:52:00,,,,,0
22500131,KXNBAGAME-25OCT29HOUTOR-TOR,1761720780,2025-10-29 06:53:00,34.0,34.0,34.0,34.0,14
22500131,KXNBAGAME-25OCT29HOUTOR-TOR,1761720840,2025-10-29 06:54:00,34.0,34.0,34.0,34.0,1000
22500131,KXNBAGAME-25OCT29HOUTOR-TOR,1761720900,2025-10-29 06:55:00,,,,,0
22500131,KXNBAGAME-25OCT29HOUTOR-TOR,1761720960,2025-10-29 06:56:00,,,,,0
22500131,KXNBAGAME-25OCT29HOUTOR-TOR,1761721020,2025-10-29 06:57:00,,,,,0
22500131,KXNBAGAME-25OCT29HOUTOR-TOR,1761721080,2025-10-29 06:58:00,,,,,0
22500131,KXNBAGAME-25OCT29HOUTOR-TOR,1761721140,2025-10-29 06:59:00,33.0,33.0,33.0,33.0,20
22500131,KXNBAGAME-25OCT29HOUTOR-TOR,1761721200,2025-10-29 07:00:00,,,,,0
22500131,KXNBAGAME-25OCT29HOUTOR-TOR,1761721260,2025-10-29 07:01:00,,,,,0
22500131,KXNBAGAME-25OCT29HOUTOR-TOR,1761721320,2025-10-29 07:02:00,,,,,0
22500131,KXNBAGAME-25OCT29HOUTOR-TOR,1761721380,2025-10-29 07:03:00,,,,,0
22500131,KXNBAGAME-25OCT29HOUTOR-TOR,1761721440,2025-10-29 07:04:00,,,,,0
22500131,KXNBAGAME-25OCT29HOUTOR-TOR,1761721500,2025-10-29 07:05:00,,,,,0
22500131,KXNBAGAME-25OCT29HOUTOR-TOR,1761721560,2025-10-29 07:06:00,,,,,0
22500131,KXNBAGAME-25OCT29HOUTOR-TOR,1761721620,2025-10-29 07:07:00,,,,,0
22500131,KXNBAGAME-25OCT29HOUTOR-TOR,1761721680,2025-10-29 07:08:00,,,,,0
22500131,KXNBAGAME-25OCT29HOUTOR-TOR,1761721740,2025-10-29 07:09:00,,,,,0
22500131,KXNBAGAME-25OCT29HOUTOR-TOR,1761721800,2025-10-29 07:10:00,,,,,0
22500131,KXNBAGAME-25OCT29HOUTOR-TOR,1761721860,2025-10-29 07:11:00,,,,,0
22500131,KXNBAGAME-25OCT29HOUTOR-TOR,1761721920,2025-10-29 07:12:00,,,,,0
22500131,KXNBAGAME-25OCT29HOUTOR-TOR,1761721980,2025-10-29 07:13:00,,,,,0
22500131,KXNBAGAME-25OCT29HOUTOR-TOR,1761722040,2025-10-29 07:14:00,,,,,0
22500131,KXNBAGAME-25OCT29HOUTOR-TOR,1761722100,2025-10-29 07:15:00,,,,,0
22500131,KXNBAGAME-25OCT29HOUTOR-TOR,1761722160,2025-10-29 07:16:00,,,,,0
22500131,KXNBAGAME-25OCT29HOUTOR-TOR,1761722220,2025-10-29 07:17:00,,,,,0
22500131,KXNBAGAME-25OCT29HOUTOR-TOR,1761722280,2025-10-29 07:18:00,,,,,0
22500131,KXNBAGAME-25OCT29HOUTOR-TOR,1761722340,2025-10-29 07:19:00,,,,,0
22500131,KXNBAGAME-25OCT29HOUTOR-TOR,1761722400,2025-10-29 07:20:00,,,,,0
22500131,KXNBAGAME-25OCT29HOUTOR-TOR,1761722460,2025-10-29 07:21:00,,,,,0
22500131,KXNBAGAME-25OCT29HOUTOR-TOR,1761722520,2025-10-29 07:22:00,,,,,0
22500131,KXNBAGAME-25OCT29HOUTOR-TOR,1761722580,2025-10-29 07:23:00,,,,,0
22500131,KXNBAGAME-25OCT29HOUTOR-TOR,1761722640,2025-10-29 07:24:00,,,,,0
22500131,KXNBAGAME-25OCT29HOUTOR-TOR,1761722700,2025-10-29 07:25:00,,,,,0
22500131,KXNBAGAME-25OCT29HOUTOR-TOR,1761722760,2025-10-29 07:26:00,,,,,0
22500131,KXNBAGAME-25OCT29HOUTOR-TOR,1761722820,2025-10-29 07:27:00,,,,,0
22500131,KXNBAGAME-25OCT29HOUTOR-TOR,1761722880,2025-10-29 07:28:00,,,,,0
22500131,KXNBAGAME-25OCT29HOUTOR-TOR,1761722940,2025-10-29 07:29:00,,,,,0
22500131,KXNBAGAME-25OCT29HOUTOR-TOR,1761723000,2025-10-29 07:30:00,,,,,0
22500131,KXNBAGAME-25OCT29HOUTOR-TOR,1761723060,2025-10-29 07:31:00,33.0,33.0,33.0,33.0,260
22500131,KXNBAGAME-25OCT29HOUTOR-TOR,1761723120,2025-10-29 07:32:00,,,,,0
22500131,KXNBAGAME-25OCT29HOUTOR-TOR,1761723180,2025-10-29 07:33:00,,,,,0
22500131,KXNBAGAME-25OCT29HOUTOR-TOR,1761723240,2025-10-29 07:34:00,,,,,0
22500131,KXNBAGAME-25OCT29HOUTOR-TOR,1761723300,2025-10-29 07:35:00,,,,,0
22500131,KXNBAGAME-25OCT29HOUTOR-TOR,1761723360,2025-10-29 07:36:00,,,,,0
22500131,KXNBAGAME-25OCT29HOUTOR-TOR,1761723420,2025-10-29 07:37:00,,,,,0
22500131,KXNBAGAME-25OCT29HOUTOR-TOR,1761723480,2025-10-29 07:38:00,,,,,0
22500131,KXNBAGAME-25OCT29HOUTOR-TOR,1761723540,2025-10-29 07:39:00,,,,,0
22500131,KXNBAGAME-25OCT29HOUTOR-TOR,1761723600,2025-10-29 07:40:00,,,,,0
22500131,KXNBAGAME-25OCT29HOUTOR-TOR,1761723660,2025-10-29 07:41:00,33.0,33.0,33.0,33.0,14
22500131,KXNBAGAME-25OCT29HOUTOR-TOR,1761723720,2025-10-29 07:42:00,,,,,0
22500131,KXNBAGAME-25OCT29HOUTOR-TOR,1761723780,2025-10-29 07:43:00,33.0,33.0,33.0,33.0,289
22500131,KXNBAGAME-25OCT29HOUTOR-TOR,1761723840,2025-10-29 07:44:00,,,,,0
22500131,KXNBAGAME-25OCT29HOUTOR-TOR,1761723900,2025-10-29 07:45:00,,,,,0
22500131,KXNBAGAME-25OCT29HOUTOR-TOR,1761723960,2025-10-29 07:46:00,,,,,0
22500131,KXNBAGAME-25OCT29HOUTOR-TOR,1761724020,2025-10-29 07:47:00,,,,,0
22500131,KXNBAGAME-25OCT29HOUTOR-TOR,1761724080,2025-10-29 07:48:00,,,,,0
22500131,KXNBAGAME-25OCT29HOUTOR-TOR,1761724140,2025-10-29 07:49:00,,,,,0
22500131,KXNBAGAME-25OCT29HOUTOR-TOR,1761724200,2025-10-29 07:50:00,,,,,0
22500131,KXNBAGAME-25OCT29HOUTOR-TOR,1761724260,2025-10-29 07:51:00,,,,,0
22500131,KXNBAGAME-25OCT29HOUTOR-TOR,1761724320,2025-10-29 07:52:00,,,,,0
22500131,KXNBAGAME-25OCT29HOUTOR-TOR,1761724380,2025-10-29 07:53:00,33.0,33.0,33.0,33.0,361
22500131,KXNBAGAME-25OCT29HOUTOR-TOR,1761724440,2025-10-29 07:54:00,,,,,0
22500131,KXNBAGAME-25OCT29HOUTOR-TOR,1761724500,2025-10-29 07:55:00,,,,,0
22500131,KXNBAGAME-25OCT29HOUTOR-TOR,1761724560,2025-10-29 07:56:00,,,,,0
22500131,KXNBAGAME-25OCT29HOUTOR-TOR,1761724620,2025-10-29 07:57:00,,,,,0
22500131,KXNBAGAME-25OCT29HOUTOR-TOR,1761724680,2025-10-29 07:58:00,34.0,34.0,34.0,34.0,33
22500131,KXNBAGAME-25OCT29HOUTOR-TOR,1761724740,2025-10-29 07:59:00,,,,,0
22500131,KXNBAGAME-25OCT29HOUTOR-TOR,1761724800,2025-10-29 08:00:00,,,,,0
22500131,KXNBAGAME-25OCT29HOUTOR-TOR,1761724860,2025-10-29 08:01:00,,,,,0
22500131,KXNBAGAME-25OCT29HOUTOR-TOR,1761724920,2025-10-29 08:02:00,,,,,0
22500131,KXNBAGAME-25OCT29HOUTOR-TOR,1761724980,2025-10-29 08:03:00,,,,,0
22500131,KXNBAGAME-25OCT29HOUTOR-TOR,1761725040,2025-10-29 08:04:00,,,,,0
22500131,KXNBAGAME-25OCT29HOUTOR-TOR,1761725100,2025-10-29 08:05:00,34.0,34.0,34.0,34.0,42
22500131,KXNBAGAME-25OCT29HOUTOR-TOR,1761725160,2025-10-29 08:06:00,,,,,0
22500131,KXNBAGAME-25OCT29HOUTOR-TOR,1761725220,2025-10-29 08:07:00,,,,,0
22500131,KXNBAGAME-25OCT29HOUTOR-TOR,1761725280,2025-10-29 08:08:00,,,,,0
22500131,KXNBAGAME-25OCT29HOUTOR-TOR,1761725340,2025-10-29 08:09:00,,,,,0
22500131,KXNBAGAME-25OCT29HOUTOR-TOR,1761725400,2025-10-29 08:10:00,,,,,0
22500131,KXNBAGAME-25OCT29HOUTOR-TOR,1761725460,2025-10-29 08:11:00,,,,,0
22500131,KXNBAGAME-25OCT29HOUTOR-TOR,1761725520,2025-10-29 08:12:00,,,,,0
22500131,KXNBAGAME-25OCT29HOUTOR-TOR,1761725580,2025-10-29 08:13:00,,,,,0
22500131,KXNBAGAME-25OCT29HOUTOR-TOR,1761725640,2025-10-29 08:14:00,,,,,0
22500131,KXNBAGAME-25OCT29HOUTOR-TOR,1761725700,2025-10-29 08:15:00,,,,,0
22500131,KXNBAGAME-25OCT29HOUTOR-TOR,1761725760,2025-10-29 08:16:00,,,,,0
22500131,KXNBAGAME-25OCT29HOUTOR-TOR,1761725820,2025-10-29 08:17:00,,,,,0
22500131,KXNBAGAME-25OCT29HOUTOR-TOR,1761725880,2025-10-29 08:18:00,,,,,0
22500131,KXNBAGAME-25OCT29HOUTOR-TOR,1761725940,2025-10-29 08:19:00,,,,,0
22500131,KXNBAGAME-25OCT29HOUTOR-TOR,1761726000,2025-10-29 08:20:00,,,,,0
22500131,KXNBAGAME-25OCT29HOUTOR-TOR,1761726060,2025-10-29 08:21:00,,,,,0
22500131,KXNBAGAME-25OCT29HOUTOR-TOR,1761726120,2025-10-29 08:22:00,,,,,0
22500131,KXNBAGAME-25OCT29HOUTOR-TOR,1761726180,2025-10-29 08:23:00,,,,,0
22500131,KXNBAGAME-25OCT29HOUTOR-TOR,1761726240,2025-10-29 08:24:00,33.0,34.0,33.0,34.0,281
22500131,KXNBAGAME-25OCT29HOUTOR-TOR,1761726300,2025-10-29 08:25:00,,,,,0
22500131,KXNBAGAME-25OCT29HOUTOR-TOR,1761726360,2025-10-29 08:26:00,,,,,0
22500131,KXNBAGAME-25OCT29HOUTOR-TOR,1761726420,2025-10-29 08:27:00,,,,,0
22500131,KXNBAGAME-25OCT29HOUTOR-TOR,1761726480,2025-10-29 08:28:00,,,,,0
22500131,KXNBAGAME-25OCT29HOUTOR-TOR,1761726540,2025-10-29 08:29:00,,,,,0
22500131,KXNBAGAME-25OCT29HOUTOR-TOR,1761726600,2025-10-29 08:30:00,,,,,0
22500131,KXNBAGAME-25OCT29HOUTOR-TOR,1761726660,2025-10-29 08:31:00,34.0,34.0,34.0,34.0,7
22500131,KXNBAGAME-25OCT29HOUTOR-TOR,1761726720,2025-10-29 08:32:00,,,,,0
22500131,KXNBAGAME-25OCT29HOUTOR-TOR,1761726780,2025-10-29 08:33:00,,,,,0
22500131,KXNBAGAME-25OCT29HOUTOR-TOR,1761726840,2025-10-29 08:34:00,,,,,0
22500131,KXNBAGAME-25OCT29HOUTOR-TOR,1761726900,2025-10-29 08:35:00,,,,,0
22500131,KXNBAGAME-25OCT29HOUTOR-TOR,1761726960,2025-10-29 08:36:00,,,,,0
22500131,KXNBAGAME-25OCT29HOUTOR-TOR,1761727020,2025-10-29 08:37:00,34.0,34.0,34.0,34.0,28
22500131,KXNBAGAME-25OCT29HOUTOR-TOR,1761727080,2025-10-29 08:38:00,31.0,31.0,31.0,31.0,10
22500131,KXNBAGAME-25OCT29HOUTOR-TOR,1761727140,2025-10-29 08:39:00,,,,,0
22500131,KXNBAGAME-25OCT29HOUTOR-TOR,1761727200,2025-10-29 08:40:00,,,,,0
22500131,KXNBAGAME-25OCT29HOUTOR-TOR,1761727260,2025-10-29 08:41:00,,,,,0
22500131,KXNBAGAME-25OCT29HOUTOR-TOR,1761727320,2025-10-29 08:42:00,,,,,0
22500131,KXNBAGAME-25OCT29HOUTOR-TOR,1761727380,2025-10-29 08:43:00,,,,,0
22500131,KXNBAGAME-25OCT29HOUTOR-TOR,1761727440,2025-10-29 08:44:00,,,,,0
22500131,KXNBAGAME-25OCT29HOUTOR-TOR,1761727500,2025-10-29 08:45:00,,,,,0
22500131,KXNBAGAME-25OCT29HOUTOR-TOR,1761727560,2025-10-29 08:46:00,,,,,0
22500131,KXNBAGAME-25OCT29HOUTOR-TOR,1761727620,2025-10-29 08:47:00,,,,,0
22500131,KXNBAGAME-25OCT29HOUTOR-TOR,1761727680,2025-10-29 08:48:00,,,,,0
22500131,KXNBAGAME-25OCT29HOUTOR-TOR,1761727740,2025-10-29 08:49:00,,,,,0
22500131,KXNBAGAME-25OCT29HOUTOR-TOR,1761727800,2025-10-29 08:50:00,,,,,0
22500131,KXNBAGAME-25OCT29HOUTOR-TOR,1761727860,2025-10-29 08:51:00,,,,,0
22500131,KXNBAGAME-25OCT29HOUTOR-TOR,1761727920,2025-10-29 08:52:00,,,,,0
22500131,KXNBAGAME-25OCT29HOUTOR-TOR,1761727980,2025-10-29 08:53:00,,,,,0
22500131,KXNBAGAME-25OCT29HOUTOR-TOR,1761728040,2025-10-29 08:54:00,,,,,0
22500131,KXNBAGAME-25OCT29HOUTOR-TOR,1761728100,2025-10-29 08:55:00,,,,,0
22500131,KXNBAGAME-25OCT29HOUTOR-TOR,1761728160,2025-10-29 08:56:00,,,,,0
22500131,KXNBAGAME-25OCT29HOUTOR-TOR,1761728220,2025-10-29 08:57:00,,,,,0
22500131,KXNBAGAME-25OCT29HOUTOR-TOR,1761728280,2025-10-29 08:58:00,,,,,0
22500131,KXNBAGAME-25OCT29HOUTOR-TOR,1761728340,2025-10-29 08:59:00,,,,,0
22500131,KXNBAGAME-25OCT29HOUTOR-TOR,1761728400,2025-10-29 09:00:00,,,,,0
22500131,KXNBAGAME-25OCT29HOUTOR-TOR,1761728460,2025-10-29 09:01:00,,,,,0
22500131,KXNBAGAME-25OCT29HOUTOR-TOR,1761728520,2025-10-29 09:02:00,,,,,0
22500131,KXNBAGAME-25OCT29HOUTOR-TOR,1761728580,2025-10-29 09:03:00,,,,,0
22500131,KXNBAGAME-25OCT29HOUTOR-TOR,1761728640,2025-10-29 09:04:00,,,,,0
22500131,KXNBAGAME-25OCT29HOUTOR-TOR,1761728700,2025-10-29 09:05:00,,,,,0
22500131,KXNBAGAME-25OCT29HOUTOR-TOR,1761728760,2025-10-29 09:06:00,,,,,0
22500131,KXNBAGAME-25OCT29HOUTOR-TOR,1761728820,2025-10-29 09:07:00,,,,,0
22500131,KXNBAGAME-25OCT29HOUTOR-TOR,1761728880,2025-10-29 09:08:00,,,,,0
22500131,KXNBAGAME-25OCT29HOUTOR-TOR,1761728940,2025-10-29 09:09:00,,,,,0
22500131,KXNBAGAME-25OCT29HOUTOR-TOR,1761729000,2025-10-29 09:10:00,,,,,0
