game_id,ticker,timestamp,datetime,open,high,low,close,volume
22500167,KXNBAGAME-25NOV04PHICHI-PHI,1762230900,2025-11-04 04:35:00,,,,,0
22500167,KXNBAGAME-25NOV04PHICHI-PHI,1762230960,2025-11-04 04:36:00,,,,,0
22500167,KXNBAGAME-25NOV04PHICHI-PHI,1762231020,2025-11-04 04:37:00,,,,,0
22500167,KXNBAGAME-25NOV04PHICHI-PHI,1762231080,2025-11-04 04:38:00,48.0,48.0,48.0,48.0,10
22500167,KXNBAGAME-25NOV04PHICHI-PHI,1762231140,2025-11-04 04:39:00,48.0,48.0,48.0,48.0,10
22500167,KXNBAGAME-25NOV04PHICHI-PHI,1762231200,2025-11-04 04:40:00,48.0,48.0,48.0,48.0,40
22500167,KXNBAGAME-25NOV04PHICHI-PHI,1762231260,2025-11-04 04:41:00,48.0,48.0,48.0,48.0,1000
22500167,KXNBAGAME-25NOV04PHICHI-PHI,1762231320,2025-11-04 04:42:00,,,,,0
22500167,KXNBAGAME-25NOV04PHICHI-PHI,1762231380,2025-11-04 04:43:00,,,,,0
22500167,KXNBAGAME-25NOV04PHICHI-PHI,1762231440,2025-11-04 04:44:00,,,,,0
22500167,KXNBAGAME-25NOV04PHICHI-PHI,1762231500,2025-11-04 04:45:00,48.0,48.0,48.0,48.0,2
22500167,KXNBAGAME-25NOV04PHICHI-PHI,1762231560,2025-11-04 04:46:00,,,,,0
22500167,KXNBAGAME-25NOV04PHICHI-PHI,1762231620,2025-11-04 04:47:00,,,,,0
22500167,KXNBAGAME-25NOV04PHICHI-PHI,1762231680,2025-11-04 04:48:00,,,,,0
22500167,KXNBAGAME-25NOV04PHICHI-PHI,1762231740,2025-11-04 04:49:00,,,,,0
22500167,KXNBAGAME-25NOV04PHICHI-PHI,1762231800,2025-11-04 04:50:00,,,,,0
22500167,KXNBAGAME-25NOV04PHICHI-PHI,1762231860,2025-11-04 04:51:00,,,,,0
22500167,KXNBAGAME-25NOV04PHICHI-PHI,1762231920,2025-11-04 04:52:00,48.0,48.0,48.0,48.0,10
22500167,KXNBAGAME-25NOV04PHICHI-PHI,1762231980,2025-11-04 04:53:00,,,,,0
22500167,KXNBAGAME-25NOV04PHICHI-PHI,1762232040,2025-11-04 04:54:00,,,,,0
22500167,KXNBAGAME-25NOV04PHICHI-PHI,1762232100,2025-11-04 04:55:00,,,,,0
22500167,KXNBAGAME-25NOV04PHICHI-PHI,1762232160,2025-11-04 04:56:00,,,,,0
22500167,KXNBAGAME-25NOV04PHICHI-PHI,1762232220,2025-11-04 04:57:00,,,,,0
22500167,KXNBAGAME-25NOV04PHICHI-PHI,1762232280,2025-11-04 04:58:00,48.0,48.0,48.0,48.0,2
22500167,KXNBAGAME-25NOV04PHICHI-PHI,1762232340,2025-11-04 04:59:00,,,,,0
22500167,KXNBAGAME-25NOV04PHICHI-PHI,1762232400,2025-11-04 05:00:00,,,,,0
22500167,KXNBAGAME-25NOV04PHICHI-PHI,1762232460,2025-11-04 05:01:00,,,,,0
22500167,KXNBAGAME-25NOV04PHICHI-PHI,1762232520,2025-11-04 05:02:00,,,,,0
22500167,KXNBAGAME-25NOV04PHICHI-PHI,1762232580,2025-11-04 05:03:00,48.0,48.0,48.0,48.0,200
22500167,KXNBAGAME-25NOV04PHICHI-PHI,1762232640,2025-11-04 05:04:00,48.0,48.0,48.0,48.0,5
22500167,KXNBAGAME-25NOV04PHICHI-PHI,1762232700,2025-11-04 05:05:00,,,,,0
22500167,KXNBAGAME-25NOV04PHICHI-PHI,1762232760,2025-11-04 05:06:00,,,,,0
22500167,KXNBAGAME-25NOV04PHICHI-PHI,1762232820,2025-11-04 05:07:00,48.0,48.0,48.0,48.0,50
22500167,KXNBAGAME-25NOV04PHICHI-PHI,1762232880,2025-11-04 05:08:00,,,,,0
22500167,KXNBAGAME-25NOV04PHICHI-PHI,1762232940,2025-11-04 05:09:00,,,,,0
22500167,KXNBAGAME-25NOV04PHICHI-PHI,1762233000,2025-11-04 05:10:00,48.0,48.0,48.0,48.0,20
22500167,KXNBAGAME-25NOV04PHICHI-PHI,1762233060,2025-11-04 05:11:00,,,,,0
22500167,KXNBAGAME-25NOV04PHICHI-PHI,1762233120,2025-11-04 05:12:00,,,,,0
22500167,KXNBAGAME-25NOV04PHICHI-PHI,1762233180,2025-11-04 05:13:00,,,,,0
22500167,KXNBAGAME-25NOV04PHICHI-PHI,1762233240,2025-11-04 05:14:00,48.0,48.0,48.0,48.0,200
22500167,KXNBAGAME-25NOV04PHICHI-PHI,1762233300,2025-11-04 05:15:00,,,,,0
22500167,KXNBAGAME-25NOV04PHICHI-PHI,1762233360,2025-11-04 05:16:00,,,,,0
22500167,KXNBAGAME-25NOV04PHICHI-PHI,1762233420,2025-11-04 05:17:00,,,,,0
22500167,KXNBAGAME-25NOV04PHICHI-PHI,1762233480,2025-11-04 05:18:00,48.0,48.0,48.0,48.0,40
22500167,KXNBAGAME-25NOV04PHICHI-PHI,1762233540,2025-11-04 05:19:00,48.0,48.0,48.0,48.0,12
22500167,KXNBAGAME-25NOV04PHICHI-PHI,1762233600,2025-11-04 05:20:00,,,,,0
22500167,KXNBAGAME-25NOV04PHICHI-PHI,1762233660,2025-11-04 05:21:00,,,,,0
22500167,KXNBAGAME-25NOV04PHICHI-PHI,1762233720,2025-11-04 05:22:00,48.0,48.0,48.0,48.0,5
22500167,KXNBAGAME-25NOV04PHICHI-PHI,1762233780,2025-11-04 05:23:00,,,,,0
22500167,KXNBAGAME-25NOV04PHICHI-PHI,1762233840,2025-11-04 05:24:00,,,,,0
22500167,KXNBAGAME-25NOV04PHICHI-PHI,1762233900,2025-11-04 05:25:00,,,,,0
22500167,KXNBAGAME-25NOV04PHICHI-PHI,1762233960,2025-11-04 05:26:00,,,,,0
22500167,KXNBAGAME-25NOV04PHICHI-PHI,1762234020,2025-11-04 05:27:00,,,,,0
22500167,KXNBAGAME-25NOV04PHICHI-PHI,1762234080,2025-11-04 05:28:00,,,,,0
22500167,KXNBAGAME-25NOV04PHICHI-PHI,1762234140,2025-11-04 05:29:00,48.0,48.0,48.0,48.0,150
22500167,KXNBAGAME-25NOV04PHICHI-PHI,1762234200,2025-11-04 05:30:00,,,,,0
22500167,KXNBAGAME-25NOV04PHICHI-PHI,1762234260,2025-11-04 05:31:00,,,,,0
22500167,KXNBAGAME-25NOV04PHICHI-PHI,1762234320,2025-11-04 05:32:00,,,,,0
22500167,KXNBAGAME-25NOV04PHICHI-PHI,1762234380,2025-11-04 05:33:00,48.0,48.0,48.0,48.0,95
22500167,KXNBAGAME-25NOV04PHICHI-PHI,1762234440,2025-11-04 05:34:00,48.0,48.0,48.0,48.0,20
22500167,KXNBAGAME-25NOV04PHICHI-PHI,1762234500,2025-11-04 05:35:00,,,,,0
22500167,KXNBAGAME-25NOV04PHICHI-PHI,1762234560,2025-11-04 05:36:00,48.0,48.0,48.0,48.0,179
22500167,KXNBAGAME-25NOV04PHICHI-PHI,1762234620,2025-11-04 05:37:00,48.0,48.0,48.0,48.0,24124
22500167,KXNBAGAME-25NOV04PHICHI-PHI,1762234680,2025-11-04 05:38:00,,,,,0
22500167,KXNBAGAME-25NOV04PHICHI-PHI,1762234740,2025-11-04 05:39:00,,,,,0
22500167,KXNBAGAME-25NOV04PHICHI-PHI,1762234800,2025-11-04 05:40:00,48.0,48.0,48.0,48.0,1
22500167,KXNBAGAME-25NOV04PHICHI-PHI,1762234860,2025-11-04 05:41:00,48.0,48.0,48.0,48.0,754
22500167,KXNBAGAME-25NOV04PHICHI-PHI,1762234920,2025-11-04 05:42:00,,,,,0
22500167,KXNBAGAME-25NOV04PHICHI-PHI,1762234980,2025-11-04 05:43:00,,,,,0
22500167,KXNBAGAME-25NOV04PHICHI-PHI,1762235040,2025-11-04 05:44:00,,,,,0
22500167,KXNBAGAME-25NOV04PHICHI-PHI,1762235100,2025-11-04 05:45:00,48.0,48.0,48.0,48.0,25
22500167,KXNBAGAME-25NOV04PHICHI-PHI,1762235160,2025-11-04 05:46:00,,,,,0
22500167,KXNBAGAME-25NOV04PHICHI-PHI,1762235220,2025-11-04 05:47:00,,,,,0
22500167,KXNBAGAME-25NOV04PHICHI-PHI,1762235280,2025-11-04 05:48:00,,,,,0
22500167,KXNBAGAME-25NOV04PHICHI-PHI,1762235340,2025-11-04 05:49:00,48.0,48.0,48.0,48.0,250
22500167,KXNBAGAME-25NOV04PHICHI-PHI,1762235400,2025-11-04 05:50:00,,,,,0
22500167,KXNBAGAME-25NOV04PHICHI-PHI,1762235460,2025-11-04 05:51:00,48.0,48.0,48.0,48.0,96
22500167,KXNBAGAME-25NOV04PHICHI-PHI,1762235520,2025-11-04 05:52:00,48.0,48.0,48.0,48.0,15
22500167,KXNBAGAME-25NOV04PHICHI-PHI,1762235580,2025-11-04 05:53:00,,,,,0
22500167,KXNBAGAME-25NOV04PHICHI-PHI,1762235640,2025-11-04 05:54:00,48.0,48.0,48.0,48.0,8
22500167,KXNBAGAME-25NOV04PHICHI-PHI,1762235700,2025-11-04 05:55:00,,,,,0
22500167,KXNBAGAME-25NOV04PHICHI-PHI,1762235760,2025-11-04 05:56:00,48.0,48.0,48.0,48.0,97
22500167,KXNBAGAME-25NOV04PHICHI-PHI,1762235820,2025-11-04 05:57:00,48.0,48.0,48.0,48.0,150
22500167,KXNBAGAME-25NOV04PHICHI-PHI,1762235880,2025-11-04 05:58:00,48.0,48.0,48.0,48.0,358
22500167,KXNBAGAME-25NOV04PHICHI-PHI,1762235940,2025-11-04 05:59:00,48.0,48.0,48.0,48.0,1127
22500167,KXNBAGAME-25NOV04PHICHI-PHI,1762236000,2025-11-04 06:00:00,48.0,48.0,48.0,48.0,165
22500167,KXNBAGAME-25NOV04PHICHI-PHI,1762236060,2025-11-04 06:01:00,48.0,48.0,48.0,48.0,6406
22500167,KXNBAGAME-25NOV04PHICHI-PHI,1762236120,2025-11-04 06:02:00,48.0,48.0,48.0,48.0,537
22500167,KXNBAGAME-25NOV04PHICHI-PHI,1762236180,2025-11-04 06:03:00,48.0,48.0,48.0,48.0,602
22500167,KXNBAGAME-25NOV04PHICHI-PHI,1762236240,2025-11-04 06:04:00,48.0,48.0,48.0,48.0,16
22500167,KXNBAGAME-25NOV04PHICHI-PHI,1762236300,2025-11-04 06:05:00,48.0,48.0,48.0,48.0,35
22500167,KXNBAGAME-25NOV04PHICHI-PHI,1762236360,2025-11-04 06:06:00,49.0,49.0,49.0,49.0,9
22500167,KXNBAGAME-25NOV04PHICHI-PHI,1762236420,2025-11-04 06:07:00,49.0,49.0,49.0,49.0,150
22500167,KXNBAGAME-25NOV04PHICHI-PHI,1762236480,2025-11-04 06:08:00,49.0,49.0,49.0,49.0,226
22500167,KXNBAGAME-25NOV04PHICHI-PHI,1762236540,2025-11-04 06:09:00,49.0,49.0,49.0,49.0,20
22500167,KXNBAGAME-25NOV04PHICHI-PHI,1762236600,2025-11-04 06:10:00,49.0,49.0,49.0,49.0,56
22500167,KXNBAGAME-25NOV04PHICHI-PHI,1762236660,2025-11-04 06:11:00,49.0,49.0,49.0,49.0,73
22500167,KXNBAGAME-25NOV04PHICHI-PHI,1762236720,2025-11-04 06:12:00,49.0,49.0,49.0,49.0,218
22500167,KXNBAGAME-25NOV04PHICHI-PHI,1762236780,2025-11-04 06:13:00,49.0,49.0,49.0,49.0,11239
22500167,KXNBAGAME-25NOV04PHICHI-PHI,1762236840,2025-11-04 06:14:00,49.0,49.0,49.0,49.0,4030
22500167,KXNBAGAME-25NOV04PHICHI-PHI,1762236900,2025-11-04 06:15:00,49.0,49.0,49.0,49.0,1049
22500167,KXNBAGAME-25NOV04PHICHI-PHI,1762236960,2025-11-04 06:16:00,49.0,49.0,49.0,49.0,60
22500167,KXNBAGAME-25NOV04PHICHI-PHI,1762237020,2025-11-04 06:17:00,,,,,0
22500167,KXNBAGAME-25NOV04PHICHI-PHI,1762237080,2025-11-04 06:18:00,49.0,49.0,49.0,49.0,277
22500167,KXNBAGAME-25NOV04PHICHI-PHI,1762237140,2025-11-04 06:19:00,49.0,49.0,49.0,49.0,100
22500167,KXNBAGAME-25NOV04PHICHI-PHI,1762237200,2025-11-04 06:20:00,48.0,48.0,48.0,48.0,50
22500167,KXNBAGAME-25NOV04PHICHI-PHI,1762237260,2025-11-04 06:21:00,48.0,49.0,48.0,49.0,1144
22500167,KXNBAGAME-25NOV04PHICHI-PHI,1762237320,2025-11-04 06:22:00,49.0,49.0,49.0,49.0,1
22500167,KXNBAGAME-25NOV04PHICHI-PHI,1762237380,2025-11-04 06:23:00,49.0,49.0,49.0,49.0,150
22500167,KXNBAGAME-25NOV04PHICHI-PHI,1762237440,2025-11-04 06:24:00,47.0,47.0,47.0,47.0,1044
22500167,KXNBAGAME-25NOV04PHICHI-PHI,1762237500,2025-11-04 06:25:00,,,,,0
22500167,KXNBAGAME-25NOV04PHICHI-PHI,1762237560,2025-11-04 06:26:00,49.0,49.0,49.0,49.0,4
22500167,KXNBAGAME-25NOV04PHICHI-PHI,1762237620,2025-11-04 06:27:00,49.0,49.0,49.0,49.0,310
22500167,KXNBAGAME-25NOV04PHICHI-PHI,1762237680,2025-11-04 06:28:00,,,,,0
22500167,KXNBAGAME-25NOV04PHICHI-PHI,1762237740,2025-11-04 06:29:00,49.0,49.0,49.0,49.0,35
22500167,KXNBAGAME-25NOV04PHICHI-PHI,1762237800,2025-11-04 06:30:00,49.0,49.0,49.0,49.0,40
22500167,KXNBAGAME-25NOV04PHICHI-PHI,1762237860,2025-11-04 06:31:00,49.0,49.0,49.0,49.0,20
22500167,KXNBAGAME-25NOV04PHICHI-PHI,1762237920,2025-11-04 06:32:00,49.0,49.0,49.0,49.0,5
22500167,KXNBAGAME-25NOV04PHICHI-PHI,1762237980,2025-11-04 06:33:00,49.0,49.0,49.0,49.0,193
22500167,KXNBAGAME-25NOV04PHICHI-PHI,1762238040,2025-11-04 06:34:00,49.0,49.0,49.0,49.0,10
22500167,KXNBAGAME-25NOV04PHICHI-PHI,1762238100,2025-11-04 06:35:00,49.0,49.0,49.0,49.0,53
22500167,KXNBAGAME-25NOV04PHICHI-PHI,1762238160,2025-11-04 06:36:00,,,,,0
22500167,KXNBAGAME-25NOV04PHICHI-PHI,1762238220,2025-11-04 06:37:00,49.0,49.0,49.0,49.0,400
22500167,KXNBAGAME-25NOV04PHICHI-PHI,1762238280,2025-11-04 06:38:00,49.0,49.0,49.0,49.0,594
22500167,KXNBAGAME-25NOV04PHICHI-PHI,1762238340,2025-11-04 06:39:00,49.0,49.0,49.0,49.0,610
22500167,KXNBAGAME-25NOV04PHICHI-PHI,1762238400,2025-11-04 06:40:00,49.0,49.0,49.0,49.0,1350
22500167,KXNBAGAME-25NOV04PHICHI-PHI,1762238460,2025-11-04 06:41:00,49.0,49.0,47.0,49.0,72
22500167,KXNBAGAME-25NOV04PHICHI-PHI,1762238520,2025-11-04 06:42:00,49.0,49.0,49.0,49.0,132
22500167,KXNBAGAME-25NOV04PHICHI-PHI,1762238580,2025-11-04 06:43:00,49.0,49.0,49.0,49.0,9
22500167,KXNBAGAME-25NOV04PHICHI-PHI,1762238640,2025-11-04 06:44:00,49.0,49.0,49.0,49.0,68
22500167,KXNBAGAME-25NOV04PHICHI-PHI,1762238700,2025-11-04 06:45:00,49.0,49.0,49.0,49.0,116
22500167,KXNBAGAME-25NOV04PHICHI-PHI,1762238760,2025-11-04 06:46:00,49.0,49.0,49.0,49.0,195
22500167,KXNBAGAME-25NOV04PHICHI-PHI,1762238820,2025-11-04 06:47:00,49.0,49.0,49.0,49.0,4970
22500167,KXNBAGAME-25NOV04PHICHI-PHI,1762238880,2025-11-04 06:48:00,49.0,49.0,49.0,49.0,120
22500167,KXNBAGAME-25NOV04PHICHI-PHI,1762238940,2025-11-04 06:49:00,49.0,49.0,49.0,49.0,1
22500167,KXNBAGAME-25NOV04PHICHI-PHI,1762239000,2025-11-04 06:50:00,49.0,49.0,49.0,49.0,1
22500167,KXNBAGAME-25NOV04PHICHI-PHI,1762239060,2025-11-04 06:51:00,49.0,49.0,49.0,49.0,265
22500167,KXNBAGAME-25NOV04PHICHI-PHI,1762239120,2025-11-04 06:52:00,49.0,49.0,49.0,49.0,65
22500167,KXNBAGAME-25NOV04PHICHI-PHI,1762239180,2025-11-04 06:53:00,49.0,49.0,49.0,49.0,492
22500167,KXNBAGAME-25NOV04PHICHI-PHI,1762239240,2025-11-04 06:54:00,49.0,49.0,49.0,49.0,2507
22500167,KXNBAGAME-25NOV04PHICHI-PHI,1762239300,2025-11-04 06:55:00,,,,,0
22500167,KXNBAGAME-25NOV04PHICHI-PHI,1762239360,2025-11-04 06:56:00,,,,,0
22500167,KXNBAGAME-25NOV04PHICHI-PHI,1762239420,2025-11-04 06:57:00,,,,,0
22500167,KXNBAGAME-25NOV04PHICHI-PHI,1762239480,2025-11-04 06:58:00,49.0,49.0,49.0,49.0,10
22500167,KXNBAGAME-25NOV04PHICHI-PHI,1762239540,2025-11-04 06:59:00,49.0,49.0,49.0,49.0,4
22500167,KXNBAGAME-25NOV04PHICHI-PHI,1762239660,2025-11-04 07:01:00,49.0,49.0,49.0,49.0,65
22500167,KXNBAGAME-25NOV04PHICHI-PHI,1762239720,2025-11-04 07:02:00,49.0,49.0,49.0,49.0,100
22500167,KXNBAGAME-25NOV04PHICHI-PHI,1762239780,2025-11-04 07:03:00,,,,,0
22500167,KXNBAGAME-25NOV04PHICHI-PHI,1762239840,2025-11-04 07:04:00,49.0,49.0,49.0,49.0,19
22500167,KXNBAGAME-25NOV04PHICHI-PHI,1762239900,2025-11-04 07:05:00,49.0,49.0,49.0,49.0,25
22500167,KXNBAGAME-25NOV04PHICHI-PHI,1762239960,2025-11-04 07:06:00,,,,,0
22500167,KXNBAGAME-25NOV04PHICHI-PHI,1762240020,2025-11-04 07:07:00,49.0,49.0,49.0,49.0,100
22500167,KXNBAGAME-25NOV04PHICHI-PHI,1762240080,2025-11-04 07:08:00,49.0,49.0,49.0,49.0,3080
22500167,KXNBAGAME-25NOV04PHICHI-PHI,1762240140,2025-11-04 07:09:00,49.0,49.0,49.0,49.0,110
22500167,KXNBAGAME-25NOV04PHICHI-PHI,1762240200,2025-11-04 07:10:00,49.0,49.0,49.0,49.0,1
22500167,KXNBAGAME-25NOV04PHICHI-PHI,1762240260,2025-11-04 07:11:00,,,,,0
22500167,KXNBAGAME-25NOV04PHICHI-PHI,1762240320,2025-11-04 07:12:00,49.0,49.0,49.0,49.0,25
22500167,KXNBAGAME-25NOV04PHICHI-PHI,1762240380,2025-11-04 07:13:00,,,,,0
22500167,KXNBAGAME-25NOV04PHICHI-PHI,1762240440,2025-11-04 07:14:00,,,,,0
22500167,KXNBAGAME-25NOV04PHICHI-PHI,1762240500,2025-11-04 07:15:00,49.0,49.0,49.0,49.0,1951
22500167,KXNBAGAME-25NOV04PHICHI-PHI,1762240620,2025-11-04 07:17:00,49.0,49.0,49.0,49.0,19
22500167,KXNBAGAME-25NOV04PHICHI-PHI,1762240680,2025-11-04 07:18:00,,,,,0
22500167,KXNBAGAME-25NOV04PHICHI-PHI,1762240740,2025-11-04 07:19:00,,,,,0
22500167,KXNBAGAME-25NOV04PHICHI-PHI,1762240800,2025-11-04 07:20:00,49.0,49.0,49.0,49.0,11
22500167,KXNBAGAME-25NOV04PHICHI-PHI,1762240860,2025-11-04 07:21:00,,,,,0
22500167,KXNBAGAME-25NOV04PHICHI-PHI,1762240920,2025-11-04 07:22:00,49.0,49.0,49.0,49.0,20
22500167,KXNBAGAME-25NOV04PHICHI-PHI,1762240980,2025-11-04 07:23:00,49.0,49.0,49.0,49.0,149
22500167,KXNBAGAME-25NOV04PHICHI-PHI,1762241040,2025-11-04 07:24:00,49.0,49.0,49.0,49.0,50
22500167,KXNBAGAME-25NOV04PHICHI-PHI,1762241100,2025-11-04 07:25:00,,,,,0
22500167,KXNBAGAME-25NOV04PHICHI-PHI,1762241220,2025-11-04 07:27:00,,,,,0
22500167,KXNBAGAME-25NOV04PHICHI-PHI,1762241280,2025-11-04 07:28:00,,,,,0
22500167,KXNBAGAME-25NOV04PHICHI-PHI,1762241340,2025-11-04 07:29:00,49.0,49.0,49.0,49.0,461
22500167,KXNBAGAME-25NOV04PHICHI-PHI,1762241400,2025-11-04 07:30:00,,,,,0
22500167,KXNBAGAME-25NOV04PHICHI-PHI,1762241460,2025-11-04 07:31:00,,,,,0
22500167,KXNBAGAME-25NOV04PHICHI-PHI,1762241520,2025-11-04 07:32:00,,,,,0
22500167,KXNBAGAME-25NOV04PHICHI-PHI,1762241580,2025-11-04 07:33:00,49.0,49.0,49.0,49.0,197
22500167,KXNBAGAME-25NOV04PHICHI-PHI,1762241640,2025-11-04 07:34:00,48.0,48.0,48.0,48.0,30
22500167,KXNBAGAME-25NOV04PHICHI-PHI,1762241700,2025-11-04 07:35:00,49.0,49.0,49.0,49.0,400
22500167,KXNBAGAME-25NOV04PHICHI-PHI,1762241760,2025-11-04 07:36:00,49.0,49.0,49.0,49.0,2000
22500167,KXNBAGAME-25NOV04PHICHI-PHI,1762241820,2025-11-04 07:37:00,49.0,49.0,49.0,49.0,7
22500167,KXNBAGAME-25NOV04PHICHI-PHI,1762241880,2025-11-04 07:38:00,,,,,0
22500167,KXNBAGAME-25NOV04PHICHI-PHI,1762241940,2025-11-04 07:39:00,,,,,0
22500167,KXNBAGAME-25NOV04PHICHI-PHI,1762242000,2025-11-04 07:40:00,,,,,0
22500167,KXNBAGAME-25NOV04PHICHI-PHI,1762242060,2025-11-04 07:41:00,49.0,49.0,49.0,49.0,70
22500167,KXNBAGAME-25NOV04PHICHI-PHI,1762242120,2025-11-04 07:42:00,49.0,49.0,49.0,49.0,220
22500167,KXNBAGAME-25NOV04PHICHI-PHI,1762242180,2025-11-04 07:43:00,49.0,49.0,49.0,49.0,3
22500167,KXNBAGAME-25NOV04PHICHI-PHI,1762242240,2025-11-04 07:44:00,,,,,0
22500167,KXNBAGAME-25NOV04PHICHI-PHI,1762242300,2025-11-04 07:45:00,49.0,49.0,49.0,49.0,45
22500167,KXNBAGAME-25NOV04PHICHI-PHI,1762242360,2025-11-04 07:46:00,,,,,0
22500167,KXNBAGAME-25NOV04PHICHI-PHI,1762242420,2025-11-04 07:47:00,49.0,49.0,49.0,49.0,200
22500167,KXNBAGAME-25NOV04PHICHI-PHI,1762242480,2025-11-04 07:48:00,48.0,48.0,48.0,48.0,120
22500167,KXNBAGAME-25NOV04PHICHI-PHI,1762242540,2025-11-04 07:49:00,47.0,47.0,47.0,47.0,336
22500167,KXNBAGAME-25NOV04PHICHI-PHI,1762242600,2025-11-04 07:50:00,47.0,47.0,47.0,47.0,23
22500167,KXNBAGAME-25NOV04PHICHI-PHI,1762242660,2025-11-04 07:51:00,47.0,47.0,47.0,47.0,20
22500167,KXNBAGAME-25NOV04PHICHI-PHI,1762242720,2025-11-04 07:52:00,,,,,0
22500167,KXNBAGAME-25NOV04PHICHI-PHI,1762242780,2025-11-04 07:53:00,47.0,47.0,47.0,47.0,10
22500167,KXNBAGAME-25NOV04PHICHI-PHI,1762242840,2025-11-04 07:54:00,,,,,0
22500167,KXNBAGAME-25NOV04PHICHI-PHI,1762242900,2025-11-04 07:55:00,,,,,0
22500167,KXNBAGAME-25NOV04PHICHI-PHI,1762242960,2025-11-04 07:56:00,47.0,47.0,47.0,47.0,824
22500167,KXNBAGAME-25NOV04PHICHI-PHI,1762243020,2025-11-04 07:57:00,,,,,0
22500167,KXNBAGAME-25NOV04PHICHI-PHI,1762243080,2025-11-04 07:58:00,47.0,47.0,47.0,47.0,80
22500167,KXNBAGAME-25NOV04PHICHI-PHI,1762243140,2025-11-04 07:59:00,47.0,47.0,47.0,47.0,420
22500167,KXNBAGAME-25NOV04PHICHI-PHI,1762243200,2025-11-04 08:00:00,,,,,0
22500167,KXNBAGAME-25NOV04PHICHI-PHI,1762243260,2025-11-04 08:01:00,,,,,0
22500167,KXNBAGAME-25NOV04PHICHI-PHI,1762243320,2025-11-04 08:02:00,,,,,0
22500167,KXNBAGAME-25NOV04PHICHI-PHI,1762243380,2025-11-04 08:03:00,,,,,0
22500167,KXNBAGAME-25NOV04PHICHI-PHI,1762243440,2025-11-04 08:04:00,,,,,0
22500167,KXNBAGAME-25NOV04PHICHI-PHI,1762243500,2025-11-04 08:05:00,,,,,0
22500167,KXNBAGAME-25NOV04PHICHI-PHI,1762243560,2025-11-04 08:06:00,,,,,0
22500167,KXNBAGAME-25NOV04PHICHI-PHI,1762243620,2025-11-04 08:07:00,,,,,0
22500167,KXNBAGAME-25NOV04PHICHI-PHI,1762243680,2025-11-04 08:08:00,47.0,47.0,47.0,47.0,10
22500167,KXNBAGAME-25NOV04PHICHI-PHI,1762243740,2025-11-04 08:09:00,,,,,0
22500167,KXNBAGAME-25NOV04PHICHI-PHI,1762243800,2025-11-04 08:10:00,,,,,0
22500167,KXNBAGAME-25NOV04PHICHI-PHI,1762243860,2025-11-04 08:11:00,47.0,47.0,47.0,47.0,36
22500167,KXNBAGAME-25NOV04PHICHI-PHI,1762243920,2025-11-04 08:12:00,,,,,0
22500167,KXNBAGAME-25NOV04PHICHI-PHI,1762243980,2025-11-04 08:13:00,,,,,0
22500167,KXNBAGAME-25NOV04PHICHI-PHI,1762244040,2025-11-04 08:14:00,,,,,0
22500167,KXNBAGAME-25NOV04PHICHI-PHI,1762244100,2025-11-04 08:15:00,,,,,0
22500167,KXNBAGAME-25NOV04PHICHI-PHI,1762244160,2025-11-04 08:16:00,,,,,0
22500167,KXNBAGAME-25NOV04PHICHI-PHI,1762244220,2025-11-04 08:17:00,,,,,0
22500167,KXNBAGAME-25NOV04PHICHI-PHI,1762244340,2025-11-04 08:19:00,,,,,0
22500167,KXNBAGAME-25NOV04PHICHI-PHI,1762244400,2025-11-04 08:20:00,,,,,0
22500167,KXNBAGAME-25NOV04PHICHI-PHI,1762244460,2025-11-04 08:21:00,,,,,0
22500167,KXNBAGAME-25NOV04PHICHI-PHI,1762244520,2025-11-04 08:22:00,,,,,0
22500167,KXNBAGAME-25NOV04PHICHI-PHI,1762244580,2025-11-04 08:23:00,,,,,0
22500167,KXNBAGAME-25NOV04PHICHI-PHI,1762244640,2025-11-04 08:24:00,,,,,0
22500167,KXNBAGAME-25NOV04PHICHI-PHI,1762244700,2025-11-04 08:25:00,,,,,0
22500167,KXNBAGAME-25NOV04PHICHI-PHI,1762244760,2025-11-04 08:26:00,48.0,48.0,48.0,48.0,203
22500167,KXNBAGAME-25NOV04PHICHI-PHI,1762244820,2025-11-04 08:27:00,,,,,0
22500167,KXNBAGAME-25NOV04PHICHI-PHI,1762244880,2025-11-04 08:28:00,,,,,0
22500167,KXNBAGAME-25NOV04PHICHI-PHI,1762244940,2025-11-04 08:29:00,,,,,0
22500167,KXNBAGAME-25NOV04PHICHI-PHI,1762245000,2025-11-04 08:30:00,,,,,0
22500167,KXNBAGAME-25NOV04PHICHI-PHI,1762245060,2025-11-04 08:31:00,,,,,0
22500167,KXNBAGAME-25NOV04PHICHI-PHI,1762245120,2025-11-04 08:32:00,,,,,0
22500167,KXNBAGAME-25NOV04PHICHI-PHI,1762245180,2025-11-04 08:33:00,,,,,0
22500167,KXNBAGAME-25NOV04PHICHI-PHI,1762245240,2025-11-04 08:34:00,,,,,0
22500167,KXNBAGAME-25NOV04PHICHI-PHI,1762245300,2025-11-04 08:35:00,,,,,0
22500167,KXNBAGAME-25NOV04PHICHI-PHI,1762245420,2025-11-04 08:37:00,48.0,48.0,48.0,48.0,10
22500167,KXNBAGAME-25NOV04PHICHI-PHI,1762245480,2025-11-04 08:38:00,,,,,0
22500167,KXNBAGAME-25NOV04PHICHI-PHI,1762245600,2025-11-04 08:40:00,,,,,0
