game_id,ticker,timestamp,datetime,open,high,low,close,volume
22500104,KXNBAGAME-25OCT25PHXDEN-PHX,1761369600,2025-10-25 05:20:00,,,,,0
22500104,KXNBAGAME-25OCT25PHXDEN-PHX,1761369660,2025-10-25 05:21:00,,,,,0
22500104,KXNBAGAME-25OCT25PHXDEN-PHX,1761369720,2025-10-25 05:22:00,16.0,16.0,16.0,16.0,20
22500104,KXNBAGAME-25OCT25PHXDEN-PHX,1761369780,2025-10-25 05:23:00,14.0,14.0,12.0,12.0,3780
22500104,KXNBAGAME-25OCT25PHXDEN-PHX,1761369840,2025-10-25 05:24:00,13.0,13.0,13.0,13.0,70
22500104,KXNBAGAME-25OCT25PHXDEN-PHX,1761369900,2025-10-25 05:25:00,13.0,13.0,13.0,13.0,10
22500104,KXNBAGAME-25OCT25PHXDEN-PHX,1761370020,2025-10-25 05:27:00,13.0,13.0,13.0,13.0,7
22500104,KXNBAGAME-25OCT25PHXDEN-PHX,1761370080,2025-10-25 05:28:00,13.0,13.0,13.0,13.0,1096
22500104,KXNBAGAME-25OCT25PHXDEN-PHX,1761370140,2025-10-25 05:29:00,14.0,14.0,14.0,14.0,500
22500104,KXNBAGAME-25OCT25PHXDEN-PHX,1761370200,2025-10-25 05:30:00,14.0,14.0,14.0,14.0,28
22500104,KXNBAGAME-25OCT25PHXDEN-PHX,1761370260,2025-10-25 05:31:00,14.0,14.0,14.0,14.0,333
22500104,KXNBAGAME-25OCT25PHXDEN-PHX,1761370320,2025-10-25 05:32:00,14.0,14.0,14.0,14.0,30
22500104,KXNBAGAME-25OCT25PHXDEN-PHX,1761370380,2025-10-25 05:33:00,,,,,0
22500104,KXNBAGAME-25OCT25PHXDEN-PHX,1761370440,2025-10-25 05:34:00,14.0,14.0,14.0,14.0,25
22500104,KXNBAGAME-25OCT25PHXDEN-PHX,1761370500,2025-10-25 05:35:00,14.0,14.0,14.0,14.0,4114
22500104,KXNBAGAME-25OCT25PHXDEN-PHX,1761370680,2025-10-25 05:38:00,,,,,0
22500104,KXNBAGAME-25OCT25PHXDEN-PHX,1761370740,2025-10-25 05:39:00,14.0,14.0,14.0,14.0,40
22500104,KXNBAGAME-25OCT25PHXDEN-PHX,1761370800,2025-10-25 05:40:00,14.0,14.0,14.0,14.0,99
22500104,KXNBAGAME-25OCT25PHXDEN-PHX,1761370860,2025-10-25 05:41:00,14.0,14.0,14.0,14.0,10
22500104,KXNBAGAME-25OCT25PHXDEN-PHX,1761370920,2025-10-25 05:42:00,14.0,14.0,14.0,14.0,111
22500104,KXNBAGAME-25OCT25PHXDEN-PHX,1761370980,2025-10-25 05:43:00,14.0,14.0,14.0,14.0,50
22500104,KXNBAGAME-25OCT25PHXDEN-PHX,1761371040,2025-10-25 05:44:00,,,,,0
22500104,KXNBAGAME-25OCT25PHXDEN-PHX,1761371160,2025-10-25 05:46:00,,,,,0
22500104,KXNBAGAME-25OCT25PHXDEN-PHX,1761371220,2025-10-25 05:47:00,13.0,13.0,13.0,13.0,704
22500104,KXNBAGAME-25OCT25PHXDEN-PHX,1761371280,2025-10-25 05:48:00,13.0,13.0,13.0,13.0,71
22500104,KXNBAGAME-25OCT25PHXDEN-PHX,1761371340,2025-10-25 05:49:00,14.0,14.0,14.0,14.0,5
22500104,KXNBAGAME-25OCT25PHXDEN-PHX,1761371400,2025-10-25 05:50:00,14.0,14.0,14.0,14.0,135
22500104,KXNBAGAME-25OCT25PHXDEN-PHX,1761371520,2025-10-25 05:52:00,14.0,14.0,14.0,14.0,331
22500104,KXNBAGAME-25OCT25PHXDEN-PHX,1761371580,2025-10-25 05:53:00,14.0,14.0,14.0,14.0,20
22500104,KXNBAGAME-25OCT25PHXDEN-PHX,1761371640,2025-10-25 05:54:00,14.0,14.0,14.0,14.0,40
22500104,KXNBAGAME-25OCT25PHXDEN-PHX,1761371700,2025-10-25 05:55:00,14.0,14.0,14.0,14.0,10
22500104,KXNBAGAME-25OCT25PHXDEN-PHX,1761371760,2025-10-25 05:56:00,,,,,0
22500104,KXNBAGAME-25OCT25PHXDEN-PHX,1761371820,2025-10-25 05:57:00,13.0,13.0,13.0,13.0,109
22500104,KXNBAGAME-25OCT25PHXDEN-PHX,1761371880,2025-10-25 05:58:00,13.0,13.0,13.0,13.0,500
22500104,KXNBAGAME-25OCT25PHXDEN-PHX,1761371940,2025-10-25 05:59:00,13.0,13.0,13.0,13.0,30
22500104,KXNBAGAME-25OCT25PHXDEN-PHX,1761372000,2025-10-25 06:00:00,13.0,13.0,13.0,13.0,175
22500104,KXNBAGAME-25OCT25PHXDEN-PHX,1761372060,2025-10-25 06:01:00,13.0,13.0,13.0,13.0,10
22500104,KXNBAGAME-25OCT25PHXDEN-PHX,1761372120,2025-10-25 06:02:00,13.0,13.0,13.0,13.0,711
22500104,KXNBAGAME-25OCT25PHXDEN-PHX,1761372240,2025-10-25 06:04:00,12.0,13.0,12.0,13.0,65
22500104,KXNBAGAME-25OCT25PHXDEN-PHX,1761372300,2025-10-25 06:05:00,,,,,0
22500104,KXNBAGAME-25OCT25PHXDEN-PHX,1761372360,2025-10-25 06:06:00,13.0,13.0,13.0,13.0,566
22500104,KXNBAGAME-25OCT25PHXDEN-PHX,1761372420,2025-10-25 06:07:00,,,,,0
22500104,KXNBAGAME-25OCT25PHXDEN-PHX,1761372480,2025-10-25 06:08:00,14.0,14.0,14.0,14.0,26
22500104,KXNBAGAME-25OCT25PHXDEN-PHX,1761372540,2025-10-25 06:09:00,,,,,0
22500104,KXNBAGAME-25OCT25PHXDEN-PHX,1761372720,2025-10-25 06:12:00,14.0,14.0,14.0,14.0,1
22500104,KXNBAGAME-25OCT25PHXDEN-PHX,1761372780,2025-10-25 06:13:00,,,,,0
22500104,KXNBAGAME-25OCT25PHXDEN-PHX,1761372840,2025-10-25 06:14:00,,,,,0
22500104,KXNBAGAME-25OCT25PHXDEN-PHX,1761372900,2025-10-25 06:15:00,,,,,0
22500104,KXNBAGAME-25OCT25PHXDEN-PHX,1761372960,2025-10-25 06:16:00,14.0,14.0,14.0,14.0,10
22500104,KXNBAGAME-25OCT25PHXDEN-PHX,1761373020,2025-10-25 06:17:00,,,,,0
22500104,KXNBAGAME-25OCT25PHXDEN-PHX,1761373200,2025-10-25 06:20:00,,,,,0
22500104,KXNBAGAME-25OCT25PHXDEN-PHX,1761373260,2025-10-25 06:21:00,14.0,14.0,14.0,14.0,817
22500104,KXNBAGAME-25OCT25PHXDEN-PHX,1761373320,2025-10-25 06:22:00,14.0,14.0,14.0,14.0,332
22500104,KXNBAGAME-25OCT25PHXDEN-PHX,1761373380,2025-10-25 06:23:00,14.0,14.0,14.0,14.0,200
22500104,KXNBAGAME-25OCT25PHXDEN-PHX,1761373500,2025-10-25 06:25:00,,,,,0
22500104,KXNBAGAME-25OCT25PHXDEN-PHX,1761373560,2025-10-25 06:26:00,14.0,14.0,14.0,14.0,100
22500104,KXNBAGAME-25OCT25PHXDEN-PHX,1761373680,2025-10-25 06:28:00,14.0,14.0,14.0,14.0,1134
22500104,KXNBAGAME-25OCT25PHXDEN-PHX,1761373800,2025-10-25 06:30:00,,,,,0
22500104,KXNBAGAME-25OCT25PHXDEN-PHX,1761373860,2025-10-25 06:31:00,,,,,0
22500104,KXNBAGAME-25OCT25PHXDEN-PHX,1761373920,2025-10-25 06:32:00,,,,,0
22500104,KXNBAGAME-25OCT25PHXDEN-PHX,1761373980,2025-10-25 06:33:00,14.0,14.0,14.0,14.0,200
22500104,KXNBAGAME-25OCT25PHXDEN-PHX,1761374040,2025-10-25 06:34:00,,,,,0
22500104,KXNBAGAME-25OCT25PHXDEN-PHX,1761374220,2025-10-25 06:37:00,14.0,14.0,14.0,14.0,5
22500104,KXNBAGAME-25OCT25PHXDEN-PHX,1761374340,2025-10-25 06:39:00,14.0,14.0,14.0,14.0,45
22500104,KXNBAGAME-25OCT25PHXDEN-PHX,1761374400,2025-10-25 06:40:00,14.0,14.0,14.0,14.0,100
22500104,KXNBAGAME-25OCT25PHXDEN-PHX,1761374460,2025-10-25 06:41:00,14.0,14.0,14.0,14.0,25
22500104,KXNBAGAME-25OCT25PHXDEN-PHX,1761374520,2025-10-25 06:42:00,14.0,14.0,14.0,14.0,1000
22500104,KXNBAGAME-25OCT25PHXDEN-PHX,1761374580,2025-10-25 06:43:00,14.0,14.0,14.0,14.0,50
22500104,KXNBAGAME-25OCT25PHXDEN-PHX,1761374640,2025-10-25 06:44:00,13.0,14.0,13.0,14.0,736
22500104,KXNBAGAME-25OCT25PHXDEN-PHX,1761374700,2025-10-25 06:45:00,,,,,0
22500104,KXNBAGAME-25OCT25PHXDEN-PHX,1761374760,2025-10-25 06:46:00,,,,,0
22500104,KXNBAGAME-25OCT25PHXDEN-PHX,1761374820,2025-10-25 06:47:00,,,,,0
22500104,KXNBAGAME-25OCT25PHXDEN-PHX,1761374880,2025-10-25 06:48:00,,,,,0
22500104,KXNBAGAME-25OCT25PHXDEN-PHX,1761374940,2025-10-25 06:49:00,,,,,0
22500104,KXNBAGAME-25OCT25PHXDEN-PHX,1761375060,2025-10-25 06:51:00,,,,,0
22500104,KXNBAGAME-25OCT25PHXDEN-PHX,1761375120,2025-10-25 06:52:00,14.0,14.0,14.0,14.0,3000
22500104,KXNBAGAME-25OCT25PHXDEN-PHX,1761375180,2025-10-25 06:53:00,14.0,14.0,14.0,14.0,6
22500104,KXNBAGAME-25OCT25PHXDEN-PHX,1761375420,2025-10-25 06:57:00,14.0,14.0,14.0,14.0,233
22500104,KXNBAGAME-25OCT25PHXDEN-PHX,1761375480,2025-10-25 06:58:00,14.0,14.0,14.0,14.0,400
22500104,KXNBAGAME-25OCT25PHXDEN-PHX,1761375600,2025-10-25 07:00:00,,,,,0
22500104,KXNBAGAME-25OCT25PHXDEN-PHX,1761375660,2025-10-25 07:01:00,,,,,0
22500104,KXNBAGAME-25OCT25PHXDEN-PHX,1761375720,2025-10-25 07:02:00,,,,,0
22500104,KXNBAGAME-25OCT25PHXDEN-PHX,1761376140,2025-10-25 07:09:00,,,,,0
22500104,KXNBAGAME-25OCT25PHXDEN-PHX,1761376380,2025-10-25 07:13:00,,,,,0
22500104,KXNBAGAME-25OCT25PHXDEN-PHX,1761376440,2025-10-25 07:14:00,,,,,0
22500104,KXNBAGAME-25OCT25PHXDEN-PHX,1761376560,2025-10-25 07:16:00,,,,,0
22500104,KXNBAGAME-25OCT25PHXDEN-PHX,1761376800,2025-10-25 07:20:00,,,,,0
22500104,KXNBAGAME-25OCT25PHXDEN-PHX,1761377100,2025-10-25 07:25:00,14.0,14.0,14.0,14.0,101
22500104,KXNBAGAME-25OCT25PHXDEN-PHX,1761377160,2025-10-25 07:26:00,14.0,14.0,14.0,14.0,2071
22500104,KXNBAGAME-25OCT25PHXDEN-PHX,1761377280,2025-10-25 07:28:00,15.0,15.0,15.0,15.0,9
22500104,KXNBAGAME-25OCT25PHXDEN-PHX,1761377340,2025-10-25 07:29:00,15.0,15.0,15.0,15.0,65
22500104,KXNBAGAME-25OCT25PHXDEN-PHX,1761377400,2025-10-25 07:30:00,15.0,15.0,15.0,15.0,12
22500104,KXNBAGAME-25OCT25PHXDEN-PHX,1761377520,2025-10-25 07:32:00,15.0,15.0,15.0,15.0,18
22500104,KXNBAGAME-25OCT25PHXDEN-PHX,1761377580,2025-10-25 07:33:00,15.0,15.0,15.0,15.0,6
22500104,KXNBAGAME-25OCT25PHXDEN-PHX,1761377640,2025-10-25 07:34:00,,,,,0
22500104,KXNBAGAME-25OCT25PHXDEN-PHX,1761377760,2025-10-25 07:36:00,,,,,0
22500104,KXNBAGAME-25OCT25PHXDEN-PHX,1761378000,2025-10-25 07:40:00,,,,,0
22500104,KXNBAGAME-25OCT25PHXDEN-PHX,1761378060,2025-10-25 07:41:00,,,,,0
22500104,KXNBAGAME-25OCT25PHXDEN-PHX,1761378180,2025-10-25 07:43:00,,,,,0
22500104,KXNBAGAME-25OCT25PHXDEN-PHX,1761378240,2025-10-25 07:44:00,,,,,0
22500104,KXNBAGAME-25OCT25PHXDEN-PHX,1761378420,2025-10-25 07:47:00,,,,,0
22500104,KXNBAGAME-25OCT25PHXDEN-PHX,1761378480,2025-10-25 07:48:00,15.0,15.0,15.0,15.0,94
22500104,KXNBAGAME-25OCT25PHXDEN-PHX,1761378600,2025-10-25 07:50:00,,,,,0
22500104,KXNBAGAME-25OCT25PHXDEN-PHX,1761378660,2025-10-25 07:51:00,,,,,0
22500104,KXNBAGAME-25OCT25PHXDEN-PHX,1761378720,2025-10-25 07:52:00,,,,,0
22500104,KXNBAGAME-25OCT25PHXDEN-PHX,1761378780,2025-10-25 07:53:00,,,,,0
22500104,KXNBAGAME-25OCT25PHXDEN-PHX,1761378900,2025-10-25 07:55:00,,,,,0
22500104,KXNBAGAME-25OCT25PHXDEN-PHX,1761379020,2025-10-25 07:57:00,,,,,0
22500104,KXNBAGAME-25OCT25PHXDEN-PHX,1761379320,2025-10-25 08:02:00,15.0,15.0,15.0,15.0,10
22500104,KXNBAGAME-25OCT25PHXDEN-PHX,1761379440,2025-10-25 08:04:00,,,,,0
22500104,KXNBAGAME-25OCT25PHXDEN-PHX,1761379560,2025-10-25 08:06:00,15.0,15.0,15.0,15.0,125
22500104,KXNBAGAME-25OCT25PHXDEN-PHX,1761379800,2025-10-25 08:10:00,,,,,0
22500104,KXNBAGAME-25OCT25PHXDEN-PHX,1761380040,2025-10-25 08:14:00,,,,,0
22500104,KXNBAGAME-25OCT25PHXDEN-PHX,1761380580,2025-10-25 08:23:00,,,,,0
22500104,KXNBAGAME-25OCT25PHXDEN-PHX,1761380940,2025-10-25 08:29:00,,,,,0
22500104,KXNBAGAME-25OCT25PHXDEN-PHX,1761381000,2025-10-25 08:30:00,,,,,0
22500104,KXNBAGAME-25OCT25PHXDEN-PHX,1761381180,2025-10-25 08:33:00,,,,,0
22500104,KXNBAGAME-25OCT25PHXDEN-PHX,1761381240,2025-10-25 08:34:00,,,,,0
22500104,KXNBAGAME-25OCT25PHXDEN-PHX,1761381300,2025-10-25 08:35:00,,,,,0
22500104,KXNBAGAME-25OCT25PHXDEN-PHX,1761381480,2025-10-25 08:38:00,,,,,0
22500104,KXNBAGAME-25OCT25PHXDEN-PHX,1761381840,2025-10-25 08:44:00,,,,,0
22500104,KXNBAGAME-25OCT25PHXDEN-PHX,1761382020,2025-10-25 08:47:00,,,,,0
22500104,KXNBAGAME-25OCT25PHXDEN-PHX,1761382080,2025-10-25 08:48:00,15.0,15.0,15.0,15.0,31
22500104,KXNBAGAME-25OCT25PHXDEN-PHX,1761382140,2025-10-25 08:49:00,,,,,0
22500104,KXNBAGAME-25OCT25PHXDEN-PHX,1761382380,2025-10-25 08:53:00,,,,,0
22500104,KXNBAGAME-25OCT25PHXDEN-PHX,1761382500,2025-10-25 08:55:00,,,,,0
22500104,KXNBAGAME-25OCT25PHXDEN-PHX,1761382740,2025-10-25 08:59:00,,,,,0
22500104,KXNBAGAME-25OCT25PHXDEN-PHX,1761382920,2025-10-25 09:02:00,,,,,0
22500104,KXNBAGAME-25OCT25PHXDEN-PHX,1761382980,2025-10-25 09:03:00,,,,,0
22500104,KXNBAGAME-25OCT25PHXDEN-PHX,1761383040,2025-10-25 09:04:00,,,,,0
22500104,KXNBAGAME-25OCT25PHXDEN-PHX,1761383100,2025-10-25 09:05:00,,,,,0
22500104,KXNBAGAME-25OCT25PHXDEN-PHX,1761383280,2025-10-25 09:08:00,,,,,0
22500104,KXNBAGAME-25OCT25PHXDEN-PHX,1761383520,2025-10-25 09:12:00,,,,,0
22500104,KXNBAGAME-25OCT25PHXDEN-PHX,1761383640,2025-10-25 09:14:00,,,,,0
22500104,KXNBAGAME-25OCT25PHXDEN-PHX,1761383820,2025-10-25 09:17:00,,,,,0
22500104,KXNBAGAME-25OCT25PHXDEN-PHX,1761383880,2025-10-25 09:18:00,,,,,0
22500104,KXNBAGAME-25OCT25PHXDEN-PHX,1761383940,2025-10-25 09:19:00,,,,,0
22500104,KXNBAGAME-25OCT25PHXDEN-PHX,1761384060,2025-10-25 09:21:00,,,,,0
22500104,KXNBAGAME-25OCT25PHXDEN-PHX,1761384120,2025-10-25 09:22:00,,,,,0
22500104,KXNBAGAME-25OCT25PHXDEN-PHX,1761384180,2025-10-25 09:23:00,,,,,0
22500104,KXNBAGAME-25OCT25PHXDEN-PHX,1761384240,2025-10-25 09:24:00,,,,,0
22500104,KXNBAGAME-25OCT25PHXDEN-PHX,1761384300,2025-10-25 09:25:00,,,,,0
22500104,KXNBAGAME-25OCT25PHXDEN-PHX,1761384360,2025-10-25 09:26:00,,,,,0
22500104,KXNBAGAME-25OCT25PHXDEN-PHX,1761384420,2025-10-25 09:27:00,,,,,0
22500104,KXNBAGAME-25OCT25PHXDEN-PHX,1761384480,2025-10-25 09:28:00,,,,,0
22500104,KXNBAGAME-25OCT25PHXDEN-PHX,1761384600,2025-10-25 09:30:00,,,,,0
22500104,KXNBAGAME-25OCT25PHXDEN-PHX,1761384660,2025-10-25 09:31:00,,,,,0
22500104,KXNBAGAME-25OCT25PHXDEN-PHX,1761384840,2025-10-25 09:34:00,14.0,14.0,14.0,14.0,311
22500104,KXNBAGAME-25OCT25PHXDEN-PHX,1761384900,2025-10-25 09:35:00,,,,,0
22500104,KXNBAGAME-25OCT25PHXDEN-PHX,1761385020,2025-10-25 09:37:00,,,,,0
22500104,KXNBAGAME-25OCT25PHXDEN-PHX,1761385080,2025-10-25 09:38:00,,,,,0
22500104,KXNBAGAME-25OCT25PHXDEN-PHX,1761385260,2025-10-25 09:41:00,15.0,15.0,15.0,15.0,100
22500104,KXNBAGAME-25OCT25PHXDEN-PHX,1761385380,2025-10-25 09:43:00,,,,,0
22500104,KXNBAGAME-25OCT25PHXDEN-PHX,1761385440,2025-10-25 09:44:00,,,,,0
22500104,KXNBAGAME-25OCT25PHXDEN-PHX,1761385680,2025-10-25 09:48:00,,,,,0
22500104,KXNBAGAME-25OCT25PHXDEN-PHX,1761385740,2025-10-25 09:49:00,15.0,15.0,15.0,15.0,12
22500104,KXNBAGAME-25OCT25PHXDEN-PHX,1761385800,2025-10-25 09:50:00,,,,,0
22500104,KXNBAGAME-25OCT25PHXDEN-PHX,1761385860,2025-10-25 09:51:00,,,,,0
22500104,KXNBAGAME-25OCT25PHXDEN-PHX,1761385920,2025-10-25 09:52:00,,,,,0
22500104,KXNBAGAME-25OCT25PHXDEN-PHX,1761385980,2025-10-25 09:53:00,,,,,0
22500104,KXNBAGAME-25OCT25PHXDEN-PHX,1761386040,2025-10-25 09:54:00,,,,,0
22500104,KXNBAGAME-25OCT25PHXDEN-PHX,1761386100,2025-10-25 09:55:00,,,,,0
22500104,KXNBAGAME-25OCT25PHXDEN-PHX,1761386220,2025-10-25 09:57:00,,,,,0
22500104,KXNBAGAME-25OCT25PHXDEN-PHX,1761386280,2025-10-25 09:58:00,,,,,0
22500104,KXNBAGAME-25OCT25PHXDEN-PHX,1761386340,2025-10-25 09:59:00,,,,,0
22500104,KXNBAGAME-25OCT25PHXDEN-PHX,1761386400,2025-10-25 10:00:00,,,,,0
22500104,KXNBAGAME-25OCT25PHXDEN-PHX,1761386700,2025-10-25 10:05:00,,,,,0
22500104,KXNBAGAME-25OCT25PHXDEN-PHX,1761386760,2025-10-25 10:06:00,,,,,0
22500104,KXNBAGAME-25OCT25PHXDEN-PHX,1761386940,2025-10-25 10:09:00,,,,,0
22500104,KXNBAGAME-25OCT25PHXDEN-PHX,1761387180,2025-10-25 10:13:00,,,,,0
22500104,KXNBAGAME-25OCT25PHXDEN-PHX,1761387240,2025-10-25 10:14:00,,,,,0
22500104,KXNBAGAME-25OCT25PHXDEN-PHX,1761387300,2025-10-25 10:15:00,15.0,15.0,15.0,15.0,2
22500104,KXNBAGAME-25OCT25PHXDEN-PHX,1761387360,2025-10-25 10:16:00,,,,,0
22500104,KXNBAGAME-25OCT25PHXDEN-PHX,1761387600,2025-10-25 10:20:00,,,,,0
22500104,KXNBAGAME-25OCT25PHXDEN-PHX,1761387840,2025-10-25 10:24:00,,,,,0
22500104,KXNBAGAME-25OCT25PHXDEN-PHX,1761388140,2025-10-25 10:29:00,,,,,0
22500104,KXNBAGAME-25OCT25PHXDEN-PHX,1761388200,2025-10-25 10:30:00,,,,,0
22500104,KXNBAGAME-25OCT25PHXDEN-PHX,1761388440,2025-10-25 10:34:00,,,,,0
22500104,KXNBAGAME-25OCT25PHXDEN-PHX,1761388500,2025-10-25 10:35:00,,,,,0
22500104,KXNBAGAME-25OCT25PHXDEN-PHX,1761388560,2025-10-25 10:36:00,,,,,0
22500104,KXNBAGAME-25OCT25PHXDEN-PHX,1761388740,2025-10-25 10:39:00,,,,,0
22500104,KXNBAGAME-25OCT25PHXDEN-PHX,1761388800,2025-10-25 10:40:00,15.0,15.0,15.0,15.0,189
22500104,KXNBAGAME-25OCT25PHXDEN-PHX,1761389040,2025-10-25 10:44:00,15.0,15.0,15.0,15.0,12
22500104,KXNBAGAME-25OCT25PHXDEN-PHX,1761389100,2025-10-25 10:45:00,,,,,0
22500104,KXNBAGAME-25OCT25PHXDEN-PHX,1761389160,2025-10-25 10:46:00,,,,,0
22500104,KXNBAGAME-25OCT25PHXDEN-PHX,1761389340,2025-10-25 10:49:00,,,,,0
22500104,KXNBAGAME-25OCT25PHXDEN-PHX,1761389400,2025-10-25 10:50:00,,,,,0
22500104,KXNBAGAME-25OCT25PHXDEN-PHX,1761389460,2025-10-25 10:51:00,,,,,0
22500104,KXNBAGAME-25OCT25PHXDEN-PHX,1761389520,2025-10-25 10:52:00,,,,,0
22500104,KXNBAGAME-25OCT25PHXDEN-PHX,1761389580,2025-10-25 10:53:00,,,,,0
22500104,KXNBAGAME-25OCT25PHXDEN-PHX,1761389640,2025-10-25 10:54:00,,,,,0
22500104,KXNBAGAME-25OCT25PHXDEN-PHX,1761389820,2025-10-25 10:57:00,,,,,0
22500104,KXNBAGAME-25OCT25PHXDEN-PHX,1761389880,2025-10-25 10:58:00,,,,,0
22500104,KXNBAGAME-25OCT25PHXDEN-PHX,1761389940,2025-10-25 10:59:00,,,,,0
22500104,KXNBAGAME-25OCT25PHXDEN-PHX,1761390000,2025-10-25 11:00:00,,,,,0
22500104,KXNBAGAME-25OCT25PHXDEN-PHX,1761390060,2025-10-25 11:01:00,,,,,0
22500104,KXNBAGAME-25OCT25PHXDEN-PHX,1761390180,2025-10-25 11:03:00,,,,,0
22500104,KXNBAGAME-25OCT25PHXDEN-PHX,1761390240,2025-10-25 11:04:00,,,,,0
22500104,KXNBAGAME-25OCT25PHXDEN-PHX,1761390300,2025-10-25 11:05:00,,,,,0
22500104,KXNBAGAME-25OCT25PHXDEN-PHX,1761390420,2025-10-25 11:07:00,,,,,0
22500104,KXNBAGAME-25OCT25PHXDEN-PHX,1761390480,2025-10-25 11:08:00,,,,,0
22500104,KXNBAGAME-25OCT25PHXDEN-PHX,1761390540,2025-10-25 11:09:00,,,,,0
22500104,KXNBAGAME-25OCT25PHXDEN-PHX,1761390600,2025-10-25 11:10:00,,,,,0
22500104,KXNBAGAME-25OCT25PHXDEN-PHX,1761390660,2025-10-25 11:11:00,,,,,0
22500104,KXNBAGAME-25OCT25PHXDEN-PHX,1761390720,2025-10-25 11:12:00,,,,,0
22500104,KXNBAGAME-25OCT25PHXDEN-PHX,1761390780,2025-10-25 11:13:00,,,,,0
22500104,KXNBAGAME-25OCT25PHXDEN-PHX,1761390840,2025-10-25 11:14:00,,,,,0
22500104,KXNBAGAME-25OCT25PHXDEN-PHX,1761390900,2025-10-25 11:15:00,,,,,0
22500104,KXNBAGAME-25OCT25PHXDEN-PHX,1761390960,2025-10-25 11:16:00,,,,,0
22500104,KXNBAGAME-25OCT25PHXDEN-PHX,1761391020,2025-10-25 11:17:00,,,,,0
22500104,KXNBAGAME-25OCT25PHXDEN-PHX,1761391080,2025-10-25 11:18:00,,,,,0
22500104,KXNBAGAME-25OCT25PHXDEN-PHX,1761391140,2025-10-25 11:19:00,,,,,0
22500104,KXNBAGAME-25OCT25PHXDEN-PHX,1761391200,2025-10-25 11:20:00,15.0,15.0,15.0,15.0,6922
22500104,KXNBAGAME-25OCT25PHXDEN-PHX,1761391260,2025-10-25 11:21:00,15.0,15.0,15.0,15.0,89
22500104,KXNBAGAME-25OCT25PHXDEN-PHX,1761391320,2025-10-25 11:22:00,,,,,0
22500104,KXNBAGAME-25OCT25PHXDEN-PHX,1761391380,2025-10-25 11:23:00,,,,,0
22500104,KXNBAGAME-25OCT25PHXDEN-PHX,1761391440,2025-10-25 11:24:00,,,,,0
22500104,KXNBAGAME-25OCT25PHXDEN-PHX,1761391500,2025-10-25 11:25:00,,,,,0
22500104,KXNBAGAME-25OCT25PHXDEN-PHX,1761391560,2025-10-25 11:26:00,,,,,0
22500104,KXNBAGAME-25OCT25PHXDEN-PHX,1761391620,2025-10-25 11:27:00,,,,,0
22500104,KXNBAGAME-25OCT25PHXDEN-PHX,1761391680,2025-10-25 11:28:00,,,,,0
22500104,KXNBAGAME-25OCT25PHXDEN-PHX,1761391740,2025-10-25 11:29:00,,,,,0
22500104,KXNBAGAME-25OCT25PHXDEN-PHX,1761391800,2025-10-25 11:30:00,,,,,0
22500104,KXNBAGAME-25OCT25PHXDEN-PHX,1761391860,2025-10-25 11:31:00,15.0,15.0,15.0,15.0,6
22500104,KXNBAGAME-25OCT25PHXDEN-PHX,1761391920,2025-10-25 11:32:00,,,,,0
22500104,KXNBAGAME-25OCT25PHXDEN-PHX,1761391980,2025-10-25 11:33:00,,,,,0
22500104,KXNBAGAME-25OCT25PHXDEN-PHX,1761392040,2025-10-25 11:34:00,,,,,0
22500104,KXNBAGAME-25OCT25PHXDEN-PHX,1761392100,2025-10-25 11:35:00,,,,,0
22500104,KXNBAGAME-25OCT25PHXDEN-PHX,1761392160,2025-10-25 11:36:00,,,,,0
22500104,KXNBAGAME-25OCT25PHXDEN-PHX,1761392220,2025-10-25 11:37:00,,,,,0
22500104,KXNBAGAME-25OCT25PHXDEN-PHX,1761392280,2025-10-25 11:38:00,,,,,0
22500104,KXNBAGAME-25OCT25PHXDEN-PHX,1761392340,2025-10-25 11:39:00,,,,,0
22500104,KXNBAGAME-25OCT25PHXDEN-PHX,1761392400,2025-10-25 11:40:00,,,,,0
22500104,KXNBAGAME-25OCT25PHXDEN-PHX,1761392460,2025-10-25 11:41:00,,,,,0
22500104,KXNBAGAME-25OCT25PHXDEN-PHX,1761392520,2025-10-25 11:42:00,,,,,0
22500104,KXNBAGAME-25OCT25PHXDEN-PHX,1761392580,2025-10-25 11:43:00,,,,,0
22500104,KXNBAGAME-25OCT25PHXDEN-PHX,1761392640,2025-10-25 11:44:00,,,,,0
22500104,KXNBAGAME-25OCT25PHXDEN-PHX,1761392700,2025-10-25 11:45:00,,,,,0
22500104,KXNBAGAME-25OCT25PHXDEN-PHX,1761392760,2025-10-25 11:46:00,,,,,0
22500104,KXNBAGAME-25OCT25PHXDEN-PHX,1761392820,2025-10-25 11:47:00,,,,,0
22500104,KXNBAGAME-25OCT25PHXDEN-PHX,1761392880,2025-10-25 11:48:00,,,,,0
22500104,KXNBAGAME-25OCT25PHXDEN-PHX,1761392940,2025-10-25 11:49:00,,,,,0
22500104,KXNBAGAME-25OCT25PHXDEN-PHX,1761393000,2025-10-25 11:50:00,,,,,0
22500104,KXNBAGAME-25OCT25PHXDEN-PHX,1761393060,2025-10-25 11:51:00,,,,,0
22500104,KXNBAGAME-25OCT25PHXDEN-PHX,1761393120,2025-10-25 11:52:00,,,,,0
22500104,KXNBAGAME-25OCT25PHXDEN-PHX,1761393180,2025-10-25 11:53:00,,,,,0
