game_id,ticker,timestamp,datetime,open,high,low,close,volume
22500234,KXNBAGAME-25NOV16SACSAS-SAS,1763265240,2025-11-16 03:54:00,74.0,74.0,74.0,74.0,597
22500234,KXNBAGAME-25NOV16SACSAS-SAS,1763265300,2025-11-16 03:55:00,74.0,74.0,74.0,74.0,396
22500234,KXNBAGAME-25NOV16SACSAS-SAS,1763265360,2025-11-16 03:56:00,72.0,74.0,72.0,74.0,172
22500234,KXNBAGAME-25NOV16SACSAS-SAS,1763265420,2025-11-16 03:57:00,74.0,74.0,72.0,72.0,118
22500234,KXNBAGAME-25NOV16SACSAS-SAS,1763265480,2025-11-16 03:58:00,74.0,74.0,74.0,74.0,105
22500234,KXNBAGAME-25NOV16SACSAS-SAS,1763265540,2025-11-16 03:59:00,74.0,74.0,74.0,74.0,1650
22500234,KXNBAGAME-25NOV16SACSAS-SAS,1763265600,2025-11-16 04:00:00,74.0,74.0,74.0,74.0,104
22500234,KXNBAGAME-25NOV16SACSAS-SAS,1763265660,2025-11-16 04:01:00,,,,,0
22500234,KXNBAGAME-25NOV16SACSAS-SAS,1763265720,2025-11-16 04:02:00,74.0,74.0,74.0,74.0,500
22500234,KXNBAGAME-25NOV16SACSAS-SAS,1763265780,2025-11-16 04:03:00,74.0,74.0,74.0,74.0,10
22500234,KXNBAGAME-25NOV16SACSAS-SAS,1763265840,2025-11-16 04:04:00,74.0,74.0,74.0,74.0,6617
22500234,KXNBAGAME-25NOV16SACSAS-SAS,1763265900,2025-11-16 04:05:00,74.0,74.0,74.0,74.0,37
22500234,KXNBAGAME-25NOV16SACSAS-SAS,1763265960,2025-11-16 04:06:00,74.0,74.0,74.0,74.0,130
22500234,KXNBAGAME-25NOV16SACSAS-SAS,1763266020,2025-11-16 04:07:00,,,,,0
22500234,KXNBAGAME-25NOV16SACSAS-SAS,1763266080,2025-11-16 04:08:00,74.0,74.0,74.0,74.0,463
22500234,KXNBAGAME-25NOV16SACSAS-SAS,1763266140,2025-11-16 04:09:00,74.0,74.0,74.0,74.0,216
22500234,KXNBAGAME-25NOV16SACSAS-SAS,1763266200,2025-11-16 04:10:00,74.0,74.0,74.0,74.0,50
22500234,KXNBAGAME-25NOV16SACSAS-SAS,1763266260,2025-11-16 04:11:00,74.0,74.0,74.0,74.0,231
22500234,KXNBAGAME-25NOV16SACSAS-SAS,1763266320,2025-11-16 04:12:00,,,,,0
22500234,KXNBAGAME-25NOV16SACSAS-SAS,1763266380,2025-11-16 04:13:00,74.0,74.0,74.0,74.0,40
22500234,KXNBAGAME-25NOV16SACSAS-SAS,1763266440,2025-11-16 04:14:00,74.0,74.0,74.0,74.0,5
22500234,KXNBAGAME-25NOV16SACSAS-SAS,1763266500,2025-11-16 04:15:00,74.0,74.0,74.0,74.0,26
22500234,KXNBAGAME-25NOV16SACSAS-SAS,1763266560,2025-11-16 04:16:00,,,,,0
22500234,KXNBAGAME-25NOV16SACSAS-SAS,1763266620,2025-11-16 04:17:00,,,,,0
22500234,KXNBAGAME-25NOV16SACSAS-SAS,1763266680,2025-11-16 04:18:00,74.0,74.0,74.0,74.0,850
22500234,KXNBAGAME-25NOV16SACSAS-SAS,1763266740,2025-11-16 04:19:00,74.0,74.0,73.0,74.0,505
22500234,KXNBAGAME-25NOV16SACSAS-SAS,1763266800,2025-11-16 04:20:00,,,,,0
22500234,KXNBAGAME-25NOV16SACSAS-SAS,1763266860,2025-11-16 04:21:00,74.0,74.0,74.0,74.0,1
22500234,KXNBAGAME-25NOV16SACSAS-SAS,1763266920,2025-11-16 04:22:00,74.0,74.0,74.0,74.0,7
22500234,KXNBAGAME-25NOV16SACSAS-SAS,1763266980,2025-11-16 04:23:00,74.0,74.0,74.0,74.0,5
22500234,KXNBAGAME-25NOV16SACSAS-SAS,1763267040,2025-11-16 04:24:00,74.0,74.0,74.0,74.0,245
22500234,KXNBAGAME-25NOV16SACSAS-SAS,1763267100,2025-11-16 04:25:00,74.0,74.0,74.0,74.0,1019
22500234,KXNBAGAME-25NOV16SACSAS-SAS,1763267160,2025-11-16 04:26:00,74.0,74.0,74.0,74.0,70
22500234,KXNBAGAME-25NOV16SACSAS-SAS,1763267220,2025-11-16 04:27:00,74.0,74.0,74.0,74.0,423
22500234,KXNBAGAME-25NOV16SACSAS-SAS,1763267280,2025-11-16 04:28:00,74.0,74.0,74.0,74.0,99
22500234,KXNBAGAME-25NOV16SACSAS-SAS,1763267340,2025-11-16 04:29:00,74.0,74.0,74.0,74.0,254
22500234,KXNBAGAME-25NOV16SACSAS-SAS,1763267400,2025-11-16 04:30:00,74.0,74.0,74.0,74.0,114
22500234,KXNBAGAME-25NOV16SACSAS-SAS,1763267460,2025-11-16 04:31:00,74.0,74.0,74.0,74.0,4020
22500234,KXNBAGAME-25NOV16SACSAS-SAS,1763267520,2025-11-16 04:32:00,,,,,0
22500234,KXNBAGAME-25NOV16SACSAS-SAS,1763267580,2025-11-16 04:33:00,74.0,74.0,74.0,74.0,735
22500234,KXNBAGAME-25NOV16SACSAS-SAS,1763267640,2025-11-16 04:34:00,74.0,74.0,74.0,74.0,693
22500234,KXNBAGAME-25NOV16SACSAS-SAS,1763267700,2025-11-16 04:35:00,74.0,74.0,74.0,74.0,191
22500234,KXNBAGAME-25NOV16SACSAS-SAS,1763267760,2025-11-16 04:36:00,74.0,74.0,74.0,74.0,1
22500234,KXNBAGAME-25NOV16SACSAS-SAS,1763267820,2025-11-16 04:37:00,74.0,74.0,74.0,74.0,276
22500234,KXNBAGAME-25NOV16SACSAS-SAS,1763267880,2025-11-16 04:38:00,,,,,0
22500234,KXNBAGAME-25NOV16SACSAS-SAS,1763267940,2025-11-16 04:39:00,74.0,74.0,74.0,74.0,28
22500234,KXNBAGAME-25NOV16SACSAS-SAS,1763268000,2025-11-16 04:40:00,74.0,74.0,74.0,74.0,16
22500234,KXNBAGAME-25NOV16SACSAS-SAS,1763268060,2025-11-16 04:41:00,,,,,0
22500234,KXNBAGAME-25NOV16SACSAS-SAS,1763268120,2025-11-16 04:42:00,74.0,74.0,74.0,74.0,48
22500234,KXNBAGAME-25NOV16SACSAS-SAS,1763268180,2025-11-16 04:43:00,74.0,74.0,73.0,73.0,29
22500234,KXNBAGAME-25NOV16SACSAS-SAS,1763268240,2025-11-16 04:44:00,74.0,74.0,74.0,74.0,500
22500234,KXNBAGAME-25NOV16SACSAS-SAS,1763268300,2025-11-16 04:45:00,,,,,0
22500234,KXNBAGAME-25NOV16SACSAS-SAS,1763268360,2025-11-16 04:46:00,74.0,74.0,74.0,74.0,219
22500234,KXNBAGAME-25NOV16SACSAS-SAS,1763268420,2025-11-16 04:47:00,74.0,74.0,74.0,74.0,15
22500234,KXNBAGAME-25NOV16SACSAS-SAS,1763268480,2025-11-16 04:48:00,74.0,74.0,74.0,74.0,528
22500234,KXNBAGAME-25NOV16SACSAS-SAS,1763268540,2025-11-16 04:49:00,74.0,74.0,74.0,74.0,4
22500234,KXNBAGAME-25NOV16SACSAS-SAS,1763268600,2025-11-16 04:50:00,,,,,0
22500234,KXNBAGAME-25NOV16SACSAS-SAS,1763268660,2025-11-16 04:51:00,74.0,74.0,74.0,74.0,5
22500234,KXNBAGAME-25NOV16SACSAS-SAS,1763268720,2025-11-16 04:52:00,,,,,0
22500234,KXNBAGAME-25NOV16SACSAS-SAS,1763268780,2025-11-16 04:53:00,74.0,74.0,74.0,74.0,132
22500234,KXNBAGAME-25NOV16SACSAS-SAS,1763268840,2025-11-16 04:54:00,,,,,0
22500234,KXNBAGAME-25NOV16SACSAS-SAS,1763268900,2025-11-16 04:55:00,74.0,74.0,74.0,74.0,61
22500234,KXNBAGAME-25NOV16SACSAS-SAS,1763268960,2025-11-16 04:56:00,74.0,75.0,74.0,75.0,10825
22500234,KXNBAGAME-25NOV16SACSAS-SAS,1763269020,2025-11-16 04:57:00,,,,,0
22500234,KXNBAGAME-25NOV16SACSAS-SAS,1763269080,2025-11-16 04:58:00,75.0,75.0,75.0,75.0,40
22500234,KXNBAGAME-25NOV16SACSAS-SAS,1763269140,2025-11-16 04:59:00,75.0,75.0,75.0,75.0,136
22500234,KXNBAGAME-25NOV16SACSAS-SAS,1763269200,2025-11-16 05:00:00,75.0,75.0,75.0,75.0,15
22500234,KXNBAGAME-25NOV16SACSAS-SAS,1763269260,2025-11-16 05:01:00,74.0,75.0,74.0,75.0,109
22500234,KXNBAGAME-25NOV16SACSAS-SAS,1763269320,2025-11-16 05:02:00,,,,,0
22500234,KXNBAGAME-25NOV16SACSAS-SAS,1763269380,2025-11-16 05:03:00,75.0,75.0,75.0,75.0,3945
22500234,KXNBAGAME-25NOV16SACSAS-SAS,1763269440,2025-11-16 05:04:00,74.0,74.0,74.0,74.0,251
22500234,KXNBAGAME-25NOV16SACSAS-SAS,1763269500,2025-11-16 05:05:00,74.0,74.0,74.0,74.0,3
22500234,KXNBAGAME-25NOV16SACSAS-SAS,1763269560,2025-11-16 05:06:00,74.0,74.0,74.0,74.0,5
22500234,KXNBAGAME-25NOV16SACSAS-SAS,1763269620,2025-11-16 05:07:00,,,,,0
22500234,KXNBAGAME-25NOV16SACSAS-SAS,1763269680,2025-11-16 05:08:00,74.0,74.0,74.0,74.0,109
22500234,KXNBAGAME-25NOV16SACSAS-SAS,1763269800,2025-11-16 05:10:00,74.0,75.0,74.0,75.0,646
22500234,KXNBAGAME-25NOV16SACSAS-SAS,1763269860,2025-11-16 05:11:00,75.0,75.0,75.0,75.0,1
22500234,KXNBAGAME-25NOV16SACSAS-SAS,1763269980,2025-11-16 05:13:00,,,,,0
22500234,KXNBAGAME-25NOV16SACSAS-SAS,1763270040,2025-11-16 05:14:00,74.0,74.0,74.0,74.0,50
22500234,KXNBAGAME-25NOV16SACSAS-SAS,1763270100,2025-11-16 05:15:00,,,,,0
22500234,KXNBAGAME-25NOV16SACSAS-SAS,1763270160,2025-11-16 05:16:00,,,,,0
22500234,KXNBAGAME-25NOV16SACSAS-SAS,1763270220,2025-11-16 05:17:00,74.0,74.0,74.0,74.0,50
22500234,KXNBAGAME-25NOV16SACSAS-SAS,1763270280,2025-11-16 05:18:00,74.0,74.0,74.0,74.0,100
22500234,KXNBAGAME-25NOV16SACSAS-SAS,1763270340,2025-11-16 05:19:00,74.0,74.0,74.0,74.0,12
22500234,KXNBAGAME-25NOV16SACSAS-SAS,1763270400,2025-11-16 05:20:00,74.0,74.0,74.0,74.0,90
22500234,KXNBAGAME-25NOV16SACSAS-SAS,1763270460,2025-11-16 05:21:00,,,,,0
22500234,KXNBAGAME-25NOV16SACSAS-SAS,1763270520,2025-11-16 05:22:00,,,,,0
22500234,KXNBAGAME-25NOV16SACSAS-SAS,1763270580,2025-11-16 05:23:00,74.0,74.0,74.0,74.0,1
22500234,KXNBAGAME-25NOV16SACSAS-SAS,1763270640,2025-11-16 05:24:00,74.0,74.0,74.0,74.0,300
22500234,KXNBAGAME-25NOV16SACSAS-SAS,1763270700,2025-11-16 05:25:00,74.0,74.0,74.0,74.0,40
22500234,KXNBAGAME-25NOV16SACSAS-SAS,1763270760,2025-11-16 05:26:00,74.0,74.0,74.0,74.0,25
22500234,KXNBAGAME-25NOV16SACSAS-SAS,1763270820,2025-11-16 05:27:00,,,,,0
22500234,KXNBAGAME-25NOV16SACSAS-SAS,1763270880,2025-11-16 05:28:00,75.0,75.0,75.0,75.0,250
22500234,KXNBAGAME-25NOV16SACSAS-SAS,1763270940,2025-11-16 05:29:00,,,,,0
22500234,KXNBAGAME-25NOV16SACSAS-SAS,1763271000,2025-11-16 05:30:00,75.0,75.0,75.0,75.0,83
22500234,KXNBAGAME-25NOV16SACSAS-SAS,1763271060,2025-11-16 05:31:00,75.0,75.0,75.0,75.0,15
22500234,KXNBAGAME-25NOV16SACSAS-SAS,1763271120,2025-11-16 05:32:00,,,,,0
22500234,KXNBAGAME-25NOV16SACSAS-SAS,1763271180,2025-11-16 05:33:00,75.0,75.0,75.0,75.0,20
22500234,KXNBAGAME-25NOV16SACSAS-SAS,1763271240,2025-11-16 05:34:00,75.0,75.0,75.0,75.0,1
22500234,KXNBAGAME-25NOV16SACSAS-SAS,1763271300,2025-11-16 05:35:00,,,,,0
22500234,KXNBAGAME-25NOV16SACSAS-SAS,1763271360,2025-11-16 05:36:00,75.0,75.0,75.0,75.0,32
22500234,KXNBAGAME-25NOV16SACSAS-SAS,1763271420,2025-11-16 05:37:00,,,,,0
22500234,KXNBAGAME-25NOV16SACSAS-SAS,1763271480,2025-11-16 05:38:00,74.0,74.0,74.0,74.0,5
22500234,KXNBAGAME-25NOV16SACSAS-SAS,1763271540,2025-11-16 05:39:00,,,,,0
22500234,KXNBAGAME-25NOV16SACSAS-SAS,1763271600,2025-11-16 05:40:00,75.0,75.0,75.0,75.0,20
22500234,KXNBAGAME-25NOV16SACSAS-SAS,1763271660,2025-11-16 05:41:00,75.0,75.0,75.0,75.0,100
22500234,KXNBAGAME-25NOV16SACSAS-SAS,1763271720,2025-11-16 05:42:00,,,,,0
22500234,KXNBAGAME-25NOV16SACSAS-SAS,1763271780,2025-11-16 05:43:00,75.0,75.0,75.0,75.0,900
22500234,KXNBAGAME-25NOV16SACSAS-SAS,1763271840,2025-11-16 05:44:00,75.0,75.0,75.0,75.0,234
22500234,KXNBAGAME-25NOV16SACSAS-SAS,1763271900,2025-11-16 05:45:00,75.0,75.0,75.0,75.0,80
22500234,KXNBAGAME-25NOV16SACSAS-SAS,1763271960,2025-11-16 05:46:00,,,,,0
22500234,KXNBAGAME-25NOV16SACSAS-SAS,1763272020,2025-11-16 05:47:00,75.0,75.0,75.0,75.0,3000
22500234,KXNBAGAME-25NOV16SACSAS-SAS,1763272080,2025-11-16 05:48:00,75.0,75.0,75.0,75.0,15
22500234,KXNBAGAME-25NOV16SACSAS-SAS,1763272140,2025-11-16 05:49:00,75.0,75.0,75.0,75.0,420
22500234,KXNBAGAME-25NOV16SACSAS-SAS,1763272200,2025-11-16 05:50:00,75.0,75.0,75.0,75.0,1720
22500234,KXNBAGAME-25NOV16SACSAS-SAS,1763272260,2025-11-16 05:51:00,75.0,75.0,75.0,75.0,25
22500234,KXNBAGAME-25NOV16SACSAS-SAS,1763272320,2025-11-16 05:52:00,75.0,75.0,75.0,75.0,2
22500234,KXNBAGAME-25NOV16SACSAS-SAS,1763272440,2025-11-16 05:54:00,75.0,75.0,75.0,75.0,175
22500234,KXNBAGAME-25NOV16SACSAS-SAS,1763272500,2025-11-16 05:55:00,75.0,75.0,75.0,75.0,150
22500234,KXNBAGAME-25NOV16SACSAS-SAS,1763272560,2025-11-16 05:56:00,75.0,75.0,75.0,75.0,409
22500234,KXNBAGAME-25NOV16SACSAS-SAS,1763272620,2025-11-16 05:57:00,75.0,75.0,75.0,75.0,1726
22500234,KXNBAGAME-25NOV16SACSAS-SAS,1763272680,2025-11-16 05:58:00,75.0,75.0,75.0,75.0,115
22500234,KXNBAGAME-25NOV16SACSAS-SAS,1763272740,2025-11-16 05:59:00,75.0,75.0,75.0,75.0,2
22500234,KXNBAGAME-25NOV16SACSAS-SAS,1763272800,2025-11-16 06:00:00,75.0,75.0,75.0,75.0,75
22500234,KXNBAGAME-25NOV16SACSAS-SAS,1763272860,2025-11-16 06:01:00,75.0,75.0,75.0,75.0,7
22500234,KXNBAGAME-25NOV16SACSAS-SAS,1763272920,2025-11-16 06:02:00,75.0,75.0,75.0,75.0,30
22500234,KXNBAGAME-25NOV16SACSAS-SAS,1763272980,2025-11-16 06:03:00,75.0,75.0,75.0,75.0,754
22500234,KXNBAGAME-25NOV16SACSAS-SAS,1763273040,2025-11-16 06:04:00,,,,,0
22500234,KXNBAGAME-25NOV16SACSAS-SAS,1763273100,2025-11-16 06:05:00,75.0,75.0,75.0,75.0,100
22500234,KXNBAGAME-25NOV16SACSAS-SAS,1763273160,2025-11-16 06:06:00,75.0,75.0,75.0,75.0,1
22500234,KXNBAGAME-25NOV16SACSAS-SAS,1763273220,2025-11-16 06:07:00,74.0,74.0,74.0,74.0,85
22500234,KXNBAGAME-25NOV16SACSAS-SAS,1763273280,2025-11-16 06:08:00,75.0,76.0,75.0,76.0,1207
22500234,KXNBAGAME-25NOV16SACSAS-SAS,1763273340,2025-11-16 06:09:00,76.0,76.0,76.0,76.0,16
22500234,KXNBAGAME-25NOV16SACSAS-SAS,1763273400,2025-11-16 06:10:00,76.0,76.0,76.0,76.0,417
22500234,KXNBAGAME-25NOV16SACSAS-SAS,1763273460,2025-11-16 06:11:00,76.0,76.0,76.0,76.0,25
22500234,KXNBAGAME-25NOV16SACSAS-SAS,1763273520,2025-11-16 06:12:00,,,,,0
22500234,KXNBAGAME-25NOV16SACSAS-SAS,1763273580,2025-11-16 06:13:00,,,,,0
22500234,KXNBAGAME-25NOV16SACSAS-SAS,1763273640,2025-11-16 06:14:00,76.0,76.0,76.0,76.0,1
22500234,KXNBAGAME-25NOV16SACSAS-SAS,1763273700,2025-11-16 06:15:00,76.0,76.0,76.0,76.0,85
22500234,KXNBAGAME-25NOV16SACSAS-SAS,1763273760,2025-11-16 06:16:00,76.0,76.0,76.0,76.0,10
22500234,KXNBAGAME-25NOV16SACSAS-SAS,1763273820,2025-11-16 06:17:00,76.0,76.0,76.0,76.0,485
22500234,KXNBAGAME-25NOV16SACSAS-SAS,1763273880,2025-11-16 06:18:00,76.0,76.0,76.0,76.0,800
22500234,KXNBAGAME-25NOV16SACSAS-SAS,1763273940,2025-11-16 06:19:00,76.0,76.0,76.0,76.0,1
22500234,KXNBAGAME-25NOV16SACSAS-SAS,1763274000,2025-11-16 06:20:00,75.0,75.0,75.0,75.0,42
22500234,KXNBAGAME-25NOV16SACSAS-SAS,1763274060,2025-11-16 06:21:00,75.0,75.0,75.0,75.0,131
22500234,KXNBAGAME-25NOV16SACSAS-SAS,1763274120,2025-11-16 06:22:00,75.0,75.0,75.0,75.0,250
22500234,KXNBAGAME-25NOV16SACSAS-SAS,1763274180,2025-11-16 06:23:00,76.0,76.0,76.0,76.0,106
22500234,KXNBAGAME-25NOV16SACSAS-SAS,1763274240,2025-11-16 06:24:00,76.0,76.0,76.0,76.0,675
22500234,KXNBAGAME-25NOV16SACSAS-SAS,1763274300,2025-11-16 06:25:00,,,,,0
22500234,KXNBAGAME-25NOV16SACSAS-SAS,1763274360,2025-11-16 06:26:00,76.0,76.0,76.0,76.0,100
22500234,KXNBAGAME-25NOV16SACSAS-SAS,1763274420,2025-11-16 06:27:00,76.0,76.0,76.0,76.0,1134
22500234,KXNBAGAME-25NOV16SACSAS-SAS,1763274540,2025-11-16 06:29:00,,,,,0
22500234,KXNBAGAME-25NOV16SACSAS-SAS,1763274600,2025-11-16 06:30:00,76.0,76.0,76.0,76.0,100
22500234,KXNBAGAME-25NOV16SACSAS-SAS,1763274660,2025-11-16 06:31:00,76.0,76.0,76.0,76.0,32
22500234,KXNBAGAME-25NOV16SACSAS-SAS,1763274720,2025-11-16 06:32:00,76.0,76.0,76.0,76.0,200
22500234,KXNBAGAME-25NOV16SACSAS-SAS,1763274780,2025-11-16 06:33:00,76.0,76.0,76.0,76.0,58
22500234,KXNBAGAME-25NOV16SACSAS-SAS,1763274840,2025-11-16 06:34:00,76.0,76.0,76.0,76.0,5000
22500234,KXNBAGAME-25NOV16SACSAS-SAS,1763274900,2025-11-16 06:35:00,,,,,0
22500234,KXNBAGAME-25NOV16SACSAS-SAS,1763274960,2025-11-16 06:36:00,,,,,0
22500234,KXNBAGAME-25NOV16SACSAS-SAS,1763275020,2025-11-16 06:37:00,,,,,0
22500234,KXNBAGAME-25NOV16SACSAS-SAS,1763275080,2025-11-16 06:38:00,76.0,76.0,76.0,76.0,1
22500234,KXNBAGAME-25NOV16SACSAS-SAS,1763275140,2025-11-16 06:39:00,76.0,76.0,76.0,76.0,60
22500234,KXNBAGAME-25NOV16SACSAS-SAS,1763275200,2025-11-16 06:40:00,76.0,76.0,76.0,76.0,100
22500234,KXNBAGAME-25NOV16SACSAS-SAS,1763275260,2025-11-16 06:41:00,,,,,0
22500234,KXNBAGAME-25NOV16SACSAS-SAS,1763275320,2025-11-16 06:42:00,76.0,76.0,76.0,76.0,134
22500234,KXNBAGAME-25NOV16SACSAS-SAS,1763275380,2025-11-16 06:43:00,76.0,76.0,76.0,76.0,10
22500234,KXNBAGAME-25NOV16SACSAS-SAS,1763275440,2025-11-16 06:44:00,75.0,75.0,75.0,75.0,10
22500234,KXNBAGAME-25NOV16SACSAS-SAS,1763275500,2025-11-16 06:45:00,76.0,76.0,76.0,76.0,501
22500234,KXNBAGAME-25NOV16SACSAS-SAS,1763275560,2025-11-16 06:46:00,76.0,76.0,76.0,76.0,2010
22500234,KXNBAGAME-25NOV16SACSAS-SAS,1763275620,2025-11-16 06:47:00,,,,,0
22500234,KXNBAGAME-25NOV16SACSAS-SAS,1763275680,2025-11-16 06:48:00,76.0,76.0,76.0,76.0,16
22500234,KXNBAGAME-25NOV16SACSAS-SAS,1763275740,2025-11-16 06:49:00,76.0,76.0,76.0,76.0,1000
22500234,KXNBAGAME-25NOV16SACSAS-SAS,1763275800,2025-11-16 06:50:00,,,,,0
22500234,KXNBAGAME-25NOV16SACSAS-SAS,1763275860,2025-11-16 06:51:00,,,,,0
22500234,KXNBAGAME-25NOV16SACSAS-SAS,1763275920,2025-11-16 06:52:00,76.0,76.0,76.0,76.0,2475
22500234,KXNBAGAME-25NOV16SACSAS-SAS,1763275980,2025-11-16 06:53:00,77.0,77.0,77.0,77.0,365
22500234,KXNBAGAME-25NOV16SACSAS-SAS,1763276040,2025-11-16 06:54:00,77.0,77.0,77.0,77.0,1681
22500234,KXNBAGAME-25NOV16SACSAS-SAS,1763276100,2025-11-16 06:55:00,77.0,77.0,77.0,77.0,2
22500234,KXNBAGAME-25NOV16SACSAS-SAS,1763276160,2025-11-16 06:56:00,,,,,0
22500234,KXNBAGAME-25NOV16SACSAS-SAS,1763276220,2025-11-16 06:57:00,77.0,77.0,77.0,77.0,32
22500234,KXNBAGAME-25NOV16SACSAS-SAS,1763276280,2025-11-16 06:58:00,,,,,0
22500234,KXNBAGAME-25NOV16SACSAS-SAS,1763276340,2025-11-16 06:59:00,,,,,0
22500234,KXNBAGAME-25NOV16SACSAS-SAS,1763276400,2025-11-16 07:00:00,77.0,77.0,77.0,77.0,883
22500234,KXNBAGAME-25NOV16SACSAS-SAS,1763276460,2025-11-16 07:01:00,78.0,78.0,78.0,78.0,1136
22500234,KXNBAGAME-25NOV16SACSAS-SAS,1763276520,2025-11-16 07:02:00,,,,,0
22500234,KXNBAGAME-25NOV16SACSAS-SAS,1763276580,2025-11-16 07:03:00,78.0,78.0,78.0,78.0,530
22500234,KXNBAGAME-25NOV16SACSAS-SAS,1763276640,2025-11-16 07:04:00,78.0,78.0,78.0,78.0,31
22500234,KXNBAGAME-25NOV16SACSAS-SAS,1763276700,2025-11-16 07:05:00,77.0,77.0,77.0,77.0,69
22500234,KXNBAGAME-25NOV16SACSAS-SAS,1763276760,2025-11-16 07:06:00,77.0,77.0,77.0,77.0,5
22500234,KXNBAGAME-25NOV16SACSAS-SAS,1763276820,2025-11-16 07:07:00,77.0,77.0,77.0,77.0,19
22500234,KXNBAGAME-25NOV16SACSAS-SAS,1763276880,2025-11-16 07:08:00,77.0,77.0,77.0,77.0,170
22500234,KXNBAGAME-25NOV16SACSAS-SAS,1763276940,2025-11-16 07:09:00,,,,,0
22500234,KXNBAGAME-25NOV16SACSAS-SAS,1763277000,2025-11-16 07:10:00,77.0,77.0,77.0,77.0,123
22500234,KXNBAGAME-25NOV16SACSAS-SAS,1763277060,2025-11-16 07:11:00,78.0,78.0,78.0,78.0,1000
22500234,KXNBAGAME-25NOV16SACSAS-SAS,1763277120,2025-11-16 07:12:00,78.0,78.0,78.0,78.0,1000
22500234,KXNBAGAME-25NOV16SACSAS-SAS,1763277180,2025-11-16 07:13:00,,,,,0
22500234,KXNBAGAME-25NOV16SACSAS-SAS,1763277240,2025-11-16 07:14:00,77.0,77.0,77.0,77.0,162
22500234,KXNBAGAME-25NOV16SACSAS-SAS,1763277300,2025-11-16 07:15:00,77.0,77.0,77.0,77.0,10
22500234,KXNBAGAME-25NOV16SACSAS-SAS,1763277360,2025-11-16 07:16:00,,,,,0
22500234,KXNBAGAME-25NOV16SACSAS-SAS,1763277420,2025-11-16 07:17:00,77.0,77.0,77.0,77.0,113
22500234,KXNBAGAME-25NOV16SACSAS-SAS,1763277480,2025-11-16 07:18:00,77.0,77.0,77.0,77.0,49
22500234,KXNBAGAME-25NOV16SACSAS-SAS,1763277540,2025-11-16 07:19:00,77.0,77.0,77.0,77.0,113
22500234,KXNBAGAME-25NOV16SACSAS-SAS,1763277600,2025-11-16 07:20:00,76.0,76.0,76.0,76.0,50
22500234,KXNBAGAME-25NOV16SACSAS-SAS,1763277660,2025-11-16 07:21:00,76.0,76.0,76.0,76.0,50
22500234,KXNBAGAME-25NOV16SACSAS-SAS,1763277720,2025-11-16 07:22:00,76.0,77.0,76.0,77.0,127
22500234,KXNBAGAME-25NOV16SACSAS-SAS,1763277780,2025-11-16 07:23:00,78.0,78.0,78.0,78.0,30
22500234,KXNBAGAME-25NOV16SACSAS-SAS,1763277840,2025-11-16 07:24:00,78.0,78.0,78.0,78.0,4014
22500234,KXNBAGAME-25NOV16SACSAS-SAS,1763277900,2025-11-16 07:25:00,78.0,78.0,78.0,78.0,45
22500234,KXNBAGAME-25NOV16SACSAS-SAS,1763277960,2025-11-16 07:26:00,76.0,76.0,76.0,76.0,56
22500234,KXNBAGAME-25NOV16SACSAS-SAS,1763278020,2025-11-16 07:27:00,76.0,76.0,76.0,76.0,10
22500234,KXNBAGAME-25NOV16SACSAS-SAS,1763278080,2025-11-16 07:28:00,,,,,0
22500234,KXNBAGAME-25NOV16SACSAS-SAS,1763278140,2025-11-16 07:29:00,76.0,77.0,76.0,77.0,184
22500234,KXNBAGAME-25NOV16SACSAS-SAS,1763278200,2025-11-16 07:30:00,78.0,78.0,78.0,78.0,187
22500234,KXNBAGAME-25NOV16SACSAS-SAS,1763278260,2025-11-16 07:31:00,78.0,78.0,78.0,78.0,100
22500234,KXNBAGAME-25NOV16SACSAS-SAS,1763278320,2025-11-16 07:32:00,,,,,0
22500234,KXNBAGAME-25NOV16SACSAS-SAS,1763278380,2025-11-16 07:33:00,,,,,0
22500234,KXNBAGAME-25NOV16SACSAS-SAS,1763278440,2025-11-16 07:34:00,,,,,0
22500234,KXNBAGAME-25NOV16SACSAS-SAS,1763278500,2025-11-16 07:35:00,78.0,78.0,78.0,78.0,35
22500234,KXNBAGAME-25NOV16SACSAS-SAS,1763278560,2025-11-16 07:36:00,78.0,78.0,78.0,78.0,276
22500234,KXNBAGAME-25NOV16SACSAS-SAS,1763278620,2025-11-16 07:37:00,,,,,0
22500234,KXNBAGAME-25NOV16SACSAS-SAS,1763278680,2025-11-16 07:38:00,,,,,0
22500234,KXNBAGAME-25NOV16SACSAS-SAS,1763278740,2025-11-16 07:39:00,,,,,0
22500234,KXNBAGAME-25NOV16SACSAS-SAS,1763278800,2025-11-16 07:40:00,,,,,0
22500234,KXNBAGAME-25NOV16SACSAS-SAS,1763278860,2025-11-16 07:41:00,76.0,76.0,76.0,76.0,88
22500234,KXNBAGAME-25NOV16SACSAS-SAS,1763278920,2025-11-16 07:42:00,76.0,76.0,76.0,76.0,74
22500234,KXNBAGAME-25NOV16SACSAS-SAS,1763278980,2025-11-16 07:43:00,77.0,77.0,77.0,77.0,100
22500234,KXNBAGAME-25NOV16SACSAS-SAS,1763279040,2025-11-16 07:44:00,77.0,77.0,77.0,77.0,56
22500234,KXNBAGAME-25NOV16SACSAS-SAS,1763279100,2025-11-16 07:45:00,,,,,0
