game_id,ticker,timestamp,datetime,open,high,low,close,volume
42400162,KXNBAGAME-25APR22MINLAL-MIN,1745367360,2025-04-23 00:16:00,32.0,32.0,32.0,32.0,59
42400162,KXNBAGAME-25APR22MINLAL-MIN,1745367480,2025-04-23 00:18:00,32.0,32.0,32.0,32.0,84
42400162,KXNBAGAME-25APR22MINLAL-MIN,1745367660,2025-04-23 00:21:00,31.0,31.0,31.0,31.0,11
42400162,KXNBAGAME-25APR22MINLAL-MIN,1745367720,2025-04-23 00:22:00,32.0,32.0,32.0,32.0,12
42400162,KXNBAGAME-25APR22MINLAL-MIN,1745367840,2025-04-23 00:24:00,32.0,32.0,32.0,32.0,74
42400162,KXNBAGAME-25APR22MINLAL-MIN,1745368080,2025-04-23 00:28:00,32.0,32.0,32.0,32.0,29
42400162,KXNBAGAME-25APR22MINLAL-MIN,1745368140,2025-04-23 00:29:00,32.0,32.0,32.0,32.0,300
42400162,KXNBAGAME-25APR22MINLAL-MIN,1745368200,2025-04-23 00:30:00,32.0,32.0,32.0,32.0,596
42400162,KXNBAGAME-25APR22MINLAL-MIN,1745368320,2025-04-23 00:32:00,32.0,32.0,32.0,32.0,300
42400162,KXNBAGAME-25APR22MINLAL-MIN,1745368380,2025-04-23 00:33:00,32.0,32.0,32.0,32.0,149
42400162,KXNBAGAME-25APR22MINLAL-MIN,1745368500,2025-04-23 00:35:00,32.0,32.0,32.0,32.0,65
42400162,KXNBAGAME-25APR22MINLAL-MIN,1745368560,2025-04-23 00:36:00,32.0,32.0,32.0,32.0,30
42400162,KXNBAGAME-25APR22MINLAL-MIN,1745368740,2025-04-23 00:39:00,32.0,32.0,32.0,32.0,7
42400162,KXNBAGAME-25APR22MINLAL-MIN,1745368800,2025-04-23 00:40:00,32.0,32.0,32.0,32.0,5
42400162,KXNBAGAME-25APR22MINLAL-MIN,1745369040,2025-04-23 00:44:00,32.0,32.0,32.0,32.0,1491
42400162,KXNBAGAME-25APR22MINLAL-MIN,1745369100,2025-04-23 00:45:00,32.0,32.0,32.0,32.0,1
42400162,KXNBAGAME-25APR22MINLAL-MIN,1745369220,2025-04-23 00:47:00,32.0,32.0,32.0,32.0,570
42400162,KXNBAGAME-25APR22MINLAL-MIN,1745369280,2025-04-23 00:48:00,32.0,32.0,32.0,32.0,286
42400162,KXNBAGAME-25APR22MINLAL-MIN,1745369340,2025-04-23 00:49:00,32.0,32.0,32.0,32.0,29
42400162,KXNBAGAME-25APR22MINLAL-MIN,1745369400,2025-04-23 00:50:00,32.0,32.0,32.0,32.0,29
42400162,KXNBAGAME-25APR22MINLAL-MIN,1745369880,2025-04-23 00:58:00,32.0,32.0,32.0,32.0,58
42400162,KXNBAGAME-25APR22MINLAL-MIN,1745369940,2025-04-23 00:59:00,32.0,32.0,32.0,32.0,8
42400162,KXNBAGAME-25APR22MINLAL-MIN,1745370000,2025-04-23 01:00:00,32.0,32.0,32.0,32.0,522
42400162,KXNBAGAME-25APR22MINLAL-MIN,1745370060,2025-04-23 01:01:00,32.0,32.0,32.0,32.0,1685
42400162,KXNBAGAME-25APR22MINLAL-MIN,1745370120,2025-04-23 01:02:00,32.0,32.0,32.0,32.0,11
42400162,KXNBAGAME-25APR22MINLAL-MIN,1745370240,2025-04-23 01:04:00,32.0,32.0,32.0,32.0,40
42400162,KXNBAGAME-25APR22MINLAL-MIN,1745370300,2025-04-23 01:05:00,32.0,32.0,32.0,32.0,20
42400162,KXNBAGAME-25APR22MINLAL-MIN,1745370360,2025-04-23 01:06:00,32.0,32.0,32.0,32.0,84
42400162,KXNBAGAME-25APR22MINLAL-MIN,1745370420,2025-04-23 01:07:00,32.0,32.0,32.0,32.0,88
42400162,KXNBAGAME-25APR22MINLAL-MIN,1745370540,2025-04-23 01:09:00,31.0,31.0,31.0,31.0,56
42400162,KXNBAGAME-25APR22MINLAL-MIN,1745370600,2025-04-23 01:10:00,32.0,32.0,32.0,32.0,14
42400162,KXNBAGAME-25APR22MINLAL-MIN,1745370660,2025-04-23 01:11:00,31.0,31.0,31.0,31.0,11
42400162,KXNBAGAME-25APR22MINLAL-MIN,1745370780,2025-04-23 01:13:00,32.0,32.0,32.0,32.0,29
42400162,KXNBAGAME-25APR22MINLAL-MIN,1745370840,2025-04-23 01:14:00,32.0,32.0,31.0,32.0,252
42400162,KXNBAGAME-25APR22MINLAL-MIN,1745370900,2025-04-23 01:15:00,32.0,32.0,32.0,32.0,102
42400162,KXNBAGAME-25APR22MINLAL-MIN,1745370960,2025-04-23 01:16:00,32.0,33.0,32.0,33.0,19644
42400162,KXNBAGAME-25APR22MINLAL-MIN,1745371020,2025-04-23 01:17:00,33.0,33.0,33.0,33.0,556
42400162,KXNBAGAME-25APR22MINLAL-MIN,1745371080,2025-04-23 01:18:00,32.0,32.0,32.0,32.0,674
42400162,KXNBAGAME-25APR22MINLAL-MIN,1745371200,2025-04-23 01:20:00,32.0,32.0,32.0,32.0,300
42400162,KXNBAGAME-25APR22MINLAL-MIN,1745371260,2025-04-23 01:21:00,33.0,33.0,33.0,33.0,2
42400162,KXNBAGAME-25APR22MINLAL-MIN,1745371320,2025-04-23 01:22:00,,,,,0
42400162,KXNBAGAME-25APR22MINLAL-MIN,1745371380,2025-04-23 01:23:00,32.0,32.0,32.0,32.0,32
42400162,KXNBAGAME-25APR22MINLAL-MIN,1745371440,2025-04-23 01:24:00,32.0,32.0,32.0,32.0,697
42400162,KXNBAGAME-25APR22MINLAL-MIN,1745371560,2025-04-23 01:26:00,,,,,0
42400162,KXNBAGAME-25APR22MINLAL-MIN,1745371620,2025-04-23 01:27:00,33.0,33.0,33.0,33.0,2749
42400162,KXNBAGAME-25APR22MINLAL-MIN,1745371680,2025-04-23 01:28:00,32.0,33.0,32.0,33.0,2071
42400162,KXNBAGAME-25APR22MINLAL-MIN,1745371800,2025-04-23 01:30:00,33.0,33.0,33.0,33.0,519
42400162,KXNBAGAME-25APR22MINLAL-MIN,1745371860,2025-04-23 01:31:00,32.0,32.0,32.0,32.0,149
42400162,KXNBAGAME-25APR22MINLAL-MIN,1745371920,2025-04-23 01:32:00,32.0,33.0,32.0,33.0,393
42400162,KXNBAGAME-25APR22MINLAL-MIN,1745371980,2025-04-23 01:33:00,32.0,32.0,32.0,32.0,200
42400162,KXNBAGAME-25APR22MINLAL-MIN,1745372040,2025-04-23 01:34:00,32.0,32.0,32.0,32.0,58
42400162,KXNBAGAME-25APR22MINLAL-MIN,1745372160,2025-04-23 01:36:00,32.0,32.0,32.0,32.0,10
42400162,KXNBAGAME-25APR22MINLAL-MIN,1745372220,2025-04-23 01:37:00,32.0,32.0,32.0,32.0,251
42400162,KXNBAGAME-25APR22MINLAL-MIN,1745372280,2025-04-23 01:38:00,32.0,32.0,32.0,32.0,17
42400162,KXNBAGAME-25APR22MINLAL-MIN,1745372400,2025-04-23 01:40:00,32.0,32.0,32.0,32.0,717
42400162,KXNBAGAME-25APR22MINLAL-MIN,1745372460,2025-04-23 01:41:00,32.0,33.0,32.0,33.0,7292
42400162,KXNBAGAME-25APR22MINLAL-MIN,1745372520,2025-04-23 01:42:00,33.0,33.0,33.0,33.0,3011
42400162,KXNBAGAME-25APR22MINLAL-MIN,1745372580,2025-04-23 01:43:00,33.0,33.0,33.0,33.0,5852
42400162,KXNBAGAME-25APR22MINLAL-MIN,1745372640,2025-04-23 01:44:00,33.0,33.0,32.0,32.0,206
42400162,KXNBAGAME-25APR22MINLAL-MIN,1745372760,2025-04-23 01:46:00,32.0,33.0,32.0,33.0,128
42400162,KXNBAGAME-25APR22MINLAL-MIN,1745372820,2025-04-23 01:47:00,33.0,33.0,33.0,33.0,7009
42400162,KXNBAGAME-25APR22MINLAL-MIN,1745372880,2025-04-23 01:48:00,33.0,33.0,33.0,33.0,60
42400162,KXNBAGAME-25APR22MINLAL-MIN,1745372940,2025-04-23 01:49:00,33.0,33.0,33.0,33.0,747
42400162,KXNBAGAME-25APR22MINLAL-MIN,1745373000,2025-04-23 01:50:00,33.0,33.0,33.0,33.0,200
42400162,KXNBAGAME-25APR22MINLAL-MIN,1745373060,2025-04-23 01:51:00,33.0,33.0,33.0,33.0,7195
42400162,KXNBAGAME-25APR22MINLAL-MIN,1745373180,2025-04-23 01:53:00,33.0,33.0,32.0,33.0,320
42400162,KXNBAGAME-25APR22MINLAL-MIN,1745373240,2025-04-23 01:54:00,33.0,33.0,33.0,33.0,143
42400162,KXNBAGAME-25APR22MINLAL-MIN,1745373300,2025-04-23 01:55:00,33.0,33.0,33.0,33.0,1792
42400162,KXNBAGAME-25APR22MINLAL-MIN,1745373360,2025-04-23 01:56:00,33.0,33.0,33.0,33.0,732
42400162,KXNBAGAME-25APR22MINLAL-MIN,1745373420,2025-04-23 01:57:00,33.0,33.0,32.0,33.0,2298
42400162,KXNBAGAME-25APR22MINLAL-MIN,1745373480,2025-04-23 01:58:00,33.0,33.0,33.0,33.0,264
42400162,KXNBAGAME-25APR22MINLAL-MIN,1745373540,2025-04-23 01:59:00,33.0,33.0,33.0,33.0,411
42400162,KXNBAGAME-25APR22MINLAL-MIN,1745373600,2025-04-23 02:00:00,33.0,33.0,33.0,33.0,308
42400162,KXNBAGAME-25APR22MINLAL-MIN,1745373660,2025-04-23 02:01:00,33.0,33.0,33.0,33.0,5449
42400162,KXNBAGAME-25APR22MINLAL-MIN,1745373720,2025-04-23 02:02:00,32.0,33.0,32.0,33.0,570
42400162,KXNBAGAME-25APR22MINLAL-MIN,1745373780,2025-04-23 02:03:00,33.0,33.0,33.0,33.0,685
42400162,KXNBAGAME-25APR22MINLAL-MIN,1745373840,2025-04-23 02:04:00,33.0,33.0,33.0,33.0,623
42400162,KXNBAGAME-25APR22MINLAL-MIN,1745373900,2025-04-23 02:05:00,33.0,33.0,33.0,33.0,3415
42400162,KXNBAGAME-25APR22MINLAL-MIN,1745373960,2025-04-23 02:06:00,33.0,33.0,33.0,33.0,9206
42400162,KXNBAGAME-25APR22MINLAL-MIN,1745374020,2025-04-23 02:07:00,33.0,34.0,33.0,34.0,3569
42400162,KXNBAGAME-25APR22MINLAL-MIN,1745374080,2025-04-23 02:08:00,35.0,36.0,34.0,36.0,1177
42400162,KXNBAGAME-25APR22MINLAL-MIN,1745374140,2025-04-23 02:09:00,36.0,36.0,34.0,34.0,2191
42400162,KXNBAGAME-25APR22MINLAL-MIN,1745374200,2025-04-23 02:10:00,34.0,38.0,34.0,36.0,7203
42400162,KXNBAGAME-25APR22MINLAL-MIN,1745374260,2025-04-23 02:11:00,35.0,36.0,30.0,30.0,11157
42400162,KXNBAGAME-25APR22MINLAL-MIN,1745374320,2025-04-23 02:12:00,31.0,31.0,28.0,29.0,7197
42400162,KXNBAGAME-25APR22MINLAL-MIN,1745374380,2025-04-23 02:13:00,29.0,29.0,26.0,27.0,1275
42400162,KXNBAGAME-25APR22MINLAL-MIN,1745374440,2025-04-23 02:14:00,26.0,26.0,25.0,25.0,586
42400162,KXNBAGAME-25APR22MINLAL-MIN,1745374500,2025-04-23 02:15:00,26.0,26.0,24.0,25.0,2619
42400162,KXNBAGAME-25APR22MINLAL-MIN,1745374560,2025-04-23 02:16:00,25.0,28.0,25.0,27.0,4077
42400162,KXNBAGAME-25APR22MINLAL-MIN,1745374620,2025-04-23 02:17:00,27.0,27.0,25.0,26.0,2598
42400162,KXNBAGAME-25APR22MINLAL-MIN,1745374680,2025-04-23 02:18:00,26.0,26.0,26.0,26.0,697
42400162,KXNBAGAME-25APR22MINLAL-MIN,1745374740,2025-04-23 02:19:00,26.0,26.0,25.0,26.0,451
42400162,KXNBAGAME-25APR22MINLAL-MIN,1745374800,2025-04-23 02:20:00,26.0,26.0,25.0,25.0,125
42400162,KXNBAGAME-25APR22MINLAL-MIN,1745374860,2025-04-23 02:21:00,26.0,26.0,26.0,26.0,408
42400162,KXNBAGAME-25APR22MINLAL-MIN,1745374920,2025-04-23 02:22:00,25.0,25.0,23.0,23.0,6976
42400162,KXNBAGAME-25APR22MINLAL-MIN,1745374980,2025-04-23 02:23:00,22.0,23.0,19.0,22.0,2376
42400162,KXNBAGAME-25APR22MINLAL-MIN,1745375040,2025-04-23 02:24:00,22.0,22.0,19.0,19.0,7934
42400162,KXNBAGAME-25APR22MINLAL-MIN,1745375100,2025-04-23 02:25:00,19.0,20.0,17.0,20.0,1009
42400162,KXNBAGAME-25APR22MINLAL-MIN,1745375160,2025-04-23 02:26:00,20.0,20.0,16.0,17.0,13647
42400162,KXNBAGAME-25APR22MINLAL-MIN,1745375220,2025-04-23 02:27:00,15.0,17.0,15.0,15.0,2988
42400162,KXNBAGAME-25APR22MINLAL-MIN,1745375280,2025-04-23 02:28:00,15.0,15.0,15.0,15.0,750
42400162,KXNBAGAME-25APR22MINLAL-MIN,1745375340,2025-04-23 02:29:00,15.0,16.0,15.0,16.0,6718
42400162,KXNBAGAME-25APR22MINLAL-MIN,1745375400,2025-04-23 02:30:00,16.0,16.0,16.0,16.0,277
42400162,KXNBAGAME-25APR22MINLAL-MIN,1745375460,2025-04-23 02:31:00,15.0,18.0,14.0,18.0,11464
42400162,KXNBAGAME-25APR22MINLAL-MIN,1745375520,2025-04-23 02:32:00,15.0,15.0,13.0,13.0,10600
42400162,KXNBAGAME-25APR22MINLAL-MIN,1745375580,2025-04-23 02:33:00,13.0,13.0,11.0,11.0,1018
42400162,KXNBAGAME-25APR22MINLAL-MIN,1745375640,2025-04-23 02:34:00,12.0,13.0,11.0,13.0,821
42400162,KXNBAGAME-25APR22MINLAL-MIN,1745375700,2025-04-23 02:35:00,12.0,13.0,12.0,13.0,150
42400162,KXNBAGAME-25APR22MINLAL-MIN,1745375760,2025-04-23 02:36:00,13.0,16.0,13.0,15.0,129
42400162,KXNBAGAME-25APR22MINLAL-MIN,1745375820,2025-04-23 02:37:00,15.0,15.0,13.0,13.0,3135
42400162,KXNBAGAME-25APR22MINLAL-MIN,1745375880,2025-04-23 02:38:00,13.0,13.0,10.0,11.0,1186
42400162,KXNBAGAME-25APR22MINLAL-MIN,1745375940,2025-04-23 02:39:00,11.0,11.0,10.0,10.0,735
42400162,KXNBAGAME-25APR22MINLAL-MIN,1745376000,2025-04-23 02:40:00,10.0,11.0,9.0,10.0,1241
42400162,KXNBAGAME-25APR22MINLAL-MIN,1745376060,2025-04-23 02:41:00,10.0,10.0,9.0,9.0,7303
42400162,KXNBAGAME-25APR22MINLAL-MIN,1745376120,2025-04-23 02:42:00,10.0,11.0,9.0,10.0,3525
42400162,KXNBAGAME-25APR22MINLAL-MIN,1745376180,2025-04-23 02:43:00,10.0,11.0,10.0,11.0,197
42400162,KXNBAGAME-25APR22MINLAL-MIN,1745376240,2025-04-23 02:44:00,12.0,12.0,11.0,12.0,806
42400162,KXNBAGAME-25APR22MINLAL-MIN,1745376300,2025-04-23 02:45:00,10.0,11.0,9.0,9.0,1291
42400162,KXNBAGAME-25APR22MINLAL-MIN,1745376360,2025-04-23 02:46:00,10.0,10.0,8.0,10.0,1269
42400162,KXNBAGAME-25APR22MINLAL-MIN,1745376420,2025-04-23 02:47:00,9.0,9.0,9.0,9.0,2644
42400162,KXNBAGAME-25APR22MINLAL-MIN,1745376480,2025-04-23 02:48:00,9.0,9.0,8.0,9.0,453
42400162,KXNBAGAME-25APR22MINLAL-MIN,1745376540,2025-04-23 02:49:00,8.0,8.0,5.0,5.0,4032
42400162,KXNBAGAME-25APR22MINLAL-MIN,1745376600,2025-04-23 02:50:00,7.0,7.0,5.0,7.0,2125
42400162,KXNBAGAME-25APR22MINLAL-MIN,1745376660,2025-04-23 02:51:00,6.0,7.0,5.0,7.0,8505
42400162,KXNBAGAME-25APR22MINLAL-MIN,1745376720,2025-04-23 02:52:00,7.0,7.0,6.0,6.0,1574
42400162,KXNBAGAME-25APR22MINLAL-MIN,1745376780,2025-04-23 02:53:00,6.0,7.0,5.0,6.0,2596
42400162,KXNBAGAME-25APR22MINLAL-MIN,1745376840,2025-04-23 02:54:00,6.0,7.0,6.0,7.0,962
42400162,KXNBAGAME-25APR22MINLAL-MIN,1745376900,2025-04-23 02:55:00,7.0,7.0,5.0,5.0,56
42400162,KXNBAGAME-25APR22MINLAL-MIN,1745376960,2025-04-23 02:56:00,7.0,7.0,7.0,7.0,69
42400162,KXNBAGAME-25APR22MINLAL-MIN,1745377020,2025-04-23 02:57:00,6.0,7.0,6.0,7.0,659
42400162,KXNBAGAME-25APR22MINLAL-MIN,1745377080,2025-04-23 02:58:00,7.0,7.0,7.0,7.0,38
42400162,KXNBAGAME-25APR22MINLAL-MIN,1745377140,2025-04-23 02:59:00,5.0,7.0,5.0,7.0,479
42400162,KXNBAGAME-25APR22MINLAL-MIN,1745377200,2025-04-23 03:00:00,7.0,7.0,7.0,7.0,83
42400162,KXNBAGAME-25APR22MINLAL-MIN,1745377260,2025-04-23 03:01:00,5.0,6.0,5.0,6.0,244
42400162,KXNBAGAME-25APR22MINLAL-MIN,1745377320,2025-04-23 03:02:00,6.0,7.0,5.0,7.0,286
42400162,KXNBAGAME-25APR22MINLAL-MIN,1745377380,2025-04-23 03:03:00,7.0,8.0,7.0,8.0,3523
42400162,KXNBAGAME-25APR22MINLAL-MIN,1745377440,2025-04-23 03:04:00,8.0,8.0,8.0,8.0,763
42400162,KXNBAGAME-25APR22MINLAL-MIN,1745377500,2025-04-23 03:05:00,8.0,8.0,8.0,8.0,1468
42400162,KXNBAGAME-25APR22MINLAL-MIN,1745377560,2025-04-23 03:06:00,8.0,9.0,8.0,9.0,1597
42400162,KXNBAGAME-25APR22MINLAL-MIN,1745377620,2025-04-23 03:07:00,9.0,9.0,9.0,9.0,261
42400162,KXNBAGAME-25APR22MINLAL-MIN,1745377680,2025-04-23 03:08:00,9.0,11.0,9.0,11.0,13358
42400162,KXNBAGAME-25APR22MINLAL-MIN,1745377740,2025-04-23 03:09:00,11.0,11.0,11.0,11.0,888
42400162,KXNBAGAME-25APR22MINLAL-MIN,1745377800,2025-04-23 03:10:00,11.0,12.0,9.0,9.0,1588
42400162,KXNBAGAME-25APR22MINLAL-MIN,1745377860,2025-04-23 03:11:00,9.0,10.0,9.0,10.0,405
42400162,KXNBAGAME-25APR22MINLAL-MIN,1745377920,2025-04-23 03:12:00,9.0,10.0,9.0,10.0,94
42400162,KXNBAGAME-25APR22MINLAL-MIN,1745377980,2025-04-23 03:13:00,10.0,10.0,10.0,10.0,643
42400162,KXNBAGAME-25APR22MINLAL-MIN,1745378040,2025-04-23 03:14:00,10.0,10.0,10.0,10.0,5370
42400162,KXNBAGAME-25APR22MINLAL-MIN,1745378100,2025-04-23 03:15:00,10.0,10.0,10.0,10.0,380
42400162,KXNBAGAME-25APR22MINLAL-MIN,1745378160,2025-04-23 03:16:00,10.0,10.0,10.0,10.0,2074
42400162,KXNBAGAME-25APR22MINLAL-MIN,1745378220,2025-04-23 03:17:00,10.0,10.0,10.0,10.0,237
42400162,KXNBAGAME-25APR22MINLAL-MIN,1745378280,2025-04-23 03:18:00,10.0,10.0,10.0,10.0,1094
42400162,KXNBAGAME-25APR22MINLAL-MIN,1745378340,2025-04-23 03:19:00,10.0,10.0,10.0,10.0,829
42400162,KXNBAGAME-25APR22MINLAL-MIN,1745378400,2025-04-23 03:20:00,10.0,11.0,10.0,11.0,719
42400162,KXNBAGAME-25APR22MINLAL-MIN,1745378460,2025-04-23 03:21:00,10.0,11.0,10.0,11.0,460
42400162,KXNBAGAME-25APR22MINLAL-MIN,1745378520,2025-04-23 03:22:00,11.0,11.0,10.0,11.0,1574
42400162,KXNBAGAME-25APR22MINLAL-MIN,1745378580,2025-04-23 03:23:00,11.0,11.0,11.0,11.0,50
42400162,KXNBAGAME-25APR22MINLAL-MIN,1745378640,2025-04-23 03:24:00,11.0,11.0,11.0,11.0,20
42400162,KXNBAGAME-25APR22MINLAL-MIN,1745378700,2025-04-23 03:25:00,11.0,11.0,10.0,10.0,476
42400162,KXNBAGAME-25APR22MINLAL-MIN,1745378760,2025-04-23 03:26:00,10.0,10.0,10.0,10.0,1
42400162,KXNBAGAME-25APR22MINLAL-MIN,1745378820,2025-04-23 03:27:00,10.0,11.0,10.0,11.0,3618
42400162,KXNBAGAME-25APR22MINLAL-MIN,1745378880,2025-04-23 03:28:00,11.0,11.0,11.0,11.0,187
42400162,KXNBAGAME-25APR22MINLAL-MIN,1745378940,2025-04-23 03:29:00,11.0,11.0,10.0,10.0,77
42400162,KXNBAGAME-25APR22MINLAL-MIN,1745379000,2025-04-23 03:30:00,10.0,10.0,10.0,10.0,129
42400162,KXNBAGAME-25APR22MINLAL-MIN,1745379060,2025-04-23 03:31:00,11.0,11.0,10.0,10.0,10221
42400162,KXNBAGAME-25APR22MINLAL-MIN,1745379120,2025-04-23 03:32:00,9.0,10.0,9.0,10.0,372
42400162,KXNBAGAME-25APR22MINLAL-MIN,1745379180,2025-04-23 03:33:00,10.0,11.0,10.0,11.0,307
42400162,KXNBAGAME-25APR22MINLAL-MIN,1745379240,2025-04-23 03:34:00,11.0,11.0,10.0,11.0,713
42400162,KXNBAGAME-25APR22MINLAL-MIN,1745379300,2025-04-23 03:35:00,11.0,11.0,10.0,11.0,312
42400162,KXNBAGAME-25APR22MINLAL-MIN,1745379360,2025-04-23 03:36:00,11.0,11.0,9.0,10.0,4878
42400162,KXNBAGAME-25APR22MINLAL-MIN,1745379420,2025-04-23 03:37:00,10.0,14.0,10.0,13.0,3895
42400162,KXNBAGAME-25APR22MINLAL-MIN,1745379480,2025-04-23 03:38:00,13.0,15.0,10.0,13.0,567
42400162,KXNBAGAME-25APR22MINLAL-MIN,1745379540,2025-04-23 03:39:00,13.0,13.0,12.0,12.0,1593
42400162,KXNBAGAME-25APR22MINLAL-MIN,1745379600,2025-04-23 03:40:00,12.0,12.0,12.0,12.0,4981
42400162,KXNBAGAME-25APR22MINLAL-MIN,1745379660,2025-04-23 03:41:00,12.0,12.0,11.0,12.0,518
42400162,KXNBAGAME-25APR22MINLAL-MIN,1745379720,2025-04-23 03:42:00,11.0,11.0,10.0,10.0,227
42400162,KXNBAGAME-25APR22MINLAL-MIN,1745379780,2025-04-23 03:43:00,9.0,10.0,7.0,7.0,362
42400162,KXNBAGAME-25APR22MINLAL-MIN,1745379840,2025-04-23 03:44:00,6.0,6.0,5.0,5.0,889
42400162,KXNBAGAME-25APR22MINLAL-MIN,1745379900,2025-04-23 03:45:00,5.0,6.0,5.0,6.0,487
42400162,KXNBAGAME-25APR22MINLAL-MIN,1745379960,2025-04-23 03:46:00,6.0,7.0,6.0,7.0,1188
42400162,KXNBAGAME-25APR22MINLAL-MIN,1745380020,2025-04-23 03:47:00,6.0,6.0,6.0,6.0,20
42400162,KXNBAGAME-25APR22MINLAL-MIN,1745380080,2025-04-23 03:48:00,6.0,6.0,2.0,5.0,3310
42400162,KXNBAGAME-25APR22MINLAL-MIN,1745380140,2025-04-23 03:49:00,3.0,4.0,3.0,4.0,351
42400162,KXNBAGAME-25APR22MINLAL-MIN,1745380200,2025-04-23 03:50:00,3.0,4.0,2.0,2.0,1853
42400162,KXNBAGAME-25APR22MINLAL-MIN,1745380260,2025-04-23 03:51:00,3.0,3.0,2.0,3.0,4626
42400162,KXNBAGAME-25APR22MINLAL-MIN,1745380320,2025-04-23 03:52:00,4.0,4.0,3.0,4.0,1647
42400162,KXNBAGAME-25APR22MINLAL-MIN,1745380380,2025-04-23 03:53:00,2.0,2.0,1.0,1.0,4157
42400162,KXNBAGAME-25APR22MINLAL-MIN,1745380440,2025-04-23 03:54:00,2.0,3.0,2.0,2.0,913
42400162,KXNBAGAME-25APR22MINLAL-MIN,1745380500,2025-04-23 03:55:00,2.0,2.0,1.0,2.0,1569
42400162,KXNBAGAME-25APR22MINLAL-MIN,1745380560,2025-04-23 03:56:00,2.0,3.0,1.0,3.0,1030
42400162,KXNBAGAME-25APR22MINLAL-MIN,1745380620,2025-04-23 03:57:00,,,,,0
42400162,KXNBAGAME-25APR22MINLAL-MIN,1745380680,2025-04-23 03:58:00,3.0,4.0,3.0,4.0,2768
42400162,KXNBAGAME-25APR22MINLAL-MIN,1745380740,2025-04-23 03:59:00,4.0,4.0,4.0,4.0,350
42400162,KXNBAGAME-25APR22MINLAL-MIN,1745380800,2025-04-23 04:00:00,3.0,4.0,3.0,4.0,473
42400162,KXNBAGAME-25APR22MINLAL-MIN,1745380860,2025-04-23 04:01:00,2.0,3.0,1.0,3.0,1011
42400162,KXNBAGAME-25APR22MINLAL-MIN,1745380920,2025-04-23 04:02:00,4.0,4.0,4.0,4.0,416
42400162,KXNBAGAME-25APR22MINLAL-MIN,1745380980,2025-04-23 04:03:00,4.0,5.0,2.0,2.0,1496
42400162,KXNBAGAME-25APR22MINLAL-MIN,1745381040,2025-04-23 04:04:00,2.0,3.0,1.0,3.0,3079
42400162,KXNBAGAME-25APR22MINLAL-MIN,1745381100,2025-04-23 04:05:00,3.0,3.0,3.0,3.0,771
42400162,KXNBAGAME-25APR22MINLAL-MIN,1745381160,2025-04-23 04:06:00,3.0,4.0,3.0,4.0,5745
42400162,KXNBAGAME-25APR22MINLAL-MIN,1745381220,2025-04-23 04:07:00,4.0,5.0,4.0,5.0,389
42400162,KXNBAGAME-25APR22MINLAL-MIN,1745381280,2025-04-23 04:08:00,4.0,6.0,4.0,6.0,1476
42400162,KXNBAGAME-25APR22MINLAL-MIN,1745381340,2025-04-23 04:09:00,5.0,5.0,2.0,2.0,41
42400162,KXNBAGAME-25APR22MINLAL-MIN,1745381400,2025-04-23 04:10:00,3.0,5.0,3.0,4.0,1087
42400162,KXNBAGAME-25APR22MINLAL-MIN,1745381460,2025-04-23 04:11:00,5.0,5.0,5.0,5.0,57
42400162,KXNBAGAME-25APR22MINLAL-MIN,1745381520,2025-04-23 04:12:00,5.0,5.0,5.0,5.0,481
42400162,KXNBAGAME-25APR22MINLAL-MIN,1745381580,2025-04-23 04:13:00,4.0,6.0,4.0,6.0,999
42400162,KXNBAGAME-25APR22MINLAL-MIN,1745381640,2025-04-23 04:14:00,6.0,6.0,1.0,1.0,680
42400162,KXNBAGAME-25APR22MINLAL-MIN,1745381700,2025-04-23 04:15:00,3.0,5.0,3.0,5.0,3410
42400162,KXNBAGAME-25APR22MINLAL-MIN,1745381760,2025-04-23 04:16:00,4.0,7.0,4.0,7.0,2794
42400162,KXNBAGAME-25APR22MINLAL-MIN,1745381820,2025-04-23 04:17:00,5.0,6.0,4.0,6.0,699
42400162,KXNBAGAME-25APR22MINLAL-MIN,1745381880,2025-04-23 04:18:00,4.0,8.0,3.0,5.0,9716
42400162,KXNBAGAME-25APR22MINLAL-MIN,1745381940,2025-04-23 04:19:00,8.0,9.0,6.0,9.0,3017
42400162,KXNBAGAME-25APR22MINLAL-MIN,1745382000,2025-04-23 04:20:00,8.0,8.0,4.0,4.0,7303
42400162,KXNBAGAME-25APR22MINLAL-MIN,1745382060,2025-04-23 04:21:00,4.0,7.0,4.0,7.0,13595
42400162,KXNBAGAME-25APR22MINLAL-MIN,1745382120,2025-04-23 04:22:00,7.0,8.0,5.0,8.0,4408
42400162,KXNBAGAME-25APR22MINLAL-MIN,1745382180,2025-04-23 04:23:00,8.0,9.0,3.0,3.0,3911
42400162,KXNBAGAME-25APR22MINLAL-MIN,1745382240,2025-04-23 04:24:00,5.0,6.0,3.0,6.0,1159
42400162,KXNBAGAME-25APR22MINLAL-MIN,1745382300,2025-04-23 04:25:00,6.0,6.0,6.0,6.0,31
42400162,KXNBAGAME-25APR22MINLAL-MIN,1745382360,2025-04-23 04:26:00,4.0,5.0,1.0,4.0,3804
42400162,KXNBAGAME-25APR22MINLAL-MIN,1745382420,2025-04-23 04:27:00,4.0,4.0,1.0,1.0,908
