game_id,ticker,timestamp,datetime,open,high,low,close,volume
22500035,KXNBAGAME-25NOV07CHIMIL-MIL,1762492680,2025-11-07 05:18:00,62.0,62.0,62.0,62.0,1
22500035,KXNBAGAME-25NOV07CHIMIL-MIL,1762492740,2025-11-07 05:19:00,,,,,0
22500035,KXNBAGAME-25NOV07CHIMIL-MIL,1762492800,2025-11-07 05:20:00,,,,,0
22500035,KXNBAGAME-25NOV07CHIMIL-MIL,1762492860,2025-11-07 05:21:00,,,,,0
22500035,KXNBAGAME-25NOV07CHIMIL-MIL,1762492920,2025-11-07 05:22:00,,,,,0
22500035,KXNBAGAME-25NOV07CHIMIL-MIL,1762492980,2025-11-07 05:23:00,,,,,0
22500035,KXNBAGAME-25NOV07CHIMIL-MIL,1762493040,2025-11-07 05:24:00,,,,,0
22500035,KXNBAGAME-25NOV07CHIMIL-MIL,1762493100,2025-11-07 05:25:00,,,,,0
22500035,KXNBAGAME-25NOV07CHIMIL-MIL,1762493160,2025-11-07 05:26:00,,,,,0
22500035,KXNBAGAME-25NOV07CHIMIL-MIL,1762493220,2025-11-07 05:27:00,,,,,0
22500035,KXNBAGAME-25NOV07CHIMIL-MIL,1762493280,2025-11-07 05:28:00,,,,,0
22500035,KXNBAGAME-25NOV07CHIMIL-MIL,1762493340,2025-11-07 05:29:00,61.0,61.0,61.0,61.0,10
22500035,KXNBAGAME-25NOV07CHIMIL-MIL,1762493400,2025-11-07 05:30:00,,,,,0
22500035,KXNBAGAME-25NOV07CHIMIL-MIL,1762493460,2025-11-07 05:31:00,,,,,0
22500035,KXNBAGAME-25NOV07CHIMIL-MIL,1762493520,2025-11-07 05:32:00,,,,,0
22500035,KXNBAGAME-25NOV07CHIMIL-MIL,1762493580,2025-11-07 05:33:00,,,,,0
22500035,KXNBAGAME-25NOV07CHIMIL-MIL,1762493640,2025-11-07 05:34:00,,,,,0
22500035,KXNBAGAME-25NOV07CHIMIL-MIL,1762493700,2025-11-07 05:35:00,,,,,0
22500035,KXNBAGAME-25NOV07CHIMIL-MIL,1762493760,2025-11-07 05:36:00,,,,,0
22500035,KXNBAGAME-25NOV07CHIMIL-MIL,1762493820,2025-11-07 05:37:00,,,,,0
22500035,KXNBAGAME-25NOV07CHIMIL-MIL,1762493880,2025-11-07 05:38:00,,,,,0
22500035,KXNBAGAME-25NOV07CHIMIL-MIL,1762493940,2025-11-07 05:39:00,,,,,0
22500035,KXNBAGAME-25NOV07CHIMIL-MIL,1762494000,2025-11-07 05:40:00,,,,,0
22500035,KXNBAGAME-25NOV07CHIMIL-MIL,1762494060,2025-11-07 05:41:00,,,,,0
22500035,KXNBAGAME-25NOV07CHIMIL-MIL,1762494120,2025-11-07 05:42:00,,,,,0
22500035,KXNBAGAME-25NOV07CHIMIL-MIL,1762494180,2025-11-07 05:43:00,,,,,0
22500035,KXNBAGAME-25NOV07CHIMIL-MIL,1762494240,2025-11-07 05:44:00,,,,,0
22500035,KXNBAGAME-25NOV07CHIMIL-MIL,1762494300,2025-11-07 05:45:00,,,,,0
22500035,KXNBAGAME-25NOV07CHIMIL-MIL,1762494360,2025-11-07 05:46:00,62.0,62.0,62.0,62.0,5
22500035,KXNBAGAME-25NOV07CHIMIL-MIL,1762494420,2025-11-07 05:47:00,62.0,62.0,62.0,62.0,12500
22500035,KXNBAGAME-25NOV07CHIMIL-MIL,1762494480,2025-11-07 05:48:00,,,,,0
22500035,KXNBAGAME-25NOV07CHIMIL-MIL,1762494540,2025-11-07 05:49:00,62.0,62.0,62.0,62.0,500
22500035,KXNBAGAME-25NOV07CHIMIL-MIL,1762494600,2025-11-07 05:50:00,,,,,0
22500035,KXNBAGAME-25NOV07CHIMIL-MIL,1762494660,2025-11-07 05:51:00,,,,,0
22500035,KXNBAGAME-25NOV07CHIMIL-MIL,1762494720,2025-11-07 05:52:00,,,,,0
22500035,KXNBAGAME-25NOV07CHIMIL-MIL,1762494780,2025-11-07 05:53:00,,,,,0
22500035,KXNBAGAME-25NOV07CHIMIL-MIL,1762494840,2025-11-07 05:54:00,62.0,62.0,62.0,62.0,2
22500035,KXNBAGAME-25NOV07CHIMIL-MIL,1762494900,2025-11-07 05:55:00,62.0,62.0,62.0,62.0,307
22500035,KXNBAGAME-25NOV07CHIMIL-MIL,1762494960,2025-11-07 05:56:00,,,,,0
22500035,KXNBAGAME-25NOV07CHIMIL-MIL,1762495020,2025-11-07 05:57:00,,,,,0
22500035,KXNBAGAME-25NOV07CHIMIL-MIL,1762495080,2025-11-07 05:58:00,,,,,0
22500035,KXNBAGAME-25NOV07CHIMIL-MIL,1762495140,2025-11-07 05:59:00,,,,,0
22500035,KXNBAGAME-25NOV07CHIMIL-MIL,1762495200,2025-11-07 06:00:00,62.0,62.0,62.0,62.0,3
22500035,KXNBAGAME-25NOV07CHIMIL-MIL,1762495260,2025-11-07 06:01:00,,,,,0
22500035,KXNBAGAME-25NOV07CHIMIL-MIL,1762495320,2025-11-07 06:02:00,,,,,0
22500035,KXNBAGAME-25NOV07CHIMIL-MIL,1762495380,2025-11-07 06:03:00,,,,,0
22500035,KXNBAGAME-25NOV07CHIMIL-MIL,1762495440,2025-11-07 06:04:00,,,,,0
22500035,KXNBAGAME-25NOV07CHIMIL-MIL,1762495500,2025-11-07 06:05:00,,,,,0
22500035,KXNBAGAME-25NOV07CHIMIL-MIL,1762495560,2025-11-07 06:06:00,,,,,0
22500035,KXNBAGAME-25NOV07CHIMIL-MIL,1762495620,2025-11-07 06:07:00,,,,,0
22500035,KXNBAGAME-25NOV07CHIMIL-MIL,1762495680,2025-11-07 06:08:00,,,,,0
22500035,KXNBAGAME-25NOV07CHIMIL-MIL,1762495740,2025-11-07 06:09:00,,,,,0
22500035,KXNBAGAME-25NOV07CHIMIL-MIL,1762495800,2025-11-07 06:10:00,,,,,0
22500035,KXNBAGAME-25NOV07CHIMIL-MIL,1762495860,2025-11-07 06:11:00,62.0,62.0,62.0,62.0,1
22500035,KXNBAGAME-25NOV07CHIMIL-MIL,1762495920,2025-11-07 06:12:00,,,,,0
22500035,KXNBAGAME-25NOV07CHIMIL-MIL,1762495980,2025-11-07 06:13:00,62.0,62.0,62.0,62.0,50
22500035,KXNBAGAME-25NOV07CHIMIL-MIL,1762496040,2025-11-07 06:14:00,62.0,62.0,62.0,62.0,200
22500035,KXNBAGAME-25NOV07CHIMIL-MIL,1762496100,2025-11-07 06:15:00,,,,,0
22500035,KXNBAGAME-25NOV07CHIMIL-MIL,1762496160,2025-11-07 06:16:00,,,,,0
22500035,KXNBAGAME-25NOV07CHIMIL-MIL,1762496220,2025-11-07 06:17:00,,,,,0
22500035,KXNBAGAME-25NOV07CHIMIL-MIL,1762496280,2025-11-07 06:18:00,,,,,0
22500035,KXNBAGAME-25NOV07CHIMIL-MIL,1762496340,2025-11-07 06:19:00,,,,,0
22500035,KXNBAGAME-25NOV07CHIMIL-MIL,1762496400,2025-11-07 06:20:00,,,,,0
22500035,KXNBAGAME-25NOV07CHIMIL-MIL,1762496460,2025-11-07 06:21:00,,,,,0
22500035,KXNBAGAME-25NOV07CHIMIL-MIL,1762496520,2025-11-07 06:22:00,,,,,0
22500035,KXNBAGAME-25NOV07CHIMIL-MIL,1762496580,2025-11-07 06:23:00,62.0,62.0,62.0,62.0,300
22500035,KXNBAGAME-25NOV07CHIMIL-MIL,1762496640,2025-11-07 06:24:00,,,,,0
22500035,KXNBAGAME-25NOV07CHIMIL-MIL,1762496700,2025-11-07 06:25:00,,,,,0
22500035,KXNBAGAME-25NOV07CHIMIL-MIL,1762496760,2025-11-07 06:26:00,,,,,0
22500035,KXNBAGAME-25NOV07CHIMIL-MIL,1762496820,2025-11-07 06:27:00,,,,,0
22500035,KXNBAGAME-25NOV07CHIMIL-MIL,1762496880,2025-11-07 06:28:00,,,,,0
22500035,KXNBAGAME-25NOV07CHIMIL-MIL,1762496940,2025-11-07 06:29:00,,,,,0
22500035,KXNBAGAME-25NOV07CHIMIL-MIL,1762497000,2025-11-07 06:30:00,,,,,0
22500035,KXNBAGAME-25NOV07CHIMIL-MIL,1762497060,2025-11-07 06:31:00,,,,,0
22500035,KXNBAGAME-25NOV07CHIMIL-MIL,1762497120,2025-11-07 06:32:00,,,,,0
22500035,KXNBAGAME-25NOV07CHIMIL-MIL,1762497180,2025-11-07 06:33:00,,,,,0
22500035,KXNBAGAME-25NOV07CHIMIL-MIL,1762497240,2025-11-07 06:34:00,,,,,0
22500035,KXNBAGAME-25NOV07CHIMIL-MIL,1762497300,2025-11-07 06:35:00,,,,,0
22500035,KXNBAGAME-25NOV07CHIMIL-MIL,1762497360,2025-11-07 06:36:00,,,,,0
22500035,KXNBAGAME-25NOV07CHIMIL-MIL,1762497420,2025-11-07 06:37:00,,,,,0
22500035,KXNBAGAME-25NOV07CHIMIL-MIL,1762497480,2025-11-07 06:38:00,,,,,0
22500035,KXNBAGAME-25NOV07CHIMIL-MIL,1762497540,2025-11-07 06:39:00,62.0,62.0,62.0,62.0,31
22500035,KXNBAGAME-25NOV07CHIMIL-MIL,1762497600,2025-11-07 06:40:00,,,,,0
22500035,KXNBAGAME-25NOV07CHIMIL-MIL,1762497660,2025-11-07 06:41:00,,,,,0
22500035,KXNBAGAME-25NOV07CHIMIL-MIL,1762497720,2025-11-07 06:42:00,,,,,0
22500035,KXNBAGAME-25NOV07CHIMIL-MIL,1762497780,2025-11-07 06:43:00,,,,,0
22500035,KXNBAGAME-25NOV07CHIMIL-MIL,1762497840,2025-11-07 06:44:00,,,,,0
22500035,KXNBAGAME-25NOV07CHIMIL-MIL,1762497900,2025-11-07 06:45:00,,,,,0
22500035,KXNBAGAME-25NOV07CHIMIL-MIL,1762497960,2025-11-07 06:46:00,,,,,0
22500035,KXNBAGAME-25NOV07CHIMIL-MIL,1762498020,2025-11-07 06:47:00,,,,,0
22500035,KXNBAGAME-25NOV07CHIMIL-MIL,1762498080,2025-11-07 06:48:00,,,,,0
22500035,KXNBAGAME-25NOV07CHIMIL-MIL,1762498140,2025-11-07 06:49:00,,,,,0
22500035,KXNBAGAME-25NOV07CHIMIL-MIL,1762498200,2025-11-07 06:50:00,,,,,0
22500035,KXNBAGAME-25NOV07CHIMIL-MIL,1762498260,2025-11-07 06:51:00,,,,,0
22500035,KXNBAGAME-25NOV07CHIMIL-MIL,1762498320,2025-11-07 06:52:00,,,,,0
22500035,KXNBAGAME-25NOV07CHIMIL-MIL,1762498380,2025-11-07 06:53:00,,,,,0
22500035,KXNBAGAME-25NOV07CHIMIL-MIL,1762498440,2025-11-07 06:54:00,,,,,0
22500035,KXNBAGAME-25NOV07CHIMIL-MIL,1762498500,2025-11-07 06:55:00,,,,,0
22500035,KXNBAGAME-25NOV07CHIMIL-MIL,1762498560,2025-11-07 06:56:00,,,,,0
22500035,KXNBAGAME-25NOV07CHIMIL-MIL,1762498620,2025-11-07 06:57:00,,,,,0
22500035,KXNBAGAME-25NOV07CHIMIL-MIL,1762498680,2025-11-07 06:58:00,,,,,0
22500035,KXNBAGAME-25NOV07CHIMIL-MIL,1762498740,2025-11-07 06:59:00,,,,,0
22500035,KXNBAGAME-25NOV07CHIMIL-MIL,1762498800,2025-11-07 07:00:00,,,,,0
22500035,KXNBAGAME-25NOV07CHIMIL-MIL,1762498860,2025-11-07 07:01:00,,,,,0
22500035,KXNBAGAME-25NOV07CHIMIL-MIL,1762498920,2025-11-07 07:02:00,,,,,0
22500035,KXNBAGAME-25NOV07CHIMIL-MIL,1762498980,2025-11-07 07:03:00,61.0,61.0,61.0,61.0,450
22500035,KXNBAGAME-25NOV07CHIMIL-MIL,1762499040,2025-11-07 07:04:00,61.0,61.0,61.0,61.0,1
22500035,KXNBAGAME-25NOV07CHIMIL-MIL,1762499100,2025-11-07 07:05:00,,,,,0
22500035,KXNBAGAME-25NOV07CHIMIL-MIL,1762499160,2025-11-07 07:06:00,,,,,0
22500035,KXNBAGAME-25NOV07CHIMIL-MIL,1762499220,2025-11-07 07:07:00,,,,,0
22500035,KXNBAGAME-25NOV07CHIMIL-MIL,1762499280,2025-11-07 07:08:00,,,,,0
22500035,KXNBAGAME-25NOV07CHIMIL-MIL,1762499340,2025-11-07 07:09:00,,,,,0
22500035,KXNBAGAME-25NOV07CHIMIL-MIL,1762499400,2025-11-07 07:10:00,,,,,0
22500035,KXNBAGAME-25NOV07CHIMIL-MIL,1762499460,2025-11-07 07:11:00,,,,,0
22500035,KXNBAGAME-25NOV07CHIMIL-MIL,1762499520,2025-11-07 07:12:00,,,,,0
22500035,KXNBAGAME-25NOV07CHIMIL-MIL,1762499580,2025-11-07 07:13:00,,,,,0
22500035,KXNBAGAME-25NOV07CHIMIL-MIL,1762499640,2025-11-07 07:14:00,61.0,61.0,61.0,61.0,1
22500035,KXNBAGAME-25NOV07CHIMIL-MIL,1762499700,2025-11-07 07:15:00,,,,,0
22500035,KXNBAGAME-25NOV07CHIMIL-MIL,1762499760,2025-11-07 07:16:00,,,,,0
22500035,KXNBAGAME-25NOV07CHIMIL-MIL,1762499820,2025-11-07 07:17:00,61.0,61.0,60.0,60.0,1006
22500035,KXNBAGAME-25NOV07CHIMIL-MIL,1762499880,2025-11-07 07:18:00,,,,,0
22500035,KXNBAGAME-25NOV07CHIMIL-MIL,1762499940,2025-11-07 07:19:00,,,,,0
22500035,KXNBAGAME-25NOV07CHIMIL-MIL,1762500000,2025-11-07 07:20:00,,,,,0
22500035,KXNBAGAME-25NOV07CHIMIL-MIL,1762500060,2025-11-07 07:21:00,,,,,0
22500035,KXNBAGAME-25NOV07CHIMIL-MIL,1762500120,2025-11-07 07:22:00,,,,,0
22500035,KXNBAGAME-25NOV07CHIMIL-MIL,1762500180,2025-11-07 07:23:00,,,,,0
22500035,KXNBAGAME-25NOV07CHIMIL-MIL,1762500240,2025-11-07 07:24:00,,,,,0
22500035,KXNBAGAME-25NOV07CHIMIL-MIL,1762500300,2025-11-07 07:25:00,,,,,0
22500035,KXNBAGAME-25NOV07CHIMIL-MIL,1762500360,2025-11-07 07:26:00,,,,,0
22500035,KXNBAGAME-25NOV07CHIMIL-MIL,1762500420,2025-11-07 07:27:00,,,,,0
22500035,KXNBAGAME-25NOV07CHIMIL-MIL,1762500480,2025-11-07 07:28:00,61.0,61.0,61.0,61.0,12
22500035,KXNBAGAME-25NOV07CHIMIL-MIL,1762500540,2025-11-07 07:29:00,,,,,0
22500035,KXNBAGAME-25NOV07CHIMIL-MIL,1762500600,2025-11-07 07:30:00,,,,,0
22500035,KXNBAGAME-25NOV07CHIMIL-MIL,1762500660,2025-11-07 07:31:00,,,,,0
22500035,KXNBAGAME-25NOV07CHIMIL-MIL,1762500720,2025-11-07 07:32:00,,,,,0
22500035,KXNBAGAME-25NOV07CHIMIL-MIL,1762500780,2025-11-07 07:33:00,,,,,0
22500035,KXNBAGAME-25NOV07CHIMIL-MIL,1762500840,2025-11-07 07:34:00,,,,,0
22500035,KXNBAGAME-25NOV07CHIMIL-MIL,1762500900,2025-11-07 07:35:00,,,,,0
22500035,KXNBAGAME-25NOV07CHIMIL-MIL,1762500960,2025-11-07 07:36:00,,,,,0
22500035,KXNBAGAME-25NOV07CHIMIL-MIL,1762501020,2025-11-07 07:37:00,,,,,0
22500035,KXNBAGAME-25NOV07CHIMIL-MIL,1762501080,2025-11-07 07:38:00,,,,,0
22500035,KXNBAGAME-25NOV07CHIMIL-MIL,1762501140,2025-11-07 07:39:00,,,,,0
22500035,KXNBAGAME-25NOV07CHIMIL-MIL,1762501200,2025-11-07 07:40:00,,,,,0
22500035,KXNBAGAME-25NOV07CHIMIL-MIL,1762501260,2025-11-07 07:41:00,,,,,0
22500035,KXNBAGAME-25NOV07CHIMIL-MIL,1762501320,2025-11-07 07:42:00,,,,,0
22500035,KXNBAGAME-25NOV07CHIMIL-MIL,1762501380,2025-11-07 07:43:00,,,,,0
22500035,KXNBAGAME-25NOV07CHIMIL-MIL,1762501440,2025-11-07 07:44:00,,,,,0
22500035,KXNBAGAME-25NOV07CHIMIL-MIL,1762501500,2025-11-07 07:45:00,,,,,0
22500035,KXNBAGAME-25NOV07CHIMIL-MIL,1762501560,2025-11-07 07:46:00,,,,,0
22500035,KXNBAGAME-25NOV07CHIMIL-MIL,1762501620,2025-11-07 07:47:00,,,,,0
22500035,KXNBAGAME-25NOV07CHIMIL-MIL,1762501680,2025-11-07 07:48:00,,,,,0
22500035,KXNBAGAME-25NOV07CHIMIL-MIL,1762501740,2025-11-07 07:49:00,,,,,0
22500035,KXNBAGAME-25NOV07CHIMIL-MIL,1762501800,2025-11-07 07:50:00,,,,,0
22500035,KXNBAGAME-25NOV07CHIMIL-MIL,1762501860,2025-11-07 07:51:00,,,,,0
22500035,KXNBAGAME-25NOV07CHIMIL-MIL,1762501920,2025-11-07 07:52:00,,,,,0
22500035,KXNBAGAME-25NOV07CHIMIL-MIL,1762501980,2025-11-07 07:53:00,,,,,0
22500035,KXNBAGAME-25NOV07CHIMIL-MIL,1762502040,2025-11-07 07:54:00,,,,,0
22500035,KXNBAGAME-25NOV07CHIMIL-MIL,1762502100,2025-11-07 07:55:00,,,,,0
22500035,KXNBAGAME-25NOV07CHIMIL-MIL,1762502160,2025-11-07 07:56:00,,,,,0
22500035,KXNBAGAME-25NOV07CHIMIL-MIL,1762502220,2025-11-07 07:57:00,,,,,0
22500035,KXNBAGAME-25NOV07CHIMIL-MIL,1762502280,2025-11-07 07:58:00,,,,,0
22500035,KXNBAGAME-25NOV07CHIMIL-MIL,1762502340,2025-11-07 07:59:00,,,,,0
22500035,KXNBAGAME-25NOV07CHIMIL-MIL,1762502400,2025-11-07 08:00:00,,,,,0
22500035,KXNBAGAME-25NOV07CHIMIL-MIL,1762502460,2025-11-07 08:01:00,61.0,61.0,61.0,61.0,17
22500035,KXNBAGAME-25NOV07CHIMIL-MIL,1762502520,2025-11-07 08:02:00,61.0,61.0,61.0,61.0,8
22500035,KXNBAGAME-25NOV07CHIMIL-MIL,1762502580,2025-11-07 08:03:00,,,,,0
22500035,KXNBAGAME-25NOV07CHIMIL-MIL,1762502640,2025-11-07 08:04:00,,,,,0
22500035,KXNBAGAME-25NOV07CHIMIL-MIL,1762502700,2025-11-07 08:05:00,,,,,0
22500035,KXNBAGAME-25NOV07CHIMIL-MIL,1762502760,2025-11-07 08:06:00,,,,,0
22500035,KXNBAGAME-25NOV07CHIMIL-MIL,1762502820,2025-11-07 08:07:00,,,,,0
22500035,KXNBAGAME-25NOV07CHIMIL-MIL,1762502880,2025-11-07 08:08:00,,,,,0
22500035,KXNBAGAME-25NOV07CHIMIL-MIL,1762502940,2025-11-07 08:09:00,,,,,0
22500035,KXNBAGAME-25NOV07CHIMIL-MIL,1762503000,2025-11-07 08:10:00,,,,,0
22500035,KXNBAGAME-25NOV07CHIMIL-MIL,1762503060,2025-11-07 08:11:00,,,,,0
22500035,KXNBAGAME-25NOV07CHIMIL-MIL,1762503120,2025-11-07 08:12:00,,,,,0
22500035,KXNBAGAME-25NOV07CHIMIL-MIL,1762503180,2025-11-07 08:13:00,,,,,0
22500035,KXNBAGAME-25NOV07CHIMIL-MIL,1762503240,2025-11-07 08:14:00,,,,,0
22500035,KXNBAGAME-25NOV07CHIMIL-MIL,1762503300,2025-11-07 08:15:00,,,,,0
22500035,KXNBAGAME-25NOV07CHIMIL-MIL,1762503360,2025-11-07 08:16:00,,,,,0
22500035,KXNBAGAME-25NOV07CHIMIL-MIL,1762503420,2025-11-07 08:17:00,,,,,0
22500035,KXNBAGAME-25NOV07CHIMIL-MIL,1762503480,2025-11-07 08:18:00,,,,,0
22500035,KXNBAGAME-25NOV07CHIMIL-MIL,1762503540,2025-11-07 08:19:00,,,,,0
22500035,KXNBAGAME-25NOV07CHIMIL-MIL,1762503600,2025-11-07 08:20:00,,,,,0
22500035,KXNBAGAME-25NOV07CHIMIL-MIL,1762503660,2025-11-07 08:21:00,,,,,0
22500035,KXNBAGAME-25NOV07CHIMIL-MIL,1762503720,2025-11-07 08:22:00,,,,,0
22500035,KXNBAGAME-25NOV07CHIMIL-MIL,1762503780,2025-11-07 08:23:00,,,,,0
22500035,KXNBAGAME-25NOV07CHIMIL-MIL,1762503840,2025-11-07 08:24:00,,,,,0
22500035,KXNBAGAME-25NOV07CHIMIL-MIL,1762503900,2025-11-07 08:25:00,,,,,0
22500035,KXNBAGAME-25NOV07CHIMIL-MIL,1762503960,2025-11-07 08:26:00,,,,,0
22500035,KXNBAGAME-25NOV07CHIMIL-MIL,1762504020,2025-11-07 08:27:00,,,,,0
22500035,KXNBAGAME-25NOV07CHIMIL-MIL,1762504080,2025-11-07 08:28:00,,,,,0
22500035,KXNBAGAME-25NOV07CHIMIL-MIL,1762504140,2025-11-07 08:29:00,,,,,0
22500035,KXNBAGAME-25NOV07CHIMIL-MIL,1762504200,2025-11-07 08:30:00,,,,,0
22500035,KXNBAGAME-25NOV07CHIMIL-MIL,1762504260,2025-11-07 08:31:00,,,,,0
22500035,KXNBAGAME-25NOV07CHIMIL-MIL,1762504320,2025-11-07 08:32:00,,,,,0
22500035,KXNBAGAME-25NOV07CHIMIL-MIL,1762504380,2025-11-07 08:33:00,,,,,0
22500035,KXNBAGAME-25NOV07CHIMIL-MIL,1762504440,2025-11-07 08:34:00,,,,,0
22500035,KXNBAGAME-25NOV07CHIMIL-MIL,1762504500,2025-11-07 08:35:00,,,,,0
22500035,KXNBAGAME-25NOV07CHIMIL-MIL,1762504560,2025-11-07 08:36:00,,,,,0
22500035,KXNBAGAME-25NOV07CHIMIL-MIL,1762504620,2025-11-07 08:37:00,,,,,0
22500035,KXNBAGAME-25NOV07CHIMIL-MIL,1762504680,2025-11-07 08:38:00,,,,,0
22500035,KXNBAGAME-25NOV07CHIMIL-MIL,1762504740,2025-11-07 08:39:00,,,,,0
22500035,KXNBAGAME-25NOV07CHIMIL-MIL,1762504800,2025-11-07 08:40:00,,,,,0
22500035,KXNBAGAME-25NOV07CHIMIL-MIL,1762504860,2025-11-07 08:41:00,,,,,0
22500035,KXNBAGAME-25NOV07CHIMIL-MIL,1762504920,2025-11-07 08:42:00,,,,,0
22500035,KXNBAGAME-25NOV07CHIMIL-MIL,1762504980,2025-11-07 08:43:00,,,,,0
22500035,KXNBAGAME-25NOV07CHIMIL-MIL,1762505040,2025-11-07 08:44:00,,,,,0
22500035,KXNBAGAME-25NOV07CHIMIL-MIL,1762505100,2025-11-07 08:45:00,,,,,0
22500035,KXNBAGAME-25NOV07CHIMIL-MIL,1762505160,2025-11-07 08:46:00,,,,,0
22500035,KXNBAGAME-25NOV07CHIMIL-MIL,1762505220,2025-11-07 08:47:00,,,,,0
22500035,KXNBAGAME-25NOV07CHIMIL-MIL,1762505280,2025-11-07 08:48:00,,,,,0
22500035,KXNBAGAME-25NOV07CHIMIL-MIL,1762505340,2025-11-07 08:49:00,,,,,0
22500035,KXNBAGAME-25NOV07CHIMIL-MIL,1762505400,2025-11-07 08:50:00,,,,,0
22500035,KXNBAGAME-25NOV07CHIMIL-MIL,1762505460,2025-11-07 08:51:00,61.0,61.0,61.0,61.0,31
22500035,KXNBAGAME-25NOV07CHIMIL-MIL,1762505520,2025-11-07 08:52:00,,,,,0
22500035,KXNBAGAME-25NOV07CHIMIL-MIL,1762505580,2025-11-07 08:53:00,,,,,0
22500035,KXNBAGAME-25NOV07CHIMIL-MIL,1762505640,2025-11-07 08:54:00,,,,,0
22500035,KXNBAGAME-25NOV07CHIMIL-MIL,1762505700,2025-11-07 08:55:00,,,,,0
22500035,KXNBAGAME-25NOV07CHIMIL-MIL,1762505760,2025-11-07 08:56:00,,,,,0
22500035,KXNBAGAME-25NOV07CHIMIL-MIL,1762505820,2025-11-07 08:57:00,,,,,0
22500035,KXNBAGAME-25NOV07CHIMIL-MIL,1762505880,2025-11-07 08:58:00,,,,,0
22500035,KXNBAGAME-25NOV07CHIMIL-MIL,1762505940,2025-11-07 08:59:00,,,,,0
22500035,KXNBAGAME-25NOV07CHIMIL-MIL,1762506000,2025-11-07 09:00:00,,,,,0
22500035,KXNBAGAME-25NOV07CHIMIL-MIL,1762506060,2025-11-07 09:01:00,,,,,0
22500035,KXNBAGAME-25NOV07CHIMIL-MIL,1762506120,2025-11-07 09:02:00,,,,,0
22500035,KXNBAGAME-25NOV07CHIMIL-MIL,1762506180,2025-11-07 09:03:00,,,,,0
22500035,KXNBAGAME-25NOV07CHIMIL-MIL,1762506240,2025-11-07 09:04:00,,,,,0
22500035,KXNBAGAME-25NOV07CHIMIL-MIL,1762506300,2025-11-07 09:05:00,,,,,0
22500035,KXNBAGAME-25NOV07CHIMIL-MIL,1762506360,2025-11-07 09:06:00,61.0,61.0,61.0,61.0,79
22500035,KXNBAGAME-25NOV07CHIMIL-MIL,1762506420,2025-11-07 09:07:00,,,,,0
22500035,KXNBAGAME-25NOV07CHIMIL-MIL,1762506480,2025-11-07 09:08:00,,,,,0
22500035,KXNBAGAME-25NOV07CHIMIL-MIL,1762506540,2025-11-07 09:09:00,,,,,0
22500035,KXNBAGAME-25NOV07CHIMIL-MIL,1762506600,2025-11-07 09:10:00,,,,,0
22500035,KXNBAGAME-25NOV07CHIMIL-MIL,1762506660,2025-11-07 09:11:00,,,,,0
22500035,KXNBAGAME-25NOV07CHIMIL-MIL,1762506720,2025-11-07 09:12:00,,,,,0
22500035,KXNBAGAME-25NOV07CHIMIL-MIL,1762506780,2025-11-07 09:13:00,,,,,0
22500035,KXNBAGAME-25NOV07CHIMIL-MIL,1762506840,2025-11-07 09:14:00,,,,,0
22500035,KXNBAGAME-25NOV07CHIMIL-MIL,1762506900,2025-11-07 09:15:00,,,,,0
22500035,KXNBAGAME-25NOV07CHIMIL-MIL,1762506960,2025-11-07 09:16:00,,,,,0
22500035,KXNBAGAME-25NOV07CHIMIL-MIL,1762507020,2025-11-07 09:17:00,,,,,0
22500035,KXNBAGAME-25NOV07CHIMIL-MIL,1762507080,2025-11-07 09:18:00,,,,,0
22500035,KXNBAGAME-25NOV07CHIMIL-MIL,1762507140,2025-11-07 09:19:00,,,,,0
22500035,KXNBAGAME-25NOV07CHIMIL-MIL,1762507200,2025-11-07 09:20:00,,,,,0
22500035,KXNBAGAME-25NOV07CHIMIL-MIL,1762507260,2025-11-07 09:21:00,61.0,61.0,61.0,61.0,10
22500035,KXNBAGAME-25NOV07CHIMIL-MIL,1762507320,2025-11-07 09:22:00,,,,,0
22500035,KXNBAGAME-25NOV07CHIMIL-MIL,1762507380,2025-11-07 09:23:00,,,,,0
22500035,KXNBAGAME-25NOV07CHIMIL-MIL,1762507440,2025-11-07 09:24:00,,,,,0
22500035,KXNBAGAME-25NOV07CHIMIL-MIL,1762507500,2025-11-07 09:25:00,,,,,0
22500035,KXNBAGAME-25NOV07CHIMIL-MIL,1762507560,2025-11-07 09:26:00,,,,,0
22500035,KXNBAGAME-25NOV07CHIMIL-MIL,1762507620,2025-11-07 09:27:00,,,,,0
22500035,KXNBAGAME-25NOV07CHIMIL-MIL,1762507680,2025-11-07 09:28:00,,,,,0
22500035,KXNBAGAME-25NOV07CHIMIL-MIL,1762507740,2025-11-07 09:29:00,,,,,0
22500035,KXNBAGAME-25NOV07CHIMIL-MIL,1762507800,2025-11-07 09:30:00,,,,,0
22500035,KXNBAGAME-25NOV07CHIMIL-MIL,1762507860,2025-11-07 09:31:00,,,,,0
22500035,KXNBAGAME-25NOV07CHIMIL-MIL,1762507920,2025-11-07 09:32:00,,,,,0
22500035,KXNBAGAME-25NOV07CHIMIL-MIL,1762507980,2025-11-07 09:33:00,,,,,0
22500035,KXNBAGAME-25NOV07CHIMIL-MIL,1762508040,2025-11-07 09:34:00,,,,,0
22500035,KXNBAGAME-25NOV07CHIMIL-MIL,1762508100,2025-11-07 09:35:00,,,,,0
