game_id,ticker,timestamp,datetime,open,high,low,close,volume
22500120,KXNBAGAME-25OCT27PHXUTA-UTA,1761545700,2025-10-27 06:15:00,,,,,0
22500120,KXNBAGAME-25OCT27PHXUTA-UTA,1761545760,2025-10-27 06:16:00,,,,,0
22500120,KXNBAGAME-25OCT27PHXUTA-UTA,1761545820,2025-10-27 06:17:00,51.0,51.0,51.0,51.0,95
22500120,KXNBAGAME-25OCT27PHXUTA-UTA,1761545880,2025-10-27 06:18:00,51.0,51.0,51.0,51.0,100
22500120,KXNBAGAME-25OCT27PHXUTA-UTA,1761546060,2025-10-27 06:21:00,,,,,0
22500120,KXNBAGAME-25OCT27PHXUTA-UTA,1761546120,2025-10-27 06:22:00,,,,,0
22500120,KXNBAGAME-25OCT27PHXUTA-UTA,1761546180,2025-10-27 06:23:00,51.0,51.0,51.0,51.0,5
22500120,KXNBAGAME-25OCT27PHXUTA-UTA,1761546240,2025-10-27 06:24:00,,,,,0
22500120,KXNBAGAME-25OCT27PHXUTA-UTA,1761546300,2025-10-27 06:25:00,49.0,49.0,49.0,49.0,20
22500120,KXNBAGAME-25OCT27PHXUTA-UTA,1761546360,2025-10-27 06:26:00,,,,,0
22500120,KXNBAGAME-25OCT27PHXUTA-UTA,1761546420,2025-10-27 06:27:00,,,,,0
22500120,KXNBAGAME-25OCT27PHXUTA-UTA,1761546480,2025-10-27 06:28:00,,,,,0
22500120,KXNBAGAME-25OCT27PHXUTA-UTA,1761546540,2025-10-27 06:29:00,,,,,0
22500120,KXNBAGAME-25OCT27PHXUTA-UTA,1761546600,2025-10-27 06:30:00,,,,,0
22500120,KXNBAGAME-25OCT27PHXUTA-UTA,1761546660,2025-10-27 06:31:00,,,,,0
22500120,KXNBAGAME-25OCT27PHXUTA-UTA,1761546720,2025-10-27 06:32:00,50.0,50.0,50.0,50.0,49
22500120,KXNBAGAME-25OCT27PHXUTA-UTA,1761546780,2025-10-27 06:33:00,,,,,0
22500120,KXNBAGAME-25OCT27PHXUTA-UTA,1761546960,2025-10-27 06:36:00,,,,,0
22500120,KXNBAGAME-25OCT27PHXUTA-UTA,1761547020,2025-10-27 06:37:00,51.0,51.0,51.0,51.0,2
22500120,KXNBAGAME-25OCT27PHXUTA-UTA,1761547200,2025-10-27 06:40:00,,,,,0
22500120,KXNBAGAME-25OCT27PHXUTA-UTA,1761547260,2025-10-27 06:41:00,51.0,51.0,51.0,51.0,9
22500120,KXNBAGAME-25OCT27PHXUTA-UTA,1761547320,2025-10-27 06:42:00,,,,,0
22500120,KXNBAGAME-25OCT27PHXUTA-UTA,1761547440,2025-10-27 06:44:00,,,,,0
22500120,KXNBAGAME-25OCT27PHXUTA-UTA,1761547500,2025-10-27 06:45:00,51.0,51.0,51.0,51.0,3
22500120,KXNBAGAME-25OCT27PHXUTA-UTA,1761547740,2025-10-27 06:49:00,,,,,0
22500120,KXNBAGAME-25OCT27PHXUTA-UTA,1761547800,2025-10-27 06:50:00,,,,,0
22500120,KXNBAGAME-25OCT27PHXUTA-UTA,1761547860,2025-10-27 06:51:00,51.0,51.0,51.0,51.0,5
22500120,KXNBAGAME-25OCT27PHXUTA-UTA,1761547920,2025-10-27 06:52:00,,,,,0
22500120,KXNBAGAME-25OCT27PHXUTA-UTA,1761548100,2025-10-27 06:55:00,51.0,51.0,51.0,51.0,50
22500120,KXNBAGAME-25OCT27PHXUTA-UTA,1761548160,2025-10-27 06:56:00,51.0,51.0,51.0,51.0,37
22500120,KXNBAGAME-25OCT27PHXUTA-UTA,1761548220,2025-10-27 06:57:00,,,,,0
22500120,KXNBAGAME-25OCT27PHXUTA-UTA,1761548340,2025-10-27 06:59:00,51.0,51.0,51.0,51.0,100
22500120,KXNBAGAME-25OCT27PHXUTA-UTA,1761548580,2025-10-27 07:03:00,51.0,51.0,51.0,51.0,37
22500120,KXNBAGAME-25OCT27PHXUTA-UTA,1761548700,2025-10-27 07:05:00,,,,,0
22500120,KXNBAGAME-25OCT27PHXUTA-UTA,1761548760,2025-10-27 07:06:00,,,,,0
22500120,KXNBAGAME-25OCT27PHXUTA-UTA,1761548880,2025-10-27 07:08:00,,,,,0
22500120,KXNBAGAME-25OCT27PHXUTA-UTA,1761548940,2025-10-27 07:09:00,,,,,0
22500120,KXNBAGAME-25OCT27PHXUTA-UTA,1761549000,2025-10-27 07:10:00,,,,,0
22500120,KXNBAGAME-25OCT27PHXUTA-UTA,1761549060,2025-10-27 07:11:00,,,,,0
22500120,KXNBAGAME-25OCT27PHXUTA-UTA,1761549300,2025-10-27 07:15:00,,,,,0
22500120,KXNBAGAME-25OCT27PHXUTA-UTA,1761549480,2025-10-27 07:18:00,51.0,51.0,51.0,51.0,94
22500120,KXNBAGAME-25OCT27PHXUTA-UTA,1761549540,2025-10-27 07:19:00,,,,,0
22500120,KXNBAGAME-25OCT27PHXUTA-UTA,1761550020,2025-10-27 07:27:00,,,,,0
22500120,KXNBAGAME-25OCT27PHXUTA-UTA,1761550200,2025-10-27 07:30:00,51.0,51.0,51.0,51.0,9
22500120,KXNBAGAME-25OCT27PHXUTA-UTA,1761550260,2025-10-27 07:31:00,,,,,0
22500120,KXNBAGAME-25OCT27PHXUTA-UTA,1761550320,2025-10-27 07:32:00,,,,,0
22500120,KXNBAGAME-25OCT27PHXUTA-UTA,1761550560,2025-10-27 07:36:00,,,,,0
22500120,KXNBAGAME-25OCT27PHXUTA-UTA,1761550860,2025-10-27 07:41:00,,,,,0
22500120,KXNBAGAME-25OCT27PHXUTA-UTA,1761550920,2025-10-27 07:42:00,,,,,0
22500120,KXNBAGAME-25OCT27PHXUTA-UTA,1761551100,2025-10-27 07:45:00,,,,,0
22500120,KXNBAGAME-25OCT27PHXUTA-UTA,1761551160,2025-10-27 07:46:00,,,,,0
22500120,KXNBAGAME-25OCT27PHXUTA-UTA,1761551520,2025-10-27 07:52:00,,,,,0
22500120,KXNBAGAME-25OCT27PHXUTA-UTA,1761551580,2025-10-27 07:53:00,,,,,0
22500120,KXNBAGAME-25OCT27PHXUTA-UTA,1761551640,2025-10-27 07:54:00,,,,,0
22500120,KXNBAGAME-25OCT27PHXUTA-UTA,1761551880,2025-10-27 07:58:00,,,,,0
22500120,KXNBAGAME-25OCT27PHXUTA-UTA,1761552120,2025-10-27 08:02:00,,,,,0
22500120,KXNBAGAME-25OCT27PHXUTA-UTA,1761552480,2025-10-27 08:08:00,,,,,0
22500120,KXNBAGAME-25OCT27PHXUTA-UTA,1761552780,2025-10-27 08:13:00,,,,,0
22500120,KXNBAGAME-25OCT27PHXUTA-UTA,1761552840,2025-10-27 08:14:00,,,,,0
22500120,KXNBAGAME-25OCT27PHXUTA-UTA,1761553440,2025-10-27 08:24:00,,,,,0
22500120,KXNBAGAME-25OCT27PHXUTA-UTA,1761553560,2025-10-27 08:26:00,,,,,0
22500120,KXNBAGAME-25OCT27PHXUTA-UTA,1761553620,2025-10-27 08:27:00,,,,,0
22500120,KXNBAGAME-25OCT27PHXUTA-UTA,1761553920,2025-10-27 08:32:00,,,,,0
22500120,KXNBAGAME-25OCT27PHXUTA-UTA,1761554040,2025-10-27 08:34:00,,,,,0
22500120,KXNBAGAME-25OCT27PHXUTA-UTA,1761554100,2025-10-27 08:35:00,,,,,0
22500120,KXNBAGAME-25OCT27PHXUTA-UTA,1761554220,2025-10-27 08:37:00,,,,,0
22500120,KXNBAGAME-25OCT27PHXUTA-UTA,1761554340,2025-10-27 08:39:00,,,,,0
22500120,KXNBAGAME-25OCT27PHXUTA-UTA,1761554400,2025-10-27 08:40:00,,,,,0
22500120,KXNBAGAME-25OCT27PHXUTA-UTA,1761554460,2025-10-27 08:41:00,49.0,50.0,49.0,50.0,582
22500120,KXNBAGAME-25OCT27PHXUTA-UTA,1761554520,2025-10-27 08:42:00,,,,,0
22500120,KXNBAGAME-25OCT27PHXUTA-UTA,1761554880,2025-10-27 08:48:00,,,,,0
22500120,KXNBAGAME-25OCT27PHXUTA-UTA,1761554940,2025-10-27 08:49:00,,,,,0
22500120,KXNBAGAME-25OCT27PHXUTA-UTA,1761555060,2025-10-27 08:51:00,,,,,0
22500120,KXNBAGAME-25OCT27PHXUTA-UTA,1761555180,2025-10-27 08:53:00,,,,,0
22500120,KXNBAGAME-25OCT27PHXUTA-UTA,1761555240,2025-10-27 08:54:00,,,,,0
22500120,KXNBAGAME-25OCT27PHXUTA-UTA,1761555300,2025-10-27 08:55:00,,,,,0
22500120,KXNBAGAME-25OCT27PHXUTA-UTA,1761555360,2025-10-27 08:56:00,,,,,0
22500120,KXNBAGAME-25OCT27PHXUTA-UTA,1761555420,2025-10-27 08:57:00,,,,,0
22500120,KXNBAGAME-25OCT27PHXUTA-UTA,1761555540,2025-10-27 08:59:00,,,,,0
22500120,KXNBAGAME-25OCT27PHXUTA-UTA,1761555600,2025-10-27 09:00:00,,,,,0
22500120,KXNBAGAME-25OCT27PHXUTA-UTA,1761555720,2025-10-27 09:02:00,,,,,0
22500120,KXNBAGAME-25OCT27PHXUTA-UTA,1761556200,2025-10-27 09:10:00,50.0,50.0,50.0,50.0,2
22500120,KXNBAGAME-25OCT27PHXUTA-UTA,1761556440,2025-10-27 09:14:00,,,,,0
22500120,KXNBAGAME-25OCT27PHXUTA-UTA,1761556620,2025-10-27 09:17:00,,,,,0
22500120,KXNBAGAME-25OCT27PHXUTA-UTA,1761556740,2025-10-27 09:19:00,,,,,0
22500120,KXNBAGAME-25OCT27PHXUTA-UTA,1761556800,2025-10-27 09:20:00,,,,,0
22500120,KXNBAGAME-25OCT27PHXUTA-UTA,1761556920,2025-10-27 09:22:00,,,,,0
22500120,KXNBAGAME-25OCT27PHXUTA-UTA,1761557040,2025-10-27 09:24:00,,,,,0
22500120,KXNBAGAME-25OCT27PHXUTA-UTA,1761557160,2025-10-27 09:26:00,50.0,50.0,50.0,50.0,3
22500120,KXNBAGAME-25OCT27PHXUTA-UTA,1761557280,2025-10-27 09:28:00,,,,,0
22500120,KXNBAGAME-25OCT27PHXUTA-UTA,1761557460,2025-10-27 09:31:00,,,,,0
22500120,KXNBAGAME-25OCT27PHXUTA-UTA,1761557940,2025-10-27 09:39:00,,,,,0
22500120,KXNBAGAME-25OCT27PHXUTA-UTA,1761558000,2025-10-27 09:40:00,,,,,0
22500120,KXNBAGAME-25OCT27PHXUTA-UTA,1761558120,2025-10-27 09:42:00,,,,,0
22500120,KXNBAGAME-25OCT27PHXUTA-UTA,1761558240,2025-10-27 09:44:00,,,,,0
22500120,KXNBAGAME-25OCT27PHXUTA-UTA,1761558360,2025-10-27 09:46:00,,,,,0
22500120,KXNBAGAME-25OCT27PHXUTA-UTA,1761558780,2025-10-27 09:53:00,,,,,0
22500120,KXNBAGAME-25OCT27PHXUTA-UTA,1761559080,2025-10-27 09:58:00,,,,,0
22500120,KXNBAGAME-25OCT27PHXUTA-UTA,1761559440,2025-10-27 10:04:00,,,,,0
22500120,KXNBAGAME-25OCT27PHXUTA-UTA,1761559560,2025-10-27 10:06:00,,,,,0
22500120,KXNBAGAME-25OCT27PHXUTA-UTA,1761559680,2025-10-27 10:08:00,,,,,0
22500120,KXNBAGAME-25OCT27PHXUTA-UTA,1761559800,2025-10-27 10:10:00,50.0,50.0,50.0,50.0,5
22500120,KXNBAGAME-25OCT27PHXUTA-UTA,1761559860,2025-10-27 10:11:00,50.0,50.0,50.0,50.0,32
22500120,KXNBAGAME-25OCT27PHXUTA-UTA,1761559980,2025-10-27 10:13:00,,,,,0
22500120,KXNBAGAME-25OCT27PHXUTA-UTA,1761560040,2025-10-27 10:14:00,50.0,50.0,50.0,50.0,1
22500120,KXNBAGAME-25OCT27PHXUTA-UTA,1761560100,2025-10-27 10:15:00,,,,,0
22500120,KXNBAGAME-25OCT27PHXUTA-UTA,1761560160,2025-10-27 10:16:00,,,,,0
22500120,KXNBAGAME-25OCT27PHXUTA-UTA,1761560220,2025-10-27 10:17:00,,,,,0
22500120,KXNBAGAME-25OCT27PHXUTA-UTA,1761560340,2025-10-27 10:19:00,,,,,0
22500120,KXNBAGAME-25OCT27PHXUTA-UTA,1761560400,2025-10-27 10:20:00,,,,,0
22500120,KXNBAGAME-25OCT27PHXUTA-UTA,1761560580,2025-10-27 10:23:00,,,,,0
22500120,KXNBAGAME-25OCT27PHXUTA-UTA,1761560700,2025-10-27 10:25:00,,,,,0
22500120,KXNBAGAME-25OCT27PHXUTA-UTA,1761560940,2025-10-27 10:29:00,,,,,0
22500120,KXNBAGAME-25OCT27PHXUTA-UTA,1761561000,2025-10-27 10:30:00,,,,,0
22500120,KXNBAGAME-25OCT27PHXUTA-UTA,1761561060,2025-10-27 10:31:00,,,,,0
22500120,KXNBAGAME-25OCT27PHXUTA-UTA,1761561180,2025-10-27 10:33:00,50.0,50.0,50.0,50.0,3
22500120,KXNBAGAME-25OCT27PHXUTA-UTA,1761561480,2025-10-27 10:38:00,,,,,0
22500120,KXNBAGAME-25OCT27PHXUTA-UTA,1761561840,2025-10-27 10:44:00,,,,,0
22500120,KXNBAGAME-25OCT27PHXUTA-UTA,1761561900,2025-10-27 10:45:00,,,,,0
22500120,KXNBAGAME-25OCT27PHXUTA-UTA,1761562080,2025-10-27 10:48:00,,,,,0
22500120,KXNBAGAME-25OCT27PHXUTA-UTA,1761562140,2025-10-27 10:49:00,,,,,0
22500120,KXNBAGAME-25OCT27PHXUTA-UTA,1761562200,2025-10-27 10:50:00,,,,,0
22500120,KXNBAGAME-25OCT27PHXUTA-UTA,1761562320,2025-10-27 10:52:00,,,,,0
22500120,KXNBAGAME-25OCT27PHXUTA-UTA,1761562500,2025-10-27 10:55:00,,,,,0
22500120,KXNBAGAME-25OCT27PHXUTA-UTA,1761562560,2025-10-27 10:56:00,,,,,0
22500120,KXNBAGAME-25OCT27PHXUTA-UTA,1761562680,2025-10-27 10:58:00,,,,,0
22500120,KXNBAGAME-25OCT27PHXUTA-UTA,1761562740,2025-10-27 10:59:00,,,,,0
22500120,KXNBAGAME-25OCT27PHXUTA-UTA,1761562800,2025-10-27 11:00:00,50.0,50.0,50.0,50.0,13
22500120,KXNBAGAME-25OCT27PHXUTA-UTA,1761563040,2025-10-27 11:04:00,,,,,0
22500120,KXNBAGAME-25OCT27PHXUTA-UTA,1761563100,2025-10-27 11:05:00,,,,,0
22500120,KXNBAGAME-25OCT27PHXUTA-UTA,1761563160,2025-10-27 11:06:00,,,,,0
22500120,KXNBAGAME-25OCT27PHXUTA-UTA,1761563220,2025-10-27 11:07:00,,,,,0
22500120,KXNBAGAME-25OCT27PHXUTA-UTA,1761563280,2025-10-27 11:08:00,,,,,0
22500120,KXNBAGAME-25OCT27PHXUTA-UTA,1761563340,2025-10-27 11:09:00,,,,,0
22500120,KXNBAGAME-25OCT27PHXUTA-UTA,1761563400,2025-10-27 11:10:00,,,,,0
22500120,KXNBAGAME-25OCT27PHXUTA-UTA,1761563460,2025-10-27 11:11:00,,,,,0
22500120,KXNBAGAME-25OCT27PHXUTA-UTA,1761563520,2025-10-27 11:12:00,,,,,0
22500120,KXNBAGAME-25OCT27PHXUTA-UTA,1761563580,2025-10-27 11:13:00,,,,,0
22500120,KXNBAGAME-25OCT27PHXUTA-UTA,1761563640,2025-10-27 11:14:00,,,,,0
22500120,KXNBAGAME-25OCT27PHXUTA-UTA,1761563700,2025-10-27 11:15:00,,,,,0
22500120,KXNBAGAME-25OCT27PHXUTA-UTA,1761563760,2025-10-27 11:16:00,,,,,0
22500120,KXNBAGAME-25OCT27PHXUTA-UTA,1761563820,2025-10-27 11:17:00,,,,,0
22500120,KXNBAGAME-25OCT27PHXUTA-UTA,1761563880,2025-10-27 11:18:00,,,,,0
22500120,KXNBAGAME-25OCT27PHXUTA-UTA,1761563940,2025-10-27 11:19:00,,,,,0
22500120,KXNBAGAME-25OCT27PHXUTA-UTA,1761564000,2025-10-27 11:20:00,,,,,0
22500120,KXNBAGAME-25OCT27PHXUTA-UTA,1761564060,2025-10-27 11:21:00,,,,,0
22500120,KXNBAGAME-25OCT27PHXUTA-UTA,1761564120,2025-10-27 11:22:00,,,,,0
22500120,KXNBAGAME-25OCT27PHXUTA-UTA,1761564180,2025-10-27 11:23:00,,,,,0
22500120,KXNBAGAME-25OCT27PHXUTA-UTA,1761564240,2025-10-27 11:24:00,,,,,0
22500120,KXNBAGAME-25OCT27PHXUTA-UTA,1761564300,2025-10-27 11:25:00,,,,,0
22500120,KXNBAGAME-25OCT27PHXUTA-UTA,1761564360,2025-10-27 11:26:00,,,,,0
22500120,KXNBAGAME-25OCT27PHXUTA-UTA,1761564420,2025-10-27 11:27:00,,,,,0
22500120,KXNBAGAME-25OCT27PHXUTA-UTA,1761564480,2025-10-27 11:28:00,,,,,0
22500120,KXNBAGAME-25OCT27PHXUTA-UTA,1761564540,2025-10-27 11:29:00,,,,,0
22500120,KXNBAGAME-25OCT27PHXUTA-UTA,1761564600,2025-10-27 11:30:00,,,,,0
22500120,KXNBAGAME-25OCT27PHXUTA-UTA,1761564720,2025-10-27 11:32:00,,,,,0
22500120,KXNBAGAME-25OCT27PHXUTA-UTA,1761564780,2025-10-27 11:33:00,,,,,0
22500120,KXNBAGAME-25OCT27PHXUTA-UTA,1761564840,2025-10-27 11:34:00,,,,,0
22500120,KXNBAGAME-25OCT27PHXUTA-UTA,1761564900,2025-10-27 11:35:00,,,,,0
22500120,KXNBAGAME-25OCT27PHXUTA-UTA,1761564960,2025-10-27 11:36:00,,,,,0
22500120,KXNBAGAME-25OCT27PHXUTA-UTA,1761565020,2025-10-27 11:37:00,,,,,0
22500120,KXNBAGAME-25OCT27PHXUTA-UTA,1761565080,2025-10-27 11:38:00,,,,,0
22500120,KXNBAGAME-25OCT27PHXUTA-UTA,1761565140,2025-10-27 11:39:00,,,,,0
22500120,KXNBAGAME-25OCT27PHXUTA-UTA,1761565200,2025-10-27 11:40:00,,,,,0
22500120,KXNBAGAME-25OCT27PHXUTA-UTA,1761565260,2025-10-27 11:41:00,,,,,0
22500120,KXNBAGAME-25OCT27PHXUTA-UTA,1761565320,2025-10-27 11:42:00,,,,,0
22500120,KXNBAGAME-25OCT27PHXUTA-UTA,1761565380,2025-10-27 11:43:00,,,,,0
22500120,KXNBAGAME-25OCT27PHXUTA-UTA,1761565440,2025-10-27 11:44:00,,,,,0
22500120,KXNBAGAME-25OCT27PHXUTA-UTA,1761565500,2025-10-27 11:45:00,,,,,0
22500120,KXNBAGAME-25OCT27PHXUTA-UTA,1761565560,2025-10-27 11:46:00,,,,,0
22500120,KXNBAGAME-25OCT27PHXUTA-UTA,1761565620,2025-10-27 11:47:00,,,,,0
22500120,KXNBAGAME-25OCT27PHXUTA-UTA,1761565680,2025-10-27 11:48:00,,,,,0
22500120,KXNBAGAME-25OCT27PHXUTA-UTA,1761565740,2025-10-27 11:49:00,,,,,0
22500120,KXNBAGAME-25OCT27PHXUTA-UTA,1761565800,2025-10-27 11:50:00,,,,,0
22500120,KXNBAGAME-25OCT27PHXUTA-UTA,1761565860,2025-10-27 11:51:00,,,,,0
22500120,KXNBAGAME-25OCT27PHXUTA-UTA,1761565920,2025-10-27 11:52:00,,,,,0
22500120,KXNBAGAME-25OCT27PHXUTA-UTA,1761565980,2025-10-27 11:53:00,,,,,0
22500120,KXNBAGAME-25OCT27PHXUTA-UTA,1761566040,2025-10-27 11:54:00,,,,,0
22500120,KXNBAGAME-25OCT27PHXUTA-UTA,1761566100,2025-10-27 11:55:00,,,,,0
22500120,KXNBAGAME-25OCT27PHXUTA-UTA,1761566160,2025-10-27 11:56:00,,,,,0
22500120,KXNBAGAME-25OCT27PHXUTA-UTA,1761566220,2025-10-27 11:57:00,,,,,0
22500120,KXNBAGAME-25OCT27PHXUTA-UTA,1761566280,2025-10-27 11:58:00,,,,,0
22500120,KXNBAGAME-25OCT27PHXUTA-UTA,1761566340,2025-10-27 11:59:00,,,,,0
22500120,KXNBAGAME-25OCT27PHXUTA-UTA,1761566400,2025-10-27 12:00:00,,,,,0
22500120,KXNBAGAME-25OCT27PHXUTA-UTA,1761566460,2025-10-27 12:01:00,,,,,0
22500120,KXNBAGAME-25OCT27PHXUTA-UTA,1761566520,2025-10-27 12:02:00,49.0,49.0,49.0,49.0,25
22500120,KXNBAGAME-25OCT27PHXUTA-UTA,1761566580,2025-10-27 12:03:00,49.0,49.0,49.0,49.0,26
22500120,KXNBAGAME-25OCT27PHXUTA-UTA,1761566640,2025-10-27 12:04:00,,,,,0
22500120,KXNBAGAME-25OCT27PHXUTA-UTA,1761566700,2025-10-27 12:05:00,,,,,0
22500120,KXNBAGAME-25OCT27PHXUTA-UTA,1761566760,2025-10-27 12:06:00,,,,,0
22500120,KXNBAGAME-25OCT27PHXUTA-UTA,1761566820,2025-10-27 12:07:00,,,,,0
22500120,KXNBAGAME-25OCT27PHXUTA-UTA,1761566880,2025-10-27 12:08:00,,,,,0
22500120,KXNBAGAME-25OCT27PHXUTA-UTA,1761566940,2025-10-27 12:09:00,49.0,49.0,49.0,49.0,50
22500120,KXNBAGAME-25OCT27PHXUTA-UTA,1761567000,2025-10-27 12:10:00,,,,,0
22500120,KXNBAGAME-25OCT27PHXUTA-UTA,1761567060,2025-10-27 12:11:00,49.0,49.0,49.0,49.0,2
22500120,KXNBAGAME-25OCT27PHXUTA-UTA,1761567120,2025-10-27 12:12:00,,,,,0
22500120,KXNBAGAME-25OCT27PHXUTA-UTA,1761567180,2025-10-27 12:13:00,,,,,0
22500120,KXNBAGAME-25OCT27PHXUTA-UTA,1761567240,2025-10-27 12:14:00,,,,,0
22500120,KXNBAGAME-25OCT27PHXUTA-UTA,1761567300,2025-10-27 12:15:00,,,,,0
22500120,KXNBAGAME-25OCT27PHXUTA-UTA,1761567360,2025-10-27 12:16:00,,,,,0
22500120,KXNBAGAME-25OCT27PHXUTA-UTA,1761567480,2025-10-27 12:18:00,48.0,48.0,48.0,48.0,10
22500120,KXNBAGAME-25OCT27PHXUTA-UTA,1761567600,2025-10-27 12:20:00,48.0,48.0,48.0,48.0,500
22500120,KXNBAGAME-25OCT27PHXUTA-UTA,1761568020,2025-10-27 12:27:00,,,,,0
22500120,KXNBAGAME-25OCT27PHXUTA-UTA,1761568080,2025-10-27 12:28:00,48.0,48.0,48.0,48.0,100
22500120,KXNBAGAME-25OCT27PHXUTA-UTA,1761568200,2025-10-27 12:30:00,,,,,0
22500120,KXNBAGAME-25OCT27PHXUTA-UTA,1761568320,2025-10-27 12:32:00,48.0,48.0,48.0,48.0,6
22500120,KXNBAGAME-25OCT27PHXUTA-UTA,1761568440,2025-10-27 12:34:00,48.0,48.0,48.0,48.0,20
22500120,KXNBAGAME-25OCT27PHXUTA-UTA,1761568620,2025-10-27 12:37:00,,,,,0
22500120,KXNBAGAME-25OCT27PHXUTA-UTA,1761568680,2025-10-27 12:38:00,47.0,47.0,47.0,47.0,20
22500120,KXNBAGAME-25OCT27PHXUTA-UTA,1761568740,2025-10-27 12:39:00,,,,,0
22500120,KXNBAGAME-25OCT27PHXUTA-UTA,1761568800,2025-10-27 12:40:00,48.0,48.0,48.0,48.0,10
22500120,KXNBAGAME-25OCT27PHXUTA-UTA,1761568860,2025-10-27 12:41:00,,,,,0
22500120,KXNBAGAME-25OCT27PHXUTA-UTA,1761569040,2025-10-27 12:44:00,,,,,0
22500120,KXNBAGAME-25OCT27PHXUTA-UTA,1761569100,2025-10-27 12:45:00,48.0,48.0,48.0,48.0,30
22500120,KXNBAGAME-25OCT27PHXUTA-UTA,1761569340,2025-10-27 12:49:00,,,,,0
22500120,KXNBAGAME-25OCT27PHXUTA-UTA,1761569400,2025-10-27 12:50:00,,,,,0
22500120,KXNBAGAME-25OCT27PHXUTA-UTA,1761569460,2025-10-27 12:51:00,,,,,0
22500120,KXNBAGAME-25OCT27PHXUTA-UTA,1761569520,2025-10-27 12:52:00,48.0,48.0,48.0,48.0,10
22500120,KXNBAGAME-25OCT27PHXUTA-UTA,1761569640,2025-10-27 12:54:00,48.0,48.0,48.0,48.0,2
22500120,KXNBAGAME-25OCT27PHXUTA-UTA,1761569820,2025-10-27 12:57:00,,,,,0
22500120,KXNBAGAME-25OCT27PHXUTA-UTA,1761569880,2025-10-27 12:58:00,,,,,0
22500120,KXNBAGAME-25OCT27PHXUTA-UTA,1761569940,2025-10-27 12:59:00,,,,,0
22500120,KXNBAGAME-25OCT27PHXUTA-UTA,1761570000,2025-10-27 13:00:00,,,,,0
22500120,KXNBAGAME-25OCT27PHXUTA-UTA,1761570060,2025-10-27 13:01:00,48.0,48.0,48.0,48.0,2
22500120,KXNBAGAME-25OCT27PHXUTA-UTA,1761570120,2025-10-27 13:02:00,,,,,0
22500120,KXNBAGAME-25OCT27PHXUTA-UTA,1761570180,2025-10-27 13:03:00,,,,,0
22500120,KXNBAGAME-25OCT27PHXUTA-UTA,1761570240,2025-10-27 13:04:00,,,,,0
22500120,KXNBAGAME-25OCT27PHXUTA-UTA,1761570300,2025-10-27 13:05:00,,,,,0
22500120,KXNBAGAME-25OCT27PHXUTA-UTA,1761570360,2025-10-27 13:06:00,,,,,0
22500120,KXNBAGAME-25OCT27PHXUTA-UTA,1761570420,2025-10-27 13:07:00,,,,,0
22500120,KXNBAGAME-25OCT27PHXUTA-UTA,1761570480,2025-10-27 13:08:00,47.0,47.0,47.0,47.0,108629
22500120,KXNBAGAME-25OCT27PHXUTA-UTA,1761570540,2025-10-27 13:09:00,47.0,47.0,47.0,47.0,175000
22500120,KXNBAGAME-25OCT27PHXUTA-UTA,1761570600,2025-10-27 13:10:00,,,,,0
22500120,KXNBAGAME-25OCT27PHXUTA-UTA,1761570660,2025-10-27 13:11:00,,,,,0
22500120,KXNBAGAME-25OCT27PHXUTA-UTA,1761570720,2025-10-27 13:12:00,48.0,48.0,48.0,48.0,55
22500120,KXNBAGAME-25OCT27PHXUTA-UTA,1761570780,2025-10-27 13:13:00,48.0,48.0,48.0,48.0,25
22500120,KXNBAGAME-25OCT27PHXUTA-UTA,1761570840,2025-10-27 13:14:00,48.0,48.0,48.0,48.0,25
22500120,KXNBAGAME-25OCT27PHXUTA-UTA,1761570900,2025-10-27 13:15:00,48.0,48.0,48.0,48.0,55
22500120,KXNBAGAME-25OCT27PHXUTA-UTA,1761570960,2025-10-27 13:16:00,,,,,0
22500120,KXNBAGAME-25OCT27PHXUTA-UTA,1761571080,2025-10-27 13:18:00,,,,,0
22500120,KXNBAGAME-25OCT27PHXUTA-UTA,1761571200,2025-10-27 13:20:00,,,,,0
22500120,KXNBAGAME-25OCT27PHXUTA-UTA,1761571260,2025-10-27 13:21:00,48.0,48.0,48.0,48.0,42
22500120,KXNBAGAME-25OCT27PHXUTA-UTA,1761571320,2025-10-27 13:22:00,,,,,0
22500120,KXNBAGAME-25OCT27PHXUTA-UTA,1761571380,2025-10-27 13:23:00,48.0,48.0,48.0,48.0,35
22500120,KXNBAGAME-25OCT27PHXUTA-UTA,1761571440,2025-10-27 13:24:00,,,,,0
22500120,KXNBAGAME-25OCT27PHXUTA-UTA,1761571500,2025-10-27 13:25:00,48.0,48.0,47.0,47.0,104
22500120,KXNBAGAME-25OCT27PHXUTA-UTA,1761571560,2025-10-27 13:26:00,,,,,0
22500120,KXNBAGAME-25OCT27PHXUTA-UTA,1761571620,2025-10-27 13:27:00,,,,,0
22500120,KXNBAGAME-25OCT27PHXUTA-UTA,1761571740,2025-10-27 13:29:00,47.0,47.0,47.0,47.0,80
22500120,KXNBAGAME-25OCT27PHXUTA-UTA,1761571800,2025-10-27 13:30:00,48.0,48.0,48.0,48.0,205
22500120,KXNBAGAME-25OCT27PHXUTA-UTA,1761571920,2025-10-27 13:32:00,,,,,0
22500120,KXNBAGAME-25OCT27PHXUTA-UTA,1761571980,2025-10-27 13:33:00,,,,,0
