game_id,ticker,timestamp,datetime,open,high,low,close,volume
42400115,KXNBAGAME-25APR29ORLBOS-BOS,1745944500,2025-04-29 16:35:00,,,,,0
42400115,KXNBAGAME-25APR29ORLBOS-BOS,1745944560,2025-04-29 16:36:00,,,,,0
42400115,KXNBAGAME-25APR29ORLBOS-BOS,1745944620,2025-04-29 16:37:00,,,,,0
42400115,KXNBAGAME-25APR29ORLBOS-BOS,1745944680,2025-04-29 16:38:00,,,,,0
42400115,KXNBAGAME-25APR29ORLBOS-BOS,1745944740,2025-04-29 16:39:00,84.0,84.0,84.0,84.0,118
42400115,KXNBAGAME-25APR29ORLBOS-BOS,1745944800,2025-04-29 16:40:00,,,,,0
42400115,KXNBAGAME-25APR29ORLBOS-BOS,1745944860,2025-04-29 16:41:00,84.0,84.0,84.0,84.0,3531
42400115,KXNBAGAME-25APR29ORLBOS-BOS,1745944980,2025-04-29 16:43:00,,,,,0
42400115,KXNBAGAME-25APR29ORLBOS-BOS,1745945100,2025-04-29 16:45:00,,,,,0
42400115,KXNBAGAME-25APR29ORLBOS-BOS,1745945160,2025-04-29 16:46:00,,,,,0
42400115,KXNBAGAME-25APR29ORLBOS-BOS,1745945220,2025-04-29 16:47:00,,,,,0
42400115,KXNBAGAME-25APR29ORLBOS-BOS,1745945340,2025-04-29 16:49:00,,,,,0
42400115,KXNBAGAME-25APR29ORLBOS-BOS,1745945400,2025-04-29 16:50:00,,,,,0
42400115,KXNBAGAME-25APR29ORLBOS-BOS,1745945520,2025-04-29 16:52:00,,,,,0
42400115,KXNBAGAME-25APR29ORLBOS-BOS,1745945580,2025-04-29 16:53:00,,,,,0
42400115,KXNBAGAME-25APR29ORLBOS-BOS,1745949720,2025-04-29 18:02:00,,,,,0
42400115,KXNBAGAME-25APR29ORLBOS-BOS,1745949780,2025-04-29 18:03:00,,,,,0
42400115,KXNBAGAME-25APR29ORLBOS-BOS,1745949840,2025-04-29 18:04:00,,,,,0
42400115,KXNBAGAME-25APR29ORLBOS-BOS,1745949960,2025-04-29 18:06:00,,,,,0
42400115,KXNBAGAME-25APR29ORLBOS-BOS,1745950020,2025-04-29 18:07:00,,,,,0
42400115,KXNBAGAME-25APR29ORLBOS-BOS,1745950080,2025-04-29 18:08:00,,,,,0
42400115,KXNBAGAME-25APR29ORLBOS-BOS,1745950140,2025-04-29 18:09:00,,,,,0
42400115,KXNBAGAME-25APR29ORLBOS-BOS,1745950200,2025-04-29 18:10:00,,,,,0
42400115,KXNBAGAME-25APR29ORLBOS-BOS,1745950260,2025-04-29 18:11:00,,,,,0
42400115,KXNBAGAME-25APR29ORLBOS-BOS,1745950320,2025-04-29 18:12:00,84.0,84.0,84.0,84.0,32
42400115,KXNBAGAME-25APR29ORLBOS-BOS,1745950380,2025-04-29 18:13:00,,,,,0
42400115,KXNBAGAME-25APR29ORLBOS-BOS,1745950440,2025-04-29 18:14:00,,,,,0
42400115,KXNBAGAME-25APR29ORLBOS-BOS,1745950560,2025-04-29 18:16:00,84.0,84.0,84.0,84.0,700
42400115,KXNBAGAME-25APR29ORLBOS-BOS,1745950620,2025-04-29 18:17:00,,,,,0
42400115,KXNBAGAME-25APR29ORLBOS-BOS,1745950680,2025-04-29 18:18:00,,,,,0
42400115,KXNBAGAME-25APR29ORLBOS-BOS,1745950740,2025-04-29 18:19:00,,,,,0
42400115,KXNBAGAME-25APR29ORLBOS-BOS,1745950800,2025-04-29 18:20:00,,,,,0
42400115,KXNBAGAME-25APR29ORLBOS-BOS,1745950920,2025-04-29 18:22:00,,,,,0
42400115,KXNBAGAME-25APR29ORLBOS-BOS,1745950980,2025-04-29 18:23:00,,,,,0
42400115,KXNBAGAME-25APR29ORLBOS-BOS,1745951040,2025-04-29 18:24:00,,,,,0
42400115,KXNBAGAME-25APR29ORLBOS-BOS,1745951100,2025-04-29 18:25:00,,,,,0
42400115,KXNBAGAME-25APR29ORLBOS-BOS,1745951220,2025-04-29 18:27:00,,,,,0
42400115,KXNBAGAME-25APR29ORLBOS-BOS,1745951280,2025-04-29 18:28:00,,,,,0
42400115,KXNBAGAME-25APR29ORLBOS-BOS,1745951340,2025-04-29 18:29:00,,,,,0
42400115,KXNBAGAME-25APR29ORLBOS-BOS,1745951460,2025-04-29 18:31:00,,,,,0
42400115,KXNBAGAME-25APR29ORLBOS-BOS,1745951520,2025-04-29 18:32:00,,,,,0
42400115,KXNBAGAME-25APR29ORLBOS-BOS,1745951580,2025-04-29 18:33:00,84.0,84.0,84.0,84.0,15
42400115,KXNBAGAME-25APR29ORLBOS-BOS,1745951640,2025-04-29 18:34:00,,,,,0
42400115,KXNBAGAME-25APR29ORLBOS-BOS,1745951760,2025-04-29 18:36:00,,,,,0
42400115,KXNBAGAME-25APR29ORLBOS-BOS,1745951820,2025-04-29 18:37:00,,,,,0
42400115,KXNBAGAME-25APR29ORLBOS-BOS,1745951880,2025-04-29 18:38:00,,,,,0
42400115,KXNBAGAME-25APR29ORLBOS-BOS,1745951940,2025-04-29 18:39:00,,,,,0
42400115,KXNBAGAME-25APR29ORLBOS-BOS,1745952000,2025-04-29 18:40:00,,,,,0
42400115,KXNBAGAME-25APR29ORLBOS-BOS,1745952060,2025-04-29 18:41:00,,,,,0
42400115,KXNBAGAME-25APR29ORLBOS-BOS,1745952180,2025-04-29 18:43:00,,,,,0
42400115,KXNBAGAME-25APR29ORLBOS-BOS,1745952240,2025-04-29 18:44:00,84.0,84.0,84.0,84.0,61
42400115,KXNBAGAME-25APR29ORLBOS-BOS,1745952300,2025-04-29 18:45:00,84.0,84.0,84.0,84.0,35
42400115,KXNBAGAME-25APR29ORLBOS-BOS,1745952360,2025-04-29 18:46:00,,,,,0
42400115,KXNBAGAME-25APR29ORLBOS-BOS,1745952420,2025-04-29 18:47:00,,,,,0
42400115,KXNBAGAME-25APR29ORLBOS-BOS,1745952480,2025-04-29 18:48:00,,,,,0
42400115,KXNBAGAME-25APR29ORLBOS-BOS,1745952540,2025-04-29 18:49:00,,,,,0
42400115,KXNBAGAME-25APR29ORLBOS-BOS,1745952660,2025-04-29 18:51:00,84.0,84.0,84.0,84.0,57
42400115,KXNBAGAME-25APR29ORLBOS-BOS,1745952720,2025-04-29 18:52:00,,,,,0
42400115,KXNBAGAME-25APR29ORLBOS-BOS,1745952780,2025-04-29 18:53:00,84.0,84.0,84.0,84.0,239
42400115,KXNBAGAME-25APR29ORLBOS-BOS,1745952840,2025-04-29 18:54:00,,,,,0
42400115,KXNBAGAME-25APR29ORLBOS-BOS,1745952900,2025-04-29 18:55:00,,,,,0
42400115,KXNBAGAME-25APR29ORLBOS-BOS,1745952960,2025-04-29 18:56:00,,,,,0
42400115,KXNBAGAME-25APR29ORLBOS-BOS,1745953080,2025-04-29 18:58:00,,,,,0
42400115,KXNBAGAME-25APR29ORLBOS-BOS,1745953140,2025-04-29 18:59:00,,,,,0
42400115,KXNBAGAME-25APR29ORLBOS-BOS,1745953200,2025-04-29 19:00:00,,,,,0
42400115,KXNBAGAME-25APR29ORLBOS-BOS,1745953260,2025-04-29 19:01:00,84.0,84.0,84.0,84.0,23
42400115,KXNBAGAME-25APR29ORLBOS-BOS,1745953320,2025-04-29 19:02:00,,,,,0
42400115,KXNBAGAME-25APR29ORLBOS-BOS,1745953380,2025-04-29 19:03:00,,,,,0
42400115,KXNBAGAME-25APR29ORLBOS-BOS,1745953440,2025-04-29 19:04:00,,,,,0
42400115,KXNBAGAME-25APR29ORLBOS-BOS,1745953500,2025-04-29 19:05:00,84.0,84.0,84.0,84.0,34
42400115,KXNBAGAME-25APR29ORLBOS-BOS,1745953620,2025-04-29 19:07:00,,,,,0
42400115,KXNBAGAME-25APR29ORLBOS-BOS,1745953680,2025-04-29 19:08:00,,,,,0
42400115,KXNBAGAME-25APR29ORLBOS-BOS,1745953740,2025-04-29 19:09:00,,,,,0
42400115,KXNBAGAME-25APR29ORLBOS-BOS,1745953800,2025-04-29 19:10:00,,,,,0
42400115,KXNBAGAME-25APR29ORLBOS-BOS,1745953920,2025-04-29 19:12:00,,,,,0
42400115,KXNBAGAME-25APR29ORLBOS-BOS,1745954040,2025-04-29 19:14:00,,,,,0
42400115,KXNBAGAME-25APR29ORLBOS-BOS,1745954160,2025-04-29 19:16:00,84.0,84.0,84.0,84.0,23
42400115,KXNBAGAME-25APR29ORLBOS-BOS,1745954220,2025-04-29 19:17:00,,,,,0
42400115,KXNBAGAME-25APR29ORLBOS-BOS,1745954280,2025-04-29 19:18:00,84.0,84.0,84.0,84.0,58
42400115,KXNBAGAME-25APR29ORLBOS-BOS,1745954340,2025-04-29 19:19:00,,,,,0
42400115,KXNBAGAME-25APR29ORLBOS-BOS,1745954400,2025-04-29 19:20:00,,,,,0
42400115,KXNBAGAME-25APR29ORLBOS-BOS,1745954460,2025-04-29 19:21:00,,,,,0
42400115,KXNBAGAME-25APR29ORLBOS-BOS,1745954520,2025-04-29 19:22:00,,,,,0
42400115,KXNBAGAME-25APR29ORLBOS-BOS,1745954580,2025-04-29 19:23:00,,,,,0
42400115,KXNBAGAME-25APR29ORLBOS-BOS,1745954640,2025-04-29 19:24:00,,,,,0
42400115,KXNBAGAME-25APR29ORLBOS-BOS,1745954700,2025-04-29 19:25:00,84.0,84.0,84.0,84.0,15
42400115,KXNBAGAME-25APR29ORLBOS-BOS,1745954760,2025-04-29 19:26:00,,,,,0
42400115,KXNBAGAME-25APR29ORLBOS-BOS,1745954820,2025-04-29 19:27:00,,,,,0
42400115,KXNBAGAME-25APR29ORLBOS-BOS,1745954940,2025-04-29 19:29:00,,,,,0
42400115,KXNBAGAME-25APR29ORLBOS-BOS,1745955000,2025-04-29 19:30:00,,,,,0
42400115,KXNBAGAME-25APR29ORLBOS-BOS,1745955120,2025-04-29 19:32:00,,,,,0
42400115,KXNBAGAME-25APR29ORLBOS-BOS,1745955240,2025-04-29 19:34:00,,,,,0
42400115,KXNBAGAME-25APR29ORLBOS-BOS,1745955300,2025-04-29 19:35:00,,,,,0
42400115,KXNBAGAME-25APR29ORLBOS-BOS,1745955360,2025-04-29 19:36:00,,,,,0
42400115,KXNBAGAME-25APR29ORLBOS-BOS,1745955420,2025-04-29 19:37:00,84.0,84.0,84.0,84.0,1823
42400115,KXNBAGAME-25APR29ORLBOS-BOS,1745955480,2025-04-29 19:38:00,84.0,84.0,84.0,84.0,21
42400115,KXNBAGAME-25APR29ORLBOS-BOS,1745955540,2025-04-29 19:39:00,,,,,0
42400115,KXNBAGAME-25APR29ORLBOS-BOS,1745955600,2025-04-29 19:40:00,,,,,0
42400115,KXNBAGAME-25APR29ORLBOS-BOS,1745955660,2025-04-29 19:41:00,,,,,0
42400115,KXNBAGAME-25APR29ORLBOS-BOS,1745955720,2025-04-29 19:42:00,,,,,0
42400115,KXNBAGAME-25APR29ORLBOS-BOS,1745955780,2025-04-29 19:43:00,,,,,0
42400115,KXNBAGAME-25APR29ORLBOS-BOS,1745955840,2025-04-29 19:44:00,,,,,0
42400115,KXNBAGAME-25APR29ORLBOS-BOS,1745955960,2025-04-29 19:46:00,84.0,84.0,84.0,84.0,176
42400115,KXNBAGAME-25APR29ORLBOS-BOS,1745956080,2025-04-29 19:48:00,84.0,84.0,84.0,84.0,17
42400115,KXNBAGAME-25APR29ORLBOS-BOS,1745956200,2025-04-29 19:50:00,,,,,0
42400115,KXNBAGAME-25APR29ORLBOS-BOS,1745956260,2025-04-29 19:51:00,84.0,84.0,84.0,84.0,21
42400115,KXNBAGAME-25APR29ORLBOS-BOS,1745956320,2025-04-29 19:52:00,84.0,84.0,84.0,84.0,117
42400115,KXNBAGAME-25APR29ORLBOS-BOS,1745956380,2025-04-29 19:53:00,,,,,0
42400115,KXNBAGAME-25APR29ORLBOS-BOS,1745956500,2025-04-29 19:55:00,,,,,0
42400115,KXNBAGAME-25APR29ORLBOS-BOS,1745956680,2025-04-29 19:58:00,,,,,0
42400115,KXNBAGAME-25APR29ORLBOS-BOS,1745956740,2025-04-29 19:59:00,,,,,0
42400115,KXNBAGAME-25APR29ORLBOS-BOS,1745956800,2025-04-29 20:00:00,,,,,0
42400115,KXNBAGAME-25APR29ORLBOS-BOS,1745956860,2025-04-29 20:01:00,,,,,0
42400115,KXNBAGAME-25APR29ORLBOS-BOS,1745957040,2025-04-29 20:04:00,,,,,0
42400115,KXNBAGAME-25APR29ORLBOS-BOS,1745957100,2025-04-29 20:05:00,,,,,0
42400115,KXNBAGAME-25APR29ORLBOS-BOS,1745957160,2025-04-29 20:06:00,,,,,0
42400115,KXNBAGAME-25APR29ORLBOS-BOS,1745957340,2025-04-29 20:09:00,,,,,0
42400115,KXNBAGAME-25APR29ORLBOS-BOS,1745957400,2025-04-29 20:10:00,,,,,0
42400115,KXNBAGAME-25APR29ORLBOS-BOS,1745957460,2025-04-29 20:11:00,,,,,0
42400115,KXNBAGAME-25APR29ORLBOS-BOS,1745957520,2025-04-29 20:12:00,,,,,0
42400115,KXNBAGAME-25APR29ORLBOS-BOS,1745957580,2025-04-29 20:13:00,,,,,0
42400115,KXNBAGAME-25APR29ORLBOS-BOS,1745957640,2025-04-29 20:14:00,,,,,0
42400115,KXNBAGAME-25APR29ORLBOS-BOS,1745957700,2025-04-29 20:15:00,,,,,0
42400115,KXNBAGAME-25APR29ORLBOS-BOS,1745957760,2025-04-29 20:16:00,,,,,0
42400115,KXNBAGAME-25APR29ORLBOS-BOS,1745957820,2025-04-29 20:17:00,,,,,0
42400115,KXNBAGAME-25APR29ORLBOS-BOS,1745957880,2025-04-29 20:18:00,84.0,84.0,84.0,84.0,1
42400115,KXNBAGAME-25APR29ORLBOS-BOS,1745958060,2025-04-29 20:21:00,,,,,0
42400115,KXNBAGAME-25APR29ORLBOS-BOS,1745958120,2025-04-29 20:22:00,,,,,0
42400115,KXNBAGAME-25APR29ORLBOS-BOS,1745958180,2025-04-29 20:23:00,,,,,0
42400115,KXNBAGAME-25APR29ORLBOS-BOS,1745958240,2025-04-29 20:24:00,84.0,84.0,84.0,84.0,117
42400115,KXNBAGAME-25APR29ORLBOS-BOS,1745958300,2025-04-29 20:25:00,,,,,0
42400115,KXNBAGAME-25APR29ORLBOS-BOS,1745958420,2025-04-29 20:27:00,,,,,0
42400115,KXNBAGAME-25APR29ORLBOS-BOS,1745958480,2025-04-29 20:28:00,,,,,0
42400115,KXNBAGAME-25APR29ORLBOS-BOS,1745958540,2025-04-29 20:29:00,,,,,0
42400115,KXNBAGAME-25APR29ORLBOS-BOS,1745958600,2025-04-29 20:30:00,,,,,0
42400115,KXNBAGAME-25APR29ORLBOS-BOS,1745958660,2025-04-29 20:31:00,,,,,0
42400115,KXNBAGAME-25APR29ORLBOS-BOS,1745958720,2025-04-29 20:32:00,,,,,0
42400115,KXNBAGAME-25APR29ORLBOS-BOS,1745958780,2025-04-29 20:33:00,,,,,0
42400115,KXNBAGAME-25APR29ORLBOS-BOS,1745958840,2025-04-29 20:34:00,,,,,0
42400115,KXNBAGAME-25APR29ORLBOS-BOS,1745958900,2025-04-29 20:35:00,,,,,0
42400115,KXNBAGAME-25APR29ORLBOS-BOS,1745959020,2025-04-29 20:37:00,,,,,0
42400115,KXNBAGAME-25APR29ORLBOS-BOS,1745959080,2025-04-29 20:38:00,,,,,0
42400115,KXNBAGAME-25APR29ORLBOS-BOS,1745959200,2025-04-29 20:40:00,,,,,0
42400115,KXNBAGAME-25APR29ORLBOS-BOS,1745959260,2025-04-29 20:41:00,,,,,0
42400115,KXNBAGAME-25APR29ORLBOS-BOS,1745959320,2025-04-29 20:42:00,,,,,0
42400115,KXNBAGAME-25APR29ORLBOS-BOS,1745959440,2025-04-29 20:44:00,,,,,0
42400115,KXNBAGAME-25APR29ORLBOS-BOS,1745959500,2025-04-29 20:45:00,,,,,0
42400115,KXNBAGAME-25APR29ORLBOS-BOS,1745959560,2025-04-29 20:46:00,,,,,0
42400115,KXNBAGAME-25APR29ORLBOS-BOS,1745959620,2025-04-29 20:47:00,,,,,0
42400115,KXNBAGAME-25APR29ORLBOS-BOS,1745959680,2025-04-29 20:48:00,84.0,84.0,84.0,84.0,6
42400115,KXNBAGAME-25APR29ORLBOS-BOS,1745959740,2025-04-29 20:49:00,84.0,84.0,84.0,84.0,1177
42400115,KXNBAGAME-25APR29ORLBOS-BOS,1745959800,2025-04-29 20:50:00,,,,,0
42400115,KXNBAGAME-25APR29ORLBOS-BOS,1745959860,2025-04-29 20:51:00,,,,,0
42400115,KXNBAGAME-25APR29ORLBOS-BOS,1745959920,2025-04-29 20:52:00,,,,,0
42400115,KXNBAGAME-25APR29ORLBOS-BOS,1745959980,2025-04-29 20:53:00,84.0,84.0,84.0,84.0,26
42400115,KXNBAGAME-25APR29ORLBOS-BOS,1745960040,2025-04-29 20:54:00,,,,,0
42400115,KXNBAGAME-25APR29ORLBOS-BOS,1745960160,2025-04-29 20:56:00,,,,,0
42400115,KXNBAGAME-25APR29ORLBOS-BOS,1745960220,2025-04-29 20:57:00,,,,,0
42400115,KXNBAGAME-25APR29ORLBOS-BOS,1745960280,2025-04-29 20:58:00,,,,,0
42400115,KXNBAGAME-25APR29ORLBOS-BOS,1745960340,2025-04-29 20:59:00,,,,,0
42400115,KXNBAGAME-25APR29ORLBOS-BOS,1745960400,2025-04-29 21:00:00,,,,,0
42400115,KXNBAGAME-25APR29ORLBOS-BOS,1745960460,2025-04-29 21:01:00,,,,,0
42400115,KXNBAGAME-25APR29ORLBOS-BOS,1745960520,2025-04-29 21:02:00,84.0,84.0,84.0,84.0,2
42400115,KXNBAGAME-25APR29ORLBOS-BOS,1745960580,2025-04-29 21:03:00,84.0,84.0,84.0,84.0,4133
42400115,KXNBAGAME-25APR29ORLBOS-BOS,1745960640,2025-04-29 21:04:00,,,,,0
42400115,KXNBAGAME-25APR29ORLBOS-BOS,1745960700,2025-04-29 21:05:00,,,,,0
42400115,KXNBAGAME-25APR29ORLBOS-BOS,1745960760,2025-04-29 21:06:00,,,,,0
42400115,KXNBAGAME-25APR29ORLBOS-BOS,1745960820,2025-04-29 21:07:00,,,,,0
42400115,KXNBAGAME-25APR29ORLBOS-BOS,1745960880,2025-04-29 21:08:00,,,,,0
42400115,KXNBAGAME-25APR29ORLBOS-BOS,1745960940,2025-04-29 21:09:00,,,,,0
42400115,KXNBAGAME-25APR29ORLBOS-BOS,1745961060,2025-04-29 21:11:00,85.0,85.0,85.0,85.0,1
42400115,KXNBAGAME-25APR29ORLBOS-BOS,1745961120,2025-04-29 21:12:00,,,,,0
42400115,KXNBAGAME-25APR29ORLBOS-BOS,1745961180,2025-04-29 21:13:00,,,,,0
42400115,KXNBAGAME-25APR29ORLBOS-BOS,1745961240,2025-04-29 21:14:00,,,,,0
42400115,KXNBAGAME-25APR29ORLBOS-BOS,1745961300,2025-04-29 21:15:00,84.0,84.0,84.0,84.0,222
42400115,KXNBAGAME-25APR29ORLBOS-BOS,1745961360,2025-04-29 21:16:00,,,,,0
42400115,KXNBAGAME-25APR29ORLBOS-BOS,1745961420,2025-04-29 21:17:00,,,,,0
42400115,KXNBAGAME-25APR29ORLBOS-BOS,1745961480,2025-04-29 21:18:00,,,,,0
42400115,KXNBAGAME-25APR29ORLBOS-BOS,1745961540,2025-04-29 21:19:00,,,,,0
42400115,KXNBAGAME-25APR29ORLBOS-BOS,1745961660,2025-04-29 21:21:00,,,,,0
42400115,KXNBAGAME-25APR29ORLBOS-BOS,1745961780,2025-04-29 21:23:00,,,,,0
42400115,KXNBAGAME-25APR29ORLBOS-BOS,1745961840,2025-04-29 21:24:00,,,,,0
42400115,KXNBAGAME-25APR29ORLBOS-BOS,1745961900,2025-04-29 21:25:00,,,,,0
42400115,KXNBAGAME-25APR29ORLBOS-BOS,1745961960,2025-04-29 21:26:00,,,,,0
42400115,KXNBAGAME-25APR29ORLBOS-BOS,1745962020,2025-04-29 21:27:00,,,,,0
42400115,KXNBAGAME-25APR29ORLBOS-BOS,1745962140,2025-04-29 21:29:00,84.0,84.0,84.0,84.0,663
42400115,KXNBAGAME-25APR29ORLBOS-BOS,1745962200,2025-04-29 21:30:00,,,,,0
42400115,KXNBAGAME-25APR29ORLBOS-BOS,1745962320,2025-04-29 21:32:00,,,,,0
42400115,KXNBAGAME-25APR29ORLBOS-BOS,1745962380,2025-04-29 21:33:00,,,,,0
42400115,KXNBAGAME-25APR29ORLBOS-BOS,1745962440,2025-04-29 21:34:00,,,,,0
42400115,KXNBAGAME-25APR29ORLBOS-BOS,1745962500,2025-04-29 21:35:00,,,,,0
42400115,KXNBAGAME-25APR29ORLBOS-BOS,1745962560,2025-04-29 21:36:00,,,,,0
42400115,KXNBAGAME-25APR29ORLBOS-BOS,1745962620,2025-04-29 21:37:00,84.0,84.0,84.0,84.0,500
42400115,KXNBAGAME-25APR29ORLBOS-BOS,1745962680,2025-04-29 21:38:00,,,,,0
42400115,KXNBAGAME-25APR29ORLBOS-BOS,1745962740,2025-04-29 21:39:00,,,,,0
42400115,KXNBAGAME-25APR29ORLBOS-BOS,1745962800,2025-04-29 21:40:00,,,,,0
42400115,KXNBAGAME-25APR29ORLBOS-BOS,1745962860,2025-04-29 21:41:00,84.0,84.0,84.0,84.0,512
42400115,KXNBAGAME-25APR29ORLBOS-BOS,1745962920,2025-04-29 21:42:00,84.0,84.0,84.0,84.0,1
42400115,KXNBAGAME-25APR29ORLBOS-BOS,1745962980,2025-04-29 21:43:00,,,,,0
42400115,KXNBAGAME-25APR29ORLBOS-BOS,1745963100,2025-04-29 21:45:00,,,,,0
42400115,KXNBAGAME-25APR29ORLBOS-BOS,1745963160,2025-04-29 21:46:00,,,,,0
42400115,KXNBAGAME-25APR29ORLBOS-BOS,1745963220,2025-04-29 21:47:00,,,,,0
42400115,KXNBAGAME-25APR29ORLBOS-BOS,1745963280,2025-04-29 21:48:00,,,,,0
42400115,KXNBAGAME-25APR29ORLBOS-BOS,1745963400,2025-04-29 21:50:00,,,,,0
42400115,KXNBAGAME-25APR29ORLBOS-BOS,1745963460,2025-04-29 21:51:00,,,,,0
42400115,KXNBAGAME-25APR29ORLBOS-BOS,1745963580,2025-04-29 21:53:00,85.0,85.0,85.0,85.0,31
42400115,KXNBAGAME-25APR29ORLBOS-BOS,1745963640,2025-04-29 21:54:00,,,,,0
42400115,KXNBAGAME-25APR29ORLBOS-BOS,1745963820,2025-04-29 21:57:00,,,,,0
42400115,KXNBAGAME-25APR29ORLBOS-BOS,1745963880,2025-04-29 21:58:00,,,,,0
42400115,KXNBAGAME-25APR29ORLBOS-BOS,1745964000,2025-04-29 22:00:00,,,,,0
42400115,KXNBAGAME-25APR29ORLBOS-BOS,1745964060,2025-04-29 22:01:00,,,,,0
42400115,KXNBAGAME-25APR29ORLBOS-BOS,1745964120,2025-04-29 22:02:00,,,,,0
42400115,KXNBAGAME-25APR29ORLBOS-BOS,1745964180,2025-04-29 22:03:00,,,,,0
42400115,KXNBAGAME-25APR29ORLBOS-BOS,1745964360,2025-04-29 22:06:00,85.0,85.0,85.0,85.0,23
42400115,KXNBAGAME-25APR29ORLBOS-BOS,1745964420,2025-04-29 22:07:00,,,,,0
42400115,KXNBAGAME-25APR29ORLBOS-BOS,1745964480,2025-04-29 22:08:00,,,,,0
42400115,KXNBAGAME-25APR29ORLBOS-BOS,1745964540,2025-04-29 22:09:00,,,,,0
42400115,KXNBAGAME-25APR29ORLBOS-BOS,1745964600,2025-04-29 22:10:00,,,,,0
42400115,KXNBAGAME-25APR29ORLBOS-BOS,1745964660,2025-04-29 22:11:00,,,,,0
42400115,KXNBAGAME-25APR29ORLBOS-BOS,1745964720,2025-04-29 22:12:00,,,,,0
42400115,KXNBAGAME-25APR29ORLBOS-BOS,1745964780,2025-04-29 22:13:00,85.0,87.0,84.0,84.0,21969
42400115,KXNBAGAME-25APR29ORLBOS-BOS,1745964840,2025-04-29 22:14:00,,,,,0
42400115,KXNBAGAME-25APR29ORLBOS-BOS,1745964900,2025-04-29 22:15:00,,,,,0
42400115,KXNBAGAME-25APR29ORLBOS-BOS,1745964960,2025-04-29 22:16:00,,,,,0
42400115,KXNBAGAME-25APR29ORLBOS-BOS,1745965020,2025-04-29 22:17:00,,,,,0
42400115,KXNBAGAME-25APR29ORLBOS-BOS,1745965080,2025-04-29 22:18:00,,,,,0
42400115,KXNBAGAME-25APR29ORLBOS-BOS,1745965140,2025-04-29 22:19:00,,,,,0
42400115,KXNBAGAME-25APR29ORLBOS-BOS,1745965200,2025-04-29 22:20:00,,,,,0
42400115,KXNBAGAME-25APR29ORLBOS-BOS,1745965260,2025-04-29 22:21:00,,,,,0
42400115,KXNBAGAME-25APR29ORLBOS-BOS,1745965320,2025-04-29 22:22:00,,,,,0
42400115,KXNBAGAME-25APR29ORLBOS-BOS,1745965380,2025-04-29 22:23:00,,,,,0
42400115,KXNBAGAME-25APR29ORLBOS-BOS,1745965440,2025-04-29 22:24:00,,,,,0
42400115,KXNBAGAME-25APR29ORLBOS-BOS,1745965500,2025-04-29 22:25:00,,,,,0
42400115,KXNBAGAME-25APR29ORLBOS-BOS,1745965560,2025-04-29 22:26:00,,,,,0
42400115,KXNBAGAME-25APR29ORLBOS-BOS,1745965620,2025-04-29 22:27:00,,,,,0
42400115,KXNBAGAME-25APR29ORLBOS-BOS,1745965680,2025-04-29 22:28:00,,,,,0
42400115,KXNBAGAME-25APR29ORLBOS-BOS,1745965740,2025-04-29 22:29:00,,,,,0
42400115,KXNBAGAME-25APR29ORLBOS-BOS,1745965800,2025-04-29 22:30:00,,,,,0
42400115,KXNBAGAME-25APR29ORLBOS-BOS,1745965860,2025-04-29 22:31:00,,,,,0
42400115,KXNBAGAME-25APR29ORLBOS-BOS,1745965920,2025-04-29 22:32:00,,,,,0
42400115,KXNBAGAME-25APR29ORLBOS-BOS,1745965980,2025-04-29 22:33:00,,,,,0
42400115,KXNBAGAME-25APR29ORLBOS-BOS,1745966040,2025-04-29 22:34:00,,,,,0
42400115,KXNBAGAME-25APR29ORLBOS-BOS,1745966100,2025-04-29 22:35:00,,,,,0
42400115,KXNBAGAME-25APR29ORLBOS-BOS,1745966160,2025-04-29 22:36:00,85.0,85.0,85.0,85.0,61
42400115,KXNBAGAME-25APR29ORLBOS-BOS,1745966220,2025-04-29 22:37:00,86.0,86.0,86.0,86.0,15
42400115,KXNBAGAME-25APR29ORLBOS-BOS,1745966280,2025-04-29 22:38:00,,,,,0
42400115,KXNBAGAME-25APR29ORLBOS-BOS,1745966340,2025-04-29 22:39:00,,,,,0
42400115,KXNBAGAME-25APR29ORLBOS-BOS,1745966400,2025-04-29 22:40:00,,,,,0
42400115,KXNBAGAME-25APR29ORLBOS-BOS,1745966460,2025-04-29 22:41:00,,,,,0
42400115,KXNBAGAME-25APR29ORLBOS-BOS,1745966520,2025-04-29 22:42:00,,,,,0
42400115,KXNBAGAME-25APR29ORLBOS-BOS,1745966580,2025-04-29 22:43:00,,,,,0
42400115,KXNBAGAME-25APR29ORLBOS-BOS,1745966640,2025-04-29 22:44:00,86.0,86.0,86.0,86.0,57
42400115,KXNBAGAME-25APR29ORLBOS-BOS,1745966700,2025-04-29 22:45:00,,,,,0
42400115,KXNBAGAME-25APR29ORLBOS-BOS,1745966760,2025-04-29 22:46:00,,,,,0
42400115,KXNBAGAME-25APR29ORLBOS-BOS,1745966820,2025-04-29 22:47:00,,,,,0
42400115,KXNBAGAME-25APR29ORLBOS-BOS,1745966880,2025-04-29 22:48:00,,,,,0
42400115,KXNBAGAME-25APR29ORLBOS-BOS,1745966940,2025-04-29 22:49:00,86.0,86.0,86.0,86.0,28
42400115,KXNBAGAME-25APR29ORLBOS-BOS,1745967000,2025-04-29 22:50:00,,,,,0
42400115,KXNBAGAME-25APR29ORLBOS-BOS,1745967060,2025-04-29 22:51:00,,,,,0
