game_id,ticker,timestamp,datetime,open,high,low,close,volume
22500235,KXNBAGAME-25NOV16BKNWAS-WAS,1763270400,2025-11-16 05:20:00,,,,,0
22500235,KXNBAGAME-25NOV16BKNWAS-WAS,1763270520,2025-11-16 05:22:00,,,,,0
22500235,KXNBAGAME-25NOV16BKNWAS-WAS,1763270580,2025-11-16 05:23:00,,,,,0
22500235,KXNBAGAME-25NOV16BKNWAS-WAS,1763270640,2025-11-16 05:24:00,,,,,0
22500235,KXNBAGAME-25NOV16BKNWAS-WAS,1763270700,2025-11-16 05:25:00,,,,,0
22500235,KXNBAGAME-25NOV16BKNWAS-WAS,1763270760,2025-11-16 05:26:00,,,,,0
22500235,KXNBAGAME-25NOV16BKNWAS-WAS,1763270880,2025-11-16 05:28:00,57.0,57.0,57.0,57.0,3
22500235,KXNBAGAME-25NOV16BKNWAS-WAS,1763270940,2025-11-16 05:29:00,,,,,0
22500235,KXNBAGAME-25NOV16BKNWAS-WAS,1763271000,2025-11-16 05:30:00,57.0,57.0,57.0,57.0,3
22500235,KXNBAGAME-25NOV16BKNWAS-WAS,1763271060,2025-11-16 05:31:00,,,,,0
22500235,KXNBAGAME-25NOV16BKNWAS-WAS,1763271240,2025-11-16 05:34:00,,,,,0
22500235,KXNBAGAME-25NOV16BKNWAS-WAS,1763271300,2025-11-16 05:35:00,57.0,57.0,57.0,57.0,10
22500235,KXNBAGAME-25NOV16BKNWAS-WAS,1763271360,2025-11-16 05:36:00,,,,,0
22500235,KXNBAGAME-25NOV16BKNWAS-WAS,1763271420,2025-11-16 05:37:00,57.0,57.0,57.0,57.0,20
22500235,KXNBAGAME-25NOV16BKNWAS-WAS,1763271480,2025-11-16 05:38:00,,,,,0
22500235,KXNBAGAME-25NOV16BKNWAS-WAS,1763271600,2025-11-16 05:40:00,57.0,57.0,57.0,57.0,10
22500235,KXNBAGAME-25NOV16BKNWAS-WAS,1763271660,2025-11-16 05:41:00,,,,,0
22500235,KXNBAGAME-25NOV16BKNWAS-WAS,1763271720,2025-11-16 05:42:00,,,,,0
22500235,KXNBAGAME-25NOV16BKNWAS-WAS,1763271780,2025-11-16 05:43:00,,,,,0
22500235,KXNBAGAME-25NOV16BKNWAS-WAS,1763271840,2025-11-16 05:44:00,,,,,0
22500235,KXNBAGAME-25NOV16BKNWAS-WAS,1763271900,2025-11-16 05:45:00,58.0,58.0,58.0,58.0,250
22500235,KXNBAGAME-25NOV16BKNWAS-WAS,1763271960,2025-11-16 05:46:00,58.0,58.0,58.0,58.0,200
22500235,KXNBAGAME-25NOV16BKNWAS-WAS,1763272020,2025-11-16 05:47:00,,,,,0
22500235,KXNBAGAME-25NOV16BKNWAS-WAS,1763272200,2025-11-16 05:50:00,58.0,58.0,58.0,58.0,4
22500235,KXNBAGAME-25NOV16BKNWAS-WAS,1763272260,2025-11-16 05:51:00,,,,,0
22500235,KXNBAGAME-25NOV16BKNWAS-WAS,1763272380,2025-11-16 05:53:00,,,,,0
22500235,KXNBAGAME-25NOV16BKNWAS-WAS,1763272500,2025-11-16 05:55:00,,,,,0
22500235,KXNBAGAME-25NOV16BKNWAS-WAS,1763272560,2025-11-16 05:56:00,58.0,58.0,58.0,58.0,1
22500235,KXNBAGAME-25NOV16BKNWAS-WAS,1763272620,2025-11-16 05:57:00,,,,,0
22500235,KXNBAGAME-25NOV16BKNWAS-WAS,1763272740,2025-11-16 05:59:00,,,,,0
22500235,KXNBAGAME-25NOV16BKNWAS-WAS,1763272860,2025-11-16 06:01:00,,,,,0
22500235,KXNBAGAME-25NOV16BKNWAS-WAS,1763272920,2025-11-16 06:02:00,,,,,0
22500235,KXNBAGAME-25NOV16BKNWAS-WAS,1763273040,2025-11-16 06:04:00,58.0,58.0,58.0,58.0,100
22500235,KXNBAGAME-25NOV16BKNWAS-WAS,1763273100,2025-11-16 06:05:00,58.0,58.0,58.0,58.0,100
22500235,KXNBAGAME-25NOV16BKNWAS-WAS,1763273160,2025-11-16 06:06:00,,,,,0
22500235,KXNBAGAME-25NOV16BKNWAS-WAS,1763273220,2025-11-16 06:07:00,,,,,0
22500235,KXNBAGAME-25NOV16BKNWAS-WAS,1763273340,2025-11-16 06:09:00,,,,,0
22500235,KXNBAGAME-25NOV16BKNWAS-WAS,1763273460,2025-11-16 06:11:00,,,,,0
22500235,KXNBAGAME-25NOV16BKNWAS-WAS,1763273520,2025-11-16 06:12:00,,,,,0
22500235,KXNBAGAME-25NOV16BKNWAS-WAS,1763273580,2025-11-16 06:13:00,,,,,0
22500235,KXNBAGAME-25NOV16BKNWAS-WAS,1763273640,2025-11-16 06:14:00,,,,,0
22500235,KXNBAGAME-25NOV16BKNWAS-WAS,1763273760,2025-11-16 06:16:00,,,,,0
22500235,KXNBAGAME-25NOV16BKNWAS-WAS,1763273820,2025-11-16 06:17:00,58.0,58.0,58.0,58.0,41
22500235,KXNBAGAME-25NOV16BKNWAS-WAS,1763273940,2025-11-16 06:19:00,58.0,58.0,58.0,58.0,250
22500235,KXNBAGAME-25NOV16BKNWAS-WAS,1763274060,2025-11-16 06:21:00,58.0,58.0,58.0,58.0,1667
22500235,KXNBAGAME-25NOV16BKNWAS-WAS,1763274180,2025-11-16 06:23:00,,,,,0
22500235,KXNBAGAME-25NOV16BKNWAS-WAS,1763274240,2025-11-16 06:24:00,,,,,0
22500235,KXNBAGAME-25NOV16BKNWAS-WAS,1763274300,2025-11-16 06:25:00,58.0,58.0,58.0,58.0,7
22500235,KXNBAGAME-25NOV16BKNWAS-WAS,1763274420,2025-11-16 06:27:00,58.0,58.0,58.0,58.0,5
22500235,KXNBAGAME-25NOV16BKNWAS-WAS,1763274480,2025-11-16 06:28:00,,,,,0
22500235,KXNBAGAME-25NOV16BKNWAS-WAS,1763274540,2025-11-16 06:29:00,58.0,58.0,58.0,58.0,500
22500235,KXNBAGAME-25NOV16BKNWAS-WAS,1763274600,2025-11-16 06:30:00,,,,,0
22500235,KXNBAGAME-25NOV16BKNWAS-WAS,1763274660,2025-11-16 06:31:00,,,,,0
22500235,KXNBAGAME-25NOV16BKNWAS-WAS,1763274720,2025-11-16 06:32:00,,,,,0
22500235,KXNBAGAME-25NOV16BKNWAS-WAS,1763274780,2025-11-16 06:33:00,58.0,58.0,58.0,58.0,50
22500235,KXNBAGAME-25NOV16BKNWAS-WAS,1763274840,2025-11-16 06:34:00,,,,,0
22500235,KXNBAGAME-25NOV16BKNWAS-WAS,1763274900,2025-11-16 06:35:00,58.0,58.0,58.0,58.0,200
22500235,KXNBAGAME-25NOV16BKNWAS-WAS,1763275020,2025-11-16 06:37:00,,,,,0
22500235,KXNBAGAME-25NOV16BKNWAS-WAS,1763275080,2025-11-16 06:38:00,,,,,0
22500235,KXNBAGAME-25NOV16BKNWAS-WAS,1763275260,2025-11-16 06:41:00,58.0,58.0,58.0,58.0,367
22500235,KXNBAGAME-25NOV16BKNWAS-WAS,1763275320,2025-11-16 06:42:00,58.0,58.0,58.0,58.0,100
22500235,KXNBAGAME-25NOV16BKNWAS-WAS,1763275440,2025-11-16 06:44:00,57.0,57.0,57.0,57.0,5000
22500235,KXNBAGAME-25NOV16BKNWAS-WAS,1763275500,2025-11-16 06:45:00,57.0,57.0,57.0,57.0,2000
22500235,KXNBAGAME-25NOV16BKNWAS-WAS,1763275560,2025-11-16 06:46:00,,,,,0
22500235,KXNBAGAME-25NOV16BKNWAS-WAS,1763275620,2025-11-16 06:47:00,,,,,0
22500235,KXNBAGAME-25NOV16BKNWAS-WAS,1763275680,2025-11-16 06:48:00,,,,,0
22500235,KXNBAGAME-25NOV16BKNWAS-WAS,1763275740,2025-11-16 06:49:00,,,,,0
22500235,KXNBAGAME-25NOV16BKNWAS-WAS,1763275800,2025-11-16 06:50:00,58.0,58.0,58.0,58.0,75
22500235,KXNBAGAME-25NOV16BKNWAS-WAS,1763275860,2025-11-16 06:51:00,58.0,58.0,58.0,58.0,11
22500235,KXNBAGAME-25NOV16BKNWAS-WAS,1763275920,2025-11-16 06:52:00,,,,,0
22500235,KXNBAGAME-25NOV16BKNWAS-WAS,1763275980,2025-11-16 06:53:00,,,,,0
22500235,KXNBAGAME-25NOV16BKNWAS-WAS,1763276040,2025-11-16 06:54:00,,,,,0
22500235,KXNBAGAME-25NOV16BKNWAS-WAS,1763276100,2025-11-16 06:55:00,,,,,0
22500235,KXNBAGAME-25NOV16BKNWAS-WAS,1763276160,2025-11-16 06:56:00,,,,,0
22500235,KXNBAGAME-25NOV16BKNWAS-WAS,1763276220,2025-11-16 06:57:00,,,,,0
22500235,KXNBAGAME-25NOV16BKNWAS-WAS,1763276340,2025-11-16 06:59:00,58.0,58.0,58.0,58.0,18
22500235,KXNBAGAME-25NOV16BKNWAS-WAS,1763276520,2025-11-16 07:02:00,,,,,0
22500235,KXNBAGAME-25NOV16BKNWAS-WAS,1763276580,2025-11-16 07:03:00,,,,,0
22500235,KXNBAGAME-25NOV16BKNWAS-WAS,1763276640,2025-11-16 07:04:00,,,,,0
22500235,KXNBAGAME-25NOV16BKNWAS-WAS,1763276760,2025-11-16 07:06:00,,,,,0
22500235,KXNBAGAME-25NOV16BKNWAS-WAS,1763276820,2025-11-16 07:07:00,,,,,0
22500235,KXNBAGAME-25NOV16BKNWAS-WAS,1763276940,2025-11-16 07:09:00,,,,,0
22500235,KXNBAGAME-25NOV16BKNWAS-WAS,1763277060,2025-11-16 07:11:00,,,,,0
22500235,KXNBAGAME-25NOV16BKNWAS-WAS,1763277120,2025-11-16 07:12:00,,,,,0
22500235,KXNBAGAME-25NOV16BKNWAS-WAS,1763277180,2025-11-16 07:13:00,58.0,58.0,58.0,58.0,10
22500235,KXNBAGAME-25NOV16BKNWAS-WAS,1763277240,2025-11-16 07:14:00,58.0,58.0,58.0,58.0,10
22500235,KXNBAGAME-25NOV16BKNWAS-WAS,1763277420,2025-11-16 07:17:00,,,,,0
22500235,KXNBAGAME-25NOV16BKNWAS-WAS,1763277480,2025-11-16 07:18:00,,,,,0
22500235,KXNBAGAME-25NOV16BKNWAS-WAS,1763277540,2025-11-16 07:19:00,58.0,58.0,58.0,58.0,5
22500235,KXNBAGAME-25NOV16BKNWAS-WAS,1763277660,2025-11-16 07:21:00,58.0,58.0,58.0,58.0,5
22500235,KXNBAGAME-25NOV16BKNWAS-WAS,1763277720,2025-11-16 07:22:00,,,,,0
22500235,KXNBAGAME-25NOV16BKNWAS-WAS,1763277780,2025-11-16 07:23:00,,,,,0
22500235,KXNBAGAME-25NOV16BKNWAS-WAS,1763277840,2025-11-16 07:24:00,58.0,58.0,58.0,58.0,25
22500235,KXNBAGAME-25NOV16BKNWAS-WAS,1763277960,2025-11-16 07:26:00,,,,,0
22500235,KXNBAGAME-25NOV16BKNWAS-WAS,1763278020,2025-11-16 07:27:00,,,,,0
22500235,KXNBAGAME-25NOV16BKNWAS-WAS,1763278080,2025-11-16 07:28:00,,,,,0
22500235,KXNBAGAME-25NOV16BKNWAS-WAS,1763278140,2025-11-16 07:29:00,,,,,0
22500235,KXNBAGAME-25NOV16BKNWAS-WAS,1763278200,2025-11-16 07:30:00,,,,,0
22500235,KXNBAGAME-25NOV16BKNWAS-WAS,1763278260,2025-11-16 07:31:00,58.0,58.0,58.0,58.0,16
22500235,KXNBAGAME-25NOV16BKNWAS-WAS,1763278320,2025-11-16 07:32:00,,,,,0
22500235,KXNBAGAME-25NOV16BKNWAS-WAS,1763278380,2025-11-16 07:33:00,,,,,0
22500235,KXNBAGAME-25NOV16BKNWAS-WAS,1763278440,2025-11-16 07:34:00,58.0,58.0,58.0,58.0,3
22500235,KXNBAGAME-25NOV16BKNWAS-WAS,1763278500,2025-11-16 07:35:00,,,,,0
22500235,KXNBAGAME-25NOV16BKNWAS-WAS,1763278560,2025-11-16 07:36:00,58.0,58.0,58.0,58.0,30
22500235,KXNBAGAME-25NOV16BKNWAS-WAS,1763278620,2025-11-16 07:37:00,,,,,0
22500235,KXNBAGAME-25NOV16BKNWAS-WAS,1763278680,2025-11-16 07:38:00,,,,,0
22500235,KXNBAGAME-25NOV16BKNWAS-WAS,1763278740,2025-11-16 07:39:00,,,,,0
22500235,KXNBAGAME-25NOV16BKNWAS-WAS,1763278800,2025-11-16 07:40:00,58.0,58.0,58.0,58.0,3
22500235,KXNBAGAME-25NOV16BKNWAS-WAS,1763278860,2025-11-16 07:41:00,,,,,0
22500235,KXNBAGAME-25NOV16BKNWAS-WAS,1763278920,2025-11-16 07:42:00,58.0,58.0,58.0,58.0,50
22500235,KXNBAGAME-25NOV16BKNWAS-WAS,1763278980,2025-11-16 07:43:00,,,,,0
22500235,KXNBAGAME-25NOV16BKNWAS-WAS,1763279040,2025-11-16 07:44:00,,,,,0
22500235,KXNBAGAME-25NOV16BKNWAS-WAS,1763279100,2025-11-16 07:45:00,58.0,58.0,58.0,58.0,16
22500235,KXNBAGAME-25NOV16BKNWAS-WAS,1763279160,2025-11-16 07:46:00,,,,,0
22500235,KXNBAGAME-25NOV16BKNWAS-WAS,1763279220,2025-11-16 07:47:00,,,,,0
22500235,KXNBAGAME-25NOV16BKNWAS-WAS,1763279340,2025-11-16 07:49:00,58.0,58.0,58.0,58.0,37
22500235,KXNBAGAME-25NOV16BKNWAS-WAS,1763279400,2025-11-16 07:50:00,,,,,0
22500235,KXNBAGAME-25NOV16BKNWAS-WAS,1763279460,2025-11-16 07:51:00,58.0,58.0,58.0,58.0,85
22500235,KXNBAGAME-25NOV16BKNWAS-WAS,1763279580,2025-11-16 07:53:00,,,,,0
22500235,KXNBAGAME-25NOV16BKNWAS-WAS,1763279760,2025-11-16 07:56:00,,,,,0
22500235,KXNBAGAME-25NOV16BKNWAS-WAS,1763279820,2025-11-16 07:57:00,,,,,0
22500235,KXNBAGAME-25NOV16BKNWAS-WAS,1763279940,2025-11-16 07:59:00,58.0,58.0,58.0,58.0,7
22500235,KXNBAGAME-25NOV16BKNWAS-WAS,1763280000,2025-11-16 08:00:00,,,,,0
22500235,KXNBAGAME-25NOV16BKNWAS-WAS,1763280060,2025-11-16 08:01:00,,,,,0
22500235,KXNBAGAME-25NOV16BKNWAS-WAS,1763280120,2025-11-16 08:02:00,,,,,0
22500235,KXNBAGAME-25NOV16BKNWAS-WAS,1763280180,2025-11-16 08:03:00,,,,,0
22500235,KXNBAGAME-25NOV16BKNWAS-WAS,1763280240,2025-11-16 08:04:00,,,,,0
22500235,KXNBAGAME-25NOV16BKNWAS-WAS,1763280300,2025-11-16 08:05:00,,,,,0
22500235,KXNBAGAME-25NOV16BKNWAS-WAS,1763280360,2025-11-16 08:06:00,,,,,0
22500235,KXNBAGAME-25NOV16BKNWAS-WAS,1763280540,2025-11-16 08:09:00,,,,,0
22500235,KXNBAGAME-25NOV16BKNWAS-WAS,1763280600,2025-11-16 08:10:00,,,,,0
22500235,KXNBAGAME-25NOV16BKNWAS-WAS,1763280660,2025-11-16 08:11:00,,,,,0
22500235,KXNBAGAME-25NOV16BKNWAS-WAS,1763280720,2025-11-16 08:12:00,,,,,0
22500235,KXNBAGAME-25NOV16BKNWAS-WAS,1763280780,2025-11-16 08:13:00,,,,,0
22500235,KXNBAGAME-25NOV16BKNWAS-WAS,1763280900,2025-11-16 08:15:00,,,,,0
22500235,KXNBAGAME-25NOV16BKNWAS-WAS,1763280960,2025-11-16 08:16:00,,,,,0
22500235,KXNBAGAME-25NOV16BKNWAS-WAS,1763281020,2025-11-16 08:17:00,,,,,0
22500235,KXNBAGAME-25NOV16BKNWAS-WAS,1763281080,2025-11-16 08:18:00,,,,,0
22500235,KXNBAGAME-25NOV16BKNWAS-WAS,1763281140,2025-11-16 08:19:00,,,,,0
22500235,KXNBAGAME-25NOV16BKNWAS-WAS,1763281200,2025-11-16 08:20:00,58.0,58.0,58.0,58.0,16
22500235,KXNBAGAME-25NOV16BKNWAS-WAS,1763281260,2025-11-16 08:21:00,,,,,0
22500235,KXNBAGAME-25NOV16BKNWAS-WAS,1763281320,2025-11-16 08:22:00,58.0,58.0,58.0,58.0,250
22500235,KXNBAGAME-25NOV16BKNWAS-WAS,1763281380,2025-11-16 08:23:00,,,,,0
22500235,KXNBAGAME-25NOV16BKNWAS-WAS,1763281440,2025-11-16 08:24:00,,,,,0
22500235,KXNBAGAME-25NOV16BKNWAS-WAS,1763281560,2025-11-16 08:26:00,,,,,0
22500235,KXNBAGAME-25NOV16BKNWAS-WAS,1763281680,2025-11-16 08:28:00,58.0,58.0,58.0,58.0,25
22500235,KXNBAGAME-25NOV16BKNWAS-WAS,1763281740,2025-11-16 08:29:00,,,,,0
22500235,KXNBAGAME-25NOV16BKNWAS-WAS,1763281800,2025-11-16 08:30:00,,,,,0
22500235,KXNBAGAME-25NOV16BKNWAS-WAS,1763281860,2025-11-16 08:31:00,,,,,0
22500235,KXNBAGAME-25NOV16BKNWAS-WAS,1763281920,2025-11-16 08:32:00,,,,,0
22500235,KXNBAGAME-25NOV16BKNWAS-WAS,1763281980,2025-11-16 08:33:00,,,,,0
22500235,KXNBAGAME-25NOV16BKNWAS-WAS,1763282040,2025-11-16 08:34:00,,,,,0
22500235,KXNBAGAME-25NOV16BKNWAS-WAS,1763282100,2025-11-16 08:35:00,,,,,0
22500235,KXNBAGAME-25NOV16BKNWAS-WAS,1763282160,2025-11-16 08:36:00,,,,,0
22500235,KXNBAGAME-25NOV16BKNWAS-WAS,1763282220,2025-11-16 08:37:00,,,,,0
22500235,KXNBAGAME-25NOV16BKNWAS-WAS,1763282280,2025-11-16 08:38:00,58.0,58.0,58.0,58.0,65
22500235,KXNBAGAME-25NOV16BKNWAS-WAS,1763282340,2025-11-16 08:39:00,58.0,58.0,58.0,58.0,52
22500235,KXNBAGAME-25NOV16BKNWAS-WAS,1763282400,2025-11-16 08:40:00,58.0,58.0,58.0,58.0,334
22500235,KXNBAGAME-25NOV16BKNWAS-WAS,1763282460,2025-11-16 08:41:00,,,,,0
22500235,KXNBAGAME-25NOV16BKNWAS-WAS,1763282520,2025-11-16 08:42:00,58.0,58.0,58.0,58.0,10
22500235,KXNBAGAME-25NOV16BKNWAS-WAS,1763282580,2025-11-16 08:43:00,,,,,0
22500235,KXNBAGAME-25NOV16BKNWAS-WAS,1763282640,2025-11-16 08:44:00,,,,,0
22500235,KXNBAGAME-25NOV16BKNWAS-WAS,1763282700,2025-11-16 08:45:00,,,,,0
22500235,KXNBAGAME-25NOV16BKNWAS-WAS,1763282760,2025-11-16 08:46:00,,,,,0
22500235,KXNBAGAME-25NOV16BKNWAS-WAS,1763282820,2025-11-16 08:47:00,58.0,58.0,58.0,58.0,30
22500235,KXNBAGAME-25NOV16BKNWAS-WAS,1763282880,2025-11-16 08:48:00,,,,,0
22500235,KXNBAGAME-25NOV16BKNWAS-WAS,1763282940,2025-11-16 08:49:00,,,,,0
22500235,KXNBAGAME-25NOV16BKNWAS-WAS,1763283000,2025-11-16 08:50:00,,,,,0
22500235,KXNBAGAME-25NOV16BKNWAS-WAS,1763283060,2025-11-16 08:51:00,58.0,58.0,58.0,58.0,8
22500235,KXNBAGAME-25NOV16BKNWAS-WAS,1763283120,2025-11-16 08:52:00,,,,,0
22500235,KXNBAGAME-25NOV16BKNWAS-WAS,1763283180,2025-11-16 08:53:00,,,,,0
22500235,KXNBAGAME-25NOV16BKNWAS-WAS,1763283240,2025-11-16 08:54:00,,,,,0
22500235,KXNBAGAME-25NOV16BKNWAS-WAS,1763283300,2025-11-16 08:55:00,,,,,0
22500235,KXNBAGAME-25NOV16BKNWAS-WAS,1763283360,2025-11-16 08:56:00,,,,,0
22500235,KXNBAGAME-25NOV16BKNWAS-WAS,1763283420,2025-11-16 08:57:00,,,,,0
22500235,KXNBAGAME-25NOV16BKNWAS-WAS,1763283480,2025-11-16 08:58:00,58.0,58.0,58.0,58.0,39
22500235,KXNBAGAME-25NOV16BKNWAS-WAS,1763283600,2025-11-16 09:00:00,,,,,0
22500235,KXNBAGAME-25NOV16BKNWAS-WAS,1763283660,2025-11-16 09:01:00,,,,,0
22500235,KXNBAGAME-25NOV16BKNWAS-WAS,1763283720,2025-11-16 09:02:00,,,,,0
22500235,KXNBAGAME-25NOV16BKNWAS-WAS,1763283780,2025-11-16 09:03:00,58.0,58.0,58.0,58.0,1
22500235,KXNBAGAME-25NOV16BKNWAS-WAS,1763283840,2025-11-16 09:04:00,,,,,0
22500235,KXNBAGAME-25NOV16BKNWAS-WAS,1763283900,2025-11-16 09:05:00,,,,,0
22500235,KXNBAGAME-25NOV16BKNWAS-WAS,1763283960,2025-11-16 09:06:00,,,,,0
22500235,KXNBAGAME-25NOV16BKNWAS-WAS,1763284080,2025-11-16 09:08:00,58.0,58.0,58.0,58.0,88
22500235,KXNBAGAME-25NOV16BKNWAS-WAS,1763284140,2025-11-16 09:09:00,,,,,0
22500235,KXNBAGAME-25NOV16BKNWAS-WAS,1763284200,2025-11-16 09:10:00,,,,,0
22500235,KXNBAGAME-25NOV16BKNWAS-WAS,1763284320,2025-11-16 09:12:00,,,,,0
22500235,KXNBAGAME-25NOV16BKNWAS-WAS,1763284440,2025-11-16 09:14:00,,,,,0
22500235,KXNBAGAME-25NOV16BKNWAS-WAS,1763284500,2025-11-16 09:15:00,58.0,58.0,58.0,58.0,20
22500235,KXNBAGAME-25NOV16BKNWAS-WAS,1763284560,2025-11-16 09:16:00,58.0,58.0,58.0,58.0,1
22500235,KXNBAGAME-25NOV16BKNWAS-WAS,1763284620,2025-11-16 09:17:00,,,,,0
22500235,KXNBAGAME-25NOV16BKNWAS-WAS,1763284680,2025-11-16 09:18:00,58.0,58.0,58.0,58.0,100
22500235,KXNBAGAME-25NOV16BKNWAS-WAS,1763284740,2025-11-16 09:19:00,,,,,0
22500235,KXNBAGAME-25NOV16BKNWAS-WAS,1763284800,2025-11-16 09:20:00,,,,,0
22500235,KXNBAGAME-25NOV16BKNWAS-WAS,1763284860,2025-11-16 09:21:00,,,,,0
22500235,KXNBAGAME-25NOV16BKNWAS-WAS,1763284980,2025-11-16 09:23:00,,,,,0
22500235,KXNBAGAME-25NOV16BKNWAS-WAS,1763285040,2025-11-16 09:24:00,,,,,0
22500235,KXNBAGAME-25NOV16BKNWAS-WAS,1763285100,2025-11-16 09:25:00,,,,,0
22500235,KXNBAGAME-25NOV16BKNWAS-WAS,1763285160,2025-11-16 09:26:00,,,,,0
22500235,KXNBAGAME-25NOV16BKNWAS-WAS,1763285220,2025-11-16 09:27:00,,,,,0
22500235,KXNBAGAME-25NOV16BKNWAS-WAS,1763285280,2025-11-16 09:28:00,,,,,0
22500235,KXNBAGAME-25NOV16BKNWAS-WAS,1763285460,2025-11-16 09:31:00,58.0,58.0,58.0,58.0,18
22500235,KXNBAGAME-25NOV16BKNWAS-WAS,1763285520,2025-11-16 09:32:00,,,,,0
22500235,KXNBAGAME-25NOV16BKNWAS-WAS,1763285580,2025-11-16 09:33:00,,,,,0
22500235,KXNBAGAME-25NOV16BKNWAS-WAS,1763285700,2025-11-16 09:35:00,,,,,0
22500235,KXNBAGAME-25NOV16BKNWAS-WAS,1763285760,2025-11-16 09:36:00,,,,,0
22500235,KXNBAGAME-25NOV16BKNWAS-WAS,1763285820,2025-11-16 09:37:00,,,,,0
22500235,KXNBAGAME-25NOV16BKNWAS-WAS,1763285880,2025-11-16 09:38:00,,,,,0
22500235,KXNBAGAME-25NOV16BKNWAS-WAS,1763285940,2025-11-16 09:39:00,,,,,0
22500235,KXNBAGAME-25NOV16BKNWAS-WAS,1763286000,2025-11-16 09:40:00,,,,,0
22500235,KXNBAGAME-25NOV16BKNWAS-WAS,1763286060,2025-11-16 09:41:00,,,,,0
22500235,KXNBAGAME-25NOV16BKNWAS-WAS,1763286120,2025-11-16 09:42:00,,,,,0
22500235,KXNBAGAME-25NOV16BKNWAS-WAS,1763286180,2025-11-16 09:43:00,,,,,0
22500235,KXNBAGAME-25NOV16BKNWAS-WAS,1763286240,2025-11-16 09:44:00,,,,,0
22500235,KXNBAGAME-25NOV16BKNWAS-WAS,1763286300,2025-11-16 09:45:00,,,,,0
22500235,KXNBAGAME-25NOV16BKNWAS-WAS,1763286360,2025-11-16 09:46:00,,,,,0
22500235,KXNBAGAME-25NOV16BKNWAS-WAS,1763286420,2025-11-16 09:47:00,58.0,59.0,58.0,59.0,100
22500235,KXNBAGAME-25NOV16BKNWAS-WAS,1763286480,2025-11-16 09:48:00,59.0,59.0,59.0,59.0,13
22500235,KXNBAGAME-25NOV16BKNWAS-WAS,1763286540,2025-11-16 09:49:00,,,,,0
22500235,KXNBAGAME-25NOV16BKNWAS-WAS,1763286600,2025-11-16 09:50:00,,,,,0
22500235,KXNBAGAME-25NOV16BKNWAS-WAS,1763286660,2025-11-16 09:51:00,,,,,0
22500235,KXNBAGAME-25NOV16BKNWAS-WAS,1763286720,2025-11-16 09:52:00,,,,,0
22500235,KXNBAGAME-25NOV16BKNWAS-WAS,1763286780,2025-11-16 09:53:00,,,,,0
22500235,KXNBAGAME-25NOV16BKNWAS-WAS,1763286840,2025-11-16 09:54:00,,,,,0
22500235,KXNBAGAME-25NOV16BKNWAS-WAS,1763286900,2025-11-16 09:55:00,,,,,0
22500235,KXNBAGAME-25NOV16BKNWAS-WAS,1763286960,2025-11-16 09:56:00,,,,,0
22500235,KXNBAGAME-25NOV16BKNWAS-WAS,1763287080,2025-11-16 09:58:00,,,,,0
22500235,KXNBAGAME-25NOV16BKNWAS-WAS,1763287140,2025-11-16 09:59:00,,,,,0
22500235,KXNBAGAME-25NOV16BKNWAS-WAS,1763287200,2025-11-16 10:00:00,59.0,59.0,59.0,59.0,5
22500235,KXNBAGAME-25NOV16BKNWAS-WAS,1763287260,2025-11-16 10:01:00,,,,,0
22500235,KXNBAGAME-25NOV16BKNWAS-WAS,1763287320,2025-11-16 10:02:00,,,,,0
22500235,KXNBAGAME-25NOV16BKNWAS-WAS,1763287680,2025-11-16 10:08:00,,,,,0
22500235,KXNBAGAME-25NOV16BKNWAS-WAS,1763287740,2025-11-16 10:09:00,,,,,0
22500235,KXNBAGAME-25NOV16BKNWAS-WAS,1763287800,2025-11-16 10:10:00,,,,,0
22500235,KXNBAGAME-25NOV16BKNWAS-WAS,1763287860,2025-11-16 10:11:00,,,,,0
22500235,KXNBAGAME-25NOV16BKNWAS-WAS,1763287920,2025-11-16 10:12:00,,,,,0
22500235,KXNBAGAME-25NOV16BKNWAS-WAS,1763287980,2025-11-16 10:13:00,59.0,59.0,59.0,59.0,5
22500235,KXNBAGAME-25NOV16BKNWAS-WAS,1763288220,2025-11-16 10:17:00,59.0,59.0,59.0,59.0,39
22500235,KXNBAGAME-25NOV16BKNWAS-WAS,1763288280,2025-11-16 10:18:00,,,,,0
22500235,KXNBAGAME-25NOV16BKNWAS-WAS,1763288340,2025-11-16 10:19:00,,,,,0
22500235,KXNBAGAME-25NOV16BKNWAS-WAS,1763288400,2025-11-16 10:20:00,,,,,0
22500235,KXNBAGAME-25NOV16BKNWAS-WAS,1763288460,2025-11-16 10:21:00,,,,,0
22500235,KXNBAGAME-25NOV16BKNWAS-WAS,1763288520,2025-11-16 10:22:00,,,,,0
22500235,KXNBAGAME-25NOV16BKNWAS-WAS,1763288580,2025-11-16 10:23:00,,,,,0
22500235,KXNBAGAME-25NOV16BKNWAS-WAS,1763288640,2025-11-16 10:24:00,,,,,0
22500235,KXNBAGAME-25NOV16BKNWAS-WAS,1763288700,2025-11-16 10:25:00,,,,,0
22500235,KXNBAGAME-25NOV16BKNWAS-WAS,1763288760,2025-11-16 10:26:00,,,,,0
22500235,KXNBAGAME-25NOV16BKNWAS-WAS,1763288820,2025-11-16 10:27:00,,,,,0
22500235,KXNBAGAME-25NOV16BKNWAS-WAS,1763288880,2025-11-16 10:28:00,,,,,0
