game_id,ticker,timestamp,datetime,open,high,low,close,volume
42400313,KXNBAGAME-25MAY24OKCMIN-OKC,1748059440,2025-05-24 04:04:00,56.0,58.0,56.0,58.0,912
42400313,KXNBAGAME-25MAY24OKCMIN-OKC,1748059500,2025-05-24 04:05:00,58.0,58.0,58.0,58.0,11
42400313,KXNBAGAME-25MAY24OKCMIN-OKC,1748059560,2025-05-24 04:06:00,58.0,58.0,56.0,58.0,1225
42400313,KXNBAGAME-25MAY24OKCMIN-OKC,1748059620,2025-05-24 04:07:00,56.0,58.0,56.0,58.0,26
42400313,KXNBAGAME-25MAY24OKCMIN-OKC,1748059680,2025-05-24 04:08:00,58.0,58.0,58.0,58.0,1390
42400313,KXNBAGAME-25MAY24OKCMIN-OKC,1748059740,2025-05-24 04:09:00,58.0,58.0,58.0,58.0,856
42400313,KXNBAGAME-25MAY24OKCMIN-OKC,1748059800,2025-05-24 04:10:00,56.0,58.0,56.0,58.0,160
42400313,KXNBAGAME-25MAY24OKCMIN-OKC,1748059860,2025-05-24 04:11:00,58.0,58.0,58.0,58.0,1
42400313,KXNBAGAME-25MAY24OKCMIN-OKC,1748059920,2025-05-24 04:12:00,56.0,58.0,56.0,58.0,177
42400313,KXNBAGAME-25MAY24OKCMIN-OKC,1748059980,2025-05-24 04:13:00,58.0,58.0,58.0,58.0,456
42400313,KXNBAGAME-25MAY24OKCMIN-OKC,1748060040,2025-05-24 04:14:00,58.0,58.0,56.0,56.0,68
42400313,KXNBAGAME-25MAY24OKCMIN-OKC,1748060100,2025-05-24 04:15:00,58.0,58.0,56.0,58.0,651
42400313,KXNBAGAME-25MAY24OKCMIN-OKC,1748060160,2025-05-24 04:16:00,58.0,58.0,56.0,58.0,1145
42400313,KXNBAGAME-25MAY24OKCMIN-OKC,1748060220,2025-05-24 04:17:00,58.0,58.0,58.0,58.0,90
42400313,KXNBAGAME-25MAY24OKCMIN-OKC,1748060280,2025-05-24 04:18:00,58.0,58.0,56.0,58.0,440
42400313,KXNBAGAME-25MAY24OKCMIN-OKC,1748060340,2025-05-24 04:19:00,58.0,58.0,56.0,58.0,98
42400313,KXNBAGAME-25MAY24OKCMIN-OKC,1748060400,2025-05-24 04:20:00,58.0,58.0,58.0,58.0,20
42400313,KXNBAGAME-25MAY24OKCMIN-OKC,1748060460,2025-05-24 04:21:00,58.0,58.0,58.0,58.0,761
42400313,KXNBAGAME-25MAY24OKCMIN-OKC,1748060520,2025-05-24 04:22:00,58.0,58.0,56.0,56.0,815
42400313,KXNBAGAME-25MAY24OKCMIN-OKC,1748060580,2025-05-24 04:23:00,58.0,58.0,58.0,58.0,152
42400313,KXNBAGAME-25MAY24OKCMIN-OKC,1748060640,2025-05-24 04:24:00,58.0,58.0,58.0,58.0,124
42400313,KXNBAGAME-25MAY24OKCMIN-OKC,1748060700,2025-05-24 04:25:00,56.0,56.0,56.0,56.0,25
42400313,KXNBAGAME-25MAY24OKCMIN-OKC,1748060760,2025-05-24 04:26:00,58.0,58.0,56.0,56.0,111
42400313,KXNBAGAME-25MAY24OKCMIN-OKC,1748060820,2025-05-24 04:27:00,58.0,58.0,57.0,57.0,80
42400313,KXNBAGAME-25MAY24OKCMIN-OKC,1748060880,2025-05-24 04:28:00,58.0,58.0,57.0,57.0,346
42400313,KXNBAGAME-25MAY24OKCMIN-OKC,1748060940,2025-05-24 04:29:00,56.0,58.0,56.0,58.0,144
42400313,KXNBAGAME-25MAY24OKCMIN-OKC,1748061000,2025-05-24 04:30:00,58.0,58.0,58.0,58.0,251
42400313,KXNBAGAME-25MAY24OKCMIN-OKC,1748061060,2025-05-24 04:31:00,58.0,58.0,58.0,58.0,115
42400313,KXNBAGAME-25MAY24OKCMIN-OKC,1748061120,2025-05-24 04:32:00,58.0,58.0,58.0,58.0,357
42400313,KXNBAGAME-25MAY24OKCMIN-OKC,1748061180,2025-05-24 04:33:00,58.0,58.0,58.0,58.0,100
42400313,KXNBAGAME-25MAY24OKCMIN-OKC,1748061240,2025-05-24 04:34:00,58.0,58.0,58.0,58.0,58
42400313,KXNBAGAME-25MAY24OKCMIN-OKC,1748061300,2025-05-24 04:35:00,58.0,58.0,58.0,58.0,757
42400313,KXNBAGAME-25MAY24OKCMIN-OKC,1748061360,2025-05-24 04:36:00,58.0,58.0,58.0,58.0,50
42400313,KXNBAGAME-25MAY24OKCMIN-OKC,1748061420,2025-05-24 04:37:00,58.0,58.0,58.0,58.0,900
42400313,KXNBAGAME-25MAY24OKCMIN-OKC,1748061480,2025-05-24 04:38:00,58.0,58.0,58.0,58.0,218
42400313,KXNBAGAME-25MAY24OKCMIN-OKC,1748061540,2025-05-24 04:39:00,,,,,0
42400313,KXNBAGAME-25MAY24OKCMIN-OKC,1748061600,2025-05-24 04:40:00,58.0,58.0,58.0,58.0,2143
42400313,KXNBAGAME-25MAY24OKCMIN-OKC,1748061660,2025-05-24 04:41:00,56.0,58.0,56.0,58.0,206
42400313,KXNBAGAME-25MAY24OKCMIN-OKC,1748061720,2025-05-24 04:42:00,56.0,58.0,56.0,58.0,232
42400313,KXNBAGAME-25MAY24OKCMIN-OKC,1748061780,2025-05-24 04:43:00,58.0,58.0,58.0,58.0,17
42400313,KXNBAGAME-25MAY24OKCMIN-OKC,1748061840,2025-05-24 04:44:00,58.0,58.0,58.0,58.0,202
42400313,KXNBAGAME-25MAY24OKCMIN-OKC,1748061900,2025-05-24 04:45:00,58.0,58.0,58.0,58.0,52
42400313,KXNBAGAME-25MAY24OKCMIN-OKC,1748061960,2025-05-24 04:46:00,58.0,58.0,58.0,58.0,17
42400313,KXNBAGAME-25MAY24OKCMIN-OKC,1748062020,2025-05-24 04:47:00,58.0,58.0,58.0,58.0,355
42400313,KXNBAGAME-25MAY24OKCMIN-OKC,1748062080,2025-05-24 04:48:00,58.0,58.0,58.0,58.0,493
42400313,KXNBAGAME-25MAY24OKCMIN-OKC,1748062140,2025-05-24 04:49:00,58.0,58.0,58.0,58.0,700
42400313,KXNBAGAME-25MAY24OKCMIN-OKC,1748062200,2025-05-24 04:50:00,58.0,58.0,58.0,58.0,50
42400313,KXNBAGAME-25MAY24OKCMIN-OKC,1748062260,2025-05-24 04:51:00,,,,,0
42400313,KXNBAGAME-25MAY24OKCMIN-OKC,1748062320,2025-05-24 04:52:00,58.0,58.0,58.0,58.0,502
42400313,KXNBAGAME-25MAY24OKCMIN-OKC,1748062380,2025-05-24 04:53:00,58.0,58.0,56.0,58.0,2047
42400313,KXNBAGAME-25MAY24OKCMIN-OKC,1748062440,2025-05-24 04:54:00,58.0,58.0,58.0,58.0,614
42400313,KXNBAGAME-25MAY24OKCMIN-OKC,1748062500,2025-05-24 04:55:00,58.0,58.0,56.0,56.0,79
42400313,KXNBAGAME-25MAY24OKCMIN-OKC,1748062560,2025-05-24 04:56:00,58.0,58.0,58.0,58.0,6
42400313,KXNBAGAME-25MAY24OKCMIN-OKC,1748062620,2025-05-24 04:57:00,58.0,58.0,58.0,58.0,1014
42400313,KXNBAGAME-25MAY24OKCMIN-OKC,1748062680,2025-05-24 04:58:00,58.0,58.0,58.0,58.0,793
42400313,KXNBAGAME-25MAY24OKCMIN-OKC,1748062740,2025-05-24 04:59:00,58.0,58.0,57.0,57.0,4672
42400313,KXNBAGAME-25MAY24OKCMIN-OKC,1748062800,2025-05-24 05:00:00,58.0,58.0,58.0,58.0,71
42400313,KXNBAGAME-25MAY24OKCMIN-OKC,1748062860,2025-05-24 05:01:00,57.0,58.0,57.0,58.0,127
42400313,KXNBAGAME-25MAY24OKCMIN-OKC,1748062920,2025-05-24 05:02:00,57.0,58.0,57.0,58.0,2257
42400313,KXNBAGAME-25MAY24OKCMIN-OKC,1748062980,2025-05-24 05:03:00,58.0,58.0,58.0,58.0,8
42400313,KXNBAGAME-25MAY24OKCMIN-OKC,1748063040,2025-05-24 05:04:00,58.0,58.0,58.0,58.0,132
42400313,KXNBAGAME-25MAY24OKCMIN-OKC,1748063100,2025-05-24 05:05:00,58.0,58.0,58.0,58.0,646
42400313,KXNBAGAME-25MAY24OKCMIN-OKC,1748063160,2025-05-24 05:06:00,,,,,0
42400313,KXNBAGAME-25MAY24OKCMIN-OKC,1748063220,2025-05-24 05:07:00,57.0,58.0,57.0,58.0,261
42400313,KXNBAGAME-25MAY24OKCMIN-OKC,1748063280,2025-05-24 05:08:00,57.0,58.0,57.0,58.0,1457
42400313,KXNBAGAME-25MAY24OKCMIN-OKC,1748063340,2025-05-24 05:09:00,58.0,58.0,58.0,58.0,859
42400313,KXNBAGAME-25MAY24OKCMIN-OKC,1748063400,2025-05-24 05:10:00,58.0,58.0,58.0,58.0,30
42400313,KXNBAGAME-25MAY24OKCMIN-OKC,1748063460,2025-05-24 05:11:00,58.0,58.0,58.0,58.0,400
42400313,KXNBAGAME-25MAY24OKCMIN-OKC,1748063520,2025-05-24 05:12:00,,,,,0
42400313,KXNBAGAME-25MAY24OKCMIN-OKC,1748063580,2025-05-24 05:13:00,57.0,58.0,57.0,58.0,210
42400313,KXNBAGAME-25MAY24OKCMIN-OKC,1748063640,2025-05-24 05:14:00,56.0,58.0,56.0,56.0,3098
42400313,KXNBAGAME-25MAY24OKCMIN-OKC,1748063700,2025-05-24 05:15:00,58.0,58.0,58.0,58.0,110
42400313,KXNBAGAME-25MAY24OKCMIN-OKC,1748063760,2025-05-24 05:16:00,56.0,58.0,56.0,58.0,161
42400313,KXNBAGAME-25MAY24OKCMIN-OKC,1748063820,2025-05-24 05:17:00,58.0,58.0,58.0,58.0,3425
42400313,KXNBAGAME-25MAY24OKCMIN-OKC,1748063880,2025-05-24 05:18:00,58.0,58.0,58.0,58.0,100
42400313,KXNBAGAME-25MAY24OKCMIN-OKC,1748063940,2025-05-24 05:19:00,58.0,58.0,58.0,58.0,94
42400313,KXNBAGAME-25MAY24OKCMIN-OKC,1748064000,2025-05-24 05:20:00,,,,,0
42400313,KXNBAGAME-25MAY24OKCMIN-OKC,1748064060,2025-05-24 05:21:00,58.0,58.0,58.0,58.0,451
42400313,KXNBAGAME-25MAY24OKCMIN-OKC,1748064120,2025-05-24 05:22:00,58.0,58.0,58.0,58.0,166
42400313,KXNBAGAME-25MAY24OKCMIN-OKC,1748064180,2025-05-24 05:23:00,58.0,58.0,58.0,58.0,136
42400313,KXNBAGAME-25MAY24OKCMIN-OKC,1748064240,2025-05-24 05:24:00,56.0,58.0,56.0,58.0,75
42400313,KXNBAGAME-25MAY24OKCMIN-OKC,1748064300,2025-05-24 05:25:00,,,,,0
42400313,KXNBAGAME-25MAY24OKCMIN-OKC,1748064360,2025-05-24 05:26:00,58.0,58.0,58.0,58.0,210
42400313,KXNBAGAME-25MAY24OKCMIN-OKC,1748064420,2025-05-24 05:27:00,58.0,58.0,58.0,58.0,221
42400313,KXNBAGAME-25MAY24OKCMIN-OKC,1748064480,2025-05-24 05:28:00,58.0,58.0,58.0,58.0,717
42400313,KXNBAGAME-25MAY24OKCMIN-OKC,1748064540,2025-05-24 05:29:00,58.0,58.0,58.0,58.0,10
42400313,KXNBAGAME-25MAY24OKCMIN-OKC,1748064600,2025-05-24 05:30:00,58.0,58.0,58.0,58.0,1
42400313,KXNBAGAME-25MAY24OKCMIN-OKC,1748064660,2025-05-24 05:31:00,58.0,58.0,58.0,58.0,19
42400313,KXNBAGAME-25MAY24OKCMIN-OKC,1748064720,2025-05-24 05:32:00,58.0,58.0,58.0,58.0,210
42400313,KXNBAGAME-25MAY24OKCMIN-OKC,1748064780,2025-05-24 05:33:00,58.0,58.0,58.0,58.0,100
42400313,KXNBAGAME-25MAY24OKCMIN-OKC,1748064840,2025-05-24 05:34:00,58.0,58.0,58.0,58.0,1724
42400313,KXNBAGAME-25MAY24OKCMIN-OKC,1748064900,2025-05-24 05:35:00,58.0,58.0,58.0,58.0,25
42400313,KXNBAGAME-25MAY24OKCMIN-OKC,1748064960,2025-05-24 05:36:00,58.0,58.0,58.0,58.0,90
42400313,KXNBAGAME-25MAY24OKCMIN-OKC,1748065020,2025-05-24 05:37:00,58.0,58.0,58.0,58.0,1122
42400313,KXNBAGAME-25MAY24OKCMIN-OKC,1748065080,2025-05-24 05:38:00,58.0,58.0,58.0,58.0,133
42400313,KXNBAGAME-25MAY24OKCMIN-OKC,1748065140,2025-05-24 05:39:00,,,,,0
42400313,KXNBAGAME-25MAY24OKCMIN-OKC,1748065200,2025-05-24 05:40:00,58.0,58.0,58.0,58.0,551
42400313,KXNBAGAME-25MAY24OKCMIN-OKC,1748065260,2025-05-24 05:41:00,58.0,58.0,58.0,58.0,135
42400313,KXNBAGAME-25MAY24OKCMIN-OKC,1748065320,2025-05-24 05:42:00,58.0,58.0,58.0,58.0,202
42400313,KXNBAGAME-25MAY24OKCMIN-OKC,1748065380,2025-05-24 05:43:00,58.0,58.0,58.0,58.0,3500
42400313,KXNBAGAME-25MAY24OKCMIN-OKC,1748065440,2025-05-24 05:44:00,58.0,58.0,58.0,58.0,7275
42400313,KXNBAGAME-25MAY24OKCMIN-OKC,1748065500,2025-05-24 05:45:00,58.0,58.0,58.0,58.0,50025
42400313,KXNBAGAME-25MAY24OKCMIN-OKC,1748065560,2025-05-24 05:46:00,58.0,58.0,58.0,58.0,202
42400313,KXNBAGAME-25MAY24OKCMIN-OKC,1748065620,2025-05-24 05:47:00,58.0,58.0,58.0,58.0,120
42400313,KXNBAGAME-25MAY24OKCMIN-OKC,1748065680,2025-05-24 05:48:00,58.0,58.0,58.0,58.0,116
42400313,KXNBAGAME-25MAY24OKCMIN-OKC,1748065740,2025-05-24 05:49:00,58.0,58.0,58.0,58.0,80
42400313,KXNBAGAME-25MAY24OKCMIN-OKC,1748065800,2025-05-24 05:50:00,,,,,0
42400313,KXNBAGAME-25MAY24OKCMIN-OKC,1748065860,2025-05-24 05:51:00,,,,,0
42400313,KXNBAGAME-25MAY24OKCMIN-OKC,1748065920,2025-05-24 05:52:00,58.0,58.0,57.0,57.0,155
42400313,KXNBAGAME-25MAY24OKCMIN-OKC,1748065980,2025-05-24 05:53:00,58.0,58.0,58.0,58.0,237
42400313,KXNBAGAME-25MAY24OKCMIN-OKC,1748066040,2025-05-24 05:54:00,58.0,58.0,58.0,58.0,53
42400313,KXNBAGAME-25MAY24OKCMIN-OKC,1748066100,2025-05-24 05:55:00,58.0,58.0,57.0,57.0,208
42400313,KXNBAGAME-25MAY24OKCMIN-OKC,1748066160,2025-05-24 05:56:00,58.0,58.0,57.0,58.0,2149
42400313,KXNBAGAME-25MAY24OKCMIN-OKC,1748066220,2025-05-24 05:57:00,58.0,58.0,57.0,57.0,2501
42400313,KXNBAGAME-25MAY24OKCMIN-OKC,1748066280,2025-05-24 05:58:00,,,,,0
42400313,KXNBAGAME-25MAY24OKCMIN-OKC,1748066340,2025-05-24 05:59:00,,,,,0
42400313,KXNBAGAME-25MAY24OKCMIN-OKC,1748066400,2025-05-24 06:00:00,58.0,58.0,58.0,58.0,917
42400313,KXNBAGAME-25MAY24OKCMIN-OKC,1748066460,2025-05-24 06:01:00,58.0,58.0,58.0,58.0,953
42400313,KXNBAGAME-25MAY24OKCMIN-OKC,1748066520,2025-05-24 06:02:00,57.0,57.0,57.0,57.0,120
42400313,KXNBAGAME-25MAY24OKCMIN-OKC,1748066580,2025-05-24 06:03:00,,,,,0
42400313,KXNBAGAME-25MAY24OKCMIN-OKC,1748066640,2025-05-24 06:04:00,58.0,58.0,57.0,58.0,107
42400313,KXNBAGAME-25MAY24OKCMIN-OKC,1748066700,2025-05-24 06:05:00,58.0,58.0,58.0,58.0,30
42400313,KXNBAGAME-25MAY24OKCMIN-OKC,1748066760,2025-05-24 06:06:00,58.0,58.0,58.0,58.0,1362
42400313,KXNBAGAME-25MAY24OKCMIN-OKC,1748066820,2025-05-24 06:07:00,58.0,58.0,58.0,58.0,19
42400313,KXNBAGAME-25MAY24OKCMIN-OKC,1748066880,2025-05-24 06:08:00,,,,,0
42400313,KXNBAGAME-25MAY24OKCMIN-OKC,1748066940,2025-05-24 06:09:00,58.0,58.0,58.0,58.0,20
42400313,KXNBAGAME-25MAY24OKCMIN-OKC,1748067000,2025-05-24 06:10:00,58.0,58.0,57.0,57.0,15
42400313,KXNBAGAME-25MAY24OKCMIN-OKC,1748067060,2025-05-24 06:11:00,58.0,58.0,58.0,58.0,365
42400313,KXNBAGAME-25MAY24OKCMIN-OKC,1748067120,2025-05-24 06:12:00,57.0,57.0,57.0,57.0,800
42400313,KXNBAGAME-25MAY24OKCMIN-OKC,1748067180,2025-05-24 06:13:00,58.0,58.0,58.0,58.0,250
42400313,KXNBAGAME-25MAY24OKCMIN-OKC,1748067240,2025-05-24 06:14:00,,,,,0
42400313,KXNBAGAME-25MAY24OKCMIN-OKC,1748067300,2025-05-24 06:15:00,58.0,58.0,58.0,58.0,1
42400313,KXNBAGAME-25MAY24OKCMIN-OKC,1748067360,2025-05-24 06:16:00,58.0,58.0,58.0,58.0,600
42400313,KXNBAGAME-25MAY24OKCMIN-OKC,1748067420,2025-05-24 06:17:00,58.0,58.0,58.0,58.0,2020
42400313,KXNBAGAME-25MAY24OKCMIN-OKC,1748067480,2025-05-24 06:18:00,58.0,58.0,58.0,58.0,844
42400313,KXNBAGAME-25MAY24OKCMIN-OKC,1748067540,2025-05-24 06:19:00,58.0,58.0,58.0,58.0,80
42400313,KXNBAGAME-25MAY24OKCMIN-OKC,1748067600,2025-05-24 06:20:00,58.0,58.0,58.0,58.0,55
42400313,KXNBAGAME-25MAY24OKCMIN-OKC,1748067660,2025-05-24 06:21:00,58.0,58.0,58.0,58.0,1760
42400313,KXNBAGAME-25MAY24OKCMIN-OKC,1748067720,2025-05-24 06:22:00,58.0,58.0,58.0,58.0,100
42400313,KXNBAGAME-25MAY24OKCMIN-OKC,1748067780,2025-05-24 06:23:00,58.0,58.0,58.0,58.0,300
42400313,KXNBAGAME-25MAY24OKCMIN-OKC,1748067840,2025-05-24 06:24:00,57.0,58.0,57.0,58.0,673
42400313,KXNBAGAME-25MAY24OKCMIN-OKC,1748067900,2025-05-24 06:25:00,58.0,58.0,57.0,57.0,555
42400313,KXNBAGAME-25MAY24OKCMIN-OKC,1748067960,2025-05-24 06:26:00,,,,,0
42400313,KXNBAGAME-25MAY24OKCMIN-OKC,1748068020,2025-05-24 06:27:00,,,,,0
42400313,KXNBAGAME-25MAY24OKCMIN-OKC,1748068080,2025-05-24 06:28:00,58.0,58.0,58.0,58.0,35
42400313,KXNBAGAME-25MAY24OKCMIN-OKC,1748068140,2025-05-24 06:29:00,,,,,0
42400313,KXNBAGAME-25MAY24OKCMIN-OKC,1748068200,2025-05-24 06:30:00,58.0,58.0,58.0,58.0,125
42400313,KXNBAGAME-25MAY24OKCMIN-OKC,1748068260,2025-05-24 06:31:00,58.0,58.0,57.0,58.0,2141
42400313,KXNBAGAME-25MAY24OKCMIN-OKC,1748068320,2025-05-24 06:32:00,,,,,0
42400313,KXNBAGAME-25MAY24OKCMIN-OKC,1748068380,2025-05-24 06:33:00,,,,,0
42400313,KXNBAGAME-25MAY24OKCMIN-OKC,1748068440,2025-05-24 06:34:00,57.0,58.0,57.0,58.0,135
42400313,KXNBAGAME-25MAY24OKCMIN-OKC,1748068500,2025-05-24 06:35:00,58.0,58.0,57.0,57.0,173
42400313,KXNBAGAME-25MAY24OKCMIN-OKC,1748068560,2025-05-24 06:36:00,58.0,58.0,58.0,58.0,492
42400313,KXNBAGAME-25MAY24OKCMIN-OKC,1748068620,2025-05-24 06:37:00,58.0,58.0,58.0,58.0,3000
42400313,KXNBAGAME-25MAY24OKCMIN-OKC,1748068680,2025-05-24 06:38:00,58.0,58.0,58.0,58.0,10262
42400313,KXNBAGAME-25MAY24OKCMIN-OKC,1748068740,2025-05-24 06:39:00,58.0,58.0,57.0,58.0,632
42400313,KXNBAGAME-25MAY24OKCMIN-OKC,1748068800,2025-05-24 06:40:00,,,,,0
42400313,KXNBAGAME-25MAY24OKCMIN-OKC,1748068860,2025-05-24 06:41:00,58.0,58.0,58.0,58.0,433
42400313,KXNBAGAME-25MAY24OKCMIN-OKC,1748068920,2025-05-24 06:42:00,,,,,0
42400313,KXNBAGAME-25MAY24OKCMIN-OKC,1748068980,2025-05-24 06:43:00,58.0,58.0,58.0,58.0,118
42400313,KXNBAGAME-25MAY24OKCMIN-OKC,1748069040,2025-05-24 06:44:00,,,,,0
42400313,KXNBAGAME-25MAY24OKCMIN-OKC,1748069100,2025-05-24 06:45:00,58.0,58.0,58.0,58.0,1000
42400313,KXNBAGAME-25MAY24OKCMIN-OKC,1748069160,2025-05-24 06:46:00,58.0,58.0,57.0,58.0,138
42400313,KXNBAGAME-25MAY24OKCMIN-OKC,1748069220,2025-05-24 06:47:00,58.0,58.0,58.0,58.0,13
42400313,KXNBAGAME-25MAY24OKCMIN-OKC,1748069280,2025-05-24 06:48:00,,,,,0
42400313,KXNBAGAME-25MAY24OKCMIN-OKC,1748069340,2025-05-24 06:49:00,,,,,0
42400313,KXNBAGAME-25MAY24OKCMIN-OKC,1748069400,2025-05-24 06:50:00,58.0,58.0,58.0,58.0,4
42400313,KXNBAGAME-25MAY24OKCMIN-OKC,1748069460,2025-05-24 06:51:00,,,,,0
42400313,KXNBAGAME-25MAY24OKCMIN-OKC,1748069520,2025-05-24 06:52:00,,,,,0
42400313,KXNBAGAME-25MAY24OKCMIN-OKC,1748069580,2025-05-24 06:53:00,,,,,0
42400313,KXNBAGAME-25MAY24OKCMIN-OKC,1748069640,2025-05-24 06:54:00,,,,,0
42400313,KXNBAGAME-25MAY24OKCMIN-OKC,1748069700,2025-05-24 06:55:00,58.0,58.0,57.0,57.0,6
42400313,KXNBAGAME-25MAY24OKCMIN-OKC,1748069760,2025-05-24 06:56:00,57.0,58.0,57.0,58.0,168
42400313,KXNBAGAME-25MAY24OKCMIN-OKC,1748069820,2025-05-24 06:57:00,58.0,58.0,58.0,58.0,1
42400313,KXNBAGAME-25MAY24OKCMIN-OKC,1748069880,2025-05-24 06:58:00,57.0,57.0,57.0,57.0,55
42400313,KXNBAGAME-25MAY24OKCMIN-OKC,1748069940,2025-05-24 06:59:00,,,,,0
42400313,KXNBAGAME-25MAY24OKCMIN-OKC,1748070000,2025-05-24 07:00:00,58.0,58.0,58.0,58.0,150
42400313,KXNBAGAME-25MAY24OKCMIN-OKC,1748070060,2025-05-24 07:01:00,,,,,0
42400313,KXNBAGAME-25MAY24OKCMIN-OKC,1748070660,2025-05-24 07:11:00,,,,,0
42400313,KXNBAGAME-25MAY24OKCMIN-OKC,1748084460,2025-05-24 11:01:00,,,,,0
42400313,KXNBAGAME-25MAY24OKCMIN-OKC,1748088060,2025-05-24 12:01:00,,,,,0
42400313,KXNBAGAME-25MAY24OKCMIN-OKC,1748088120,2025-05-24 12:02:00,,,,,0
42400313,KXNBAGAME-25MAY24OKCMIN-OKC,1748088240,2025-05-24 12:04:00,,,,,0
42400313,KXNBAGAME-25MAY24OKCMIN-OKC,1748088300,2025-05-24 12:05:00,,,,,0
42400313,KXNBAGAME-25MAY24OKCMIN-OKC,1748088420,2025-05-24 12:07:00,,,,,0
42400313,KXNBAGAME-25MAY24OKCMIN-OKC,1748088480,2025-05-24 12:08:00,,,,,0
42400313,KXNBAGAME-25MAY24OKCMIN-OKC,1748088600,2025-05-24 12:10:00,,,,,0
42400313,KXNBAGAME-25MAY24OKCMIN-OKC,1748088660,2025-05-24 12:11:00,58.0,58.0,58.0,58.0,5
42400313,KXNBAGAME-25MAY24OKCMIN-OKC,1748088720,2025-05-24 12:12:00,58.0,58.0,58.0,58.0,5714
42400313,KXNBAGAME-25MAY24OKCMIN-OKC,1748088780,2025-05-24 12:13:00,58.0,58.0,58.0,58.0,526
42400313,KXNBAGAME-25MAY24OKCMIN-OKC,1748088840,2025-05-24 12:14:00,58.0,58.0,58.0,58.0,225
42400313,KXNBAGAME-25MAY24OKCMIN-OKC,1748088900,2025-05-24 12:15:00,58.0,58.0,58.0,58.0,3559
42400313,KXNBAGAME-25MAY24OKCMIN-OKC,1748088960,2025-05-24 12:16:00,58.0,58.0,58.0,58.0,100
42400313,KXNBAGAME-25MAY24OKCMIN-OKC,1748089020,2025-05-24 12:17:00,58.0,58.0,57.0,57.0,225
42400313,KXNBAGAME-25MAY24OKCMIN-OKC,1748089080,2025-05-24 12:18:00,57.0,58.0,57.0,58.0,900
42400313,KXNBAGAME-25MAY24OKCMIN-OKC,1748089140,2025-05-24 12:19:00,58.0,58.0,58.0,58.0,1263
42400313,KXNBAGAME-25MAY24OKCMIN-OKC,1748089200,2025-05-24 12:20:00,57.0,58.0,57.0,58.0,10375
42400313,KXNBAGAME-25MAY24OKCMIN-OKC,1748089260,2025-05-24 12:21:00,58.0,58.0,58.0,58.0,500
42400313,KXNBAGAME-25MAY24OKCMIN-OKC,1748089320,2025-05-24 12:22:00,58.0,58.0,57.0,57.0,136
42400313,KXNBAGAME-25MAY24OKCMIN-OKC,1748089380,2025-05-24 12:23:00,58.0,58.0,58.0,58.0,228
42400313,KXNBAGAME-25MAY24OKCMIN-OKC,1748089440,2025-05-24 12:24:00,58.0,58.0,58.0,58.0,100
42400313,KXNBAGAME-25MAY24OKCMIN-OKC,1748089500,2025-05-24 12:25:00,58.0,58.0,57.0,58.0,292
42400313,KXNBAGAME-25MAY24OKCMIN-OKC,1748089560,2025-05-24 12:26:00,58.0,58.0,58.0,58.0,514
42400313,KXNBAGAME-25MAY24OKCMIN-OKC,1748089620,2025-05-24 12:27:00,,,,,0
42400313,KXNBAGAME-25MAY24OKCMIN-OKC,1748089680,2025-05-24 12:28:00,58.0,58.0,58.0,58.0,112
42400313,KXNBAGAME-25MAY24OKCMIN-OKC,1748089740,2025-05-24 12:29:00,58.0,58.0,58.0,58.0,100
42400313,KXNBAGAME-25MAY24OKCMIN-OKC,1748089800,2025-05-24 12:30:00,58.0,58.0,58.0,58.0,1
42400313,KXNBAGAME-25MAY24OKCMIN-OKC,1748089860,2025-05-24 12:31:00,58.0,58.0,57.0,57.0,200
42400313,KXNBAGAME-25MAY24OKCMIN-OKC,1748089920,2025-05-24 12:32:00,58.0,58.0,58.0,58.0,8467
42400313,KXNBAGAME-25MAY24OKCMIN-OKC,1748089980,2025-05-24 12:33:00,57.0,58.0,57.0,58.0,71
42400313,KXNBAGAME-25MAY24OKCMIN-OKC,1748090040,2025-05-24 12:34:00,58.0,58.0,57.0,58.0,4476
42400313,KXNBAGAME-25MAY24OKCMIN-OKC,1748090100,2025-05-24 12:35:00,58.0,58.0,58.0,58.0,38
42400313,KXNBAGAME-25MAY24OKCMIN-OKC,1748090160,2025-05-24 12:36:00,58.0,58.0,57.0,57.0,5057
42400313,KXNBAGAME-25MAY24OKCMIN-OKC,1748090220,2025-05-24 12:37:00,,,,,0
42400313,KXNBAGAME-25MAY24OKCMIN-OKC,1748090280,2025-05-24 12:38:00,58.0,58.0,58.0,58.0,150
42400313,KXNBAGAME-25MAY24OKCMIN-OKC,1748090340,2025-05-24 12:39:00,58.0,58.0,58.0,58.0,91
42400313,KXNBAGAME-25MAY24OKCMIN-OKC,1748090400,2025-05-24 12:40:00,58.0,58.0,58.0,58.0,53
42400313,KXNBAGAME-25MAY24OKCMIN-OKC,1748090460,2025-05-24 12:41:00,58.0,58.0,58.0,58.0,61
42400313,KXNBAGAME-25MAY24OKCMIN-OKC,1748090520,2025-05-24 12:42:00,58.0,58.0,58.0,58.0,355
42400313,KXNBAGAME-25MAY24OKCMIN-OKC,1748090580,2025-05-24 12:43:00,58.0,58.0,58.0,58.0,90
42400313,KXNBAGAME-25MAY24OKCMIN-OKC,1748090640,2025-05-24 12:44:00,,,,,0
42400313,KXNBAGAME-25MAY24OKCMIN-OKC,1748090700,2025-05-24 12:45:00,58.0,58.0,58.0,58.0,488
