game_id,ticker,timestamp,datetime,open,high,low,close,volume
42400122,KXNBAGAME-25APR21DETNYK-NYK,1745283360,2025-04-22 00:56:00,56.0,56.0,54.0,56.0,7420
42400122,KXNBAGAME-25APR21DETNYK-NYK,1745283420,2025-04-22 00:57:00,57.0,57.0,56.0,56.0,94
42400122,KXNBAGAME-25APR21DETNYK-NYK,1745283480,2025-04-22 00:58:00,57.0,57.0,55.0,55.0,715
42400122,KXNBAGAME-25APR21DETNYK-NYK,1745283540,2025-04-22 00:59:00,57.0,57.0,54.0,54.0,823
42400122,KXNBAGAME-25APR21DETNYK-NYK,1745283600,2025-04-22 01:00:00,51.0,52.0,47.0,52.0,20092
42400122,KXNBAGAME-25APR21DETNYK-NYK,1745283660,2025-04-22 01:01:00,47.0,48.0,41.0,41.0,330
42400122,KXNBAGAME-25APR21DETNYK-NYK,1745283720,2025-04-22 01:02:00,40.0,42.0,35.0,42.0,428
42400122,KXNBAGAME-25APR21DETNYK-NYK,1745283780,2025-04-22 01:03:00,41.0,42.0,40.0,40.0,374
42400122,KXNBAGAME-25APR21DETNYK-NYK,1745283840,2025-04-22 01:04:00,40.0,40.0,39.0,39.0,131
42400122,KXNBAGAME-25APR21DETNYK-NYK,1745283900,2025-04-22 01:05:00,38.0,41.0,38.0,41.0,70
42400122,KXNBAGAME-25APR21DETNYK-NYK,1745283960,2025-04-22 01:06:00,40.0,40.0,33.0,33.0,20690
42400122,KXNBAGAME-25APR21DETNYK-NYK,1745284020,2025-04-22 01:07:00,35.0,35.0,34.0,35.0,278
42400122,KXNBAGAME-25APR21DETNYK-NYK,1745284080,2025-04-22 01:08:00,35.0,35.0,34.0,34.0,1777
42400122,KXNBAGAME-25APR21DETNYK-NYK,1745284140,2025-04-22 01:09:00,34.0,35.0,34.0,35.0,203
42400122,KXNBAGAME-25APR21DETNYK-NYK,1745284200,2025-04-22 01:10:00,35.0,35.0,33.0,33.0,537
42400122,KXNBAGAME-25APR21DETNYK-NYK,1745284260,2025-04-22 01:11:00,27.0,27.0,24.0,24.0,1711
42400122,KXNBAGAME-25APR21DETNYK-NYK,1745284320,2025-04-22 01:12:00,23.0,24.0,21.0,21.0,978
42400122,KXNBAGAME-25APR21DETNYK-NYK,1745284380,2025-04-22 01:13:00,23.0,24.0,23.0,24.0,417
42400122,KXNBAGAME-25APR21DETNYK-NYK,1745284440,2025-04-22 01:14:00,24.0,24.0,24.0,24.0,2275
42400122,KXNBAGAME-25APR21DETNYK-NYK,1745284500,2025-04-22 01:15:00,24.0,26.0,24.0,25.0,3316
42400122,KXNBAGAME-25APR21DETNYK-NYK,1745284560,2025-04-22 01:16:00,24.0,24.0,17.0,19.0,1945
42400122,KXNBAGAME-25APR21DETNYK-NYK,1745284620,2025-04-22 01:17:00,19.0,20.0,18.0,18.0,3119
42400122,KXNBAGAME-25APR21DETNYK-NYK,1745284680,2025-04-22 01:18:00,18.0,19.0,18.0,19.0,2741
42400122,KXNBAGAME-25APR21DETNYK-NYK,1745284740,2025-04-22 01:19:00,17.0,20.0,17.0,20.0,12883
42400122,KXNBAGAME-25APR21DETNYK-NYK,1745284800,2025-04-22 01:20:00,23.0,25.0,20.0,24.0,2346
42400122,KXNBAGAME-25APR21DETNYK-NYK,1745284860,2025-04-22 01:21:00,21.0,33.0,21.0,28.0,28053
42400122,KXNBAGAME-25APR21DETNYK-NYK,1745284920,2025-04-22 01:22:00,27.0,32.0,27.0,32.0,912
42400122,KXNBAGAME-25APR21DETNYK-NYK,1745284980,2025-04-22 01:23:00,32.0,32.0,22.0,22.0,617
42400122,KXNBAGAME-25APR21DETNYK-NYK,1745285040,2025-04-22 01:24:00,26.0,28.0,25.0,27.0,2403
42400122,KXNBAGAME-25APR21DETNYK-NYK,1745285100,2025-04-22 01:25:00,26.0,31.0,25.0,30.0,15758
42400122,KXNBAGAME-25APR21DETNYK-NYK,1745285160,2025-04-22 01:26:00,31.0,39.0,31.0,38.0,7206
42400122,KXNBAGAME-25APR21DETNYK-NYK,1745285220,2025-04-22 01:27:00,38.0,38.0,35.0,37.0,331
42400122,KXNBAGAME-25APR21DETNYK-NYK,1745285280,2025-04-22 01:28:00,34.0,35.0,31.0,35.0,749
42400122,KXNBAGAME-25APR21DETNYK-NYK,1745285340,2025-04-22 01:29:00,35.0,35.0,32.0,32.0,2646
42400122,KXNBAGAME-25APR21DETNYK-NYK,1745285400,2025-04-22 01:30:00,33.0,34.0,33.0,34.0,2867
42400122,KXNBAGAME-25APR21DETNYK-NYK,1745285460,2025-04-22 01:31:00,33.0,33.0,32.0,32.0,3581
42400122,KXNBAGAME-25APR21DETNYK-NYK,1745285520,2025-04-22 01:32:00,31.0,32.0,31.0,31.0,512
42400122,KXNBAGAME-25APR21DETNYK-NYK,1745285580,2025-04-22 01:33:00,32.0,34.0,31.0,31.0,3068
42400122,KXNBAGAME-25APR21DETNYK-NYK,1745285640,2025-04-22 01:34:00,30.0,33.0,23.0,23.0,9747
42400122,KXNBAGAME-25APR21DETNYK-NYK,1745285700,2025-04-22 01:35:00,23.0,29.0,23.0,29.0,23490
42400122,KXNBAGAME-25APR21DETNYK-NYK,1745285760,2025-04-22 01:36:00,28.0,35.0,28.0,29.0,19436
42400122,KXNBAGAME-25APR21DETNYK-NYK,1745285820,2025-04-22 01:37:00,27.0,27.0,22.0,22.0,5411
42400122,KXNBAGAME-25APR21DETNYK-NYK,1745285880,2025-04-22 01:38:00,21.0,21.0,14.0,17.0,1916
42400122,KXNBAGAME-25APR21DETNYK-NYK,1745285940,2025-04-22 01:39:00,17.0,29.0,17.0,26.0,39209
42400122,KXNBAGAME-25APR21DETNYK-NYK,1745286000,2025-04-22 01:40:00,28.0,28.0,21.0,22.0,284
42400122,KXNBAGAME-25APR21DETNYK-NYK,1745286060,2025-04-22 01:41:00,19.0,19.0,12.0,12.0,1188
42400122,KXNBAGAME-25APR21DETNYK-NYK,1745286120,2025-04-22 01:42:00,14.0,14.0,5.0,10.0,3658
42400122,KXNBAGAME-25APR21DETNYK-NYK,1745286180,2025-04-22 01:43:00,7.0,8.0,5.0,8.0,4350
42400122,KXNBAGAME-25APR21DETNYK-NYK,1745286240,2025-04-22 01:44:00,6.0,8.0,5.0,6.0,2582
42400122,KXNBAGAME-25APR21DETNYK-NYK,1745286300,2025-04-22 01:45:00,6.0,8.0,6.0,8.0,496
42400122,KXNBAGAME-25APR21DETNYK-NYK,1745286360,2025-04-22 01:46:00,8.0,9.0,7.0,9.0,20150
42400122,KXNBAGAME-25APR21DETNYK-NYK,1745286420,2025-04-22 01:47:00,11.0,12.0,8.0,10.0,2089
42400122,KXNBAGAME-25APR21DETNYK-NYK,1745286480,2025-04-22 01:48:00,9.0,9.0,4.0,9.0,1232
42400122,KXNBAGAME-25APR21DETNYK-NYK,1745286540,2025-04-22 01:49:00,9.0,10.0,7.0,10.0,798
42400122,KXNBAGAME-25APR21DETNYK-NYK,1745286600,2025-04-22 01:50:00,8.0,13.0,7.0,13.0,1241
42400122,KXNBAGAME-25APR21DETNYK-NYK,1745286660,2025-04-22 01:51:00,13.0,15.0,12.0,15.0,703
42400122,KXNBAGAME-25APR21DETNYK-NYK,1745286720,2025-04-22 01:52:00,15.0,22.0,14.0,22.0,19047
42400122,KXNBAGAME-25APR21DETNYK-NYK,1745286780,2025-04-22 01:53:00,22.0,23.0,19.0,23.0,5973
42400122,KXNBAGAME-25APR21DETNYK-NYK,1745286840,2025-04-22 01:54:00,21.0,28.0,21.0,28.0,2873
42400122,KXNBAGAME-25APR21DETNYK-NYK,1745286900,2025-04-22 01:55:00,28.0,30.0,27.0,28.0,2035
42400122,KXNBAGAME-25APR21DETNYK-NYK,1745286960,2025-04-22 01:56:00,28.0,28.0,26.0,26.0,6133
42400122,KXNBAGAME-25APR21DETNYK-NYK,1745287020,2025-04-22 01:57:00,27.0,27.0,25.0,26.0,4467
42400122,KXNBAGAME-25APR21DETNYK-NYK,1745287080,2025-04-22 01:58:00,25.0,32.0,25.0,32.0,25094
42400122,KXNBAGAME-25APR21DETNYK-NYK,1745287140,2025-04-22 01:59:00,33.0,33.0,25.0,26.0,1778
42400122,KXNBAGAME-25APR21DETNYK-NYK,1745287200,2025-04-22 02:00:00,25.0,26.0,19.0,22.0,3037
42400122,KXNBAGAME-25APR21DETNYK-NYK,1745287260,2025-04-22 02:01:00,24.0,31.0,24.0,26.0,2058
42400122,KXNBAGAME-25APR21DETNYK-NYK,1745287320,2025-04-22 02:02:00,29.0,29.0,26.0,27.0,523
42400122,KXNBAGAME-25APR21DETNYK-NYK,1745287380,2025-04-22 02:03:00,27.0,33.0,27.0,33.0,2100
42400122,KXNBAGAME-25APR21DETNYK-NYK,1745287440,2025-04-22 02:04:00,28.0,33.0,26.0,31.0,6716
42400122,KXNBAGAME-25APR21DETNYK-NYK,1745287500,2025-04-22 02:05:00,36.0,38.0,26.0,30.0,7250
42400122,KXNBAGAME-25APR21DETNYK-NYK,1745287560,2025-04-22 02:06:00,34.0,45.0,32.0,40.0,6449
42400122,KXNBAGAME-25APR21DETNYK-NYK,1745287620,2025-04-22 02:07:00,37.0,51.0,30.0,50.0,7555
42400122,KXNBAGAME-25APR21DETNYK-NYK,1745287680,2025-04-22 02:08:00,50.0,50.0,20.0,25.0,16583
42400122,KXNBAGAME-25APR21DETNYK-NYK,1745287740,2025-04-22 02:09:00,15.0,25.0,1.0,4.0,23585
42400122,KXNBAGAME-25APR21DETNYK-NYK,1745287800,2025-04-22 02:10:00,4.0,5.0,1.0,2.0,7091
42400122,KXNBAGAME-25APR21DETNYK-NYK,1745287860,2025-04-22 02:11:00,1.0,2.0,1.0,1.0,5252
42400122,KXNBAGAME-25APR21DETNYK-NYK,1745287920,2025-04-22 02:12:00,1.0,6.0,1.0,1.0,4105
42400122,KXNBAGAME-25APR21DETNYK-NYK,1745287980,2025-04-22 02:13:00,1.0,1.0,1.0,1.0,100
42400122,KXNBAGAME-25APR21DETNYK-NYK,1745288040,2025-04-22 02:14:00,1.0,1.0,1.0,1.0,100
42400122,KXNBAGAME-25APR21DETNYK-NYK,1745288340,2025-04-22 02:19:00,1.0,1.0,1.0,1.0,150
42400122,KXNBAGAME-25APR21DETNYK-NYK,1745288400,2025-04-22 02:20:00,1.0,1.0,1.0,1.0,3058
42400122,KXNBAGAME-25APR21DETNYK-NYK,1745288460,2025-04-22 02:21:00,,,,,0
