game_id,ticker,timestamp,datetime,open,high,low,close,volume
42400203,KXNBAGAME-25MAY09CLEIND-IND,1746821700,2025-05-09 20:15:00,,,,,0
42400203,KXNBAGAME-25MAY09CLEIND-IND,1746821760,2025-05-09 20:16:00,37.0,37.0,37.0,37.0,352
42400203,KXNBAGAME-25MAY09CLEIND-IND,1746821940,2025-05-09 20:19:00,37.0,37.0,37.0,37.0,100
42400203,KXNBAGAME-25MAY09CLEIND-IND,1746822000,2025-05-09 20:20:00,37.0,37.0,37.0,37.0,570
42400203,KXNBAGAME-25MAY09CLEIND-IND,1746822060,2025-05-09 20:21:00,37.0,37.0,37.0,37.0,411
42400203,KXNBAGAME-25MAY09CLEIND-IND,1746822120,2025-05-09 20:22:00,37.0,37.0,37.0,37.0,51
42400203,KXNBAGAME-25MAY09CLEIND-IND,1746822180,2025-05-09 20:23:00,,,,,0
42400203,KXNBAGAME-25MAY09CLEIND-IND,1746822240,2025-05-09 20:24:00,37.0,37.0,37.0,37.0,129
42400203,KXNBAGAME-25MAY09CLEIND-IND,1746822360,2025-05-09 20:26:00,37.0,37.0,37.0,37.0,35
42400203,KXNBAGAME-25MAY09CLEIND-IND,1746822480,2025-05-09 20:28:00,37.0,37.0,37.0,37.0,129
42400203,KXNBAGAME-25MAY09CLEIND-IND,1746822540,2025-05-09 20:29:00,37.0,37.0,37.0,37.0,50
42400203,KXNBAGAME-25MAY09CLEIND-IND,1746822660,2025-05-09 20:31:00,37.0,37.0,37.0,37.0,103
42400203,KXNBAGAME-25MAY09CLEIND-IND,1746822780,2025-05-09 20:33:00,,,,,0
42400203,KXNBAGAME-25MAY09CLEIND-IND,1746822900,2025-05-09 20:35:00,37.0,37.0,37.0,37.0,67
42400203,KXNBAGAME-25MAY09CLEIND-IND,1746822960,2025-05-09 20:36:00,,,,,0
42400203,KXNBAGAME-25MAY09CLEIND-IND,1746823080,2025-05-09 20:38:00,37.0,37.0,37.0,37.0,64
42400203,KXNBAGAME-25MAY09CLEIND-IND,1746823140,2025-05-09 20:39:00,37.0,37.0,37.0,37.0,51
42400203,KXNBAGAME-25MAY09CLEIND-IND,1746823200,2025-05-09 20:40:00,37.0,37.0,37.0,37.0,451
42400203,KXNBAGAME-25MAY09CLEIND-IND,1746823260,2025-05-09 20:41:00,37.0,37.0,37.0,37.0,25
42400203,KXNBAGAME-25MAY09CLEIND-IND,1746823380,2025-05-09 20:43:00,37.0,37.0,37.0,37.0,64
42400203,KXNBAGAME-25MAY09CLEIND-IND,1746823440,2025-05-09 20:44:00,37.0,37.0,37.0,37.0,254
42400203,KXNBAGAME-25MAY09CLEIND-IND,1746823620,2025-05-09 20:47:00,,,,,0
42400203,KXNBAGAME-25MAY09CLEIND-IND,1746823680,2025-05-09 20:48:00,37.0,37.0,37.0,37.0,425
42400203,KXNBAGAME-25MAY09CLEIND-IND,1746823740,2025-05-09 20:49:00,37.0,37.0,37.0,37.0,64
42400203,KXNBAGAME-25MAY09CLEIND-IND,1746823800,2025-05-09 20:50:00,37.0,37.0,37.0,37.0,103
42400203,KXNBAGAME-25MAY09CLEIND-IND,1746823860,2025-05-09 20:51:00,37.0,37.0,37.0,37.0,12
42400203,KXNBAGAME-25MAY09CLEIND-IND,1746823920,2025-05-09 20:52:00,37.0,37.0,37.0,37.0,775
42400203,KXNBAGAME-25MAY09CLEIND-IND,1746823980,2025-05-09 20:53:00,,,,,0
42400203,KXNBAGAME-25MAY09CLEIND-IND,1746824040,2025-05-09 20:54:00,,,,,0
42400203,KXNBAGAME-25MAY09CLEIND-IND,1746824100,2025-05-09 20:55:00,37.0,37.0,37.0,37.0,220
42400203,KXNBAGAME-25MAY09CLEIND-IND,1746824160,2025-05-09 20:56:00,,,,,0
42400203,KXNBAGAME-25MAY09CLEIND-IND,1746824220,2025-05-09 20:57:00,37.0,37.0,37.0,37.0,14
42400203,KXNBAGAME-25MAY09CLEIND-IND,1746824280,2025-05-09 20:58:00,,,,,0
42400203,KXNBAGAME-25MAY09CLEIND-IND,1746824340,2025-05-09 20:59:00,,,,,0
42400203,KXNBAGAME-25MAY09CLEIND-IND,1746824460,2025-05-09 21:01:00,37.0,37.0,37.0,37.0,465
42400203,KXNBAGAME-25MAY09CLEIND-IND,1746824520,2025-05-09 21:02:00,37.0,37.0,37.0,37.0,660
42400203,KXNBAGAME-25MAY09CLEIND-IND,1746824580,2025-05-09 21:03:00,37.0,37.0,37.0,37.0,492
42400203,KXNBAGAME-25MAY09CLEIND-IND,1746824640,2025-05-09 21:04:00,37.0,37.0,37.0,37.0,500
42400203,KXNBAGAME-25MAY09CLEIND-IND,1746824700,2025-05-09 21:05:00,,,,,0
42400203,KXNBAGAME-25MAY09CLEIND-IND,1746824760,2025-05-09 21:06:00,37.0,37.0,37.0,37.0,10
42400203,KXNBAGAME-25MAY09CLEIND-IND,1746824820,2025-05-09 21:07:00,37.0,37.0,37.0,37.0,83
42400203,KXNBAGAME-25MAY09CLEIND-IND,1746824880,2025-05-09 21:08:00,37.0,37.0,37.0,37.0,24
42400203,KXNBAGAME-25MAY09CLEIND-IND,1746824940,2025-05-09 21:09:00,37.0,37.0,37.0,37.0,30
42400203,KXNBAGAME-25MAY09CLEIND-IND,1746825000,2025-05-09 21:10:00,,,,,0
42400203,KXNBAGAME-25MAY09CLEIND-IND,1746825060,2025-05-09 21:11:00,37.0,37.0,37.0,37.0,31
42400203,KXNBAGAME-25MAY09CLEIND-IND,1746825120,2025-05-09 21:12:00,37.0,37.0,37.0,37.0,121
42400203,KXNBAGAME-25MAY09CLEIND-IND,1746825180,2025-05-09 21:13:00,37.0,37.0,37.0,37.0,30
42400203,KXNBAGAME-25MAY09CLEIND-IND,1746825240,2025-05-09 21:14:00,,,,,0
42400203,KXNBAGAME-25MAY09CLEIND-IND,1746825300,2025-05-09 21:15:00,,,,,0
42400203,KXNBAGAME-25MAY09CLEIND-IND,1746825360,2025-05-09 21:16:00,37.0,37.0,37.0,37.0,109
42400203,KXNBAGAME-25MAY09CLEIND-IND,1746825420,2025-05-09 21:17:00,,,,,0
42400203,KXNBAGAME-25MAY09CLEIND-IND,1746825480,2025-05-09 21:18:00,,,,,0
42400203,KXNBAGAME-25MAY09CLEIND-IND,1746825600,2025-05-09 21:20:00,37.0,37.0,37.0,37.0,207
42400203,KXNBAGAME-25MAY09CLEIND-IND,1746825660,2025-05-09 21:21:00,37.0,37.0,37.0,37.0,364
42400203,KXNBAGAME-25MAY09CLEIND-IND,1746825720,2025-05-09 21:22:00,37.0,37.0,37.0,37.0,51
42400203,KXNBAGAME-25MAY09CLEIND-IND,1746825780,2025-05-09 21:23:00,37.0,37.0,37.0,37.0,1112
42400203,KXNBAGAME-25MAY09CLEIND-IND,1746826080,2025-05-09 21:28:00,,,,,0
42400203,KXNBAGAME-25MAY09CLEIND-IND,1746826140,2025-05-09 21:29:00,37.0,37.0,37.0,37.0,25
42400203,KXNBAGAME-25MAY09CLEIND-IND,1746826260,2025-05-09 21:31:00,37.0,37.0,37.0,37.0,64
42400203,KXNBAGAME-25MAY09CLEIND-IND,1746826320,2025-05-09 21:32:00,,,,,0
42400203,KXNBAGAME-25MAY09CLEIND-IND,1746826380,2025-05-09 21:33:00,37.0,37.0,37.0,37.0,18
42400203,KXNBAGAME-25MAY09CLEIND-IND,1746826440,2025-05-09 21:34:00,37.0,37.0,37.0,37.0,246
42400203,KXNBAGAME-25MAY09CLEIND-IND,1746826500,2025-05-09 21:35:00,37.0,37.0,37.0,37.0,12
42400203,KXNBAGAME-25MAY09CLEIND-IND,1746826560,2025-05-09 21:36:00,,,,,0
42400203,KXNBAGAME-25MAY09CLEIND-IND,1746826620,2025-05-09 21:37:00,37.0,38.0,37.0,38.0,568
42400203,KXNBAGAME-25MAY09CLEIND-IND,1746826680,2025-05-09 21:38:00,38.0,38.0,38.0,38.0,105
42400203,KXNBAGAME-25MAY09CLEIND-IND,1746826740,2025-05-09 21:39:00,,,,,0
42400203,KXNBAGAME-25MAY09CLEIND-IND,1746826860,2025-05-09 21:41:00,38.0,38.0,38.0,38.0,48
42400203,KXNBAGAME-25MAY09CLEIND-IND,1746826980,2025-05-09 21:43:00,36.0,38.0,36.0,38.0,672
42400203,KXNBAGAME-25MAY09CLEIND-IND,1746827040,2025-05-09 21:44:00,38.0,38.0,38.0,38.0,64
42400203,KXNBAGAME-25MAY09CLEIND-IND,1746827100,2025-05-09 21:45:00,37.0,37.0,37.0,37.0,299
42400203,KXNBAGAME-25MAY09CLEIND-IND,1746827160,2025-05-09 21:46:00,37.0,37.0,37.0,37.0,136
42400203,KXNBAGAME-25MAY09CLEIND-IND,1746827220,2025-05-09 21:47:00,,,,,0
42400203,KXNBAGAME-25MAY09CLEIND-IND,1746827280,2025-05-09 21:48:00,37.0,37.0,37.0,37.0,736
42400203,KXNBAGAME-25MAY09CLEIND-IND,1746827340,2025-05-09 21:49:00,37.0,37.0,37.0,37.0,26
42400203,KXNBAGAME-25MAY09CLEIND-IND,1746827400,2025-05-09 21:50:00,37.0,38.0,37.0,38.0,449
42400203,KXNBAGAME-25MAY09CLEIND-IND,1746827460,2025-05-09 21:51:00,,,,,0
42400203,KXNBAGAME-25MAY09CLEIND-IND,1746827520,2025-05-09 21:52:00,38.0,38.0,38.0,38.0,186
42400203,KXNBAGAME-25MAY09CLEIND-IND,1746827580,2025-05-09 21:53:00,38.0,38.0,38.0,38.0,5
42400203,KXNBAGAME-25MAY09CLEIND-IND,1746827640,2025-05-09 21:54:00,38.0,38.0,38.0,38.0,801
42400203,KXNBAGAME-25MAY09CLEIND-IND,1746827700,2025-05-09 21:55:00,38.0,38.0,38.0,38.0,7
42400203,KXNBAGAME-25MAY09CLEIND-IND,1746827760,2025-05-09 21:56:00,38.0,38.0,38.0,38.0,25
42400203,KXNBAGAME-25MAY09CLEIND-IND,1746827820,2025-05-09 21:57:00,,,,,0
42400203,KXNBAGAME-25MAY09CLEIND-IND,1746827940,2025-05-09 21:59:00,,,,,0
42400203,KXNBAGAME-25MAY09CLEIND-IND,1746828060,2025-05-09 22:01:00,38.0,38.0,38.0,38.0,67
42400203,KXNBAGAME-25MAY09CLEIND-IND,1746828180,2025-05-09 22:03:00,38.0,38.0,38.0,38.0,39
42400203,KXNBAGAME-25MAY09CLEIND-IND,1746828240,2025-05-09 22:04:00,,,,,0
42400203,KXNBAGAME-25MAY09CLEIND-IND,1746828300,2025-05-09 22:05:00,37.0,37.0,37.0,37.0,1100
42400203,KXNBAGAME-25MAY09CLEIND-IND,1746828360,2025-05-09 22:06:00,,,,,0
42400203,KXNBAGAME-25MAY09CLEIND-IND,1746828420,2025-05-09 22:07:00,37.0,37.0,37.0,37.0,52
42400203,KXNBAGAME-25MAY09CLEIND-IND,1746828480,2025-05-09 22:08:00,37.0,37.0,37.0,37.0,1035
42400203,KXNBAGAME-25MAY09CLEIND-IND,1746828540,2025-05-09 22:09:00,37.0,37.0,37.0,37.0,253
42400203,KXNBAGAME-25MAY09CLEIND-IND,1746828600,2025-05-09 22:10:00,37.0,37.0,37.0,37.0,438
42400203,KXNBAGAME-25MAY09CLEIND-IND,1746828660,2025-05-09 22:11:00,37.0,37.0,37.0,37.0,5
42400203,KXNBAGAME-25MAY09CLEIND-IND,1746828720,2025-05-09 22:12:00,37.0,37.0,37.0,37.0,64
42400203,KXNBAGAME-25MAY09CLEIND-IND,1746828840,2025-05-09 22:14:00,37.0,37.0,37.0,37.0,355
42400203,KXNBAGAME-25MAY09CLEIND-IND,1746828900,2025-05-09 22:15:00,37.0,37.0,37.0,37.0,77
42400203,KXNBAGAME-25MAY09CLEIND-IND,1746828960,2025-05-09 22:16:00,,,,,0
42400203,KXNBAGAME-25MAY09CLEIND-IND,1746829020,2025-05-09 22:17:00,37.0,37.0,37.0,37.0,63
42400203,KXNBAGAME-25MAY09CLEIND-IND,1746829080,2025-05-09 22:18:00,37.0,37.0,37.0,37.0,112
42400203,KXNBAGAME-25MAY09CLEIND-IND,1746829140,2025-05-09 22:19:00,37.0,37.0,37.0,37.0,63
42400203,KXNBAGAME-25MAY09CLEIND-IND,1746829200,2025-05-09 22:20:00,37.0,37.0,37.0,37.0,141
42400203,KXNBAGAME-25MAY09CLEIND-IND,1746829260,2025-05-09 22:21:00,37.0,37.0,37.0,37.0,662
42400203,KXNBAGAME-25MAY09CLEIND-IND,1746829320,2025-05-09 22:22:00,36.0,36.0,36.0,36.0,1550
42400203,KXNBAGAME-25MAY09CLEIND-IND,1746829380,2025-05-09 22:23:00,37.0,37.0,37.0,37.0,147
42400203,KXNBAGAME-25MAY09CLEIND-IND,1746829440,2025-05-09 22:24:00,36.0,36.0,36.0,36.0,653
42400203,KXNBAGAME-25MAY09CLEIND-IND,1746829500,2025-05-09 22:25:00,36.0,36.0,36.0,36.0,28
42400203,KXNBAGAME-25MAY09CLEIND-IND,1746829560,2025-05-09 22:26:00,36.0,36.0,36.0,36.0,66
42400203,KXNBAGAME-25MAY09CLEIND-IND,1746829620,2025-05-09 22:27:00,37.0,37.0,37.0,37.0,631
42400203,KXNBAGAME-25MAY09CLEIND-IND,1746829680,2025-05-09 22:28:00,37.0,37.0,37.0,37.0,500
42400203,KXNBAGAME-25MAY09CLEIND-IND,1746829740,2025-05-09 22:29:00,,,,,0
42400203,KXNBAGAME-25MAY09CLEIND-IND,1746829800,2025-05-09 22:30:00,37.0,37.0,37.0,37.0,25
42400203,KXNBAGAME-25MAY09CLEIND-IND,1746829860,2025-05-09 22:31:00,,,,,0
42400203,KXNBAGAME-25MAY09CLEIND-IND,1746829920,2025-05-09 22:32:00,36.0,36.0,36.0,36.0,46
42400203,KXNBAGAME-25MAY09CLEIND-IND,1746829980,2025-05-09 22:33:00,36.0,36.0,36.0,36.0,132
42400203,KXNBAGAME-25MAY09CLEIND-IND,1746830040,2025-05-09 22:34:00,36.0,36.0,36.0,36.0,63
42400203,KXNBAGAME-25MAY09CLEIND-IND,1746830100,2025-05-09 22:35:00,36.0,36.0,36.0,36.0,2
42400203,KXNBAGAME-25MAY09CLEIND-IND,1746830220,2025-05-09 22:37:00,36.0,36.0,36.0,36.0,16
42400203,KXNBAGAME-25MAY09CLEIND-IND,1746830280,2025-05-09 22:38:00,36.0,36.0,36.0,36.0,14
42400203,KXNBAGAME-25MAY09CLEIND-IND,1746830340,2025-05-09 22:39:00,36.0,36.0,35.0,36.0,410
42400203,KXNBAGAME-25MAY09CLEIND-IND,1746830400,2025-05-09 22:40:00,36.0,36.0,36.0,36.0,13
42400203,KXNBAGAME-25MAY09CLEIND-IND,1746830460,2025-05-09 22:41:00,36.0,36.0,36.0,36.0,2000
42400203,KXNBAGAME-25MAY09CLEIND-IND,1746830520,2025-05-09 22:42:00,,,,,0
42400203,KXNBAGAME-25MAY09CLEIND-IND,1746830580,2025-05-09 22:43:00,36.0,36.0,36.0,36.0,2609
42400203,KXNBAGAME-25MAY09CLEIND-IND,1746830640,2025-05-09 22:44:00,36.0,36.0,36.0,36.0,1012
42400203,KXNBAGAME-25MAY09CLEIND-IND,1746830700,2025-05-09 22:45:00,,,,,0
42400203,KXNBAGAME-25MAY09CLEIND-IND,1746830760,2025-05-09 22:46:00,36.0,36.0,36.0,36.0,531
42400203,KXNBAGAME-25MAY09CLEIND-IND,1746830820,2025-05-09 22:47:00,36.0,36.0,36.0,36.0,185
42400203,KXNBAGAME-25MAY09CLEIND-IND,1746830880,2025-05-09 22:48:00,36.0,36.0,36.0,36.0,283
42400203,KXNBAGAME-25MAY09CLEIND-IND,1746830940,2025-05-09 22:49:00,36.0,36.0,36.0,36.0,287
42400203,KXNBAGAME-25MAY09CLEIND-IND,1746831000,2025-05-09 22:50:00,36.0,36.0,36.0,36.0,177
42400203,KXNBAGAME-25MAY09CLEIND-IND,1746831060,2025-05-09 22:51:00,,,,,0
42400203,KXNBAGAME-25MAY09CLEIND-IND,1746831120,2025-05-09 22:52:00,36.0,36.0,36.0,36.0,181
42400203,KXNBAGAME-25MAY09CLEIND-IND,1746831180,2025-05-09 22:53:00,36.0,36.0,36.0,36.0,161
42400203,KXNBAGAME-25MAY09CLEIND-IND,1746831240,2025-05-09 22:54:00,36.0,36.0,36.0,36.0,28
42400203,KXNBAGAME-25MAY09CLEIND-IND,1746831300,2025-05-09 22:55:00,36.0,36.0,36.0,36.0,92
42400203,KXNBAGAME-25MAY09CLEIND-IND,1746831360,2025-05-09 22:56:00,36.0,36.0,36.0,36.0,28
42400203,KXNBAGAME-25MAY09CLEIND-IND,1746831420,2025-05-09 22:57:00,36.0,36.0,36.0,36.0,278
42400203,KXNBAGAME-25MAY09CLEIND-IND,1746831480,2025-05-09 22:58:00,36.0,36.0,35.0,36.0,463
42400203,KXNBAGAME-25MAY09CLEIND-IND,1746831540,2025-05-09 22:59:00,36.0,36.0,36.0,36.0,463
42400203,KXNBAGAME-25MAY09CLEIND-IND,1746831600,2025-05-09 23:00:00,36.0,36.0,36.0,36.0,53
42400203,KXNBAGAME-25MAY09CLEIND-IND,1746831660,2025-05-09 23:01:00,36.0,36.0,36.0,36.0,11786
42400203,KXNBAGAME-25MAY09CLEIND-IND,1746831720,2025-05-09 23:02:00,36.0,36.0,36.0,36.0,223
42400203,KXNBAGAME-25MAY09CLEIND-IND,1746831780,2025-05-09 23:03:00,36.0,36.0,36.0,36.0,296
42400203,KXNBAGAME-25MAY09CLEIND-IND,1746831840,2025-05-09 23:04:00,36.0,36.0,36.0,36.0,295
42400203,KXNBAGAME-25MAY09CLEIND-IND,1746831900,2025-05-09 23:05:00,36.0,36.0,36.0,36.0,272
42400203,KXNBAGAME-25MAY09CLEIND-IND,1746831960,2025-05-09 23:06:00,36.0,36.0,36.0,36.0,36
42400203,KXNBAGAME-25MAY09CLEIND-IND,1746832020,2025-05-09 23:07:00,36.0,36.0,36.0,36.0,13
42400203,KXNBAGAME-25MAY09CLEIND-IND,1746832080,2025-05-09 23:08:00,36.0,36.0,36.0,36.0,58
42400203,KXNBAGAME-25MAY09CLEIND-IND,1746832140,2025-05-09 23:09:00,36.0,36.0,36.0,36.0,108
42400203,KXNBAGAME-25MAY09CLEIND-IND,1746832200,2025-05-09 23:10:00,36.0,36.0,36.0,36.0,263
42400203,KXNBAGAME-25MAY09CLEIND-IND,1746832260,2025-05-09 23:11:00,36.0,36.0,36.0,36.0,440
42400203,KXNBAGAME-25MAY09CLEIND-IND,1746832320,2025-05-09 23:12:00,36.0,36.0,36.0,36.0,197
42400203,KXNBAGAME-25MAY09CLEIND-IND,1746832380,2025-05-09 23:13:00,36.0,36.0,36.0,36.0,13
42400203,KXNBAGAME-25MAY09CLEIND-IND,1746832440,2025-05-09 23:14:00,36.0,36.0,36.0,36.0,408
42400203,KXNBAGAME-25MAY09CLEIND-IND,1746832500,2025-05-09 23:15:00,36.0,36.0,35.0,35.0,329
42400203,KXNBAGAME-25MAY09CLEIND-IND,1746832560,2025-05-09 23:16:00,35.0,35.0,35.0,35.0,71
42400203,KXNBAGAME-25MAY09CLEIND-IND,1746832620,2025-05-09 23:17:00,35.0,36.0,35.0,35.0,590
42400203,KXNBAGAME-25MAY09CLEIND-IND,1746832680,2025-05-09 23:18:00,36.0,36.0,36.0,36.0,50
42400203,KXNBAGAME-25MAY09CLEIND-IND,1746832740,2025-05-09 23:19:00,36.0,36.0,36.0,36.0,34
42400203,KXNBAGAME-25MAY09CLEIND-IND,1746832800,2025-05-09 23:20:00,36.0,36.0,35.0,35.0,1832
42400203,KXNBAGAME-25MAY09CLEIND-IND,1746832860,2025-05-09 23:21:00,36.0,36.0,35.0,36.0,550
42400203,KXNBAGAME-25MAY09CLEIND-IND,1746832920,2025-05-09 23:22:00,36.0,36.0,35.0,35.0,751
42400203,KXNBAGAME-25MAY09CLEIND-IND,1746832980,2025-05-09 23:23:00,36.0,36.0,36.0,36.0,531
42400203,KXNBAGAME-25MAY09CLEIND-IND,1746833040,2025-05-09 23:24:00,36.0,36.0,35.0,35.0,501
42400203,KXNBAGAME-25MAY09CLEIND-IND,1746833100,2025-05-09 23:25:00,36.0,36.0,36.0,36.0,123
42400203,KXNBAGAME-25MAY09CLEIND-IND,1746833160,2025-05-09 23:26:00,35.0,36.0,35.0,36.0,255
42400203,KXNBAGAME-25MAY09CLEIND-IND,1746833220,2025-05-09 23:27:00,36.0,36.0,36.0,36.0,849
42400203,KXNBAGAME-25MAY09CLEIND-IND,1746833280,2025-05-09 23:28:00,36.0,36.0,36.0,36.0,107
42400203,KXNBAGAME-25MAY09CLEIND-IND,1746833340,2025-05-09 23:29:00,36.0,36.0,36.0,36.0,1509
42400203,KXNBAGAME-25MAY09CLEIND-IND,1746833400,2025-05-09 23:30:00,36.0,36.0,35.0,35.0,344
42400203,KXNBAGAME-25MAY09CLEIND-IND,1746833460,2025-05-09 23:31:00,36.0,36.0,36.0,36.0,634
42400203,KXNBAGAME-25MAY09CLEIND-IND,1746833520,2025-05-09 23:32:00,35.0,35.0,35.0,35.0,1182
42400203,KXNBAGAME-25MAY09CLEIND-IND,1746833580,2025-05-09 23:33:00,35.0,35.0,35.0,35.0,1642
42400203,KXNBAGAME-25MAY09CLEIND-IND,1746833640,2025-05-09 23:34:00,35.0,35.0,35.0,35.0,10
42400203,KXNBAGAME-25MAY09CLEIND-IND,1746833700,2025-05-09 23:35:00,35.0,36.0,35.0,36.0,1541
42400203,KXNBAGAME-25MAY09CLEIND-IND,1746833760,2025-05-09 23:36:00,34.0,36.0,34.0,36.0,625
42400203,KXNBAGAME-25MAY09CLEIND-IND,1746833820,2025-05-09 23:37:00,36.0,36.0,35.0,35.0,81
42400203,KXNBAGAME-25MAY09CLEIND-IND,1746833880,2025-05-09 23:38:00,35.0,35.0,35.0,35.0,323
42400203,KXNBAGAME-25MAY09CLEIND-IND,1746833940,2025-05-09 23:39:00,35.0,35.0,35.0,35.0,769
42400203,KXNBAGAME-25MAY09CLEIND-IND,1746834000,2025-05-09 23:40:00,35.0,35.0,35.0,35.0,2322
42400203,KXNBAGAME-25MAY09CLEIND-IND,1746834060,2025-05-09 23:41:00,35.0,36.0,35.0,36.0,3427
42400203,KXNBAGAME-25MAY09CLEIND-IND,1746834120,2025-05-09 23:42:00,36.0,36.0,35.0,35.0,110
42400203,KXNBAGAME-25MAY09CLEIND-IND,1746834180,2025-05-09 23:43:00,36.0,36.0,35.0,35.0,60
42400203,KXNBAGAME-25MAY09CLEIND-IND,1746834240,2025-05-09 23:44:00,36.0,36.0,35.0,35.0,78
42400203,KXNBAGAME-25MAY09CLEIND-IND,1746834300,2025-05-09 23:45:00,36.0,36.0,30.0,30.0,12562
42400203,KXNBAGAME-25MAY09CLEIND-IND,1746834360,2025-05-09 23:46:00,30.0,31.0,30.0,30.0,2631
42400203,KXNBAGAME-25MAY09CLEIND-IND,1746834420,2025-05-09 23:47:00,30.0,30.0,28.0,29.0,1286
42400203,KXNBAGAME-25MAY09CLEIND-IND,1746834480,2025-05-09 23:48:00,31.0,31.0,31.0,31.0,628
42400203,KXNBAGAME-25MAY09CLEIND-IND,1746834540,2025-05-09 23:49:00,30.0,31.0,29.0,30.0,5224
42400203,KXNBAGAME-25MAY09CLEIND-IND,1746834600,2025-05-09 23:50:00,29.0,30.0,29.0,30.0,648
42400203,KXNBAGAME-25MAY09CLEIND-IND,1746834660,2025-05-09 23:51:00,30.0,30.0,28.0,29.0,1808
42400203,KXNBAGAME-25MAY09CLEIND-IND,1746834720,2025-05-09 23:52:00,28.0,28.0,22.0,24.0,5856
42400203,KXNBAGAME-25MAY09CLEIND-IND,1746834780,2025-05-09 23:53:00,24.0,27.0,23.0,27.0,3169
42400203,KXNBAGAME-25MAY09CLEIND-IND,1746834840,2025-05-09 23:54:00,26.0,28.0,25.0,28.0,6402
42400203,KXNBAGAME-25MAY09CLEIND-IND,1746834900,2025-05-09 23:55:00,28.0,29.0,23.0,23.0,7726
42400203,KXNBAGAME-25MAY09CLEIND-IND,1746834960,2025-05-09 23:56:00,23.0,23.0,20.0,21.0,4597
42400203,KXNBAGAME-25MAY09CLEIND-IND,1746835020,2025-05-09 23:57:00,20.0,21.0,18.0,18.0,4406
42400203,KXNBAGAME-25MAY09CLEIND-IND,1746835080,2025-05-09 23:58:00,18.0,19.0,17.0,18.0,3922
42400203,KXNBAGAME-25MAY09CLEIND-IND,1746835140,2025-05-09 23:59:00,17.0,22.0,17.0,22.0,7322
42400203,KXNBAGAME-25MAY09CLEIND-IND,1746835200,2025-05-10 00:00:00,22.0,22.0,19.0,22.0,5674
42400203,KXNBAGAME-25MAY09CLEIND-IND,1746835260,2025-05-10 00:01:00,20.0,22.0,20.0,22.0,5329
42400203,KXNBAGAME-25MAY09CLEIND-IND,1746835320,2025-05-10 00:02:00,22.0,22.0,22.0,22.0,820
42400203,KXNBAGAME-25MAY09CLEIND-IND,1746835380,2025-05-10 00:03:00,22.0,23.0,21.0,23.0,2630
42400203,KXNBAGAME-25MAY09CLEIND-IND,1746835440,2025-05-10 00:04:00,22.0,22.0,20.0,20.0,6516
42400203,KXNBAGAME-25MAY09CLEIND-IND,1746835500,2025-05-10 00:05:00,20.0,20.0,19.0,20.0,1939
42400203,KXNBAGAME-25MAY09CLEIND-IND,1746835560,2025-05-10 00:06:00,20.0,24.0,19.0,24.0,6971
42400203,KXNBAGAME-25MAY09CLEIND-IND,1746835620,2025-05-10 00:07:00,26.0,31.0,25.0,31.0,576
42400203,KXNBAGAME-25MAY09CLEIND-IND,1746835680,2025-05-10 00:08:00,31.0,31.0,25.0,27.0,13170
42400203,KXNBAGAME-25MAY09CLEIND-IND,1746835740,2025-05-10 00:09:00,27.0,28.0,26.0,28.0,3017
42400203,KXNBAGAME-25MAY09CLEIND-IND,1746835800,2025-05-10 00:10:00,28.0,29.0,27.0,29.0,4159
42400203,KXNBAGAME-25MAY09CLEIND-IND,1746835860,2025-05-10 00:11:00,29.0,30.0,28.0,30.0,4027
42400203,KXNBAGAME-25MAY09CLEIND-IND,1746835920,2025-05-10 00:12:00,30.0,30.0,29.0,29.0,817
42400203,KXNBAGAME-25MAY09CLEIND-IND,1746835980,2025-05-10 00:13:00,29.0,30.0,27.0,30.0,688
42400203,KXNBAGAME-25MAY09CLEIND-IND,1746836040,2025-05-10 00:14:00,31.0,36.0,31.0,35.0,11394
42400203,KXNBAGAME-25MAY09CLEIND-IND,1746836100,2025-05-10 00:15:00,35.0,40.0,35.0,40.0,8540
42400203,KXNBAGAME-25MAY09CLEIND-IND,1746836160,2025-05-10 00:16:00,41.0,42.0,40.0,41.0,628
42400203,KXNBAGAME-25MAY09CLEIND-IND,1746836220,2025-05-10 00:17:00,41.0,41.0,39.0,40.0,3959
42400203,KXNBAGAME-25MAY09CLEIND-IND,1746836280,2025-05-10 00:18:00,39.0,40.0,38.0,39.0,869
42400203,KXNBAGAME-25MAY09CLEIND-IND,1746836340,2025-05-10 00:19:00,39.0,39.0,35.0,35.0,816
42400203,KXNBAGAME-25MAY09CLEIND-IND,1746836400,2025-05-10 00:20:00,34.0,36.0,34.0,36.0,527
42400203,KXNBAGAME-25MAY09CLEIND-IND,1746836460,2025-05-10 00:21:00,36.0,37.0,36.0,36.0,429
42400203,KXNBAGAME-25MAY09CLEIND-IND,1746836520,2025-05-10 00:22:00,36.0,37.0,36.0,37.0,1894
42400203,KXNBAGAME-25MAY09CLEIND-IND,1746836580,2025-05-10 00:23:00,37.0,39.0,37.0,38.0,7149
42400203,KXNBAGAME-25MAY09CLEIND-IND,1746836640,2025-05-10 00:24:00,38.0,38.0,35.0,35.0,14864
42400203,KXNBAGAME-25MAY09CLEIND-IND,1746836700,2025-05-10 00:25:00,35.0,35.0,30.0,30.0,1530
42400203,KXNBAGAME-25MAY09CLEIND-IND,1746836760,2025-05-10 00:26:00,32.0,32.0,27.0,28.0,2598
