game_id,ticker,timestamp,datetime,open,high,low,close,volume
42400143,KXNBAGAME-25APR24OKCMEM-OKC,1745544000,2025-04-25 01:20:00,81.0,81.0,81.0,81.0,20
42400143,KXNBAGAME-25APR24OKCMEM-OKC,1745544240,2025-04-25 01:24:00,81.0,81.0,81.0,81.0,10
42400143,KXNBAGAME-25APR24OKCMEM-OKC,1745544360,2025-04-25 01:26:00,81.0,81.0,81.0,81.0,304
42400143,KXNBAGAME-25APR24OKCMEM-OKC,1745544840,2025-04-25 01:34:00,81.0,82.0,81.0,82.0,453
42400143,KXNBAGAME-25APR24OKCMEM-OKC,1745545020,2025-04-25 01:37:00,,,,,0
42400143,KXNBAGAME-25APR24OKCMEM-OKC,1745545080,2025-04-25 01:38:00,81.0,81.0,81.0,81.0,24
42400143,KXNBAGAME-25APR24OKCMEM-OKC,1745545200,2025-04-25 01:40:00,81.0,81.0,81.0,81.0,30
42400143,KXNBAGAME-25APR24OKCMEM-OKC,1745545320,2025-04-25 01:42:00,81.0,81.0,81.0,81.0,84
42400143,KXNBAGAME-25APR24OKCMEM-OKC,1745545440,2025-04-25 01:44:00,81.0,81.0,81.0,81.0,6
42400143,KXNBAGAME-25APR24OKCMEM-OKC,1745545620,2025-04-25 01:47:00,,,,,0
42400143,KXNBAGAME-25APR24OKCMEM-OKC,1745545680,2025-04-25 01:48:00,81.0,84.0,80.0,81.0,7220
42400143,KXNBAGAME-25APR24OKCMEM-OKC,1745545740,2025-04-25 01:49:00,81.0,81.0,80.0,80.0,4892
42400143,KXNBAGAME-25APR24OKCMEM-OKC,1745545800,2025-04-25 01:50:00,80.0,85.0,80.0,80.0,4819
42400143,KXNBAGAME-25APR24OKCMEM-OKC,1745545860,2025-04-25 01:51:00,81.0,81.0,79.0,79.0,1711
42400143,KXNBAGAME-25APR24OKCMEM-OKC,1745545920,2025-04-25 01:52:00,79.0,79.0,79.0,79.0,1357
42400143,KXNBAGAME-25APR24OKCMEM-OKC,1745545980,2025-04-25 01:53:00,79.0,79.0,76.0,76.0,3545
42400143,KXNBAGAME-25APR24OKCMEM-OKC,1745546040,2025-04-25 01:54:00,75.0,75.0,72.0,72.0,830
42400143,KXNBAGAME-25APR24OKCMEM-OKC,1745546100,2025-04-25 01:55:00,74.0,75.0,72.0,72.0,359
42400143,KXNBAGAME-25APR24OKCMEM-OKC,1745546160,2025-04-25 01:56:00,71.0,71.0,68.0,70.0,2471
42400143,KXNBAGAME-25APR24OKCMEM-OKC,1745546220,2025-04-25 01:57:00,70.0,71.0,67.0,71.0,618
42400143,KXNBAGAME-25APR24OKCMEM-OKC,1745546280,2025-04-25 01:58:00,71.0,71.0,70.0,71.0,577
42400143,KXNBAGAME-25APR24OKCMEM-OKC,1745546340,2025-04-25 01:59:00,,,,,0
42400143,KXNBAGAME-25APR24OKCMEM-OKC,1745546400,2025-04-25 02:00:00,72.0,73.0,70.0,70.0,1417
42400143,KXNBAGAME-25APR24OKCMEM-OKC,1745546460,2025-04-25 02:01:00,73.0,73.0,70.0,70.0,177
42400143,KXNBAGAME-25APR24OKCMEM-OKC,1745546520,2025-04-25 02:02:00,68.0,70.0,65.0,70.0,189
42400143,KXNBAGAME-25APR24OKCMEM-OKC,1745546580,2025-04-25 02:03:00,67.0,69.0,65.0,69.0,2056
42400143,KXNBAGAME-25APR24OKCMEM-OKC,1745546640,2025-04-25 02:04:00,64.0,70.0,64.0,68.0,653
42400143,KXNBAGAME-25APR24OKCMEM-OKC,1745546700,2025-04-25 02:05:00,70.0,70.0,67.0,69.0,2731
42400143,KXNBAGAME-25APR24OKCMEM-OKC,1745546760,2025-04-25 02:06:00,69.0,69.0,68.0,68.0,1281
42400143,KXNBAGAME-25APR24OKCMEM-OKC,1745546820,2025-04-25 02:07:00,68.0,68.0,68.0,68.0,1269
42400143,KXNBAGAME-25APR24OKCMEM-OKC,1745546880,2025-04-25 02:08:00,69.0,69.0,67.0,67.0,501
42400143,KXNBAGAME-25APR24OKCMEM-OKC,1745546940,2025-04-25 02:09:00,67.0,67.0,61.0,65.0,580
42400143,KXNBAGAME-25APR24OKCMEM-OKC,1745547000,2025-04-25 02:10:00,66.0,66.0,64.0,64.0,42
42400143,KXNBAGAME-25APR24OKCMEM-OKC,1745547060,2025-04-25 02:11:00,63.0,63.0,62.0,63.0,914
42400143,KXNBAGAME-25APR24OKCMEM-OKC,1745547120,2025-04-25 02:12:00,61.0,63.0,60.0,60.0,1782
42400143,KXNBAGAME-25APR24OKCMEM-OKC,1745547180,2025-04-25 02:13:00,65.0,65.0,63.0,63.0,3494
42400143,KXNBAGAME-25APR24OKCMEM-OKC,1745547240,2025-04-25 02:14:00,62.0,63.0,62.0,62.0,24
42400143,KXNBAGAME-25APR24OKCMEM-OKC,1745547300,2025-04-25 02:15:00,61.0,62.0,61.0,62.0,1609
42400143,KXNBAGAME-25APR24OKCMEM-OKC,1745547360,2025-04-25 02:16:00,62.0,63.0,62.0,63.0,408
42400143,KXNBAGAME-25APR24OKCMEM-OKC,1745547420,2025-04-25 02:17:00,62.0,62.0,60.0,60.0,302
42400143,KXNBAGAME-25APR24OKCMEM-OKC,1745547480,2025-04-25 02:18:00,63.0,64.0,63.0,64.0,1002
42400143,KXNBAGAME-25APR24OKCMEM-OKC,1745547540,2025-04-25 02:19:00,64.0,64.0,64.0,64.0,604
42400143,KXNBAGAME-25APR24OKCMEM-OKC,1745547600,2025-04-25 02:20:00,63.0,63.0,63.0,63.0,654
42400143,KXNBAGAME-25APR24OKCMEM-OKC,1745547660,2025-04-25 02:21:00,61.0,63.0,61.0,63.0,772
42400143,KXNBAGAME-25APR24OKCMEM-OKC,1745547720,2025-04-25 02:22:00,63.0,65.0,61.0,61.0,2620
42400143,KXNBAGAME-25APR24OKCMEM-OKC,1745547780,2025-04-25 02:23:00,60.0,62.0,58.0,58.0,2444
42400143,KXNBAGAME-25APR24OKCMEM-OKC,1745547840,2025-04-25 02:24:00,58.0,58.0,50.0,52.0,1510
42400143,KXNBAGAME-25APR24OKCMEM-OKC,1745547900,2025-04-25 02:25:00,52.0,54.0,50.0,54.0,1521
42400143,KXNBAGAME-25APR24OKCMEM-OKC,1745547960,2025-04-25 02:26:00,53.0,55.0,49.0,49.0,3280
42400143,KXNBAGAME-25APR24OKCMEM-OKC,1745548020,2025-04-25 02:27:00,49.0,52.0,49.0,51.0,2526
42400143,KXNBAGAME-25APR24OKCMEM-OKC,1745548080,2025-04-25 02:28:00,50.0,50.0,43.0,46.0,2515
42400143,KXNBAGAME-25APR24OKCMEM-OKC,1745548140,2025-04-25 02:29:00,43.0,46.0,41.0,41.0,3301
42400143,KXNBAGAME-25APR24OKCMEM-OKC,1745548200,2025-04-25 02:30:00,44.0,45.0,41.0,41.0,353
42400143,KXNBAGAME-25APR24OKCMEM-OKC,1745548260,2025-04-25 02:31:00,43.0,43.0,41.0,41.0,239
42400143,KXNBAGAME-25APR24OKCMEM-OKC,1745548320,2025-04-25 02:32:00,42.0,42.0,33.0,33.0,2683
42400143,KXNBAGAME-25APR24OKCMEM-OKC,1745548380,2025-04-25 02:33:00,31.0,31.0,25.0,26.0,3730
42400143,KXNBAGAME-25APR24OKCMEM-OKC,1745548440,2025-04-25 02:34:00,25.0,26.0,17.0,24.0,9326
42400143,KXNBAGAME-25APR24OKCMEM-OKC,1745548500,2025-04-25 02:35:00,22.0,22.0,18.0,18.0,2926
42400143,KXNBAGAME-25APR24OKCMEM-OKC,1745548560,2025-04-25 02:36:00,18.0,39.0,11.0,12.0,8179
42400143,KXNBAGAME-25APR24OKCMEM-OKC,1745548620,2025-04-25 02:37:00,13.0,16.0,2.0,14.0,56755
42400143,KXNBAGAME-25APR24OKCMEM-OKC,1745548680,2025-04-25 02:38:00,11.0,12.0,10.0,12.0,2367
42400143,KXNBAGAME-25APR24OKCMEM-OKC,1745548740,2025-04-25 02:39:00,12.0,13.0,10.0,13.0,1012
42400143,KXNBAGAME-25APR24OKCMEM-OKC,1745548800,2025-04-25 02:40:00,14.0,15.0,12.0,12.0,5397
42400143,KXNBAGAME-25APR24OKCMEM-OKC,1745548860,2025-04-25 02:41:00,12.0,17.0,10.0,13.0,3627
42400143,KXNBAGAME-25APR24OKCMEM-OKC,1745548920,2025-04-25 02:42:00,13.0,13.0,10.0,11.0,678
42400143,KXNBAGAME-25APR24OKCMEM-OKC,1745548980,2025-04-25 02:43:00,10.0,12.0,9.0,12.0,2571
42400143,KXNBAGAME-25APR24OKCMEM-OKC,1745549040,2025-04-25 02:44:00,11.0,13.0,9.0,10.0,2706
42400143,KXNBAGAME-25APR24OKCMEM-OKC,1745549100,2025-04-25 02:45:00,10.0,13.0,10.0,13.0,749
42400143,KXNBAGAME-25APR24OKCMEM-OKC,1745549160,2025-04-25 02:46:00,13.0,14.0,13.0,13.0,919
42400143,KXNBAGAME-25APR24OKCMEM-OKC,1745549220,2025-04-25 02:47:00,13.0,14.0,7.0,13.0,2502
42400143,KXNBAGAME-25APR24OKCMEM-OKC,1745549280,2025-04-25 02:48:00,12.0,14.0,12.0,12.0,2605
42400143,KXNBAGAME-25APR24OKCMEM-OKC,1745549340,2025-04-25 02:49:00,11.0,14.0,11.0,14.0,1033
42400143,KXNBAGAME-25APR24OKCMEM-OKC,1745549400,2025-04-25 02:50:00,14.0,15.0,13.0,15.0,2060
42400143,KXNBAGAME-25APR24OKCMEM-OKC,1745549460,2025-04-25 02:51:00,14.0,15.0,14.0,15.0,658
42400143,KXNBAGAME-25APR24OKCMEM-OKC,1745549520,2025-04-25 02:52:00,15.0,17.0,12.0,16.0,4110
42400143,KXNBAGAME-25APR24OKCMEM-OKC,1745549580,2025-04-25 02:53:00,16.0,18.0,15.0,15.0,1994
42400143,KXNBAGAME-25APR24OKCMEM-OKC,1745549640,2025-04-25 02:54:00,17.0,19.0,16.0,16.0,726
42400143,KXNBAGAME-25APR24OKCMEM-OKC,1745549700,2025-04-25 02:55:00,17.0,17.0,12.0,15.0,2292
42400143,KXNBAGAME-25APR24OKCMEM-OKC,1745549760,2025-04-25 02:56:00,15.0,15.0,11.0,11.0,861
42400143,KXNBAGAME-25APR24OKCMEM-OKC,1745549820,2025-04-25 02:57:00,13.0,13.0,13.0,13.0,311
42400143,KXNBAGAME-25APR24OKCMEM-OKC,1745549880,2025-04-25 02:58:00,12.0,13.0,12.0,13.0,261
42400143,KXNBAGAME-25APR24OKCMEM-OKC,1745549940,2025-04-25 02:59:00,13.0,13.0,12.0,13.0,250
42400143,KXNBAGAME-25APR24OKCMEM-OKC,1745550000,2025-04-25 03:00:00,13.0,13.0,13.0,13.0,844
42400143,KXNBAGAME-25APR24OKCMEM-OKC,1745550060,2025-04-25 03:01:00,13.0,13.0,13.0,13.0,21
42400143,KXNBAGAME-25APR24OKCMEM-OKC,1745550120,2025-04-25 03:02:00,13.0,13.0,12.0,13.0,1451
42400143,KXNBAGAME-25APR24OKCMEM-OKC,1745550180,2025-04-25 03:03:00,13.0,13.0,13.0,13.0,283
42400143,KXNBAGAME-25APR24OKCMEM-OKC,1745550300,2025-04-25 03:05:00,13.0,13.0,13.0,13.0,467
42400143,KXNBAGAME-25APR24OKCMEM-OKC,1745550360,2025-04-25 03:06:00,13.0,13.0,13.0,13.0,348
42400143,KXNBAGAME-25APR24OKCMEM-OKC,1745550420,2025-04-25 03:07:00,13.0,13.0,13.0,13.0,1343
42400143,KXNBAGAME-25APR24OKCMEM-OKC,1745550480,2025-04-25 03:08:00,13.0,13.0,13.0,13.0,7
42400143,KXNBAGAME-25APR24OKCMEM-OKC,1745550540,2025-04-25 03:09:00,13.0,13.0,13.0,13.0,877
42400143,KXNBAGAME-25APR24OKCMEM-OKC,1745550600,2025-04-25 03:10:00,12.0,13.0,12.0,13.0,441
42400143,KXNBAGAME-25APR24OKCMEM-OKC,1745550660,2025-04-25 03:11:00,11.0,11.0,11.0,11.0,121
42400143,KXNBAGAME-25APR24OKCMEM-OKC,1745550720,2025-04-25 03:12:00,12.0,13.0,12.0,13.0,1020
42400143,KXNBAGAME-25APR24OKCMEM-OKC,1745550780,2025-04-25 03:13:00,13.0,14.0,13.0,13.0,3233
42400143,KXNBAGAME-25APR24OKCMEM-OKC,1745550840,2025-04-25 03:14:00,12.0,14.0,11.0,11.0,5076
42400143,KXNBAGAME-25APR24OKCMEM-OKC,1745550900,2025-04-25 03:15:00,12.0,13.0,12.0,12.0,500
42400143,KXNBAGAME-25APR24OKCMEM-OKC,1745550960,2025-04-25 03:16:00,13.0,16.0,13.0,16.0,3912
42400143,KXNBAGAME-25APR24OKCMEM-OKC,1745551020,2025-04-25 03:17:00,16.0,16.0,14.0,14.0,677
42400143,KXNBAGAME-25APR24OKCMEM-OKC,1745551080,2025-04-25 03:18:00,15.0,15.0,15.0,15.0,1427
42400143,KXNBAGAME-25APR24OKCMEM-OKC,1745551140,2025-04-25 03:19:00,15.0,16.0,15.0,16.0,1103
42400143,KXNBAGAME-25APR24OKCMEM-OKC,1745551200,2025-04-25 03:20:00,16.0,16.0,16.0,16.0,40
42400143,KXNBAGAME-25APR24OKCMEM-OKC,1745551260,2025-04-25 03:21:00,15.0,15.0,11.0,11.0,643
42400143,KXNBAGAME-25APR24OKCMEM-OKC,1745551320,2025-04-25 03:22:00,13.0,15.0,11.0,11.0,646
42400143,KXNBAGAME-25APR24OKCMEM-OKC,1745551380,2025-04-25 03:23:00,11.0,11.0,11.0,11.0,243
42400143,KXNBAGAME-25APR24OKCMEM-OKC,1745551440,2025-04-25 03:24:00,11.0,13.0,11.0,13.0,196
42400143,KXNBAGAME-25APR24OKCMEM-OKC,1745551500,2025-04-25 03:25:00,12.0,13.0,11.0,12.0,2162
42400143,KXNBAGAME-25APR24OKCMEM-OKC,1745551560,2025-04-25 03:26:00,12.0,13.0,11.0,13.0,826
42400143,KXNBAGAME-25APR24OKCMEM-OKC,1745551620,2025-04-25 03:27:00,12.0,14.0,9.0,9.0,4214
42400143,KXNBAGAME-25APR24OKCMEM-OKC,1745551680,2025-04-25 03:28:00,13.0,15.0,13.0,15.0,731
42400143,KXNBAGAME-25APR24OKCMEM-OKC,1745551740,2025-04-25 03:29:00,15.0,22.0,15.0,22.0,2207
42400143,KXNBAGAME-25APR24OKCMEM-OKC,1745551800,2025-04-25 03:30:00,22.0,28.0,22.0,26.0,2879
42400143,KXNBAGAME-25APR24OKCMEM-OKC,1745551860,2025-04-25 03:31:00,27.0,29.0,27.0,29.0,1250
42400143,KXNBAGAME-25APR24OKCMEM-OKC,1745551920,2025-04-25 03:32:00,29.0,30.0,28.0,30.0,1680
42400143,KXNBAGAME-25APR24OKCMEM-OKC,1745551980,2025-04-25 03:33:00,29.0,30.0,28.0,29.0,277
42400143,KXNBAGAME-25APR24OKCMEM-OKC,1745552040,2025-04-25 03:34:00,29.0,29.0,25.0,28.0,2142
42400143,KXNBAGAME-25APR24OKCMEM-OKC,1745552100,2025-04-25 03:35:00,29.0,35.0,29.0,34.0,3500
42400143,KXNBAGAME-25APR24OKCMEM-OKC,1745552160,2025-04-25 03:36:00,31.0,31.0,26.0,28.0,2139
42400143,KXNBAGAME-25APR24OKCMEM-OKC,1745552220,2025-04-25 03:37:00,28.0,29.0,24.0,24.0,423
42400143,KXNBAGAME-25APR24OKCMEM-OKC,1745552280,2025-04-25 03:38:00,27.0,27.0,27.0,27.0,521
42400143,KXNBAGAME-25APR24OKCMEM-OKC,1745552340,2025-04-25 03:39:00,28.0,35.0,28.0,34.0,5301
42400143,KXNBAGAME-25APR24OKCMEM-OKC,1745552400,2025-04-25 03:40:00,30.0,30.0,26.0,26.0,1599
42400143,KXNBAGAME-25APR24OKCMEM-OKC,1745552460,2025-04-25 03:41:00,26.0,27.0,22.0,27.0,5499
42400143,KXNBAGAME-25APR24OKCMEM-OKC,1745552520,2025-04-25 03:42:00,28.0,31.0,27.0,31.0,360
42400143,KXNBAGAME-25APR24OKCMEM-OKC,1745552580,2025-04-25 03:43:00,31.0,31.0,29.0,30.0,1503
42400143,KXNBAGAME-25APR24OKCMEM-OKC,1745552640,2025-04-25 03:44:00,30.0,30.0,26.0,30.0,4922
42400143,KXNBAGAME-25APR24OKCMEM-OKC,1745552700,2025-04-25 03:45:00,30.0,30.0,27.0,27.0,710
42400143,KXNBAGAME-25APR24OKCMEM-OKC,1745552760,2025-04-25 03:46:00,31.0,41.0,31.0,41.0,5265
42400143,KXNBAGAME-25APR24OKCMEM-OKC,1745552820,2025-04-25 03:47:00,39.0,42.0,39.0,42.0,848
42400143,KXNBAGAME-25APR24OKCMEM-OKC,1745552880,2025-04-25 03:48:00,42.0,43.0,41.0,43.0,1951
42400143,KXNBAGAME-25APR24OKCMEM-OKC,1745552940,2025-04-25 03:49:00,43.0,44.0,41.0,44.0,5426
42400143,KXNBAGAME-25APR24OKCMEM-OKC,1745553000,2025-04-25 03:50:00,44.0,45.0,41.0,41.0,1256
42400143,KXNBAGAME-25APR24OKCMEM-OKC,1745553060,2025-04-25 03:51:00,43.0,43.0,35.0,39.0,3227
42400143,KXNBAGAME-25APR24OKCMEM-OKC,1745553120,2025-04-25 03:52:00,38.0,44.0,38.0,44.0,1025
42400143,KXNBAGAME-25APR24OKCMEM-OKC,1745553180,2025-04-25 03:53:00,44.0,44.0,43.0,44.0,847
42400143,KXNBAGAME-25APR24OKCMEM-OKC,1745553240,2025-04-25 03:54:00,44.0,44.0,42.0,44.0,114
42400143,KXNBAGAME-25APR24OKCMEM-OKC,1745553300,2025-04-25 03:55:00,44.0,44.0,44.0,44.0,150
42400143,KXNBAGAME-25APR24OKCMEM-OKC,1745553360,2025-04-25 03:56:00,44.0,46.0,43.0,43.0,2476
42400143,KXNBAGAME-25APR24OKCMEM-OKC,1745553420,2025-04-25 03:57:00,43.0,45.0,39.0,45.0,1850
42400143,KXNBAGAME-25APR24OKCMEM-OKC,1745553480,2025-04-25 03:58:00,43.0,59.0,43.0,59.0,2509
42400143,KXNBAGAME-25APR24OKCMEM-OKC,1745553540,2025-04-25 03:59:00,58.0,63.0,57.0,63.0,1669
42400143,KXNBAGAME-25APR24OKCMEM-OKC,1745553600,2025-04-25 04:00:00,65.0,76.0,62.0,75.0,5276
42400143,KXNBAGAME-25APR24OKCMEM-OKC,1745553660,2025-04-25 04:01:00,71.0,77.0,71.0,71.0,6449
42400143,KXNBAGAME-25APR24OKCMEM-OKC,1745553720,2025-04-25 04:02:00,74.0,75.0,55.0,57.0,3209
42400143,KXNBAGAME-25APR24OKCMEM-OKC,1745553780,2025-04-25 04:03:00,57.0,57.0,47.0,49.0,1780
42400143,KXNBAGAME-25APR24OKCMEM-OKC,1745553840,2025-04-25 04:04:00,49.0,59.0,39.0,55.0,5295
42400143,KXNBAGAME-25APR24OKCMEM-OKC,1745553900,2025-04-25 04:05:00,60.0,68.0,55.0,56.0,1773
42400143,KXNBAGAME-25APR24OKCMEM-OKC,1745553960,2025-04-25 04:06:00,52.0,52.0,44.0,47.0,2649
42400143,KXNBAGAME-25APR24OKCMEM-OKC,1745554020,2025-04-25 04:07:00,41.0,45.0,40.0,45.0,1167
42400143,KXNBAGAME-25APR24OKCMEM-OKC,1745554080,2025-04-25 04:08:00,44.0,45.0,44.0,45.0,1953
42400143,KXNBAGAME-25APR24OKCMEM-OKC,1745554140,2025-04-25 04:09:00,45.0,51.0,44.0,51.0,3535
42400143,KXNBAGAME-25APR24OKCMEM-OKC,1745554200,2025-04-25 04:10:00,51.0,56.0,46.0,54.0,698
42400143,KXNBAGAME-25APR24OKCMEM-OKC,1745554260,2025-04-25 04:11:00,56.0,56.0,45.0,46.0,1197
42400143,KXNBAGAME-25APR24OKCMEM-OKC,1745554320,2025-04-25 04:12:00,42.0,45.0,36.0,39.0,405
42400143,KXNBAGAME-25APR24OKCMEM-OKC,1745554380,2025-04-25 04:13:00,42.0,62.0,37.0,62.0,4622
42400143,KXNBAGAME-25APR24OKCMEM-OKC,1745554440,2025-04-25 04:14:00,59.0,75.0,59.0,75.0,7224
42400143,KXNBAGAME-25APR24OKCMEM-OKC,1745554500,2025-04-25 04:15:00,74.0,75.0,65.0,72.0,1644
42400143,KXNBAGAME-25APR24OKCMEM-OKC,1745554560,2025-04-25 04:16:00,69.0,91.0,60.0,90.0,3007
42400143,KXNBAGAME-25APR24OKCMEM-OKC,1745554620,2025-04-25 04:17:00,88.0,97.0,85.0,93.0,4519
42400143,KXNBAGAME-25APR24OKCMEM-OKC,1745554680,2025-04-25 04:18:00,95.0,97.0,90.0,91.0,2034
42400143,KXNBAGAME-25APR24OKCMEM-OKC,1745554740,2025-04-25 04:19:00,95.0,97.0,87.0,97.0,1757
42400143,KXNBAGAME-25APR24OKCMEM-OKC,1745554800,2025-04-25 04:20:00,97.0,98.0,87.0,87.0,556
42400143,KXNBAGAME-25APR24OKCMEM-OKC,1745554860,2025-04-25 04:21:00,92.0,92.0,87.0,87.0,868
42400143,KXNBAGAME-25APR24OKCMEM-OKC,1745554920,2025-04-25 04:22:00,92.0,96.0,79.0,96.0,6431
42400143,KXNBAGAME-25APR24OKCMEM-OKC,1745554980,2025-04-25 04:23:00,96.0,99.0,96.0,99.0,4410
42400143,KXNBAGAME-25APR24OKCMEM-OKC,1745555040,2025-04-25 04:24:00,99.0,99.0,99.0,99.0,1756
42400143,KXNBAGAME-25APR24OKCMEM-OKC,1745555100,2025-04-25 04:25:00,99.0,99.0,99.0,99.0,3535
42400143,KXNBAGAME-25APR24OKCMEM-OKC,1745555160,2025-04-25 04:26:00,99.0,99.0,99.0,99.0,698
42400143,KXNBAGAME-25APR24OKCMEM-OKC,1745555220,2025-04-25 04:27:00,99.0,99.0,99.0,99.0,206
42400143,KXNBAGAME-25APR24OKCMEM-OKC,1745555280,2025-04-25 04:28:00,99.0,99.0,99.0,99.0,579
42400143,KXNBAGAME-25APR24OKCMEM-OKC,1745555340,2025-04-25 04:29:00,99.0,99.0,99.0,99.0,455
42400143,KXNBAGAME-25APR24OKCMEM-OKC,1745555400,2025-04-25 04:30:00,99.0,99.0,99.0,99.0,905
42400143,KXNBAGAME-25APR24OKCMEM-OKC,1745555460,2025-04-25 04:31:00,99.0,99.0,99.0,99.0,567
42400143,KXNBAGAME-25APR24OKCMEM-OKC,1745555520,2025-04-25 04:32:00,99.0,99.0,99.0,99.0,2219
42400143,KXNBAGAME-25APR24OKCMEM-OKC,1745555580,2025-04-25 04:33:00,99.0,99.0,99.0,99.0,18
