game_id,ticker,timestamp,datetime,open,high,low,close,volume
42400402,KXNBAGAME-25JUN08INDOKC-OKC,1749354660,2025-06-08 03:51:00,83.0,83.0,83.0,83.0,14
42400402,KXNBAGAME-25JUN08INDOKC-OKC,1749354720,2025-06-08 03:52:00,82.0,82.0,82.0,82.0,1
42400402,KXNBAGAME-25JUN08INDOKC-OKC,1749354780,2025-06-08 03:53:00,82.0,82.0,82.0,82.0,2
42400402,KXNBAGAME-25JUN08INDOKC-OKC,1749354840,2025-06-08 03:54:00,,,,,0
42400402,KXNBAGAME-25JUN08INDOKC-OKC,1749354900,2025-06-08 03:55:00,82.0,82.0,82.0,82.0,1
42400402,KXNBAGAME-25JUN08INDOKC-OKC,1749354960,2025-06-08 03:56:00,,,,,0
42400402,KXNBAGAME-25JUN08INDOKC-OKC,1749355020,2025-06-08 03:57:00,82.0,83.0,82.0,83.0,49
42400402,KXNBAGAME-25JUN08INDOKC-OKC,1749355080,2025-06-08 03:58:00,82.0,82.0,81.0,81.0,1006
42400402,KXNBAGAME-25JUN08INDOKC-OKC,1749355140,2025-06-08 03:59:00,82.0,82.0,82.0,82.0,23
42400402,KXNBAGAME-25JUN08INDOKC-OKC,1749355200,2025-06-08 04:00:00,,,,,0
42400402,KXNBAGAME-25JUN08INDOKC-OKC,1749355260,2025-06-08 04:01:00,,,,,0
42400402,KXNBAGAME-25JUN08INDOKC-OKC,1749355320,2025-06-08 04:02:00,82.0,82.0,82.0,82.0,39
42400402,KXNBAGAME-25JUN08INDOKC-OKC,1749355380,2025-06-08 04:03:00,,,,,0
42400402,KXNBAGAME-25JUN08INDOKC-OKC,1749355440,2025-06-08 04:04:00,82.0,82.0,82.0,82.0,21
42400402,KXNBAGAME-25JUN08INDOKC-OKC,1749355500,2025-06-08 04:05:00,,,,,0
42400402,KXNBAGAME-25JUN08INDOKC-OKC,1749355560,2025-06-08 04:06:00,,,,,0
42400402,KXNBAGAME-25JUN08INDOKC-OKC,1749355620,2025-06-08 04:07:00,,,,,0
42400402,KXNBAGAME-25JUN08INDOKC-OKC,1749355680,2025-06-08 04:08:00,82.0,82.0,81.0,81.0,600
42400402,KXNBAGAME-25JUN08INDOKC-OKC,1749355740,2025-06-08 04:09:00,81.0,81.0,81.0,81.0,200
42400402,KXNBAGAME-25JUN08INDOKC-OKC,1749355800,2025-06-08 04:10:00,82.0,83.0,82.0,83.0,1198
42400402,KXNBAGAME-25JUN08INDOKC-OKC,1749355860,2025-06-08 04:11:00,82.0,83.0,82.0,83.0,35
42400402,KXNBAGAME-25JUN08INDOKC-OKC,1749355920,2025-06-08 04:12:00,,,,,0
42400402,KXNBAGAME-25JUN08INDOKC-OKC,1749355980,2025-06-08 04:13:00,82.0,83.0,82.0,83.0,50086
42400402,KXNBAGAME-25JUN08INDOKC-OKC,1749356040,2025-06-08 04:14:00,,,,,0
42400402,KXNBAGAME-25JUN08INDOKC-OKC,1749356100,2025-06-08 04:15:00,,,,,0
42400402,KXNBAGAME-25JUN08INDOKC-OKC,1749356160,2025-06-08 04:16:00,81.0,82.0,81.0,82.0,390
42400402,KXNBAGAME-25JUN08INDOKC-OKC,1749356220,2025-06-08 04:17:00,,,,,0
42400402,KXNBAGAME-25JUN08INDOKC-OKC,1749356280,2025-06-08 04:18:00,82.0,83.0,82.0,83.0,1255
42400402,KXNBAGAME-25JUN08INDOKC-OKC,1749356340,2025-06-08 04:19:00,82.0,82.0,82.0,82.0,5
42400402,KXNBAGAME-25JUN08INDOKC-OKC,1749356400,2025-06-08 04:20:00,82.0,82.0,82.0,82.0,1
42400402,KXNBAGAME-25JUN08INDOKC-OKC,1749356460,2025-06-08 04:21:00,82.0,82.0,82.0,82.0,33
42400402,KXNBAGAME-25JUN08INDOKC-OKC,1749356520,2025-06-08 04:22:00,83.0,83.0,82.0,82.0,484
42400402,KXNBAGAME-25JUN08INDOKC-OKC,1749356580,2025-06-08 04:23:00,81.0,82.0,81.0,82.0,58
42400402,KXNBAGAME-25JUN08INDOKC-OKC,1749356640,2025-06-08 04:24:00,,,,,0
42400402,KXNBAGAME-25JUN08INDOKC-OKC,1749356700,2025-06-08 04:25:00,,,,,0
42400402,KXNBAGAME-25JUN08INDOKC-OKC,1749356760,2025-06-08 04:26:00,,,,,0
42400402,KXNBAGAME-25JUN08INDOKC-OKC,1749356820,2025-06-08 04:27:00,,,,,0
42400402,KXNBAGAME-25JUN08INDOKC-OKC,1749356880,2025-06-08 04:28:00,82.0,82.0,82.0,82.0,165
42400402,KXNBAGAME-25JUN08INDOKC-OKC,1749356940,2025-06-08 04:29:00,,,,,0
42400402,KXNBAGAME-25JUN08INDOKC-OKC,1749357000,2025-06-08 04:30:00,83.0,83.0,83.0,83.0,1
42400402,KXNBAGAME-25JUN08INDOKC-OKC,1749357060,2025-06-08 04:31:00,82.0,82.0,82.0,82.0,39
42400402,KXNBAGAME-25JUN08INDOKC-OKC,1749357120,2025-06-08 04:32:00,82.0,82.0,82.0,82.0,41
42400402,KXNBAGAME-25JUN08INDOKC-OKC,1749357180,2025-06-08 04:33:00,82.0,82.0,81.0,81.0,34
42400402,KXNBAGAME-25JUN08INDOKC-OKC,1749357240,2025-06-08 04:34:00,82.0,82.0,82.0,82.0,37
42400402,KXNBAGAME-25JUN08INDOKC-OKC,1749357300,2025-06-08 04:35:00,83.0,83.0,83.0,83.0,297
42400402,KXNBAGAME-25JUN08INDOKC-OKC,1749357360,2025-06-08 04:36:00,81.0,81.0,81.0,81.0,50
42400402,KXNBAGAME-25JUN08INDOKC-OKC,1749357420,2025-06-08 04:37:00,,,,,0
42400402,KXNBAGAME-25JUN08INDOKC-OKC,1749357480,2025-06-08 04:38:00,82.0,82.0,82.0,82.0,2
42400402,KXNBAGAME-25JUN08INDOKC-OKC,1749357540,2025-06-08 04:39:00,82.0,83.0,82.0,83.0,93
42400402,KXNBAGAME-25JUN08INDOKC-OKC,1749357600,2025-06-08 04:40:00,82.0,82.0,82.0,82.0,6
42400402,KXNBAGAME-25JUN08INDOKC-OKC,1749357660,2025-06-08 04:41:00,82.0,82.0,82.0,82.0,76
42400402,KXNBAGAME-25JUN08INDOKC-OKC,1749357720,2025-06-08 04:42:00,83.0,83.0,82.0,82.0,137
42400402,KXNBAGAME-25JUN08INDOKC-OKC,1749357780,2025-06-08 04:43:00,,,,,0
42400402,KXNBAGAME-25JUN08INDOKC-OKC,1749357840,2025-06-08 04:44:00,,,,,0
42400402,KXNBAGAME-25JUN08INDOKC-OKC,1749357900,2025-06-08 04:45:00,,,,,0
42400402,KXNBAGAME-25JUN08INDOKC-OKC,1749357960,2025-06-08 04:46:00,82.0,82.0,82.0,82.0,90
42400402,KXNBAGAME-25JUN08INDOKC-OKC,1749358020,2025-06-08 04:47:00,,,,,0
42400402,KXNBAGAME-25JUN08INDOKC-OKC,1749358080,2025-06-08 04:48:00,,,,,0
42400402,KXNBAGAME-25JUN08INDOKC-OKC,1749358140,2025-06-08 04:49:00,,,,,0
42400402,KXNBAGAME-25JUN08INDOKC-OKC,1749358200,2025-06-08 04:50:00,,,,,0
42400402,KXNBAGAME-25JUN08INDOKC-OKC,1749358260,2025-06-08 04:51:00,,,,,0
42400402,KXNBAGAME-25JUN08INDOKC-OKC,1749358320,2025-06-08 04:52:00,82.0,82.0,82.0,82.0,18
42400402,KXNBAGAME-25JUN08INDOKC-OKC,1749358380,2025-06-08 04:53:00,,,,,0
42400402,KXNBAGAME-25JUN08INDOKC-OKC,1749358440,2025-06-08 04:54:00,,,,,0
42400402,KXNBAGAME-25JUN08INDOKC-OKC,1749358500,2025-06-08 04:55:00,82.0,82.0,82.0,82.0,1
42400402,KXNBAGAME-25JUN08INDOKC-OKC,1749358560,2025-06-08 04:56:00,82.0,82.0,82.0,82.0,100
42400402,KXNBAGAME-25JUN08INDOKC-OKC,1749358620,2025-06-08 04:57:00,,,,,0
42400402,KXNBAGAME-25JUN08INDOKC-OKC,1749358680,2025-06-08 04:58:00,82.0,82.0,82.0,82.0,38
42400402,KXNBAGAME-25JUN08INDOKC-OKC,1749358740,2025-06-08 04:59:00,,,,,0
42400402,KXNBAGAME-25JUN08INDOKC-OKC,1749358800,2025-06-08 05:00:00,,,,,0
42400402,KXNBAGAME-25JUN08INDOKC-OKC,1749358860,2025-06-08 05:01:00,82.0,82.0,82.0,82.0,60
42400402,KXNBAGAME-25JUN08INDOKC-OKC,1749358920,2025-06-08 05:02:00,82.0,82.0,82.0,82.0,10
42400402,KXNBAGAME-25JUN08INDOKC-OKC,1749358980,2025-06-08 05:03:00,83.0,83.0,83.0,83.0,2069
42400402,KXNBAGAME-25JUN08INDOKC-OKC,1749359040,2025-06-08 05:04:00,82.0,82.0,82.0,82.0,76
42400402,KXNBAGAME-25JUN08INDOKC-OKC,1749359100,2025-06-08 05:05:00,82.0,82.0,82.0,82.0,51
42400402,KXNBAGAME-25JUN08INDOKC-OKC,1749359160,2025-06-08 05:06:00,83.0,83.0,83.0,83.0,615
42400402,KXNBAGAME-25JUN08INDOKC-OKC,1749359220,2025-06-08 05:07:00,83.0,83.0,82.0,82.0,139
42400402,KXNBAGAME-25JUN08INDOKC-OKC,1749359280,2025-06-08 05:08:00,82.0,82.0,82.0,82.0,42
42400402,KXNBAGAME-25JUN08INDOKC-OKC,1749359340,2025-06-08 05:09:00,,,,,0
42400402,KXNBAGAME-25JUN08INDOKC-OKC,1749359400,2025-06-08 05:10:00,82.0,82.0,82.0,82.0,64
42400402,KXNBAGAME-25JUN08INDOKC-OKC,1749359460,2025-06-08 05:11:00,82.0,82.0,82.0,82.0,43
42400402,KXNBAGAME-25JUN08INDOKC-OKC,1749359520,2025-06-08 05:12:00,82.0,82.0,82.0,82.0,3
42400402,KXNBAGAME-25JUN08INDOKC-OKC,1749359580,2025-06-08 05:13:00,82.0,83.0,82.0,83.0,333
42400402,KXNBAGAME-25JUN08INDOKC-OKC,1749359640,2025-06-08 05:14:00,82.0,82.0,82.0,82.0,38
42400402,KXNBAGAME-25JUN08INDOKC-OKC,1749359700,2025-06-08 05:15:00,,,,,0
42400402,KXNBAGAME-25JUN08INDOKC-OKC,1749359760,2025-06-08 05:16:00,82.0,83.0,82.0,82.0,845
42400402,KXNBAGAME-25JUN08INDOKC-OKC,1749359820,2025-06-08 05:17:00,83.0,83.0,83.0,83.0,59
42400402,KXNBAGAME-25JUN08INDOKC-OKC,1749359880,2025-06-08 05:18:00,82.0,82.0,82.0,82.0,25
42400402,KXNBAGAME-25JUN08INDOKC-OKC,1749359940,2025-06-08 05:19:00,82.0,82.0,82.0,82.0,39
42400402,KXNBAGAME-25JUN08INDOKC-OKC,1749360000,2025-06-08 05:20:00,83.0,83.0,83.0,83.0,252
42400402,KXNBAGAME-25JUN08INDOKC-OKC,1749360060,2025-06-08 05:21:00,83.0,83.0,83.0,83.0,300
42400402,KXNBAGAME-25JUN08INDOKC-OKC,1749360120,2025-06-08 05:22:00,82.0,82.0,82.0,82.0,17
42400402,KXNBAGAME-25JUN08INDOKC-OKC,1749360180,2025-06-08 05:23:00,,,,,0
42400402,KXNBAGAME-25JUN08INDOKC-OKC,1749360240,2025-06-08 05:24:00,81.0,83.0,81.0,83.0,431
42400402,KXNBAGAME-25JUN08INDOKC-OKC,1749360300,2025-06-08 05:25:00,82.0,82.0,82.0,82.0,50
42400402,KXNBAGAME-25JUN08INDOKC-OKC,1749360360,2025-06-08 05:26:00,82.0,83.0,82.0,83.0,50
42400402,KXNBAGAME-25JUN08INDOKC-OKC,1749360420,2025-06-08 05:27:00,,,,,0
42400402,KXNBAGAME-25JUN08INDOKC-OKC,1749360480,2025-06-08 05:28:00,,,,,0
42400402,KXNBAGAME-25JUN08INDOKC-OKC,1749360540,2025-06-08 05:29:00,81.0,81.0,81.0,81.0,100
42400402,KXNBAGAME-25JUN08INDOKC-OKC,1749360600,2025-06-08 05:30:00,,,,,0
42400402,KXNBAGAME-25JUN08INDOKC-OKC,1749360660,2025-06-08 05:31:00,82.0,82.0,82.0,82.0,16
42400402,KXNBAGAME-25JUN08INDOKC-OKC,1749360720,2025-06-08 05:32:00,83.0,83.0,83.0,83.0,3
42400402,KXNBAGAME-25JUN08INDOKC-OKC,1749360780,2025-06-08 05:33:00,,,,,0
42400402,KXNBAGAME-25JUN08INDOKC-OKC,1749360840,2025-06-08 05:34:00,82.0,82.0,82.0,82.0,39
42400402,KXNBAGAME-25JUN08INDOKC-OKC,1749360900,2025-06-08 05:35:00,82.0,83.0,82.0,83.0,1040
42400402,KXNBAGAME-25JUN08INDOKC-OKC,1749360960,2025-06-08 05:36:00,82.0,83.0,82.0,83.0,140
42400402,KXNBAGAME-25JUN08INDOKC-OKC,1749361020,2025-06-08 05:37:00,83.0,83.0,83.0,83.0,59
42400402,KXNBAGAME-25JUN08INDOKC-OKC,1749361080,2025-06-08 05:38:00,,,,,0
42400402,KXNBAGAME-25JUN08INDOKC-OKC,1749361140,2025-06-08 05:39:00,82.0,82.0,82.0,82.0,39
42400402,KXNBAGAME-25JUN08INDOKC-OKC,1749361200,2025-06-08 05:40:00,82.0,82.0,82.0,82.0,12
42400402,KXNBAGAME-25JUN08INDOKC-OKC,1749361260,2025-06-08 05:41:00,,,,,0
42400402,KXNBAGAME-25JUN08INDOKC-OKC,1749361320,2025-06-08 05:42:00,,,,,0
42400402,KXNBAGAME-25JUN08INDOKC-OKC,1749361380,2025-06-08 05:43:00,,,,,0
42400402,KXNBAGAME-25JUN08INDOKC-OKC,1749361440,2025-06-08 05:44:00,,,,,0
42400402,KXNBAGAME-25JUN08INDOKC-OKC,1749361500,2025-06-08 05:45:00,82.0,82.0,82.0,82.0,135
42400402,KXNBAGAME-25JUN08INDOKC-OKC,1749361560,2025-06-08 05:46:00,82.0,82.0,82.0,82.0,74
42400402,KXNBAGAME-25JUN08INDOKC-OKC,1749361620,2025-06-08 05:47:00,82.0,82.0,82.0,82.0,59
42400402,KXNBAGAME-25JUN08INDOKC-OKC,1749361680,2025-06-08 05:48:00,83.0,83.0,83.0,83.0,1400
42400402,KXNBAGAME-25JUN08INDOKC-OKC,1749361740,2025-06-08 05:49:00,82.0,82.0,82.0,82.0,39
42400402,KXNBAGAME-25JUN08INDOKC-OKC,1749361800,2025-06-08 05:50:00,83.0,83.0,83.0,83.0,400
42400402,KXNBAGAME-25JUN08INDOKC-OKC,1749361860,2025-06-08 05:51:00,82.0,83.0,82.0,83.0,107
42400402,KXNBAGAME-25JUN08INDOKC-OKC,1749361920,2025-06-08 05:52:00,,,,,0
42400402,KXNBAGAME-25JUN08INDOKC-OKC,1749361980,2025-06-08 05:53:00,,,,,0
42400402,KXNBAGAME-25JUN08INDOKC-OKC,1749362040,2025-06-08 05:54:00,82.0,82.0,82.0,82.0,38
42400402,KXNBAGAME-25JUN08INDOKC-OKC,1749362100,2025-06-08 05:55:00,82.0,82.0,82.0,82.0,1
42400402,KXNBAGAME-25JUN08INDOKC-OKC,1749362160,2025-06-08 05:56:00,,,,,0
42400402,KXNBAGAME-25JUN08INDOKC-OKC,1749362220,2025-06-08 05:57:00,,,,,0
42400402,KXNBAGAME-25JUN08INDOKC-OKC,1749362280,2025-06-08 05:58:00,,,,,0
42400402,KXNBAGAME-25JUN08INDOKC-OKC,1749362340,2025-06-08 05:59:00,,,,,0
42400402,KXNBAGAME-25JUN08INDOKC-OKC,1749362400,2025-06-08 06:00:00,,,,,0
42400402,KXNBAGAME-25JUN08INDOKC-OKC,1749362460,2025-06-08 06:01:00,,,,,0
42400402,KXNBAGAME-25JUN08INDOKC-OKC,1749362520,2025-06-08 06:02:00,,,,,0
42400402,KXNBAGAME-25JUN08INDOKC-OKC,1749362580,2025-06-08 06:03:00,,,,,0
42400402,KXNBAGAME-25JUN08INDOKC-OKC,1749362640,2025-06-08 06:04:00,82.0,82.0,82.0,82.0,15
42400402,KXNBAGAME-25JUN08INDOKC-OKC,1749362700,2025-06-08 06:05:00,82.0,82.0,82.0,82.0,10
42400402,KXNBAGAME-25JUN08INDOKC-OKC,1749362760,2025-06-08 06:06:00,,,,,0
42400402,KXNBAGAME-25JUN08INDOKC-OKC,1749362820,2025-06-08 06:07:00,82.0,82.0,82.0,82.0,100
42400402,KXNBAGAME-25JUN08INDOKC-OKC,1749362880,2025-06-08 06:08:00,82.0,83.0,82.0,83.0,60
42400402,KXNBAGAME-25JUN08INDOKC-OKC,1749362940,2025-06-08 06:09:00,,,,,0
42400402,KXNBAGAME-25JUN08INDOKC-OKC,1749363000,2025-06-08 06:10:00,,,,,0
42400402,KXNBAGAME-25JUN08INDOKC-OKC,1749363060,2025-06-08 06:11:00,82.0,82.0,82.0,82.0,24
42400402,KXNBAGAME-25JUN08INDOKC-OKC,1749363120,2025-06-08 06:12:00,,,,,0
42400402,KXNBAGAME-25JUN08INDOKC-OKC,1749363180,2025-06-08 06:13:00,,,,,0
42400402,KXNBAGAME-25JUN08INDOKC-OKC,1749363240,2025-06-08 06:14:00,82.0,82.0,82.0,82.0,143
42400402,KXNBAGAME-25JUN08INDOKC-OKC,1749363300,2025-06-08 06:15:00,,,,,0
42400402,KXNBAGAME-25JUN08INDOKC-OKC,1749363360,2025-06-08 06:16:00,83.0,83.0,83.0,83.0,595
42400402,KXNBAGAME-25JUN08INDOKC-OKC,1749363420,2025-06-08 06:17:00,,,,,0
42400402,KXNBAGAME-25JUN08INDOKC-OKC,1749363480,2025-06-08 06:18:00,,,,,0
42400402,KXNBAGAME-25JUN08INDOKC-OKC,1749363600,2025-06-08 06:20:00,,,,,0
42400402,KXNBAGAME-25JUN08INDOKC-OKC,1749363660,2025-06-08 06:21:00,83.0,83.0,83.0,83.0,1
42400402,KXNBAGAME-25JUN08INDOKC-OKC,1749363720,2025-06-08 06:22:00,,,,,0
42400402,KXNBAGAME-25JUN08INDOKC-OKC,1749363780,2025-06-08 06:23:00,83.0,83.0,83.0,83.0,26
42400402,KXNBAGAME-25JUN08INDOKC-OKC,1749363840,2025-06-08 06:24:00,,,,,0
42400402,KXNBAGAME-25JUN08INDOKC-OKC,1749363900,2025-06-08 06:25:00,83.0,83.0,83.0,83.0,5000
42400402,KXNBAGAME-25JUN08INDOKC-OKC,1749363960,2025-06-08 06:26:00,83.0,83.0,83.0,83.0,100
42400402,KXNBAGAME-25JUN08INDOKC-OKC,1749364020,2025-06-08 06:27:00,,,,,0
42400402,KXNBAGAME-25JUN08INDOKC-OKC,1749364080,2025-06-08 06:28:00,,,,,0
42400402,KXNBAGAME-25JUN08INDOKC-OKC,1749364140,2025-06-08 06:29:00,,,,,0
42400402,KXNBAGAME-25JUN08INDOKC-OKC,1749364200,2025-06-08 06:30:00,82.0,82.0,82.0,82.0,658
42400402,KXNBAGAME-25JUN08INDOKC-OKC,1749364260,2025-06-08 06:31:00,,,,,0
42400402,KXNBAGAME-25JUN08INDOKC-OKC,1749364320,2025-06-08 06:32:00,82.0,83.0,82.0,83.0,299
42400402,KXNBAGAME-25JUN08INDOKC-OKC,1749364380,2025-06-08 06:33:00,82.0,82.0,82.0,82.0,149
42400402,KXNBAGAME-25JUN08INDOKC-OKC,1749364440,2025-06-08 06:34:00,83.0,83.0,83.0,83.0,24
42400402,KXNBAGAME-25JUN08INDOKC-OKC,1749364500,2025-06-08 06:35:00,82.0,82.0,82.0,82.0,110
42400402,KXNBAGAME-25JUN08INDOKC-OKC,1749364560,2025-06-08 06:36:00,83.0,83.0,83.0,83.0,500
42400402,KXNBAGAME-25JUN08INDOKC-OKC,1749364620,2025-06-08 06:37:00,82.0,82.0,82.0,82.0,5
42400402,KXNBAGAME-25JUN08INDOKC-OKC,1749364680,2025-06-08 06:38:00,,,,,0
42400402,KXNBAGAME-25JUN08INDOKC-OKC,1749364740,2025-06-08 06:39:00,82.0,82.0,82.0,82.0,39
42400402,KXNBAGAME-25JUN08INDOKC-OKC,1749364800,2025-06-08 06:40:00,83.0,83.0,83.0,83.0,1750
42400402,KXNBAGAME-25JUN08INDOKC-OKC,1749364860,2025-06-08 06:41:00,82.0,82.0,82.0,82.0,45
42400402,KXNBAGAME-25JUN08INDOKC-OKC,1749364920,2025-06-08 06:42:00,83.0,83.0,81.0,81.0,26
42400402,KXNBAGAME-25JUN08INDOKC-OKC,1749364980,2025-06-08 06:43:00,,,,,0
42400402,KXNBAGAME-25JUN08INDOKC-OKC,1749365040,2025-06-08 06:44:00,,,,,0
42400402,KXNBAGAME-25JUN08INDOKC-OKC,1749365100,2025-06-08 06:45:00,,,,,0
42400402,KXNBAGAME-25JUN08INDOKC-OKC,1749365160,2025-06-08 06:46:00,83.0,83.0,83.0,83.0,50
42400402,KXNBAGAME-25JUN08INDOKC-OKC,1749365220,2025-06-08 06:47:00,83.0,83.0,83.0,83.0,50
42400402,KXNBAGAME-25JUN08INDOKC-OKC,1749365280,2025-06-08 06:48:00,,,,,0
42400402,KXNBAGAME-25JUN08INDOKC-OKC,1749365340,2025-06-08 06:49:00,,,,,0
42400402,KXNBAGAME-25JUN08INDOKC-OKC,1749365400,2025-06-08 06:50:00,,,,,0
42400402,KXNBAGAME-25JUN08INDOKC-OKC,1749365460,2025-06-08 06:51:00,,,,,0
42400402,KXNBAGAME-25JUN08INDOKC-OKC,1749365520,2025-06-08 06:52:00,,,,,0
42400402,KXNBAGAME-25JUN08INDOKC-OKC,1749365580,2025-06-08 06:53:00,,,,,0
42400402,KXNBAGAME-25JUN08INDOKC-OKC,1749365640,2025-06-08 06:54:00,,,,,0
42400402,KXNBAGAME-25JUN08INDOKC-OKC,1749365700,2025-06-08 06:55:00,82.0,82.0,82.0,82.0,40
42400402,KXNBAGAME-25JUN08INDOKC-OKC,1749365760,2025-06-08 06:56:00,,,,,0
42400402,KXNBAGAME-25JUN08INDOKC-OKC,1749365820,2025-06-08 06:57:00,81.0,81.0,81.0,81.0,17000
42400402,KXNBAGAME-25JUN08INDOKC-OKC,1749365880,2025-06-08 06:58:00,82.0,82.0,82.0,82.0,10
42400402,KXNBAGAME-25JUN08INDOKC-OKC,1749365940,2025-06-08 06:59:00,,,,,0
42400402,KXNBAGAME-25JUN08INDOKC-OKC,1749366000,2025-06-08 07:00:00,,,,,0
42400402,KXNBAGAME-25JUN08INDOKC-OKC,1749366060,2025-06-08 07:01:00,,,,,0
42400402,KXNBAGAME-25JUN08INDOKC-OKC,1749366120,2025-06-08 07:02:00,,,,,0
42400402,KXNBAGAME-25JUN08INDOKC-OKC,1749366180,2025-06-08 07:03:00,,,,,0
42400402,KXNBAGAME-25JUN08INDOKC-OKC,1749366660,2025-06-08 07:11:00,,,,,0
42400402,KXNBAGAME-25JUN08INDOKC-OKC,1749367020,2025-06-08 07:17:00,,,,,0
42400402,KXNBAGAME-25JUN08INDOKC-OKC,1749383220,2025-06-08 11:47:00,,,,,0
42400402,KXNBAGAME-25JUN08INDOKC-OKC,1749384060,2025-06-08 12:01:00,,,,,0
42400402,KXNBAGAME-25JUN08INDOKC-OKC,1749384120,2025-06-08 12:02:00,,,,,0
42400402,KXNBAGAME-25JUN08INDOKC-OKC,1749384180,2025-06-08 12:03:00,82.0,82.0,82.0,82.0,16
42400402,KXNBAGAME-25JUN08INDOKC-OKC,1749384240,2025-06-08 12:04:00,82.0,82.0,82.0,82.0,4
42400402,KXNBAGAME-25JUN08INDOKC-OKC,1749384300,2025-06-08 12:05:00,82.0,82.0,82.0,82.0,5
42400402,KXNBAGAME-25JUN08INDOKC-OKC,1749384360,2025-06-08 12:06:00,82.0,82.0,82.0,82.0,100
42400402,KXNBAGAME-25JUN08INDOKC-OKC,1749384420,2025-06-08 12:07:00,82.0,83.0,82.0,83.0,36
42400402,KXNBAGAME-25JUN08INDOKC-OKC,1749384480,2025-06-08 12:08:00,,,,,0
42400402,KXNBAGAME-25JUN08INDOKC-OKC,1749384540,2025-06-08 12:09:00,,,,,0
42400402,KXNBAGAME-25JUN08INDOKC-OKC,1749384600,2025-06-08 12:10:00,,,,,0
42400402,KXNBAGAME-25JUN08INDOKC-OKC,1749384660,2025-06-08 12:11:00,82.0,82.0,82.0,82.0,18
42400402,KXNBAGAME-25JUN08INDOKC-OKC,1749384720,2025-06-08 12:12:00,,,,,0
42400402,KXNBAGAME-25JUN08INDOKC-OKC,1749384780,2025-06-08 12:13:00,82.0,82.0,82.0,82.0,79
42400402,KXNBAGAME-25JUN08INDOKC-OKC,1749384840,2025-06-08 12:14:00,,,,,0
42400402,KXNBAGAME-25JUN08INDOKC-OKC,1749384900,2025-06-08 12:15:00,82.0,83.0,82.0,83.0,104
42400402,KXNBAGAME-25JUN08INDOKC-OKC,1749384960,2025-06-08 12:16:00,,,,,0
42400402,KXNBAGAME-25JUN08INDOKC-OKC,1749385020,2025-06-08 12:17:00,82.0,82.0,82.0,82.0,100
42400402,KXNBAGAME-25JUN08INDOKC-OKC,1749385080,2025-06-08 12:18:00,83.0,83.0,83.0,83.0,392
42400402,KXNBAGAME-25JUN08INDOKC-OKC,1749385140,2025-06-08 12:19:00,,,,,0
42400402,KXNBAGAME-25JUN08INDOKC-OKC,1749385200,2025-06-08 12:20:00,83.0,83.0,83.0,83.0,24
42400402,KXNBAGAME-25JUN08INDOKC-OKC,1749385260,2025-06-08 12:21:00,,,,,0
42400402,KXNBAGAME-25JUN08INDOKC-OKC,1749385320,2025-06-08 12:22:00,82.0,83.0,82.0,83.0,86
42400402,KXNBAGAME-25JUN08INDOKC-OKC,1749385380,2025-06-08 12:23:00,83.0,83.0,83.0,83.0,83
42400402,KXNBAGAME-25JUN08INDOKC-OKC,1749385440,2025-06-08 12:24:00,,,,,0
42400402,KXNBAGAME-25JUN08INDOKC-OKC,1749385500,2025-06-08 12:25:00,82.0,82.0,82.0,82.0,225
42400402,KXNBAGAME-25JUN08INDOKC-OKC,1749385560,2025-06-08 12:26:00,,,,,0
42400402,KXNBAGAME-25JUN08INDOKC-OKC,1749385620,2025-06-08 12:27:00,83.0,83.0,82.0,82.0,41
42400402,KXNBAGAME-25JUN08INDOKC-OKC,1749385680,2025-06-08 12:28:00,,,,,0
42400402,KXNBAGAME-25JUN08INDOKC-OKC,1749385740,2025-06-08 12:29:00,82.0,83.0,82.0,83.0,75
42400402,KXNBAGAME-25JUN08INDOKC-OKC,1749385800,2025-06-08 12:30:00,82.0,82.0,82.0,82.0,34
42400402,KXNBAGAME-25JUN08INDOKC-OKC,1749385860,2025-06-08 12:31:00,82.0,82.0,82.0,82.0,12
42400402,KXNBAGAME-25JUN08INDOKC-OKC,1749385920,2025-06-08 12:32:00,82.0,82.0,82.0,82.0,3
42400402,KXNBAGAME-25JUN08INDOKC-OKC,1749385980,2025-06-08 12:33:00,82.0,82.0,82.0,82.0,2
42400402,KXNBAGAME-25JUN08INDOKC-OKC,1749386040,2025-06-08 12:34:00,82.0,82.0,82.0,82.0,7
42400402,KXNBAGAME-25JUN08INDOKC-OKC,1749386100,2025-06-08 12:35:00,,,,,0
42400402,KXNBAGAME-25JUN08INDOKC-OKC,1749386160,2025-06-08 12:36:00,82.0,82.0,82.0,82.0,100
42400402,KXNBAGAME-25JUN08INDOKC-OKC,1749386220,2025-06-08 12:37:00,82.0,82.0,82.0,82.0,3029
42400402,KXNBAGAME-25JUN08INDOKC-OKC,1749386280,2025-06-08 12:38:00,,,,,0
42400402,KXNBAGAME-25JUN08INDOKC-OKC,1749386340,2025-06-08 12:39:00,,,,,0
42400402,KXNBAGAME-25JUN08INDOKC-OKC,1749386400,2025-06-08 12:40:00,,,,,0
42400402,KXNBAGAME-25JUN08INDOKC-OKC,1749386460,2025-06-08 12:41:00,82.0,82.0,82.0,82.0,300
42400402,KXNBAGAME-25JUN08INDOKC-OKC,1749386520,2025-06-08 12:42:00,81.0,81.0,81.0,81.0,5
