game_id,ticker,timestamp,datetime,open,high,low,close,volume
42400144,KXNBAGAME-25APR26OKCMEM-OKC,1745702700,2025-04-26 21:25:00,90.0,90.0,90.0,90.0,700
42400144,KXNBAGAME-25APR26OKCMEM-OKC,1745702760,2025-04-26 21:26:00,,,,,0
42400144,KXNBAGAME-25APR26OKCMEM-OKC,1745702820,2025-04-26 21:27:00,90.0,90.0,90.0,90.0,700
42400144,KXNBAGAME-25APR26OKCMEM-OKC,1745702880,2025-04-26 21:28:00,89.0,89.0,85.0,85.0,3348
42400144,KXNBAGAME-25APR26OKCMEM-OKC,1745702940,2025-04-26 21:29:00,90.0,90.0,89.0,89.0,502
42400144,KXNBAGAME-25APR26OKCMEM-OKC,1745703000,2025-04-26 21:30:00,89.0,89.0,87.0,87.0,85
42400144,KXNBAGAME-25APR26OKCMEM-OKC,1745703060,2025-04-26 21:31:00,86.0,87.0,84.0,87.0,861
42400144,KXNBAGAME-25APR26OKCMEM-OKC,1745703120,2025-04-26 21:32:00,,,,,0
42400144,KXNBAGAME-25APR26OKCMEM-OKC,1745703180,2025-04-26 21:33:00,86.0,88.0,86.0,88.0,56
42400144,KXNBAGAME-25APR26OKCMEM-OKC,1745703240,2025-04-26 21:34:00,85.0,85.0,84.0,84.0,132
42400144,KXNBAGAME-25APR26OKCMEM-OKC,1745703300,2025-04-26 21:35:00,85.0,85.0,85.0,85.0,100
42400144,KXNBAGAME-25APR26OKCMEM-OKC,1745703360,2025-04-26 21:36:00,83.0,88.0,82.0,88.0,359
42400144,KXNBAGAME-25APR26OKCMEM-OKC,1745703420,2025-04-26 21:37:00,86.0,88.0,86.0,88.0,1637
42400144,KXNBAGAME-25APR26OKCMEM-OKC,1745703480,2025-04-26 21:38:00,86.0,92.0,86.0,92.0,4470
42400144,KXNBAGAME-25APR26OKCMEM-OKC,1745703540,2025-04-26 21:39:00,88.0,88.0,87.0,87.0,3900
42400144,KXNBAGAME-25APR26OKCMEM-OKC,1745703600,2025-04-26 21:40:00,91.0,91.0,91.0,91.0,20
42400144,KXNBAGAME-25APR26OKCMEM-OKC,1745703660,2025-04-26 21:41:00,92.0,92.0,91.0,91.0,300
42400144,KXNBAGAME-25APR26OKCMEM-OKC,1745703720,2025-04-26 21:42:00,91.0,91.0,91.0,91.0,71
42400144,KXNBAGAME-25APR26OKCMEM-OKC,1745703780,2025-04-26 21:43:00,91.0,94.0,91.0,94.0,1852
42400144,KXNBAGAME-25APR26OKCMEM-OKC,1745703840,2025-04-26 21:44:00,,,,,0
42400144,KXNBAGAME-25APR26OKCMEM-OKC,1745703960,2025-04-26 21:46:00,92.0,92.0,92.0,92.0,82
42400144,KXNBAGAME-25APR26OKCMEM-OKC,1745704020,2025-04-26 21:47:00,92.0,92.0,91.0,91.0,4576
42400144,KXNBAGAME-25APR26OKCMEM-OKC,1745704080,2025-04-26 21:48:00,92.0,92.0,92.0,92.0,25
42400144,KXNBAGAME-25APR26OKCMEM-OKC,1745704140,2025-04-26 21:49:00,90.0,91.0,90.0,91.0,217
42400144,KXNBAGAME-25APR26OKCMEM-OKC,1745704200,2025-04-26 21:50:00,95.0,95.0,95.0,95.0,583
42400144,KXNBAGAME-25APR26OKCMEM-OKC,1745704260,2025-04-26 21:51:00,97.0,98.0,97.0,98.0,442
42400144,KXNBAGAME-25APR26OKCMEM-OKC,1745704320,2025-04-26 21:52:00,,,,,0
42400144,KXNBAGAME-25APR26OKCMEM-OKC,1745704440,2025-04-26 21:54:00,,,,,0
42400144,KXNBAGAME-25APR26OKCMEM-OKC,1745704500,2025-04-26 21:55:00,,,,,0
42400144,KXNBAGAME-25APR26OKCMEM-OKC,1745704560,2025-04-26 21:56:00,98.0,98.0,98.0,98.0,129
42400144,KXNBAGAME-25APR26OKCMEM-OKC,1745704620,2025-04-26 21:57:00,,,,,0
42400144,KXNBAGAME-25APR26OKCMEM-OKC,1745704680,2025-04-26 21:58:00,98.0,99.0,98.0,99.0,82
42400144,KXNBAGAME-25APR26OKCMEM-OKC,1745704740,2025-04-26 21:59:00,99.0,99.0,99.0,99.0,20
42400144,KXNBAGAME-25APR26OKCMEM-OKC,1745704800,2025-04-26 22:00:00,99.0,99.0,99.0,99.0,47
42400144,KXNBAGAME-25APR26OKCMEM-OKC,1745704860,2025-04-26 22:01:00,,,,,0
42400144,KXNBAGAME-25APR26OKCMEM-OKC,1745704920,2025-04-26 22:02:00,99.0,99.0,99.0,99.0,500
42400144,KXNBAGAME-25APR26OKCMEM-OKC,1745705040,2025-04-26 22:04:00,97.0,97.0,97.0,97.0,700
42400144,KXNBAGAME-25APR26OKCMEM-OKC,1745705100,2025-04-26 22:05:00,97.0,97.0,93.0,93.0,1489
42400144,KXNBAGAME-25APR26OKCMEM-OKC,1745705160,2025-04-26 22:06:00,92.0,99.0,77.0,77.0,7283
42400144,KXNBAGAME-25APR26OKCMEM-OKC,1745705220,2025-04-26 22:07:00,76.0,93.0,75.0,90.0,1246
42400144,KXNBAGAME-25APR26OKCMEM-OKC,1745705280,2025-04-26 22:08:00,90.0,99.0,90.0,98.0,8648
42400144,KXNBAGAME-25APR26OKCMEM-OKC,1745705340,2025-04-26 22:09:00,97.0,98.0,97.0,97.0,695
42400144,KXNBAGAME-25APR26OKCMEM-OKC,1745705400,2025-04-26 22:10:00,97.0,99.0,96.0,99.0,2444
42400144,KXNBAGAME-25APR26OKCMEM-OKC,1745705460,2025-04-26 22:11:00,99.0,99.0,99.0,99.0,5532
42400144,KXNBAGAME-25APR26OKCMEM-OKC,1745705520,2025-04-26 22:12:00,99.0,99.0,99.0,99.0,13141
42400144,KXNBAGAME-25APR26OKCMEM-OKC,1745705580,2025-04-26 22:13:00,97.0,97.0,95.0,95.0,840
42400144,KXNBAGAME-25APR26OKCMEM-OKC,1745705640,2025-04-26 22:14:00,94.0,97.0,90.0,90.0,1046
42400144,KXNBAGAME-25APR26OKCMEM-OKC,1745705700,2025-04-26 22:15:00,98.0,98.0,95.0,95.0,2747
42400144,KXNBAGAME-25APR26OKCMEM-OKC,1745705760,2025-04-26 22:16:00,95.0,95.0,91.0,91.0,2356
42400144,KXNBAGAME-25APR26OKCMEM-OKC,1745705820,2025-04-26 22:17:00,90.0,95.0,90.0,95.0,163
42400144,KXNBAGAME-25APR26OKCMEM-OKC,1745705880,2025-04-26 22:18:00,99.0,99.0,93.0,99.0,2267
42400144,KXNBAGAME-25APR26OKCMEM-OKC,1745705940,2025-04-26 22:19:00,99.0,99.0,99.0,99.0,14118
42400144,KXNBAGAME-25APR26OKCMEM-OKC,1745706000,2025-04-26 22:20:00,99.0,99.0,99.0,99.0,84
42400144,KXNBAGAME-25APR26OKCMEM-OKC,1745706180,2025-04-26 22:23:00,99.0,99.0,99.0,99.0,3095
42400144,KXNBAGAME-25APR26OKCMEM-OKC,1745706240,2025-04-26 22:24:00,99.0,99.0,99.0,99.0,444
42400144,KXNBAGAME-25APR26OKCMEM-OKC,1745706300,2025-04-26 22:25:00,99.0,99.0,99.0,99.0,2000
42400144,KXNBAGAME-25APR26OKCMEM-OKC,1745706420,2025-04-26 22:27:00,,,,,0
