game_id,ticker,timestamp,datetime,open,high,low,close,volume
22500048,KXNBAGAME-25NOV21INDCLE-IND,1763700060,2025-11-21 04:41:00,13.0,13.0,13.0,13.0,115
22500048,KXNBAGAME-25NOV21INDCLE-IND,1763700120,2025-11-21 04:42:00,13.0,13.0,13.0,13.0,357
22500048,KXNBAGAME-25NOV21INDCLE-IND,1763700180,2025-11-21 04:43:00,13.0,13.0,13.0,13.0,1807
22500048,KXNBAGAME-25NOV21INDCLE-IND,1763700240,2025-11-21 04:44:00,13.0,13.0,13.0,13.0,6
22500048,KXNBAGAME-25NOV21INDCLE-IND,1763700300,2025-11-21 04:45:00,13.0,13.0,13.0,13.0,366
22500048,KXNBAGAME-25NOV21INDCLE-IND,1763700360,2025-11-21 04:46:00,13.0,13.0,13.0,13.0,56
22500048,KXNBAGAME-25NOV21INDCLE-IND,1763700420,2025-11-21 04:47:00,13.0,13.0,13.0,13.0,125
22500048,KXNBAGAME-25NOV21INDCLE-IND,1763700480,2025-11-21 04:48:00,13.0,13.0,13.0,13.0,157
22500048,KXNBAGAME-25NOV21INDCLE-IND,1763700540,2025-11-21 04:49:00,,,,,0
22500048,KXNBAGAME-25NOV21INDCLE-IND,1763700600,2025-11-21 04:50:00,13.0,13.0,12.0,12.0,721
22500048,KXNBAGAME-25NOV21INDCLE-IND,1763700660,2025-11-21 04:51:00,12.0,13.0,12.0,13.0,155
22500048,KXNBAGAME-25NOV21INDCLE-IND,1763700720,2025-11-21 04:52:00,13.0,13.0,12.0,13.0,170
22500048,KXNBAGAME-25NOV21INDCLE-IND,1763700780,2025-11-21 04:53:00,13.0,13.0,13.0,13.0,340
22500048,KXNBAGAME-25NOV21INDCLE-IND,1763700840,2025-11-21 04:54:00,12.0,12.0,12.0,12.0,55
22500048,KXNBAGAME-25NOV21INDCLE-IND,1763700900,2025-11-21 04:55:00,13.0,13.0,13.0,13.0,351
22500048,KXNBAGAME-25NOV21INDCLE-IND,1763700960,2025-11-21 04:56:00,13.0,13.0,13.0,13.0,607
22500048,KXNBAGAME-25NOV21INDCLE-IND,1763701020,2025-11-21 04:57:00,,,,,0
22500048,KXNBAGAME-25NOV21INDCLE-IND,1763701080,2025-11-21 04:58:00,13.0,13.0,13.0,13.0,31
22500048,KXNBAGAME-25NOV21INDCLE-IND,1763701140,2025-11-21 04:59:00,13.0,13.0,13.0,13.0,7
22500048,KXNBAGAME-25NOV21INDCLE-IND,1763701200,2025-11-21 05:00:00,12.0,13.0,12.0,13.0,174
22500048,KXNBAGAME-25NOV21INDCLE-IND,1763701260,2025-11-21 05:01:00,13.0,13.0,13.0,13.0,29
22500048,KXNBAGAME-25NOV21INDCLE-IND,1763701320,2025-11-21 05:02:00,13.0,13.0,13.0,13.0,28
22500048,KXNBAGAME-25NOV21INDCLE-IND,1763701380,2025-11-21 05:03:00,,,,,0
22500048,KXNBAGAME-25NOV21INDCLE-IND,1763701440,2025-11-21 05:04:00,13.0,13.0,13.0,13.0,6
22500048,KXNBAGAME-25NOV21INDCLE-IND,1763701500,2025-11-21 05:05:00,,,,,0
22500048,KXNBAGAME-25NOV21INDCLE-IND,1763701560,2025-11-21 05:06:00,13.0,13.0,12.0,13.0,137
22500048,KXNBAGAME-25NOV21INDCLE-IND,1763701620,2025-11-21 05:07:00,13.0,13.0,12.0,12.0,575
22500048,KXNBAGAME-25NOV21INDCLE-IND,1763701680,2025-11-21 05:08:00,13.0,13.0,13.0,13.0,62
22500048,KXNBAGAME-25NOV21INDCLE-IND,1763701740,2025-11-21 05:09:00,,,,,0
22500048,KXNBAGAME-25NOV21INDCLE-IND,1763701800,2025-11-21 05:10:00,13.0,13.0,13.0,13.0,6
22500048,KXNBAGAME-25NOV21INDCLE-IND,1763701860,2025-11-21 05:11:00,13.0,13.0,13.0,13.0,828
22500048,KXNBAGAME-25NOV21INDCLE-IND,1763701920,2025-11-21 05:12:00,,,,,0
22500048,KXNBAGAME-25NOV21INDCLE-IND,1763701980,2025-11-21 05:13:00,,,,,0
22500048,KXNBAGAME-25NOV21INDCLE-IND,1763702040,2025-11-21 05:14:00,13.0,13.0,13.0,13.0,72
22500048,KXNBAGAME-25NOV21INDCLE-IND,1763702100,2025-11-21 05:15:00,13.0,13.0,13.0,13.0,6
22500048,KXNBAGAME-25NOV21INDCLE-IND,1763702160,2025-11-21 05:16:00,,,,,0
22500048,KXNBAGAME-25NOV21INDCLE-IND,1763702220,2025-11-21 05:17:00,13.0,13.0,13.0,13.0,18
22500048,KXNBAGAME-25NOV21INDCLE-IND,1763702280,2025-11-21 05:18:00,13.0,13.0,13.0,13.0,31
22500048,KXNBAGAME-25NOV21INDCLE-IND,1763702340,2025-11-21 05:19:00,13.0,13.0,13.0,13.0,13
22500048,KXNBAGAME-25NOV21INDCLE-IND,1763702400,2025-11-21 05:20:00,,,,,0
22500048,KXNBAGAME-25NOV21INDCLE-IND,1763702460,2025-11-21 05:21:00,13.0,13.0,13.0,13.0,12
22500048,KXNBAGAME-25NOV21INDCLE-IND,1763702520,2025-11-21 05:22:00,13.0,13.0,13.0,13.0,50
22500048,KXNBAGAME-25NOV21INDCLE-IND,1763702580,2025-11-21 05:23:00,,,,,0
22500048,KXNBAGAME-25NOV21INDCLE-IND,1763702640,2025-11-21 05:24:00,13.0,13.0,13.0,13.0,115
22500048,KXNBAGAME-25NOV21INDCLE-IND,1763702700,2025-11-21 05:25:00,13.0,13.0,13.0,13.0,30
22500048,KXNBAGAME-25NOV21INDCLE-IND,1763702760,2025-11-21 05:26:00,11.0,11.0,11.0,11.0,72
22500048,KXNBAGAME-25NOV21INDCLE-IND,1763702820,2025-11-21 05:27:00,13.0,13.0,13.0,13.0,145
22500048,KXNBAGAME-25NOV21INDCLE-IND,1763702880,2025-11-21 05:28:00,,,,,0
22500048,KXNBAGAME-25NOV21INDCLE-IND,1763702940,2025-11-21 05:29:00,,,,,0
22500048,KXNBAGAME-25NOV21INDCLE-IND,1763703000,2025-11-21 05:30:00,13.0,13.0,13.0,13.0,83
22500048,KXNBAGAME-25NOV21INDCLE-IND,1763703060,2025-11-21 05:31:00,,,,,0
22500048,KXNBAGAME-25NOV21INDCLE-IND,1763703120,2025-11-21 05:32:00,13.0,13.0,13.0,13.0,1031
22500048,KXNBAGAME-25NOV21INDCLE-IND,1763703180,2025-11-21 05:33:00,13.0,13.0,13.0,13.0,62
22500048,KXNBAGAME-25NOV21INDCLE-IND,1763703240,2025-11-21 05:34:00,,,,,0
22500048,KXNBAGAME-25NOV21INDCLE-IND,1763703300,2025-11-21 05:35:00,13.0,13.0,13.0,13.0,24
22500048,KXNBAGAME-25NOV21INDCLE-IND,1763703360,2025-11-21 05:36:00,13.0,13.0,13.0,13.0,10
22500048,KXNBAGAME-25NOV21INDCLE-IND,1763703420,2025-11-21 05:37:00,,,,,0
22500048,KXNBAGAME-25NOV21INDCLE-IND,1763703480,2025-11-21 05:38:00,13.0,13.0,11.0,11.0,110
22500048,KXNBAGAME-25NOV21INDCLE-IND,1763703540,2025-11-21 05:39:00,,,,,0
22500048,KXNBAGAME-25NOV21INDCLE-IND,1763703600,2025-11-21 05:40:00,,,,,0
22500048,KXNBAGAME-25NOV21INDCLE-IND,1763703660,2025-11-21 05:41:00,,,,,0
22500048,KXNBAGAME-25NOV21INDCLE-IND,1763703720,2025-11-21 05:42:00,13.0,13.0,13.0,13.0,686
22500048,KXNBAGAME-25NOV21INDCLE-IND,1763703780,2025-11-21 05:43:00,13.0,13.0,13.0,13.0,200
22500048,KXNBAGAME-25NOV21INDCLE-IND,1763703840,2025-11-21 05:44:00,,,,,0
22500048,KXNBAGAME-25NOV21INDCLE-IND,1763703900,2025-11-21 05:45:00,13.0,13.0,13.0,13.0,100
22500048,KXNBAGAME-25NOV21INDCLE-IND,1763703960,2025-11-21 05:46:00,13.0,13.0,13.0,13.0,7859
22500048,KXNBAGAME-25NOV21INDCLE-IND,1763704020,2025-11-21 05:47:00,13.0,13.0,13.0,13.0,100
22500048,KXNBAGAME-25NOV21INDCLE-IND,1763704080,2025-11-21 05:48:00,,,,,0
22500048,KXNBAGAME-25NOV21INDCLE-IND,1763704140,2025-11-21 05:49:00,13.0,13.0,13.0,13.0,724
22500048,KXNBAGAME-25NOV21INDCLE-IND,1763704200,2025-11-21 05:50:00,13.0,13.0,13.0,13.0,7
22500048,KXNBAGAME-25NOV21INDCLE-IND,1763704260,2025-11-21 05:51:00,12.0,12.0,12.0,12.0,6
22500048,KXNBAGAME-25NOV21INDCLE-IND,1763704320,2025-11-21 05:52:00,,,,,0
22500048,KXNBAGAME-25NOV21INDCLE-IND,1763704380,2025-11-21 05:53:00,13.0,13.0,13.0,13.0,72
22500048,KXNBAGAME-25NOV21INDCLE-IND,1763704440,2025-11-21 05:54:00,13.0,13.0,13.0,13.0,71
22500048,KXNBAGAME-25NOV21INDCLE-IND,1763704500,2025-11-21 05:55:00,,,,,0
22500048,KXNBAGAME-25NOV21INDCLE-IND,1763704560,2025-11-21 05:56:00,13.0,13.0,13.0,13.0,31
22500048,KXNBAGAME-25NOV21INDCLE-IND,1763704620,2025-11-21 05:57:00,,,,,0
22500048,KXNBAGAME-25NOV21INDCLE-IND,1763704680,2025-11-21 05:58:00,13.0,13.0,13.0,13.0,7
22500048,KXNBAGAME-25NOV21INDCLE-IND,1763704740,2025-11-21 05:59:00,,,,,0
22500048,KXNBAGAME-25NOV21INDCLE-IND,1763704800,2025-11-21 06:00:00,13.0,13.0,13.0,13.0,1783
22500048,KXNBAGAME-25NOV21INDCLE-IND,1763704860,2025-11-21 06:01:00,,,,,0
22500048,KXNBAGAME-25NOV21INDCLE-IND,1763704920,2025-11-21 06:02:00,13.0,13.0,13.0,13.0,305
22500048,KXNBAGAME-25NOV21INDCLE-IND,1763704980,2025-11-21 06:03:00,13.0,13.0,13.0,13.0,150
22500048,KXNBAGAME-25NOV21INDCLE-IND,1763705040,2025-11-21 06:04:00,13.0,13.0,13.0,13.0,6
22500048,KXNBAGAME-25NOV21INDCLE-IND,1763705100,2025-11-21 06:05:00,13.0,13.0,13.0,13.0,631
22500048,KXNBAGAME-25NOV21INDCLE-IND,1763705160,2025-11-21 06:06:00,,,,,0
22500048,KXNBAGAME-25NOV21INDCLE-IND,1763705220,2025-11-21 06:07:00,13.0,13.0,13.0,13.0,87
22500048,KXNBAGAME-25NOV21INDCLE-IND,1763705280,2025-11-21 06:08:00,,,,,0
22500048,KXNBAGAME-25NOV21INDCLE-IND,1763705340,2025-11-21 06:09:00,13.0,13.0,13.0,13.0,6
22500048,KXNBAGAME-25NOV21INDCLE-IND,1763705400,2025-11-21 06:10:00,,,,,0
22500048,KXNBAGAME-25NOV21INDCLE-IND,1763705460,2025-11-21 06:11:00,13.0,13.0,13.0,13.0,1
22500048,KXNBAGAME-25NOV21INDCLE-IND,1763705520,2025-11-21 06:12:00,,,,,0
22500048,KXNBAGAME-25NOV21INDCLE-IND,1763705580,2025-11-21 06:13:00,13.0,13.0,12.0,12.0,232
22500048,KXNBAGAME-25NOV21INDCLE-IND,1763705640,2025-11-21 06:14:00,13.0,13.0,13.0,13.0,20
22500048,KXNBAGAME-25NOV21INDCLE-IND,1763705700,2025-11-21 06:15:00,13.0,13.0,13.0,13.0,10
22500048,KXNBAGAME-25NOV21INDCLE-IND,1763705760,2025-11-21 06:16:00,13.0,13.0,13.0,13.0,9
22500048,KXNBAGAME-25NOV21INDCLE-IND,1763705820,2025-11-21 06:17:00,,,,,0
22500048,KXNBAGAME-25NOV21INDCLE-IND,1763705880,2025-11-21 06:18:00,13.0,13.0,13.0,13.0,72
22500048,KXNBAGAME-25NOV21INDCLE-IND,1763705940,2025-11-21 06:19:00,13.0,13.0,13.0,13.0,386
22500048,KXNBAGAME-25NOV21INDCLE-IND,1763706000,2025-11-21 06:20:00,,,,,0
22500048,KXNBAGAME-25NOV21INDCLE-IND,1763706060,2025-11-21 06:21:00,,,,,0
22500048,KXNBAGAME-25NOV21INDCLE-IND,1763706120,2025-11-21 06:22:00,,,,,0
22500048,KXNBAGAME-25NOV21INDCLE-IND,1763706180,2025-11-21 06:23:00,,,,,0
22500048,KXNBAGAME-25NOV21INDCLE-IND,1763706240,2025-11-21 06:24:00,13.0,13.0,13.0,13.0,150
22500048,KXNBAGAME-25NOV21INDCLE-IND,1763706300,2025-11-21 06:25:00,,,,,0
22500048,KXNBAGAME-25NOV21INDCLE-IND,1763706360,2025-11-21 06:26:00,13.0,13.0,13.0,13.0,36
22500048,KXNBAGAME-25NOV21INDCLE-IND,1763706420,2025-11-21 06:27:00,,,,,0
22500048,KXNBAGAME-25NOV21INDCLE-IND,1763706480,2025-11-21 06:28:00,13.0,13.0,13.0,13.0,88
22500048,KXNBAGAME-25NOV21INDCLE-IND,1763706540,2025-11-21 06:29:00,,,,,0
22500048,KXNBAGAME-25NOV21INDCLE-IND,1763706600,2025-11-21 06:30:00,13.0,13.0,13.0,13.0,477
22500048,KXNBAGAME-25NOV21INDCLE-IND,1763706660,2025-11-21 06:31:00,13.0,13.0,13.0,13.0,28
22500048,KXNBAGAME-25NOV21INDCLE-IND,1763706720,2025-11-21 06:32:00,13.0,13.0,13.0,13.0,61
22500048,KXNBAGAME-25NOV21INDCLE-IND,1763706780,2025-11-21 06:33:00,13.0,13.0,13.0,13.0,300
22500048,KXNBAGAME-25NOV21INDCLE-IND,1763706840,2025-11-21 06:34:00,13.0,13.0,13.0,13.0,17
22500048,KXNBAGAME-25NOV21INDCLE-IND,1763706900,2025-11-21 06:35:00,13.0,13.0,13.0,13.0,2
22500048,KXNBAGAME-25NOV21INDCLE-IND,1763706960,2025-11-21 06:36:00,,,,,0
22500048,KXNBAGAME-25NOV21INDCLE-IND,1763707020,2025-11-21 06:37:00,13.0,13.0,13.0,13.0,62
22500048,KXNBAGAME-25NOV21INDCLE-IND,1763707080,2025-11-21 06:38:00,,,,,0
22500048,KXNBAGAME-25NOV21INDCLE-IND,1763707140,2025-11-21 06:39:00,13.0,13.0,13.0,13.0,57
22500048,KXNBAGAME-25NOV21INDCLE-IND,1763707200,2025-11-21 06:40:00,12.0,13.0,12.0,13.0,387
22500048,KXNBAGAME-25NOV21INDCLE-IND,1763707260,2025-11-21 06:41:00,,,,,0
22500048,KXNBAGAME-25NOV21INDCLE-IND,1763707320,2025-11-21 06:42:00,,,,,0
22500048,KXNBAGAME-25NOV21INDCLE-IND,1763707380,2025-11-21 06:43:00,,,,,0
22500048,KXNBAGAME-25NOV21INDCLE-IND,1763707440,2025-11-21 06:44:00,13.0,13.0,13.0,13.0,100
22500048,KXNBAGAME-25NOV21INDCLE-IND,1763707500,2025-11-21 06:45:00,13.0,13.0,13.0,13.0,57
22500048,KXNBAGAME-25NOV21INDCLE-IND,1763707560,2025-11-21 06:46:00,13.0,13.0,13.0,13.0,21
22500048,KXNBAGAME-25NOV21INDCLE-IND,1763707620,2025-11-21 06:47:00,13.0,13.0,13.0,13.0,188
22500048,KXNBAGAME-25NOV21INDCLE-IND,1763707680,2025-11-21 06:48:00,,,,,0
22500048,KXNBAGAME-25NOV21INDCLE-IND,1763707740,2025-11-21 06:49:00,13.0,13.0,13.0,13.0,52
22500048,KXNBAGAME-25NOV21INDCLE-IND,1763707800,2025-11-21 06:50:00,,,,,0
22500048,KXNBAGAME-25NOV21INDCLE-IND,1763707860,2025-11-21 06:51:00,13.0,13.0,13.0,13.0,3939
22500048,KXNBAGAME-25NOV21INDCLE-IND,1763707920,2025-11-21 06:52:00,13.0,13.0,13.0,13.0,2
22500048,KXNBAGAME-25NOV21INDCLE-IND,1763707980,2025-11-21 06:53:00,13.0,13.0,13.0,13.0,17
22500048,KXNBAGAME-25NOV21INDCLE-IND,1763708040,2025-11-21 06:54:00,13.0,13.0,13.0,13.0,62
22500048,KXNBAGAME-25NOV21INDCLE-IND,1763708100,2025-11-21 06:55:00,13.0,13.0,13.0,13.0,3000
22500048,KXNBAGAME-25NOV21INDCLE-IND,1763708160,2025-11-21 06:56:00,,,,,0
22500048,KXNBAGAME-25NOV21INDCLE-IND,1763708220,2025-11-21 06:57:00,13.0,13.0,13.0,13.0,2000
22500048,KXNBAGAME-25NOV21INDCLE-IND,1763708280,2025-11-21 06:58:00,,,,,0
22500048,KXNBAGAME-25NOV21INDCLE-IND,1763708340,2025-11-21 06:59:00,13.0,13.0,13.0,13.0,7
22500048,KXNBAGAME-25NOV21INDCLE-IND,1763708400,2025-11-21 07:00:00,,,,,0
22500048,KXNBAGAME-25NOV21INDCLE-IND,1763708460,2025-11-21 07:01:00,,,,,0
22500048,KXNBAGAME-25NOV21INDCLE-IND,1763708520,2025-11-21 07:02:00,,,,,0
22500048,KXNBAGAME-25NOV21INDCLE-IND,1763708580,2025-11-21 07:03:00,13.0,13.0,13.0,13.0,6
22500048,KXNBAGAME-25NOV21INDCLE-IND,1763708640,2025-11-21 07:04:00,13.0,13.0,13.0,13.0,500
22500048,KXNBAGAME-25NOV21INDCLE-IND,1763708700,2025-11-21 07:05:00,13.0,13.0,12.0,12.0,102
22500048,KXNBAGAME-25NOV21INDCLE-IND,1763708760,2025-11-21 07:06:00,13.0,13.0,13.0,13.0,30
22500048,KXNBAGAME-25NOV21INDCLE-IND,1763708820,2025-11-21 07:07:00,,,,,0
22500048,KXNBAGAME-25NOV21INDCLE-IND,1763708880,2025-11-21 07:08:00,,,,,0
22500048,KXNBAGAME-25NOV21INDCLE-IND,1763708940,2025-11-21 07:09:00,13.0,13.0,13.0,13.0,7
22500048,KXNBAGAME-25NOV21INDCLE-IND,1763709000,2025-11-21 07:10:00,13.0,13.0,13.0,13.0,1
22500048,KXNBAGAME-25NOV21INDCLE-IND,1763709060,2025-11-21 07:11:00,,,,,0
22500048,KXNBAGAME-25NOV21INDCLE-IND,1763709120,2025-11-21 07:12:00,14.0,14.0,14.0,14.0,538
22500048,KXNBAGAME-25NOV21INDCLE-IND,1763709180,2025-11-21 07:13:00,,,,,0
22500048,KXNBAGAME-25NOV21INDCLE-IND,1763709240,2025-11-21 07:14:00,,,,,0
22500048,KXNBAGAME-25NOV21INDCLE-IND,1763709300,2025-11-21 07:15:00,,,,,0
22500048,KXNBAGAME-25NOV21INDCLE-IND,1763709360,2025-11-21 07:16:00,,,,,0
22500048,KXNBAGAME-25NOV21INDCLE-IND,1763709420,2025-11-21 07:17:00,,,,,0
22500048,KXNBAGAME-25NOV21INDCLE-IND,1763709480,2025-11-21 07:18:00,14.0,14.0,14.0,14.0,30
22500048,KXNBAGAME-25NOV21INDCLE-IND,1763709540,2025-11-21 07:19:00,14.0,14.0,14.0,14.0,200
22500048,KXNBAGAME-25NOV21INDCLE-IND,1763709600,2025-11-21 07:20:00,14.0,14.0,14.0,14.0,185
22500048,KXNBAGAME-25NOV21INDCLE-IND,1763709660,2025-11-21 07:21:00,,,,,0
22500048,KXNBAGAME-25NOV21INDCLE-IND,1763709720,2025-11-21 07:22:00,,,,,0
22500048,KXNBAGAME-25NOV21INDCLE-IND,1763709780,2025-11-21 07:23:00,14.0,14.0,14.0,14.0,5
22500048,KXNBAGAME-25NOV21INDCLE-IND,1763709840,2025-11-21 07:24:00,14.0,14.0,14.0,14.0,10
22500048,KXNBAGAME-25NOV21INDCLE-IND,1763709900,2025-11-21 07:25:00,,,,,0
22500048,KXNBAGAME-25NOV21INDCLE-IND,1763709960,2025-11-21 07:26:00,,,,,0
22500048,KXNBAGAME-25NOV21INDCLE-IND,1763710020,2025-11-21 07:27:00,,,,,0
22500048,KXNBAGAME-25NOV21INDCLE-IND,1763710080,2025-11-21 07:28:00,14.0,14.0,14.0,14.0,250
22500048,KXNBAGAME-25NOV21INDCLE-IND,1763710140,2025-11-21 07:29:00,14.0,14.0,14.0,14.0,35
22500048,KXNBAGAME-25NOV21INDCLE-IND,1763710200,2025-11-21 07:30:00,,,,,0
22500048,KXNBAGAME-25NOV21INDCLE-IND,1763710260,2025-11-21 07:31:00,14.0,14.0,14.0,14.0,38
22500048,KXNBAGAME-25NOV21INDCLE-IND,1763710320,2025-11-21 07:32:00,14.0,14.0,14.0,14.0,20
22500048,KXNBAGAME-25NOV21INDCLE-IND,1763710380,2025-11-21 07:33:00,14.0,14.0,14.0,14.0,47
22500048,KXNBAGAME-25NOV21INDCLE-IND,1763710440,2025-11-21 07:34:00,,,,,0
22500048,KXNBAGAME-25NOV21INDCLE-IND,1763710500,2025-11-21 07:35:00,,,,,0
22500048,KXNBAGAME-25NOV21INDCLE-IND,1763710560,2025-11-21 07:36:00,14.0,14.0,14.0,14.0,134
22500048,KXNBAGAME-25NOV21INDCLE-IND,1763710620,2025-11-21 07:37:00,,,,,0
22500048,KXNBAGAME-25NOV21INDCLE-IND,1763710680,2025-11-21 07:38:00,14.0,14.0,14.0,14.0,1
22500048,KXNBAGAME-25NOV21INDCLE-IND,1763710740,2025-11-21 07:39:00,14.0,14.0,14.0,14.0,1
22500048,KXNBAGAME-25NOV21INDCLE-IND,1763710800,2025-11-21 07:40:00,,,,,0
22500048,KXNBAGAME-25NOV21INDCLE-IND,1763710860,2025-11-21 07:41:00,,,,,0
22500048,KXNBAGAME-25NOV21INDCLE-IND,1763710920,2025-11-21 07:42:00,14.0,14.0,14.0,14.0,23
22500048,KXNBAGAME-25NOV21INDCLE-IND,1763710980,2025-11-21 07:43:00,14.0,14.0,14.0,14.0,100
22500048,KXNBAGAME-25NOV21INDCLE-IND,1763711040,2025-11-21 07:44:00,14.0,14.0,14.0,14.0,29
22500048,KXNBAGAME-25NOV21INDCLE-IND,1763711100,2025-11-21 07:45:00,,,,,0
22500048,KXNBAGAME-25NOV21INDCLE-IND,1763711160,2025-11-21 07:46:00,14.0,14.0,14.0,14.0,29
22500048,KXNBAGAME-25NOV21INDCLE-IND,1763711220,2025-11-21 07:47:00,14.0,14.0,14.0,14.0,1
22500048,KXNBAGAME-25NOV21INDCLE-IND,1763711280,2025-11-21 07:48:00,,,,,0
22500048,KXNBAGAME-25NOV21INDCLE-IND,1763711340,2025-11-21 07:49:00,14.0,14.0,14.0,14.0,1068
22500048,KXNBAGAME-25NOV21INDCLE-IND,1763711400,2025-11-21 07:50:00,14.0,14.0,14.0,14.0,5
22500048,KXNBAGAME-25NOV21INDCLE-IND,1763711460,2025-11-21 07:51:00,14.0,14.0,14.0,14.0,1
22500048,KXNBAGAME-25NOV21INDCLE-IND,1763711520,2025-11-21 07:52:00,,,,,0
22500048,KXNBAGAME-25NOV21INDCLE-IND,1763711580,2025-11-21 07:53:00,,,,,0
22500048,KXNBAGAME-25NOV21INDCLE-IND,1763711640,2025-11-21 07:54:00,,,,,0
22500048,KXNBAGAME-25NOV21INDCLE-IND,1763711700,2025-11-21 07:55:00,,,,,0
22500048,KXNBAGAME-25NOV21INDCLE-IND,1763711760,2025-11-21 07:56:00,,,,,0
22500048,KXNBAGAME-25NOV21INDCLE-IND,1763711820,2025-11-21 07:57:00,,,,,0
22500048,KXNBAGAME-25NOV21INDCLE-IND,1763711880,2025-11-21 07:58:00,,,,,0
22500048,KXNBAGAME-25NOV21INDCLE-IND,1763711940,2025-11-21 07:59:00,,,,,0
22500048,KXNBAGAME-25NOV21INDCLE-IND,1763712000,2025-11-21 08:00:00,14.0,14.0,14.0,14.0,2200
22500048,KXNBAGAME-25NOV21INDCLE-IND,1763712060,2025-11-21 08:01:00,,,,,0
22500048,KXNBAGAME-25NOV21INDCLE-IND,1763712120,2025-11-21 08:02:00,,,,,0
22500048,KXNBAGAME-25NOV21INDCLE-IND,1763712180,2025-11-21 08:03:00,14.0,14.0,14.0,14.0,205
22500048,KXNBAGAME-25NOV21INDCLE-IND,1763712240,2025-11-21 08:04:00,,,,,0
22500048,KXNBAGAME-25NOV21INDCLE-IND,1763712300,2025-11-21 08:05:00,13.0,13.0,13.0,13.0,1000
22500048,KXNBAGAME-25NOV21INDCLE-IND,1763712360,2025-11-21 08:06:00,,,,,0
22500048,KXNBAGAME-25NOV21INDCLE-IND,1763712420,2025-11-21 08:07:00,,,,,0
22500048,KXNBAGAME-25NOV21INDCLE-IND,1763712480,2025-11-21 08:08:00,,,,,0
22500048,KXNBAGAME-25NOV21INDCLE-IND,1763712540,2025-11-21 08:09:00,14.0,14.0,14.0,14.0,5
22500048,KXNBAGAME-25NOV21INDCLE-IND,1763712600,2025-11-21 08:10:00,,,,,0
22500048,KXNBAGAME-25NOV21INDCLE-IND,1763712660,2025-11-21 08:11:00,14.0,14.0,14.0,14.0,69
22500048,KXNBAGAME-25NOV21INDCLE-IND,1763712720,2025-11-21 08:12:00,,,,,0
22500048,KXNBAGAME-25NOV21INDCLE-IND,1763712780,2025-11-21 08:13:00,,,,,0
22500048,KXNBAGAME-25NOV21INDCLE-IND,1763712840,2025-11-21 08:14:00,,,,,0
22500048,KXNBAGAME-25NOV21INDCLE-IND,1763712900,2025-11-21 08:15:00,,,,,0
22500048,KXNBAGAME-25NOV21INDCLE-IND,1763712960,2025-11-21 08:16:00,,,,,0
22500048,KXNBAGAME-25NOV21INDCLE-IND,1763713020,2025-11-21 08:17:00,,,,,0
22500048,KXNBAGAME-25NOV21INDCLE-IND,1763713080,2025-11-21 08:18:00,14.0,14.0,14.0,14.0,76
22500048,KXNBAGAME-25NOV21INDCLE-IND,1763713140,2025-11-21 08:19:00,,,,,0
22500048,KXNBAGAME-25NOV21INDCLE-IND,1763713200,2025-11-21 08:20:00,,,,,0
22500048,KXNBAGAME-25NOV21INDCLE-IND,1763713260,2025-11-21 08:21:00,14.0,14.0,14.0,14.0,20
22500048,KXNBAGAME-25NOV21INDCLE-IND,1763713320,2025-11-21 08:22:00,,,,,0
22500048,KXNBAGAME-25NOV21INDCLE-IND,1763713380,2025-11-21 08:23:00,,,,,0
22500048,KXNBAGAME-25NOV21INDCLE-IND,1763713440,2025-11-21 08:24:00,,,,,0
22500048,KXNBAGAME-25NOV21INDCLE-IND,1763713500,2025-11-21 08:25:00,,,,,0
22500048,KXNBAGAME-25NOV21INDCLE-IND,1763713560,2025-11-21 08:26:00,14.0,14.0,14.0,14.0,100
22500048,KXNBAGAME-25NOV21INDCLE-IND,1763713620,2025-11-21 08:27:00,,,,,0
22500048,KXNBAGAME-25NOV21INDCLE-IND,1763713680,2025-11-21 08:28:00,14.0,14.0,14.0,14.0,40
22500048,KXNBAGAME-25NOV21INDCLE-IND,1763713740,2025-11-21 08:29:00,,,,,0
22500048,KXNBAGAME-25NOV21INDCLE-IND,1763713860,2025-11-21 08:31:00,14.0,14.0,14.0,14.0,6
22500048,KXNBAGAME-25NOV21INDCLE-IND,1763713920,2025-11-21 08:32:00,,,,,0
22500048,KXNBAGAME-25NOV21INDCLE-IND,1763713980,2025-11-21 08:33:00,,,,,0
22500048,KXNBAGAME-25NOV21INDCLE-IND,1763714040,2025-11-21 08:34:00,,,,,0
22500048,KXNBAGAME-25NOV21INDCLE-IND,1763714100,2025-11-21 08:35:00,,,,,0
22500048,KXNBAGAME-25NOV21INDCLE-IND,1763714160,2025-11-21 08:36:00,,,,,0
22500048,KXNBAGAME-25NOV21INDCLE-IND,1763714220,2025-11-21 08:37:00,14.0,14.0,14.0,14.0,8
22500048,KXNBAGAME-25NOV21INDCLE-IND,1763714280,2025-11-21 08:38:00,,,,,0
22500048,KXNBAGAME-25NOV21INDCLE-IND,1763714340,2025-11-21 08:39:00,14.0,14.0,14.0,14.0,1
22500048,KXNBAGAME-25NOV21INDCLE-IND,1763714400,2025-11-21 08:40:00,,,,,0
22500048,KXNBAGAME-25NOV21INDCLE-IND,1763714460,2025-11-21 08:41:00,,,,,0
22500048,KXNBAGAME-25NOV21INDCLE-IND,1763714520,2025-11-21 08:42:00,14.0,14.0,14.0,14.0,65
22500048,KXNBAGAME-25NOV21INDCLE-IND,1763714580,2025-11-21 08:43:00,,,,,0
