game_id,ticker,timestamp,datetime,open,high,low,close,volume
42400235,KXNBAGAME-25MAY14GSWMIN-MIN,1747259220,2025-05-14 21:47:00,80.0,80.0,80.0,80.0,94
42400235,KXNBAGAME-25MAY14GSWMIN-MIN,1747259340,2025-05-14 21:49:00,,,,,0
42400235,KXNBAGAME-25MAY14GSWMIN-MIN,1747259400,2025-05-14 21:50:00,,,,,0
42400235,KXNBAGAME-25MAY14GSWMIN-MIN,1747259820,2025-05-14 21:57:00,,,,,0
42400235,KXNBAGAME-25MAY14GSWMIN-MIN,1747260060,2025-05-14 22:01:00,81.0,81.0,81.0,81.0,60
42400235,KXNBAGAME-25MAY14GSWMIN-MIN,1747260120,2025-05-14 22:02:00,81.0,81.0,81.0,81.0,670
42400235,KXNBAGAME-25MAY14GSWMIN-MIN,1747260180,2025-05-14 22:03:00,81.0,81.0,81.0,81.0,69
42400235,KXNBAGAME-25MAY14GSWMIN-MIN,1747260360,2025-05-14 22:06:00,81.0,81.0,81.0,81.0,2
42400235,KXNBAGAME-25MAY14GSWMIN-MIN,1747260600,2025-05-14 22:10:00,81.0,82.0,81.0,82.0,240
42400235,KXNBAGAME-25MAY14GSWMIN-MIN,1747260840,2025-05-14 22:14:00,,,,,0
42400235,KXNBAGAME-25MAY14GSWMIN-MIN,1747261020,2025-05-14 22:17:00,82.0,82.0,82.0,82.0,24
42400235,KXNBAGAME-25MAY14GSWMIN-MIN,1747261140,2025-05-14 22:19:00,82.0,82.0,82.0,82.0,60
42400235,KXNBAGAME-25MAY14GSWMIN-MIN,1747261320,2025-05-14 22:22:00,82.0,82.0,82.0,82.0,2
42400235,KXNBAGAME-25MAY14GSWMIN-MIN,1747261380,2025-05-14 22:23:00,82.0,82.0,82.0,82.0,12
42400235,KXNBAGAME-25MAY14GSWMIN-MIN,1747261440,2025-05-14 22:24:00,82.0,82.0,82.0,82.0,100
42400235,KXNBAGAME-25MAY14GSWMIN-MIN,1747261500,2025-05-14 22:25:00,81.0,82.0,81.0,82.0,139
42400235,KXNBAGAME-25MAY14GSWMIN-MIN,1747261560,2025-05-14 22:26:00,82.0,82.0,82.0,82.0,24
42400235,KXNBAGAME-25MAY14GSWMIN-MIN,1747261620,2025-05-14 22:27:00,,,,,0
42400235,KXNBAGAME-25MAY14GSWMIN-MIN,1747261740,2025-05-14 22:29:00,,,,,0
42400235,KXNBAGAME-25MAY14GSWMIN-MIN,1747261800,2025-05-14 22:30:00,,,,,0
42400235,KXNBAGAME-25MAY14GSWMIN-MIN,1747261860,2025-05-14 22:31:00,,,,,0
42400235,KXNBAGAME-25MAY14GSWMIN-MIN,1747262160,2025-05-14 22:36:00,,,,,0
42400235,KXNBAGAME-25MAY14GSWMIN-MIN,1747262280,2025-05-14 22:38:00,,,,,0
42400235,KXNBAGAME-25MAY14GSWMIN-MIN,1747262400,2025-05-14 22:40:00,82.0,82.0,82.0,82.0,5
42400235,KXNBAGAME-25MAY14GSWMIN-MIN,1747262580,2025-05-14 22:43:00,,,,,0
42400235,KXNBAGAME-25MAY14GSWMIN-MIN,1747262880,2025-05-14 22:48:00,81.0,81.0,81.0,81.0,313
42400235,KXNBAGAME-25MAY14GSWMIN-MIN,1747262940,2025-05-14 22:49:00,81.0,81.0,81.0,81.0,121
42400235,KXNBAGAME-25MAY14GSWMIN-MIN,1747263180,2025-05-14 22:53:00,81.0,81.0,81.0,81.0,301
42400235,KXNBAGAME-25MAY14GSWMIN-MIN,1747263300,2025-05-14 22:55:00,81.0,81.0,81.0,81.0,12
42400235,KXNBAGAME-25MAY14GSWMIN-MIN,1747263360,2025-05-14 22:56:00,,,,,0
42400235,KXNBAGAME-25MAY14GSWMIN-MIN,1747263420,2025-05-14 22:57:00,,,,,0
42400235,KXNBAGAME-25MAY14GSWMIN-MIN,1747263540,2025-05-14 22:59:00,,,,,0
42400235,KXNBAGAME-25MAY14GSWMIN-MIN,1747263660,2025-05-14 23:01:00,81.0,81.0,81.0,81.0,108
42400235,KXNBAGAME-25MAY14GSWMIN-MIN,1747263720,2025-05-14 23:02:00,,,,,0
42400235,KXNBAGAME-25MAY14GSWMIN-MIN,1747263780,2025-05-14 23:03:00,81.0,81.0,81.0,81.0,121
42400235,KXNBAGAME-25MAY14GSWMIN-MIN,1747263840,2025-05-14 23:04:00,,,,,0
42400235,KXNBAGAME-25MAY14GSWMIN-MIN,1747263960,2025-05-14 23:06:00,,,,,0
42400235,KXNBAGAME-25MAY14GSWMIN-MIN,1747264020,2025-05-14 23:07:00,,,,,0
42400235,KXNBAGAME-25MAY14GSWMIN-MIN,1747264080,2025-05-14 23:08:00,,,,,0
42400235,KXNBAGAME-25MAY14GSWMIN-MIN,1747264260,2025-05-14 23:11:00,81.0,81.0,81.0,81.0,6
42400235,KXNBAGAME-25MAY14GSWMIN-MIN,1747264500,2025-05-14 23:15:00,81.0,81.0,80.0,80.0,288
42400235,KXNBAGAME-25MAY14GSWMIN-MIN,1747264560,2025-05-14 23:16:00,80.0,80.0,80.0,80.0,861
42400235,KXNBAGAME-25MAY14GSWMIN-MIN,1747264620,2025-05-14 23:17:00,,,,,0
42400235,KXNBAGAME-25MAY14GSWMIN-MIN,1747264680,2025-05-14 23:18:00,,,,,0
42400235,KXNBAGAME-25MAY14GSWMIN-MIN,1747264800,2025-05-14 23:20:00,,,,,0
42400235,KXNBAGAME-25MAY14GSWMIN-MIN,1747265100,2025-05-14 23:25:00,,,,,0
42400235,KXNBAGAME-25MAY14GSWMIN-MIN,1747265220,2025-05-14 23:27:00,80.0,80.0,80.0,80.0,1
42400235,KXNBAGAME-25MAY14GSWMIN-MIN,1747265280,2025-05-14 23:28:00,,,,,0
42400235,KXNBAGAME-25MAY14GSWMIN-MIN,1747265400,2025-05-14 23:30:00,80.0,80.0,80.0,80.0,12
42400235,KXNBAGAME-25MAY14GSWMIN-MIN,1747265520,2025-05-14 23:32:00,,,,,0
42400235,KXNBAGAME-25MAY14GSWMIN-MIN,1747265760,2025-05-14 23:36:00,80.0,80.0,80.0,80.0,3
42400235,KXNBAGAME-25MAY14GSWMIN-MIN,1747265820,2025-05-14 23:37:00,80.0,80.0,80.0,80.0,2
42400235,KXNBAGAME-25MAY14GSWMIN-MIN,1747265880,2025-05-14 23:38:00,,,,,0
42400235,KXNBAGAME-25MAY14GSWMIN-MIN,1747266000,2025-05-14 23:40:00,80.0,80.0,80.0,80.0,123
42400235,KXNBAGAME-25MAY14GSWMIN-MIN,1747266120,2025-05-14 23:42:00,,,,,0
42400235,KXNBAGAME-25MAY14GSWMIN-MIN,1747266180,2025-05-14 23:43:00,,,,,0
42400235,KXNBAGAME-25MAY14GSWMIN-MIN,1747266240,2025-05-14 23:44:00,,,,,0
42400235,KXNBAGAME-25MAY14GSWMIN-MIN,1747266540,2025-05-14 23:49:00,,,,,0
42400235,KXNBAGAME-25MAY14GSWMIN-MIN,1747266840,2025-05-14 23:54:00,80.0,80.0,80.0,80.0,6
42400235,KXNBAGAME-25MAY14GSWMIN-MIN,1747266960,2025-05-14 23:56:00,,,,,0
42400235,KXNBAGAME-25MAY14GSWMIN-MIN,1747267080,2025-05-14 23:58:00,,,,,0
42400235,KXNBAGAME-25MAY14GSWMIN-MIN,1747267320,2025-05-15 00:02:00,,,,,0
42400235,KXNBAGAME-25MAY14GSWMIN-MIN,1747267380,2025-05-15 00:03:00,,,,,0
42400235,KXNBAGAME-25MAY14GSWMIN-MIN,1747267440,2025-05-15 00:04:00,,,,,0
42400235,KXNBAGAME-25MAY14GSWMIN-MIN,1747267560,2025-05-15 00:06:00,,,,,0
42400235,KXNBAGAME-25MAY14GSWMIN-MIN,1747267800,2025-05-15 00:10:00,79.0,79.0,79.0,79.0,93
42400235,KXNBAGAME-25MAY14GSWMIN-MIN,1747267920,2025-05-15 00:12:00,,,,,0
42400235,KXNBAGAME-25MAY14GSWMIN-MIN,1747268100,2025-05-15 00:15:00,,,,,0
42400235,KXNBAGAME-25MAY14GSWMIN-MIN,1747268160,2025-05-15 00:16:00,,,,,0
42400235,KXNBAGAME-25MAY14GSWMIN-MIN,1747268520,2025-05-15 00:22:00,,,,,0
42400235,KXNBAGAME-25MAY14GSWMIN-MIN,1747268580,2025-05-15 00:23:00,,,,,0
42400235,KXNBAGAME-25MAY14GSWMIN-MIN,1747269000,2025-05-15 00:30:00,,,,,0
42400235,KXNBAGAME-25MAY14GSWMIN-MIN,1747269060,2025-05-15 00:31:00,,,,,0
42400235,KXNBAGAME-25MAY14GSWMIN-MIN,1747269120,2025-05-15 00:32:00,,,,,0
42400235,KXNBAGAME-25MAY14GSWMIN-MIN,1747269180,2025-05-15 00:33:00,,,,,0
42400235,KXNBAGAME-25MAY14GSWMIN-MIN,1747269300,2025-05-15 00:35:00,,,,,0
42400235,KXNBAGAME-25MAY14GSWMIN-MIN,1747269360,2025-05-15 00:36:00,,,,,0
42400235,KXNBAGAME-25MAY14GSWMIN-MIN,1747269480,2025-05-15 00:38:00,79.0,79.0,79.0,79.0,4
42400235,KXNBAGAME-25MAY14GSWMIN-MIN,1747269540,2025-05-15 00:39:00,,,,,0
42400235,KXNBAGAME-25MAY14GSWMIN-MIN,1747269600,2025-05-15 00:40:00,79.0,79.0,79.0,79.0,311
42400235,KXNBAGAME-25MAY14GSWMIN-MIN,1747269720,2025-05-15 00:42:00,,,,,0
42400235,KXNBAGAME-25MAY14GSWMIN-MIN,1747269780,2025-05-15 00:43:00,,,,,0
42400235,KXNBAGAME-25MAY14GSWMIN-MIN,1747269840,2025-05-15 00:44:00,,,,,0
42400235,KXNBAGAME-25MAY14GSWMIN-MIN,1747269900,2025-05-15 00:45:00,79.0,79.0,79.0,79.0,34
42400235,KXNBAGAME-25MAY14GSWMIN-MIN,1747269960,2025-05-15 00:46:00,79.0,79.0,79.0,79.0,152
42400235,KXNBAGAME-25MAY14GSWMIN-MIN,1747270020,2025-05-15 00:47:00,,,,,0
42400235,KXNBAGAME-25MAY14GSWMIN-MIN,1747270080,2025-05-15 00:48:00,,,,,0
42400235,KXNBAGAME-25MAY14GSWMIN-MIN,1747270140,2025-05-15 00:49:00,79.0,79.0,79.0,79.0,124
42400235,KXNBAGAME-25MAY14GSWMIN-MIN,1747270200,2025-05-15 00:50:00,79.0,79.0,79.0,79.0,6
42400235,KXNBAGAME-25MAY14GSWMIN-MIN,1747270380,2025-05-15 00:53:00,,,,,0
42400235,KXNBAGAME-25MAY14GSWMIN-MIN,1747270500,2025-05-15 00:55:00,,,,,0
42400235,KXNBAGAME-25MAY14GSWMIN-MIN,1747270560,2025-05-15 00:56:00,79.0,79.0,79.0,79.0,311
42400235,KXNBAGAME-25MAY14GSWMIN-MIN,1747270620,2025-05-15 00:57:00,79.0,79.0,79.0,79.0,12
42400235,KXNBAGAME-25MAY14GSWMIN-MIN,1747270680,2025-05-15 00:58:00,79.0,79.0,79.0,79.0,156
42400235,KXNBAGAME-25MAY14GSWMIN-MIN,1747270860,2025-05-15 01:01:00,78.0,78.0,78.0,78.0,50
42400235,KXNBAGAME-25MAY14GSWMIN-MIN,1747271040,2025-05-15 01:04:00,78.0,79.0,78.0,79.0,5234
42400235,KXNBAGAME-25MAY14GSWMIN-MIN,1747271100,2025-05-15 01:05:00,79.0,79.0,79.0,79.0,810
42400235,KXNBAGAME-25MAY14GSWMIN-MIN,1747271160,2025-05-15 01:06:00,79.0,79.0,79.0,79.0,254
42400235,KXNBAGAME-25MAY14GSWMIN-MIN,1747271220,2025-05-15 01:07:00,,,,,0
42400235,KXNBAGAME-25MAY14GSWMIN-MIN,1747271340,2025-05-15 01:09:00,77.0,78.0,77.0,78.0,133
42400235,KXNBAGAME-25MAY14GSWMIN-MIN,1747271400,2025-05-15 01:10:00,78.0,78.0,78.0,78.0,369
42400235,KXNBAGAME-25MAY14GSWMIN-MIN,1747271520,2025-05-15 01:12:00,,,,,0
42400235,KXNBAGAME-25MAY14GSWMIN-MIN,1747271580,2025-05-15 01:13:00,,,,,0
42400235,KXNBAGAME-25MAY14GSWMIN-MIN,1747271640,2025-05-15 01:14:00,78.0,78.0,78.0,78.0,171
42400235,KXNBAGAME-25MAY14GSWMIN-MIN,1747271700,2025-05-15 01:15:00,76.0,78.0,76.0,78.0,710
42400235,KXNBAGAME-25MAY14GSWMIN-MIN,1747271760,2025-05-15 01:16:00,78.0,78.0,78.0,78.0,40
42400235,KXNBAGAME-25MAY14GSWMIN-MIN,1747271820,2025-05-15 01:17:00,,,,,0
42400235,KXNBAGAME-25MAY14GSWMIN-MIN,1747271880,2025-05-15 01:18:00,78.0,78.0,78.0,78.0,442
42400235,KXNBAGAME-25MAY14GSWMIN-MIN,1747271940,2025-05-15 01:19:00,78.0,78.0,78.0,78.0,335
42400235,KXNBAGAME-25MAY14GSWMIN-MIN,1747272000,2025-05-15 01:20:00,78.0,78.0,78.0,78.0,149
42400235,KXNBAGAME-25MAY14GSWMIN-MIN,1747272060,2025-05-15 01:21:00,78.0,79.0,76.0,79.0,4644
42400235,KXNBAGAME-25MAY14GSWMIN-MIN,1747272120,2025-05-15 01:22:00,78.0,78.0,78.0,78.0,37
42400235,KXNBAGAME-25MAY14GSWMIN-MIN,1747272180,2025-05-15 01:23:00,78.0,78.0,78.0,78.0,618
42400235,KXNBAGAME-25MAY14GSWMIN-MIN,1747272240,2025-05-15 01:24:00,78.0,78.0,78.0,78.0,63
42400235,KXNBAGAME-25MAY14GSWMIN-MIN,1747272300,2025-05-15 01:25:00,78.0,78.0,77.0,77.0,743
42400235,KXNBAGAME-25MAY14GSWMIN-MIN,1747272360,2025-05-15 01:26:00,78.0,79.0,78.0,79.0,3384
42400235,KXNBAGAME-25MAY14GSWMIN-MIN,1747272420,2025-05-15 01:27:00,78.0,79.0,78.0,79.0,117
42400235,KXNBAGAME-25MAY14GSWMIN-MIN,1747272480,2025-05-15 01:28:00,79.0,79.0,78.0,79.0,438
42400235,KXNBAGAME-25MAY14GSWMIN-MIN,1747272540,2025-05-15 01:29:00,78.0,78.0,78.0,78.0,22
42400235,KXNBAGAME-25MAY14GSWMIN-MIN,1747272600,2025-05-15 01:30:00,,,,,0
42400235,KXNBAGAME-25MAY14GSWMIN-MIN,1747272660,2025-05-15 01:31:00,77.0,77.0,77.0,77.0,110
42400235,KXNBAGAME-25MAY14GSWMIN-MIN,1747272720,2025-05-15 01:32:00,79.0,79.0,79.0,79.0,119
42400235,KXNBAGAME-25MAY14GSWMIN-MIN,1747272780,2025-05-15 01:33:00,79.0,79.0,79.0,79.0,2273
42400235,KXNBAGAME-25MAY14GSWMIN-MIN,1747272840,2025-05-15 01:34:00,78.0,78.0,78.0,78.0,5
42400235,KXNBAGAME-25MAY14GSWMIN-MIN,1747272900,2025-05-15 01:35:00,79.0,79.0,79.0,79.0,110
42400235,KXNBAGAME-25MAY14GSWMIN-MIN,1747272960,2025-05-15 01:36:00,78.0,78.0,78.0,78.0,163
42400235,KXNBAGAME-25MAY14GSWMIN-MIN,1747273020,2025-05-15 01:37:00,78.0,78.0,78.0,78.0,1
42400235,KXNBAGAME-25MAY14GSWMIN-MIN,1747273080,2025-05-15 01:38:00,78.0,79.0,78.0,79.0,961
42400235,KXNBAGAME-25MAY14GSWMIN-MIN,1747273140,2025-05-15 01:39:00,79.0,79.0,78.0,78.0,2410
42400235,KXNBAGAME-25MAY14GSWMIN-MIN,1747273200,2025-05-15 01:40:00,,,,,0
42400235,KXNBAGAME-25MAY14GSWMIN-MIN,1747273260,2025-05-15 01:41:00,78.0,78.0,78.0,78.0,1220
42400235,KXNBAGAME-25MAY14GSWMIN-MIN,1747273320,2025-05-15 01:42:00,,,,,0
42400235,KXNBAGAME-25MAY14GSWMIN-MIN,1747273380,2025-05-15 01:43:00,79.0,79.0,79.0,79.0,20
42400235,KXNBAGAME-25MAY14GSWMIN-MIN,1747273440,2025-05-15 01:44:00,79.0,79.0,77.0,79.0,10
42400235,KXNBAGAME-25MAY14GSWMIN-MIN,1747273500,2025-05-15 01:45:00,79.0,79.0,79.0,79.0,88
42400235,KXNBAGAME-25MAY14GSWMIN-MIN,1747273560,2025-05-15 01:46:00,78.0,78.0,78.0,78.0,156
42400235,KXNBAGAME-25MAY14GSWMIN-MIN,1747273620,2025-05-15 01:47:00,78.0,79.0,78.0,79.0,723
42400235,KXNBAGAME-25MAY14GSWMIN-MIN,1747273680,2025-05-15 01:48:00,79.0,79.0,79.0,79.0,298
42400235,KXNBAGAME-25MAY14GSWMIN-MIN,1747273740,2025-05-15 01:49:00,,,,,0
42400235,KXNBAGAME-25MAY14GSWMIN-MIN,1747273800,2025-05-15 01:50:00,78.0,79.0,78.0,79.0,2025
42400235,KXNBAGAME-25MAY14GSWMIN-MIN,1747273860,2025-05-15 01:51:00,79.0,79.0,76.0,78.0,2314
42400235,KXNBAGAME-25MAY14GSWMIN-MIN,1747273920,2025-05-15 01:52:00,78.0,80.0,78.0,80.0,13411
42400235,KXNBAGAME-25MAY14GSWMIN-MIN,1747273980,2025-05-15 01:53:00,81.0,82.0,78.0,81.0,4088
42400235,KXNBAGAME-25MAY14GSWMIN-MIN,1747274040,2025-05-15 01:54:00,80.0,80.0,79.0,79.0,262
42400235,KXNBAGAME-25MAY14GSWMIN-MIN,1747274100,2025-05-15 01:55:00,81.0,83.0,80.0,83.0,129
42400235,KXNBAGAME-25MAY14GSWMIN-MIN,1747274160,2025-05-15 01:56:00,81.0,83.0,81.0,82.0,187
42400235,KXNBAGAME-25MAY14GSWMIN-MIN,1747274220,2025-05-15 01:57:00,82.0,82.0,82.0,82.0,2409
42400235,KXNBAGAME-25MAY14GSWMIN-MIN,1747274280,2025-05-15 01:58:00,82.0,82.0,82.0,82.0,30
42400235,KXNBAGAME-25MAY14GSWMIN-MIN,1747274340,2025-05-15 01:59:00,81.0,81.0,81.0,81.0,1000
42400235,KXNBAGAME-25MAY14GSWMIN-MIN,1747274400,2025-05-15 02:00:00,83.0,84.0,82.0,84.0,1534
42400235,KXNBAGAME-25MAY14GSWMIN-MIN,1747274460,2025-05-15 02:01:00,84.0,84.0,82.0,82.0,9403
42400235,KXNBAGAME-25MAY14GSWMIN-MIN,1747274520,2025-05-15 02:02:00,82.0,84.0,82.0,84.0,790
42400235,KXNBAGAME-25MAY14GSWMIN-MIN,1747274580,2025-05-15 02:03:00,84.0,84.0,81.0,81.0,442
42400235,KXNBAGAME-25MAY14GSWMIN-MIN,1747274640,2025-05-15 02:04:00,82.0,83.0,82.0,82.0,2166
42400235,KXNBAGAME-25MAY14GSWMIN-MIN,1747274700,2025-05-15 02:05:00,82.0,83.0,81.0,81.0,162
42400235,KXNBAGAME-25MAY14GSWMIN-MIN,1747274760,2025-05-15 02:06:00,82.0,82.0,81.0,81.0,1555
42400235,KXNBAGAME-25MAY14GSWMIN-MIN,1747274820,2025-05-15 02:07:00,80.0,80.0,79.0,80.0,862
42400235,KXNBAGAME-25MAY14GSWMIN-MIN,1747274880,2025-05-15 02:08:00,81.0,81.0,81.0,81.0,1561
42400235,KXNBAGAME-25MAY14GSWMIN-MIN,1747274940,2025-05-15 02:09:00,81.0,81.0,80.0,81.0,4296
42400235,KXNBAGAME-25MAY14GSWMIN-MIN,1747275000,2025-05-15 02:10:00,82.0,82.0,82.0,82.0,102
42400235,KXNBAGAME-25MAY14GSWMIN-MIN,1747275060,2025-05-15 02:11:00,82.0,82.0,82.0,82.0,8
42400235,KXNBAGAME-25MAY14GSWMIN-MIN,1747275120,2025-05-15 02:12:00,82.0,83.0,80.0,80.0,6533
42400235,KXNBAGAME-25MAY14GSWMIN-MIN,1747275180,2025-05-15 02:13:00,81.0,85.0,80.0,85.0,12112
42400235,KXNBAGAME-25MAY14GSWMIN-MIN,1747275240,2025-05-15 02:14:00,85.0,85.0,85.0,85.0,164
42400235,KXNBAGAME-25MAY14GSWMIN-MIN,1747275300,2025-05-15 02:15:00,85.0,85.0,85.0,85.0,31
42400235,KXNBAGAME-25MAY14GSWMIN-MIN,1747275360,2025-05-15 02:16:00,85.0,85.0,85.0,85.0,7
42400235,KXNBAGAME-25MAY14GSWMIN-MIN,1747275420,2025-05-15 02:17:00,85.0,85.0,85.0,85.0,60
42400235,KXNBAGAME-25MAY14GSWMIN-MIN,1747275480,2025-05-15 02:18:00,85.0,85.0,81.0,81.0,1303
42400235,KXNBAGAME-25MAY14GSWMIN-MIN,1747275540,2025-05-15 02:19:00,81.0,83.0,81.0,82.0,5076
42400235,KXNBAGAME-25MAY14GSWMIN-MIN,1747275600,2025-05-15 02:20:00,83.0,85.0,83.0,83.0,730
42400235,KXNBAGAME-25MAY14GSWMIN-MIN,1747275660,2025-05-15 02:21:00,82.0,85.0,82.0,85.0,2293
42400235,KXNBAGAME-25MAY14GSWMIN-MIN,1747275720,2025-05-15 02:22:00,85.0,85.0,85.0,85.0,166
42400235,KXNBAGAME-25MAY14GSWMIN-MIN,1747275780,2025-05-15 02:23:00,85.0,85.0,85.0,85.0,235
42400235,KXNBAGAME-25MAY14GSWMIN-MIN,1747275840,2025-05-15 02:24:00,84.0,84.0,84.0,84.0,2000
42400235,KXNBAGAME-25MAY14GSWMIN-MIN,1747275900,2025-05-15 02:25:00,84.0,84.0,84.0,84.0,268
42400235,KXNBAGAME-25MAY14GSWMIN-MIN,1747275960,2025-05-15 02:26:00,83.0,84.0,83.0,83.0,559
42400235,KXNBAGAME-25MAY14GSWMIN-MIN,1747276020,2025-05-15 02:27:00,84.0,84.0,82.0,83.0,2522
42400235,KXNBAGAME-25MAY14GSWMIN-MIN,1747276080,2025-05-15 02:28:00,84.0,84.0,82.0,82.0,1722
42400235,KXNBAGAME-25MAY14GSWMIN-MIN,1747276140,2025-05-15 02:29:00,81.0,81.0,80.0,80.0,2596
42400235,KXNBAGAME-25MAY14GSWMIN-MIN,1747276200,2025-05-15 02:30:00,80.0,80.0,80.0,80.0,3025
42400235,KXNBAGAME-25MAY14GSWMIN-MIN,1747276260,2025-05-15 02:31:00,80.0,80.0,80.0,80.0,34
42400235,KXNBAGAME-25MAY14GSWMIN-MIN,1747276320,2025-05-15 02:32:00,80.0,80.0,80.0,80.0,31
42400235,KXNBAGAME-25MAY14GSWMIN-MIN,1747276380,2025-05-15 02:33:00,80.0,81.0,80.0,81.0,16010
42400235,KXNBAGAME-25MAY14GSWMIN-MIN,1747276440,2025-05-15 02:34:00,81.0,82.0,81.0,82.0,504
42400235,KXNBAGAME-25MAY14GSWMIN-MIN,1747276500,2025-05-15 02:35:00,81.0,84.0,80.0,84.0,1394
42400235,KXNBAGAME-25MAY14GSWMIN-MIN,1747276560,2025-05-15 02:36:00,85.0,85.0,84.0,85.0,1284
42400235,KXNBAGAME-25MAY14GSWMIN-MIN,1747276620,2025-05-15 02:37:00,85.0,85.0,85.0,85.0,943
42400235,KXNBAGAME-25MAY14GSWMIN-MIN,1747276680,2025-05-15 02:38:00,85.0,85.0,85.0,85.0,251
42400235,KXNBAGAME-25MAY14GSWMIN-MIN,1747276740,2025-05-15 02:39:00,85.0,85.0,85.0,85.0,61
42400235,KXNBAGAME-25MAY14GSWMIN-MIN,1747276800,2025-05-15 02:40:00,84.0,84.0,84.0,84.0,2
42400235,KXNBAGAME-25MAY14GSWMIN-MIN,1747276860,2025-05-15 02:41:00,85.0,86.0,85.0,86.0,1263
42400235,KXNBAGAME-25MAY14GSWMIN-MIN,1747276920,2025-05-15 02:42:00,86.0,90.0,86.0,90.0,2709
42400235,KXNBAGAME-25MAY14GSWMIN-MIN,1747276980,2025-05-15 02:43:00,91.0,92.0,91.0,91.0,6514
42400235,KXNBAGAME-25MAY14GSWMIN-MIN,1747277040,2025-05-15 02:44:00,92.0,95.0,92.0,93.0,1380
42400235,KXNBAGAME-25MAY14GSWMIN-MIN,1747277100,2025-05-15 02:45:00,93.0,94.0,93.0,93.0,87
42400235,KXNBAGAME-25MAY14GSWMIN-MIN,1747277160,2025-05-15 02:46:00,94.0,94.0,93.0,94.0,424
42400235,KXNBAGAME-25MAY14GSWMIN-MIN,1747277220,2025-05-15 02:47:00,93.0,94.0,93.0,94.0,3970
42400235,KXNBAGAME-25MAY14GSWMIN-MIN,1747277280,2025-05-15 02:48:00,94.0,94.0,94.0,94.0,2729
42400235,KXNBAGAME-25MAY14GSWMIN-MIN,1747277340,2025-05-15 02:49:00,,,,,0
42400235,KXNBAGAME-25MAY14GSWMIN-MIN,1747277400,2025-05-15 02:50:00,94.0,95.0,94.0,95.0,1542
42400235,KXNBAGAME-25MAY14GSWMIN-MIN,1747277460,2025-05-15 02:51:00,,,,,0
42400235,KXNBAGAME-25MAY14GSWMIN-MIN,1747277520,2025-05-15 02:52:00,94.0,94.0,93.0,93.0,512
42400235,KXNBAGAME-25MAY14GSWMIN-MIN,1747277580,2025-05-15 02:53:00,94.0,95.0,94.0,95.0,97
42400235,KXNBAGAME-25MAY14GSWMIN-MIN,1747277640,2025-05-15 02:54:00,93.0,95.0,93.0,93.0,791
42400235,KXNBAGAME-25MAY14GSWMIN-MIN,1747277700,2025-05-15 02:55:00,95.0,95.0,93.0,93.0,979
42400235,KXNBAGAME-25MAY14GSWMIN-MIN,1747277760,2025-05-15 02:56:00,95.0,95.0,95.0,95.0,35
42400235,KXNBAGAME-25MAY14GSWMIN-MIN,1747277820,2025-05-15 02:57:00,95.0,95.0,95.0,95.0,304
42400235,KXNBAGAME-25MAY14GSWMIN-MIN,1747277880,2025-05-15 02:58:00,95.0,95.0,95.0,95.0,104
42400235,KXNBAGAME-25MAY14GSWMIN-MIN,1747277940,2025-05-15 02:59:00,95.0,95.0,95.0,95.0,26
42400235,KXNBAGAME-25MAY14GSWMIN-MIN,1747278000,2025-05-15 03:00:00,93.0,94.0,93.0,94.0,152
42400235,KXNBAGAME-25MAY14GSWMIN-MIN,1747278060,2025-05-15 03:01:00,93.0,94.0,93.0,94.0,673
42400235,KXNBAGAME-25MAY14GSWMIN-MIN,1747278120,2025-05-15 03:02:00,94.0,94.0,94.0,94.0,4047
42400235,KXNBAGAME-25MAY14GSWMIN-MIN,1747278180,2025-05-15 03:03:00,94.0,94.0,92.0,93.0,4313
42400235,KXNBAGAME-25MAY14GSWMIN-MIN,1747278240,2025-05-15 03:04:00,93.0,95.0,92.0,95.0,10384
42400235,KXNBAGAME-25MAY14GSWMIN-MIN,1747278300,2025-05-15 03:05:00,95.0,96.0,95.0,96.0,3963
42400235,KXNBAGAME-25MAY14GSWMIN-MIN,1747278360,2025-05-15 03:06:00,96.0,96.0,96.0,96.0,4821
42400235,KXNBAGAME-25MAY14GSWMIN-MIN,1747278420,2025-05-15 03:07:00,96.0,97.0,96.0,97.0,1537
42400235,KXNBAGAME-25MAY14GSWMIN-MIN,1747278480,2025-05-15 03:08:00,97.0,97.0,96.0,96.0,40
42400235,KXNBAGAME-25MAY14GSWMIN-MIN,1747278540,2025-05-15 03:09:00,98.0,98.0,98.0,98.0,210
42400235,KXNBAGAME-25MAY14GSWMIN-MIN,1747278600,2025-05-15 03:10:00,97.0,98.0,97.0,98.0,1358
42400235,KXNBAGAME-25MAY14GSWMIN-MIN,1747278660,2025-05-15 03:11:00,98.0,98.0,98.0,98.0,115
42400235,KXNBAGAME-25MAY14GSWMIN-MIN,1747278720,2025-05-15 03:12:00,,,,,0
42400235,KXNBAGAME-25MAY14GSWMIN-MIN,1747278780,2025-05-15 03:13:00,97.0,98.0,97.0,98.0,17624
42400235,KXNBAGAME-25MAY14GSWMIN-MIN,1747278840,2025-05-15 03:14:00,97.0,98.0,97.0,98.0,6401
42400235,KXNBAGAME-25MAY14GSWMIN-MIN,1747278900,2025-05-15 03:15:00,97.0,97.0,96.0,96.0,4509
42400235,KXNBAGAME-25MAY14GSWMIN-MIN,1747278960,2025-05-15 03:16:00,96.0,96.0,96.0,96.0,1271
