game_id,ticker,timestamp,datetime,open,high,low,close,volume
22500022,KXNBAGAME-25OCT31TORCLE-TOR,1761890820,2025-10-31 06:07:00,,,,,0
22500022,KXNBAGAME-25OCT31TORCLE-TOR,1761890880,2025-10-31 06:08:00,,,,,0
22500022,KXNBAGAME-25OCT31TORCLE-TOR,1761890940,2025-10-31 06:09:00,,,,,0
22500022,KXNBAGAME-25OCT31TORCLE-TOR,1761891000,2025-10-31 06:10:00,,,,,0
22500022,KXNBAGAME-25OCT31TORCLE-TOR,1761891060,2025-10-31 06:11:00,,,,,0
22500022,KXNBAGAME-25OCT31TORCLE-TOR,1761891120,2025-10-31 06:12:00,28.0,28.0,28.0,28.0,50
22500022,KXNBAGAME-25OCT31TORCLE-TOR,1761891180,2025-10-31 06:13:00,28.0,28.0,28.0,28.0,300
22500022,KXNBAGAME-25OCT31TORCLE-TOR,1761891300,2025-10-31 06:15:00,,,,,0
22500022,KXNBAGAME-25OCT31TORCLE-TOR,1761891360,2025-10-31 06:16:00,,,,,0
22500022,KXNBAGAME-25OCT31TORCLE-TOR,1761891480,2025-10-31 06:18:00,,,,,0
22500022,KXNBAGAME-25OCT31TORCLE-TOR,1761891540,2025-10-31 06:19:00,,,,,0
22500022,KXNBAGAME-25OCT31TORCLE-TOR,1761891600,2025-10-31 06:20:00,,,,,0
22500022,KXNBAGAME-25OCT31TORCLE-TOR,1761891660,2025-10-31 06:21:00,,,,,0
22500022,KXNBAGAME-25OCT31TORCLE-TOR,1761891720,2025-10-31 06:22:00,,,,,0
22500022,KXNBAGAME-25OCT31TORCLE-TOR,1761891780,2025-10-31 06:23:00,,,,,0
22500022,KXNBAGAME-25OCT31TORCLE-TOR,1761891900,2025-10-31 06:25:00,,,,,0
22500022,KXNBAGAME-25OCT31TORCLE-TOR,1761891960,2025-10-31 06:26:00,,,,,0
22500022,KXNBAGAME-25OCT31TORCLE-TOR,1761892020,2025-10-31 06:27:00,,,,,0
22500022,KXNBAGAME-25OCT31TORCLE-TOR,1761892080,2025-10-31 06:28:00,28.0,28.0,28.0,28.0,25
22500022,KXNBAGAME-25OCT31TORCLE-TOR,1761892140,2025-10-31 06:29:00,,,,,0
22500022,KXNBAGAME-25OCT31TORCLE-TOR,1761892200,2025-10-31 06:30:00,,,,,0
22500022,KXNBAGAME-25OCT31TORCLE-TOR,1761892260,2025-10-31 06:31:00,,,,,0
22500022,KXNBAGAME-25OCT31TORCLE-TOR,1761892320,2025-10-31 06:32:00,,,,,0
22500022,KXNBAGAME-25OCT31TORCLE-TOR,1761892500,2025-10-31 06:35:00,,,,,0
22500022,KXNBAGAME-25OCT31TORCLE-TOR,1761892560,2025-10-31 06:36:00,,,,,0
22500022,KXNBAGAME-25OCT31TORCLE-TOR,1761892620,2025-10-31 06:37:00,,,,,0
22500022,KXNBAGAME-25OCT31TORCLE-TOR,1761892680,2025-10-31 06:38:00,,,,,0
22500022,KXNBAGAME-25OCT31TORCLE-TOR,1761892740,2025-10-31 06:39:00,,,,,0
22500022,KXNBAGAME-25OCT31TORCLE-TOR,1761892800,2025-10-31 06:40:00,,,,,0
22500022,KXNBAGAME-25OCT31TORCLE-TOR,1761892860,2025-10-31 06:41:00,,,,,0
22500022,KXNBAGAME-25OCT31TORCLE-TOR,1761892920,2025-10-31 06:42:00,,,,,0
22500022,KXNBAGAME-25OCT31TORCLE-TOR,1761893040,2025-10-31 06:44:00,,,,,0
22500022,KXNBAGAME-25OCT31TORCLE-TOR,1761893100,2025-10-31 06:45:00,,,,,0
22500022,KXNBAGAME-25OCT31TORCLE-TOR,1761893160,2025-10-31 06:46:00,,,,,0
22500022,KXNBAGAME-25OCT31TORCLE-TOR,1761893220,2025-10-31 06:47:00,,,,,0
22500022,KXNBAGAME-25OCT31TORCLE-TOR,1761893280,2025-10-31 06:48:00,,,,,0
22500022,KXNBAGAME-25OCT31TORCLE-TOR,1761893340,2025-10-31 06:49:00,28.0,28.0,28.0,28.0,1
22500022,KXNBAGAME-25OCT31TORCLE-TOR,1761893400,2025-10-31 06:50:00,,,,,0
22500022,KXNBAGAME-25OCT31TORCLE-TOR,1761893460,2025-10-31 06:51:00,,,,,0
22500022,KXNBAGAME-25OCT31TORCLE-TOR,1761893520,2025-10-31 06:52:00,28.0,28.0,28.0,28.0,10
22500022,KXNBAGAME-25OCT31TORCLE-TOR,1761893760,2025-10-31 06:56:00,28.0,28.0,28.0,28.0,6
22500022,KXNBAGAME-25OCT31TORCLE-TOR,1761893820,2025-10-31 06:57:00,,,,,0
22500022,KXNBAGAME-25OCT31TORCLE-TOR,1761894000,2025-10-31 07:00:00,28.0,28.0,28.0,28.0,50
22500022,KXNBAGAME-25OCT31TORCLE-TOR,1761894060,2025-10-31 07:01:00,,,,,0
22500022,KXNBAGAME-25OCT31TORCLE-TOR,1761894120,2025-10-31 07:02:00,,,,,0
22500022,KXNBAGAME-25OCT31TORCLE-TOR,1761894180,2025-10-31 07:03:00,,,,,0
22500022,KXNBAGAME-25OCT31TORCLE-TOR,1761894420,2025-10-31 07:07:00,28.0,28.0,28.0,28.0,3
22500022,KXNBAGAME-25OCT31TORCLE-TOR,1761894480,2025-10-31 07:08:00,,,,,0
22500022,KXNBAGAME-25OCT31TORCLE-TOR,1761894720,2025-10-31 07:12:00,,,,,0
22500022,KXNBAGAME-25OCT31TORCLE-TOR,1761894840,2025-10-31 07:14:00,,,,,0
22500022,KXNBAGAME-25OCT31TORCLE-TOR,1761894900,2025-10-31 07:15:00,,,,,0
22500022,KXNBAGAME-25OCT31TORCLE-TOR,1761894960,2025-10-31 07:16:00,,,,,0
22500022,KXNBAGAME-25OCT31TORCLE-TOR,1761895020,2025-10-31 07:17:00,28.0,28.0,28.0,28.0,1
22500022,KXNBAGAME-25OCT31TORCLE-TOR,1761895080,2025-10-31 07:18:00,,,,,0
22500022,KXNBAGAME-25OCT31TORCLE-TOR,1761895140,2025-10-31 07:19:00,,,,,0
22500022,KXNBAGAME-25OCT31TORCLE-TOR,1761895320,2025-10-31 07:22:00,,,,,0
22500022,KXNBAGAME-25OCT31TORCLE-TOR,1761895380,2025-10-31 07:23:00,,,,,0
22500022,KXNBAGAME-25OCT31TORCLE-TOR,1761895500,2025-10-31 07:25:00,,,,,0
22500022,KXNBAGAME-25OCT31TORCLE-TOR,1761895560,2025-10-31 07:26:00,,,,,0
22500022,KXNBAGAME-25OCT31TORCLE-TOR,1761895620,2025-10-31 07:27:00,,,,,0
22500022,KXNBAGAME-25OCT31TORCLE-TOR,1761895680,2025-10-31 07:28:00,,,,,0
22500022,KXNBAGAME-25OCT31TORCLE-TOR,1761895740,2025-10-31 07:29:00,,,,,0
22500022,KXNBAGAME-25OCT31TORCLE-TOR,1761895800,2025-10-31 07:30:00,,,,,0
22500022,KXNBAGAME-25OCT31TORCLE-TOR,1761895860,2025-10-31 07:31:00,,,,,0
22500022,KXNBAGAME-25OCT31TORCLE-TOR,1761895920,2025-10-31 07:32:00,,,,,0
22500022,KXNBAGAME-25OCT31TORCLE-TOR,1761896040,2025-10-31 07:34:00,,,,,0
22500022,KXNBAGAME-25OCT31TORCLE-TOR,1761896100,2025-10-31 07:35:00,,,,,0
22500022,KXNBAGAME-25OCT31TORCLE-TOR,1761896160,2025-10-31 07:36:00,,,,,0
22500022,KXNBAGAME-25OCT31TORCLE-TOR,1761896220,2025-10-31 07:37:00,,,,,0
22500022,KXNBAGAME-25OCT31TORCLE-TOR,1761896280,2025-10-31 07:38:00,,,,,0
22500022,KXNBAGAME-25OCT31TORCLE-TOR,1761896340,2025-10-31 07:39:00,,,,,0
22500022,KXNBAGAME-25OCT31TORCLE-TOR,1761896460,2025-10-31 07:41:00,,,,,0
22500022,KXNBAGAME-25OCT31TORCLE-TOR,1761896700,2025-10-31 07:45:00,,,,,0
22500022,KXNBAGAME-25OCT31TORCLE-TOR,1761896760,2025-10-31 07:46:00,,,,,0
22500022,KXNBAGAME-25OCT31TORCLE-TOR,1761896820,2025-10-31 07:47:00,,,,,0
22500022,KXNBAGAME-25OCT31TORCLE-TOR,1761896880,2025-10-31 07:48:00,,,,,0
22500022,KXNBAGAME-25OCT31TORCLE-TOR,1761896940,2025-10-31 07:49:00,,,,,0
22500022,KXNBAGAME-25OCT31TORCLE-TOR,1761897000,2025-10-31 07:50:00,,,,,0
22500022,KXNBAGAME-25OCT31TORCLE-TOR,1761897060,2025-10-31 07:51:00,,,,,0
22500022,KXNBAGAME-25OCT31TORCLE-TOR,1761897120,2025-10-31 07:52:00,,,,,0
22500022,KXNBAGAME-25OCT31TORCLE-TOR,1761897180,2025-10-31 07:53:00,28.0,28.0,28.0,28.0,1
22500022,KXNBAGAME-25OCT31TORCLE-TOR,1761897300,2025-10-31 07:55:00,,,,,0
22500022,KXNBAGAME-25OCT31TORCLE-TOR,1761897480,2025-10-31 07:58:00,,,,,0
22500022,KXNBAGAME-25OCT31TORCLE-TOR,1761897540,2025-10-31 07:59:00,,,,,0
22500022,KXNBAGAME-25OCT31TORCLE-TOR,1761897660,2025-10-31 08:01:00,,,,,0
22500022,KXNBAGAME-25OCT31TORCLE-TOR,1761897780,2025-10-31 08:03:00,,,,,0
22500022,KXNBAGAME-25OCT31TORCLE-TOR,1761897960,2025-10-31 08:06:00,,,,,0
22500022,KXNBAGAME-25OCT31TORCLE-TOR,1761898020,2025-10-31 08:07:00,,,,,0
22500022,KXNBAGAME-25OCT31TORCLE-TOR,1761898140,2025-10-31 08:09:00,,,,,0
22500022,KXNBAGAME-25OCT31TORCLE-TOR,1761898260,2025-10-31 08:11:00,,,,,0
22500022,KXNBAGAME-25OCT31TORCLE-TOR,1761898320,2025-10-31 08:12:00,,,,,0
22500022,KXNBAGAME-25OCT31TORCLE-TOR,1761898800,2025-10-31 08:20:00,28.0,28.0,28.0,28.0,170
22500022,KXNBAGAME-25OCT31TORCLE-TOR,1761898860,2025-10-31 08:21:00,,,,,0
22500022,KXNBAGAME-25OCT31TORCLE-TOR,1761899040,2025-10-31 08:24:00,,,,,0
22500022,KXNBAGAME-25OCT31TORCLE-TOR,1761899100,2025-10-31 08:25:00,,,,,0
22500022,KXNBAGAME-25OCT31TORCLE-TOR,1761899160,2025-10-31 08:26:00,,,,,0
22500022,KXNBAGAME-25OCT31TORCLE-TOR,1761899220,2025-10-31 08:27:00,,,,,0
22500022,KXNBAGAME-25OCT31TORCLE-TOR,1761899340,2025-10-31 08:29:00,,,,,0
22500022,KXNBAGAME-25OCT31TORCLE-TOR,1761899400,2025-10-31 08:30:00,,,,,0
22500022,KXNBAGAME-25OCT31TORCLE-TOR,1761899520,2025-10-31 08:32:00,,,,,0
22500022,KXNBAGAME-25OCT31TORCLE-TOR,1761899580,2025-10-31 08:33:00,,,,,0
22500022,KXNBAGAME-25OCT31TORCLE-TOR,1761899640,2025-10-31 08:34:00,,,,,0
22500022,KXNBAGAME-25OCT31TORCLE-TOR,1761899700,2025-10-31 08:35:00,,,,,0
22500022,KXNBAGAME-25OCT31TORCLE-TOR,1761899760,2025-10-31 08:36:00,28.0,28.0,28.0,28.0,15
22500022,KXNBAGAME-25OCT31TORCLE-TOR,1761899880,2025-10-31 08:38:00,28.0,28.0,28.0,28.0,85
22500022,KXNBAGAME-25OCT31TORCLE-TOR,1761899940,2025-10-31 08:39:00,,,,,0
22500022,KXNBAGAME-25OCT31TORCLE-TOR,1761900060,2025-10-31 08:41:00,,,,,0
22500022,KXNBAGAME-25OCT31TORCLE-TOR,1761900120,2025-10-31 08:42:00,28.0,28.0,28.0,28.0,17
22500022,KXNBAGAME-25OCT31TORCLE-TOR,1761900180,2025-10-31 08:43:00,,,,,0
22500022,KXNBAGAME-25OCT31TORCLE-TOR,1761900240,2025-10-31 08:44:00,,,,,0
22500022,KXNBAGAME-25OCT31TORCLE-TOR,1761900360,2025-10-31 08:46:00,,,,,0
22500022,KXNBAGAME-25OCT31TORCLE-TOR,1761900480,2025-10-31 08:48:00,,,,,0
22500022,KXNBAGAME-25OCT31TORCLE-TOR,1761900540,2025-10-31 08:49:00,,,,,0
22500022,KXNBAGAME-25OCT31TORCLE-TOR,1761900600,2025-10-31 08:50:00,,,,,0
22500022,KXNBAGAME-25OCT31TORCLE-TOR,1761900660,2025-10-31 08:51:00,,,,,0
22500022,KXNBAGAME-25OCT31TORCLE-TOR,1761900720,2025-10-31 08:52:00,,,,,0
22500022,KXNBAGAME-25OCT31TORCLE-TOR,1761900780,2025-10-31 08:53:00,,,,,0
22500022,KXNBAGAME-25OCT31TORCLE-TOR,1761900840,2025-10-31 08:54:00,,,,,0
22500022,KXNBAGAME-25OCT31TORCLE-TOR,1761900900,2025-10-31 08:55:00,,,,,0
22500022,KXNBAGAME-25OCT31TORCLE-TOR,1761900960,2025-10-31 08:56:00,,,,,0
22500022,KXNBAGAME-25OCT31TORCLE-TOR,1761901320,2025-10-31 09:02:00,,,,,0
22500022,KXNBAGAME-25OCT31TORCLE-TOR,1761901380,2025-10-31 09:03:00,,,,,0
22500022,KXNBAGAME-25OCT31TORCLE-TOR,1761901620,2025-10-31 09:07:00,,,,,0
22500022,KXNBAGAME-25OCT31TORCLE-TOR,1761901680,2025-10-31 09:08:00,,,,,0
22500022,KXNBAGAME-25OCT31TORCLE-TOR,1761901740,2025-10-31 09:09:00,,,,,0
22500022,KXNBAGAME-25OCT31TORCLE-TOR,1761901800,2025-10-31 09:10:00,,,,,0
22500022,KXNBAGAME-25OCT31TORCLE-TOR,1761901860,2025-10-31 09:11:00,,,,,0
22500022,KXNBAGAME-25OCT31TORCLE-TOR,1761901920,2025-10-31 09:12:00,,,,,0
22500022,KXNBAGAME-25OCT31TORCLE-TOR,1761901980,2025-10-31 09:13:00,,,,,0
22500022,KXNBAGAME-25OCT31TORCLE-TOR,1761902040,2025-10-31 09:14:00,,,,,0
22500022,KXNBAGAME-25OCT31TORCLE-TOR,1761902100,2025-10-31 09:15:00,,,,,0
22500022,KXNBAGAME-25OCT31TORCLE-TOR,1761902160,2025-10-31 09:16:00,,,,,0
22500022,KXNBAGAME-25OCT31TORCLE-TOR,1761902220,2025-10-31 09:17:00,,,,,0
22500022,KXNBAGAME-25OCT31TORCLE-TOR,1761902280,2025-10-31 09:18:00,,,,,0
22500022,KXNBAGAME-25OCT31TORCLE-TOR,1761902340,2025-10-31 09:19:00,,,,,0
22500022,KXNBAGAME-25OCT31TORCLE-TOR,1761902400,2025-10-31 09:20:00,,,,,0
22500022,KXNBAGAME-25OCT31TORCLE-TOR,1761902460,2025-10-31 09:21:00,,,,,0
22500022,KXNBAGAME-25OCT31TORCLE-TOR,1761902520,2025-10-31 09:22:00,,,,,0
22500022,KXNBAGAME-25OCT31TORCLE-TOR,1761902580,2025-10-31 09:23:00,,,,,0
22500022,KXNBAGAME-25OCT31TORCLE-TOR,1761902640,2025-10-31 09:24:00,,,,,0
22500022,KXNBAGAME-25OCT31TORCLE-TOR,1761902700,2025-10-31 09:25:00,,,,,0
22500022,KXNBAGAME-25OCT31TORCLE-TOR,1761902820,2025-10-31 09:27:00,,,,,0
22500022,KXNBAGAME-25OCT31TORCLE-TOR,1761902880,2025-10-31 09:28:00,,,,,0
22500022,KXNBAGAME-25OCT31TORCLE-TOR,1761902940,2025-10-31 09:29:00,,,,,0
22500022,KXNBAGAME-25OCT31TORCLE-TOR,1761903000,2025-10-31 09:30:00,,,,,0
22500022,KXNBAGAME-25OCT31TORCLE-TOR,1761903060,2025-10-31 09:31:00,,,,,0
22500022,KXNBAGAME-25OCT31TORCLE-TOR,1761903120,2025-10-31 09:32:00,,,,,0
22500022,KXNBAGAME-25OCT31TORCLE-TOR,1761903240,2025-10-31 09:34:00,,,,,0
22500022,KXNBAGAME-25OCT31TORCLE-TOR,1761903300,2025-10-31 09:35:00,,,,,0
22500022,KXNBAGAME-25OCT31TORCLE-TOR,1761903360,2025-10-31 09:36:00,,,,,0
22500022,KXNBAGAME-25OCT31TORCLE-TOR,1761903540,2025-10-31 09:39:00,,,,,0
22500022,KXNBAGAME-25OCT31TORCLE-TOR,1761903600,2025-10-31 09:40:00,,,,,0
22500022,KXNBAGAME-25OCT31TORCLE-TOR,1761903660,2025-10-31 09:41:00,,,,,0
22500022,KXNBAGAME-25OCT31TORCLE-TOR,1761903720,2025-10-31 09:42:00,,,,,0
22500022,KXNBAGAME-25OCT31TORCLE-TOR,1761903780,2025-10-31 09:43:00,,,,,0
22500022,KXNBAGAME-25OCT31TORCLE-TOR,1761903840,2025-10-31 09:44:00,,,,,0
22500022,KXNBAGAME-25OCT31TORCLE-TOR,1761903900,2025-10-31 09:45:00,,,,,0
22500022,KXNBAGAME-25OCT31TORCLE-TOR,1761903960,2025-10-31 09:46:00,,,,,0
22500022,KXNBAGAME-25OCT31TORCLE-TOR,1761904020,2025-10-31 09:47:00,,,,,0
22500022,KXNBAGAME-25OCT31TORCLE-TOR,1761904080,2025-10-31 09:48:00,,,,,0
22500022,KXNBAGAME-25OCT31TORCLE-TOR,1761904140,2025-10-31 09:49:00,,,,,0
22500022,KXNBAGAME-25OCT31TORCLE-TOR,1761904200,2025-10-31 09:50:00,,,,,0
22500022,KXNBAGAME-25OCT31TORCLE-TOR,1761904260,2025-10-31 09:51:00,,,,,0
22500022,KXNBAGAME-25OCT31TORCLE-TOR,1761904320,2025-10-31 09:52:00,,,,,0
22500022,KXNBAGAME-25OCT31TORCLE-TOR,1761904380,2025-10-31 09:53:00,27.0,27.0,27.0,27.0,85
22500022,KXNBAGAME-25OCT31TORCLE-TOR,1761904440,2025-10-31 09:54:00,,,,,0
22500022,KXNBAGAME-25OCT31TORCLE-TOR,1761904500,2025-10-31 09:55:00,,,,,0
22500022,KXNBAGAME-25OCT31TORCLE-TOR,1761904560,2025-10-31 09:56:00,,,,,0
22500022,KXNBAGAME-25OCT31TORCLE-TOR,1761904620,2025-10-31 09:57:00,,,,,0
22500022,KXNBAGAME-25OCT31TORCLE-TOR,1761904680,2025-10-31 09:58:00,,,,,0
22500022,KXNBAGAME-25OCT31TORCLE-TOR,1761904740,2025-10-31 09:59:00,,,,,0
22500022,KXNBAGAME-25OCT31TORCLE-TOR,1761904800,2025-10-31 10:00:00,,,,,0
22500022,KXNBAGAME-25OCT31TORCLE-TOR,1761904860,2025-10-31 10:01:00,,,,,0
22500022,KXNBAGAME-25OCT31TORCLE-TOR,1761904920,2025-10-31 10:02:00,,,,,0
22500022,KXNBAGAME-25OCT31TORCLE-TOR,1761904980,2025-10-31 10:03:00,,,,,0
22500022,KXNBAGAME-25OCT31TORCLE-TOR,1761905040,2025-10-31 10:04:00,,,,,0
22500022,KXNBAGAME-25OCT31TORCLE-TOR,1761905100,2025-10-31 10:05:00,,,,,0
22500022,KXNBAGAME-25OCT31TORCLE-TOR,1761905160,2025-10-31 10:06:00,,,,,0
22500022,KXNBAGAME-25OCT31TORCLE-TOR,1761905220,2025-10-31 10:07:00,,,,,0
22500022,KXNBAGAME-25OCT31TORCLE-TOR,1761905280,2025-10-31 10:08:00,,,,,0
22500022,KXNBAGAME-25OCT31TORCLE-TOR,1761905340,2025-10-31 10:09:00,28.0,28.0,28.0,28.0,17
22500022,KXNBAGAME-25OCT31TORCLE-TOR,1761905400,2025-10-31 10:10:00,,,,,0
22500022,KXNBAGAME-25OCT31TORCLE-TOR,1761905460,2025-10-31 10:11:00,,,,,0
22500022,KXNBAGAME-25OCT31TORCLE-TOR,1761905520,2025-10-31 10:12:00,,,,,0
22500022,KXNBAGAME-25OCT31TORCLE-TOR,1761905580,2025-10-31 10:13:00,,,,,0
22500022,KXNBAGAME-25OCT31TORCLE-TOR,1761905640,2025-10-31 10:14:00,,,,,0
22500022,KXNBAGAME-25OCT31TORCLE-TOR,1761905700,2025-10-31 10:15:00,,,,,0
22500022,KXNBAGAME-25OCT31TORCLE-TOR,1761905760,2025-10-31 10:16:00,,,,,0
22500022,KXNBAGAME-25OCT31TORCLE-TOR,1761905820,2025-10-31 10:17:00,,,,,0
22500022,KXNBAGAME-25OCT31TORCLE-TOR,1761905880,2025-10-31 10:18:00,,,,,0
22500022,KXNBAGAME-25OCT31TORCLE-TOR,1761905940,2025-10-31 10:19:00,,,,,0
22500022,KXNBAGAME-25OCT31TORCLE-TOR,1761906000,2025-10-31 10:20:00,,,,,0
22500022,KXNBAGAME-25OCT31TORCLE-TOR,1761906060,2025-10-31 10:21:00,,,,,0
22500022,KXNBAGAME-25OCT31TORCLE-TOR,1761906120,2025-10-31 10:22:00,28.0,28.0,28.0,28.0,34
22500022,KXNBAGAME-25OCT31TORCLE-TOR,1761906180,2025-10-31 10:23:00,,,,,0
22500022,KXNBAGAME-25OCT31TORCLE-TOR,1761906240,2025-10-31 10:24:00,,,,,0
22500022,KXNBAGAME-25OCT31TORCLE-TOR,1761906300,2025-10-31 10:25:00,,,,,0
22500022,KXNBAGAME-25OCT31TORCLE-TOR,1761906360,2025-10-31 10:26:00,,,,,0
22500022,KXNBAGAME-25OCT31TORCLE-TOR,1761906420,2025-10-31 10:27:00,,,,,0
22500022,KXNBAGAME-25OCT31TORCLE-TOR,1761906480,2025-10-31 10:28:00,,,,,0
22500022,KXNBAGAME-25OCT31TORCLE-TOR,1761906540,2025-10-31 10:29:00,,,,,0
22500022,KXNBAGAME-25OCT31TORCLE-TOR,1761906600,2025-10-31 10:30:00,,,,,0
22500022,KXNBAGAME-25OCT31TORCLE-TOR,1761906660,2025-10-31 10:31:00,,,,,0
22500022,KXNBAGAME-25OCT31TORCLE-TOR,1761906720,2025-10-31 10:32:00,,,,,0
22500022,KXNBAGAME-25OCT31TORCLE-TOR,1761906780,2025-10-31 10:33:00,,,,,0
22500022,KXNBAGAME-25OCT31TORCLE-TOR,1761906840,2025-10-31 10:34:00,,,,,0
22500022,KXNBAGAME-25OCT31TORCLE-TOR,1761906900,2025-10-31 10:35:00,,,,,0
22500022,KXNBAGAME-25OCT31TORCLE-TOR,1761906960,2025-10-31 10:36:00,28.0,28.0,28.0,28.0,19
22500022,KXNBAGAME-25OCT31TORCLE-TOR,1761907020,2025-10-31 10:37:00,,,,,0
22500022,KXNBAGAME-25OCT31TORCLE-TOR,1761907080,2025-10-31 10:38:00,,,,,0
22500022,KXNBAGAME-25OCT31TORCLE-TOR,1761907140,2025-10-31 10:39:00,,,,,0
22500022,KXNBAGAME-25OCT31TORCLE-TOR,1761907200,2025-10-31 10:40:00,,,,,0
22500022,KXNBAGAME-25OCT31TORCLE-TOR,1761907260,2025-10-31 10:41:00,,,,,0
22500022,KXNBAGAME-25OCT31TORCLE-TOR,1761907320,2025-10-31 10:42:00,,,,,0
22500022,KXNBAGAME-25OCT31TORCLE-TOR,1761907380,2025-10-31 10:43:00,,,,,0
22500022,KXNBAGAME-25OCT31TORCLE-TOR,1761907440,2025-10-31 10:44:00,28.0,28.0,28.0,28.0,102
22500022,KXNBAGAME-25OCT31TORCLE-TOR,1761907500,2025-10-31 10:45:00,,,,,0
22500022,KXNBAGAME-25OCT31TORCLE-TOR,1761907560,2025-10-31 10:46:00,,,,,0
22500022,KXNBAGAME-25OCT31TORCLE-TOR,1761907620,2025-10-31 10:47:00,,,,,0
22500022,KXNBAGAME-25OCT31TORCLE-TOR,1761907680,2025-10-31 10:48:00,,,,,0
22500022,KXNBAGAME-25OCT31TORCLE-TOR,1761907740,2025-10-31 10:49:00,,,,,0
22500022,KXNBAGAME-25OCT31TORCLE-TOR,1761907800,2025-10-31 10:50:00,,,,,0
22500022,KXNBAGAME-25OCT31TORCLE-TOR,1761907860,2025-10-31 10:51:00,,,,,0
22500022,KXNBAGAME-25OCT31TORCLE-TOR,1761907920,2025-10-31 10:52:00,,,,,0
22500022,KXNBAGAME-25OCT31TORCLE-TOR,1761907980,2025-10-31 10:53:00,,,,,0
22500022,KXNBAGAME-25OCT31TORCLE-TOR,1761908040,2025-10-31 10:54:00,,,,,0
22500022,KXNBAGAME-25OCT31TORCLE-TOR,1761908100,2025-10-31 10:55:00,,,,,0
22500022,KXNBAGAME-25OCT31TORCLE-TOR,1761908160,2025-10-31 10:56:00,,,,,0
22500022,KXNBAGAME-25OCT31TORCLE-TOR,1761908220,2025-10-31 10:57:00,,,,,0
22500022,KXNBAGAME-25OCT31TORCLE-TOR,1761908280,2025-10-31 10:58:00,,,,,0
22500022,KXNBAGAME-25OCT31TORCLE-TOR,1761908340,2025-10-31 10:59:00,,,,,0
22500022,KXNBAGAME-25OCT31TORCLE-TOR,1761908400,2025-10-31 11:00:00,,,,,0
22500022,KXNBAGAME-25OCT31TORCLE-TOR,1761908460,2025-10-31 11:01:00,,,,,0
22500022,KXNBAGAME-25OCT31TORCLE-TOR,1761908520,2025-10-31 11:02:00,,,,,0
22500022,KXNBAGAME-25OCT31TORCLE-TOR,1761908580,2025-10-31 11:03:00,,,,,0
22500022,KXNBAGAME-25OCT31TORCLE-TOR,1761908640,2025-10-31 11:04:00,27.0,27.0,27.0,27.0,1370
22500022,KXNBAGAME-25OCT31TORCLE-TOR,1761908700,2025-10-31 11:05:00,,,,,0
22500022,KXNBAGAME-25OCT31TORCLE-TOR,1761908760,2025-10-31 11:06:00,,,,,0
22500022,KXNBAGAME-25OCT31TORCLE-TOR,1761908820,2025-10-31 11:07:00,,,,,0
22500022,KXNBAGAME-25OCT31TORCLE-TOR,1761908880,2025-10-31 11:08:00,,,,,0
22500022,KXNBAGAME-25OCT31TORCLE-TOR,1761908940,2025-10-31 11:09:00,,,,,0
22500022,KXNBAGAME-25OCT31TORCLE-TOR,1761909000,2025-10-31 11:10:00,,,,,0
22500022,KXNBAGAME-25OCT31TORCLE-TOR,1761909060,2025-10-31 11:11:00,,,,,0
22500022,KXNBAGAME-25OCT31TORCLE-TOR,1761909120,2025-10-31 11:12:00,,,,,0
22500022,KXNBAGAME-25OCT31TORCLE-TOR,1761909180,2025-10-31 11:13:00,28.0,28.0,28.0,28.0,17
22500022,KXNBAGAME-25OCT31TORCLE-TOR,1761909240,2025-10-31 11:14:00,,,,,0
22500022,KXNBAGAME-25OCT31TORCLE-TOR,1761909300,2025-10-31 11:15:00,,,,,0
22500022,KXNBAGAME-25OCT31TORCLE-TOR,1761909360,2025-10-31 11:16:00,,,,,0
22500022,KXNBAGAME-25OCT31TORCLE-TOR,1761909420,2025-10-31 11:17:00,,,,,0
22500022,KXNBAGAME-25OCT31TORCLE-TOR,1761909480,2025-10-31 11:18:00,,,,,0
22500022,KXNBAGAME-25OCT31TORCLE-TOR,1761909540,2025-10-31 11:19:00,,,,,0
22500022,KXNBAGAME-25OCT31TORCLE-TOR,1761909600,2025-10-31 11:20:00,,,,,0
22500022,KXNBAGAME-25OCT31TORCLE-TOR,1761909660,2025-10-31 11:21:00,,,,,0
22500022,KXNBAGAME-25OCT31TORCLE-TOR,1761909720,2025-10-31 11:22:00,,,,,0
22500022,KXNBAGAME-25OCT31TORCLE-TOR,1761909780,2025-10-31 11:23:00,,,,,0
22500022,KXNBAGAME-25OCT31TORCLE-TOR,1761909840,2025-10-31 11:24:00,,,,,0
22500022,KXNBAGAME-25OCT31TORCLE-TOR,1761909900,2025-10-31 11:25:00,,,,,0
22500022,KXNBAGAME-25OCT31TORCLE-TOR,1761909960,2025-10-31 11:26:00,,,,,0
22500022,KXNBAGAME-25OCT31TORCLE-TOR,1761910020,2025-10-31 11:27:00,,,,,0
22500022,KXNBAGAME-25OCT31TORCLE-TOR,1761910080,2025-10-31 11:28:00,,,,,0
22500022,KXNBAGAME-25OCT31TORCLE-TOR,1761910140,2025-10-31 11:29:00,,,,,0
22500022,KXNBAGAME-25OCT31TORCLE-TOR,1761910200,2025-10-31 11:30:00,,,,,0
22500022,KXNBAGAME-25OCT31TORCLE-TOR,1761910260,2025-10-31 11:31:00,,,,,0
