game_id,ticker,timestamp,datetime,open,high,low,close,volume
42400231,KXNBAGAME-25MAY06GSWMIN-MIN,1746558480,2025-05-06 19:08:00,69.0,69.0,69.0,69.0,35
42400231,KXNBAGAME-25MAY06GSWMIN-MIN,1746558660,2025-05-06 19:11:00,,,,,0
42400231,KXNBAGAME-25MAY06GSWMIN-MIN,1746558720,2025-05-06 19:12:00,,,,,0
42400231,KXNBAGAME-25MAY06GSWMIN-MIN,1746558840,2025-05-06 19:14:00,,,,,0
42400231,KXNBAGAME-25MAY06GSWMIN-MIN,1746558960,2025-05-06 19:16:00,,,,,0
42400231,KXNBAGAME-25MAY06GSWMIN-MIN,1746559020,2025-05-06 19:17:00,69.0,69.0,69.0,69.0,45
42400231,KXNBAGAME-25MAY06GSWMIN-MIN,1746559260,2025-05-06 19:21:00,,,,,0
42400231,KXNBAGAME-25MAY06GSWMIN-MIN,1746559320,2025-05-06 19:22:00,,,,,0
42400231,KXNBAGAME-25MAY06GSWMIN-MIN,1746559380,2025-05-06 19:23:00,,,,,0
42400231,KXNBAGAME-25MAY06GSWMIN-MIN,1746559500,2025-05-06 19:25:00,,,,,0
42400231,KXNBAGAME-25MAY06GSWMIN-MIN,1746559560,2025-05-06 19:26:00,,,,,0
42400231,KXNBAGAME-25MAY06GSWMIN-MIN,1746559740,2025-05-06 19:29:00,,,,,0
42400231,KXNBAGAME-25MAY06GSWMIN-MIN,1746559920,2025-05-06 19:32:00,,,,,0
42400231,KXNBAGAME-25MAY06GSWMIN-MIN,1746559980,2025-05-06 19:33:00,,,,,0
42400231,KXNBAGAME-25MAY06GSWMIN-MIN,1746560100,2025-05-06 19:35:00,,,,,0
42400231,KXNBAGAME-25MAY06GSWMIN-MIN,1746560160,2025-05-06 19:36:00,,,,,0
42400231,KXNBAGAME-25MAY06GSWMIN-MIN,1746560220,2025-05-06 19:37:00,,,,,0
42400231,KXNBAGAME-25MAY06GSWMIN-MIN,1746560340,2025-05-06 19:39:00,,,,,0
42400231,KXNBAGAME-25MAY06GSWMIN-MIN,1746560400,2025-05-06 19:40:00,,,,,0
42400231,KXNBAGAME-25MAY06GSWMIN-MIN,1746560460,2025-05-06 19:41:00,,,,,0
42400231,KXNBAGAME-25MAY06GSWMIN-MIN,1746560520,2025-05-06 19:42:00,69.0,69.0,69.0,69.0,560
42400231,KXNBAGAME-25MAY06GSWMIN-MIN,1746560700,2025-05-06 19:45:00,69.0,69.0,69.0,69.0,600
42400231,KXNBAGAME-25MAY06GSWMIN-MIN,1746560760,2025-05-06 19:46:00,69.0,70.0,69.0,70.0,369
42400231,KXNBAGAME-25MAY06GSWMIN-MIN,1746560820,2025-05-06 19:47:00,,,,,0
42400231,KXNBAGAME-25MAY06GSWMIN-MIN,1746561000,2025-05-06 19:50:00,,,,,0
42400231,KXNBAGAME-25MAY06GSWMIN-MIN,1746561060,2025-05-06 19:51:00,,,,,0
42400231,KXNBAGAME-25MAY06GSWMIN-MIN,1746561120,2025-05-06 19:52:00,,,,,0
42400231,KXNBAGAME-25MAY06GSWMIN-MIN,1746561180,2025-05-06 19:53:00,,,,,0
42400231,KXNBAGAME-25MAY06GSWMIN-MIN,1746561240,2025-05-06 19:54:00,,,,,0
42400231,KXNBAGAME-25MAY06GSWMIN-MIN,1746561360,2025-05-06 19:56:00,,,,,0
42400231,KXNBAGAME-25MAY06GSWMIN-MIN,1746561420,2025-05-06 19:57:00,,,,,0
42400231,KXNBAGAME-25MAY06GSWMIN-MIN,1746561540,2025-05-06 19:59:00,,,,,0
42400231,KXNBAGAME-25MAY06GSWMIN-MIN,1746561660,2025-05-06 20:01:00,70.0,70.0,70.0,70.0,150
42400231,KXNBAGAME-25MAY06GSWMIN-MIN,1746561720,2025-05-06 20:02:00,,,,,0
42400231,KXNBAGAME-25MAY06GSWMIN-MIN,1746561840,2025-05-06 20:04:00,,,,,0
42400231,KXNBAGAME-25MAY06GSWMIN-MIN,1746561900,2025-05-06 20:05:00,,,,,0
42400231,KXNBAGAME-25MAY06GSWMIN-MIN,1746561960,2025-05-06 20:06:00,,,,,0
42400231,KXNBAGAME-25MAY06GSWMIN-MIN,1746562020,2025-05-06 20:07:00,69.0,69.0,69.0,69.0,11
42400231,KXNBAGAME-25MAY06GSWMIN-MIN,1746562080,2025-05-06 20:08:00,69.0,69.0,69.0,69.0,53
42400231,KXNBAGAME-25MAY06GSWMIN-MIN,1746562320,2025-05-06 20:12:00,,,,,0
42400231,KXNBAGAME-25MAY06GSWMIN-MIN,1746562380,2025-05-06 20:13:00,69.0,69.0,69.0,69.0,10
42400231,KXNBAGAME-25MAY06GSWMIN-MIN,1746562440,2025-05-06 20:14:00,,,,,0
42400231,KXNBAGAME-25MAY06GSWMIN-MIN,1746562500,2025-05-06 20:15:00,,,,,0
42400231,KXNBAGAME-25MAY06GSWMIN-MIN,1746562560,2025-05-06 20:16:00,69.0,69.0,69.0,69.0,14
42400231,KXNBAGAME-25MAY06GSWMIN-MIN,1746562740,2025-05-06 20:19:00,68.0,68.0,68.0,68.0,253
42400231,KXNBAGAME-25MAY06GSWMIN-MIN,1746562980,2025-05-06 20:23:00,,,,,0
42400231,KXNBAGAME-25MAY06GSWMIN-MIN,1746563160,2025-05-06 20:26:00,,,,,0
42400231,KXNBAGAME-25MAY06GSWMIN-MIN,1746563280,2025-05-06 20:28:00,,,,,0
42400231,KXNBAGAME-25MAY06GSWMIN-MIN,1746563340,2025-05-06 20:29:00,69.0,70.0,69.0,70.0,1401
42400231,KXNBAGAME-25MAY06GSWMIN-MIN,1746563400,2025-05-06 20:30:00,,,,,0
42400231,KXNBAGAME-25MAY06GSWMIN-MIN,1746563460,2025-05-06 20:31:00,,,,,0
42400231,KXNBAGAME-25MAY06GSWMIN-MIN,1746563580,2025-05-06 20:33:00,,,,,0
42400231,KXNBAGAME-25MAY06GSWMIN-MIN,1746563640,2025-05-06 20:34:00,,,,,0
42400231,KXNBAGAME-25MAY06GSWMIN-MIN,1746563700,2025-05-06 20:35:00,,,,,0
42400231,KXNBAGAME-25MAY06GSWMIN-MIN,1746563880,2025-05-06 20:38:00,,,,,0
42400231,KXNBAGAME-25MAY06GSWMIN-MIN,1746563940,2025-05-06 20:39:00,,,,,0
42400231,KXNBAGAME-25MAY06GSWMIN-MIN,1746564120,2025-05-06 20:42:00,69.0,70.0,69.0,70.0,282
42400231,KXNBAGAME-25MAY06GSWMIN-MIN,1746564180,2025-05-06 20:43:00,,,,,0
42400231,KXNBAGAME-25MAY06GSWMIN-MIN,1746564240,2025-05-06 20:44:00,68.0,68.0,68.0,68.0,1
42400231,KXNBAGAME-25MAY06GSWMIN-MIN,1746564300,2025-05-06 20:45:00,69.0,69.0,69.0,69.0,120
42400231,KXNBAGAME-25MAY06GSWMIN-MIN,1746564480,2025-05-06 20:48:00,,,,,0
42400231,KXNBAGAME-25MAY06GSWMIN-MIN,1746564720,2025-05-06 20:52:00,69.0,69.0,69.0,69.0,42
42400231,KXNBAGAME-25MAY06GSWMIN-MIN,1746564780,2025-05-06 20:53:00,,,,,0
42400231,KXNBAGAME-25MAY06GSWMIN-MIN,1746564840,2025-05-06 20:54:00,,,,,0
42400231,KXNBAGAME-25MAY06GSWMIN-MIN,1746564900,2025-05-06 20:55:00,,,,,0
42400231,KXNBAGAME-25MAY06GSWMIN-MIN,1746564960,2025-05-06 20:56:00,,,,,0
42400231,KXNBAGAME-25MAY06GSWMIN-MIN,1746565020,2025-05-06 20:57:00,69.0,69.0,69.0,69.0,35
42400231,KXNBAGAME-25MAY06GSWMIN-MIN,1746565080,2025-05-06 20:58:00,,,,,0
42400231,KXNBAGAME-25MAY06GSWMIN-MIN,1746565200,2025-05-06 21:00:00,69.0,69.0,69.0,69.0,14
42400231,KXNBAGAME-25MAY06GSWMIN-MIN,1746565260,2025-05-06 21:01:00,,,,,0
42400231,KXNBAGAME-25MAY06GSWMIN-MIN,1746565320,2025-05-06 21:02:00,,,,,0
42400231,KXNBAGAME-25MAY06GSWMIN-MIN,1746565440,2025-05-06 21:04:00,,,,,0
42400231,KXNBAGAME-25MAY06GSWMIN-MIN,1746565560,2025-05-06 21:06:00,,,,,0
42400231,KXNBAGAME-25MAY06GSWMIN-MIN,1746565740,2025-05-06 21:09:00,,,,,0
42400231,KXNBAGAME-25MAY06GSWMIN-MIN,1746565860,2025-05-06 21:11:00,69.0,69.0,69.0,69.0,7
42400231,KXNBAGAME-25MAY06GSWMIN-MIN,1746565920,2025-05-06 21:12:00,,,,,0
42400231,KXNBAGAME-25MAY06GSWMIN-MIN,1746565980,2025-05-06 21:13:00,69.0,69.0,69.0,69.0,24
42400231,KXNBAGAME-25MAY06GSWMIN-MIN,1746566040,2025-05-06 21:14:00,,,,,0
42400231,KXNBAGAME-25MAY06GSWMIN-MIN,1746566220,2025-05-06 21:17:00,69.0,69.0,69.0,69.0,27
42400231,KXNBAGAME-25MAY06GSWMIN-MIN,1746566280,2025-05-06 21:18:00,,,,,0
42400231,KXNBAGAME-25MAY06GSWMIN-MIN,1746566340,2025-05-06 21:19:00,,,,,0
42400231,KXNBAGAME-25MAY06GSWMIN-MIN,1746566460,2025-05-06 21:21:00,69.0,70.0,69.0,70.0,282
42400231,KXNBAGAME-25MAY06GSWMIN-MIN,1746566520,2025-05-06 21:22:00,69.0,70.0,69.0,70.0,279
42400231,KXNBAGAME-25MAY06GSWMIN-MIN,1746566700,2025-05-06 21:25:00,69.0,69.0,69.0,69.0,265
42400231,KXNBAGAME-25MAY06GSWMIN-MIN,1746566760,2025-05-06 21:26:00,,,,,0
42400231,KXNBAGAME-25MAY06GSWMIN-MIN,1746566880,2025-05-06 21:28:00,69.0,69.0,69.0,69.0,28
42400231,KXNBAGAME-25MAY06GSWMIN-MIN,1746566940,2025-05-06 21:29:00,,,,,0
42400231,KXNBAGAME-25MAY06GSWMIN-MIN,1746567000,2025-05-06 21:30:00,,,,,0
42400231,KXNBAGAME-25MAY06GSWMIN-MIN,1746567060,2025-05-06 21:31:00,69.0,70.0,69.0,70.0,513
42400231,KXNBAGAME-25MAY06GSWMIN-MIN,1746567120,2025-05-06 21:32:00,,,,,0
42400231,KXNBAGAME-25MAY06GSWMIN-MIN,1746567180,2025-05-06 21:33:00,,,,,0
42400231,KXNBAGAME-25MAY06GSWMIN-MIN,1746567240,2025-05-06 21:34:00,,,,,0
42400231,KXNBAGAME-25MAY06GSWMIN-MIN,1746567420,2025-05-06 21:37:00,69.0,70.0,69.0,70.0,1401
42400231,KXNBAGAME-25MAY06GSWMIN-MIN,1746567480,2025-05-06 21:38:00,,,,,0
42400231,KXNBAGAME-25MAY06GSWMIN-MIN,1746567540,2025-05-06 21:39:00,,,,,0
42400231,KXNBAGAME-25MAY06GSWMIN-MIN,1746567600,2025-05-06 21:40:00,69.0,69.0,69.0,69.0,14
42400231,KXNBAGAME-25MAY06GSWMIN-MIN,1746567660,2025-05-06 21:41:00,,,,,0
42400231,KXNBAGAME-25MAY06GSWMIN-MIN,1746567720,2025-05-06 21:42:00,,,,,0
42400231,KXNBAGAME-25MAY06GSWMIN-MIN,1746567780,2025-05-06 21:43:00,,,,,0
42400231,KXNBAGAME-25MAY06GSWMIN-MIN,1746567840,2025-05-06 21:44:00,,,,,0
42400231,KXNBAGAME-25MAY06GSWMIN-MIN,1746568140,2025-05-06 21:49:00,,,,,0
42400231,KXNBAGAME-25MAY06GSWMIN-MIN,1746568560,2025-05-06 21:56:00,,,,,0
42400231,KXNBAGAME-25MAY06GSWMIN-MIN,1746569220,2025-05-06 22:07:00,,,,,0
42400231,KXNBAGAME-25MAY06GSWMIN-MIN,1746569340,2025-05-06 22:09:00,69.0,69.0,69.0,69.0,28
42400231,KXNBAGAME-25MAY06GSWMIN-MIN,1746569400,2025-05-06 22:10:00,,,,,0
42400231,KXNBAGAME-25MAY06GSWMIN-MIN,1746569520,2025-05-06 22:12:00,,,,,0
42400231,KXNBAGAME-25MAY06GSWMIN-MIN,1746569880,2025-05-06 22:18:00,69.0,69.0,69.0,69.0,141
42400231,KXNBAGAME-25MAY06GSWMIN-MIN,1746570180,2025-05-06 22:23:00,69.0,69.0,69.0,69.0,113
42400231,KXNBAGAME-25MAY06GSWMIN-MIN,1746570240,2025-05-06 22:24:00,69.0,69.0,69.0,69.0,7
42400231,KXNBAGAME-25MAY06GSWMIN-MIN,1746570420,2025-05-06 22:27:00,,,,,0
42400231,KXNBAGAME-25MAY06GSWMIN-MIN,1746570780,2025-05-06 22:33:00,69.0,69.0,69.0,69.0,100
42400231,KXNBAGAME-25MAY06GSWMIN-MIN,1746570840,2025-05-06 22:34:00,69.0,69.0,69.0,69.0,70
42400231,KXNBAGAME-25MAY06GSWMIN-MIN,1746570960,2025-05-06 22:36:00,69.0,69.0,69.0,69.0,4
42400231,KXNBAGAME-25MAY06GSWMIN-MIN,1746571080,2025-05-06 22:38:00,69.0,69.0,69.0,69.0,34
42400231,KXNBAGAME-25MAY06GSWMIN-MIN,1746571140,2025-05-06 22:39:00,,,,,0
42400231,KXNBAGAME-25MAY06GSWMIN-MIN,1746571200,2025-05-06 22:40:00,69.0,69.0,69.0,69.0,350
42400231,KXNBAGAME-25MAY06GSWMIN-MIN,1746571320,2025-05-06 22:42:00,69.0,69.0,69.0,69.0,50
42400231,KXNBAGAME-25MAY06GSWMIN-MIN,1746571380,2025-05-06 22:43:00,69.0,69.0,69.0,69.0,553
42400231,KXNBAGAME-25MAY06GSWMIN-MIN,1746571440,2025-05-06 22:44:00,,,,,0
42400231,KXNBAGAME-25MAY06GSWMIN-MIN,1746571620,2025-05-06 22:47:00,69.0,69.0,69.0,69.0,100
42400231,KXNBAGAME-25MAY06GSWMIN-MIN,1746571680,2025-05-06 22:48:00,,,,,0
42400231,KXNBAGAME-25MAY06GSWMIN-MIN,1746572040,2025-05-06 22:54:00,,,,,0
42400231,KXNBAGAME-25MAY06GSWMIN-MIN,1746572100,2025-05-06 22:55:00,69.0,69.0,69.0,69.0,14
42400231,KXNBAGAME-25MAY06GSWMIN-MIN,1746572280,2025-05-06 22:58:00,,,,,0
42400231,KXNBAGAME-25MAY06GSWMIN-MIN,1746572340,2025-05-06 22:59:00,69.0,69.0,69.0,69.0,50
42400231,KXNBAGAME-25MAY06GSWMIN-MIN,1746572460,2025-05-06 23:01:00,69.0,69.0,69.0,69.0,28
42400231,KXNBAGAME-25MAY06GSWMIN-MIN,1746572640,2025-05-06 23:04:00,69.0,69.0,69.0,69.0,4444
42400231,KXNBAGAME-25MAY06GSWMIN-MIN,1746572700,2025-05-06 23:05:00,,,,,0
42400231,KXNBAGAME-25MAY06GSWMIN-MIN,1746572760,2025-05-06 23:06:00,69.0,69.0,69.0,69.0,57
42400231,KXNBAGAME-25MAY06GSWMIN-MIN,1746572880,2025-05-06 23:08:00,,,,,0
42400231,KXNBAGAME-25MAY06GSWMIN-MIN,1746573060,2025-05-06 23:11:00,69.0,69.0,69.0,69.0,283
42400231,KXNBAGAME-25MAY06GSWMIN-MIN,1746573120,2025-05-06 23:12:00,69.0,69.0,69.0,69.0,46
42400231,KXNBAGAME-25MAY06GSWMIN-MIN,1746573180,2025-05-06 23:13:00,69.0,69.0,69.0,69.0,977
42400231,KXNBAGAME-25MAY06GSWMIN-MIN,1746573240,2025-05-06 23:14:00,69.0,69.0,69.0,69.0,134
42400231,KXNBAGAME-25MAY06GSWMIN-MIN,1746573300,2025-05-06 23:15:00,,,,,0
42400231,KXNBAGAME-25MAY06GSWMIN-MIN,1746573540,2025-05-06 23:19:00,,,,,0
42400231,KXNBAGAME-25MAY06GSWMIN-MIN,1746573780,2025-05-06 23:23:00,,,,,0
42400231,KXNBAGAME-25MAY06GSWMIN-MIN,1746573900,2025-05-06 23:25:00,,,,,0
42400231,KXNBAGAME-25MAY06GSWMIN-MIN,1746573960,2025-05-06 23:26:00,,,,,0
42400231,KXNBAGAME-25MAY06GSWMIN-MIN,1746574020,2025-05-06 23:27:00,69.0,69.0,69.0,69.0,353
42400231,KXNBAGAME-25MAY06GSWMIN-MIN,1746574080,2025-05-06 23:28:00,,,,,0
42400231,KXNBAGAME-25MAY06GSWMIN-MIN,1746574200,2025-05-06 23:30:00,69.0,69.0,69.0,69.0,18
42400231,KXNBAGAME-25MAY06GSWMIN-MIN,1746574320,2025-05-06 23:32:00,,,,,0
42400231,KXNBAGAME-25MAY06GSWMIN-MIN,1746574380,2025-05-06 23:33:00,69.0,69.0,69.0,69.0,870
42400231,KXNBAGAME-25MAY06GSWMIN-MIN,1746574440,2025-05-06 23:34:00,,,,,0
42400231,KXNBAGAME-25MAY06GSWMIN-MIN,1746574560,2025-05-06 23:36:00,69.0,69.0,69.0,69.0,28
42400231,KXNBAGAME-25MAY06GSWMIN-MIN,1746574680,2025-05-06 23:38:00,69.0,69.0,69.0,69.0,7
42400231,KXNBAGAME-25MAY06GSWMIN-MIN,1746574920,2025-05-06 23:42:00,,,,,0
42400231,KXNBAGAME-25MAY06GSWMIN-MIN,1746575040,2025-05-06 23:44:00,69.0,69.0,69.0,69.0,141
42400231,KXNBAGAME-25MAY06GSWMIN-MIN,1746575100,2025-05-06 23:45:00,69.0,69.0,69.0,69.0,141
42400231,KXNBAGAME-25MAY06GSWMIN-MIN,1746575160,2025-05-06 23:46:00,69.0,69.0,69.0,69.0,70
42400231,KXNBAGAME-25MAY06GSWMIN-MIN,1746575220,2025-05-06 23:47:00,69.0,69.0,69.0,69.0,10
42400231,KXNBAGAME-25MAY06GSWMIN-MIN,1746575280,2025-05-06 23:48:00,,,,,0
42400231,KXNBAGAME-25MAY06GSWMIN-MIN,1746575340,2025-05-06 23:49:00,,,,,0
42400231,KXNBAGAME-25MAY06GSWMIN-MIN,1746575460,2025-05-06 23:51:00,69.0,69.0,69.0,69.0,28
42400231,KXNBAGAME-25MAY06GSWMIN-MIN,1746575520,2025-05-06 23:52:00,,,,,0
42400231,KXNBAGAME-25MAY06GSWMIN-MIN,1746575580,2025-05-06 23:53:00,,,,,0
42400231,KXNBAGAME-25MAY06GSWMIN-MIN,1746575940,2025-05-06 23:59:00,,,,,0
42400231,KXNBAGAME-25MAY06GSWMIN-MIN,1746576000,2025-05-07 00:00:00,69.0,69.0,69.0,69.0,35
42400231,KXNBAGAME-25MAY06GSWMIN-MIN,1746576060,2025-05-07 00:01:00,,,,,0
42400231,KXNBAGAME-25MAY06GSWMIN-MIN,1746576180,2025-05-07 00:03:00,68.0,68.0,68.0,68.0,1
42400231,KXNBAGAME-25MAY06GSWMIN-MIN,1746576300,2025-05-07 00:05:00,69.0,69.0,69.0,69.0,337
42400231,KXNBAGAME-25MAY06GSWMIN-MIN,1746576420,2025-05-07 00:07:00,69.0,69.0,69.0,69.0,357
42400231,KXNBAGAME-25MAY06GSWMIN-MIN,1746576480,2025-05-07 00:08:00,,,,,0
42400231,KXNBAGAME-25MAY06GSWMIN-MIN,1746576660,2025-05-07 00:11:00,69.0,69.0,69.0,69.0,141
42400231,KXNBAGAME-25MAY06GSWMIN-MIN,1746576900,2025-05-07 00:15:00,69.0,69.0,69.0,69.0,10
42400231,KXNBAGAME-25MAY06GSWMIN-MIN,1746577020,2025-05-07 00:17:00,,,,,0
42400231,KXNBAGAME-25MAY06GSWMIN-MIN,1746577080,2025-05-07 00:18:00,,,,,0
42400231,KXNBAGAME-25MAY06GSWMIN-MIN,1746577320,2025-05-07 00:22:00,,,,,0
42400231,KXNBAGAME-25MAY06GSWMIN-MIN,1746577380,2025-05-07 00:23:00,68.0,69.0,68.0,69.0,3001
42400231,KXNBAGAME-25MAY06GSWMIN-MIN,1746577560,2025-05-07 00:26:00,69.0,69.0,69.0,69.0,105
42400231,KXNBAGAME-25MAY06GSWMIN-MIN,1746577620,2025-05-07 00:27:00,68.0,68.0,68.0,68.0,820
42400231,KXNBAGAME-25MAY06GSWMIN-MIN,1746577680,2025-05-07 00:28:00,68.0,68.0,68.0,68.0,144
42400231,KXNBAGAME-25MAY06GSWMIN-MIN,1746577740,2025-05-07 00:29:00,68.0,68.0,68.0,68.0,744
42400231,KXNBAGAME-25MAY06GSWMIN-MIN,1746577800,2025-05-07 00:30:00,,,,,0
42400231,KXNBAGAME-25MAY06GSWMIN-MIN,1746577860,2025-05-07 00:31:00,,,,,0
42400231,KXNBAGAME-25MAY06GSWMIN-MIN,1746577920,2025-05-07 00:32:00,,,,,0
42400231,KXNBAGAME-25MAY06GSWMIN-MIN,1746577980,2025-05-07 00:33:00,69.0,69.0,68.0,68.0,91
42400231,KXNBAGAME-25MAY06GSWMIN-MIN,1746578040,2025-05-07 00:34:00,69.0,69.0,69.0,69.0,56
42400231,KXNBAGAME-25MAY06GSWMIN-MIN,1746578100,2025-05-07 00:35:00,69.0,69.0,69.0,69.0,128
42400231,KXNBAGAME-25MAY06GSWMIN-MIN,1746578220,2025-05-07 00:37:00,,,,,0
42400231,KXNBAGAME-25MAY06GSWMIN-MIN,1746578280,2025-05-07 00:38:00,,,,,0
42400231,KXNBAGAME-25MAY06GSWMIN-MIN,1746578520,2025-05-07 00:42:00,,,,,0
42400231,KXNBAGAME-25MAY06GSWMIN-MIN,1746578640,2025-05-07 00:44:00,69.0,69.0,69.0,69.0,8
42400231,KXNBAGAME-25MAY06GSWMIN-MIN,1746578700,2025-05-07 00:45:00,69.0,69.0,69.0,69.0,141
42400231,KXNBAGAME-25MAY06GSWMIN-MIN,1746578760,2025-05-07 00:46:00,68.0,68.0,68.0,68.0,11
42400231,KXNBAGAME-25MAY06GSWMIN-MIN,1746578880,2025-05-07 00:48:00,68.0,68.0,68.0,68.0,1000
42400231,KXNBAGAME-25MAY06GSWMIN-MIN,1746578940,2025-05-07 00:49:00,68.0,69.0,68.0,69.0,2912
42400231,KXNBAGAME-25MAY06GSWMIN-MIN,1746579000,2025-05-07 00:50:00,,,,,0
42400231,KXNBAGAME-25MAY06GSWMIN-MIN,1746579120,2025-05-07 00:52:00,68.0,68.0,68.0,68.0,143
42400231,KXNBAGAME-25MAY06GSWMIN-MIN,1746579180,2025-05-07 00:53:00,68.0,68.0,68.0,68.0,50
42400231,KXNBAGAME-25MAY06GSWMIN-MIN,1746579240,2025-05-07 00:54:00,,,,,0
42400231,KXNBAGAME-25MAY06GSWMIN-MIN,1746579300,2025-05-07 00:55:00,,,,,0
42400231,KXNBAGAME-25MAY06GSWMIN-MIN,1746579360,2025-05-07 00:56:00,67.0,67.0,67.0,67.0,8
42400231,KXNBAGAME-25MAY06GSWMIN-MIN,1746579420,2025-05-07 00:57:00,,,,,0
42400231,KXNBAGAME-25MAY06GSWMIN-MIN,1746579480,2025-05-07 00:58:00,68.0,68.0,68.0,68.0,10
42400231,KXNBAGAME-25MAY06GSWMIN-MIN,1746579540,2025-05-07 00:59:00,,,,,0
42400231,KXNBAGAME-25MAY06GSWMIN-MIN,1746579600,2025-05-07 01:00:00,,,,,0
42400231,KXNBAGAME-25MAY06GSWMIN-MIN,1746579660,2025-05-07 01:01:00,,,,,0
42400231,KXNBAGAME-25MAY06GSWMIN-MIN,1746579720,2025-05-07 01:02:00,68.0,68.0,68.0,68.0,309
42400231,KXNBAGAME-25MAY06GSWMIN-MIN,1746579780,2025-05-07 01:03:00,,,,,0
42400231,KXNBAGAME-25MAY06GSWMIN-MIN,1746579840,2025-05-07 01:04:00,,,,,0
42400231,KXNBAGAME-25MAY06GSWMIN-MIN,1746579900,2025-05-07 01:05:00,,,,,0
42400231,KXNBAGAME-25MAY06GSWMIN-MIN,1746579960,2025-05-07 01:06:00,68.0,68.0,68.0,68.0,215
42400231,KXNBAGAME-25MAY06GSWMIN-MIN,1746580020,2025-05-07 01:07:00,,,,,0
42400231,KXNBAGAME-25MAY06GSWMIN-MIN,1746580080,2025-05-07 01:08:00,,,,,0
42400231,KXNBAGAME-25MAY06GSWMIN-MIN,1746580140,2025-05-07 01:09:00,,,,,0
42400231,KXNBAGAME-25MAY06GSWMIN-MIN,1746580200,2025-05-07 01:10:00,68.0,69.0,68.0,69.0,4225
42400231,KXNBAGAME-25MAY06GSWMIN-MIN,1746580260,2025-05-07 01:11:00,,,,,0
42400231,KXNBAGAME-25MAY06GSWMIN-MIN,1746580320,2025-05-07 01:12:00,68.0,68.0,68.0,68.0,17
42400231,KXNBAGAME-25MAY06GSWMIN-MIN,1746580380,2025-05-07 01:13:00,68.0,68.0,68.0,68.0,14
42400231,KXNBAGAME-25MAY06GSWMIN-MIN,1746580440,2025-05-07 01:14:00,69.0,69.0,69.0,69.0,14
42400231,KXNBAGAME-25MAY06GSWMIN-MIN,1746580500,2025-05-07 01:15:00,,,,,0
42400231,KXNBAGAME-25MAY06GSWMIN-MIN,1746580560,2025-05-07 01:16:00,,,,,0
42400231,KXNBAGAME-25MAY06GSWMIN-MIN,1746580680,2025-05-07 01:18:00,68.0,69.0,68.0,69.0,331
42400231,KXNBAGAME-25MAY06GSWMIN-MIN,1746580740,2025-05-07 01:19:00,69.0,69.0,69.0,69.0,250
42400231,KXNBAGAME-25MAY06GSWMIN-MIN,1746580800,2025-05-07 01:20:00,,,,,0
42400231,KXNBAGAME-25MAY06GSWMIN-MIN,1746580860,2025-05-07 01:21:00,68.0,68.0,68.0,68.0,808
42400231,KXNBAGAME-25MAY06GSWMIN-MIN,1746580980,2025-05-07 01:23:00,69.0,69.0,69.0,69.0,738
42400231,KXNBAGAME-25MAY06GSWMIN-MIN,1746581040,2025-05-07 01:24:00,69.0,69.0,69.0,69.0,11
42400231,KXNBAGAME-25MAY06GSWMIN-MIN,1746581100,2025-05-07 01:25:00,,,,,0
42400231,KXNBAGAME-25MAY06GSWMIN-MIN,1746581160,2025-05-07 01:26:00,69.0,69.0,69.0,69.0,12
42400231,KXNBAGAME-25MAY06GSWMIN-MIN,1746581220,2025-05-07 01:27:00,67.0,67.0,67.0,67.0,1
42400231,KXNBAGAME-25MAY06GSWMIN-MIN,1746581280,2025-05-07 01:28:00,68.0,68.0,68.0,68.0,11
42400231,KXNBAGAME-25MAY06GSWMIN-MIN,1746581340,2025-05-07 01:29:00,67.0,67.0,67.0,67.0,36
42400231,KXNBAGAME-25MAY06GSWMIN-MIN,1746581400,2025-05-07 01:30:00,67.0,67.0,67.0,67.0,183
42400231,KXNBAGAME-25MAY06GSWMIN-MIN,1746581460,2025-05-07 01:31:00,67.0,67.0,67.0,67.0,16
42400231,KXNBAGAME-25MAY06GSWMIN-MIN,1746581520,2025-05-07 01:32:00,67.0,67.0,67.0,67.0,386
42400231,KXNBAGAME-25MAY06GSWMIN-MIN,1746581580,2025-05-07 01:33:00,67.0,67.0,66.0,67.0,561
42400231,KXNBAGAME-25MAY06GSWMIN-MIN,1746581640,2025-05-07 01:34:00,67.0,68.0,67.0,67.0,1411
42400231,KXNBAGAME-25MAY06GSWMIN-MIN,1746581700,2025-05-07 01:35:00,67.0,67.0,67.0,67.0,212
42400231,KXNBAGAME-25MAY06GSWMIN-MIN,1746581760,2025-05-07 01:36:00,68.0,68.0,68.0,68.0,1712
42400231,KXNBAGAME-25MAY06GSWMIN-MIN,1746581820,2025-05-07 01:37:00,68.0,69.0,68.0,69.0,215
42400231,KXNBAGAME-25MAY06GSWMIN-MIN,1746581880,2025-05-07 01:38:00,68.0,68.0,68.0,68.0,301
42400231,KXNBAGAME-25MAY06GSWMIN-MIN,1746581940,2025-05-07 01:39:00,68.0,68.0,68.0,68.0,143
42400231,KXNBAGAME-25MAY06GSWMIN-MIN,1746582000,2025-05-07 01:40:00,68.0,68.0,67.0,67.0,2
42400231,KXNBAGAME-25MAY06GSWMIN-MIN,1746582060,2025-05-07 01:41:00,67.0,67.0,67.0,67.0,1
42400231,KXNBAGAME-25MAY06GSWMIN-MIN,1746582180,2025-05-07 01:43:00,68.0,68.0,68.0,68.0,200
