game_id,ticker,timestamp,datetime,open,high,low,close,volume
42400405,KXNBAGAME-25JUN16INDOKC-OKC,1750080540,2025-06-16 13:29:00,77.0,77.0,77.0,77.0,571
42400405,KXNBAGAME-25JUN16INDOKC-OKC,1750080600,2025-06-16 13:30:00,77.0,77.0,77.0,77.0,1
42400405,KXNBAGAME-25JUN16INDOKC-OKC,1750080660,2025-06-16 13:31:00,77.0,77.0,77.0,77.0,1003
42400405,KXNBAGAME-25JUN16INDOKC-OKC,1750080720,2025-06-16 13:32:00,77.0,77.0,77.0,77.0,12
42400405,KXNBAGAME-25JUN16INDOKC-OKC,1750080780,2025-06-16 13:33:00,77.0,77.0,77.0,77.0,4
42400405,KXNBAGAME-25JUN16INDOKC-OKC,1750080840,2025-06-16 13:34:00,77.0,77.0,77.0,77.0,105
42400405,KXNBAGAME-25JUN16INDOKC-OKC,1750080900,2025-06-16 13:35:00,77.0,77.0,77.0,77.0,1133
42400405,KXNBAGAME-25JUN16INDOKC-OKC,1750080960,2025-06-16 13:36:00,77.0,77.0,77.0,77.0,114
42400405,KXNBAGAME-25JUN16INDOKC-OKC,1750081020,2025-06-16 13:37:00,77.0,77.0,77.0,77.0,41
42400405,KXNBAGAME-25JUN16INDOKC-OKC,1750081080,2025-06-16 13:38:00,77.0,77.0,77.0,77.0,127
42400405,KXNBAGAME-25JUN16INDOKC-OKC,1750081140,2025-06-16 13:39:00,77.0,77.0,77.0,77.0,2100
42400405,KXNBAGAME-25JUN16INDOKC-OKC,1750081200,2025-06-16 13:40:00,76.0,77.0,76.0,77.0,109
42400405,KXNBAGAME-25JUN16INDOKC-OKC,1750081260,2025-06-16 13:41:00,77.0,77.0,77.0,77.0,647
42400405,KXNBAGAME-25JUN16INDOKC-OKC,1750081320,2025-06-16 13:42:00,77.0,77.0,77.0,77.0,250
42400405,KXNBAGAME-25JUN16INDOKC-OKC,1750081380,2025-06-16 13:43:00,77.0,77.0,77.0,77.0,445
42400405,KXNBAGAME-25JUN16INDOKC-OKC,1750081440,2025-06-16 13:44:00,77.0,77.0,77.0,77.0,101
42400405,KXNBAGAME-25JUN16INDOKC-OKC,1750081500,2025-06-16 13:45:00,76.0,77.0,76.0,77.0,553
42400405,KXNBAGAME-25JUN16INDOKC-OKC,1750081560,2025-06-16 13:46:00,77.0,77.0,77.0,77.0,350
42400405,KXNBAGAME-25JUN16INDOKC-OKC,1750081620,2025-06-16 13:47:00,77.0,77.0,77.0,77.0,105
42400405,KXNBAGAME-25JUN16INDOKC-OKC,1750081680,2025-06-16 13:48:00,77.0,77.0,76.0,77.0,3666
42400405,KXNBAGAME-25JUN16INDOKC-OKC,1750081740,2025-06-16 13:49:00,77.0,77.0,76.0,77.0,3527
42400405,KXNBAGAME-25JUN16INDOKC-OKC,1750081800,2025-06-16 13:50:00,77.0,77.0,77.0,77.0,2200
42400405,KXNBAGAME-25JUN16INDOKC-OKC,1750081860,2025-06-16 13:51:00,77.0,77.0,77.0,77.0,220
42400405,KXNBAGAME-25JUN16INDOKC-OKC,1750081920,2025-06-16 13:52:00,77.0,77.0,77.0,77.0,110
42400405,KXNBAGAME-25JUN16INDOKC-OKC,1750081980,2025-06-16 13:53:00,77.0,77.0,77.0,77.0,5886
42400405,KXNBAGAME-25JUN16INDOKC-OKC,1750082040,2025-06-16 13:54:00,77.0,77.0,77.0,77.0,362
42400405,KXNBAGAME-25JUN16INDOKC-OKC,1750082100,2025-06-16 13:55:00,77.0,77.0,77.0,77.0,295
42400405,KXNBAGAME-25JUN16INDOKC-OKC,1750082160,2025-06-16 13:56:00,77.0,77.0,77.0,77.0,200
42400405,KXNBAGAME-25JUN16INDOKC-OKC,1750082220,2025-06-16 13:57:00,77.0,77.0,77.0,77.0,6
42400405,KXNBAGAME-25JUN16INDOKC-OKC,1750082280,2025-06-16 13:58:00,77.0,77.0,77.0,77.0,45
42400405,KXNBAGAME-25JUN16INDOKC-OKC,1750082340,2025-06-16 13:59:00,76.0,77.0,76.0,77.0,436
42400405,KXNBAGAME-25JUN16INDOKC-OKC,1750082400,2025-06-16 14:00:00,77.0,77.0,77.0,77.0,15
42400405,KXNBAGAME-25JUN16INDOKC-OKC,1750082460,2025-06-16 14:01:00,77.0,77.0,77.0,77.0,220
42400405,KXNBAGAME-25JUN16INDOKC-OKC,1750082520,2025-06-16 14:02:00,77.0,77.0,77.0,77.0,644
42400405,KXNBAGAME-25JUN16INDOKC-OKC,1750082580,2025-06-16 14:03:00,77.0,77.0,77.0,77.0,61
42400405,KXNBAGAME-25JUN16INDOKC-OKC,1750082640,2025-06-16 14:04:00,77.0,77.0,77.0,77.0,643
42400405,KXNBAGAME-25JUN16INDOKC-OKC,1750082700,2025-06-16 14:05:00,77.0,77.0,77.0,77.0,341
42400405,KXNBAGAME-25JUN16INDOKC-OKC,1750082760,2025-06-16 14:06:00,77.0,77.0,77.0,77.0,1007
42400405,KXNBAGAME-25JUN16INDOKC-OKC,1750082820,2025-06-16 14:07:00,77.0,77.0,77.0,77.0,22
42400405,KXNBAGAME-25JUN16INDOKC-OKC,1750082880,2025-06-16 14:08:00,77.0,77.0,76.0,76.0,102
42400405,KXNBAGAME-25JUN16INDOKC-OKC,1750082940,2025-06-16 14:09:00,,,,,0
42400405,KXNBAGAME-25JUN16INDOKC-OKC,1750083000,2025-06-16 14:10:00,77.0,77.0,77.0,77.0,15
42400405,KXNBAGAME-25JUN16INDOKC-OKC,1750083060,2025-06-16 14:11:00,77.0,77.0,77.0,77.0,205
42400405,KXNBAGAME-25JUN16INDOKC-OKC,1750083120,2025-06-16 14:12:00,77.0,77.0,77.0,77.0,20
42400405,KXNBAGAME-25JUN16INDOKC-OKC,1750083180,2025-06-16 14:13:00,77.0,77.0,77.0,77.0,26
42400405,KXNBAGAME-25JUN16INDOKC-OKC,1750083240,2025-06-16 14:14:00,77.0,77.0,77.0,77.0,5308
42400405,KXNBAGAME-25JUN16INDOKC-OKC,1750083300,2025-06-16 14:15:00,77.0,77.0,77.0,77.0,1
42400405,KXNBAGAME-25JUN16INDOKC-OKC,1750083360,2025-06-16 14:16:00,77.0,77.0,76.0,76.0,1233
42400405,KXNBAGAME-25JUN16INDOKC-OKC,1750083420,2025-06-16 14:17:00,77.0,77.0,77.0,77.0,12
42400405,KXNBAGAME-25JUN16INDOKC-OKC,1750083480,2025-06-16 14:18:00,77.0,77.0,76.0,77.0,801
42400405,KXNBAGAME-25JUN16INDOKC-OKC,1750083540,2025-06-16 14:19:00,77.0,77.0,77.0,77.0,3
42400405,KXNBAGAME-25JUN16INDOKC-OKC,1750083600,2025-06-16 14:20:00,77.0,77.0,77.0,77.0,204
42400405,KXNBAGAME-25JUN16INDOKC-OKC,1750083660,2025-06-16 14:21:00,77.0,77.0,77.0,77.0,101
42400405,KXNBAGAME-25JUN16INDOKC-OKC,1750083720,2025-06-16 14:22:00,77.0,77.0,77.0,77.0,64
42400405,KXNBAGAME-25JUN16INDOKC-OKC,1750083780,2025-06-16 14:23:00,77.0,77.0,77.0,77.0,4172
42400405,KXNBAGAME-25JUN16INDOKC-OKC,1750083840,2025-06-16 14:24:00,77.0,77.0,77.0,77.0,630
42400405,KXNBAGAME-25JUN16INDOKC-OKC,1750083900,2025-06-16 14:25:00,76.0,77.0,76.0,77.0,1304
42400405,KXNBAGAME-25JUN16INDOKC-OKC,1750083960,2025-06-16 14:26:00,77.0,77.0,77.0,77.0,70
42400405,KXNBAGAME-25JUN16INDOKC-OKC,1750084020,2025-06-16 14:27:00,77.0,77.0,77.0,77.0,16
42400405,KXNBAGAME-25JUN16INDOKC-OKC,1750084080,2025-06-16 14:28:00,77.0,77.0,77.0,77.0,112
42400405,KXNBAGAME-25JUN16INDOKC-OKC,1750084140,2025-06-16 14:29:00,77.0,77.0,77.0,77.0,75
42400405,KXNBAGAME-25JUN16INDOKC-OKC,1750084200,2025-06-16 14:30:00,77.0,77.0,77.0,77.0,11
42400405,KXNBAGAME-25JUN16INDOKC-OKC,1750084260,2025-06-16 14:31:00,77.0,77.0,77.0,77.0,14
42400405,KXNBAGAME-25JUN16INDOKC-OKC,1750084320,2025-06-16 14:32:00,77.0,77.0,77.0,77.0,70
42400405,KXNBAGAME-25JUN16INDOKC-OKC,1750084380,2025-06-16 14:33:00,77.0,77.0,77.0,77.0,50
42400405,KXNBAGAME-25JUN16INDOKC-OKC,1750084440,2025-06-16 14:34:00,77.0,77.0,77.0,77.0,150
42400405,KXNBAGAME-25JUN16INDOKC-OKC,1750084500,2025-06-16 14:35:00,77.0,77.0,77.0,77.0,29
42400405,KXNBAGAME-25JUN16INDOKC-OKC,1750084560,2025-06-16 14:36:00,,,,,0
42400405,KXNBAGAME-25JUN16INDOKC-OKC,1750084620,2025-06-16 14:37:00,77.0,77.0,77.0,77.0,2051
42400405,KXNBAGAME-25JUN16INDOKC-OKC,1750084680,2025-06-16 14:38:00,77.0,77.0,77.0,77.0,2
42400405,KXNBAGAME-25JUN16INDOKC-OKC,1750084740,2025-06-16 14:39:00,77.0,77.0,77.0,77.0,10
42400405,KXNBAGAME-25JUN16INDOKC-OKC,1750084800,2025-06-16 14:40:00,77.0,77.0,77.0,77.0,136
42400405,KXNBAGAME-25JUN16INDOKC-OKC,1750084860,2025-06-16 14:41:00,77.0,77.0,77.0,77.0,110
42400405,KXNBAGAME-25JUN16INDOKC-OKC,1750084920,2025-06-16 14:42:00,77.0,77.0,77.0,77.0,308
42400405,KXNBAGAME-25JUN16INDOKC-OKC,1750084980,2025-06-16 14:43:00,77.0,77.0,77.0,77.0,137
42400405,KXNBAGAME-25JUN16INDOKC-OKC,1750085040,2025-06-16 14:44:00,77.0,77.0,77.0,77.0,70
42400405,KXNBAGAME-25JUN16INDOKC-OKC,1750085100,2025-06-16 14:45:00,77.0,77.0,77.0,77.0,62
42400405,KXNBAGAME-25JUN16INDOKC-OKC,1750085160,2025-06-16 14:46:00,77.0,77.0,77.0,77.0,384
42400405,KXNBAGAME-25JUN16INDOKC-OKC,1750085220,2025-06-16 14:47:00,77.0,77.0,77.0,77.0,375
42400405,KXNBAGAME-25JUN16INDOKC-OKC,1750085280,2025-06-16 14:48:00,77.0,77.0,77.0,77.0,302
42400405,KXNBAGAME-25JUN16INDOKC-OKC,1750085340,2025-06-16 14:49:00,,,,,0
42400405,KXNBAGAME-25JUN16INDOKC-OKC,1750085400,2025-06-16 14:50:00,77.0,77.0,77.0,77.0,50
42400405,KXNBAGAME-25JUN16INDOKC-OKC,1750085460,2025-06-16 14:51:00,77.0,77.0,77.0,77.0,9
42400405,KXNBAGAME-25JUN16INDOKC-OKC,1750085520,2025-06-16 14:52:00,77.0,77.0,77.0,77.0,13
42400405,KXNBAGAME-25JUN16INDOKC-OKC,1750085580,2025-06-16 14:53:00,76.0,76.0,76.0,76.0,20
42400405,KXNBAGAME-25JUN16INDOKC-OKC,1750085640,2025-06-16 14:54:00,77.0,77.0,77.0,77.0,150
42400405,KXNBAGAME-25JUN16INDOKC-OKC,1750085700,2025-06-16 14:55:00,77.0,77.0,76.0,77.0,182
42400405,KXNBAGAME-25JUN16INDOKC-OKC,1750085760,2025-06-16 14:56:00,77.0,77.0,77.0,77.0,189
42400405,KXNBAGAME-25JUN16INDOKC-OKC,1750085820,2025-06-16 14:57:00,77.0,77.0,76.0,77.0,238
42400405,KXNBAGAME-25JUN16INDOKC-OKC,1750085880,2025-06-16 14:58:00,77.0,77.0,77.0,77.0,347
42400405,KXNBAGAME-25JUN16INDOKC-OKC,1750085940,2025-06-16 14:59:00,77.0,77.0,77.0,77.0,287
42400405,KXNBAGAME-25JUN16INDOKC-OKC,1750086000,2025-06-16 15:00:00,77.0,77.0,77.0,77.0,26
42400405,KXNBAGAME-25JUN16INDOKC-OKC,1750086060,2025-06-16 15:01:00,,,,,0
42400405,KXNBAGAME-25JUN16INDOKC-OKC,1750086120,2025-06-16 15:02:00,77.0,77.0,77.0,77.0,4571
42400405,KXNBAGAME-25JUN16INDOKC-OKC,1750086180,2025-06-16 15:03:00,77.0,77.0,77.0,77.0,200
42400405,KXNBAGAME-25JUN16INDOKC-OKC,1750086240,2025-06-16 15:04:00,77.0,77.0,77.0,77.0,12
42400405,KXNBAGAME-25JUN16INDOKC-OKC,1750086360,2025-06-16 15:06:00,77.0,77.0,77.0,77.0,505
42400405,KXNBAGAME-25JUN16INDOKC-OKC,1750086420,2025-06-16 15:07:00,77.0,77.0,77.0,77.0,100
42400405,KXNBAGAME-25JUN16INDOKC-OKC,1750086480,2025-06-16 15:08:00,77.0,77.0,77.0,77.0,5
42400405,KXNBAGAME-25JUN16INDOKC-OKC,1750086540,2025-06-16 15:09:00,77.0,77.0,77.0,77.0,12
42400405,KXNBAGAME-25JUN16INDOKC-OKC,1750086600,2025-06-16 15:10:00,77.0,77.0,77.0,77.0,330
42400405,KXNBAGAME-25JUN16INDOKC-OKC,1750086660,2025-06-16 15:11:00,77.0,77.0,77.0,77.0,39
42400405,KXNBAGAME-25JUN16INDOKC-OKC,1750086720,2025-06-16 15:12:00,77.0,77.0,77.0,77.0,2575
42400405,KXNBAGAME-25JUN16INDOKC-OKC,1750086780,2025-06-16 15:13:00,77.0,77.0,77.0,77.0,47
42400405,KXNBAGAME-25JUN16INDOKC-OKC,1750086840,2025-06-16 15:14:00,77.0,77.0,77.0,77.0,1500
42400405,KXNBAGAME-25JUN16INDOKC-OKC,1750086900,2025-06-16 15:15:00,77.0,77.0,77.0,77.0,357
42400405,KXNBAGAME-25JUN16INDOKC-OKC,1750086960,2025-06-16 15:16:00,77.0,77.0,77.0,77.0,11
42400405,KXNBAGAME-25JUN16INDOKC-OKC,1750087020,2025-06-16 15:17:00,77.0,77.0,77.0,77.0,854
42400405,KXNBAGAME-25JUN16INDOKC-OKC,1750087080,2025-06-16 15:18:00,77.0,77.0,77.0,77.0,252
42400405,KXNBAGAME-25JUN16INDOKC-OKC,1750087140,2025-06-16 15:19:00,77.0,77.0,76.0,77.0,94
42400405,KXNBAGAME-25JUN16INDOKC-OKC,1750087200,2025-06-16 15:20:00,77.0,77.0,77.0,77.0,2022
42400405,KXNBAGAME-25JUN16INDOKC-OKC,1750087260,2025-06-16 15:21:00,77.0,77.0,77.0,77.0,13
42400405,KXNBAGAME-25JUN16INDOKC-OKC,1750087320,2025-06-16 15:22:00,77.0,77.0,77.0,77.0,627
42400405,KXNBAGAME-25JUN16INDOKC-OKC,1750087380,2025-06-16 15:23:00,77.0,77.0,77.0,77.0,53
42400405,KXNBAGAME-25JUN16INDOKC-OKC,1750087440,2025-06-16 15:24:00,76.0,77.0,76.0,77.0,68
42400405,KXNBAGAME-25JUN16INDOKC-OKC,1750087500,2025-06-16 15:25:00,77.0,77.0,77.0,77.0,1
42400405,KXNBAGAME-25JUN16INDOKC-OKC,1750087560,2025-06-16 15:26:00,77.0,77.0,76.0,77.0,16116
42400405,KXNBAGAME-25JUN16INDOKC-OKC,1750087620,2025-06-16 15:27:00,77.0,77.0,77.0,77.0,36
42400405,KXNBAGAME-25JUN16INDOKC-OKC,1750087680,2025-06-16 15:28:00,77.0,77.0,77.0,77.0,15
42400405,KXNBAGAME-25JUN16INDOKC-OKC,1750087740,2025-06-16 15:29:00,77.0,77.0,77.0,77.0,30
42400405,KXNBAGAME-25JUN16INDOKC-OKC,1750087800,2025-06-16 15:30:00,,,,,0
42400405,KXNBAGAME-25JUN16INDOKC-OKC,1750087860,2025-06-16 15:31:00,77.0,77.0,77.0,77.0,351
42400405,KXNBAGAME-25JUN16INDOKC-OKC,1750087920,2025-06-16 15:32:00,76.0,77.0,76.0,77.0,156
42400405,KXNBAGAME-25JUN16INDOKC-OKC,1750087980,2025-06-16 15:33:00,77.0,77.0,77.0,77.0,2
42400405,KXNBAGAME-25JUN16INDOKC-OKC,1750088040,2025-06-16 15:34:00,77.0,77.0,77.0,77.0,100
42400405,KXNBAGAME-25JUN16INDOKC-OKC,1750088100,2025-06-16 15:35:00,77.0,77.0,76.0,77.0,24035
42400405,KXNBAGAME-25JUN16INDOKC-OKC,1750088160,2025-06-16 15:36:00,,,,,0
42400405,KXNBAGAME-25JUN16INDOKC-OKC,1750088220,2025-06-16 15:37:00,77.0,77.0,76.0,77.0,300
42400405,KXNBAGAME-25JUN16INDOKC-OKC,1750088280,2025-06-16 15:38:00,,,,,0
42400405,KXNBAGAME-25JUN16INDOKC-OKC,1750088340,2025-06-16 15:39:00,77.0,77.0,77.0,77.0,135
42400405,KXNBAGAME-25JUN16INDOKC-OKC,1750088400,2025-06-16 15:40:00,77.0,77.0,77.0,77.0,15
42400405,KXNBAGAME-25JUN16INDOKC-OKC,1750088460,2025-06-16 15:41:00,77.0,77.0,77.0,77.0,72
42400405,KXNBAGAME-25JUN16INDOKC-OKC,1750088520,2025-06-16 15:42:00,,,,,0
42400405,KXNBAGAME-25JUN16INDOKC-OKC,1750088580,2025-06-16 15:43:00,77.0,77.0,77.0,77.0,357
42400405,KXNBAGAME-25JUN16INDOKC-OKC,1750088640,2025-06-16 15:44:00,77.0,77.0,77.0,77.0,50053
42400405,KXNBAGAME-25JUN16INDOKC-OKC,1750088700,2025-06-16 15:45:00,77.0,77.0,77.0,77.0,10
42400405,KXNBAGAME-25JUN16INDOKC-OKC,1750088760,2025-06-16 15:46:00,77.0,77.0,77.0,77.0,304
42400405,KXNBAGAME-25JUN16INDOKC-OKC,1750088820,2025-06-16 15:47:00,77.0,77.0,77.0,77.0,2
42400405,KXNBAGAME-25JUN16INDOKC-OKC,1750088880,2025-06-16 15:48:00,77.0,77.0,77.0,77.0,8
42400405,KXNBAGAME-25JUN16INDOKC-OKC,1750088940,2025-06-16 15:49:00,77.0,77.0,77.0,77.0,100
42400405,KXNBAGAME-25JUN16INDOKC-OKC,1750089000,2025-06-16 15:50:00,77.0,77.0,77.0,77.0,615
42400405,KXNBAGAME-25JUN16INDOKC-OKC,1750089060,2025-06-16 15:51:00,77.0,77.0,76.0,77.0,3696
42400405,KXNBAGAME-25JUN16INDOKC-OKC,1750089120,2025-06-16 15:52:00,77.0,77.0,77.0,77.0,103
42400405,KXNBAGAME-25JUN16INDOKC-OKC,1750089180,2025-06-16 15:53:00,77.0,77.0,77.0,77.0,142
42400405,KXNBAGAME-25JUN16INDOKC-OKC,1750089240,2025-06-16 15:54:00,77.0,77.0,76.0,77.0,126
42400405,KXNBAGAME-25JUN16INDOKC-OKC,1750089300,2025-06-16 15:55:00,77.0,77.0,77.0,77.0,4579
42400405,KXNBAGAME-25JUN16INDOKC-OKC,1750089360,2025-06-16 15:56:00,77.0,77.0,77.0,77.0,37
42400405,KXNBAGAME-25JUN16INDOKC-OKC,1750089420,2025-06-16 15:57:00,77.0,77.0,77.0,77.0,50
42400405,KXNBAGAME-25JUN16INDOKC-OKC,1750089480,2025-06-16 15:58:00,77.0,77.0,76.0,77.0,800
42400405,KXNBAGAME-25JUN16INDOKC-OKC,1750089540,2025-06-16 15:59:00,77.0,77.0,77.0,77.0,5515
42400405,KXNBAGAME-25JUN16INDOKC-OKC,1750089600,2025-06-16 16:00:00,77.0,77.0,77.0,77.0,221
42400405,KXNBAGAME-25JUN16INDOKC-OKC,1750089660,2025-06-16 16:01:00,77.0,77.0,77.0,77.0,36
42400405,KXNBAGAME-25JUN16INDOKC-OKC,1750089720,2025-06-16 16:02:00,77.0,77.0,77.0,77.0,69
42400405,KXNBAGAME-25JUN16INDOKC-OKC,1750089780,2025-06-16 16:03:00,77.0,77.0,77.0,77.0,21
42400405,KXNBAGAME-25JUN16INDOKC-OKC,1750089840,2025-06-16 16:04:00,77.0,77.0,77.0,77.0,81
42400405,KXNBAGAME-25JUN16INDOKC-OKC,1750089900,2025-06-16 16:05:00,77.0,77.0,77.0,77.0,6
42400405,KXNBAGAME-25JUN16INDOKC-OKC,1750089960,2025-06-16 16:06:00,77.0,77.0,77.0,77.0,950
42400405,KXNBAGAME-25JUN16INDOKC-OKC,1750090020,2025-06-16 16:07:00,77.0,77.0,77.0,77.0,160
42400405,KXNBAGAME-25JUN16INDOKC-OKC,1750090080,2025-06-16 16:08:00,77.0,77.0,76.0,76.0,102
42400405,KXNBAGAME-25JUN16INDOKC-OKC,1750090140,2025-06-16 16:09:00,77.0,77.0,77.0,77.0,5651
42400405,KXNBAGAME-25JUN16INDOKC-OKC,1750090200,2025-06-16 16:10:00,77.0,77.0,77.0,77.0,954
42400405,KXNBAGAME-25JUN16INDOKC-OKC,1750090260,2025-06-16 16:11:00,76.0,77.0,76.0,77.0,92
42400405,KXNBAGAME-25JUN16INDOKC-OKC,1750090320,2025-06-16 16:12:00,77.0,77.0,77.0,77.0,561
42400405,KXNBAGAME-25JUN16INDOKC-OKC,1750090380,2025-06-16 16:13:00,77.0,77.0,77.0,77.0,10198
42400405,KXNBAGAME-25JUN16INDOKC-OKC,1750090440,2025-06-16 16:14:00,77.0,77.0,77.0,77.0,1061
42400405,KXNBAGAME-25JUN16INDOKC-OKC,1750090500,2025-06-16 16:15:00,76.0,76.0,76.0,76.0,5000
42400405,KXNBAGAME-25JUN16INDOKC-OKC,1750090560,2025-06-16 16:16:00,,,,,0
42400405,KXNBAGAME-25JUN16INDOKC-OKC,1750090620,2025-06-16 16:17:00,76.0,77.0,76.0,77.0,5032
42400405,KXNBAGAME-25JUN16INDOKC-OKC,1750090680,2025-06-16 16:18:00,77.0,77.0,77.0,77.0,54
42400405,KXNBAGAME-25JUN16INDOKC-OKC,1750090740,2025-06-16 16:19:00,77.0,77.0,77.0,77.0,65
42400405,KXNBAGAME-25JUN16INDOKC-OKC,1750090800,2025-06-16 16:20:00,77.0,77.0,77.0,77.0,338
42400405,KXNBAGAME-25JUN16INDOKC-OKC,1750090860,2025-06-16 16:21:00,77.0,77.0,76.0,77.0,57
42400405,KXNBAGAME-25JUN16INDOKC-OKC,1750090920,2025-06-16 16:22:00,77.0,77.0,77.0,77.0,52
42400405,KXNBAGAME-25JUN16INDOKC-OKC,1750090980,2025-06-16 16:23:00,77.0,77.0,77.0,77.0,218
42400405,KXNBAGAME-25JUN16INDOKC-OKC,1750091040,2025-06-16 16:24:00,77.0,77.0,77.0,77.0,3
42400405,KXNBAGAME-25JUN16INDOKC-OKC,1750091100,2025-06-16 16:25:00,77.0,77.0,77.0,77.0,157
42400405,KXNBAGAME-25JUN16INDOKC-OKC,1750091160,2025-06-16 16:26:00,77.0,77.0,77.0,77.0,4000
42400405,KXNBAGAME-25JUN16INDOKC-OKC,1750091220,2025-06-16 16:27:00,76.0,77.0,76.0,77.0,150
42400405,KXNBAGAME-25JUN16INDOKC-OKC,1750091280,2025-06-16 16:28:00,77.0,77.0,77.0,77.0,330
42400405,KXNBAGAME-25JUN16INDOKC-OKC,1750091340,2025-06-16 16:29:00,77.0,77.0,77.0,77.0,1593
42400405,KXNBAGAME-25JUN16INDOKC-OKC,1750091400,2025-06-16 16:30:00,77.0,77.0,77.0,77.0,26
42400405,KXNBAGAME-25JUN16INDOKC-OKC,1750091460,2025-06-16 16:31:00,77.0,77.0,77.0,77.0,788
42400405,KXNBAGAME-25JUN16INDOKC-OKC,1750091520,2025-06-16 16:32:00,77.0,77.0,77.0,77.0,57
42400405,KXNBAGAME-25JUN16INDOKC-OKC,1750091580,2025-06-16 16:33:00,77.0,77.0,77.0,77.0,72
42400405,KXNBAGAME-25JUN16INDOKC-OKC,1750091640,2025-06-16 16:34:00,77.0,77.0,77.0,77.0,1432
42400405,KXNBAGAME-25JUN16INDOKC-OKC,1750091700,2025-06-16 16:35:00,77.0,77.0,77.0,77.0,286
42400405,KXNBAGAME-25JUN16INDOKC-OKC,1750091760,2025-06-16 16:36:00,77.0,77.0,77.0,77.0,1
42400405,KXNBAGAME-25JUN16INDOKC-OKC,1750091820,2025-06-16 16:37:00,77.0,77.0,77.0,77.0,155
42400405,KXNBAGAME-25JUN16INDOKC-OKC,1750091940,2025-06-16 16:39:00,77.0,77.0,77.0,77.0,806
42400405,KXNBAGAME-25JUN16INDOKC-OKC,1750092000,2025-06-16 16:40:00,77.0,77.0,77.0,77.0,10
42400405,KXNBAGAME-25JUN16INDOKC-OKC,1750092060,2025-06-16 16:41:00,77.0,77.0,77.0,77.0,711
42400405,KXNBAGAME-25JUN16INDOKC-OKC,1750092120,2025-06-16 16:42:00,77.0,77.0,77.0,77.0,510
42400405,KXNBAGAME-25JUN16INDOKC-OKC,1750092180,2025-06-16 16:43:00,77.0,77.0,77.0,77.0,200
42400405,KXNBAGAME-25JUN16INDOKC-OKC,1750092240,2025-06-16 16:44:00,77.0,77.0,77.0,77.0,2
42400405,KXNBAGAME-25JUN16INDOKC-OKC,1750092300,2025-06-16 16:45:00,77.0,77.0,77.0,77.0,250
42400405,KXNBAGAME-25JUN16INDOKC-OKC,1750092360,2025-06-16 16:46:00,77.0,77.0,77.0,77.0,26
42400405,KXNBAGAME-25JUN16INDOKC-OKC,1750092480,2025-06-16 16:48:00,77.0,77.0,77.0,77.0,528
42400405,KXNBAGAME-25JUN16INDOKC-OKC,1750092540,2025-06-16 16:49:00,77.0,77.0,77.0,77.0,141
42400405,KXNBAGAME-25JUN16INDOKC-OKC,1750092600,2025-06-16 16:50:00,77.0,77.0,77.0,77.0,542
42400405,KXNBAGAME-25JUN16INDOKC-OKC,1750092660,2025-06-16 16:51:00,77.0,77.0,77.0,77.0,712
42400405,KXNBAGAME-25JUN16INDOKC-OKC,1750092720,2025-06-16 16:52:00,77.0,77.0,77.0,77.0,937
42400405,KXNBAGAME-25JUN16INDOKC-OKC,1750092780,2025-06-16 16:53:00,77.0,77.0,77.0,77.0,269
42400405,KXNBAGAME-25JUN16INDOKC-OKC,1750092840,2025-06-16 16:54:00,,,,,0
42400405,KXNBAGAME-25JUN16INDOKC-OKC,1750092900,2025-06-16 16:55:00,77.0,77.0,77.0,77.0,515
42400405,KXNBAGAME-25JUN16INDOKC-OKC,1750092960,2025-06-16 16:56:00,77.0,77.0,77.0,77.0,156
42400405,KXNBAGAME-25JUN16INDOKC-OKC,1750093020,2025-06-16 16:57:00,77.0,77.0,77.0,77.0,40
42400405,KXNBAGAME-25JUN16INDOKC-OKC,1750093080,2025-06-16 16:58:00,77.0,77.0,77.0,77.0,2
42400405,KXNBAGAME-25JUN16INDOKC-OKC,1750093200,2025-06-16 17:00:00,77.0,77.0,77.0,77.0,40
42400405,KXNBAGAME-25JUN16INDOKC-OKC,1750093260,2025-06-16 17:01:00,77.0,77.0,77.0,77.0,284
42400405,KXNBAGAME-25JUN16INDOKC-OKC,1750093320,2025-06-16 17:02:00,77.0,77.0,77.0,77.0,51
42400405,KXNBAGAME-25JUN16INDOKC-OKC,1750093380,2025-06-16 17:03:00,77.0,77.0,76.0,77.0,27
42400405,KXNBAGAME-25JUN16INDOKC-OKC,1750093500,2025-06-16 17:05:00,77.0,77.0,77.0,77.0,11
42400405,KXNBAGAME-25JUN16INDOKC-OKC,1750093560,2025-06-16 17:06:00,76.0,77.0,76.0,77.0,125
42400405,KXNBAGAME-25JUN16INDOKC-OKC,1750093620,2025-06-16 17:07:00,,,,,0
42400405,KXNBAGAME-25JUN16INDOKC-OKC,1750093680,2025-06-16 17:08:00,77.0,77.0,77.0,77.0,190
42400405,KXNBAGAME-25JUN16INDOKC-OKC,1750093740,2025-06-16 17:09:00,77.0,77.0,77.0,77.0,217
42400405,KXNBAGAME-25JUN16INDOKC-OKC,1750093800,2025-06-16 17:10:00,77.0,77.0,77.0,77.0,200
42400405,KXNBAGAME-25JUN16INDOKC-OKC,1750093860,2025-06-16 17:11:00,77.0,77.0,77.0,77.0,150
42400405,KXNBAGAME-25JUN16INDOKC-OKC,1750093920,2025-06-16 17:12:00,77.0,77.0,77.0,77.0,159
