game_id,ticker,timestamp,datetime,open,high,low,close,volume
22500268,KXNBAGAME-25NOV22LACCHA-LAC,1763804340,2025-11-22 09:39:00,55.0,55.0,55.0,55.0,45
22500268,KXNBAGAME-25NOV22LACCHA-LAC,1763804460,2025-11-22 09:41:00,55.0,55.0,55.0,55.0,61
22500268,KXNBAGAME-25NOV22LACCHA-LAC,1763804520,2025-11-22 09:42:00,55.0,55.0,55.0,55.0,167
22500268,KXNBAGAME-25NOV22LACCHA-LAC,1763804580,2025-11-22 09:43:00,55.0,55.0,55.0,55.0,10
22500268,KXNBAGAME-25NOV22LACCHA-LAC,1763804640,2025-11-22 09:44:00,55.0,55.0,55.0,55.0,9
22500268,KXNBAGAME-25NOV22LACCHA-LAC,1763804700,2025-11-22 09:45:00,55.0,55.0,55.0,55.0,47
22500268,KXNBAGAME-25NOV22LACCHA-LAC,1763804820,2025-11-22 09:47:00,,,,,0
22500268,KXNBAGAME-25NOV22LACCHA-LAC,1763804880,2025-11-22 09:48:00,,,,,0
22500268,KXNBAGAME-25NOV22LACCHA-LAC,1763804940,2025-11-22 09:49:00,,,,,0
22500268,KXNBAGAME-25NOV22LACCHA-LAC,1763805000,2025-11-22 09:50:00,55.0,55.0,55.0,55.0,250
22500268,KXNBAGAME-25NOV22LACCHA-LAC,1763805060,2025-11-22 09:51:00,55.0,55.0,55.0,55.0,250
22500268,KXNBAGAME-25NOV22LACCHA-LAC,1763805120,2025-11-22 09:52:00,,,,,0
22500268,KXNBAGAME-25NOV22LACCHA-LAC,1763805180,2025-11-22 09:53:00,,,,,0
22500268,KXNBAGAME-25NOV22LACCHA-LAC,1763805240,2025-11-22 09:54:00,,,,,0
22500268,KXNBAGAME-25NOV22LACCHA-LAC,1763805300,2025-11-22 09:55:00,55.0,55.0,55.0,55.0,150
22500268,KXNBAGAME-25NOV22LACCHA-LAC,1763805420,2025-11-22 09:57:00,55.0,55.0,55.0,55.0,129
22500268,KXNBAGAME-25NOV22LACCHA-LAC,1763805480,2025-11-22 09:58:00,55.0,55.0,55.0,55.0,120
22500268,KXNBAGAME-25NOV22LACCHA-LAC,1763805540,2025-11-22 09:59:00,,,,,0
22500268,KXNBAGAME-25NOV22LACCHA-LAC,1763805660,2025-11-22 10:01:00,55.0,55.0,55.0,55.0,10
22500268,KXNBAGAME-25NOV22LACCHA-LAC,1763805720,2025-11-22 10:02:00,55.0,55.0,55.0,55.0,105
22500268,KXNBAGAME-25NOV22LACCHA-LAC,1763805780,2025-11-22 10:03:00,55.0,55.0,55.0,55.0,177
22500268,KXNBAGAME-25NOV22LACCHA-LAC,1763805900,2025-11-22 10:05:00,55.0,55.0,55.0,55.0,1356
22500268,KXNBAGAME-25NOV22LACCHA-LAC,1763805960,2025-11-22 10:06:00,55.0,55.0,55.0,55.0,18
22500268,KXNBAGAME-25NOV22LACCHA-LAC,1763806020,2025-11-22 10:07:00,,,,,0
22500268,KXNBAGAME-25NOV22LACCHA-LAC,1763806080,2025-11-22 10:08:00,55.0,55.0,55.0,55.0,34
22500268,KXNBAGAME-25NOV22LACCHA-LAC,1763806140,2025-11-22 10:09:00,,,,,0
22500268,KXNBAGAME-25NOV22LACCHA-LAC,1763806200,2025-11-22 10:10:00,55.0,55.0,54.0,54.0,785
22500268,KXNBAGAME-25NOV22LACCHA-LAC,1763806260,2025-11-22 10:11:00,53.0,54.0,52.0,54.0,904
22500268,KXNBAGAME-25NOV22LACCHA-LAC,1763806320,2025-11-22 10:12:00,,,,,0
22500268,KXNBAGAME-25NOV22LACCHA-LAC,1763806380,2025-11-22 10:13:00,54.0,54.0,54.0,54.0,172
22500268,KXNBAGAME-25NOV22LACCHA-LAC,1763806440,2025-11-22 10:14:00,,,,,0
22500268,KXNBAGAME-25NOV22LACCHA-LAC,1763806500,2025-11-22 10:15:00,52.0,52.0,52.0,52.0,10
22500268,KXNBAGAME-25NOV22LACCHA-LAC,1763806560,2025-11-22 10:16:00,54.0,54.0,54.0,54.0,300
22500268,KXNBAGAME-25NOV22LACCHA-LAC,1763806620,2025-11-22 10:17:00,,,,,0
22500268,KXNBAGAME-25NOV22LACCHA-LAC,1763806680,2025-11-22 10:18:00,,,,,0
22500268,KXNBAGAME-25NOV22LACCHA-LAC,1763806740,2025-11-22 10:19:00,,,,,0
22500268,KXNBAGAME-25NOV22LACCHA-LAC,1763806800,2025-11-22 10:20:00,54.0,54.0,54.0,54.0,4000
22500268,KXNBAGAME-25NOV22LACCHA-LAC,1763806860,2025-11-22 10:21:00,,,,,0
22500268,KXNBAGAME-25NOV22LACCHA-LAC,1763806920,2025-11-22 10:22:00,54.0,54.0,54.0,54.0,45
22500268,KXNBAGAME-25NOV22LACCHA-LAC,1763806980,2025-11-22 10:23:00,,,,,0
22500268,KXNBAGAME-25NOV22LACCHA-LAC,1763807100,2025-11-22 10:25:00,54.0,55.0,54.0,55.0,105
22500268,KXNBAGAME-25NOV22LACCHA-LAC,1763807160,2025-11-22 10:26:00,55.0,55.0,55.0,55.0,407
22500268,KXNBAGAME-25NOV22LACCHA-LAC,1763807220,2025-11-22 10:27:00,55.0,55.0,55.0,55.0,306
22500268,KXNBAGAME-25NOV22LACCHA-LAC,1763807280,2025-11-22 10:28:00,,,,,0
22500268,KXNBAGAME-25NOV22LACCHA-LAC,1763807340,2025-11-22 10:29:00,53.0,55.0,53.0,55.0,13
22500268,KXNBAGAME-25NOV22LACCHA-LAC,1763807400,2025-11-22 10:30:00,55.0,55.0,55.0,55.0,5
22500268,KXNBAGAME-25NOV22LACCHA-LAC,1763807460,2025-11-22 10:31:00,55.0,55.0,55.0,55.0,6
22500268,KXNBAGAME-25NOV22LACCHA-LAC,1763807520,2025-11-22 10:32:00,,,,,0
22500268,KXNBAGAME-25NOV22LACCHA-LAC,1763807580,2025-11-22 10:33:00,55.0,55.0,55.0,55.0,12
22500268,KXNBAGAME-25NOV22LACCHA-LAC,1763807640,2025-11-22 10:34:00,,,,,0
22500268,KXNBAGAME-25NOV22LACCHA-LAC,1763807700,2025-11-22 10:35:00,,,,,0
22500268,KXNBAGAME-25NOV22LACCHA-LAC,1763807760,2025-11-22 10:36:00,,,,,0
22500268,KXNBAGAME-25NOV22LACCHA-LAC,1763807820,2025-11-22 10:37:00,,,,,0
22500268,KXNBAGAME-25NOV22LACCHA-LAC,1763807880,2025-11-22 10:38:00,,,,,0
22500268,KXNBAGAME-25NOV22LACCHA-LAC,1763807940,2025-11-22 10:39:00,,,,,0
22500268,KXNBAGAME-25NOV22LACCHA-LAC,1763808000,2025-11-22 10:40:00,,,,,0
22500268,KXNBAGAME-25NOV22LACCHA-LAC,1763808060,2025-11-22 10:41:00,,,,,0
22500268,KXNBAGAME-25NOV22LACCHA-LAC,1763808120,2025-11-22 10:42:00,,,,,0
22500268,KXNBAGAME-25NOV22LACCHA-LAC,1763808180,2025-11-22 10:43:00,53.0,55.0,53.0,55.0,43
22500268,KXNBAGAME-25NOV22LACCHA-LAC,1763808240,2025-11-22 10:44:00,,,,,0
22500268,KXNBAGAME-25NOV22LACCHA-LAC,1763808300,2025-11-22 10:45:00,55.0,55.0,53.0,55.0,150
22500268,KXNBAGAME-25NOV22LACCHA-LAC,1763808360,2025-11-22 10:46:00,55.0,55.0,55.0,55.0,440
22500268,KXNBAGAME-25NOV22LACCHA-LAC,1763808420,2025-11-22 10:47:00,,,,,0
22500268,KXNBAGAME-25NOV22LACCHA-LAC,1763808480,2025-11-22 10:48:00,55.0,55.0,55.0,55.0,2
22500268,KXNBAGAME-25NOV22LACCHA-LAC,1763808540,2025-11-22 10:49:00,,,,,0
22500268,KXNBAGAME-25NOV22LACCHA-LAC,1763808600,2025-11-22 10:50:00,,,,,0
22500268,KXNBAGAME-25NOV22LACCHA-LAC,1763808660,2025-11-22 10:51:00,,,,,0
22500268,KXNBAGAME-25NOV22LACCHA-LAC,1763808720,2025-11-22 10:52:00,55.0,55.0,55.0,55.0,100
22500268,KXNBAGAME-25NOV22LACCHA-LAC,1763808780,2025-11-22 10:53:00,,,,,0
22500268,KXNBAGAME-25NOV22LACCHA-LAC,1763808840,2025-11-22 10:54:00,55.0,55.0,55.0,55.0,4
22500268,KXNBAGAME-25NOV22LACCHA-LAC,1763808900,2025-11-22 10:55:00,,,,,0
22500268,KXNBAGAME-25NOV22LACCHA-LAC,1763808960,2025-11-22 10:56:00,55.0,55.0,55.0,55.0,607
22500268,KXNBAGAME-25NOV22LACCHA-LAC,1763809020,2025-11-22 10:57:00,,,,,0
22500268,KXNBAGAME-25NOV22LACCHA-LAC,1763809080,2025-11-22 10:58:00,,,,,0
22500268,KXNBAGAME-25NOV22LACCHA-LAC,1763809140,2025-11-22 10:59:00,,,,,0
22500268,KXNBAGAME-25NOV22LACCHA-LAC,1763809200,2025-11-22 11:00:00,,,,,0
22500268,KXNBAGAME-25NOV22LACCHA-LAC,1763809260,2025-11-22 11:01:00,55.0,55.0,55.0,55.0,5
22500268,KXNBAGAME-25NOV22LACCHA-LAC,1763809320,2025-11-22 11:02:00,,,,,0
22500268,KXNBAGAME-25NOV22LACCHA-LAC,1763809380,2025-11-22 11:03:00,,,,,0
22500268,KXNBAGAME-25NOV22LACCHA-LAC,1763809440,2025-11-22 11:04:00,,,,,0
22500268,KXNBAGAME-25NOV22LACCHA-LAC,1763809500,2025-11-22 11:05:00,,,,,0
22500268,KXNBAGAME-25NOV22LACCHA-LAC,1763809560,2025-11-22 11:06:00,,,,,0
22500268,KXNBAGAME-25NOV22LACCHA-LAC,1763809620,2025-11-22 11:07:00,,,,,0
22500268,KXNBAGAME-25NOV22LACCHA-LAC,1763809680,2025-11-22 11:08:00,,,,,0
22500268,KXNBAGAME-25NOV22LACCHA-LAC,1763809740,2025-11-22 11:09:00,55.0,55.0,55.0,55.0,93
22500268,KXNBAGAME-25NOV22LACCHA-LAC,1763809800,2025-11-22 11:10:00,,,,,0
22500268,KXNBAGAME-25NOV22LACCHA-LAC,1763809860,2025-11-22 11:11:00,,,,,0
22500268,KXNBAGAME-25NOV22LACCHA-LAC,1763809920,2025-11-22 11:12:00,55.0,55.0,55.0,55.0,18
22500268,KXNBAGAME-25NOV22LACCHA-LAC,1763809980,2025-11-22 11:13:00,,,,,0
22500268,KXNBAGAME-25NOV22LACCHA-LAC,1763810040,2025-11-22 11:14:00,,,,,0
22500268,KXNBAGAME-25NOV22LACCHA-LAC,1763810100,2025-11-22 11:15:00,,,,,0
22500268,KXNBAGAME-25NOV22LACCHA-LAC,1763810160,2025-11-22 11:16:00,55.0,55.0,55.0,55.0,30
22500268,KXNBAGAME-25NOV22LACCHA-LAC,1763810220,2025-11-22 11:17:00,55.0,55.0,55.0,55.0,10
22500268,KXNBAGAME-25NOV22LACCHA-LAC,1763810280,2025-11-22 11:18:00,,,,,0
22500268,KXNBAGAME-25NOV22LACCHA-LAC,1763810340,2025-11-22 11:19:00,,,,,0
22500268,KXNBAGAME-25NOV22LACCHA-LAC,1763810400,2025-11-22 11:20:00,55.0,55.0,55.0,55.0,17
22500268,KXNBAGAME-25NOV22LACCHA-LAC,1763810520,2025-11-22 11:22:00,,,,,0
22500268,KXNBAGAME-25NOV22LACCHA-LAC,1763810580,2025-11-22 11:23:00,,,,,0
22500268,KXNBAGAME-25NOV22LACCHA-LAC,1763810700,2025-11-22 11:25:00,55.0,55.0,55.0,55.0,11
22500268,KXNBAGAME-25NOV22LACCHA-LAC,1763810820,2025-11-22 11:27:00,,,,,0
22500268,KXNBAGAME-25NOV22LACCHA-LAC,1763810880,2025-11-22 11:28:00,55.0,55.0,55.0,55.0,1
22500268,KXNBAGAME-25NOV22LACCHA-LAC,1763810940,2025-11-22 11:29:00,55.0,55.0,55.0,55.0,49
22500268,KXNBAGAME-25NOV22LACCHA-LAC,1763811000,2025-11-22 11:30:00,55.0,55.0,55.0,55.0,44
22500268,KXNBAGAME-25NOV22LACCHA-LAC,1763811060,2025-11-22 11:31:00,,,,,0
22500268,KXNBAGAME-25NOV22LACCHA-LAC,1763811120,2025-11-22 11:32:00,55.0,55.0,55.0,55.0,17
22500268,KXNBAGAME-25NOV22LACCHA-LAC,1763811180,2025-11-22 11:33:00,55.0,55.0,55.0,55.0,100
22500268,KXNBAGAME-25NOV22LACCHA-LAC,1763811240,2025-11-22 11:34:00,,,,,0
22500268,KXNBAGAME-25NOV22LACCHA-LAC,1763811300,2025-11-22 11:35:00,,,,,0
22500268,KXNBAGAME-25NOV22LACCHA-LAC,1763811360,2025-11-22 11:36:00,,,,,0
22500268,KXNBAGAME-25NOV22LACCHA-LAC,1763811420,2025-11-22 11:37:00,55.0,56.0,55.0,56.0,1570
22500268,KXNBAGAME-25NOV22LACCHA-LAC,1763811480,2025-11-22 11:38:00,,,,,0
22500268,KXNBAGAME-25NOV22LACCHA-LAC,1763811540,2025-11-22 11:39:00,55.0,55.0,55.0,55.0,88
22500268,KXNBAGAME-25NOV22LACCHA-LAC,1763811600,2025-11-22 11:40:00,,,,,0
22500268,KXNBAGAME-25NOV22LACCHA-LAC,1763811660,2025-11-22 11:41:00,,,,,0
22500268,KXNBAGAME-25NOV22LACCHA-LAC,1763811720,2025-11-22 11:42:00,,,,,0
22500268,KXNBAGAME-25NOV22LACCHA-LAC,1763811780,2025-11-22 11:43:00,,,,,0
22500268,KXNBAGAME-25NOV22LACCHA-LAC,1763811840,2025-11-22 11:44:00,,,,,0
22500268,KXNBAGAME-25NOV22LACCHA-LAC,1763811900,2025-11-22 11:45:00,54.0,54.0,54.0,54.0,21
22500268,KXNBAGAME-25NOV22LACCHA-LAC,1763811960,2025-11-22 11:46:00,54.0,54.0,54.0,54.0,66
22500268,KXNBAGAME-25NOV22LACCHA-LAC,1763812020,2025-11-22 11:47:00,,,,,0
22500268,KXNBAGAME-25NOV22LACCHA-LAC,1763812080,2025-11-22 11:48:00,,,,,0
22500268,KXNBAGAME-25NOV22LACCHA-LAC,1763812140,2025-11-22 11:49:00,53.0,53.0,53.0,53.0,688
22500268,KXNBAGAME-25NOV22LACCHA-LAC,1763812200,2025-11-22 11:50:00,53.0,53.0,53.0,53.0,1
22500268,KXNBAGAME-25NOV22LACCHA-LAC,1763812260,2025-11-22 11:51:00,53.0,53.0,53.0,53.0,23
22500268,KXNBAGAME-25NOV22LACCHA-LAC,1763812320,2025-11-22 11:52:00,53.0,53.0,53.0,53.0,27
22500268,KXNBAGAME-25NOV22LACCHA-LAC,1763812380,2025-11-22 11:53:00,53.0,53.0,53.0,53.0,274
22500268,KXNBAGAME-25NOV22LACCHA-LAC,1763812440,2025-11-22 11:54:00,52.0,52.0,52.0,52.0,5
22500268,KXNBAGAME-25NOV22LACCHA-LAC,1763812500,2025-11-22 11:55:00,53.0,53.0,53.0,53.0,770
22500268,KXNBAGAME-25NOV22LACCHA-LAC,1763812560,2025-11-22 11:56:00,53.0,53.0,53.0,53.0,17
22500268,KXNBAGAME-25NOV22LACCHA-LAC,1763812620,2025-11-22 11:57:00,53.0,53.0,53.0,53.0,36
22500268,KXNBAGAME-25NOV22LACCHA-LAC,1763812680,2025-11-22 11:58:00,53.0,53.0,53.0,53.0,9
22500268,KXNBAGAME-25NOV22LACCHA-LAC,1763812740,2025-11-22 11:59:00,53.0,53.0,53.0,53.0,17
22500268,KXNBAGAME-25NOV22LACCHA-LAC,1763812800,2025-11-22 12:00:00,,,,,0
22500268,KXNBAGAME-25NOV22LACCHA-LAC,1763812860,2025-11-22 12:01:00,,,,,0
22500268,KXNBAGAME-25NOV22LACCHA-LAC,1763812920,2025-11-22 12:02:00,,,,,0
22500268,KXNBAGAME-25NOV22LACCHA-LAC,1763812980,2025-11-22 12:03:00,53.0,53.0,53.0,53.0,149
22500268,KXNBAGAME-25NOV22LACCHA-LAC,1763813040,2025-11-22 12:04:00,54.0,54.0,54.0,54.0,3
22500268,KXNBAGAME-25NOV22LACCHA-LAC,1763813100,2025-11-22 12:05:00,54.0,54.0,54.0,54.0,1
22500268,KXNBAGAME-25NOV22LACCHA-LAC,1763813160,2025-11-22 12:06:00,,,,,0
22500268,KXNBAGAME-25NOV22LACCHA-LAC,1763813220,2025-11-22 12:07:00,54.0,54.0,54.0,54.0,57
22500268,KXNBAGAME-25NOV22LACCHA-LAC,1763813280,2025-11-22 12:08:00,,,,,0
22500268,KXNBAGAME-25NOV22LACCHA-LAC,1763813340,2025-11-22 12:09:00,,,,,0
22500268,KXNBAGAME-25NOV22LACCHA-LAC,1763813400,2025-11-22 12:10:00,53.0,53.0,53.0,53.0,1
22500268,KXNBAGAME-25NOV22LACCHA-LAC,1763813460,2025-11-22 12:11:00,53.0,53.0,53.0,53.0,55
22500268,KXNBAGAME-25NOV22LACCHA-LAC,1763813520,2025-11-22 12:12:00,53.0,53.0,53.0,53.0,10
22500268,KXNBAGAME-25NOV22LACCHA-LAC,1763813580,2025-11-22 12:13:00,,,,,0
22500268,KXNBAGAME-25NOV22LACCHA-LAC,1763813640,2025-11-22 12:14:00,53.0,54.0,53.0,54.0,1319
22500268,KXNBAGAME-25NOV22LACCHA-LAC,1763813700,2025-11-22 12:15:00,53.0,53.0,53.0,53.0,183
22500268,KXNBAGAME-25NOV22LACCHA-LAC,1763813760,2025-11-22 12:16:00,53.0,53.0,53.0,53.0,1
22500268,KXNBAGAME-25NOV22LACCHA-LAC,1763813820,2025-11-22 12:17:00,,,,,0
22500268,KXNBAGAME-25NOV22LACCHA-LAC,1763813880,2025-11-22 12:18:00,53.0,53.0,53.0,53.0,1
22500268,KXNBAGAME-25NOV22LACCHA-LAC,1763813940,2025-11-22 12:19:00,53.0,54.0,53.0,54.0,231
22500268,KXNBAGAME-25NOV22LACCHA-LAC,1763814000,2025-11-22 12:20:00,,,,,0
22500268,KXNBAGAME-25NOV22LACCHA-LAC,1763814060,2025-11-22 12:21:00,,,,,0
22500268,KXNBAGAME-25NOV22LACCHA-LAC,1763814120,2025-11-22 12:22:00,53.0,54.0,53.0,54.0,233
22500268,KXNBAGAME-25NOV22LACCHA-LAC,1763814180,2025-11-22 12:23:00,,,,,0
22500268,KXNBAGAME-25NOV22LACCHA-LAC,1763814240,2025-11-22 12:24:00,54.0,54.0,54.0,54.0,2
22500268,KXNBAGAME-25NOV22LACCHA-LAC,1763814300,2025-11-22 12:25:00,,,,,0
22500268,KXNBAGAME-25NOV22LACCHA-LAC,1763814360,2025-11-22 12:26:00,54.0,54.0,54.0,54.0,430
22500268,KXNBAGAME-25NOV22LACCHA-LAC,1763814420,2025-11-22 12:27:00,53.0,53.0,53.0,53.0,5
22500268,KXNBAGAME-25NOV22LACCHA-LAC,1763814480,2025-11-22 12:28:00,53.0,53.0,53.0,53.0,5
22500268,KXNBAGAME-25NOV22LACCHA-LAC,1763814540,2025-11-22 12:29:00,53.0,53.0,53.0,53.0,5
22500268,KXNBAGAME-25NOV22LACCHA-LAC,1763814600,2025-11-22 12:30:00,,,,,0
22500268,KXNBAGAME-25NOV22LACCHA-LAC,1763814660,2025-11-22 12:31:00,53.0,53.0,53.0,53.0,513
22500268,KXNBAGAME-25NOV22LACCHA-LAC,1763814720,2025-11-22 12:32:00,52.0,52.0,52.0,52.0,4
22500268,KXNBAGAME-25NOV22LACCHA-LAC,1763814780,2025-11-22 12:33:00,53.0,53.0,53.0,53.0,2
22500268,KXNBAGAME-25NOV22LACCHA-LAC,1763814840,2025-11-22 12:34:00,,,,,0
22500268,KXNBAGAME-25NOV22LACCHA-LAC,1763814900,2025-11-22 12:35:00,54.0,54.0,53.0,53.0,1001
22500268,KXNBAGAME-25NOV22LACCHA-LAC,1763814960,2025-11-22 12:36:00,53.0,54.0,53.0,54.0,17
22500268,KXNBAGAME-25NOV22LACCHA-LAC,1763815020,2025-11-22 12:37:00,,,,,0
22500268,KXNBAGAME-25NOV22LACCHA-LAC,1763815080,2025-11-22 12:38:00,,,,,0
22500268,KXNBAGAME-25NOV22LACCHA-LAC,1763815140,2025-11-22 12:39:00,53.0,53.0,53.0,53.0,11
22500268,KXNBAGAME-25NOV22LACCHA-LAC,1763815200,2025-11-22 12:40:00,53.0,54.0,53.0,54.0,84
22500268,KXNBAGAME-25NOV22LACCHA-LAC,1763815260,2025-11-22 12:41:00,54.0,54.0,54.0,54.0,8
22500268,KXNBAGAME-25NOV22LACCHA-LAC,1763815320,2025-11-22 12:42:00,,,,,0
22500268,KXNBAGAME-25NOV22LACCHA-LAC,1763815380,2025-11-22 12:43:00,53.0,53.0,53.0,53.0,100
22500268,KXNBAGAME-25NOV22LACCHA-LAC,1763815440,2025-11-22 12:44:00,,,,,0
22500268,KXNBAGAME-25NOV22LACCHA-LAC,1763815500,2025-11-22 12:45:00,,,,,0
22500268,KXNBAGAME-25NOV22LACCHA-LAC,1763815560,2025-11-22 12:46:00,,,,,0
22500268,KXNBAGAME-25NOV22LACCHA-LAC,1763815620,2025-11-22 12:47:00,53.0,54.0,53.0,54.0,588
22500268,KXNBAGAME-25NOV22LACCHA-LAC,1763815680,2025-11-22 12:48:00,54.0,54.0,54.0,54.0,44
22500268,KXNBAGAME-25NOV22LACCHA-LAC,1763815740,2025-11-22 12:49:00,54.0,54.0,54.0,54.0,400
22500268,KXNBAGAME-25NOV22LACCHA-LAC,1763815800,2025-11-22 12:50:00,54.0,54.0,54.0,54.0,17
22500268,KXNBAGAME-25NOV22LACCHA-LAC,1763815860,2025-11-22 12:51:00,54.0,54.0,54.0,54.0,50
22500268,KXNBAGAME-25NOV22LACCHA-LAC,1763815920,2025-11-22 12:52:00,54.0,54.0,54.0,54.0,1
22500268,KXNBAGAME-25NOV22LACCHA-LAC,1763815980,2025-11-22 12:53:00,54.0,54.0,54.0,54.0,1
22500268,KXNBAGAME-25NOV22LACCHA-LAC,1763816040,2025-11-22 12:54:00,53.0,53.0,52.0,53.0,11
22500268,KXNBAGAME-25NOV22LACCHA-LAC,1763816100,2025-11-22 12:55:00,53.0,53.0,53.0,53.0,10
22500268,KXNBAGAME-25NOV22LACCHA-LAC,1763816160,2025-11-22 12:56:00,,,,,0
22500268,KXNBAGAME-25NOV22LACCHA-LAC,1763816280,2025-11-22 12:58:00,53.0,53.0,53.0,53.0,1
22500268,KXNBAGAME-25NOV22LACCHA-LAC,1763816340,2025-11-22 12:59:00,53.0,54.0,53.0,54.0,6000
22500268,KXNBAGAME-25NOV22LACCHA-LAC,1763816400,2025-11-22 13:00:00,54.0,54.0,54.0,54.0,5000
22500268,KXNBAGAME-25NOV22LACCHA-LAC,1763816460,2025-11-22 13:01:00,54.0,54.0,54.0,54.0,500
22500268,KXNBAGAME-25NOV22LACCHA-LAC,1763816520,2025-11-22 13:02:00,53.0,53.0,53.0,53.0,1
22500268,KXNBAGAME-25NOV22LACCHA-LAC,1763816580,2025-11-22 13:03:00,53.0,53.0,53.0,53.0,3
22500268,KXNBAGAME-25NOV22LACCHA-LAC,1763816640,2025-11-22 13:04:00,53.0,53.0,53.0,53.0,1027
22500268,KXNBAGAME-25NOV22LACCHA-LAC,1763816700,2025-11-22 13:05:00,,,,,0
22500268,KXNBAGAME-25NOV22LACCHA-LAC,1763816760,2025-11-22 13:06:00,,,,,0
22500268,KXNBAGAME-25NOV22LACCHA-LAC,1763816820,2025-11-22 13:07:00,53.0,53.0,53.0,53.0,1
22500268,KXNBAGAME-25NOV22LACCHA-LAC,1763816880,2025-11-22 13:08:00,53.0,53.0,53.0,53.0,250
22500268,KXNBAGAME-25NOV22LACCHA-LAC,1763816940,2025-11-22 13:09:00,53.0,53.0,53.0,53.0,2
22500268,KXNBAGAME-25NOV22LACCHA-LAC,1763817000,2025-11-22 13:10:00,53.0,53.0,53.0,53.0,215
22500268,KXNBAGAME-25NOV22LACCHA-LAC,1763817060,2025-11-22 13:11:00,53.0,53.0,53.0,53.0,948
22500268,KXNBAGAME-25NOV22LACCHA-LAC,1763817120,2025-11-22 13:12:00,53.0,54.0,53.0,54.0,4343
22500268,KXNBAGAME-25NOV22LACCHA-LAC,1763817180,2025-11-22 13:13:00,54.0,54.0,54.0,54.0,11
22500268,KXNBAGAME-25NOV22LACCHA-LAC,1763817240,2025-11-22 13:14:00,,,,,0
22500268,KXNBAGAME-25NOV22LACCHA-LAC,1763817300,2025-11-22 13:15:00,53.0,53.0,52.0,52.0,157
22500268,KXNBAGAME-25NOV22LACCHA-LAC,1763817360,2025-11-22 13:16:00,,,,,0
22500268,KXNBAGAME-25NOV22LACCHA-LAC,1763817420,2025-11-22 13:17:00,,,,,0
22500268,KXNBAGAME-25NOV22LACCHA-LAC,1763817480,2025-11-22 13:18:00,53.0,53.0,52.0,53.0,44
22500268,KXNBAGAME-25NOV22LACCHA-LAC,1763817540,2025-11-22 13:19:00,,,,,0
22500268,KXNBAGAME-25NOV22LACCHA-LAC,1763817600,2025-11-22 13:20:00,52.0,52.0,52.0,52.0,11
22500268,KXNBAGAME-25NOV22LACCHA-LAC,1763817660,2025-11-22 13:21:00,52.0,52.0,52.0,52.0,18
22500268,KXNBAGAME-25NOV22LACCHA-LAC,1763817720,2025-11-22 13:22:00,,,,,0
22500268,KXNBAGAME-25NOV22LACCHA-LAC,1763817780,2025-11-22 13:23:00,51.0,52.0,51.0,52.0,26
22500268,KXNBAGAME-25NOV22LACCHA-LAC,1763817840,2025-11-22 13:24:00,52.0,52.0,52.0,52.0,18
22500268,KXNBAGAME-25NOV22LACCHA-LAC,1763817900,2025-11-22 13:25:00,52.0,52.0,52.0,52.0,65
22500268,KXNBAGAME-25NOV22LACCHA-LAC,1763817960,2025-11-22 13:26:00,52.0,52.0,52.0,52.0,7
22500268,KXNBAGAME-25NOV22LACCHA-LAC,1763818020,2025-11-22 13:27:00,,,,,0
22500268,KXNBAGAME-25NOV22LACCHA-LAC,1763818080,2025-11-22 13:28:00,52.0,52.0,52.0,52.0,113
22500268,KXNBAGAME-25NOV22LACCHA-LAC,1763818140,2025-11-22 13:29:00,52.0,52.0,51.0,51.0,47
22500268,KXNBAGAME-25NOV22LACCHA-LAC,1763818200,2025-11-22 13:30:00,52.0,52.0,52.0,52.0,18
22500268,KXNBAGAME-25NOV22LACCHA-LAC,1763818260,2025-11-22 13:31:00,52.0,52.0,52.0,52.0,173
22500268,KXNBAGAME-25NOV22LACCHA-LAC,1763818320,2025-11-22 13:32:00,52.0,52.0,52.0,52.0,19
22500268,KXNBAGAME-25NOV22LACCHA-LAC,1763818380,2025-11-22 13:33:00,52.0,52.0,52.0,52.0,37
22500268,KXNBAGAME-25NOV22LACCHA-LAC,1763818440,2025-11-22 13:34:00,51.0,51.0,50.0,51.0,700
22500268,KXNBAGAME-25NOV22LACCHA-LAC,1763818500,2025-11-22 13:35:00,51.0,51.0,51.0,51.0,171
22500268,KXNBAGAME-25NOV22LACCHA-LAC,1763818560,2025-11-22 13:36:00,51.0,52.0,51.0,52.0,550
22500268,KXNBAGAME-25NOV22LACCHA-LAC,1763818620,2025-11-22 13:37:00,52.0,52.0,52.0,52.0,503
22500268,KXNBAGAME-25NOV22LACCHA-LAC,1763818680,2025-11-22 13:38:00,52.0,52.0,52.0,52.0,324
22500268,KXNBAGAME-25NOV22LACCHA-LAC,1763818740,2025-11-22 13:39:00,,,,,0
22500268,KXNBAGAME-25NOV22LACCHA-LAC,1763818800,2025-11-22 13:40:00,52.0,52.0,52.0,52.0,36
22500268,KXNBAGAME-25NOV22LACCHA-LAC,1763818860,2025-11-22 13:41:00,52.0,52.0,52.0,52.0,236
22500268,KXNBAGAME-25NOV22LACCHA-LAC,1763818920,2025-11-22 13:42:00,52.0,52.0,52.0,52.0,131
22500268,KXNBAGAME-25NOV22LACCHA-LAC,1763818980,2025-11-22 13:43:00,52.0,52.0,52.0,52.0,151
22500268,KXNBAGAME-25NOV22LACCHA-LAC,1763819040,2025-11-22 13:44:00,52.0,52.0,52.0,52.0,21
