game_id,ticker,timestamp,datetime,open,high,low,close,volume
22500325,KXNBAGAME-25DEC03DENIND-IND,1764739500,2025-12-03 05:25:00,26.0,26.0,26.0,26.0,2
22500325,KXNBAGAME-25DEC03DENIND-IND,1764739560,2025-12-03 05:26:00,,,,,0
22500325,KXNBAGAME-25DEC03DENIND-IND,1764739620,2025-12-03 05:27:00,,,,,0
22500325,KXNBAGAME-25DEC03DENIND-IND,1764739680,2025-12-03 05:28:00,,,,,0
22500325,KXNBAGAME-25DEC03DENIND-IND,1764739740,2025-12-03 05:29:00,,,,,0
22500325,KXNBAGAME-25DEC03DENIND-IND,1764739800,2025-12-03 05:30:00,,,,,0
22500325,KXNBAGAME-25DEC03DENIND-IND,1764739860,2025-12-03 05:31:00,26.0,26.0,26.0,26.0,366
22500325,KXNBAGAME-25DEC03DENIND-IND,1764739920,2025-12-03 05:32:00,,,,,0
22500325,KXNBAGAME-25DEC03DENIND-IND,1764739980,2025-12-03 05:33:00,,,,,0
22500325,KXNBAGAME-25DEC03DENIND-IND,1764740040,2025-12-03 05:34:00,26.0,26.0,26.0,26.0,7
22500325,KXNBAGAME-25DEC03DENIND-IND,1764740160,2025-12-03 05:36:00,,,,,0
22500325,KXNBAGAME-25DEC03DENIND-IND,1764740220,2025-12-03 05:37:00,,,,,0
22500325,KXNBAGAME-25DEC03DENIND-IND,1764740280,2025-12-03 05:38:00,,,,,0
22500325,KXNBAGAME-25DEC03DENIND-IND,1764740340,2025-12-03 05:39:00,,,,,0
22500325,KXNBAGAME-25DEC03DENIND-IND,1764740400,2025-12-03 05:40:00,26.0,26.0,26.0,26.0,10
22500325,KXNBAGAME-25DEC03DENIND-IND,1764740460,2025-12-03 05:41:00,27.0,27.0,27.0,27.0,20
22500325,KXNBAGAME-25DEC03DENIND-IND,1764740520,2025-12-03 05:42:00,,,,,0
22500325,KXNBAGAME-25DEC03DENIND-IND,1764740640,2025-12-03 05:44:00,,,,,0
22500325,KXNBAGAME-25DEC03DENIND-IND,1764740700,2025-12-03 05:45:00,,,,,0
22500325,KXNBAGAME-25DEC03DENIND-IND,1764740760,2025-12-03 05:46:00,,,,,0
22500325,KXNBAGAME-25DEC03DENIND-IND,1764740820,2025-12-03 05:47:00,,,,,0
22500325,KXNBAGAME-25DEC03DENIND-IND,1764740880,2025-12-03 05:48:00,,,,,0
22500325,KXNBAGAME-25DEC03DENIND-IND,1764740940,2025-12-03 05:49:00,,,,,0
22500325,KXNBAGAME-25DEC03DENIND-IND,1764741000,2025-12-03 05:50:00,,,,,0
22500325,KXNBAGAME-25DEC03DENIND-IND,1764741060,2025-12-03 05:51:00,26.0,26.0,26.0,26.0,6
22500325,KXNBAGAME-25DEC03DENIND-IND,1764741120,2025-12-03 05:52:00,26.0,26.0,26.0,26.0,3
22500325,KXNBAGAME-25DEC03DENIND-IND,1764741180,2025-12-03 05:53:00,,,,,0
22500325,KXNBAGAME-25DEC03DENIND-IND,1764741240,2025-12-03 05:54:00,,,,,0
22500325,KXNBAGAME-25DEC03DENIND-IND,1764741300,2025-12-03 05:55:00,,,,,0
22500325,KXNBAGAME-25DEC03DENIND-IND,1764741360,2025-12-03 05:56:00,,,,,0
22500325,KXNBAGAME-25DEC03DENIND-IND,1764741480,2025-12-03 05:58:00,,,,,0
22500325,KXNBAGAME-25DEC03DENIND-IND,1764741540,2025-12-03 05:59:00,,,,,0
22500325,KXNBAGAME-25DEC03DENIND-IND,1764741660,2025-12-03 06:01:00,,,,,0
22500325,KXNBAGAME-25DEC03DENIND-IND,1764741720,2025-12-03 06:02:00,,,,,0
22500325,KXNBAGAME-25DEC03DENIND-IND,1764741780,2025-12-03 06:03:00,,,,,0
22500325,KXNBAGAME-25DEC03DENIND-IND,1764741840,2025-12-03 06:04:00,,,,,0
22500325,KXNBAGAME-25DEC03DENIND-IND,1764741900,2025-12-03 06:05:00,,,,,0
22500325,KXNBAGAME-25DEC03DENIND-IND,1764741960,2025-12-03 06:06:00,,,,,0
22500325,KXNBAGAME-25DEC03DENIND-IND,1764742020,2025-12-03 06:07:00,,,,,0
22500325,KXNBAGAME-25DEC03DENIND-IND,1764742200,2025-12-03 06:10:00,,,,,0
22500325,KXNBAGAME-25DEC03DENIND-IND,1764742260,2025-12-03 06:11:00,,,,,0
22500325,KXNBAGAME-25DEC03DENIND-IND,1764742320,2025-12-03 06:12:00,,,,,0
22500325,KXNBAGAME-25DEC03DENIND-IND,1764742380,2025-12-03 06:13:00,,,,,0
22500325,KXNBAGAME-25DEC03DENIND-IND,1764742440,2025-12-03 06:14:00,,,,,0
22500325,KXNBAGAME-25DEC03DENIND-IND,1764742500,2025-12-03 06:15:00,,,,,0
22500325,KXNBAGAME-25DEC03DENIND-IND,1764742560,2025-12-03 06:16:00,27.0,27.0,27.0,27.0,11
22500325,KXNBAGAME-25DEC03DENIND-IND,1764742620,2025-12-03 06:17:00,,,,,0
22500325,KXNBAGAME-25DEC03DENIND-IND,1764742680,2025-12-03 06:18:00,,,,,0
22500325,KXNBAGAME-25DEC03DENIND-IND,1764742740,2025-12-03 06:19:00,,,,,0
22500325,KXNBAGAME-25DEC03DENIND-IND,1764742800,2025-12-03 06:20:00,,,,,0
22500325,KXNBAGAME-25DEC03DENIND-IND,1764742860,2025-12-03 06:21:00,27.0,27.0,27.0,27.0,17
22500325,KXNBAGAME-25DEC03DENIND-IND,1764742920,2025-12-03 06:22:00,,,,,0
22500325,KXNBAGAME-25DEC03DENIND-IND,1764742980,2025-12-03 06:23:00,,,,,0
22500325,KXNBAGAME-25DEC03DENIND-IND,1764743040,2025-12-03 06:24:00,27.0,27.0,27.0,27.0,3
22500325,KXNBAGAME-25DEC03DENIND-IND,1764743100,2025-12-03 06:25:00,27.0,27.0,27.0,27.0,60
22500325,KXNBAGAME-25DEC03DENIND-IND,1764743160,2025-12-03 06:26:00,,,,,0
22500325,KXNBAGAME-25DEC03DENIND-IND,1764743220,2025-12-03 06:27:00,27.0,27.0,27.0,27.0,17
22500325,KXNBAGAME-25DEC03DENIND-IND,1764743280,2025-12-03 06:28:00,27.0,27.0,27.0,27.0,3
22500325,KXNBAGAME-25DEC03DENIND-IND,1764743340,2025-12-03 06:29:00,,,,,0
22500325,KXNBAGAME-25DEC03DENIND-IND,1764743400,2025-12-03 06:30:00,27.0,27.0,27.0,27.0,55
22500325,KXNBAGAME-25DEC03DENIND-IND,1764743460,2025-12-03 06:31:00,27.0,27.0,27.0,27.0,28
22500325,KXNBAGAME-25DEC03DENIND-IND,1764743520,2025-12-03 06:32:00,25.0,25.0,25.0,25.0,3
22500325,KXNBAGAME-25DEC03DENIND-IND,1764743580,2025-12-03 06:33:00,27.0,27.0,27.0,27.0,188
22500325,KXNBAGAME-25DEC03DENIND-IND,1764743640,2025-12-03 06:34:00,,,,,0
22500325,KXNBAGAME-25DEC03DENIND-IND,1764743700,2025-12-03 06:35:00,27.0,27.0,27.0,27.0,10
22500325,KXNBAGAME-25DEC03DENIND-IND,1764743760,2025-12-03 06:36:00,27.0,27.0,27.0,27.0,20
22500325,KXNBAGAME-25DEC03DENIND-IND,1764743820,2025-12-03 06:37:00,27.0,27.0,27.0,27.0,1003
22500325,KXNBAGAME-25DEC03DENIND-IND,1764743880,2025-12-03 06:38:00,27.0,27.0,27.0,27.0,500
22500325,KXNBAGAME-25DEC03DENIND-IND,1764743940,2025-12-03 06:39:00,,,,,0
22500325,KXNBAGAME-25DEC03DENIND-IND,1764744000,2025-12-03 06:40:00,25.0,25.0,25.0,25.0,50
22500325,KXNBAGAME-25DEC03DENIND-IND,1764744060,2025-12-03 06:41:00,,,,,0
22500325,KXNBAGAME-25DEC03DENIND-IND,1764744180,2025-12-03 06:43:00,,,,,0
22500325,KXNBAGAME-25DEC03DENIND-IND,1764744240,2025-12-03 06:44:00,,,,,0
22500325,KXNBAGAME-25DEC03DENIND-IND,1764744300,2025-12-03 06:45:00,27.0,27.0,27.0,27.0,37
22500325,KXNBAGAME-25DEC03DENIND-IND,1764744360,2025-12-03 06:46:00,27.0,27.0,25.0,25.0,2003
22500325,KXNBAGAME-25DEC03DENIND-IND,1764744420,2025-12-03 06:47:00,27.0,27.0,27.0,27.0,35
22500325,KXNBAGAME-25DEC03DENIND-IND,1764744480,2025-12-03 06:48:00,27.0,27.0,27.0,27.0,211
22500325,KXNBAGAME-25DEC03DENIND-IND,1764744540,2025-12-03 06:49:00,25.0,27.0,25.0,27.0,2
22500325,KXNBAGAME-25DEC03DENIND-IND,1764744600,2025-12-03 06:50:00,27.0,27.0,27.0,27.0,17
22500325,KXNBAGAME-25DEC03DENIND-IND,1764744660,2025-12-03 06:51:00,27.0,27.0,27.0,27.0,7
22500325,KXNBAGAME-25DEC03DENIND-IND,1764744720,2025-12-03 06:52:00,27.0,27.0,27.0,27.0,16
22500325,KXNBAGAME-25DEC03DENIND-IND,1764744780,2025-12-03 06:53:00,,,,,0
22500325,KXNBAGAME-25DEC03DENIND-IND,1764744840,2025-12-03 06:54:00,27.0,27.0,27.0,27.0,19
22500325,KXNBAGAME-25DEC03DENIND-IND,1764744900,2025-12-03 06:55:00,27.0,27.0,27.0,27.0,5
22500325,KXNBAGAME-25DEC03DENIND-IND,1764745020,2025-12-03 06:57:00,,,,,0
22500325,KXNBAGAME-25DEC03DENIND-IND,1764745080,2025-12-03 06:58:00,27.0,27.0,27.0,27.0,52
22500325,KXNBAGAME-25DEC03DENIND-IND,1764745140,2025-12-03 06:59:00,,,,,0
22500325,KXNBAGAME-25DEC03DENIND-IND,1764745260,2025-12-03 07:01:00,,,,,0
22500325,KXNBAGAME-25DEC03DENIND-IND,1764745320,2025-12-03 07:02:00,,,,,0
22500325,KXNBAGAME-25DEC03DENIND-IND,1764745380,2025-12-03 07:03:00,26.0,26.0,25.0,25.0,31
22500325,KXNBAGAME-25DEC03DENIND-IND,1764745440,2025-12-03 07:04:00,,,,,0
22500325,KXNBAGAME-25DEC03DENIND-IND,1764745500,2025-12-03 07:05:00,,,,,0
22500325,KXNBAGAME-25DEC03DENIND-IND,1764745560,2025-12-03 07:06:00,,,,,0
22500325,KXNBAGAME-25DEC03DENIND-IND,1764745680,2025-12-03 07:08:00,26.0,26.0,25.0,25.0,207
22500325,KXNBAGAME-25DEC03DENIND-IND,1764745740,2025-12-03 07:09:00,,,,,0
22500325,KXNBAGAME-25DEC03DENIND-IND,1764745800,2025-12-03 07:10:00,,,,,0
22500325,KXNBAGAME-25DEC03DENIND-IND,1764745860,2025-12-03 07:11:00,,,,,0
22500325,KXNBAGAME-25DEC03DENIND-IND,1764745920,2025-12-03 07:12:00,,,,,0
22500325,KXNBAGAME-25DEC03DENIND-IND,1764745980,2025-12-03 07:13:00,,,,,0
22500325,KXNBAGAME-25DEC03DENIND-IND,1764746040,2025-12-03 07:14:00,26.0,26.0,26.0,26.0,4
22500325,KXNBAGAME-25DEC03DENIND-IND,1764746100,2025-12-03 07:15:00,26.0,26.0,26.0,26.0,3
22500325,KXNBAGAME-25DEC03DENIND-IND,1764746160,2025-12-03 07:16:00,26.0,26.0,26.0,26.0,10
22500325,KXNBAGAME-25DEC03DENIND-IND,1764746280,2025-12-03 07:18:00,26.0,26.0,26.0,26.0,7
22500325,KXNBAGAME-25DEC03DENIND-IND,1764746340,2025-12-03 07:19:00,26.0,26.0,26.0,26.0,21
22500325,KXNBAGAME-25DEC03DENIND-IND,1764746400,2025-12-03 07:20:00,,,,,0
22500325,KXNBAGAME-25DEC03DENIND-IND,1764746460,2025-12-03 07:21:00,,,,,0
22500325,KXNBAGAME-25DEC03DENIND-IND,1764746520,2025-12-03 07:22:00,26.0,26.0,26.0,26.0,34
22500325,KXNBAGAME-25DEC03DENIND-IND,1764746580,2025-12-03 07:23:00,,,,,0
22500325,KXNBAGAME-25DEC03DENIND-IND,1764746640,2025-12-03 07:24:00,,,,,0
22500325,KXNBAGAME-25DEC03DENIND-IND,1764746760,2025-12-03 07:26:00,,,,,0
22500325,KXNBAGAME-25DEC03DENIND-IND,1764746880,2025-12-03 07:28:00,26.0,26.0,26.0,26.0,1
22500325,KXNBAGAME-25DEC03DENIND-IND,1764746940,2025-12-03 07:29:00,,,,,0
22500325,KXNBAGAME-25DEC03DENIND-IND,1764747000,2025-12-03 07:30:00,,,,,0
22500325,KXNBAGAME-25DEC03DENIND-IND,1764747120,2025-12-03 07:32:00,,,,,0
22500325,KXNBAGAME-25DEC03DENIND-IND,1764747180,2025-12-03 07:33:00,,,,,0
22500325,KXNBAGAME-25DEC03DENIND-IND,1764747240,2025-12-03 07:34:00,26.0,26.0,26.0,26.0,12
22500325,KXNBAGAME-25DEC03DENIND-IND,1764747300,2025-12-03 07:35:00,,,,,0
22500325,KXNBAGAME-25DEC03DENIND-IND,1764747420,2025-12-03 07:37:00,26.0,26.0,26.0,26.0,20
22500325,KXNBAGAME-25DEC03DENIND-IND,1764747480,2025-12-03 07:38:00,26.0,26.0,26.0,26.0,34
22500325,KXNBAGAME-25DEC03DENIND-IND,1764747540,2025-12-03 07:39:00,,,,,0
22500325,KXNBAGAME-25DEC03DENIND-IND,1764747600,2025-12-03 07:40:00,26.0,26.0,26.0,26.0,3
22500325,KXNBAGAME-25DEC03DENIND-IND,1764747660,2025-12-03 07:41:00,,,,,0
22500325,KXNBAGAME-25DEC03DENIND-IND,1764747720,2025-12-03 07:42:00,26.0,26.0,26.0,26.0,10
22500325,KXNBAGAME-25DEC03DENIND-IND,1764747780,2025-12-03 07:43:00,25.0,26.0,25.0,26.0,10
22500325,KXNBAGAME-25DEC03DENIND-IND,1764747840,2025-12-03 07:44:00,,,,,0
22500325,KXNBAGAME-25DEC03DENIND-IND,1764747900,2025-12-03 07:45:00,,,,,0
22500325,KXNBAGAME-25DEC03DENIND-IND,1764747960,2025-12-03 07:46:00,26.0,26.0,26.0,26.0,14
22500325,KXNBAGAME-25DEC03DENIND-IND,1764748020,2025-12-03 07:47:00,25.0,25.0,25.0,25.0,10
22500325,KXNBAGAME-25DEC03DENIND-IND,1764748080,2025-12-03 07:48:00,,,,,0
22500325,KXNBAGAME-25DEC03DENIND-IND,1764748140,2025-12-03 07:49:00,,,,,0
22500325,KXNBAGAME-25DEC03DENIND-IND,1764748200,2025-12-03 07:50:00,,,,,0
22500325,KXNBAGAME-25DEC03DENIND-IND,1764748260,2025-12-03 07:51:00,,,,,0
22500325,KXNBAGAME-25DEC03DENIND-IND,1764748320,2025-12-03 07:52:00,,,,,0
22500325,KXNBAGAME-25DEC03DENIND-IND,1764748380,2025-12-03 07:53:00,,,,,0
22500325,KXNBAGAME-25DEC03DENIND-IND,1764748440,2025-12-03 07:54:00,,,,,0
22500325,KXNBAGAME-25DEC03DENIND-IND,1764748500,2025-12-03 07:55:00,,,,,0
22500325,KXNBAGAME-25DEC03DENIND-IND,1764748560,2025-12-03 07:56:00,,,,,0
22500325,KXNBAGAME-25DEC03DENIND-IND,1764748620,2025-12-03 07:57:00,26.0,26.0,26.0,26.0,3
22500325,KXNBAGAME-25DEC03DENIND-IND,1764748680,2025-12-03 07:58:00,26.0,26.0,25.0,25.0,13
22500325,KXNBAGAME-25DEC03DENIND-IND,1764748740,2025-12-03 07:59:00,,,,,0
22500325,KXNBAGAME-25DEC03DENIND-IND,1764748800,2025-12-03 08:00:00,,,,,0
22500325,KXNBAGAME-25DEC03DENIND-IND,1764748860,2025-12-03 08:01:00,,,,,0
22500325,KXNBAGAME-25DEC03DENIND-IND,1764748920,2025-12-03 08:02:00,,,,,0
22500325,KXNBAGAME-25DEC03DENIND-IND,1764749040,2025-12-03 08:04:00,,,,,0
22500325,KXNBAGAME-25DEC03DENIND-IND,1764749100,2025-12-03 08:05:00,26.0,26.0,26.0,26.0,73
22500325,KXNBAGAME-25DEC03DENIND-IND,1764749160,2025-12-03 08:06:00,26.0,26.0,25.0,26.0,504
22500325,KXNBAGAME-25DEC03DENIND-IND,1764749220,2025-12-03 08:07:00,26.0,26.0,26.0,26.0,100
22500325,KXNBAGAME-25DEC03DENIND-IND,1764749460,2025-12-03 08:11:00,26.0,26.0,26.0,26.0,178
22500325,KXNBAGAME-25DEC03DENIND-IND,1764749520,2025-12-03 08:12:00,26.0,26.0,26.0,26.0,161
22500325,KXNBAGAME-25DEC03DENIND-IND,1764749580,2025-12-03 08:13:00,,,,,0
22500325,KXNBAGAME-25DEC03DENIND-IND,1764749640,2025-12-03 08:14:00,,,,,0
22500325,KXNBAGAME-25DEC03DENIND-IND,1764749700,2025-12-03 08:15:00,27.0,27.0,27.0,27.0,317
22500325,KXNBAGAME-25DEC03DENIND-IND,1764749760,2025-12-03 08:16:00,,,,,0
22500325,KXNBAGAME-25DEC03DENIND-IND,1764749820,2025-12-03 08:17:00,,,,,0
22500325,KXNBAGAME-25DEC03DENIND-IND,1764749940,2025-12-03 08:19:00,26.0,26.0,26.0,26.0,200
22500325,KXNBAGAME-25DEC03DENIND-IND,1764750000,2025-12-03 08:20:00,25.0,25.0,25.0,25.0,200
22500325,KXNBAGAME-25DEC03DENIND-IND,1764750060,2025-12-03 08:21:00,,,,,0
22500325,KXNBAGAME-25DEC03DENIND-IND,1764750120,2025-12-03 08:22:00,,,,,0
22500325,KXNBAGAME-25DEC03DENIND-IND,1764750180,2025-12-03 08:23:00,26.0,26.0,26.0,26.0,3
22500325,KXNBAGAME-25DEC03DENIND-IND,1764750240,2025-12-03 08:24:00,,,,,0
22500325,KXNBAGAME-25DEC03DENIND-IND,1764750300,2025-12-03 08:25:00,26.0,26.0,26.0,26.0,34
22500325,KXNBAGAME-25DEC03DENIND-IND,1764750360,2025-12-03 08:26:00,,,,,0
22500325,KXNBAGAME-25DEC03DENIND-IND,1764750420,2025-12-03 08:27:00,26.0,26.0,26.0,26.0,6
22500325,KXNBAGAME-25DEC03DENIND-IND,1764750480,2025-12-03 08:28:00,25.0,25.0,25.0,25.0,40
22500325,KXNBAGAME-25DEC03DENIND-IND,1764750540,2025-12-03 08:29:00,,,,,0
22500325,KXNBAGAME-25DEC03DENIND-IND,1764750600,2025-12-03 08:30:00,26.0,26.0,26.0,26.0,1
22500325,KXNBAGAME-25DEC03DENIND-IND,1764750660,2025-12-03 08:31:00,,,,,0
22500325,KXNBAGAME-25DEC03DENIND-IND,1764750720,2025-12-03 08:32:00,,,,,0
22500325,KXNBAGAME-25DEC03DENIND-IND,1764750780,2025-12-03 08:33:00,,,,,0
22500325,KXNBAGAME-25DEC03DENIND-IND,1764750840,2025-12-03 08:34:00,26.0,26.0,26.0,26.0,51
22500325,KXNBAGAME-25DEC03DENIND-IND,1764750900,2025-12-03 08:35:00,,,,,0
22500325,KXNBAGAME-25DEC03DENIND-IND,1764750960,2025-12-03 08:36:00,,,,,0
22500325,KXNBAGAME-25DEC03DENIND-IND,1764751080,2025-12-03 08:38:00,,,,,0
22500325,KXNBAGAME-25DEC03DENIND-IND,1764751140,2025-12-03 08:39:00,,,,,0
22500325,KXNBAGAME-25DEC03DENIND-IND,1764751200,2025-12-03 08:40:00,26.0,26.0,26.0,26.0,3
22500325,KXNBAGAME-25DEC03DENIND-IND,1764751260,2025-12-03 08:41:00,,,,,0
22500325,KXNBAGAME-25DEC03DENIND-IND,1764751320,2025-12-03 08:42:00,,,,,0
22500325,KXNBAGAME-25DEC03DENIND-IND,1764751380,2025-12-03 08:43:00,26.0,26.0,26.0,26.0,4
22500325,KXNBAGAME-25DEC03DENIND-IND,1764751440,2025-12-03 08:44:00,25.0,25.0,25.0,25.0,1
22500325,KXNBAGAME-25DEC03DENIND-IND,1764751500,2025-12-03 08:45:00,,,,,0
22500325,KXNBAGAME-25DEC03DENIND-IND,1764751560,2025-12-03 08:46:00,,,,,0
22500325,KXNBAGAME-25DEC03DENIND-IND,1764751620,2025-12-03 08:47:00,,,,,0
22500325,KXNBAGAME-25DEC03DENIND-IND,1764751680,2025-12-03 08:48:00,,,,,0
22500325,KXNBAGAME-25DEC03DENIND-IND,1764751740,2025-12-03 08:49:00,,,,,0
22500325,KXNBAGAME-25DEC03DENIND-IND,1764751800,2025-12-03 08:50:00,26.0,26.0,26.0,26.0,150
22500325,KXNBAGAME-25DEC03DENIND-IND,1764751860,2025-12-03 08:51:00,,,,,0
22500325,KXNBAGAME-25DEC03DENIND-IND,1764751920,2025-12-03 08:52:00,,,,,0
22500325,KXNBAGAME-25DEC03DENIND-IND,1764751980,2025-12-03 08:53:00,26.0,26.0,26.0,26.0,7
22500325,KXNBAGAME-25DEC03DENIND-IND,1764752040,2025-12-03 08:54:00,,,,,0
22500325,KXNBAGAME-25DEC03DENIND-IND,1764752100,2025-12-03 08:55:00,26.0,26.0,26.0,26.0,10
22500325,KXNBAGAME-25DEC03DENIND-IND,1764752160,2025-12-03 08:56:00,26.0,26.0,26.0,26.0,28
22500325,KXNBAGAME-25DEC03DENIND-IND,1764752220,2025-12-03 08:57:00,,,,,0
22500325,KXNBAGAME-25DEC03DENIND-IND,1764752280,2025-12-03 08:58:00,26.0,26.0,26.0,26.0,40
22500325,KXNBAGAME-25DEC03DENIND-IND,1764752340,2025-12-03 08:59:00,,,,,0
22500325,KXNBAGAME-25DEC03DENIND-IND,1764752400,2025-12-03 09:00:00,,,,,0
22500325,KXNBAGAME-25DEC03DENIND-IND,1764752520,2025-12-03 09:02:00,,,,,0
22500325,KXNBAGAME-25DEC03DENIND-IND,1764752640,2025-12-03 09:04:00,,,,,0
22500325,KXNBAGAME-25DEC03DENIND-IND,1764752700,2025-12-03 09:05:00,,,,,0
22500325,KXNBAGAME-25DEC03DENIND-IND,1764752760,2025-12-03 09:06:00,26.0,26.0,26.0,26.0,1
22500325,KXNBAGAME-25DEC03DENIND-IND,1764752820,2025-12-03 09:07:00,26.0,26.0,26.0,26.0,360
22500325,KXNBAGAME-25DEC03DENIND-IND,1764752880,2025-12-03 09:08:00,,,,,0
22500325,KXNBAGAME-25DEC03DENIND-IND,1764752940,2025-12-03 09:09:00,,,,,0
22500325,KXNBAGAME-25DEC03DENIND-IND,1764753000,2025-12-03 09:10:00,,,,,0
22500325,KXNBAGAME-25DEC03DENIND-IND,1764753060,2025-12-03 09:11:00,,,,,0
22500325,KXNBAGAME-25DEC03DENIND-IND,1764753120,2025-12-03 09:12:00,,,,,0
22500325,KXNBAGAME-25DEC03DENIND-IND,1764753180,2025-12-03 09:13:00,26.0,26.0,26.0,26.0,1
22500325,KXNBAGAME-25DEC03DENIND-IND,1764753240,2025-12-03 09:14:00,,,,,0
22500325,KXNBAGAME-25DEC03DENIND-IND,1764753300,2025-12-03 09:15:00,,,,,0
22500325,KXNBAGAME-25DEC03DENIND-IND,1764753360,2025-12-03 09:16:00,26.0,26.0,26.0,26.0,3
22500325,KXNBAGAME-25DEC03DENIND-IND,1764753420,2025-12-03 09:17:00,,,,,0
22500325,KXNBAGAME-25DEC03DENIND-IND,1764753480,2025-12-03 09:18:00,26.0,26.0,26.0,26.0,334
22500325,KXNBAGAME-25DEC03DENIND-IND,1764753540,2025-12-03 09:19:00,25.0,26.0,25.0,26.0,43
22500325,KXNBAGAME-25DEC03DENIND-IND,1764753600,2025-12-03 09:20:00,25.0,26.0,25.0,26.0,63
22500325,KXNBAGAME-25DEC03DENIND-IND,1764753780,2025-12-03 09:23:00,,,,,0
22500325,KXNBAGAME-25DEC03DENIND-IND,1764753840,2025-12-03 09:24:00,,,,,0
22500325,KXNBAGAME-25DEC03DENIND-IND,1764753900,2025-12-03 09:25:00,,,,,0
22500325,KXNBAGAME-25DEC03DENIND-IND,1764753960,2025-12-03 09:26:00,,,,,0
22500325,KXNBAGAME-25DEC03DENIND-IND,1764754020,2025-12-03 09:27:00,,,,,0
22500325,KXNBAGAME-25DEC03DENIND-IND,1764754080,2025-12-03 09:28:00,,,,,0
22500325,KXNBAGAME-25DEC03DENIND-IND,1764754140,2025-12-03 09:29:00,,,,,0
22500325,KXNBAGAME-25DEC03DENIND-IND,1764754200,2025-12-03 09:30:00,26.0,26.0,26.0,26.0,42
22500325,KXNBAGAME-25DEC03DENIND-IND,1764754320,2025-12-03 09:32:00,,,,,0
22500325,KXNBAGAME-25DEC03DENIND-IND,1764754380,2025-12-03 09:33:00,26.0,26.0,26.0,26.0,19
22500325,KXNBAGAME-25DEC03DENIND-IND,1764754440,2025-12-03 09:34:00,,,,,0
22500325,KXNBAGAME-25DEC03DENIND-IND,1764754500,2025-12-03 09:35:00,,,,,0
22500325,KXNBAGAME-25DEC03DENIND-IND,1764754620,2025-12-03 09:37:00,,,,,0
22500325,KXNBAGAME-25DEC03DENIND-IND,1764754680,2025-12-03 09:38:00,,,,,0
22500325,KXNBAGAME-25DEC03DENIND-IND,1764754800,2025-12-03 09:40:00,,,,,0
22500325,KXNBAGAME-25DEC03DENIND-IND,1764754860,2025-12-03 09:41:00,,,,,0
22500325,KXNBAGAME-25DEC03DENIND-IND,1764754920,2025-12-03 09:42:00,,,,,0
22500325,KXNBAGAME-25DEC03DENIND-IND,1764754980,2025-12-03 09:43:00,,,,,0
22500325,KXNBAGAME-25DEC03DENIND-IND,1764755040,2025-12-03 09:44:00,,,,,0
22500325,KXNBAGAME-25DEC03DENIND-IND,1764755100,2025-12-03 09:45:00,,,,,0
22500325,KXNBAGAME-25DEC03DENIND-IND,1764755160,2025-12-03 09:46:00,,,,,0
22500325,KXNBAGAME-25DEC03DENIND-IND,1764755220,2025-12-03 09:47:00,,,,,0
22500325,KXNBAGAME-25DEC03DENIND-IND,1764755280,2025-12-03 09:48:00,,,,,0
22500325,KXNBAGAME-25DEC03DENIND-IND,1764755340,2025-12-03 09:49:00,,,,,0
22500325,KXNBAGAME-25DEC03DENIND-IND,1764755400,2025-12-03 09:50:00,,,,,0
22500325,KXNBAGAME-25DEC03DENIND-IND,1764755460,2025-12-03 09:51:00,,,,,0
22500325,KXNBAGAME-25DEC03DENIND-IND,1764755520,2025-12-03 09:52:00,,,,,0
22500325,KXNBAGAME-25DEC03DENIND-IND,1764755580,2025-12-03 09:53:00,25.0,26.0,25.0,26.0,19
22500325,KXNBAGAME-25DEC03DENIND-IND,1764755640,2025-12-03 09:54:00,,,,,0
22500325,KXNBAGAME-25DEC03DENIND-IND,1764755700,2025-12-03 09:55:00,26.0,26.0,26.0,26.0,36
22500325,KXNBAGAME-25DEC03DENIND-IND,1764755760,2025-12-03 09:56:00,,,,,0
22500325,KXNBAGAME-25DEC03DENIND-IND,1764755820,2025-12-03 09:57:00,,,,,0
22500325,KXNBAGAME-25DEC03DENIND-IND,1764755880,2025-12-03 09:58:00,,,,,0
22500325,KXNBAGAME-25DEC03DENIND-IND,1764755940,2025-12-03 09:59:00,,,,,0
22500325,KXNBAGAME-25DEC03DENIND-IND,1764756000,2025-12-03 10:00:00,,,,,0
22500325,KXNBAGAME-25DEC03DENIND-IND,1764756060,2025-12-03 10:01:00,,,,,0
22500325,KXNBAGAME-25DEC03DENIND-IND,1764756120,2025-12-03 10:02:00,,,,,0
22500325,KXNBAGAME-25DEC03DENIND-IND,1764756180,2025-12-03 10:03:00,,,,,0
22500325,KXNBAGAME-25DEC03DENIND-IND,1764756240,2025-12-03 10:04:00,26.0,26.0,26.0,26.0,2
22500325,KXNBAGAME-25DEC03DENIND-IND,1764756300,2025-12-03 10:05:00,,,,,0
22500325,KXNBAGAME-25DEC03DENIND-IND,1764756420,2025-12-03 10:07:00,,,,,0
22500325,KXNBAGAME-25DEC03DENIND-IND,1764756480,2025-12-03 10:08:00,26.0,26.0,26.0,26.0,3
22500325,KXNBAGAME-25DEC03DENIND-IND,1764756540,2025-12-03 10:09:00,,,,,0
22500325,KXNBAGAME-25DEC03DENIND-IND,1764756660,2025-12-03 10:11:00,26.0,26.0,26.0,26.0,36
22500325,KXNBAGAME-25DEC03DENIND-IND,1764756720,2025-12-03 10:12:00,,,,,0
