game_id,ticker,timestamp,datetime,open,high,low,close,volume
22500199,KXNBAGAME-25NOV10WASDET-WAS,1762765800,2025-11-10 09:10:00,,,,,0
22500199,KXNBAGAME-25NOV10WASDET-WAS,1762765860,2025-11-10 09:11:00,,,,,0
22500199,KXNBAGAME-25NOV10WASDET-WAS,1762765920,2025-11-10 09:12:00,,,,,0
22500199,KXNBAGAME-25NOV10WASDET-WAS,1762766040,2025-11-10 09:14:00,,,,,0
22500199,KXNBAGAME-25NOV10WASDET-WAS,1762766100,2025-11-10 09:15:00,,,,,0
22500199,KXNBAGAME-25NOV10WASDET-WAS,1762766160,2025-11-10 09:16:00,,,,,0
22500199,KXNBAGAME-25NOV10WASDET-WAS,1762766220,2025-11-10 09:17:00,,,,,0
22500199,KXNBAGAME-25NOV10WASDET-WAS,1762766280,2025-11-10 09:18:00,,,,,0
22500199,KXNBAGAME-25NOV10WASDET-WAS,1762766340,2025-11-10 09:19:00,,,,,0
22500199,KXNBAGAME-25NOV10WASDET-WAS,1762766400,2025-11-10 09:20:00,,,,,0
22500199,KXNBAGAME-25NOV10WASDET-WAS,1762766460,2025-11-10 09:21:00,,,,,0
22500199,KXNBAGAME-25NOV10WASDET-WAS,1762766520,2025-11-10 09:22:00,,,,,0
22500199,KXNBAGAME-25NOV10WASDET-WAS,1762766580,2025-11-10 09:23:00,,,,,0
22500199,KXNBAGAME-25NOV10WASDET-WAS,1762766700,2025-11-10 09:25:00,,,,,0
22500199,KXNBAGAME-25NOV10WASDET-WAS,1762766820,2025-11-10 09:27:00,,,,,0
22500199,KXNBAGAME-25NOV10WASDET-WAS,1762766880,2025-11-10 09:28:00,,,,,0
22500199,KXNBAGAME-25NOV10WASDET-WAS,1762767000,2025-11-10 09:30:00,,,,,0
22500199,KXNBAGAME-25NOV10WASDET-WAS,1762767060,2025-11-10 09:31:00,,,,,0
22500199,KXNBAGAME-25NOV10WASDET-WAS,1762767180,2025-11-10 09:33:00,,,,,0
22500199,KXNBAGAME-25NOV10WASDET-WAS,1762767240,2025-11-10 09:34:00,,,,,0
22500199,KXNBAGAME-25NOV10WASDET-WAS,1762767300,2025-11-10 09:35:00,,,,,0
22500199,KXNBAGAME-25NOV10WASDET-WAS,1762767360,2025-11-10 09:36:00,15.0,15.0,15.0,15.0,86
22500199,KXNBAGAME-25NOV10WASDET-WAS,1762767420,2025-11-10 09:37:00,,,,,0
22500199,KXNBAGAME-25NOV10WASDET-WAS,1762767480,2025-11-10 09:38:00,,,,,0
22500199,KXNBAGAME-25NOV10WASDET-WAS,1762767540,2025-11-10 09:39:00,,,,,0
22500199,KXNBAGAME-25NOV10WASDET-WAS,1762767600,2025-11-10 09:40:00,,,,,0
22500199,KXNBAGAME-25NOV10WASDET-WAS,1762767660,2025-11-10 09:41:00,,,,,0
22500199,KXNBAGAME-25NOV10WASDET-WAS,1762767720,2025-11-10 09:42:00,,,,,0
22500199,KXNBAGAME-25NOV10WASDET-WAS,1762767780,2025-11-10 09:43:00,,,,,0
22500199,KXNBAGAME-25NOV10WASDET-WAS,1762767840,2025-11-10 09:44:00,,,,,0
22500199,KXNBAGAME-25NOV10WASDET-WAS,1762767900,2025-11-10 09:45:00,,,,,0
22500199,KXNBAGAME-25NOV10WASDET-WAS,1762767960,2025-11-10 09:46:00,,,,,0
22500199,KXNBAGAME-25NOV10WASDET-WAS,1762768020,2025-11-10 09:47:00,,,,,0
22500199,KXNBAGAME-25NOV10WASDET-WAS,1762768080,2025-11-10 09:48:00,,,,,0
22500199,KXNBAGAME-25NOV10WASDET-WAS,1762768140,2025-11-10 09:49:00,,,,,0
22500199,KXNBAGAME-25NOV10WASDET-WAS,1762768200,2025-11-10 09:50:00,,,,,0
22500199,KXNBAGAME-25NOV10WASDET-WAS,1762768260,2025-11-10 09:51:00,,,,,0
22500199,KXNBAGAME-25NOV10WASDET-WAS,1762768320,2025-11-10 09:52:00,,,,,0
22500199,KXNBAGAME-25NOV10WASDET-WAS,1762768380,2025-11-10 09:53:00,,,,,0
22500199,KXNBAGAME-25NOV10WASDET-WAS,1762768440,2025-11-10 09:54:00,,,,,0
22500199,KXNBAGAME-25NOV10WASDET-WAS,1762768500,2025-11-10 09:55:00,,,,,0
22500199,KXNBAGAME-25NOV10WASDET-WAS,1762768560,2025-11-10 09:56:00,,,,,0
22500199,KXNBAGAME-25NOV10WASDET-WAS,1762768620,2025-11-10 09:57:00,16.0,16.0,16.0,16.0,59
22500199,KXNBAGAME-25NOV10WASDET-WAS,1762768680,2025-11-10 09:58:00,,,,,0
22500199,KXNBAGAME-25NOV10WASDET-WAS,1762768740,2025-11-10 09:59:00,,,,,0
22500199,KXNBAGAME-25NOV10WASDET-WAS,1762768800,2025-11-10 10:00:00,,,,,0
22500199,KXNBAGAME-25NOV10WASDET-WAS,1762768860,2025-11-10 10:01:00,,,,,0
22500199,KXNBAGAME-25NOV10WASDET-WAS,1762768920,2025-11-10 10:02:00,,,,,0
22500199,KXNBAGAME-25NOV10WASDET-WAS,1762768980,2025-11-10 10:03:00,,,,,0
22500199,KXNBAGAME-25NOV10WASDET-WAS,1762769040,2025-11-10 10:04:00,,,,,0
22500199,KXNBAGAME-25NOV10WASDET-WAS,1762769100,2025-11-10 10:05:00,,,,,0
22500199,KXNBAGAME-25NOV10WASDET-WAS,1762769160,2025-11-10 10:06:00,,,,,0
22500199,KXNBAGAME-25NOV10WASDET-WAS,1762769280,2025-11-10 10:08:00,,,,,0
22500199,KXNBAGAME-25NOV10WASDET-WAS,1762769340,2025-11-10 10:09:00,,,,,0
22500199,KXNBAGAME-25NOV10WASDET-WAS,1762769400,2025-11-10 10:10:00,,,,,0
22500199,KXNBAGAME-25NOV10WASDET-WAS,1762769460,2025-11-10 10:11:00,,,,,0
22500199,KXNBAGAME-25NOV10WASDET-WAS,1762769640,2025-11-10 10:14:00,,,,,0
22500199,KXNBAGAME-25NOV10WASDET-WAS,1762769700,2025-11-10 10:15:00,,,,,0
22500199,KXNBAGAME-25NOV10WASDET-WAS,1762769820,2025-11-10 10:17:00,,,,,0
22500199,KXNBAGAME-25NOV10WASDET-WAS,1762769880,2025-11-10 10:18:00,,,,,0
22500199,KXNBAGAME-25NOV10WASDET-WAS,1762769940,2025-11-10 10:19:00,,,,,0
22500199,KXNBAGAME-25NOV10WASDET-WAS,1762770120,2025-11-10 10:22:00,,,,,0
22500199,KXNBAGAME-25NOV10WASDET-WAS,1762770180,2025-11-10 10:23:00,,,,,0
22500199,KXNBAGAME-25NOV10WASDET-WAS,1762770240,2025-11-10 10:24:00,,,,,0
22500199,KXNBAGAME-25NOV10WASDET-WAS,1762770300,2025-11-10 10:25:00,,,,,0
22500199,KXNBAGAME-25NOV10WASDET-WAS,1762770360,2025-11-10 10:26:00,,,,,0
22500199,KXNBAGAME-25NOV10WASDET-WAS,1762770420,2025-11-10 10:27:00,,,,,0
22500199,KXNBAGAME-25NOV10WASDET-WAS,1762770480,2025-11-10 10:28:00,,,,,0
22500199,KXNBAGAME-25NOV10WASDET-WAS,1762770540,2025-11-10 10:29:00,,,,,0
22500199,KXNBAGAME-25NOV10WASDET-WAS,1762770600,2025-11-10 10:30:00,,,,,0
22500199,KXNBAGAME-25NOV10WASDET-WAS,1762770660,2025-11-10 10:31:00,,,,,0
22500199,KXNBAGAME-25NOV10WASDET-WAS,1762770720,2025-11-10 10:32:00,,,,,0
22500199,KXNBAGAME-25NOV10WASDET-WAS,1762770780,2025-11-10 10:33:00,,,,,0
22500199,KXNBAGAME-25NOV10WASDET-WAS,1762770840,2025-11-10 10:34:00,16.0,16.0,16.0,16.0,29
22500199,KXNBAGAME-25NOV10WASDET-WAS,1762770900,2025-11-10 10:35:00,,,,,0
22500199,KXNBAGAME-25NOV10WASDET-WAS,1762770960,2025-11-10 10:36:00,,,,,0
22500199,KXNBAGAME-25NOV10WASDET-WAS,1762771020,2025-11-10 10:37:00,,,,,0
22500199,KXNBAGAME-25NOV10WASDET-WAS,1762771080,2025-11-10 10:38:00,,,,,0
22500199,KXNBAGAME-25NOV10WASDET-WAS,1762771140,2025-11-10 10:39:00,,,,,0
22500199,KXNBAGAME-25NOV10WASDET-WAS,1762771200,2025-11-10 10:40:00,16.0,16.0,16.0,16.0,5
22500199,KXNBAGAME-25NOV10WASDET-WAS,1762771260,2025-11-10 10:41:00,,,,,0
22500199,KXNBAGAME-25NOV10WASDET-WAS,1762771320,2025-11-10 10:42:00,16.0,16.0,16.0,16.0,40
22500199,KXNBAGAME-25NOV10WASDET-WAS,1762771380,2025-11-10 10:43:00,,,,,0
22500199,KXNBAGAME-25NOV10WASDET-WAS,1762771440,2025-11-10 10:44:00,,,,,0
22500199,KXNBAGAME-25NOV10WASDET-WAS,1762771500,2025-11-10 10:45:00,,,,,0
22500199,KXNBAGAME-25NOV10WASDET-WAS,1762771620,2025-11-10 10:47:00,,,,,0
22500199,KXNBAGAME-25NOV10WASDET-WAS,1762771680,2025-11-10 10:48:00,,,,,0
22500199,KXNBAGAME-25NOV10WASDET-WAS,1762771740,2025-11-10 10:49:00,,,,,0
22500199,KXNBAGAME-25NOV10WASDET-WAS,1762771800,2025-11-10 10:50:00,,,,,0
22500199,KXNBAGAME-25NOV10WASDET-WAS,1762771860,2025-11-10 10:51:00,,,,,0
22500199,KXNBAGAME-25NOV10WASDET-WAS,1762771920,2025-11-10 10:52:00,,,,,0
22500199,KXNBAGAME-25NOV10WASDET-WAS,1762771980,2025-11-10 10:53:00,,,,,0
22500199,KXNBAGAME-25NOV10WASDET-WAS,1762772040,2025-11-10 10:54:00,,,,,0
22500199,KXNBAGAME-25NOV10WASDET-WAS,1762772100,2025-11-10 10:55:00,,,,,0
22500199,KXNBAGAME-25NOV10WASDET-WAS,1762772160,2025-11-10 10:56:00,,,,,0
22500199,KXNBAGAME-25NOV10WASDET-WAS,1762772220,2025-11-10 10:57:00,,,,,0
22500199,KXNBAGAME-25NOV10WASDET-WAS,1762772280,2025-11-10 10:58:00,,,,,0
22500199,KXNBAGAME-25NOV10WASDET-WAS,1762772400,2025-11-10 11:00:00,,,,,0
22500199,KXNBAGAME-25NOV10WASDET-WAS,1762772580,2025-11-10 11:03:00,,,,,0
22500199,KXNBAGAME-25NOV10WASDET-WAS,1762772640,2025-11-10 11:04:00,,,,,0
22500199,KXNBAGAME-25NOV10WASDET-WAS,1762772700,2025-11-10 11:05:00,,,,,0
22500199,KXNBAGAME-25NOV10WASDET-WAS,1762772760,2025-11-10 11:06:00,,,,,0
22500199,KXNBAGAME-25NOV10WASDET-WAS,1762772820,2025-11-10 11:07:00,,,,,0
22500199,KXNBAGAME-25NOV10WASDET-WAS,1762773000,2025-11-10 11:10:00,,,,,0
22500199,KXNBAGAME-25NOV10WASDET-WAS,1762773060,2025-11-10 11:11:00,,,,,0
22500199,KXNBAGAME-25NOV10WASDET-WAS,1762773240,2025-11-10 11:14:00,,,,,0
22500199,KXNBAGAME-25NOV10WASDET-WAS,1762773600,2025-11-10 11:20:00,,,,,0
22500199,KXNBAGAME-25NOV10WASDET-WAS,1762773720,2025-11-10 11:22:00,,,,,0
22500199,KXNBAGAME-25NOV10WASDET-WAS,1762773780,2025-11-10 11:23:00,16.0,16.0,16.0,16.0,29
22500199,KXNBAGAME-25NOV10WASDET-WAS,1762773840,2025-11-10 11:24:00,,,,,0
22500199,KXNBAGAME-25NOV10WASDET-WAS,1762773900,2025-11-10 11:25:00,,,,,0
22500199,KXNBAGAME-25NOV10WASDET-WAS,1762773960,2025-11-10 11:26:00,,,,,0
22500199,KXNBAGAME-25NOV10WASDET-WAS,1762774080,2025-11-10 11:28:00,,,,,0
22500199,KXNBAGAME-25NOV10WASDET-WAS,1762774140,2025-11-10 11:29:00,,,,,0
22500199,KXNBAGAME-25NOV10WASDET-WAS,1762774200,2025-11-10 11:30:00,,,,,0
22500199,KXNBAGAME-25NOV10WASDET-WAS,1762774260,2025-11-10 11:31:00,,,,,0
22500199,KXNBAGAME-25NOV10WASDET-WAS,1762774440,2025-11-10 11:34:00,,,,,0
22500199,KXNBAGAME-25NOV10WASDET-WAS,1762774560,2025-11-10 11:36:00,,,,,0
22500199,KXNBAGAME-25NOV10WASDET-WAS,1762774620,2025-11-10 11:37:00,,,,,0
22500199,KXNBAGAME-25NOV10WASDET-WAS,1762774680,2025-11-10 11:38:00,,,,,0
22500199,KXNBAGAME-25NOV10WASDET-WAS,1762774740,2025-11-10 11:39:00,,,,,0
22500199,KXNBAGAME-25NOV10WASDET-WAS,1762774800,2025-11-10 11:40:00,,,,,0
22500199,KXNBAGAME-25NOV10WASDET-WAS,1762774860,2025-11-10 11:41:00,,,,,0
22500199,KXNBAGAME-25NOV10WASDET-WAS,1762774920,2025-11-10 11:42:00,,,,,0
22500199,KXNBAGAME-25NOV10WASDET-WAS,1762774980,2025-11-10 11:43:00,,,,,0
22500199,KXNBAGAME-25NOV10WASDET-WAS,1762775040,2025-11-10 11:44:00,,,,,0
22500199,KXNBAGAME-25NOV10WASDET-WAS,1762775100,2025-11-10 11:45:00,,,,,0
22500199,KXNBAGAME-25NOV10WASDET-WAS,1762775160,2025-11-10 11:46:00,,,,,0
22500199,KXNBAGAME-25NOV10WASDET-WAS,1762775220,2025-11-10 11:47:00,,,,,0
22500199,KXNBAGAME-25NOV10WASDET-WAS,1762775280,2025-11-10 11:48:00,,,,,0
22500199,KXNBAGAME-25NOV10WASDET-WAS,1762775340,2025-11-10 11:49:00,,,,,0
22500199,KXNBAGAME-25NOV10WASDET-WAS,1762775400,2025-11-10 11:50:00,,,,,0
22500199,KXNBAGAME-25NOV10WASDET-WAS,1762775460,2025-11-10 11:51:00,,,,,0
22500199,KXNBAGAME-25NOV10WASDET-WAS,1762775520,2025-11-10 11:52:00,,,,,0
22500199,KXNBAGAME-25NOV10WASDET-WAS,1762775580,2025-11-10 11:53:00,16.0,16.0,16.0,16.0,70
22500199,KXNBAGAME-25NOV10WASDET-WAS,1762775640,2025-11-10 11:54:00,16.0,16.0,16.0,16.0,60
22500199,KXNBAGAME-25NOV10WASDET-WAS,1762775700,2025-11-10 11:55:00,,,,,0
22500199,KXNBAGAME-25NOV10WASDET-WAS,1762775760,2025-11-10 11:56:00,,,,,0
22500199,KXNBAGAME-25NOV10WASDET-WAS,1762775820,2025-11-10 11:57:00,,,,,0
22500199,KXNBAGAME-25NOV10WASDET-WAS,1762775880,2025-11-10 11:58:00,,,,,0
22500199,KXNBAGAME-25NOV10WASDET-WAS,1762775940,2025-11-10 11:59:00,,,,,0
22500199,KXNBAGAME-25NOV10WASDET-WAS,1762776000,2025-11-10 12:00:00,,,,,0
22500199,KXNBAGAME-25NOV10WASDET-WAS,1762776060,2025-11-10 12:01:00,,,,,0
22500199,KXNBAGAME-25NOV10WASDET-WAS,1762776120,2025-11-10 12:02:00,,,,,0
22500199,KXNBAGAME-25NOV10WASDET-WAS,1762776180,2025-11-10 12:03:00,,,,,0
22500199,KXNBAGAME-25NOV10WASDET-WAS,1762776240,2025-11-10 12:04:00,,,,,0
22500199,KXNBAGAME-25NOV10WASDET-WAS,1762776300,2025-11-10 12:05:00,,,,,0
22500199,KXNBAGAME-25NOV10WASDET-WAS,1762776360,2025-11-10 12:06:00,,,,,0
22500199,KXNBAGAME-25NOV10WASDET-WAS,1762776420,2025-11-10 12:07:00,,,,,0
22500199,KXNBAGAME-25NOV10WASDET-WAS,1762776480,2025-11-10 12:08:00,15.0,15.0,15.0,15.0,20
22500199,KXNBAGAME-25NOV10WASDET-WAS,1762776540,2025-11-10 12:09:00,,,,,0
22500199,KXNBAGAME-25NOV10WASDET-WAS,1762776600,2025-11-10 12:10:00,,,,,0
22500199,KXNBAGAME-25NOV10WASDET-WAS,1762776660,2025-11-10 12:11:00,,,,,0
22500199,KXNBAGAME-25NOV10WASDET-WAS,1762776720,2025-11-10 12:12:00,,,,,0
22500199,KXNBAGAME-25NOV10WASDET-WAS,1762776780,2025-11-10 12:13:00,,,,,0
22500199,KXNBAGAME-25NOV10WASDET-WAS,1762776840,2025-11-10 12:14:00,,,,,0
22500199,KXNBAGAME-25NOV10WASDET-WAS,1762776900,2025-11-10 12:15:00,,,,,0
22500199,KXNBAGAME-25NOV10WASDET-WAS,1762776960,2025-11-10 12:16:00,,,,,0
22500199,KXNBAGAME-25NOV10WASDET-WAS,1762777020,2025-11-10 12:17:00,,,,,0
22500199,KXNBAGAME-25NOV10WASDET-WAS,1762777080,2025-11-10 12:18:00,,,,,0
22500199,KXNBAGAME-25NOV10WASDET-WAS,1762777140,2025-11-10 12:19:00,16.0,16.0,16.0,16.0,29
22500199,KXNBAGAME-25NOV10WASDET-WAS,1762777200,2025-11-10 12:20:00,,,,,0
22500199,KXNBAGAME-25NOV10WASDET-WAS,1762777260,2025-11-10 12:21:00,,,,,0
22500199,KXNBAGAME-25NOV10WASDET-WAS,1762777320,2025-11-10 12:22:00,,,,,0
22500199,KXNBAGAME-25NOV10WASDET-WAS,1762777380,2025-11-10 12:23:00,,,,,0
22500199,KXNBAGAME-25NOV10WASDET-WAS,1762777440,2025-11-10 12:24:00,,,,,0
22500199,KXNBAGAME-25NOV10WASDET-WAS,1762777500,2025-11-10 12:25:00,,,,,0
22500199,KXNBAGAME-25NOV10WASDET-WAS,1762777560,2025-11-10 12:26:00,,,,,0
22500199,KXNBAGAME-25NOV10WASDET-WAS,1762777620,2025-11-10 12:27:00,,,,,0
22500199,KXNBAGAME-25NOV10WASDET-WAS,1762777680,2025-11-10 12:28:00,,,,,0
22500199,KXNBAGAME-25NOV10WASDET-WAS,1762777740,2025-11-10 12:29:00,16.0,16.0,16.0,16.0,17
22500199,KXNBAGAME-25NOV10WASDET-WAS,1762777800,2025-11-10 12:30:00,,,,,0
22500199,KXNBAGAME-25NOV10WASDET-WAS,1762777860,2025-11-10 12:31:00,,,,,0
22500199,KXNBAGAME-25NOV10WASDET-WAS,1762777920,2025-11-10 12:32:00,16.0,16.0,16.0,16.0,5
22500199,KXNBAGAME-25NOV10WASDET-WAS,1762777980,2025-11-10 12:33:00,,,,,0
22500199,KXNBAGAME-25NOV10WASDET-WAS,1762778040,2025-11-10 12:34:00,,,,,0
22500199,KXNBAGAME-25NOV10WASDET-WAS,1762778100,2025-11-10 12:35:00,,,,,0
22500199,KXNBAGAME-25NOV10WASDET-WAS,1762778160,2025-11-10 12:36:00,,,,,0
22500199,KXNBAGAME-25NOV10WASDET-WAS,1762778220,2025-11-10 12:37:00,16.0,16.0,16.0,16.0,5
22500199,KXNBAGAME-25NOV10WASDET-WAS,1762778280,2025-11-10 12:38:00,,,,,0
22500199,KXNBAGAME-25NOV10WASDET-WAS,1762778340,2025-11-10 12:39:00,,,,,0
22500199,KXNBAGAME-25NOV10WASDET-WAS,1762778400,2025-11-10 12:40:00,,,,,0
22500199,KXNBAGAME-25NOV10WASDET-WAS,1762778460,2025-11-10 12:41:00,,,,,0
22500199,KXNBAGAME-25NOV10WASDET-WAS,1762778520,2025-11-10 12:42:00,,,,,0
22500199,KXNBAGAME-25NOV10WASDET-WAS,1762778580,2025-11-10 12:43:00,,,,,0
22500199,KXNBAGAME-25NOV10WASDET-WAS,1762778640,2025-11-10 12:44:00,,,,,0
22500199,KXNBAGAME-25NOV10WASDET-WAS,1762778700,2025-11-10 12:45:00,,,,,0
22500199,KXNBAGAME-25NOV10WASDET-WAS,1762778760,2025-11-10 12:46:00,,,,,0
22500199,KXNBAGAME-25NOV10WASDET-WAS,1762778820,2025-11-10 12:47:00,,,,,0
22500199,KXNBAGAME-25NOV10WASDET-WAS,1762778880,2025-11-10 12:48:00,,,,,0
22500199,KXNBAGAME-25NOV10WASDET-WAS,1762778940,2025-11-10 12:49:00,,,,,0
22500199,KXNBAGAME-25NOV10WASDET-WAS,1762779000,2025-11-10 12:50:00,,,,,0
22500199,KXNBAGAME-25NOV10WASDET-WAS,1762779060,2025-11-10 12:51:00,,,,,0
22500199,KXNBAGAME-25NOV10WASDET-WAS,1762779120,2025-11-10 12:52:00,,,,,0
22500199,KXNBAGAME-25NOV10WASDET-WAS,1762779180,2025-11-10 12:53:00,,,,,0
22500199,KXNBAGAME-25NOV10WASDET-WAS,1762779240,2025-11-10 12:54:00,,,,,0
22500199,KXNBAGAME-25NOV10WASDET-WAS,1762779300,2025-11-10 12:55:00,,,,,0
22500199,KXNBAGAME-25NOV10WASDET-WAS,1762779360,2025-11-10 12:56:00,,,,,0
22500199,KXNBAGAME-25NOV10WASDET-WAS,1762779420,2025-11-10 12:57:00,,,,,0
22500199,KXNBAGAME-25NOV10WASDET-WAS,1762779480,2025-11-10 12:58:00,,,,,0
22500199,KXNBAGAME-25NOV10WASDET-WAS,1762779540,2025-11-10 12:59:00,,,,,0
22500199,KXNBAGAME-25NOV10WASDET-WAS,1762779600,2025-11-10 13:00:00,,,,,0
22500199,KXNBAGAME-25NOV10WASDET-WAS,1762779660,2025-11-10 13:01:00,,,,,0
22500199,KXNBAGAME-25NOV10WASDET-WAS,1762779720,2025-11-10 13:02:00,16.0,16.0,16.0,16.0,500
22500199,KXNBAGAME-25NOV10WASDET-WAS,1762779780,2025-11-10 13:03:00,16.0,16.0,16.0,16.0,5
22500199,KXNBAGAME-25NOV10WASDET-WAS,1762779840,2025-11-10 13:04:00,15.0,15.0,15.0,15.0,630
22500199,KXNBAGAME-25NOV10WASDET-WAS,1762779900,2025-11-10 13:05:00,,,,,0
22500199,KXNBAGAME-25NOV10WASDET-WAS,1762779960,2025-11-10 13:06:00,,,,,0
22500199,KXNBAGAME-25NOV10WASDET-WAS,1762780020,2025-11-10 13:07:00,,,,,0
22500199,KXNBAGAME-25NOV10WASDET-WAS,1762780080,2025-11-10 13:08:00,16.0,16.0,16.0,16.0,25
22500199,KXNBAGAME-25NOV10WASDET-WAS,1762780140,2025-11-10 13:09:00,,,,,0
22500199,KXNBAGAME-25NOV10WASDET-WAS,1762780200,2025-11-10 13:10:00,,,,,0
22500199,KXNBAGAME-25NOV10WASDET-WAS,1762780260,2025-11-10 13:11:00,,,,,0
22500199,KXNBAGAME-25NOV10WASDET-WAS,1762780320,2025-11-10 13:12:00,16.0,16.0,16.0,16.0,20
22500199,KXNBAGAME-25NOV10WASDET-WAS,1762780380,2025-11-10 13:13:00,,,,,0
22500199,KXNBAGAME-25NOV10WASDET-WAS,1762780440,2025-11-10 13:14:00,16.0,16.0,16.0,16.0,10
22500199,KXNBAGAME-25NOV10WASDET-WAS,1762780500,2025-11-10 13:15:00,16.0,16.0,16.0,16.0,8
22500199,KXNBAGAME-25NOV10WASDET-WAS,1762780560,2025-11-10 13:16:00,,,,,0
22500199,KXNBAGAME-25NOV10WASDET-WAS,1762780620,2025-11-10 13:17:00,16.0,16.0,16.0,16.0,50
22500199,KXNBAGAME-25NOV10WASDET-WAS,1762780680,2025-11-10 13:18:00,,,,,0
22500199,KXNBAGAME-25NOV10WASDET-WAS,1762780740,2025-11-10 13:19:00,,,,,0
22500199,KXNBAGAME-25NOV10WASDET-WAS,1762780800,2025-11-10 13:20:00,,,,,0
22500199,KXNBAGAME-25NOV10WASDET-WAS,1762780860,2025-11-10 13:21:00,,,,,0
22500199,KXNBAGAME-25NOV10WASDET-WAS,1762780920,2025-11-10 13:22:00,,,,,0
22500199,KXNBAGAME-25NOV10WASDET-WAS,1762780980,2025-11-10 13:23:00,,,,,0
22500199,KXNBAGAME-25NOV10WASDET-WAS,1762781040,2025-11-10 13:24:00,,,,,0
22500199,KXNBAGAME-25NOV10WASDET-WAS,1762781100,2025-11-10 13:25:00,,,,,0
22500199,KXNBAGAME-25NOV10WASDET-WAS,1762781160,2025-11-10 13:26:00,,,,,0
22500199,KXNBAGAME-25NOV10WASDET-WAS,1762781220,2025-11-10 13:27:00,,,,,0
22500199,KXNBAGAME-25NOV10WASDET-WAS,1762781280,2025-11-10 13:28:00,,,,,0
22500199,KXNBAGAME-25NOV10WASDET-WAS,1762781340,2025-11-10 13:29:00,16.0,16.0,16.0,16.0,200
22500199,KXNBAGAME-25NOV10WASDET-WAS,1762781400,2025-11-10 13:30:00,16.0,16.0,16.0,16.0,1
22500199,KXNBAGAME-25NOV10WASDET-WAS,1762781460,2025-11-10 13:31:00,,,,,0
22500199,KXNBAGAME-25NOV10WASDET-WAS,1762781520,2025-11-10 13:32:00,,,,,0
22500199,KXNBAGAME-25NOV10WASDET-WAS,1762781580,2025-11-10 13:33:00,,,,,0
22500199,KXNBAGAME-25NOV10WASDET-WAS,1762781640,2025-11-10 13:34:00,,,,,0
22500199,KXNBAGAME-25NOV10WASDET-WAS,1762781700,2025-11-10 13:35:00,16.0,16.0,16.0,16.0,5
22500199,KXNBAGAME-25NOV10WASDET-WAS,1762781760,2025-11-10 13:36:00,16.0,16.0,16.0,16.0,30
22500199,KXNBAGAME-25NOV10WASDET-WAS,1762781820,2025-11-10 13:37:00,,,,,0
22500199,KXNBAGAME-25NOV10WASDET-WAS,1762781880,2025-11-10 13:38:00,,,,,0
22500199,KXNBAGAME-25NOV10WASDET-WAS,1762781940,2025-11-10 13:39:00,,,,,0
22500199,KXNBAGAME-25NOV10WASDET-WAS,1762782000,2025-11-10 13:40:00,16.0,16.0,16.0,16.0,5
22500199,KXNBAGAME-25NOV10WASDET-WAS,1762782060,2025-11-10 13:41:00,,,,,0
22500199,KXNBAGAME-25NOV10WASDET-WAS,1762782120,2025-11-10 13:42:00,,,,,0
22500199,KXNBAGAME-25NOV10WASDET-WAS,1762782180,2025-11-10 13:43:00,15.0,15.0,15.0,15.0,200
22500199,KXNBAGAME-25NOV10WASDET-WAS,1762782240,2025-11-10 13:44:00,16.0,16.0,15.0,15.0,34
22500199,KXNBAGAME-25NOV10WASDET-WAS,1762782300,2025-11-10 13:45:00,,,,,0
22500199,KXNBAGAME-25NOV10WASDET-WAS,1762782360,2025-11-10 13:46:00,,,,,0
22500199,KXNBAGAME-25NOV10WASDET-WAS,1762782420,2025-11-10 13:47:00,15.0,15.0,15.0,15.0,100
22500199,KXNBAGAME-25NOV10WASDET-WAS,1762782480,2025-11-10 13:48:00,,,,,0
22500199,KXNBAGAME-25NOV10WASDET-WAS,1762782540,2025-11-10 13:49:00,,,,,0
22500199,KXNBAGAME-25NOV10WASDET-WAS,1762782600,2025-11-10 13:50:00,,,,,0
22500199,KXNBAGAME-25NOV10WASDET-WAS,1762782660,2025-11-10 13:51:00,,,,,0
22500199,KXNBAGAME-25NOV10WASDET-WAS,1762782720,2025-11-10 13:52:00,16.0,16.0,16.0,16.0,35
22500199,KXNBAGAME-25NOV10WASDET-WAS,1762782780,2025-11-10 13:53:00,16.0,16.0,16.0,16.0,20
22500199,KXNBAGAME-25NOV10WASDET-WAS,1762782840,2025-11-10 13:54:00,,,,,0
22500199,KXNBAGAME-25NOV10WASDET-WAS,1762782900,2025-11-10 13:55:00,,,,,0
22500199,KXNBAGAME-25NOV10WASDET-WAS,1762782960,2025-11-10 13:56:00,,,,,0
22500199,KXNBAGAME-25NOV10WASDET-WAS,1762783020,2025-11-10 13:57:00,,,,,0
22500199,KXNBAGAME-25NOV10WASDET-WAS,1762783080,2025-11-10 13:58:00,,,,,0
22500199,KXNBAGAME-25NOV10WASDET-WAS,1762783140,2025-11-10 13:59:00,,,,,0
22500199,KXNBAGAME-25NOV10WASDET-WAS,1762783200,2025-11-10 14:00:00,,,,,0
22500199,KXNBAGAME-25NOV10WASDET-WAS,1762783260,2025-11-10 14:01:00,16.0,16.0,16.0,16.0,2
22500199,KXNBAGAME-25NOV10WASDET-WAS,1762783320,2025-11-10 14:02:00,16.0,16.0,16.0,16.0,100
22500199,KXNBAGAME-25NOV10WASDET-WAS,1762783380,2025-11-10 14:03:00,,,,,0
22500199,KXNBAGAME-25NOV10WASDET-WAS,1762783440,2025-11-10 14:04:00,,,,,0
