game_id,ticker,timestamp,datetime,open,high,low,close,volume
0022500387,KXNBAGAME-25DEC20DALPHI-PHI,1766163240,2025-12-19 16:54:00,,,,,0
0022500387,KXNBAGAME-25DEC20DALPHI-PHI,1766163360,2025-12-19 16:56:00,,,,,0
0022500387,KXNBAGAME-25DEC20DALPHI-PHI,1766163480,2025-12-19 16:58:00,,,,,0
0022500387,KXNBAGAME-25DEC20DALPHI-PHI,1766163660,2025-12-19 17:01:00,,,,,0
0022500387,KXNBAGAME-25DEC20DALPHI-PHI,1766163780,2025-12-19 17:03:00,,,,,0
0022500387,KXNBAGAME-25DEC20DALPHI-PHI,1766163900,2025-12-19 17:05:00,,,,,0
0022500387,KXNBAGAME-25DEC20DALPHI-PHI,1766163960,2025-12-19 17:06:00,,,,,0
0022500387,KXNBAGAME-25DEC20DALPHI-PHI,1766164020,2025-12-19 17:07:00,,,,,0
0022500387,KXNBAGAME-25DEC20DALPHI-PHI,1766164080,2025-12-19 17:08:00,,,,,0
0022500387,KXNBAGAME-25DEC20DALPHI-PHI,1766164140,2025-12-19 17:09:00,,,,,0
0022500387,KXNBAGAME-25DEC20DALPHI-PHI,1766164560,2025-12-19 17:16:00,53.0,53.0,53.0,53.0,1
0022500387,KXNBAGAME-25DEC20DALPHI-PHI,1766164680,2025-12-19 17:18:00,,,,,0
0022500387,KXNBAGAME-25DEC20DALPHI-PHI,1766164800,2025-12-19 17:20:00,53.0,53.0,53.0,53.0,2
0022500387,KXNBAGAME-25DEC20DALPHI-PHI,1766165040,2025-12-19 17:24:00,,,,,0
0022500387,KXNBAGAME-25DEC20DALPHI-PHI,1766165340,2025-12-19 17:29:00,,,,,0
0022500387,KXNBAGAME-25DEC20DALPHI-PHI,1766165880,2025-12-19 17:38:00,,,,,0
0022500387,KXNBAGAME-25DEC20DALPHI-PHI,1766166540,2025-12-19 17:49:00,53.0,53.0,53.0,53.0,100
0022500387,KXNBAGAME-25DEC20DALPHI-PHI,1766166600,2025-12-19 17:50:00,,,,,0
0022500387,KXNBAGAME-25DEC20DALPHI-PHI,1766166780,2025-12-19 17:53:00,53.0,53.0,53.0,53.0,1
0022500387,KXNBAGAME-25DEC20DALPHI-PHI,1766166960,2025-12-19 17:56:00,,,,,0
0022500387,KXNBAGAME-25DEC20DALPHI-PHI,1766167320,2025-12-19 18:02:00,,,,,0
0022500387,KXNBAGAME-25DEC20DALPHI-PHI,1766167380,2025-12-19 18:03:00,53.0,53.0,53.0,53.0,1
0022500387,KXNBAGAME-25DEC20DALPHI-PHI,1766167440,2025-12-19 18:04:00,,,,,0
0022500387,KXNBAGAME-25DEC20DALPHI-PHI,1766167500,2025-12-19 18:05:00,,,,,0
0022500387,KXNBAGAME-25DEC20DALPHI-PHI,1766167560,2025-12-19 18:06:00,50.0,50.0,50.0,50.0,1
0022500387,KXNBAGAME-25DEC20DALPHI-PHI,1766167620,2025-12-19 18:07:00,,,,,0
0022500387,KXNBAGAME-25DEC20DALPHI-PHI,1766167740,2025-12-19 18:09:00,,,,,0
0022500387,KXNBAGAME-25DEC20DALPHI-PHI,1766167800,2025-12-19 18:10:00,,,,,0
0022500387,KXNBAGAME-25DEC20DALPHI-PHI,1766167860,2025-12-19 18:11:00,,,,,0
0022500387,KXNBAGAME-25DEC20DALPHI-PHI,1766168040,2025-12-19 18:14:00,,,,,0
0022500387,KXNBAGAME-25DEC20DALPHI-PHI,1766168160,2025-12-19 18:16:00,,,,,0
0022500387,KXNBAGAME-25DEC20DALPHI-PHI,1766168220,2025-12-19 18:17:00,53.0,53.0,53.0,53.0,8
0022500387,KXNBAGAME-25DEC20DALPHI-PHI,1766168280,2025-12-19 18:18:00,,,,,0
0022500387,KXNBAGAME-25DEC20DALPHI-PHI,1766168340,2025-12-19 18:19:00,,,,,0
0022500387,KXNBAGAME-25DEC20DALPHI-PHI,1766168400,2025-12-19 18:20:00,,,,,0
0022500387,KXNBAGAME-25DEC20DALPHI-PHI,1766168460,2025-12-19 18:21:00,,,,,0
0022500387,KXNBAGAME-25DEC20DALPHI-PHI,1766168520,2025-12-19 18:22:00,53.0,53.0,53.0,53.0,10
0022500387,KXNBAGAME-25DEC20DALPHI-PHI,1766168580,2025-12-19 18:23:00,,,,,0
0022500387,KXNBAGAME-25DEC20DALPHI-PHI,1766168640,2025-12-19 18:24:00,,,,,0
0022500387,KXNBAGAME-25DEC20DALPHI-PHI,1766168700,2025-12-19 18:25:00,,,,,0
0022500387,KXNBAGAME-25DEC20DALPHI-PHI,1766168820,2025-12-19 18:27:00,,,,,0
0022500387,KXNBAGAME-25DEC20DALPHI-PHI,1766168880,2025-12-19 18:28:00,,,,,0
0022500387,KXNBAGAME-25DEC20DALPHI-PHI,1766169120,2025-12-19 18:32:00,,,,,0
0022500387,KXNBAGAME-25DEC20DALPHI-PHI,1766169180,2025-12-19 18:33:00,,,,,0
0022500387,KXNBAGAME-25DEC20DALPHI-PHI,1766169240,2025-12-19 18:34:00,,,,,0
0022500387,KXNBAGAME-25DEC20DALPHI-PHI,1766169300,2025-12-19 18:35:00,,,,,0
0022500387,KXNBAGAME-25DEC20DALPHI-PHI,1766169840,2025-12-19 18:44:00,,,,,0
0022500387,KXNBAGAME-25DEC20DALPHI-PHI,1766170020,2025-12-19 18:47:00,,,,,0
0022500387,KXNBAGAME-25DEC20DALPHI-PHI,1766170260,2025-12-19 18:51:00,,,,,0
0022500387,KXNBAGAME-25DEC20DALPHI-PHI,1766170620,2025-12-19 18:57:00,,,,,0
0022500387,KXNBAGAME-25DEC20DALPHI-PHI,1766170740,2025-12-19 18:59:00,,,,,0
0022500387,KXNBAGAME-25DEC20DALPHI-PHI,1766170800,2025-12-19 19:00:00,53.0,53.0,53.0,53.0,29
0022500387,KXNBAGAME-25DEC20DALPHI-PHI,1766170860,2025-12-19 19:01:00,,,,,0
0022500387,KXNBAGAME-25DEC20DALPHI-PHI,1766170920,2025-12-19 19:02:00,53.0,53.0,53.0,53.0,66
0022500387,KXNBAGAME-25DEC20DALPHI-PHI,1766170980,2025-12-19 19:03:00,,,,,0
0022500387,KXNBAGAME-25DEC20DALPHI-PHI,1766171040,2025-12-19 19:04:00,,,,,0
0022500387,KXNBAGAME-25DEC20DALPHI-PHI,1766171160,2025-12-19 19:06:00,,,,,0
0022500387,KXNBAGAME-25DEC20DALPHI-PHI,1766171280,2025-12-19 19:08:00,,,,,0
0022500387,KXNBAGAME-25DEC20DALPHI-PHI,1766171580,2025-12-19 19:13:00,,,,,0
0022500387,KXNBAGAME-25DEC20DALPHI-PHI,1766171940,2025-12-19 19:19:00,,,,,0
0022500387,KXNBAGAME-25DEC20DALPHI-PHI,1766172120,2025-12-19 19:22:00,,,,,0
0022500387,KXNBAGAME-25DEC20DALPHI-PHI,1766172300,2025-12-19 19:25:00,52.0,52.0,52.0,52.0,1
0022500387,KXNBAGAME-25DEC20DALPHI-PHI,1766172360,2025-12-19 19:26:00,,,,,0
0022500387,KXNBAGAME-25DEC20DALPHI-PHI,1766172780,2025-12-19 19:33:00,,,,,0
0022500387,KXNBAGAME-25DEC20DALPHI-PHI,1766172840,2025-12-19 19:34:00,,,,,0
0022500387,KXNBAGAME-25DEC20DALPHI-PHI,1766172900,2025-12-19 19:35:00,,,,,0
0022500387,KXNBAGAME-25DEC20DALPHI-PHI,1766172960,2025-12-19 19:36:00,,,,,0
0022500387,KXNBAGAME-25DEC20DALPHI-PHI,1766173020,2025-12-19 19:37:00,,,,,0
0022500387,KXNBAGAME-25DEC20DALPHI-PHI,1766173080,2025-12-19 19:38:00,,,,,0
0022500387,KXNBAGAME-25DEC20DALPHI-PHI,1766173140,2025-12-19 19:39:00,,,,,0
0022500387,KXNBAGAME-25DEC20DALPHI-PHI,1766173320,2025-12-19 19:42:00,,,,,0
0022500387,KXNBAGAME-25DEC20DALPHI-PHI,1766173440,2025-12-19 19:44:00,,,,,0
0022500387,KXNBAGAME-25DEC20DALPHI-PHI,1766173500,2025-12-19 19:45:00,,,,,0
0022500387,KXNBAGAME-25DEC20DALPHI-PHI,1766173620,2025-12-19 19:47:00,,,,,0
0022500387,KXNBAGAME-25DEC20DALPHI-PHI,1766173740,2025-12-19 19:49:00,,,,,0
0022500387,KXNBAGAME-25DEC20DALPHI-PHI,1766173860,2025-12-19 19:51:00,,,,,0
0022500387,KXNBAGAME-25DEC20DALPHI-PHI,1766173980,2025-12-19 19:53:00,,,,,0
0022500387,KXNBAGAME-25DEC20DALPHI-PHI,1766174220,2025-12-19 19:57:00,,,,,0
0022500387,KXNBAGAME-25DEC20DALPHI-PHI,1766174280,2025-12-19 19:58:00,,,,,0
0022500387,KXNBAGAME-25DEC20DALPHI-PHI,1766174580,2025-12-19 20:03:00,,,,,0
0022500387,KXNBAGAME-25DEC20DALPHI-PHI,1766174640,2025-12-19 20:04:00,,,,,0
0022500387,KXNBAGAME-25DEC20DALPHI-PHI,1766174700,2025-12-19 20:05:00,,,,,0
0022500387,KXNBAGAME-25DEC20DALPHI-PHI,1766174820,2025-12-19 20:07:00,,,,,0
0022500387,KXNBAGAME-25DEC20DALPHI-PHI,1766174940,2025-12-19 20:09:00,,,,,0
0022500387,KXNBAGAME-25DEC20DALPHI-PHI,1766175060,2025-12-19 20:11:00,,,,,0
0022500387,KXNBAGAME-25DEC20DALPHI-PHI,1766175180,2025-12-19 20:13:00,,,,,0
0022500387,KXNBAGAME-25DEC20DALPHI-PHI,1766175300,2025-12-19 20:15:00,,,,,0
0022500387,KXNBAGAME-25DEC20DALPHI-PHI,1766175360,2025-12-19 20:16:00,53.0,53.0,53.0,53.0,91
0022500387,KXNBAGAME-25DEC20DALPHI-PHI,1766175420,2025-12-19 20:17:00,53.0,53.0,53.0,53.0,150
0022500387,KXNBAGAME-25DEC20DALPHI-PHI,1766175480,2025-12-19 20:18:00,,,,,0
0022500387,KXNBAGAME-25DEC20DALPHI-PHI,1766175660,2025-12-19 20:21:00,,,,,0
0022500387,KXNBAGAME-25DEC20DALPHI-PHI,1766175720,2025-12-19 20:22:00,,,,,0
0022500387,KXNBAGAME-25DEC20DALPHI-PHI,1766175780,2025-12-19 20:23:00,,,,,0
0022500387,KXNBAGAME-25DEC20DALPHI-PHI,1766175840,2025-12-19 20:24:00,,,,,0
0022500387,KXNBAGAME-25DEC20DALPHI-PHI,1766175900,2025-12-19 20:25:00,55.0,55.0,55.0,55.0,17
0022500387,KXNBAGAME-25DEC20DALPHI-PHI,1766175960,2025-12-19 20:26:00,,,,,0
0022500387,KXNBAGAME-25DEC20DALPHI-PHI,1766176020,2025-12-19 20:27:00,,,,,0
0022500387,KXNBAGAME-25DEC20DALPHI-PHI,1766176080,2025-12-19 20:28:00,57.0,57.0,57.0,57.0,5
0022500387,KXNBAGAME-25DEC20DALPHI-PHI,1766176140,2025-12-19 20:29:00,,,,,0
0022500387,KXNBAGAME-25DEC20DALPHI-PHI,1766176200,2025-12-19 20:30:00,,,,,0
0022500387,KXNBAGAME-25DEC20DALPHI-PHI,1766176260,2025-12-19 20:31:00,,,,,0
0022500387,KXNBAGAME-25DEC20DALPHI-PHI,1766176320,2025-12-19 20:32:00,,,,,0
0022500387,KXNBAGAME-25DEC20DALPHI-PHI,1766176380,2025-12-19 20:33:00,,,,,0
0022500387,KXNBAGAME-25DEC20DALPHI-PHI,1766176440,2025-12-19 20:34:00,,,,,0
0022500387,KXNBAGAME-25DEC20DALPHI-PHI,1766176560,2025-12-19 20:36:00,,,,,0
0022500387,KXNBAGAME-25DEC20DALPHI-PHI,1766176620,2025-12-19 20:37:00,,,,,0
0022500387,KXNBAGAME-25DEC20DALPHI-PHI,1766176680,2025-12-19 20:38:00,,,,,0
0022500387,KXNBAGAME-25DEC20DALPHI-PHI,1766176740,2025-12-19 20:39:00,,,,,0
0022500387,KXNBAGAME-25DEC20DALPHI-PHI,1766176800,2025-12-19 20:40:00,,,,,0
0022500387,KXNBAGAME-25DEC20DALPHI-PHI,1766176860,2025-12-19 20:41:00,,,,,0
0022500387,KXNBAGAME-25DEC20DALPHI-PHI,1766176920,2025-12-19 20:42:00,,,,,0
0022500387,KXNBAGAME-25DEC20DALPHI-PHI,1766176980,2025-12-19 20:43:00,,,,,0
0022500387,KXNBAGAME-25DEC20DALPHI-PHI,1766177040,2025-12-19 20:44:00,57.0,57.0,57.0,57.0,5
0022500387,KXNBAGAME-25DEC20DALPHI-PHI,1766177160,2025-12-19 20:46:00,,,,,0
0022500387,KXNBAGAME-25DEC20DALPHI-PHI,1766177220,2025-12-19 20:47:00,,,,,0
0022500387,KXNBAGAME-25DEC20DALPHI-PHI,1766177340,2025-12-19 20:49:00,,,,,0
0022500387,KXNBAGAME-25DEC20DALPHI-PHI,1766177400,2025-12-19 20:50:00,,,,,0
0022500387,KXNBAGAME-25DEC20DALPHI-PHI,1766177460,2025-12-19 20:51:00,,,,,0
0022500387,KXNBAGAME-25DEC20DALPHI-PHI,1766177520,2025-12-19 20:52:00,58.0,58.0,58.0,58.0,9
0022500387,KXNBAGAME-25DEC20DALPHI-PHI,1766177580,2025-12-19 20:53:00,,,,,0
0022500387,KXNBAGAME-25DEC20DALPHI-PHI,1766177700,2025-12-19 20:55:00,,,,,0
0022500387,KXNBAGAME-25DEC20DALPHI-PHI,1766177820,2025-12-19 20:57:00,,,,,0
0022500387,KXNBAGAME-25DEC20DALPHI-PHI,1766177880,2025-12-19 20:58:00,,,,,0
0022500387,KXNBAGAME-25DEC20DALPHI-PHI,1766178000,2025-12-19 21:00:00,,,,,0
0022500387,KXNBAGAME-25DEC20DALPHI-PHI,1766178060,2025-12-19 21:01:00,,,,,0
0022500387,KXNBAGAME-25DEC20DALPHI-PHI,1766178120,2025-12-19 21:02:00,,,,,0
0022500387,KXNBAGAME-25DEC20DALPHI-PHI,1766178180,2025-12-19 21:03:00,57.0,58.0,57.0,58.0,166
0022500387,KXNBAGAME-25DEC20DALPHI-PHI,1766178240,2025-12-19 21:04:00,,,,,0
0022500387,KXNBAGAME-25DEC20DALPHI-PHI,1766178300,2025-12-19 21:05:00,,,,,0
0022500387,KXNBAGAME-25DEC20DALPHI-PHI,1766178360,2025-12-19 21:06:00,,,,,0
0022500387,KXNBAGAME-25DEC20DALPHI-PHI,1766178480,2025-12-19 21:08:00,,,,,0
0022500387,KXNBAGAME-25DEC20DALPHI-PHI,1766178540,2025-12-19 21:09:00,,,,,0
0022500387,KXNBAGAME-25DEC20DALPHI-PHI,1766178600,2025-12-19 21:10:00,,,,,0
0022500387,KXNBAGAME-25DEC20DALPHI-PHI,1766178720,2025-12-19 21:12:00,,,,,0
0022500387,KXNBAGAME-25DEC20DALPHI-PHI,1766178780,2025-12-19 21:13:00,,,,,0
0022500387,KXNBAGAME-25DEC20DALPHI-PHI,1766178840,2025-12-19 21:14:00,,,,,0
0022500387,KXNBAGAME-25DEC20DALPHI-PHI,1766179080,2025-12-19 21:18:00,,,,,0
0022500387,KXNBAGAME-25DEC20DALPHI-PHI,1766179200,2025-12-19 21:20:00,,,,,0
0022500387,KXNBAGAME-25DEC20DALPHI-PHI,1766179260,2025-12-19 21:21:00,57.0,57.0,57.0,57.0,42
0022500387,KXNBAGAME-25DEC20DALPHI-PHI,1766179380,2025-12-19 21:23:00,,,,,0
0022500387,KXNBAGAME-25DEC20DALPHI-PHI,1766179560,2025-12-19 21:26:00,,,,,0
0022500387,KXNBAGAME-25DEC20DALPHI-PHI,1766179620,2025-12-19 21:27:00,57.0,57.0,57.0,57.0,16
0022500387,KXNBAGAME-25DEC20DALPHI-PHI,1766179980,2025-12-19 21:33:00,57.0,58.0,57.0,58.0,8
0022500387,KXNBAGAME-25DEC20DALPHI-PHI,1766180160,2025-12-19 21:36:00,58.0,58.0,58.0,58.0,5
0022500387,KXNBAGAME-25DEC20DALPHI-PHI,1766180280,2025-12-19 21:38:00,,,,,0
0022500387,KXNBAGAME-25DEC20DALPHI-PHI,1766180340,2025-12-19 21:39:00,,,,,0
0022500387,KXNBAGAME-25DEC20DALPHI-PHI,1766180400,2025-12-19 21:40:00,,,,,0
0022500387,KXNBAGAME-25DEC20DALPHI-PHI,1766180460,2025-12-19 21:41:00,,,,,0
0022500387,KXNBAGAME-25DEC20DALPHI-PHI,1766180760,2025-12-19 21:46:00,,,,,0
0022500387,KXNBAGAME-25DEC20DALPHI-PHI,1766180940,2025-12-19 21:49:00,,,,,0
0022500387,KXNBAGAME-25DEC20DALPHI-PHI,1766181540,2025-12-19 21:59:00,,,,,0
0022500387,KXNBAGAME-25DEC20DALPHI-PHI,1766181600,2025-12-19 22:00:00,,,,,0
0022500387,KXNBAGAME-25DEC20DALPHI-PHI,1766181720,2025-12-19 22:02:00,,,,,0
0022500387,KXNBAGAME-25DEC20DALPHI-PHI,1766181780,2025-12-19 22:03:00,,,,,0
0022500387,KXNBAGAME-25DEC20DALPHI-PHI,1766181900,2025-12-19 22:05:00,,,,,0
0022500387,KXNBAGAME-25DEC20DALPHI-PHI,1766181960,2025-12-19 22:06:00,,,,,0
0022500387,KXNBAGAME-25DEC20DALPHI-PHI,1766182020,2025-12-19 22:07:00,,,,,0
0022500387,KXNBAGAME-25DEC20DALPHI-PHI,1766182080,2025-12-19 22:08:00,,,,,0
0022500387,KXNBAGAME-25DEC20DALPHI-PHI,1766182140,2025-12-19 22:09:00,,,,,0
0022500387,KXNBAGAME-25DEC20DALPHI-PHI,1766182200,2025-12-19 22:10:00,,,,,0
0022500387,KXNBAGAME-25DEC20DALPHI-PHI,1766182260,2025-12-19 22:11:00,,,,,0
0022500387,KXNBAGAME-25DEC20DALPHI-PHI,1766182320,2025-12-19 22:12:00,,,,,0
0022500387,KXNBAGAME-25DEC20DALPHI-PHI,1766182380,2025-12-19 22:13:00,,,,,0
0022500387,KXNBAGAME-25DEC20DALPHI-PHI,1766182500,2025-12-19 22:15:00,,,,,0
0022500387,KXNBAGAME-25DEC20DALPHI-PHI,1766182620,2025-12-19 22:17:00,,,,,0
0022500387,KXNBAGAME-25DEC20DALPHI-PHI,1766182680,2025-12-19 22:18:00,,,,,0
0022500387,KXNBAGAME-25DEC20DALPHI-PHI,1766182800,2025-12-19 22:20:00,,,,,0
0022500387,KXNBAGAME-25DEC20DALPHI-PHI,1766182920,2025-12-19 22:22:00,,,,,0
0022500387,KXNBAGAME-25DEC20DALPHI-PHI,1766183040,2025-12-19 22:24:00,,,,,0
0022500387,KXNBAGAME-25DEC20DALPHI-PHI,1766183160,2025-12-19 22:26:00,,,,,0
0022500387,KXNBAGAME-25DEC20DALPHI-PHI,1766183280,2025-12-19 22:28:00,,,,,0
0022500387,KXNBAGAME-25DEC20DALPHI-PHI,1766183340,2025-12-19 22:29:00,,,,,0
0022500387,KXNBAGAME-25DEC20DALPHI-PHI,1766183700,2025-12-19 22:35:00,,,,,0
0022500387,KXNBAGAME-25DEC20DALPHI-PHI,1766183820,2025-12-19 22:37:00,56.0,56.0,56.0,56.0,5
0022500387,KXNBAGAME-25DEC20DALPHI-PHI,1766183880,2025-12-19 22:38:00,,,,,0
0022500387,KXNBAGAME-25DEC20DALPHI-PHI,1766184120,2025-12-19 22:42:00,56.0,56.0,56.0,56.0,10
0022500387,KXNBAGAME-25DEC20DALPHI-PHI,1766184240,2025-12-19 22:44:00,,,,,0
0022500387,KXNBAGAME-25DEC20DALPHI-PHI,1766184360,2025-12-19 22:46:00,,,,,0
0022500387,KXNBAGAME-25DEC20DALPHI-PHI,1766184540,2025-12-19 22:49:00,,,,,0
0022500387,KXNBAGAME-25DEC20DALPHI-PHI,1766184600,2025-12-19 22:50:00,,,,,0
0022500387,KXNBAGAME-25DEC20DALPHI-PHI,1766184720,2025-12-19 22:52:00,,,,,0
0022500387,KXNBAGAME-25DEC20DALPHI-PHI,1766184900,2025-12-19 22:55:00,,,,,0
0022500387,KXNBAGAME-25DEC20DALPHI-PHI,1766185440,2025-12-19 23:04:00,,,,,0
0022500387,KXNBAGAME-25DEC20DALPHI-PHI,1766185560,2025-12-19 23:06:00,,,,,0
0022500387,KXNBAGAME-25DEC20DALPHI-PHI,1766186100,2025-12-19 23:15:00,55.0,55.0,55.0,55.0,37
0022500387,KXNBAGAME-25DEC20DALPHI-PHI,1766186160,2025-12-19 23:16:00,56.0,56.0,56.0,56.0,301
0022500387,KXNBAGAME-25DEC20DALPHI-PHI,1766186280,2025-12-19 23:18:00,,,,,0
0022500387,KXNBAGAME-25DEC20DALPHI-PHI,1766186400,2025-12-19 23:20:00,,,,,0
0022500387,KXNBAGAME-25DEC20DALPHI-PHI,1766186460,2025-12-19 23:21:00,,,,,0
0022500387,KXNBAGAME-25DEC20DALPHI-PHI,1766186520,2025-12-19 23:22:00,,,,,0
0022500387,KXNBAGAME-25DEC20DALPHI-PHI,1766186580,2025-12-19 23:23:00,,,,,0
0022500387,KXNBAGAME-25DEC20DALPHI-PHI,1766186640,2025-12-19 23:24:00,,,,,0
0022500387,KXNBAGAME-25DEC20DALPHI-PHI,1766186700,2025-12-19 23:25:00,55.0,55.0,55.0,55.0,29
0022500387,KXNBAGAME-25DEC20DALPHI-PHI,1766186760,2025-12-19 23:26:00,55.0,56.0,55.0,56.0,77
0022500387,KXNBAGAME-25DEC20DALPHI-PHI,1766186820,2025-12-19 23:27:00,56.0,56.0,56.0,56.0,24
0022500387,KXNBAGAME-25DEC20DALPHI-PHI,1766186880,2025-12-19 23:28:00,,,,,0
0022500387,KXNBAGAME-25DEC20DALPHI-PHI,1766186940,2025-12-19 23:29:00,,,,,0
0022500387,KXNBAGAME-25DEC20DALPHI-PHI,1766187000,2025-12-19 23:30:00,,,,,0
0022500387,KXNBAGAME-25DEC20DALPHI-PHI,1766187060,2025-12-19 23:31:00,,,,,0
0022500387,KXNBAGAME-25DEC20DALPHI-PHI,1766187120,2025-12-19 23:32:00,,,,,0
0022500387,KXNBAGAME-25DEC20DALPHI-PHI,1766187240,2025-12-19 23:34:00,,,,,0
0022500387,KXNBAGAME-25DEC20DALPHI-PHI,1766187300,2025-12-19 23:35:00,56.0,56.0,56.0,56.0,20
0022500387,KXNBAGAME-25DEC20DALPHI-PHI,1766187360,2025-12-19 23:36:00,,,,,0
0022500387,KXNBAGAME-25DEC20DALPHI-PHI,1766187420,2025-12-19 23:37:00,,,,,0
0022500387,KXNBAGAME-25DEC20DALPHI-PHI,1766187480,2025-12-19 23:38:00,,,,,0
0022500387,KXNBAGAME-25DEC20DALPHI-PHI,1766187540,2025-12-19 23:39:00,,,,,0
0022500387,KXNBAGAME-25DEC20DALPHI-PHI,1766187600,2025-12-19 23:40:00,,,,,0
0022500387,KXNBAGAME-25DEC20DALPHI-PHI,1766187900,2025-12-19 23:45:00,,,,,0
0022500387,KXNBAGAME-25DEC20DALPHI-PHI,1766188020,2025-12-19 23:47:00,,,,,0
0022500387,KXNBAGAME-25DEC20DALPHI-PHI,1766188080,2025-12-19 23:48:00,,,,,0
0022500387,KXNBAGAME-25DEC20DALPHI-PHI,1766188140,2025-12-19 23:49:00,,,,,0
0022500387,KXNBAGAME-25DEC20DALPHI-PHI,1766188200,2025-12-19 23:50:00,,,,,0
0022500387,KXNBAGAME-25DEC20DALPHI-PHI,1766188260,2025-12-19 23:51:00,,,,,0
0022500387,KXNBAGAME-25DEC20DALPHI-PHI,1766188320,2025-12-19 23:52:00,,,,,0
0022500387,KXNBAGAME-25DEC20DALPHI-PHI,1766188380,2025-12-19 23:53:00,,,,,0
0022500387,KXNBAGAME-25DEC20DALPHI-PHI,1766188440,2025-12-19 23:54:00,,,,,0
0022500387,KXNBAGAME-25DEC20DALPHI-PHI,1766188500,2025-12-19 23:55:00,,,,,0
0022500387,KXNBAGAME-25DEC20DALPHI-PHI,1766188620,2025-12-19 23:57:00,,,,,0
0022500387,KXNBAGAME-25DEC20DALPHI-PHI,1766188680,2025-12-19 23:58:00,,,,,0
0022500387,KXNBAGAME-25DEC20DALPHI-PHI,1766188740,2025-12-19 23:59:00,,,,,0
0022500387,KXNBAGAME-25DEC20DALPHI-PHI,1766188800,2025-12-20 00:00:00,54.0,54.0,54.0,54.0,43
0022500387,KXNBAGAME-25DEC20DALPHI-PHI,1766188860,2025-12-20 00:01:00,54.0,55.0,54.0,55.0,107
0022500387,KXNBAGAME-25DEC20DALPHI-PHI,1766188920,2025-12-20 00:02:00,,,,,0
0022500387,KXNBAGAME-25DEC20DALPHI-PHI,1766188980,2025-12-20 00:03:00,,,,,0
0022500387,KXNBAGAME-25DEC20DALPHI-PHI,1766189040,2025-12-20 00:04:00,,,,,0
0022500387,KXNBAGAME-25DEC20DALPHI-PHI,1766189160,2025-12-20 00:06:00,56.0,56.0,56.0,56.0,10
0022500387,KXNBAGAME-25DEC20DALPHI-PHI,1766189220,2025-12-20 00:07:00,,,,,0
0022500387,KXNBAGAME-25DEC20DALPHI-PHI,1766189280,2025-12-20 00:08:00,,,,,0
0022500387,KXNBAGAME-25DEC20DALPHI-PHI,1766189340,2025-12-20 00:09:00,,,,,0
0022500387,KXNBAGAME-25DEC20DALPHI-PHI,1766189400,2025-12-20 00:10:00,,,,,0
0022500387,KXNBAGAME-25DEC20DALPHI-PHI,1766189460,2025-12-20 00:11:00,,,,,0
0022500387,KXNBAGAME-25DEC20DALPHI-PHI,1766189520,2025-12-20 00:12:00,,,,,0
0022500387,KXNBAGAME-25DEC20DALPHI-PHI,1766189580,2025-12-20 00:13:00,,,,,0
0022500387,KXNBAGAME-25DEC20DALPHI-PHI,1766189640,2025-12-20 00:14:00,,,,,0
0022500387,KXNBAGAME-25DEC20DALPHI-PHI,1766189700,2025-12-20 00:15:00,,,,,0
0022500387,KXNBAGAME-25DEC20DALPHI-PHI,1766189760,2025-12-20 00:16:00,,,,,0
0022500387,KXNBAGAME-25DEC20DALPHI-PHI,1766189820,2025-12-20 00:17:00,,,,,0
0022500387,KXNBAGAME-25DEC20DALPHI-PHI,1766189880,2025-12-20 00:18:00,,,,,0
0022500387,KXNBAGAME-25DEC20DALPHI-PHI,1766189940,2025-12-20 00:19:00,,,,,0
0022500387,KXNBAGAME-25DEC20DALPHI-PHI,1766190120,2025-12-20 00:22:00,,,,,0
0022500387,KXNBAGAME-25DEC20DALPHI-PHI,1766190180,2025-12-20 00:23:00,,,,,0
0022500387,KXNBAGAME-25DEC20DALPHI-PHI,1766190240,2025-12-20 00:24:00,,,,,0
0022500387,KXNBAGAME-25DEC20DALPHI-PHI,1766190360,2025-12-20 00:26:00,,,,,0
0022500387,KXNBAGAME-25DEC20DALPHI-PHI,1766190660,2025-12-20 00:31:00,,,,,0
0022500387,KXNBAGAME-25DEC20DALPHI-PHI,1766190720,2025-12-20 00:32:00,,,,,0
0022500387,KXNBAGAME-25DEC20DALPHI-PHI,1766190780,2025-12-20 00:33:00,,,,,0
0022500387,KXNBAGAME-25DEC20DALPHI-PHI,1766190900,2025-12-20 00:35:00,,,,,0
0022500387,KXNBAGAME-25DEC20DALPHI-PHI,1766190960,2025-12-20 00:36:00,,,,,0
0022500387,KXNBAGAME-25DEC20DALPHI-PHI,1766191020,2025-12-20 00:37:00,,,,,0
0022500387,KXNBAGAME-25DEC20DALPHI-PHI,1766191080,2025-12-20 00:38:00,,,,,0
0022500387,KXNBAGAME-25DEC20DALPHI-PHI,1766191140,2025-12-20 00:39:00,,,,,0
0022500387,KXNBAGAME-25DEC20DALPHI-PHI,1766191200,2025-12-20 00:40:00,,,,,0
0022500387,KXNBAGAME-25DEC20DALPHI-PHI,1766191260,2025-12-20 00:41:00,,,,,0
0022500387,KXNBAGAME-25DEC20DALPHI-PHI,1766191320,2025-12-20 00:42:00,,,,,0
0022500387,KXNBAGAME-25DEC20DALPHI-PHI,1766191380,2025-12-20 00:43:00,,,,,0
0022500387,KXNBAGAME-25DEC20DALPHI-PHI,1766191440,2025-12-20 00:44:00,,,,,0
