game_id,ticker,timestamp,datetime,open,high,low,close,volume
22500392,KXNBAGAME-25DEC20PHXGSW-PHX,1766209740,2025-12-20 05:49:00,34.0,34.0,34.0,34.0,30
22500392,KXNBAGAME-25DEC20PHXGSW-PHX,1766209800,2025-12-20 05:50:00,34.0,34.0,33.0,34.0,2498
22500392,KXNBAGAME-25DEC20PHXGSW-PHX,1766209860,2025-12-20 05:51:00,34.0,34.0,34.0,34.0,1465
22500392,KXNBAGAME-25DEC20PHXGSW-PHX,1766209920,2025-12-20 05:52:00,,,,,0
22500392,KXNBAGAME-25DEC20PHXGSW-PHX,1766209980,2025-12-20 05:53:00,34.0,34.0,34.0,34.0,130
22500392,KXNBAGAME-25DEC20PHXGSW-PHX,1766210040,2025-12-20 05:54:00,33.0,34.0,32.0,34.0,748
22500392,KXNBAGAME-25DEC20PHXGSW-PHX,1766210100,2025-12-20 05:55:00,,,,,0
22500392,KXNBAGAME-25DEC20PHXGSW-PHX,1766210160,2025-12-20 05:56:00,33.0,34.0,33.0,34.0,100
22500392,KXNBAGAME-25DEC20PHXGSW-PHX,1766210220,2025-12-20 05:57:00,34.0,34.0,34.0,34.0,40
22500392,KXNBAGAME-25DEC20PHXGSW-PHX,1766210280,2025-12-20 05:58:00,34.0,34.0,34.0,34.0,148
22500392,KXNBAGAME-25DEC20PHXGSW-PHX,1766210340,2025-12-20 05:59:00,34.0,34.0,34.0,34.0,87
22500392,KXNBAGAME-25DEC20PHXGSW-PHX,1766210400,2025-12-20 06:00:00,34.0,34.0,34.0,34.0,13
22500392,KXNBAGAME-25DEC20PHXGSW-PHX,1766210460,2025-12-20 06:01:00,34.0,34.0,34.0,34.0,994
22500392,KXNBAGAME-25DEC20PHXGSW-PHX,1766210520,2025-12-20 06:02:00,34.0,34.0,34.0,34.0,9
22500392,KXNBAGAME-25DEC20PHXGSW-PHX,1766210580,2025-12-20 06:03:00,,,,,0
22500392,KXNBAGAME-25DEC20PHXGSW-PHX,1766210640,2025-12-20 06:04:00,,,,,0
22500392,KXNBAGAME-25DEC20PHXGSW-PHX,1766210700,2025-12-20 06:05:00,,,,,0
22500392,KXNBAGAME-25DEC20PHXGSW-PHX,1766210760,2025-12-20 06:06:00,34.0,34.0,34.0,34.0,369
22500392,KXNBAGAME-25DEC20PHXGSW-PHX,1766210820,2025-12-20 06:07:00,34.0,34.0,34.0,34.0,11
22500392,KXNBAGAME-25DEC20PHXGSW-PHX,1766210880,2025-12-20 06:08:00,34.0,34.0,34.0,34.0,605
22500392,KXNBAGAME-25DEC20PHXGSW-PHX,1766210940,2025-12-20 06:09:00,,,,,0
22500392,KXNBAGAME-25DEC20PHXGSW-PHX,1766211000,2025-12-20 06:10:00,,,,,0
22500392,KXNBAGAME-25DEC20PHXGSW-PHX,1766211060,2025-12-20 06:11:00,34.0,34.0,34.0,34.0,30
22500392,KXNBAGAME-25DEC20PHXGSW-PHX,1766211120,2025-12-20 06:12:00,34.0,34.0,34.0,34.0,1914
22500392,KXNBAGAME-25DEC20PHXGSW-PHX,1766211180,2025-12-20 06:13:00,34.0,34.0,34.0,34.0,2
22500392,KXNBAGAME-25DEC20PHXGSW-PHX,1766211240,2025-12-20 06:14:00,,,,,0
22500392,KXNBAGAME-25DEC20PHXGSW-PHX,1766211300,2025-12-20 06:15:00,34.0,34.0,34.0,34.0,54
22500392,KXNBAGAME-25DEC20PHXGSW-PHX,1766211360,2025-12-20 06:16:00,,,,,0
22500392,KXNBAGAME-25DEC20PHXGSW-PHX,1766211420,2025-12-20 06:17:00,,,,,0
22500392,KXNBAGAME-25DEC20PHXGSW-PHX,1766211480,2025-12-20 06:18:00,,,,,0
22500392,KXNBAGAME-25DEC20PHXGSW-PHX,1766211540,2025-12-20 06:19:00,34.0,34.0,34.0,34.0,175
22500392,KXNBAGAME-25DEC20PHXGSW-PHX,1766211600,2025-12-20 06:20:00,,,,,0
22500392,KXNBAGAME-25DEC20PHXGSW-PHX,1766211660,2025-12-20 06:21:00,,,,,0
22500392,KXNBAGAME-25DEC20PHXGSW-PHX,1766211720,2025-12-20 06:22:00,,,,,0
22500392,KXNBAGAME-25DEC20PHXGSW-PHX,1766211780,2025-12-20 06:23:00,34.0,34.0,34.0,34.0,20
22500392,KXNBAGAME-25DEC20PHXGSW-PHX,1766211840,2025-12-20 06:24:00,,,,,0
22500392,KXNBAGAME-25DEC20PHXGSW-PHX,1766211900,2025-12-20 06:25:00,,,,,0
22500392,KXNBAGAME-25DEC20PHXGSW-PHX,1766211960,2025-12-20 06:26:00,,,,,0
22500392,KXNBAGAME-25DEC20PHXGSW-PHX,1766212020,2025-12-20 06:27:00,34.0,34.0,34.0,34.0,14
22500392,KXNBAGAME-25DEC20PHXGSW-PHX,1766212080,2025-12-20 06:28:00,34.0,34.0,34.0,34.0,564
22500392,KXNBAGAME-25DEC20PHXGSW-PHX,1766212140,2025-12-20 06:29:00,34.0,34.0,34.0,34.0,5
22500392,KXNBAGAME-25DEC20PHXGSW-PHX,1766212200,2025-12-20 06:30:00,34.0,34.0,34.0,34.0,56
22500392,KXNBAGAME-25DEC20PHXGSW-PHX,1766212260,2025-12-20 06:31:00,,,,,0
22500392,KXNBAGAME-25DEC20PHXGSW-PHX,1766212320,2025-12-20 06:32:00,,,,,0
22500392,KXNBAGAME-25DEC20PHXGSW-PHX,1766212380,2025-12-20 06:33:00,,,,,0
22500392,KXNBAGAME-25DEC20PHXGSW-PHX,1766212440,2025-12-20 06:34:00,34.0,34.0,34.0,34.0,22
22500392,KXNBAGAME-25DEC20PHXGSW-PHX,1766212500,2025-12-20 06:35:00,34.0,34.0,34.0,34.0,100
22500392,KXNBAGAME-25DEC20PHXGSW-PHX,1766212560,2025-12-20 06:36:00,,,,,0
22500392,KXNBAGAME-25DEC20PHXGSW-PHX,1766212620,2025-12-20 06:37:00,34.0,34.0,34.0,34.0,2
22500392,KXNBAGAME-25DEC20PHXGSW-PHX,1766212680,2025-12-20 06:38:00,,,,,0
22500392,KXNBAGAME-25DEC20PHXGSW-PHX,1766212740,2025-12-20 06:39:00,,,,,0
22500392,KXNBAGAME-25DEC20PHXGSW-PHX,1766212800,2025-12-20 06:40:00,34.0,35.0,34.0,35.0,41
22500392,KXNBAGAME-25DEC20PHXGSW-PHX,1766212860,2025-12-20 06:41:00,,,,,0
22500392,KXNBAGAME-25DEC20PHXGSW-PHX,1766212920,2025-12-20 06:42:00,35.0,35.0,35.0,35.0,135
22500392,KXNBAGAME-25DEC20PHXGSW-PHX,1766212980,2025-12-20 06:43:00,,,,,0
22500392,KXNBAGAME-25DEC20PHXGSW-PHX,1766213040,2025-12-20 06:44:00,35.0,35.0,35.0,35.0,1124
22500392,KXNBAGAME-25DEC20PHXGSW-PHX,1766213100,2025-12-20 06:45:00,,,,,0
22500392,KXNBAGAME-25DEC20PHXGSW-PHX,1766213160,2025-12-20 06:46:00,33.0,33.0,32.0,32.0,892
22500392,KXNBAGAME-25DEC20PHXGSW-PHX,1766213220,2025-12-20 06:47:00,35.0,35.0,35.0,35.0,819
22500392,KXNBAGAME-25DEC20PHXGSW-PHX,1766213280,2025-12-20 06:48:00,34.0,35.0,34.0,35.0,64
22500392,KXNBAGAME-25DEC20PHXGSW-PHX,1766213340,2025-12-20 06:49:00,35.0,35.0,35.0,35.0,40
22500392,KXNBAGAME-25DEC20PHXGSW-PHX,1766213400,2025-12-20 06:50:00,35.0,35.0,35.0,35.0,13
22500392,KXNBAGAME-25DEC20PHXGSW-PHX,1766213460,2025-12-20 06:51:00,,,,,0
22500392,KXNBAGAME-25DEC20PHXGSW-PHX,1766213520,2025-12-20 06:52:00,35.0,35.0,35.0,35.0,2
22500392,KXNBAGAME-25DEC20PHXGSW-PHX,1766213580,2025-12-20 06:53:00,35.0,35.0,35.0,35.0,1351
22500392,KXNBAGAME-25DEC20PHXGSW-PHX,1766213640,2025-12-20 06:54:00,35.0,35.0,35.0,35.0,27
22500392,KXNBAGAME-25DEC20PHXGSW-PHX,1766213760,2025-12-20 06:56:00,,,,,0
22500392,KXNBAGAME-25DEC20PHXGSW-PHX,1766213820,2025-12-20 06:57:00,35.0,35.0,35.0,35.0,649
22500392,KXNBAGAME-25DEC20PHXGSW-PHX,1766213880,2025-12-20 06:58:00,34.0,34.0,34.0,34.0,10
22500392,KXNBAGAME-25DEC20PHXGSW-PHX,1766213940,2025-12-20 06:59:00,35.0,35.0,35.0,35.0,94
22500392,KXNBAGAME-25DEC20PHXGSW-PHX,1766214000,2025-12-20 07:00:00,,,,,0
22500392,KXNBAGAME-25DEC20PHXGSW-PHX,1766214060,2025-12-20 07:01:00,,,,,0
22500392,KXNBAGAME-25DEC20PHXGSW-PHX,1766214120,2025-12-20 07:02:00,,,,,0
22500392,KXNBAGAME-25DEC20PHXGSW-PHX,1766214180,2025-12-20 07:03:00,,,,,0
22500392,KXNBAGAME-25DEC20PHXGSW-PHX,1766214240,2025-12-20 07:04:00,35.0,35.0,35.0,35.0,108
22500392,KXNBAGAME-25DEC20PHXGSW-PHX,1766214300,2025-12-20 07:05:00,,,,,0
22500392,KXNBAGAME-25DEC20PHXGSW-PHX,1766214360,2025-12-20 07:06:00,35.0,35.0,35.0,35.0,13
22500392,KXNBAGAME-25DEC20PHXGSW-PHX,1766214420,2025-12-20 07:07:00,35.0,35.0,35.0,35.0,2
22500392,KXNBAGAME-25DEC20PHXGSW-PHX,1766214480,2025-12-20 07:08:00,35.0,35.0,35.0,35.0,13
22500392,KXNBAGAME-25DEC20PHXGSW-PHX,1766214540,2025-12-20 07:09:00,,,,,0
22500392,KXNBAGAME-25DEC20PHXGSW-PHX,1766214600,2025-12-20 07:10:00,,,,,0
22500392,KXNBAGAME-25DEC20PHXGSW-PHX,1766214660,2025-12-20 07:11:00,,,,,0
22500392,KXNBAGAME-25DEC20PHXGSW-PHX,1766214720,2025-12-20 07:12:00,,,,,0
22500392,KXNBAGAME-25DEC20PHXGSW-PHX,1766214780,2025-12-20 07:13:00,,,,,0
22500392,KXNBAGAME-25DEC20PHXGSW-PHX,1766214840,2025-12-20 07:14:00,34.0,35.0,34.0,35.0,189
22500392,KXNBAGAME-25DEC20PHXGSW-PHX,1766214900,2025-12-20 07:15:00,35.0,35.0,35.0,35.0,52
22500392,KXNBAGAME-25DEC20PHXGSW-PHX,1766214960,2025-12-20 07:16:00,,,,,0
22500392,KXNBAGAME-25DEC20PHXGSW-PHX,1766215020,2025-12-20 07:17:00,34.0,34.0,34.0,34.0,2
22500392,KXNBAGAME-25DEC20PHXGSW-PHX,1766215080,2025-12-20 07:18:00,,,,,0
22500392,KXNBAGAME-25DEC20PHXGSW-PHX,1766215140,2025-12-20 07:19:00,34.0,34.0,34.0,34.0,10
22500392,KXNBAGAME-25DEC20PHXGSW-PHX,1766215200,2025-12-20 07:20:00,34.0,35.0,34.0,35.0,821
22500392,KXNBAGAME-25DEC20PHXGSW-PHX,1766215260,2025-12-20 07:21:00,35.0,35.0,35.0,35.0,2
22500392,KXNBAGAME-25DEC20PHXGSW-PHX,1766215380,2025-12-20 07:23:00,,,,,0
22500392,KXNBAGAME-25DEC20PHXGSW-PHX,1766215440,2025-12-20 07:24:00,35.0,35.0,35.0,35.0,272
22500392,KXNBAGAME-25DEC20PHXGSW-PHX,1766215560,2025-12-20 07:26:00,,,,,0
22500392,KXNBAGAME-25DEC20PHXGSW-PHX,1766215620,2025-12-20 07:27:00,35.0,35.0,35.0,35.0,135
22500392,KXNBAGAME-25DEC20PHXGSW-PHX,1766215680,2025-12-20 07:28:00,35.0,35.0,35.0,35.0,26
22500392,KXNBAGAME-25DEC20PHXGSW-PHX,1766215740,2025-12-20 07:29:00,,,,,0
22500392,KXNBAGAME-25DEC20PHXGSW-PHX,1766215800,2025-12-20 07:30:00,35.0,35.0,35.0,35.0,137
22500392,KXNBAGAME-25DEC20PHXGSW-PHX,1766215860,2025-12-20 07:31:00,,,,,0
22500392,KXNBAGAME-25DEC20PHXGSW-PHX,1766215920,2025-12-20 07:32:00,,,,,0
22500392,KXNBAGAME-25DEC20PHXGSW-PHX,1766215980,2025-12-20 07:33:00,35.0,35.0,35.0,35.0,86
22500392,KXNBAGAME-25DEC20PHXGSW-PHX,1766216040,2025-12-20 07:34:00,35.0,35.0,35.0,35.0,2
22500392,KXNBAGAME-25DEC20PHXGSW-PHX,1766216100,2025-12-20 07:35:00,,,,,0
22500392,KXNBAGAME-25DEC20PHXGSW-PHX,1766216160,2025-12-20 07:36:00,,,,,0
22500392,KXNBAGAME-25DEC20PHXGSW-PHX,1766216220,2025-12-20 07:37:00,,,,,0
22500392,KXNBAGAME-25DEC20PHXGSW-PHX,1766216280,2025-12-20 07:38:00,,,,,0
22500392,KXNBAGAME-25DEC20PHXGSW-PHX,1766216340,2025-12-20 07:39:00,35.0,35.0,35.0,35.0,27
22500392,KXNBAGAME-25DEC20PHXGSW-PHX,1766216400,2025-12-20 07:40:00,,,,,0
22500392,KXNBAGAME-25DEC20PHXGSW-PHX,1766216460,2025-12-20 07:41:00,35.0,35.0,35.0,35.0,1
22500392,KXNBAGAME-25DEC20PHXGSW-PHX,1766216520,2025-12-20 07:42:00,35.0,35.0,35.0,35.0,64
22500392,KXNBAGAME-25DEC20PHXGSW-PHX,1766216580,2025-12-20 07:43:00,35.0,35.0,35.0,35.0,15
22500392,KXNBAGAME-25DEC20PHXGSW-PHX,1766216640,2025-12-20 07:44:00,,,,,0
22500392,KXNBAGAME-25DEC20PHXGSW-PHX,1766216700,2025-12-20 07:45:00,,,,,0
22500392,KXNBAGAME-25DEC20PHXGSW-PHX,1766216760,2025-12-20 07:46:00,35.0,35.0,35.0,35.0,81
22500392,KXNBAGAME-25DEC20PHXGSW-PHX,1766216820,2025-12-20 07:47:00,35.0,35.0,35.0,35.0,9
22500392,KXNBAGAME-25DEC20PHXGSW-PHX,1766216880,2025-12-20 07:48:00,,,,,0
22500392,KXNBAGAME-25DEC20PHXGSW-PHX,1766216940,2025-12-20 07:49:00,35.0,35.0,35.0,35.0,23
22500392,KXNBAGAME-25DEC20PHXGSW-PHX,1766217000,2025-12-20 07:50:00,35.0,35.0,35.0,35.0,25
22500392,KXNBAGAME-25DEC20PHXGSW-PHX,1766217060,2025-12-20 07:51:00,,,,,0
22500392,KXNBAGAME-25DEC20PHXGSW-PHX,1766217120,2025-12-20 07:52:00,34.0,34.0,34.0,34.0,2
22500392,KXNBAGAME-25DEC20PHXGSW-PHX,1766217180,2025-12-20 07:53:00,,,,,0
22500392,KXNBAGAME-25DEC20PHXGSW-PHX,1766217240,2025-12-20 07:54:00,34.0,34.0,34.0,34.0,25
22500392,KXNBAGAME-25DEC20PHXGSW-PHX,1766217300,2025-12-20 07:55:00,34.0,34.0,34.0,34.0,40
22500392,KXNBAGAME-25DEC20PHXGSW-PHX,1766217360,2025-12-20 07:56:00,,,,,0
22500392,KXNBAGAME-25DEC20PHXGSW-PHX,1766217420,2025-12-20 07:57:00,34.0,34.0,34.0,34.0,50
22500392,KXNBAGAME-25DEC20PHXGSW-PHX,1766217480,2025-12-20 07:58:00,,,,,0
22500392,KXNBAGAME-25DEC20PHXGSW-PHX,1766217540,2025-12-20 07:59:00,34.0,34.0,34.0,34.0,10
22500392,KXNBAGAME-25DEC20PHXGSW-PHX,1766217600,2025-12-20 08:00:00,34.0,34.0,34.0,34.0,138
22500392,KXNBAGAME-25DEC20PHXGSW-PHX,1766217660,2025-12-20 08:01:00,,,,,0
22500392,KXNBAGAME-25DEC20PHXGSW-PHX,1766217720,2025-12-20 08:02:00,,,,,0
22500392,KXNBAGAME-25DEC20PHXGSW-PHX,1766217780,2025-12-20 08:03:00,34.0,34.0,34.0,34.0,100
22500392,KXNBAGAME-25DEC20PHXGSW-PHX,1766217840,2025-12-20 08:04:00,,,,,0
22500392,KXNBAGAME-25DEC20PHXGSW-PHX,1766217900,2025-12-20 08:05:00,,,,,0
22500392,KXNBAGAME-25DEC20PHXGSW-PHX,1766217960,2025-12-20 08:06:00,34.0,34.0,34.0,34.0,221
22500392,KXNBAGAME-25DEC20PHXGSW-PHX,1766218020,2025-12-20 08:07:00,,,,,0
22500392,KXNBAGAME-25DEC20PHXGSW-PHX,1766218080,2025-12-20 08:08:00,,,,,0
22500392,KXNBAGAME-25DEC20PHXGSW-PHX,1766218140,2025-12-20 08:09:00,,,,,0
22500392,KXNBAGAME-25DEC20PHXGSW-PHX,1766218200,2025-12-20 08:10:00,34.0,34.0,34.0,34.0,5
22500392,KXNBAGAME-25DEC20PHXGSW-PHX,1766218260,2025-12-20 08:11:00,34.0,34.0,34.0,34.0,105
22500392,KXNBAGAME-25DEC20PHXGSW-PHX,1766218320,2025-12-20 08:12:00,34.0,34.0,34.0,34.0,10
22500392,KXNBAGAME-25DEC20PHXGSW-PHX,1766218380,2025-12-20 08:13:00,,,,,0
22500392,KXNBAGAME-25DEC20PHXGSW-PHX,1766218500,2025-12-20 08:15:00,,,,,0
22500392,KXNBAGAME-25DEC20PHXGSW-PHX,1766218560,2025-12-20 08:16:00,34.0,34.0,34.0,34.0,100
22500392,KXNBAGAME-25DEC20PHXGSW-PHX,1766218620,2025-12-20 08:17:00,,,,,0
22500392,KXNBAGAME-25DEC20PHXGSW-PHX,1766218680,2025-12-20 08:18:00,,,,,0
22500392,KXNBAGAME-25DEC20PHXGSW-PHX,1766218740,2025-12-20 08:19:00,,,,,0
22500392,KXNBAGAME-25DEC20PHXGSW-PHX,1766218800,2025-12-20 08:20:00,34.0,34.0,34.0,34.0,24
22500392,KXNBAGAME-25DEC20PHXGSW-PHX,1766218860,2025-12-20 08:21:00,,,,,0
22500392,KXNBAGAME-25DEC20PHXGSW-PHX,1766218920,2025-12-20 08:22:00,,,,,0
22500392,KXNBAGAME-25DEC20PHXGSW-PHX,1766218980,2025-12-20 08:23:00,35.0,35.0,35.0,35.0,1
22500392,KXNBAGAME-25DEC20PHXGSW-PHX,1766219040,2025-12-20 08:24:00,,,,,0
22500392,KXNBAGAME-25DEC20PHXGSW-PHX,1766219100,2025-12-20 08:25:00,,,,,0
22500392,KXNBAGAME-25DEC20PHXGSW-PHX,1766219160,2025-12-20 08:26:00,,,,,0
22500392,KXNBAGAME-25DEC20PHXGSW-PHX,1766219220,2025-12-20 08:27:00,,,,,0
22500392,KXNBAGAME-25DEC20PHXGSW-PHX,1766219280,2025-12-20 08:28:00,35.0,35.0,35.0,35.0,26
22500392,KXNBAGAME-25DEC20PHXGSW-PHX,1766219340,2025-12-20 08:29:00,,,,,0
22500392,KXNBAGAME-25DEC20PHXGSW-PHX,1766219400,2025-12-20 08:30:00,,,,,0
22500392,KXNBAGAME-25DEC20PHXGSW-PHX,1766219460,2025-12-20 08:31:00,,,,,0
22500392,KXNBAGAME-25DEC20PHXGSW-PHX,1766219520,2025-12-20 08:32:00,,,,,0
22500392,KXNBAGAME-25DEC20PHXGSW-PHX,1766219580,2025-12-20 08:33:00,32.0,32.0,32.0,32.0,208
22500392,KXNBAGAME-25DEC20PHXGSW-PHX,1766219640,2025-12-20 08:34:00,,,,,0
22500392,KXNBAGAME-25DEC20PHXGSW-PHX,1766219700,2025-12-20 08:35:00,,,,,0
22500392,KXNBAGAME-25DEC20PHXGSW-PHX,1766219760,2025-12-20 08:36:00,35.0,35.0,35.0,35.0,13
22500392,KXNBAGAME-25DEC20PHXGSW-PHX,1766219820,2025-12-20 08:37:00,,,,,0
22500392,KXNBAGAME-25DEC20PHXGSW-PHX,1766219880,2025-12-20 08:38:00,,,,,0
22500392,KXNBAGAME-25DEC20PHXGSW-PHX,1766219940,2025-12-20 08:39:00,,,,,0
22500392,KXNBAGAME-25DEC20PHXGSW-PHX,1766220000,2025-12-20 08:40:00,,,,,0
22500392,KXNBAGAME-25DEC20PHXGSW-PHX,1766220060,2025-12-20 08:41:00,,,,,0
22500392,KXNBAGAME-25DEC20PHXGSW-PHX,1766220120,2025-12-20 08:42:00,,,,,0
22500392,KXNBAGAME-25DEC20PHXGSW-PHX,1766220180,2025-12-20 08:43:00,,,,,0
22500392,KXNBAGAME-25DEC20PHXGSW-PHX,1766220240,2025-12-20 08:44:00,,,,,0
22500392,KXNBAGAME-25DEC20PHXGSW-PHX,1766220300,2025-12-20 08:45:00,34.0,34.0,34.0,34.0,2
22500392,KXNBAGAME-25DEC20PHXGSW-PHX,1766220360,2025-12-20 08:46:00,,,,,0
22500392,KXNBAGAME-25DEC20PHXGSW-PHX,1766220420,2025-12-20 08:47:00,34.0,34.0,34.0,34.0,9
22500392,KXNBAGAME-25DEC20PHXGSW-PHX,1766220540,2025-12-20 08:49:00,,,,,0
22500392,KXNBAGAME-25DEC20PHXGSW-PHX,1766220600,2025-12-20 08:50:00,34.0,34.0,34.0,34.0,28
22500392,KXNBAGAME-25DEC20PHXGSW-PHX,1766220660,2025-12-20 08:51:00,34.0,34.0,34.0,34.0,3
22500392,KXNBAGAME-25DEC20PHXGSW-PHX,1766220720,2025-12-20 08:52:00,34.0,34.0,34.0,34.0,250
22500392,KXNBAGAME-25DEC20PHXGSW-PHX,1766220780,2025-12-20 08:53:00,,,,,0
22500392,KXNBAGAME-25DEC20PHXGSW-PHX,1766220840,2025-12-20 08:54:00,34.0,34.0,34.0,34.0,21
22500392,KXNBAGAME-25DEC20PHXGSW-PHX,1766220900,2025-12-20 08:55:00,34.0,34.0,34.0,34.0,44
22500392,KXNBAGAME-25DEC20PHXGSW-PHX,1766220960,2025-12-20 08:56:00,34.0,34.0,34.0,34.0,250
22500392,KXNBAGAME-25DEC20PHXGSW-PHX,1766221020,2025-12-20 08:57:00,,,,,0
22500392,KXNBAGAME-25DEC20PHXGSW-PHX,1766221140,2025-12-20 08:59:00,,,,,0
22500392,KXNBAGAME-25DEC20PHXGSW-PHX,1766221200,2025-12-20 09:00:00,35.0,35.0,35.0,35.0,10
22500392,KXNBAGAME-25DEC20PHXGSW-PHX,1766221260,2025-12-20 09:01:00,34.0,34.0,34.0,34.0,5
22500392,KXNBAGAME-25DEC20PHXGSW-PHX,1766221320,2025-12-20 09:02:00,,,,,0
22500392,KXNBAGAME-25DEC20PHXGSW-PHX,1766221380,2025-12-20 09:03:00,,,,,0
22500392,KXNBAGAME-25DEC20PHXGSW-PHX,1766221440,2025-12-20 09:04:00,,,,,0
22500392,KXNBAGAME-25DEC20PHXGSW-PHX,1766221500,2025-12-20 09:05:00,,,,,0
22500392,KXNBAGAME-25DEC20PHXGSW-PHX,1766221620,2025-12-20 09:07:00,,,,,0
22500392,KXNBAGAME-25DEC20PHXGSW-PHX,1766221740,2025-12-20 09:09:00,34.0,34.0,34.0,34.0,20
22500392,KXNBAGAME-25DEC20PHXGSW-PHX,1766221800,2025-12-20 09:10:00,,,,,0
22500392,KXNBAGAME-25DEC20PHXGSW-PHX,1766221860,2025-12-20 09:11:00,,,,,0
22500392,KXNBAGAME-25DEC20PHXGSW-PHX,1766221920,2025-12-20 09:12:00,33.0,33.0,33.0,33.0,5
22500392,KXNBAGAME-25DEC20PHXGSW-PHX,1766221980,2025-12-20 09:13:00,34.0,34.0,34.0,34.0,56
22500392,KXNBAGAME-25DEC20PHXGSW-PHX,1766222040,2025-12-20 09:14:00,,,,,0
22500392,KXNBAGAME-25DEC20PHXGSW-PHX,1766222100,2025-12-20 09:15:00,,,,,0
22500392,KXNBAGAME-25DEC20PHXGSW-PHX,1766222160,2025-12-20 09:16:00,34.0,34.0,34.0,34.0,10
22500392,KXNBAGAME-25DEC20PHXGSW-PHX,1766222220,2025-12-20 09:17:00,,,,,0
22500392,KXNBAGAME-25DEC20PHXGSW-PHX,1766222280,2025-12-20 09:18:00,,,,,0
22500392,KXNBAGAME-25DEC20PHXGSW-PHX,1766222340,2025-12-20 09:19:00,,,,,0
22500392,KXNBAGAME-25DEC20PHXGSW-PHX,1766222400,2025-12-20 09:20:00,,,,,0
22500392,KXNBAGAME-25DEC20PHXGSW-PHX,1766222460,2025-12-20 09:21:00,,,,,0
22500392,KXNBAGAME-25DEC20PHXGSW-PHX,1766222520,2025-12-20 09:22:00,,,,,0
22500392,KXNBAGAME-25DEC20PHXGSW-PHX,1766222580,2025-12-20 09:23:00,34.0,34.0,34.0,34.0,140
22500392,KXNBAGAME-25DEC20PHXGSW-PHX,1766222640,2025-12-20 09:24:00,,,,,0
22500392,KXNBAGAME-25DEC20PHXGSW-PHX,1766222700,2025-12-20 09:25:00,,,,,0
22500392,KXNBAGAME-25DEC20PHXGSW-PHX,1766222760,2025-12-20 09:26:00,,,,,0
22500392,KXNBAGAME-25DEC20PHXGSW-PHX,1766222820,2025-12-20 09:27:00,,,,,0
22500392,KXNBAGAME-25DEC20PHXGSW-PHX,1766222880,2025-12-20 09:28:00,34.0,34.0,34.0,34.0,21
22500392,KXNBAGAME-25DEC20PHXGSW-PHX,1766222940,2025-12-20 09:29:00,,,,,0
22500392,KXNBAGAME-25DEC20PHXGSW-PHX,1766223000,2025-12-20 09:30:00,,,,,0
22500392,KXNBAGAME-25DEC20PHXGSW-PHX,1766223120,2025-12-20 09:32:00,34.0,34.0,34.0,34.0,4
22500392,KXNBAGAME-25DEC20PHXGSW-PHX,1766223180,2025-12-20 09:33:00,,,,,0
22500392,KXNBAGAME-25DEC20PHXGSW-PHX,1766223240,2025-12-20 09:34:00,34.0,34.0,34.0,34.0,25
22500392,KXNBAGAME-25DEC20PHXGSW-PHX,1766223300,2025-12-20 09:35:00,,,,,0
22500392,KXNBAGAME-25DEC20PHXGSW-PHX,1766223360,2025-12-20 09:36:00,,,,,0
22500392,KXNBAGAME-25DEC20PHXGSW-PHX,1766223420,2025-12-20 09:37:00,,,,,0
22500392,KXNBAGAME-25DEC20PHXGSW-PHX,1766223480,2025-12-20 09:38:00,,,,,0
22500392,KXNBAGAME-25DEC20PHXGSW-PHX,1766223540,2025-12-20 09:39:00,34.0,34.0,34.0,34.0,100
22500392,KXNBAGAME-25DEC20PHXGSW-PHX,1766223600,2025-12-20 09:40:00,,,,,0
22500392,KXNBAGAME-25DEC20PHXGSW-PHX,1766223660,2025-12-20 09:41:00,,,,,0
22500392,KXNBAGAME-25DEC20PHXGSW-PHX,1766223720,2025-12-20 09:42:00,,,,,0
22500392,KXNBAGAME-25DEC20PHXGSW-PHX,1766223840,2025-12-20 09:44:00,34.0,34.0,34.0,34.0,8
22500392,KXNBAGAME-25DEC20PHXGSW-PHX,1766223900,2025-12-20 09:45:00,,,,,0
22500392,KXNBAGAME-25DEC20PHXGSW-PHX,1766223960,2025-12-20 09:46:00,,,,,0
22500392,KXNBAGAME-25DEC20PHXGSW-PHX,1766224020,2025-12-20 09:47:00,,,,,0
22500392,KXNBAGAME-25DEC20PHXGSW-PHX,1766224080,2025-12-20 09:48:00,34.0,34.0,34.0,34.0,27
22500392,KXNBAGAME-25DEC20PHXGSW-PHX,1766224140,2025-12-20 09:49:00,,,,,0
22500392,KXNBAGAME-25DEC20PHXGSW-PHX,1766224200,2025-12-20 09:50:00,,,,,0
22500392,KXNBAGAME-25DEC20PHXGSW-PHX,1766224260,2025-12-20 09:51:00,,,,,0
22500392,KXNBAGAME-25DEC20PHXGSW-PHX,1766224320,2025-12-20 09:52:00,,,,,0
22500392,KXNBAGAME-25DEC20PHXGSW-PHX,1766224380,2025-12-20 09:53:00,,,,,0
22500392,KXNBAGAME-25DEC20PHXGSW-PHX,1766224440,2025-12-20 09:54:00,,,,,0
22500392,KXNBAGAME-25DEC20PHXGSW-PHX,1766224500,2025-12-20 09:55:00,34.0,34.0,34.0,34.0,27
22500392,KXNBAGAME-25DEC20PHXGSW-PHX,1766224560,2025-12-20 09:56:00,,,,,0
22500392,KXNBAGAME-25DEC20PHXGSW-PHX,1766224620,2025-12-20 09:57:00,,,,,0
