game_id,ticker,timestamp,datetime,open,high,low,close,volume
22500088,KXNBAGAME-25OCT22SACPHX-SAC,1761113040,2025-10-22 06:04:00,39.0,39.0,39.0,39.0,2
22500088,KXNBAGAME-25OCT22SACPHX-SAC,1761113100,2025-10-22 06:05:00,,,,,0
22500088,KXNBAGAME-25OCT22SACPHX-SAC,1761113160,2025-10-22 06:06:00,,,,,0
22500088,KXNBAGAME-25OCT22SACPHX-SAC,1761113220,2025-10-22 06:07:00,,,,,0
22500088,KXNBAGAME-25OCT22SACPHX-SAC,1761113340,2025-10-22 06:09:00,,,,,0
22500088,KXNBAGAME-25OCT22SACPHX-SAC,1761113400,2025-10-22 06:10:00,,,,,0
22500088,KXNBAGAME-25OCT22SACPHX-SAC,1761113460,2025-10-22 06:11:00,39.0,39.0,39.0,39.0,500
22500088,KXNBAGAME-25OCT22SACPHX-SAC,1761113580,2025-10-22 06:13:00,,,,,0
22500088,KXNBAGAME-25OCT22SACPHX-SAC,1761113700,2025-10-22 06:15:00,39.0,39.0,39.0,39.0,61
22500088,KXNBAGAME-25OCT22SACPHX-SAC,1761113820,2025-10-22 06:17:00,39.0,39.0,39.0,39.0,18
22500088,KXNBAGAME-25OCT22SACPHX-SAC,1761113880,2025-10-22 06:18:00,,,,,0
22500088,KXNBAGAME-25OCT22SACPHX-SAC,1761113940,2025-10-22 06:19:00,,,,,0
22500088,KXNBAGAME-25OCT22SACPHX-SAC,1761114000,2025-10-22 06:20:00,,,,,0
22500088,KXNBAGAME-25OCT22SACPHX-SAC,1761114060,2025-10-22 06:21:00,39.0,39.0,39.0,39.0,59
22500088,KXNBAGAME-25OCT22SACPHX-SAC,1761114120,2025-10-22 06:22:00,39.0,39.0,39.0,39.0,50
22500088,KXNBAGAME-25OCT22SACPHX-SAC,1761114180,2025-10-22 06:23:00,,,,,0
22500088,KXNBAGAME-25OCT22SACPHX-SAC,1761114420,2025-10-22 06:27:00,,,,,0
22500088,KXNBAGAME-25OCT22SACPHX-SAC,1761114660,2025-10-22 06:31:00,,,,,0
22500088,KXNBAGAME-25OCT22SACPHX-SAC,1761114720,2025-10-22 06:32:00,,,,,0
22500088,KXNBAGAME-25OCT22SACPHX-SAC,1761114840,2025-10-22 06:34:00,,,,,0
22500088,KXNBAGAME-25OCT22SACPHX-SAC,1761114900,2025-10-22 06:35:00,,,,,0
22500088,KXNBAGAME-25OCT22SACPHX-SAC,1761114960,2025-10-22 06:36:00,39.0,39.0,39.0,39.0,25
22500088,KXNBAGAME-25OCT22SACPHX-SAC,1761115140,2025-10-22 06:39:00,39.0,39.0,39.0,39.0,5
22500088,KXNBAGAME-25OCT22SACPHX-SAC,1761115320,2025-10-22 06:42:00,,,,,0
22500088,KXNBAGAME-25OCT22SACPHX-SAC,1761115380,2025-10-22 06:43:00,,,,,0
22500088,KXNBAGAME-25OCT22SACPHX-SAC,1761115800,2025-10-22 06:50:00,39.0,39.0,39.0,39.0,214
22500088,KXNBAGAME-25OCT22SACPHX-SAC,1761115860,2025-10-22 06:51:00,39.0,39.0,39.0,39.0,35
22500088,KXNBAGAME-25OCT22SACPHX-SAC,1761115920,2025-10-22 06:52:00,,,,,0
22500088,KXNBAGAME-25OCT22SACPHX-SAC,1761115980,2025-10-22 06:53:00,,,,,0
22500088,KXNBAGAME-25OCT22SACPHX-SAC,1761116040,2025-10-22 06:54:00,,,,,0
22500088,KXNBAGAME-25OCT22SACPHX-SAC,1761116100,2025-10-22 06:55:00,,,,,0
22500088,KXNBAGAME-25OCT22SACPHX-SAC,1761116160,2025-10-22 06:56:00,39.0,39.0,39.0,39.0,10
22500088,KXNBAGAME-25OCT22SACPHX-SAC,1761116220,2025-10-22 06:57:00,,,,,0
22500088,KXNBAGAME-25OCT22SACPHX-SAC,1761116520,2025-10-22 07:02:00,,,,,0
22500088,KXNBAGAME-25OCT22SACPHX-SAC,1761116580,2025-10-22 07:03:00,,,,,0
22500088,KXNBAGAME-25OCT22SACPHX-SAC,1761116640,2025-10-22 07:04:00,,,,,0
22500088,KXNBAGAME-25OCT22SACPHX-SAC,1761116820,2025-10-22 07:07:00,39.0,39.0,39.0,39.0,24
22500088,KXNBAGAME-25OCT22SACPHX-SAC,1761116880,2025-10-22 07:08:00,,,,,0
22500088,KXNBAGAME-25OCT22SACPHX-SAC,1761117000,2025-10-22 07:10:00,,,,,0
22500088,KXNBAGAME-25OCT22SACPHX-SAC,1761117240,2025-10-22 07:14:00,,,,,0
22500088,KXNBAGAME-25OCT22SACPHX-SAC,1761117300,2025-10-22 07:15:00,,,,,0
22500088,KXNBAGAME-25OCT22SACPHX-SAC,1761117480,2025-10-22 07:18:00,,,,,0
22500088,KXNBAGAME-25OCT22SACPHX-SAC,1761117900,2025-10-22 07:25:00,,,,,0
22500088,KXNBAGAME-25OCT22SACPHX-SAC,1761118320,2025-10-22 07:32:00,39.0,39.0,39.0,39.0,83
22500088,KXNBAGAME-25OCT22SACPHX-SAC,1761118500,2025-10-22 07:35:00,,,,,0
22500088,KXNBAGAME-25OCT22SACPHX-SAC,1761118560,2025-10-22 07:36:00,,,,,0
22500088,KXNBAGAME-25OCT22SACPHX-SAC,1761118620,2025-10-22 07:37:00,,,,,0
22500088,KXNBAGAME-25OCT22SACPHX-SAC,1761118680,2025-10-22 07:38:00,,,,,0
22500088,KXNBAGAME-25OCT22SACPHX-SAC,1761119160,2025-10-22 07:46:00,,,,,0
22500088,KXNBAGAME-25OCT22SACPHX-SAC,1761119220,2025-10-22 07:47:00,39.0,39.0,39.0,39.0,17
22500088,KXNBAGAME-25OCT22SACPHX-SAC,1761119760,2025-10-22 07:56:00,,,,,0
22500088,KXNBAGAME-25OCT22SACPHX-SAC,1761119820,2025-10-22 07:57:00,39.0,39.0,39.0,39.0,2
22500088,KXNBAGAME-25OCT22SACPHX-SAC,1761120000,2025-10-22 08:00:00,,,,,0
22500088,KXNBAGAME-25OCT22SACPHX-SAC,1761120180,2025-10-22 08:03:00,,,,,0
22500088,KXNBAGAME-25OCT22SACPHX-SAC,1761120240,2025-10-22 08:04:00,39.0,39.0,39.0,39.0,17
22500088,KXNBAGAME-25OCT22SACPHX-SAC,1761120420,2025-10-22 08:07:00,,,,,0
22500088,KXNBAGAME-25OCT22SACPHX-SAC,1761120480,2025-10-22 08:08:00,,,,,0
22500088,KXNBAGAME-25OCT22SACPHX-SAC,1761121080,2025-10-22 08:18:00,,,,,0
22500088,KXNBAGAME-25OCT22SACPHX-SAC,1761121440,2025-10-22 08:24:00,,,,,0
22500088,KXNBAGAME-25OCT22SACPHX-SAC,1761121620,2025-10-22 08:27:00,39.0,39.0,39.0,39.0,3
22500088,KXNBAGAME-25OCT22SACPHX-SAC,1761121680,2025-10-22 08:28:00,,,,,0
22500088,KXNBAGAME-25OCT22SACPHX-SAC,1761121740,2025-10-22 08:29:00,,,,,0
22500088,KXNBAGAME-25OCT22SACPHX-SAC,1761122040,2025-10-22 08:34:00,39.0,39.0,39.0,39.0,15
22500088,KXNBAGAME-25OCT22SACPHX-SAC,1761122220,2025-10-22 08:37:00,,,,,0
22500088,KXNBAGAME-25OCT22SACPHX-SAC,1761122340,2025-10-22 08:39:00,,,,,0
22500088,KXNBAGAME-25OCT22SACPHX-SAC,1761122580,2025-10-22 08:43:00,,,,,0
22500088,KXNBAGAME-25OCT22SACPHX-SAC,1761122940,2025-10-22 08:49:00,,,,,0
22500088,KXNBAGAME-25OCT22SACPHX-SAC,1761123000,2025-10-22 08:50:00,,,,,0
22500088,KXNBAGAME-25OCT22SACPHX-SAC,1761123420,2025-10-22 08:57:00,,,,,0
22500088,KXNBAGAME-25OCT22SACPHX-SAC,1761123480,2025-10-22 08:58:00,,,,,0
22500088,KXNBAGAME-25OCT22SACPHX-SAC,1761123600,2025-10-22 09:00:00,,,,,0
22500088,KXNBAGAME-25OCT22SACPHX-SAC,1761123780,2025-10-22 09:03:00,,,,,0
22500088,KXNBAGAME-25OCT22SACPHX-SAC,1761123840,2025-10-22 09:04:00,,,,,0
22500088,KXNBAGAME-25OCT22SACPHX-SAC,1761124200,2025-10-22 09:10:00,,,,,0
22500088,KXNBAGAME-25OCT22SACPHX-SAC,1761124260,2025-10-22 09:11:00,,,,,0
22500088,KXNBAGAME-25OCT22SACPHX-SAC,1761124500,2025-10-22 09:15:00,,,,,0
22500088,KXNBAGAME-25OCT22SACPHX-SAC,1761124860,2025-10-22 09:21:00,,,,,0
22500088,KXNBAGAME-25OCT22SACPHX-SAC,1761125220,2025-10-22 09:27:00,39.0,39.0,39.0,39.0,184
22500088,KXNBAGAME-25OCT22SACPHX-SAC,1761125460,2025-10-22 09:31:00,,,,,0
22500088,KXNBAGAME-25OCT22SACPHX-SAC,1761125580,2025-10-22 09:33:00,,,,,0
22500088,KXNBAGAME-25OCT22SACPHX-SAC,1761125820,2025-10-22 09:37:00,,,,,0
22500088,KXNBAGAME-25OCT22SACPHX-SAC,1761126180,2025-10-22 09:43:00,,,,,0
22500088,KXNBAGAME-25OCT22SACPHX-SAC,1761126300,2025-10-22 09:45:00,,,,,0
22500088,KXNBAGAME-25OCT22SACPHX-SAC,1761126480,2025-10-22 09:48:00,,,,,0
22500088,KXNBAGAME-25OCT22SACPHX-SAC,1761126780,2025-10-22 09:53:00,39.0,39.0,39.0,39.0,164
22500088,KXNBAGAME-25OCT22SACPHX-SAC,1761126840,2025-10-22 09:54:00,,,,,0
22500088,KXNBAGAME-25OCT22SACPHX-SAC,1761126900,2025-10-22 09:55:00,,,,,0
22500088,KXNBAGAME-25OCT22SACPHX-SAC,1761127020,2025-10-22 09:57:00,,,,,0
22500088,KXNBAGAME-25OCT22SACPHX-SAC,1761127620,2025-10-22 10:07:00,39.0,39.0,39.0,39.0,30
22500088,KXNBAGAME-25OCT22SACPHX-SAC,1761127680,2025-10-22 10:08:00,,,,,0
22500088,KXNBAGAME-25OCT22SACPHX-SAC,1761128280,2025-10-22 10:18:00,,,,,0
22500088,KXNBAGAME-25OCT22SACPHX-SAC,1761128400,2025-10-22 10:20:00,,,,,0
22500088,KXNBAGAME-25OCT22SACPHX-SAC,1761128640,2025-10-22 10:24:00,,,,,0
22500088,KXNBAGAME-25OCT22SACPHX-SAC,1761128760,2025-10-22 10:26:00,,,,,0
22500088,KXNBAGAME-25OCT22SACPHX-SAC,1761129000,2025-10-22 10:30:00,,,,,0
22500088,KXNBAGAME-25OCT22SACPHX-SAC,1761129120,2025-10-22 10:32:00,,,,,0
22500088,KXNBAGAME-25OCT22SACPHX-SAC,1761129720,2025-10-22 10:42:00,,,,,0
22500088,KXNBAGAME-25OCT22SACPHX-SAC,1761129840,2025-10-22 10:44:00,,,,,0
22500088,KXNBAGAME-25OCT22SACPHX-SAC,1761130140,2025-10-22 10:49:00,,,,,0
22500088,KXNBAGAME-25OCT22SACPHX-SAC,1761130260,2025-10-22 10:51:00,,,,,0
22500088,KXNBAGAME-25OCT22SACPHX-SAC,1761130320,2025-10-22 10:52:00,,,,,0
22500088,KXNBAGAME-25OCT22SACPHX-SAC,1761130440,2025-10-22 10:54:00,,,,,0
22500088,KXNBAGAME-25OCT22SACPHX-SAC,1761130500,2025-10-22 10:55:00,,,,,0
22500088,KXNBAGAME-25OCT22SACPHX-SAC,1761130620,2025-10-22 10:57:00,,,,,0
22500088,KXNBAGAME-25OCT22SACPHX-SAC,1761130680,2025-10-22 10:58:00,,,,,0
22500088,KXNBAGAME-25OCT22SACPHX-SAC,1761130740,2025-10-22 10:59:00,,,,,0
22500088,KXNBAGAME-25OCT22SACPHX-SAC,1761130800,2025-10-22 11:00:00,,,,,0
22500088,KXNBAGAME-25OCT22SACPHX-SAC,1761130920,2025-10-22 11:02:00,,,,,0
22500088,KXNBAGAME-25OCT22SACPHX-SAC,1761130980,2025-10-22 11:03:00,,,,,0
22500088,KXNBAGAME-25OCT22SACPHX-SAC,1761131100,2025-10-22 11:05:00,,,,,0
22500088,KXNBAGAME-25OCT22SACPHX-SAC,1761131220,2025-10-22 11:07:00,,,,,0
22500088,KXNBAGAME-25OCT22SACPHX-SAC,1761131280,2025-10-22 11:08:00,,,,,0
22500088,KXNBAGAME-25OCT22SACPHX-SAC,1761131460,2025-10-22 11:11:00,,,,,0
22500088,KXNBAGAME-25OCT22SACPHX-SAC,1761131520,2025-10-22 11:12:00,,,,,0
22500088,KXNBAGAME-25OCT22SACPHX-SAC,1761131820,2025-10-22 11:17:00,,,,,0
22500088,KXNBAGAME-25OCT22SACPHX-SAC,1761131880,2025-10-22 11:18:00,,,,,0
22500088,KXNBAGAME-25OCT22SACPHX-SAC,1761131940,2025-10-22 11:19:00,,,,,0
22500088,KXNBAGAME-25OCT22SACPHX-SAC,1761132240,2025-10-22 11:24:00,,,,,0
22500088,KXNBAGAME-25OCT22SACPHX-SAC,1761132360,2025-10-22 11:26:00,,,,,0
22500088,KXNBAGAME-25OCT22SACPHX-SAC,1761132480,2025-10-22 11:28:00,,,,,0
22500088,KXNBAGAME-25OCT22SACPHX-SAC,1761132540,2025-10-22 11:29:00,,,,,0
22500088,KXNBAGAME-25OCT22SACPHX-SAC,1761132660,2025-10-22 11:31:00,,,,,0
22500088,KXNBAGAME-25OCT22SACPHX-SAC,1761132720,2025-10-22 11:32:00,,,,,0
22500088,KXNBAGAME-25OCT22SACPHX-SAC,1761132780,2025-10-22 11:33:00,,,,,0
22500088,KXNBAGAME-25OCT22SACPHX-SAC,1761133080,2025-10-22 11:38:00,,,,,0
22500088,KXNBAGAME-25OCT22SACPHX-SAC,1761133140,2025-10-22 11:39:00,,,,,0
22500088,KXNBAGAME-25OCT22SACPHX-SAC,1761133260,2025-10-22 11:41:00,39.0,39.0,39.0,39.0,55
22500088,KXNBAGAME-25OCT22SACPHX-SAC,1761133320,2025-10-22 11:42:00,,,,,0
22500088,KXNBAGAME-25OCT22SACPHX-SAC,1761133380,2025-10-22 11:43:00,,,,,0
22500088,KXNBAGAME-25OCT22SACPHX-SAC,1761133440,2025-10-22 11:44:00,,,,,0
22500088,KXNBAGAME-25OCT22SACPHX-SAC,1761133920,2025-10-22 11:52:00,,,,,0
22500088,KXNBAGAME-25OCT22SACPHX-SAC,1761134040,2025-10-22 11:54:00,,,,,0
22500088,KXNBAGAME-25OCT22SACPHX-SAC,1761134220,2025-10-22 11:57:00,,,,,0
22500088,KXNBAGAME-25OCT22SACPHX-SAC,1761134580,2025-10-22 12:03:00,,,,,0
22500088,KXNBAGAME-25OCT22SACPHX-SAC,1761134640,2025-10-22 12:04:00,,,,,0
22500088,KXNBAGAME-25OCT22SACPHX-SAC,1761134700,2025-10-22 12:05:00,39.0,39.0,39.0,39.0,5
22500088,KXNBAGAME-25OCT22SACPHX-SAC,1761134760,2025-10-22 12:06:00,39.0,39.0,39.0,39.0,10
22500088,KXNBAGAME-25OCT22SACPHX-SAC,1761134880,2025-10-22 12:08:00,,,,,0
22500088,KXNBAGAME-25OCT22SACPHX-SAC,1761134940,2025-10-22 12:09:00,39.0,39.0,39.0,39.0,1
22500088,KXNBAGAME-25OCT22SACPHX-SAC,1761135000,2025-10-22 12:10:00,,,,,0
22500088,KXNBAGAME-25OCT22SACPHX-SAC,1761135060,2025-10-22 12:11:00,39.0,39.0,39.0,39.0,2800
22500088,KXNBAGAME-25OCT22SACPHX-SAC,1761135300,2025-10-22 12:15:00,,,,,0
22500088,KXNBAGAME-25OCT22SACPHX-SAC,1761135360,2025-10-22 12:16:00,,,,,0
22500088,KXNBAGAME-25OCT22SACPHX-SAC,1761135420,2025-10-22 12:17:00,,,,,0
22500088,KXNBAGAME-25OCT22SACPHX-SAC,1761135480,2025-10-22 12:18:00,,,,,0
22500088,KXNBAGAME-25OCT22SACPHX-SAC,1761135540,2025-10-22 12:19:00,38.0,39.0,38.0,39.0,125
22500088,KXNBAGAME-25OCT22SACPHX-SAC,1761135660,2025-10-22 12:21:00,,,,,0
22500088,KXNBAGAME-25OCT22SACPHX-SAC,1761135720,2025-10-22 12:22:00,39.0,39.0,39.0,39.0,24
22500088,KXNBAGAME-25OCT22SACPHX-SAC,1761135780,2025-10-22 12:23:00,39.0,39.0,39.0,39.0,122
22500088,KXNBAGAME-25OCT22SACPHX-SAC,1761136020,2025-10-22 12:27:00,39.0,39.0,39.0,39.0,2
22500088,KXNBAGAME-25OCT22SACPHX-SAC,1761136080,2025-10-22 12:28:00,39.0,39.0,39.0,39.0,7
22500088,KXNBAGAME-25OCT22SACPHX-SAC,1761136140,2025-10-22 12:29:00,38.0,38.0,38.0,38.0,437
22500088,KXNBAGAME-25OCT22SACPHX-SAC,1761136200,2025-10-22 12:30:00,,,,,0
22500088,KXNBAGAME-25OCT22SACPHX-SAC,1761136260,2025-10-22 12:31:00,,,,,0
22500088,KXNBAGAME-25OCT22SACPHX-SAC,1761136320,2025-10-22 12:32:00,,,,,0
22500088,KXNBAGAME-25OCT22SACPHX-SAC,1761136380,2025-10-22 12:33:00,,,,,0
22500088,KXNBAGAME-25OCT22SACPHX-SAC,1761136440,2025-10-22 12:34:00,39.0,39.0,39.0,39.0,10
22500088,KXNBAGAME-25OCT22SACPHX-SAC,1761136560,2025-10-22 12:36:00,39.0,39.0,39.0,39.0,100
22500088,KXNBAGAME-25OCT22SACPHX-SAC,1761136620,2025-10-22 12:37:00,,,,,0
22500088,KXNBAGAME-25OCT22SACPHX-SAC,1761136680,2025-10-22 12:38:00,39.0,39.0,39.0,39.0,12
22500088,KXNBAGAME-25OCT22SACPHX-SAC,1761136740,2025-10-22 12:39:00,,,,,0
22500088,KXNBAGAME-25OCT22SACPHX-SAC,1761136800,2025-10-22 12:40:00,39.0,39.0,39.0,39.0,2
22500088,KXNBAGAME-25OCT22SACPHX-SAC,1761136860,2025-10-22 12:41:00,,,,,0
22500088,KXNBAGAME-25OCT22SACPHX-SAC,1761136920,2025-10-22 12:42:00,39.0,39.0,39.0,39.0,5
22500088,KXNBAGAME-25OCT22SACPHX-SAC,1761137160,2025-10-22 12:46:00,,,,,0
22500088,KXNBAGAME-25OCT22SACPHX-SAC,1761137280,2025-10-22 12:48:00,39.0,39.0,39.0,39.0,22
22500088,KXNBAGAME-25OCT22SACPHX-SAC,1761137460,2025-10-22 12:51:00,39.0,39.0,39.0,39.0,10
22500088,KXNBAGAME-25OCT22SACPHX-SAC,1761137820,2025-10-22 12:57:00,39.0,39.0,39.0,39.0,1000
22500088,KXNBAGAME-25OCT22SACPHX-SAC,1761137880,2025-10-22 12:58:00,,,,,0
22500088,KXNBAGAME-25OCT22SACPHX-SAC,1761137940,2025-10-22 12:59:00,,,,,0
22500088,KXNBAGAME-25OCT22SACPHX-SAC,1761138060,2025-10-22 13:01:00,39.0,39.0,39.0,39.0,700
22500088,KXNBAGAME-25OCT22SACPHX-SAC,1761138120,2025-10-22 13:02:00,39.0,39.0,39.0,39.0,400
22500088,KXNBAGAME-25OCT22SACPHX-SAC,1761138360,2025-10-22 13:06:00,,,,,0
22500088,KXNBAGAME-25OCT22SACPHX-SAC,1761138420,2025-10-22 13:07:00,39.0,39.0,39.0,39.0,20
22500088,KXNBAGAME-25OCT22SACPHX-SAC,1761138540,2025-10-22 13:09:00,,,,,0
22500088,KXNBAGAME-25OCT22SACPHX-SAC,1761138600,2025-10-22 13:10:00,,,,,0
22500088,KXNBAGAME-25OCT22SACPHX-SAC,1761138720,2025-10-22 13:12:00,39.0,39.0,39.0,39.0,20
22500088,KXNBAGAME-25OCT22SACPHX-SAC,1761138780,2025-10-22 13:13:00,,,,,0
22500088,KXNBAGAME-25OCT22SACPHX-SAC,1761138840,2025-10-22 13:14:00,,,,,0
22500088,KXNBAGAME-25OCT22SACPHX-SAC,1761138960,2025-10-22 13:16:00,,,,,0
22500088,KXNBAGAME-25OCT22SACPHX-SAC,1761139080,2025-10-22 13:18:00,39.0,39.0,39.0,39.0,11
22500088,KXNBAGAME-25OCT22SACPHX-SAC,1761139140,2025-10-22 13:19:00,,,,,0
22500088,KXNBAGAME-25OCT22SACPHX-SAC,1761139200,2025-10-22 13:20:00,,,,,0
22500088,KXNBAGAME-25OCT22SACPHX-SAC,1761139260,2025-10-22 13:21:00,39.0,39.0,39.0,39.0,350
22500088,KXNBAGAME-25OCT22SACPHX-SAC,1761139380,2025-10-22 13:23:00,39.0,39.0,39.0,39.0,24
22500088,KXNBAGAME-25OCT22SACPHX-SAC,1761139440,2025-10-22 13:24:00,,,,,0
22500088,KXNBAGAME-25OCT22SACPHX-SAC,1761139560,2025-10-22 13:26:00,,,,,0
22500088,KXNBAGAME-25OCT22SACPHX-SAC,1761139620,2025-10-22 13:27:00,39.0,39.0,39.0,39.0,50
22500088,KXNBAGAME-25OCT22SACPHX-SAC,1761139740,2025-10-22 13:29:00,38.0,38.0,38.0,38.0,1
22500088,KXNBAGAME-25OCT22SACPHX-SAC,1761139800,2025-10-22 13:30:00,,,,,0
22500088,KXNBAGAME-25OCT22SACPHX-SAC,1761139920,2025-10-22 13:32:00,38.0,38.0,38.0,38.0,50
22500088,KXNBAGAME-25OCT22SACPHX-SAC,1761139980,2025-10-22 13:33:00,38.0,38.0,38.0,38.0,17
22500088,KXNBAGAME-25OCT22SACPHX-SAC,1761140040,2025-10-22 13:34:00,37.0,37.0,37.0,37.0,5
22500088,KXNBAGAME-25OCT22SACPHX-SAC,1761140220,2025-10-22 13:37:00,,,,,0
22500088,KXNBAGAME-25OCT22SACPHX-SAC,1761140280,2025-10-22 13:38:00,38.0,38.0,38.0,38.0,20
22500088,KXNBAGAME-25OCT22SACPHX-SAC,1761140340,2025-10-22 13:39:00,,,,,0
22500088,KXNBAGAME-25OCT22SACPHX-SAC,1761140400,2025-10-22 13:40:00,,,,,0
22500088,KXNBAGAME-25OCT22SACPHX-SAC,1761140460,2025-10-22 13:41:00,,,,,0
22500088,KXNBAGAME-25OCT22SACPHX-SAC,1761140520,2025-10-22 13:42:00,,,,,0
22500088,KXNBAGAME-25OCT22SACPHX-SAC,1761140580,2025-10-22 13:43:00,,,,,0
22500088,KXNBAGAME-25OCT22SACPHX-SAC,1761140700,2025-10-22 13:45:00,38.0,38.0,38.0,38.0,20
22500088,KXNBAGAME-25OCT22SACPHX-SAC,1761140760,2025-10-22 13:46:00,38.0,38.0,38.0,38.0,50
22500088,KXNBAGAME-25OCT22SACPHX-SAC,1761140820,2025-10-22 13:47:00,,,,,0
22500088,KXNBAGAME-25OCT22SACPHX-SAC,1761140880,2025-10-22 13:48:00,,,,,0
22500088,KXNBAGAME-25OCT22SACPHX-SAC,1761140940,2025-10-22 13:49:00,,,,,0
22500088,KXNBAGAME-25OCT22SACPHX-SAC,1761141060,2025-10-22 13:51:00,38.0,38.0,38.0,38.0,100
22500088,KXNBAGAME-25OCT22SACPHX-SAC,1761141120,2025-10-22 13:52:00,,,,,0
22500088,KXNBAGAME-25OCT22SACPHX-SAC,1761141180,2025-10-22 13:53:00,,,,,0
22500088,KXNBAGAME-25OCT22SACPHX-SAC,1761141240,2025-10-22 13:54:00,,,,,0
22500088,KXNBAGAME-25OCT22SACPHX-SAC,1761141360,2025-10-22 13:56:00,,,,,0
22500088,KXNBAGAME-25OCT22SACPHX-SAC,1761141420,2025-10-22 13:57:00,38.0,38.0,38.0,38.0,50
22500088,KXNBAGAME-25OCT22SACPHX-SAC,1761141480,2025-10-22 13:58:00,,,,,0
22500088,KXNBAGAME-25OCT22SACPHX-SAC,1761141600,2025-10-22 14:00:00,,,,,0
22500088,KXNBAGAME-25OCT22SACPHX-SAC,1761141660,2025-10-22 14:01:00,,,,,0
22500088,KXNBAGAME-25OCT22SACPHX-SAC,1761141720,2025-10-22 14:02:00,,,,,0
22500088,KXNBAGAME-25OCT22SACPHX-SAC,1761141840,2025-10-22 14:04:00,38.0,38.0,38.0,38.0,212
22500088,KXNBAGAME-25OCT22SACPHX-SAC,1761141960,2025-10-22 14:06:00,,,,,0
22500088,KXNBAGAME-25OCT22SACPHX-SAC,1761142020,2025-10-22 14:07:00,,,,,0
22500088,KXNBAGAME-25OCT22SACPHX-SAC,1761142080,2025-10-22 14:08:00,,,,,0
22500088,KXNBAGAME-25OCT22SACPHX-SAC,1761142140,2025-10-22 14:09:00,39.0,39.0,39.0,39.0,24
22500088,KXNBAGAME-25OCT22SACPHX-SAC,1761142260,2025-10-22 14:11:00,,,,,0
22500088,KXNBAGAME-25OCT22SACPHX-SAC,1761142320,2025-10-22 14:12:00,,,,,0
22500088,KXNBAGAME-25OCT22SACPHX-SAC,1761142560,2025-10-22 14:16:00,39.0,39.0,39.0,39.0,100
22500088,KXNBAGAME-25OCT22SACPHX-SAC,1761142740,2025-10-22 14:19:00,,,,,0
22500088,KXNBAGAME-25OCT22SACPHX-SAC,1761142800,2025-10-22 14:20:00,,,,,0
22500088,KXNBAGAME-25OCT22SACPHX-SAC,1761142980,2025-10-22 14:23:00,39.0,39.0,39.0,39.0,50
22500088,KXNBAGAME-25OCT22SACPHX-SAC,1761143040,2025-10-22 14:24:00,39.0,39.0,39.0,39.0,225
22500088,KXNBAGAME-25OCT22SACPHX-SAC,1761143160,2025-10-22 14:26:00,,,,,0
22500088,KXNBAGAME-25OCT22SACPHX-SAC,1761143220,2025-10-22 14:27:00,,,,,0
22500088,KXNBAGAME-25OCT22SACPHX-SAC,1761143400,2025-10-22 14:30:00,,,,,0
22500088,KXNBAGAME-25OCT22SACPHX-SAC,1761143460,2025-10-22 14:31:00,39.0,39.0,39.0,39.0,14
22500088,KXNBAGAME-25OCT22SACPHX-SAC,1761143520,2025-10-22 14:32:00,,,,,0
22500088,KXNBAGAME-25OCT22SACPHX-SAC,1761143580,2025-10-22 14:33:00,,,,,0
22500088,KXNBAGAME-25OCT22SACPHX-SAC,1761143640,2025-10-22 14:34:00,,,,,0
22500088,KXNBAGAME-25OCT22SACPHX-SAC,1761143700,2025-10-22 14:35:00,,,,,0
22500088,KXNBAGAME-25OCT22SACPHX-SAC,1761143760,2025-10-22 14:36:00,,,,,0
22500088,KXNBAGAME-25OCT22SACPHX-SAC,1761143820,2025-10-22 14:37:00,37.0,37.0,37.0,37.0,57
22500088,KXNBAGAME-25OCT22SACPHX-SAC,1761143880,2025-10-22 14:38:00,39.0,39.0,39.0,39.0,50
22500088,KXNBAGAME-25OCT22SACPHX-SAC,1761143940,2025-10-22 14:39:00,39.0,39.0,39.0,39.0,5
22500088,KXNBAGAME-25OCT22SACPHX-SAC,1761144000,2025-10-22 14:40:00,,,,,0
22500088,KXNBAGAME-25OCT22SACPHX-SAC,1761144060,2025-10-22 14:41:00,39.0,39.0,39.0,39.0,1
22500088,KXNBAGAME-25OCT22SACPHX-SAC,1761144120,2025-10-22 14:42:00,,,,,0
22500088,KXNBAGAME-25OCT22SACPHX-SAC,1761144180,2025-10-22 14:43:00,39.0,39.0,39.0,39.0,150
22500088,KXNBAGAME-25OCT22SACPHX-SAC,1761144300,2025-10-22 14:45:00,39.0,39.0,39.0,39.0,2
22500088,KXNBAGAME-25OCT22SACPHX-SAC,1761144420,2025-10-22 14:47:00,39.0,39.0,39.0,39.0,3
22500088,KXNBAGAME-25OCT22SACPHX-SAC,1761144540,2025-10-22 14:49:00,39.0,39.0,39.0,39.0,400
22500088,KXNBAGAME-25OCT22SACPHX-SAC,1761144600,2025-10-22 14:50:00,,,,,0
22500088,KXNBAGAME-25OCT22SACPHX-SAC,1761144720,2025-10-22 14:52:00,39.0,39.0,39.0,39.0,258
22500088,KXNBAGAME-25OCT22SACPHX-SAC,1761144780,2025-10-22 14:53:00,,,,,0
22500088,KXNBAGAME-25OCT22SACPHX-SAC,1761144900,2025-10-22 14:55:00,,,,,0
22500088,KXNBAGAME-25OCT22SACPHX-SAC,1761144960,2025-10-22 14:56:00,39.0,39.0,39.0,39.0,10
