game_id,ticker,timestamp,datetime,open,high,low,close,volume
22500399,KXNBAGAME-25DEC21SASWAS-WAS,1766297100,2025-12-21 06:05:00,11.0,11.0,11.0,11.0,52
22500399,KXNBAGAME-25DEC21SASWAS-WAS,1766297160,2025-12-21 06:06:00,11.0,11.0,11.0,11.0,5
22500399,KXNBAGAME-25DEC21SASWAS-WAS,1766297220,2025-12-21 06:07:00,,,,,0
22500399,KXNBAGAME-25DEC21SASWAS-WAS,1766297280,2025-12-21 06:08:00,11.0,11.0,11.0,11.0,213
22500399,KXNBAGAME-25DEC21SASWAS-WAS,1766297340,2025-12-21 06:09:00,,,,,0
22500399,KXNBAGAME-25DEC21SASWAS-WAS,1766297400,2025-12-21 06:10:00,11.0,11.0,11.0,11.0,253
22500399,KXNBAGAME-25DEC21SASWAS-WAS,1766297460,2025-12-21 06:11:00,11.0,11.0,11.0,11.0,300
22500399,KXNBAGAME-25DEC21SASWAS-WAS,1766297520,2025-12-21 06:12:00,11.0,11.0,11.0,11.0,643
22500399,KXNBAGAME-25DEC21SASWAS-WAS,1766297580,2025-12-21 06:13:00,,,,,0
22500399,KXNBAGAME-25DEC21SASWAS-WAS,1766297640,2025-12-21 06:14:00,,,,,0
22500399,KXNBAGAME-25DEC21SASWAS-WAS,1766297700,2025-12-21 06:15:00,,,,,0
22500399,KXNBAGAME-25DEC21SASWAS-WAS,1766297760,2025-12-21 06:16:00,11.0,11.0,11.0,11.0,85
22500399,KXNBAGAME-25DEC21SASWAS-WAS,1766297820,2025-12-21 06:17:00,11.0,11.0,11.0,11.0,142
22500399,KXNBAGAME-25DEC21SASWAS-WAS,1766297880,2025-12-21 06:18:00,,,,,0
22500399,KXNBAGAME-25DEC21SASWAS-WAS,1766297940,2025-12-21 06:19:00,11.0,11.0,11.0,11.0,769
22500399,KXNBAGAME-25DEC21SASWAS-WAS,1766298000,2025-12-21 06:20:00,,,,,0
22500399,KXNBAGAME-25DEC21SASWAS-WAS,1766298060,2025-12-21 06:21:00,11.0,11.0,11.0,11.0,107
22500399,KXNBAGAME-25DEC21SASWAS-WAS,1766298120,2025-12-21 06:22:00,,,,,0
22500399,KXNBAGAME-25DEC21SASWAS-WAS,1766298180,2025-12-21 06:23:00,,,,,0
22500399,KXNBAGAME-25DEC21SASWAS-WAS,1766298300,2025-12-21 06:25:00,,,,,0
22500399,KXNBAGAME-25DEC21SASWAS-WAS,1766298360,2025-12-21 06:26:00,,,,,0
22500399,KXNBAGAME-25DEC21SASWAS-WAS,1766298420,2025-12-21 06:27:00,11.0,11.0,11.0,11.0,15
22500399,KXNBAGAME-25DEC21SASWAS-WAS,1766298480,2025-12-21 06:28:00,,,,,0
22500399,KXNBAGAME-25DEC21SASWAS-WAS,1766298600,2025-12-21 06:30:00,,,,,0
22500399,KXNBAGAME-25DEC21SASWAS-WAS,1766298780,2025-12-21 06:33:00,,,,,0
22500399,KXNBAGAME-25DEC21SASWAS-WAS,1766298900,2025-12-21 06:35:00,,,,,0
22500399,KXNBAGAME-25DEC21SASWAS-WAS,1766298960,2025-12-21 06:36:00,,,,,0
22500399,KXNBAGAME-25DEC21SASWAS-WAS,1766299020,2025-12-21 06:37:00,,,,,0
22500399,KXNBAGAME-25DEC21SASWAS-WAS,1766299080,2025-12-21 06:38:00,,,,,0
22500399,KXNBAGAME-25DEC21SASWAS-WAS,1766299200,2025-12-21 06:40:00,,,,,0
22500399,KXNBAGAME-25DEC21SASWAS-WAS,1766299260,2025-12-21 06:41:00,,,,,0
22500399,KXNBAGAME-25DEC21SASWAS-WAS,1766299320,2025-12-21 06:42:00,,,,,0
22500399,KXNBAGAME-25DEC21SASWAS-WAS,1766299380,2025-12-21 06:43:00,11.0,11.0,11.0,11.0,250
22500399,KXNBAGAME-25DEC21SASWAS-WAS,1766299440,2025-12-21 06:44:00,,,,,0
22500399,KXNBAGAME-25DEC21SASWAS-WAS,1766299500,2025-12-21 06:45:00,11.0,11.0,11.0,11.0,25
22500399,KXNBAGAME-25DEC21SASWAS-WAS,1766299560,2025-12-21 06:46:00,10.0,10.0,10.0,10.0,142
22500399,KXNBAGAME-25DEC21SASWAS-WAS,1766299620,2025-12-21 06:47:00,,,,,0
22500399,KXNBAGAME-25DEC21SASWAS-WAS,1766299680,2025-12-21 06:48:00,11.0,11.0,11.0,11.0,105
22500399,KXNBAGAME-25DEC21SASWAS-WAS,1766299740,2025-12-21 06:49:00,11.0,11.0,11.0,11.0,75
22500399,KXNBAGAME-25DEC21SASWAS-WAS,1766299860,2025-12-21 06:51:00,11.0,11.0,11.0,11.0,50
22500399,KXNBAGAME-25DEC21SASWAS-WAS,1766299920,2025-12-21 06:52:00,11.0,11.0,11.0,11.0,229
22500399,KXNBAGAME-25DEC21SASWAS-WAS,1766299980,2025-12-21 06:53:00,11.0,11.0,11.0,11.0,196
22500399,KXNBAGAME-25DEC21SASWAS-WAS,1766300040,2025-12-21 06:54:00,,,,,0
22500399,KXNBAGAME-25DEC21SASWAS-WAS,1766300100,2025-12-21 06:55:00,11.0,11.0,11.0,11.0,1115
22500399,KXNBAGAME-25DEC21SASWAS-WAS,1766300220,2025-12-21 06:57:00,11.0,11.0,11.0,11.0,23
22500399,KXNBAGAME-25DEC21SASWAS-WAS,1766300280,2025-12-21 06:58:00,11.0,11.0,11.0,11.0,769
22500399,KXNBAGAME-25DEC21SASWAS-WAS,1766300340,2025-12-21 06:59:00,11.0,11.0,11.0,11.0,1
22500399,KXNBAGAME-25DEC21SASWAS-WAS,1766300520,2025-12-21 07:02:00,11.0,11.0,11.0,11.0,5149
22500399,KXNBAGAME-25DEC21SASWAS-WAS,1766300580,2025-12-21 07:03:00,,,,,0
22500399,KXNBAGAME-25DEC21SASWAS-WAS,1766300640,2025-12-21 07:04:00,,,,,0
22500399,KXNBAGAME-25DEC21SASWAS-WAS,1766300820,2025-12-21 07:07:00,,,,,0
22500399,KXNBAGAME-25DEC21SASWAS-WAS,1766300880,2025-12-21 07:08:00,,,,,0
22500399,KXNBAGAME-25DEC21SASWAS-WAS,1766300940,2025-12-21 07:09:00,,,,,0
22500399,KXNBAGAME-25DEC21SASWAS-WAS,1766301000,2025-12-21 07:10:00,,,,,0
22500399,KXNBAGAME-25DEC21SASWAS-WAS,1766301120,2025-12-21 07:12:00,11.0,11.0,11.0,11.0,171
22500399,KXNBAGAME-25DEC21SASWAS-WAS,1766301180,2025-12-21 07:13:00,,,,,0
22500399,KXNBAGAME-25DEC21SASWAS-WAS,1766301240,2025-12-21 07:14:00,11.0,11.0,11.0,11.0,128
22500399,KXNBAGAME-25DEC21SASWAS-WAS,1766301360,2025-12-21 07:16:00,,,,,0
22500399,KXNBAGAME-25DEC21SASWAS-WAS,1766301420,2025-12-21 07:17:00,,,,,0
22500399,KXNBAGAME-25DEC21SASWAS-WAS,1766301480,2025-12-21 07:18:00,,,,,0
22500399,KXNBAGAME-25DEC21SASWAS-WAS,1766301540,2025-12-21 07:19:00,,,,,0
22500399,KXNBAGAME-25DEC21SASWAS-WAS,1766301600,2025-12-21 07:20:00,,,,,0
22500399,KXNBAGAME-25DEC21SASWAS-WAS,1766301660,2025-12-21 07:21:00,,,,,0
22500399,KXNBAGAME-25DEC21SASWAS-WAS,1766301720,2025-12-21 07:22:00,,,,,0
22500399,KXNBAGAME-25DEC21SASWAS-WAS,1766301780,2025-12-21 07:23:00,,,,,0
22500399,KXNBAGAME-25DEC21SASWAS-WAS,1766301840,2025-12-21 07:24:00,,,,,0
22500399,KXNBAGAME-25DEC21SASWAS-WAS,1766301900,2025-12-21 07:25:00,,,,,0
22500399,KXNBAGAME-25DEC21SASWAS-WAS,1766301960,2025-12-21 07:26:00,,,,,0
22500399,KXNBAGAME-25DEC21SASWAS-WAS,1766302020,2025-12-21 07:27:00,,,,,0
22500399,KXNBAGAME-25DEC21SASWAS-WAS,1766302080,2025-12-21 07:28:00,,,,,0
22500399,KXNBAGAME-25DEC21SASWAS-WAS,1766302140,2025-12-21 07:29:00,11.0,11.0,11.0,11.0,30
22500399,KXNBAGAME-25DEC21SASWAS-WAS,1766302200,2025-12-21 07:30:00,,,,,0
22500399,KXNBAGAME-25DEC21SASWAS-WAS,1766302260,2025-12-21 07:31:00,11.0,11.0,11.0,11.0,10
22500399,KXNBAGAME-25DEC21SASWAS-WAS,1766302320,2025-12-21 07:32:00,,,,,0
22500399,KXNBAGAME-25DEC21SASWAS-WAS,1766302380,2025-12-21 07:33:00,,,,,0
22500399,KXNBAGAME-25DEC21SASWAS-WAS,1766302440,2025-12-21 07:34:00,,,,,0
22500399,KXNBAGAME-25DEC21SASWAS-WAS,1766302500,2025-12-21 07:35:00,10.0,10.0,10.0,10.0,19
22500399,KXNBAGAME-25DEC21SASWAS-WAS,1766302560,2025-12-21 07:36:00,,,,,0
22500399,KXNBAGAME-25DEC21SASWAS-WAS,1766302620,2025-12-21 07:37:00,11.0,11.0,11.0,11.0,100
22500399,KXNBAGAME-25DEC21SASWAS-WAS,1766302680,2025-12-21 07:38:00,,,,,0
22500399,KXNBAGAME-25DEC21SASWAS-WAS,1766302740,2025-12-21 07:39:00,,,,,0
22500399,KXNBAGAME-25DEC21SASWAS-WAS,1766302800,2025-12-21 07:40:00,,,,,0
22500399,KXNBAGAME-25DEC21SASWAS-WAS,1766302860,2025-12-21 07:41:00,11.0,11.0,11.0,11.0,35
22500399,KXNBAGAME-25DEC21SASWAS-WAS,1766302920,2025-12-21 07:42:00,11.0,11.0,11.0,11.0,7
22500399,KXNBAGAME-25DEC21SASWAS-WAS,1766302980,2025-12-21 07:43:00,11.0,11.0,11.0,11.0,427
22500399,KXNBAGAME-25DEC21SASWAS-WAS,1766303040,2025-12-21 07:44:00,,,,,0
22500399,KXNBAGAME-25DEC21SASWAS-WAS,1766303100,2025-12-21 07:45:00,,,,,0
22500399,KXNBAGAME-25DEC21SASWAS-WAS,1766303160,2025-12-21 07:46:00,,,,,0
22500399,KXNBAGAME-25DEC21SASWAS-WAS,1766303220,2025-12-21 07:47:00,11.0,11.0,11.0,11.0,35
22500399,KXNBAGAME-25DEC21SASWAS-WAS,1766303280,2025-12-21 07:48:00,,,,,0
22500399,KXNBAGAME-25DEC21SASWAS-WAS,1766303340,2025-12-21 07:49:00,,,,,0
22500399,KXNBAGAME-25DEC21SASWAS-WAS,1766303400,2025-12-21 07:50:00,,,,,0
22500399,KXNBAGAME-25DEC21SASWAS-WAS,1766303520,2025-12-21 07:52:00,11.0,11.0,11.0,11.0,35
22500399,KXNBAGAME-25DEC21SASWAS-WAS,1766303580,2025-12-21 07:53:00,,,,,0
22500399,KXNBAGAME-25DEC21SASWAS-WAS,1766303820,2025-12-21 07:57:00,,,,,0
22500399,KXNBAGAME-25DEC21SASWAS-WAS,1766303880,2025-12-21 07:58:00,,,,,0
22500399,KXNBAGAME-25DEC21SASWAS-WAS,1766303940,2025-12-21 07:59:00,11.0,11.0,11.0,11.0,7
22500399,KXNBAGAME-25DEC21SASWAS-WAS,1766304060,2025-12-21 08:01:00,,,,,0
22500399,KXNBAGAME-25DEC21SASWAS-WAS,1766304120,2025-12-21 08:02:00,,,,,0
22500399,KXNBAGAME-25DEC21SASWAS-WAS,1766304180,2025-12-21 08:03:00,11.0,11.0,11.0,11.0,8
22500399,KXNBAGAME-25DEC21SASWAS-WAS,1766304240,2025-12-21 08:04:00,,,,,0
22500399,KXNBAGAME-25DEC21SASWAS-WAS,1766304300,2025-12-21 08:05:00,11.0,11.0,11.0,11.0,145
22500399,KXNBAGAME-25DEC21SASWAS-WAS,1766304360,2025-12-21 08:06:00,,,,,0
22500399,KXNBAGAME-25DEC21SASWAS-WAS,1766304420,2025-12-21 08:07:00,,,,,0
22500399,KXNBAGAME-25DEC21SASWAS-WAS,1766304480,2025-12-21 08:08:00,,,,,0
22500399,KXNBAGAME-25DEC21SASWAS-WAS,1766304540,2025-12-21 08:09:00,11.0,11.0,11.0,11.0,7
22500399,KXNBAGAME-25DEC21SASWAS-WAS,1766304600,2025-12-21 08:10:00,11.0,11.0,11.0,11.0,8
22500399,KXNBAGAME-25DEC21SASWAS-WAS,1766304660,2025-12-21 08:11:00,10.0,10.0,10.0,10.0,35
22500399,KXNBAGAME-25DEC21SASWAS-WAS,1766304720,2025-12-21 08:12:00,,,,,0
22500399,KXNBAGAME-25DEC21SASWAS-WAS,1766304780,2025-12-21 08:13:00,,,,,0
22500399,KXNBAGAME-25DEC21SASWAS-WAS,1766304840,2025-12-21 08:14:00,,,,,0
22500399,KXNBAGAME-25DEC21SASWAS-WAS,1766304900,2025-12-21 08:15:00,,,,,0
22500399,KXNBAGAME-25DEC21SASWAS-WAS,1766304960,2025-12-21 08:16:00,11.0,11.0,11.0,11.0,51
22500399,KXNBAGAME-25DEC21SASWAS-WAS,1766305020,2025-12-21 08:17:00,,,,,0
22500399,KXNBAGAME-25DEC21SASWAS-WAS,1766305080,2025-12-21 08:18:00,11.0,11.0,11.0,11.0,23
22500399,KXNBAGAME-25DEC21SASWAS-WAS,1766305140,2025-12-21 08:19:00,11.0,11.0,11.0,11.0,78
22500399,KXNBAGAME-25DEC21SASWAS-WAS,1766305200,2025-12-21 08:20:00,,,,,0
22500399,KXNBAGAME-25DEC21SASWAS-WAS,1766305260,2025-12-21 08:21:00,,,,,0
22500399,KXNBAGAME-25DEC21SASWAS-WAS,1766305320,2025-12-21 08:22:00,,,,,0
22500399,KXNBAGAME-25DEC21SASWAS-WAS,1766305380,2025-12-21 08:23:00,,,,,0
22500399,KXNBAGAME-25DEC21SASWAS-WAS,1766305440,2025-12-21 08:24:00,11.0,11.0,11.0,11.0,142
22500399,KXNBAGAME-25DEC21SASWAS-WAS,1766305500,2025-12-21 08:25:00,11.0,11.0,11.0,11.0,769
22500399,KXNBAGAME-25DEC21SASWAS-WAS,1766305560,2025-12-21 08:26:00,11.0,11.0,11.0,11.0,1
22500399,KXNBAGAME-25DEC21SASWAS-WAS,1766305620,2025-12-21 08:27:00,,,,,0
22500399,KXNBAGAME-25DEC21SASWAS-WAS,1766305680,2025-12-21 08:28:00,,,,,0
22500399,KXNBAGAME-25DEC21SASWAS-WAS,1766305740,2025-12-21 08:29:00,11.0,11.0,11.0,11.0,800
22500399,KXNBAGAME-25DEC21SASWAS-WAS,1766305800,2025-12-21 08:30:00,,,,,0
22500399,KXNBAGAME-25DEC21SASWAS-WAS,1766305860,2025-12-21 08:31:00,,,,,0
22500399,KXNBAGAME-25DEC21SASWAS-WAS,1766305920,2025-12-21 08:32:00,,,,,0
22500399,KXNBAGAME-25DEC21SASWAS-WAS,1766305980,2025-12-21 08:33:00,,,,,0
22500399,KXNBAGAME-25DEC21SASWAS-WAS,1766306040,2025-12-21 08:34:00,,,,,0
22500399,KXNBAGAME-25DEC21SASWAS-WAS,1766306100,2025-12-21 08:35:00,,,,,0
22500399,KXNBAGAME-25DEC21SASWAS-WAS,1766306160,2025-12-21 08:36:00,,,,,0
22500399,KXNBAGAME-25DEC21SASWAS-WAS,1766306220,2025-12-21 08:37:00,11.0,11.0,11.0,11.0,7
22500399,KXNBAGAME-25DEC21SASWAS-WAS,1766306280,2025-12-21 08:38:00,,,,,0
22500399,KXNBAGAME-25DEC21SASWAS-WAS,1766306340,2025-12-21 08:39:00,11.0,11.0,11.0,11.0,50
22500399,KXNBAGAME-25DEC21SASWAS-WAS,1766306400,2025-12-21 08:40:00,,,,,0
22500399,KXNBAGAME-25DEC21SASWAS-WAS,1766306460,2025-12-21 08:41:00,11.0,11.0,11.0,11.0,535
22500399,KXNBAGAME-25DEC21SASWAS-WAS,1766306520,2025-12-21 08:42:00,,,,,0
22500399,KXNBAGAME-25DEC21SASWAS-WAS,1766306580,2025-12-21 08:43:00,,,,,0
22500399,KXNBAGAME-25DEC21SASWAS-WAS,1766306640,2025-12-21 08:44:00,,,,,0
22500399,KXNBAGAME-25DEC21SASWAS-WAS,1766306700,2025-12-21 08:45:00,,,,,0
22500399,KXNBAGAME-25DEC21SASWAS-WAS,1766306760,2025-12-21 08:46:00,,,,,0
22500399,KXNBAGAME-25DEC21SASWAS-WAS,1766306820,2025-12-21 08:47:00,,,,,0
22500399,KXNBAGAME-25DEC21SASWAS-WAS,1766306880,2025-12-21 08:48:00,,,,,0
22500399,KXNBAGAME-25DEC21SASWAS-WAS,1766306940,2025-12-21 08:49:00,,,,,0
22500399,KXNBAGAME-25DEC21SASWAS-WAS,1766307000,2025-12-21 08:50:00,11.0,11.0,11.0,11.0,71
22500399,KXNBAGAME-25DEC21SASWAS-WAS,1766307060,2025-12-21 08:51:00,,,,,0
22500399,KXNBAGAME-25DEC21SASWAS-WAS,1766307120,2025-12-21 08:52:00,,,,,0
22500399,KXNBAGAME-25DEC21SASWAS-WAS,1766307180,2025-12-21 08:53:00,,,,,0
22500399,KXNBAGAME-25DEC21SASWAS-WAS,1766307240,2025-12-21 08:54:00,,,,,0
22500399,KXNBAGAME-25DEC21SASWAS-WAS,1766307300,2025-12-21 08:55:00,,,,,0
22500399,KXNBAGAME-25DEC21SASWAS-WAS,1766307360,2025-12-21 08:56:00,,,,,0
22500399,KXNBAGAME-25DEC21SASWAS-WAS,1766307420,2025-12-21 08:57:00,,,,,0
22500399,KXNBAGAME-25DEC21SASWAS-WAS,1766307480,2025-12-21 08:58:00,,,,,0
22500399,KXNBAGAME-25DEC21SASWAS-WAS,1766307540,2025-12-21 08:59:00,,,,,0
22500399,KXNBAGAME-25DEC21SASWAS-WAS,1766307600,2025-12-21 09:00:00,,,,,0
22500399,KXNBAGAME-25DEC21SASWAS-WAS,1766307660,2025-12-21 09:01:00,11.0,11.0,11.0,11.0,12
22500399,KXNBAGAME-25DEC21SASWAS-WAS,1766307720,2025-12-21 09:02:00,,,,,0
22500399,KXNBAGAME-25DEC21SASWAS-WAS,1766307780,2025-12-21 09:03:00,,,,,0
22500399,KXNBAGAME-25DEC21SASWAS-WAS,1766307840,2025-12-21 09:04:00,,,,,0
22500399,KXNBAGAME-25DEC21SASWAS-WAS,1766307900,2025-12-21 09:05:00,,,,,0
22500399,KXNBAGAME-25DEC21SASWAS-WAS,1766307960,2025-12-21 09:06:00,11.0,11.0,11.0,11.0,74
22500399,KXNBAGAME-25DEC21SASWAS-WAS,1766308020,2025-12-21 09:07:00,11.0,11.0,11.0,11.0,45
22500399,KXNBAGAME-25DEC21SASWAS-WAS,1766308080,2025-12-21 09:08:00,,,,,0
22500399,KXNBAGAME-25DEC21SASWAS-WAS,1766308140,2025-12-21 09:09:00,11.0,11.0,11.0,11.0,67
22500399,KXNBAGAME-25DEC21SASWAS-WAS,1766308200,2025-12-21 09:10:00,,,,,0
22500399,KXNBAGAME-25DEC21SASWAS-WAS,1766308260,2025-12-21 09:11:00,,,,,0
22500399,KXNBAGAME-25DEC21SASWAS-WAS,1766308320,2025-12-21 09:12:00,,,,,0
22500399,KXNBAGAME-25DEC21SASWAS-WAS,1766308380,2025-12-21 09:13:00,,,,,0
22500399,KXNBAGAME-25DEC21SASWAS-WAS,1766308440,2025-12-21 09:14:00,,,,,0
22500399,KXNBAGAME-25DEC21SASWAS-WAS,1766308500,2025-12-21 09:15:00,,,,,0
22500399,KXNBAGAME-25DEC21SASWAS-WAS,1766308560,2025-12-21 09:16:00,11.0,11.0,11.0,11.0,100
22500399,KXNBAGAME-25DEC21SASWAS-WAS,1766308620,2025-12-21 09:17:00,,,,,0
22500399,KXNBAGAME-25DEC21SASWAS-WAS,1766308680,2025-12-21 09:18:00,,,,,0
22500399,KXNBAGAME-25DEC21SASWAS-WAS,1766308740,2025-12-21 09:19:00,,,,,0
22500399,KXNBAGAME-25DEC21SASWAS-WAS,1766308800,2025-12-21 09:20:00,,,,,0
22500399,KXNBAGAME-25DEC21SASWAS-WAS,1766308860,2025-12-21 09:21:00,,,,,0
22500399,KXNBAGAME-25DEC21SASWAS-WAS,1766308920,2025-12-21 09:22:00,,,,,0
22500399,KXNBAGAME-25DEC21SASWAS-WAS,1766308980,2025-12-21 09:23:00,,,,,0
22500399,KXNBAGAME-25DEC21SASWAS-WAS,1766309040,2025-12-21 09:24:00,,,,,0
22500399,KXNBAGAME-25DEC21SASWAS-WAS,1766309100,2025-12-21 09:25:00,,,,,0
22500399,KXNBAGAME-25DEC21SASWAS-WAS,1766309160,2025-12-21 09:26:00,,,,,0
22500399,KXNBAGAME-25DEC21SASWAS-WAS,1766309220,2025-12-21 09:27:00,,,,,0
22500399,KXNBAGAME-25DEC21SASWAS-WAS,1766309280,2025-12-21 09:28:00,10.0,10.0,10.0,10.0,1000
22500399,KXNBAGAME-25DEC21SASWAS-WAS,1766309340,2025-12-21 09:29:00,,,,,0
22500399,KXNBAGAME-25DEC21SASWAS-WAS,1766309400,2025-12-21 09:30:00,,,,,0
22500399,KXNBAGAME-25DEC21SASWAS-WAS,1766309460,2025-12-21 09:31:00,,,,,0
22500399,KXNBAGAME-25DEC21SASWAS-WAS,1766309520,2025-12-21 09:32:00,,,,,0
22500399,KXNBAGAME-25DEC21SASWAS-WAS,1766309580,2025-12-21 09:33:00,,,,,0
22500399,KXNBAGAME-25DEC21SASWAS-WAS,1766309640,2025-12-21 09:34:00,,,,,0
22500399,KXNBAGAME-25DEC21SASWAS-WAS,1766309700,2025-12-21 09:35:00,,,,,0
22500399,KXNBAGAME-25DEC21SASWAS-WAS,1766309760,2025-12-21 09:36:00,,,,,0
22500399,KXNBAGAME-25DEC21SASWAS-WAS,1766309820,2025-12-21 09:37:00,11.0,11.0,11.0,11.0,38
22500399,KXNBAGAME-25DEC21SASWAS-WAS,1766309880,2025-12-21 09:38:00,,,,,0
22500399,KXNBAGAME-25DEC21SASWAS-WAS,1766309940,2025-12-21 09:39:00,,,,,0
22500399,KXNBAGAME-25DEC21SASWAS-WAS,1766310000,2025-12-21 09:40:00,,,,,0
22500399,KXNBAGAME-25DEC21SASWAS-WAS,1766310060,2025-12-21 09:41:00,,,,,0
22500399,KXNBAGAME-25DEC21SASWAS-WAS,1766310120,2025-12-21 09:42:00,,,,,0
22500399,KXNBAGAME-25DEC21SASWAS-WAS,1766310180,2025-12-21 09:43:00,,,,,0
22500399,KXNBAGAME-25DEC21SASWAS-WAS,1766310240,2025-12-21 09:44:00,11.0,11.0,11.0,11.0,8
22500399,KXNBAGAME-25DEC21SASWAS-WAS,1766310300,2025-12-21 09:45:00,,,,,0
22500399,KXNBAGAME-25DEC21SASWAS-WAS,1766310360,2025-12-21 09:46:00,,,,,0
22500399,KXNBAGAME-25DEC21SASWAS-WAS,1766310420,2025-12-21 09:47:00,,,,,0
22500399,KXNBAGAME-25DEC21SASWAS-WAS,1766310480,2025-12-21 09:48:00,,,,,0
22500399,KXNBAGAME-25DEC21SASWAS-WAS,1766310540,2025-12-21 09:49:00,,,,,0
22500399,KXNBAGAME-25DEC21SASWAS-WAS,1766310600,2025-12-21 09:50:00,,,,,0
22500399,KXNBAGAME-25DEC21SASWAS-WAS,1766310660,2025-12-21 09:51:00,,,,,0
22500399,KXNBAGAME-25DEC21SASWAS-WAS,1766310720,2025-12-21 09:52:00,,,,,0
22500399,KXNBAGAME-25DEC21SASWAS-WAS,1766310780,2025-12-21 09:53:00,,,,,0
22500399,KXNBAGAME-25DEC21SASWAS-WAS,1766310840,2025-12-21 09:54:00,,,,,0
22500399,KXNBAGAME-25DEC21SASWAS-WAS,1766310900,2025-12-21 09:55:00,,,,,0
22500399,KXNBAGAME-25DEC21SASWAS-WAS,1766310960,2025-12-21 09:56:00,11.0,11.0,11.0,11.0,8631
22500399,KXNBAGAME-25DEC21SASWAS-WAS,1766311020,2025-12-21 09:57:00,,,,,0
22500399,KXNBAGAME-25DEC21SASWAS-WAS,1766311080,2025-12-21 09:58:00,,,,,0
22500399,KXNBAGAME-25DEC21SASWAS-WAS,1766311140,2025-12-21 09:59:00,,,,,0
22500399,KXNBAGAME-25DEC21SASWAS-WAS,1766311200,2025-12-21 10:00:00,,,,,0
22500399,KXNBAGAME-25DEC21SASWAS-WAS,1766311260,2025-12-21 10:01:00,,,,,0
22500399,KXNBAGAME-25DEC21SASWAS-WAS,1766311320,2025-12-21 10:02:00,,,,,0
22500399,KXNBAGAME-25DEC21SASWAS-WAS,1766311380,2025-12-21 10:03:00,,,,,0
22500399,KXNBAGAME-25DEC21SASWAS-WAS,1766311440,2025-12-21 10:04:00,,,,,0
22500399,KXNBAGAME-25DEC21SASWAS-WAS,1766311500,2025-12-21 10:05:00,,,,,0
22500399,KXNBAGAME-25DEC21SASWAS-WAS,1766311560,2025-12-21 10:06:00,11.0,11.0,11.0,11.0,85
22500399,KXNBAGAME-25DEC21SASWAS-WAS,1766311620,2025-12-21 10:07:00,,,,,0
22500399,KXNBAGAME-25DEC21SASWAS-WAS,1766311680,2025-12-21 10:08:00,,,,,0
22500399,KXNBAGAME-25DEC21SASWAS-WAS,1766311740,2025-12-21 10:09:00,,,,,0
22500399,KXNBAGAME-25DEC21SASWAS-WAS,1766311800,2025-12-21 10:10:00,,,,,0
22500399,KXNBAGAME-25DEC21SASWAS-WAS,1766311860,2025-12-21 10:11:00,11.0,11.0,11.0,11.0,38
22500399,KXNBAGAME-25DEC21SASWAS-WAS,1766311920,2025-12-21 10:12:00,11.0,11.0,11.0,11.0,156
22500399,KXNBAGAME-25DEC21SASWAS-WAS,1766311980,2025-12-21 10:13:00,,,,,0
22500399,KXNBAGAME-25DEC21SASWAS-WAS,1766312040,2025-12-21 10:14:00,,,,,0
22500399,KXNBAGAME-25DEC21SASWAS-WAS,1766312100,2025-12-21 10:15:00,,,,,0
22500399,KXNBAGAME-25DEC21SASWAS-WAS,1766312160,2025-12-21 10:16:00,,,,,0
22500399,KXNBAGAME-25DEC21SASWAS-WAS,1766312220,2025-12-21 10:17:00,11.0,11.0,11.0,11.0,2
22500399,KXNBAGAME-25DEC21SASWAS-WAS,1766312280,2025-12-21 10:18:00,11.0,11.0,11.0,11.0,42
22500399,KXNBAGAME-25DEC21SASWAS-WAS,1766312340,2025-12-21 10:19:00,,,,,0
22500399,KXNBAGAME-25DEC21SASWAS-WAS,1766312400,2025-12-21 10:20:00,,,,,0
22500399,KXNBAGAME-25DEC21SASWAS-WAS,1766312460,2025-12-21 10:21:00,,,,,0
22500399,KXNBAGAME-25DEC21SASWAS-WAS,1766312520,2025-12-21 10:22:00,,,,,0
22500399,KXNBAGAME-25DEC21SASWAS-WAS,1766312580,2025-12-21 10:23:00,,,,,0
22500399,KXNBAGAME-25DEC21SASWAS-WAS,1766312640,2025-12-21 10:24:00,,,,,0
22500399,KXNBAGAME-25DEC21SASWAS-WAS,1766312700,2025-12-21 10:25:00,,,,,0
22500399,KXNBAGAME-25DEC21SASWAS-WAS,1766312760,2025-12-21 10:26:00,11.0,11.0,11.0,11.0,100
22500399,KXNBAGAME-25DEC21SASWAS-WAS,1766312820,2025-12-21 10:27:00,,,,,0
22500399,KXNBAGAME-25DEC21SASWAS-WAS,1766312880,2025-12-21 10:28:00,,,,,0
22500399,KXNBAGAME-25DEC21SASWAS-WAS,1766312940,2025-12-21 10:29:00,,,,,0
22500399,KXNBAGAME-25DEC21SASWAS-WAS,1766313000,2025-12-21 10:30:00,,,,,0
22500399,KXNBAGAME-25DEC21SASWAS-WAS,1766313060,2025-12-21 10:31:00,,,,,0
22500399,KXNBAGAME-25DEC21SASWAS-WAS,1766313120,2025-12-21 10:32:00,,,,,0
22500399,KXNBAGAME-25DEC21SASWAS-WAS,1766313180,2025-12-21 10:33:00,,,,,0
22500399,KXNBAGAME-25DEC21SASWAS-WAS,1766313240,2025-12-21 10:34:00,11.0,11.0,11.0,11.0,71
22500399,KXNBAGAME-25DEC21SASWAS-WAS,1766313300,2025-12-21 10:35:00,,,,,0
