game_id,ticker,timestamp,datetime,open,high,low,close,volume
22501227,KXNBAGAME-25DEC15TORMIA-TOR,1765773420,2025-12-15 04:37:00,34.0,34.0,34.0,34.0,1631
22501227,KXNBAGAME-25DEC15TORMIA-TOR,1765773480,2025-12-15 04:38:00,34.0,34.0,33.0,34.0,38497
22501227,KXNBAGAME-25DEC15TORMIA-TOR,1765773540,2025-12-15 04:39:00,34.0,34.0,34.0,34.0,842
22501227,KXNBAGAME-25DEC15TORMIA-TOR,1765773600,2025-12-15 04:40:00,35.0,35.0,35.0,35.0,80
22501227,KXNBAGAME-25DEC15TORMIA-TOR,1765773660,2025-12-15 04:41:00,35.0,35.0,35.0,35.0,1323
22501227,KXNBAGAME-25DEC15TORMIA-TOR,1765773720,2025-12-15 04:42:00,35.0,35.0,35.0,35.0,708
22501227,KXNBAGAME-25DEC15TORMIA-TOR,1765773780,2025-12-15 04:43:00,35.0,35.0,35.0,35.0,10063
22501227,KXNBAGAME-25DEC15TORMIA-TOR,1765773840,2025-12-15 04:44:00,35.0,35.0,35.0,35.0,66
22501227,KXNBAGAME-25DEC15TORMIA-TOR,1765773900,2025-12-15 04:45:00,35.0,35.0,35.0,35.0,42
22501227,KXNBAGAME-25DEC15TORMIA-TOR,1765773960,2025-12-15 04:46:00,35.0,35.0,35.0,35.0,666
22501227,KXNBAGAME-25DEC15TORMIA-TOR,1765774020,2025-12-15 04:47:00,35.0,35.0,35.0,35.0,13
22501227,KXNBAGAME-25DEC15TORMIA-TOR,1765774080,2025-12-15 04:48:00,35.0,35.0,35.0,35.0,158
22501227,KXNBAGAME-25DEC15TORMIA-TOR,1765774140,2025-12-15 04:49:00,35.0,35.0,35.0,35.0,103
22501227,KXNBAGAME-25DEC15TORMIA-TOR,1765774200,2025-12-15 04:50:00,35.0,35.0,35.0,35.0,74
22501227,KXNBAGAME-25DEC15TORMIA-TOR,1765774260,2025-12-15 04:51:00,35.0,35.0,35.0,35.0,32
22501227,KXNBAGAME-25DEC15TORMIA-TOR,1765774320,2025-12-15 04:52:00,35.0,35.0,35.0,35.0,82
22501227,KXNBAGAME-25DEC15TORMIA-TOR,1765774380,2025-12-15 04:53:00,35.0,35.0,35.0,35.0,258
22501227,KXNBAGAME-25DEC15TORMIA-TOR,1765774440,2025-12-15 04:54:00,35.0,35.0,35.0,35.0,1
22501227,KXNBAGAME-25DEC15TORMIA-TOR,1765774500,2025-12-15 04:55:00,35.0,35.0,35.0,35.0,511
22501227,KXNBAGAME-25DEC15TORMIA-TOR,1765774560,2025-12-15 04:56:00,35.0,35.0,35.0,35.0,100
22501227,KXNBAGAME-25DEC15TORMIA-TOR,1765774620,2025-12-15 04:57:00,35.0,35.0,35.0,35.0,43
22501227,KXNBAGAME-25DEC15TORMIA-TOR,1765774680,2025-12-15 04:58:00,35.0,35.0,35.0,35.0,27
22501227,KXNBAGAME-25DEC15TORMIA-TOR,1765774740,2025-12-15 04:59:00,35.0,35.0,35.0,35.0,2
22501227,KXNBAGAME-25DEC15TORMIA-TOR,1765774800,2025-12-15 05:00:00,35.0,35.0,35.0,35.0,162
22501227,KXNBAGAME-25DEC15TORMIA-TOR,1765774860,2025-12-15 05:01:00,35.0,35.0,34.0,35.0,137
22501227,KXNBAGAME-25DEC15TORMIA-TOR,1765774920,2025-12-15 05:02:00,35.0,35.0,35.0,35.0,96
22501227,KXNBAGAME-25DEC15TORMIA-TOR,1765774980,2025-12-15 05:03:00,35.0,35.0,35.0,35.0,27
22501227,KXNBAGAME-25DEC15TORMIA-TOR,1765775040,2025-12-15 05:04:00,35.0,35.0,35.0,35.0,7502
22501227,KXNBAGAME-25DEC15TORMIA-TOR,1765775100,2025-12-15 05:05:00,35.0,35.0,35.0,35.0,53
22501227,KXNBAGAME-25DEC15TORMIA-TOR,1765775160,2025-12-15 05:06:00,35.0,35.0,34.0,34.0,350
22501227,KXNBAGAME-25DEC15TORMIA-TOR,1765775220,2025-12-15 05:07:00,34.0,34.0,34.0,34.0,2
22501227,KXNBAGAME-25DEC15TORMIA-TOR,1765775280,2025-12-15 05:08:00,34.0,34.0,34.0,34.0,1
22501227,KXNBAGAME-25DEC15TORMIA-TOR,1765775340,2025-12-15 05:09:00,34.0,34.0,34.0,34.0,1147
22501227,KXNBAGAME-25DEC15TORMIA-TOR,1765775400,2025-12-15 05:10:00,34.0,34.0,34.0,34.0,10
22501227,KXNBAGAME-25DEC15TORMIA-TOR,1765775460,2025-12-15 05:11:00,34.0,34.0,34.0,34.0,1000
22501227,KXNBAGAME-25DEC15TORMIA-TOR,1765775520,2025-12-15 05:12:00,,,,,0
22501227,KXNBAGAME-25DEC15TORMIA-TOR,1765775580,2025-12-15 05:13:00,34.0,34.0,34.0,34.0,27
22501227,KXNBAGAME-25DEC15TORMIA-TOR,1765775640,2025-12-15 05:14:00,34.0,34.0,34.0,34.0,223
22501227,KXNBAGAME-25DEC15TORMIA-TOR,1765775700,2025-12-15 05:15:00,34.0,34.0,34.0,34.0,339
22501227,KXNBAGAME-25DEC15TORMIA-TOR,1765775760,2025-12-15 05:16:00,34.0,34.0,34.0,34.0,181
22501227,KXNBAGAME-25DEC15TORMIA-TOR,1765775820,2025-12-15 05:17:00,34.0,34.0,34.0,34.0,398
22501227,KXNBAGAME-25DEC15TORMIA-TOR,1765775880,2025-12-15 05:18:00,34.0,34.0,34.0,34.0,45
22501227,KXNBAGAME-25DEC15TORMIA-TOR,1765775940,2025-12-15 05:19:00,34.0,34.0,34.0,34.0,283
22501227,KXNBAGAME-25DEC15TORMIA-TOR,1765776000,2025-12-15 05:20:00,34.0,34.0,34.0,34.0,62
22501227,KXNBAGAME-25DEC15TORMIA-TOR,1765776060,2025-12-15 05:21:00,34.0,34.0,34.0,34.0,210
22501227,KXNBAGAME-25DEC15TORMIA-TOR,1765776120,2025-12-15 05:22:00,34.0,34.0,34.0,34.0,28
22501227,KXNBAGAME-25DEC15TORMIA-TOR,1765776180,2025-12-15 05:23:00,34.0,34.0,34.0,34.0,50
22501227,KXNBAGAME-25DEC15TORMIA-TOR,1765776240,2025-12-15 05:24:00,34.0,34.0,34.0,34.0,205
22501227,KXNBAGAME-25DEC15TORMIA-TOR,1765776300,2025-12-15 05:25:00,34.0,34.0,34.0,34.0,58
22501227,KXNBAGAME-25DEC15TORMIA-TOR,1765776360,2025-12-15 05:26:00,34.0,34.0,34.0,34.0,1069
22501227,KXNBAGAME-25DEC15TORMIA-TOR,1765776420,2025-12-15 05:27:00,34.0,34.0,34.0,34.0,305
22501227,KXNBAGAME-25DEC15TORMIA-TOR,1765776480,2025-12-15 05:28:00,34.0,34.0,34.0,34.0,100
22501227,KXNBAGAME-25DEC15TORMIA-TOR,1765776540,2025-12-15 05:29:00,33.0,34.0,33.0,34.0,54
22501227,KXNBAGAME-25DEC15TORMIA-TOR,1765776600,2025-12-15 05:30:00,34.0,34.0,34.0,34.0,22
22501227,KXNBAGAME-25DEC15TORMIA-TOR,1765776660,2025-12-15 05:31:00,34.0,34.0,34.0,34.0,13
22501227,KXNBAGAME-25DEC15TORMIA-TOR,1765776720,2025-12-15 05:32:00,34.0,34.0,34.0,34.0,27
22501227,KXNBAGAME-25DEC15TORMIA-TOR,1765776780,2025-12-15 05:33:00,34.0,34.0,34.0,34.0,26
22501227,KXNBAGAME-25DEC15TORMIA-TOR,1765776840,2025-12-15 05:34:00,34.0,34.0,34.0,34.0,15
22501227,KXNBAGAME-25DEC15TORMIA-TOR,1765776900,2025-12-15 05:35:00,,,,,0
22501227,KXNBAGAME-25DEC15TORMIA-TOR,1765776960,2025-12-15 05:36:00,34.0,34.0,34.0,34.0,63
22501227,KXNBAGAME-25DEC15TORMIA-TOR,1765777020,2025-12-15 05:37:00,,,,,0
22501227,KXNBAGAME-25DEC15TORMIA-TOR,1765777080,2025-12-15 05:38:00,34.0,34.0,34.0,34.0,19
22501227,KXNBAGAME-25DEC15TORMIA-TOR,1765777140,2025-12-15 05:39:00,34.0,34.0,34.0,34.0,128
22501227,KXNBAGAME-25DEC15TORMIA-TOR,1765777200,2025-12-15 05:40:00,,,,,0
22501227,KXNBAGAME-25DEC15TORMIA-TOR,1765777260,2025-12-15 05:41:00,34.0,34.0,34.0,34.0,400
22501227,KXNBAGAME-25DEC15TORMIA-TOR,1765777320,2025-12-15 05:42:00,,,,,0
22501227,KXNBAGAME-25DEC15TORMIA-TOR,1765777380,2025-12-15 05:43:00,34.0,34.0,34.0,34.0,808
22501227,KXNBAGAME-25DEC15TORMIA-TOR,1765777440,2025-12-15 05:44:00,34.0,34.0,34.0,34.0,50
22501227,KXNBAGAME-25DEC15TORMIA-TOR,1765777500,2025-12-15 05:45:00,,,,,0
22501227,KXNBAGAME-25DEC15TORMIA-TOR,1765777560,2025-12-15 05:46:00,,,,,0
22501227,KXNBAGAME-25DEC15TORMIA-TOR,1765777620,2025-12-15 05:47:00,34.0,34.0,34.0,34.0,100
22501227,KXNBAGAME-25DEC15TORMIA-TOR,1765777680,2025-12-15 05:48:00,34.0,34.0,34.0,34.0,500
22501227,KXNBAGAME-25DEC15TORMIA-TOR,1765777740,2025-12-15 05:49:00,34.0,34.0,34.0,34.0,2
22501227,KXNBAGAME-25DEC15TORMIA-TOR,1765777800,2025-12-15 05:50:00,34.0,34.0,34.0,34.0,74
22501227,KXNBAGAME-25DEC15TORMIA-TOR,1765777860,2025-12-15 05:51:00,34.0,34.0,34.0,34.0,66
22501227,KXNBAGAME-25DEC15TORMIA-TOR,1765777920,2025-12-15 05:52:00,34.0,34.0,33.0,33.0,91
22501227,KXNBAGAME-25DEC15TORMIA-TOR,1765777980,2025-12-15 05:53:00,34.0,34.0,34.0,34.0,508
22501227,KXNBAGAME-25DEC15TORMIA-TOR,1765778040,2025-12-15 05:54:00,34.0,34.0,34.0,34.0,102
22501227,KXNBAGAME-25DEC15TORMIA-TOR,1765778100,2025-12-15 05:55:00,34.0,34.0,34.0,34.0,16
22501227,KXNBAGAME-25DEC15TORMIA-TOR,1765778160,2025-12-15 05:56:00,34.0,34.0,34.0,34.0,559
22501227,KXNBAGAME-25DEC15TORMIA-TOR,1765778220,2025-12-15 05:57:00,33.0,34.0,33.0,34.0,314
22501227,KXNBAGAME-25DEC15TORMIA-TOR,1765778280,2025-12-15 05:58:00,34.0,34.0,34.0,34.0,27
22501227,KXNBAGAME-25DEC15TORMIA-TOR,1765778340,2025-12-15 05:59:00,34.0,34.0,34.0,34.0,71
22501227,KXNBAGAME-25DEC15TORMIA-TOR,1765778400,2025-12-15 06:00:00,34.0,34.0,34.0,34.0,27
22501227,KXNBAGAME-25DEC15TORMIA-TOR,1765778460,2025-12-15 06:01:00,34.0,34.0,34.0,34.0,1
22501227,KXNBAGAME-25DEC15TORMIA-TOR,1765778520,2025-12-15 06:02:00,34.0,34.0,34.0,34.0,14
22501227,KXNBAGAME-25DEC15TORMIA-TOR,1765778580,2025-12-15 06:03:00,,,,,0
22501227,KXNBAGAME-25DEC15TORMIA-TOR,1765778640,2025-12-15 06:04:00,34.0,34.0,34.0,34.0,100
22501227,KXNBAGAME-25DEC15TORMIA-TOR,1765778700,2025-12-15 06:05:00,34.0,34.0,34.0,34.0,25
22501227,KXNBAGAME-25DEC15TORMIA-TOR,1765778760,2025-12-15 06:06:00,34.0,34.0,34.0,34.0,219
22501227,KXNBAGAME-25DEC15TORMIA-TOR,1765778820,2025-12-15 06:07:00,34.0,34.0,34.0,34.0,102
22501227,KXNBAGAME-25DEC15TORMIA-TOR,1765778880,2025-12-15 06:08:00,34.0,34.0,34.0,34.0,1
22501227,KXNBAGAME-25DEC15TORMIA-TOR,1765778940,2025-12-15 06:09:00,34.0,34.0,34.0,34.0,10
22501227,KXNBAGAME-25DEC15TORMIA-TOR,1765779000,2025-12-15 06:10:00,,,,,0
22501227,KXNBAGAME-25DEC15TORMIA-TOR,1765779060,2025-12-15 06:11:00,,,,,0
22501227,KXNBAGAME-25DEC15TORMIA-TOR,1765779120,2025-12-15 06:12:00,34.0,34.0,34.0,34.0,57
22501227,KXNBAGAME-25DEC15TORMIA-TOR,1765779180,2025-12-15 06:13:00,,,,,0
22501227,KXNBAGAME-25DEC15TORMIA-TOR,1765779240,2025-12-15 06:14:00,34.0,34.0,34.0,34.0,528
22501227,KXNBAGAME-25DEC15TORMIA-TOR,1765779300,2025-12-15 06:15:00,34.0,34.0,34.0,34.0,502
22501227,KXNBAGAME-25DEC15TORMIA-TOR,1765779360,2025-12-15 06:16:00,34.0,34.0,34.0,34.0,505
22501227,KXNBAGAME-25DEC15TORMIA-TOR,1765779420,2025-12-15 06:17:00,34.0,34.0,34.0,34.0,176
22501227,KXNBAGAME-25DEC15TORMIA-TOR,1765779480,2025-12-15 06:18:00,34.0,34.0,34.0,34.0,91
22501227,KXNBAGAME-25DEC15TORMIA-TOR,1765779540,2025-12-15 06:19:00,34.0,34.0,34.0,34.0,25
22501227,KXNBAGAME-25DEC15TORMIA-TOR,1765779600,2025-12-15 06:20:00,34.0,34.0,34.0,34.0,34
22501227,KXNBAGAME-25DEC15TORMIA-TOR,1765779660,2025-12-15 06:21:00,34.0,34.0,34.0,34.0,110
22501227,KXNBAGAME-25DEC15TORMIA-TOR,1765779720,2025-12-15 06:22:00,34.0,34.0,34.0,34.0,2
22501227,KXNBAGAME-25DEC15TORMIA-TOR,1765779780,2025-12-15 06:23:00,34.0,34.0,34.0,34.0,2
22501227,KXNBAGAME-25DEC15TORMIA-TOR,1765779840,2025-12-15 06:24:00,,,,,0
22501227,KXNBAGAME-25DEC15TORMIA-TOR,1765779900,2025-12-15 06:25:00,34.0,34.0,34.0,34.0,10
22501227,KXNBAGAME-25DEC15TORMIA-TOR,1765779960,2025-12-15 06:26:00,34.0,34.0,34.0,34.0,27
22501227,KXNBAGAME-25DEC15TORMIA-TOR,1765780020,2025-12-15 06:27:00,34.0,34.0,34.0,34.0,50
22501227,KXNBAGAME-25DEC15TORMIA-TOR,1765780080,2025-12-15 06:28:00,,,,,0
22501227,KXNBAGAME-25DEC15TORMIA-TOR,1765780140,2025-12-15 06:29:00,34.0,34.0,34.0,34.0,8
22501227,KXNBAGAME-25DEC15TORMIA-TOR,1765780200,2025-12-15 06:30:00,34.0,34.0,34.0,34.0,91
22501227,KXNBAGAME-25DEC15TORMIA-TOR,1765780260,2025-12-15 06:31:00,,,,,0
22501227,KXNBAGAME-25DEC15TORMIA-TOR,1765780320,2025-12-15 06:32:00,34.0,34.0,34.0,34.0,102
22501227,KXNBAGAME-25DEC15TORMIA-TOR,1765780380,2025-12-15 06:33:00,34.0,34.0,34.0,34.0,12
22501227,KXNBAGAME-25DEC15TORMIA-TOR,1765780440,2025-12-15 06:34:00,34.0,34.0,34.0,34.0,100
22501227,KXNBAGAME-25DEC15TORMIA-TOR,1765780500,2025-12-15 06:35:00,34.0,34.0,34.0,34.0,451
22501227,KXNBAGAME-25DEC15TORMIA-TOR,1765780560,2025-12-15 06:36:00,34.0,34.0,34.0,34.0,13
22501227,KXNBAGAME-25DEC15TORMIA-TOR,1765780620,2025-12-15 06:37:00,34.0,34.0,34.0,34.0,84
22501227,KXNBAGAME-25DEC15TORMIA-TOR,1765780680,2025-12-15 06:38:00,,,,,0
22501227,KXNBAGAME-25DEC15TORMIA-TOR,1765780740,2025-12-15 06:39:00,34.0,34.0,34.0,34.0,14
22501227,KXNBAGAME-25DEC15TORMIA-TOR,1765780800,2025-12-15 06:40:00,34.0,34.0,34.0,34.0,33
22501227,KXNBAGAME-25DEC15TORMIA-TOR,1765780860,2025-12-15 06:41:00,34.0,34.0,34.0,34.0,40
22501227,KXNBAGAME-25DEC15TORMIA-TOR,1765780920,2025-12-15 06:42:00,34.0,34.0,34.0,34.0,9
22501227,KXNBAGAME-25DEC15TORMIA-TOR,1765780980,2025-12-15 06:43:00,34.0,34.0,34.0,34.0,25
22501227,KXNBAGAME-25DEC15TORMIA-TOR,1765781040,2025-12-15 06:44:00,34.0,34.0,34.0,34.0,35
22501227,KXNBAGAME-25DEC15TORMIA-TOR,1765781100,2025-12-15 06:45:00,34.0,34.0,34.0,34.0,1000
22501227,KXNBAGAME-25DEC15TORMIA-TOR,1765781160,2025-12-15 06:46:00,34.0,34.0,34.0,34.0,51
22501227,KXNBAGAME-25DEC15TORMIA-TOR,1765781220,2025-12-15 06:47:00,34.0,34.0,34.0,34.0,2
22501227,KXNBAGAME-25DEC15TORMIA-TOR,1765781280,2025-12-15 06:48:00,34.0,34.0,34.0,34.0,92
22501227,KXNBAGAME-25DEC15TORMIA-TOR,1765781340,2025-12-15 06:49:00,,,,,0
22501227,KXNBAGAME-25DEC15TORMIA-TOR,1765781400,2025-12-15 06:50:00,34.0,34.0,34.0,34.0,1089
22501227,KXNBAGAME-25DEC15TORMIA-TOR,1765781460,2025-12-15 06:51:00,34.0,34.0,34.0,34.0,2
22501227,KXNBAGAME-25DEC15TORMIA-TOR,1765781520,2025-12-15 06:52:00,34.0,34.0,34.0,34.0,18
22501227,KXNBAGAME-25DEC15TORMIA-TOR,1765781580,2025-12-15 06:53:00,,,,,0
22501227,KXNBAGAME-25DEC15TORMIA-TOR,1765781640,2025-12-15 06:54:00,34.0,34.0,34.0,34.0,58
22501227,KXNBAGAME-25DEC15TORMIA-TOR,1765781700,2025-12-15 06:55:00,34.0,34.0,33.0,33.0,253
22501227,KXNBAGAME-25DEC15TORMIA-TOR,1765781760,2025-12-15 06:56:00,34.0,34.0,34.0,34.0,294
22501227,KXNBAGAME-25DEC15TORMIA-TOR,1765781820,2025-12-15 06:57:00,34.0,34.0,34.0,34.0,112
22501227,KXNBAGAME-25DEC15TORMIA-TOR,1765781880,2025-12-15 06:58:00,34.0,34.0,34.0,34.0,14
22501227,KXNBAGAME-25DEC15TORMIA-TOR,1765781940,2025-12-15 06:59:00,,,,,0
22501227,KXNBAGAME-25DEC15TORMIA-TOR,1765782000,2025-12-15 07:00:00,34.0,34.0,34.0,34.0,50
22501227,KXNBAGAME-25DEC15TORMIA-TOR,1765782060,2025-12-15 07:01:00,,,,,0
22501227,KXNBAGAME-25DEC15TORMIA-TOR,1765782120,2025-12-15 07:02:00,34.0,34.0,34.0,34.0,29
22501227,KXNBAGAME-25DEC15TORMIA-TOR,1765782180,2025-12-15 07:03:00,,,,,0
22501227,KXNBAGAME-25DEC15TORMIA-TOR,1765782240,2025-12-15 07:04:00,,,,,0
22501227,KXNBAGAME-25DEC15TORMIA-TOR,1765782300,2025-12-15 07:05:00,,,,,0
22501227,KXNBAGAME-25DEC15TORMIA-TOR,1765782360,2025-12-15 07:06:00,34.0,34.0,34.0,34.0,9
22501227,KXNBAGAME-25DEC15TORMIA-TOR,1765782420,2025-12-15 07:07:00,,,,,0
22501227,KXNBAGAME-25DEC15TORMIA-TOR,1765782480,2025-12-15 07:08:00,,,,,0
22501227,KXNBAGAME-25DEC15TORMIA-TOR,1765782540,2025-12-15 07:09:00,34.0,34.0,34.0,34.0,1
22501227,KXNBAGAME-25DEC15TORMIA-TOR,1765782600,2025-12-15 07:10:00,,,,,0
22501227,KXNBAGAME-25DEC15TORMIA-TOR,1765782660,2025-12-15 07:11:00,,,,,0
22501227,KXNBAGAME-25DEC15TORMIA-TOR,1765782720,2025-12-15 07:12:00,,,,,0
22501227,KXNBAGAME-25DEC15TORMIA-TOR,1765782780,2025-12-15 07:13:00,34.0,34.0,34.0,34.0,150
22501227,KXNBAGAME-25DEC15TORMIA-TOR,1765782840,2025-12-15 07:14:00,34.0,34.0,34.0,34.0,119
22501227,KXNBAGAME-25DEC15TORMIA-TOR,1765782900,2025-12-15 07:15:00,,,,,0
22501227,KXNBAGAME-25DEC15TORMIA-TOR,1765782960,2025-12-15 07:16:00,,,,,0
22501227,KXNBAGAME-25DEC15TORMIA-TOR,1765783020,2025-12-15 07:17:00,34.0,34.0,34.0,34.0,67
22501227,KXNBAGAME-25DEC15TORMIA-TOR,1765783080,2025-12-15 07:18:00,34.0,34.0,34.0,34.0,132
22501227,KXNBAGAME-25DEC15TORMIA-TOR,1765783140,2025-12-15 07:19:00,,,,,0
22501227,KXNBAGAME-25DEC15TORMIA-TOR,1765783200,2025-12-15 07:20:00,,,,,0
22501227,KXNBAGAME-25DEC15TORMIA-TOR,1765783260,2025-12-15 07:21:00,34.0,34.0,34.0,34.0,50
22501227,KXNBAGAME-25DEC15TORMIA-TOR,1765783320,2025-12-15 07:22:00,34.0,34.0,34.0,34.0,12
22501227,KXNBAGAME-25DEC15TORMIA-TOR,1765783380,2025-12-15 07:23:00,,,,,0
22501227,KXNBAGAME-25DEC15TORMIA-TOR,1765783440,2025-12-15 07:24:00,,,,,0
22501227,KXNBAGAME-25DEC15TORMIA-TOR,1765783500,2025-12-15 07:25:00,34.0,34.0,34.0,34.0,13
22501227,KXNBAGAME-25DEC15TORMIA-TOR,1765783560,2025-12-15 07:26:00,,,,,0
22501227,KXNBAGAME-25DEC15TORMIA-TOR,1765783620,2025-12-15 07:27:00,34.0,34.0,34.0,34.0,67
22501227,KXNBAGAME-25DEC15TORMIA-TOR,1765783680,2025-12-15 07:28:00,34.0,34.0,34.0,34.0,1002
22501227,KXNBAGAME-25DEC15TORMIA-TOR,1765783740,2025-12-15 07:29:00,34.0,34.0,34.0,34.0,1000
22501227,KXNBAGAME-25DEC15TORMIA-TOR,1765783800,2025-12-15 07:30:00,34.0,34.0,34.0,34.0,27
22501227,KXNBAGAME-25DEC15TORMIA-TOR,1765783860,2025-12-15 07:31:00,34.0,34.0,34.0,34.0,100
22501227,KXNBAGAME-25DEC15TORMIA-TOR,1765783920,2025-12-15 07:32:00,,,,,0
22501227,KXNBAGAME-25DEC15TORMIA-TOR,1765783980,2025-12-15 07:33:00,34.0,34.0,34.0,34.0,1
22501227,KXNBAGAME-25DEC15TORMIA-TOR,1765784040,2025-12-15 07:34:00,,,,,0
22501227,KXNBAGAME-25DEC15TORMIA-TOR,1765784100,2025-12-15 07:35:00,34.0,34.0,34.0,34.0,10
22501227,KXNBAGAME-25DEC15TORMIA-TOR,1765784160,2025-12-15 07:36:00,,,,,0
22501227,KXNBAGAME-25DEC15TORMIA-TOR,1765784220,2025-12-15 07:37:00,34.0,34.0,34.0,34.0,76
22501227,KXNBAGAME-25DEC15TORMIA-TOR,1765784280,2025-12-15 07:38:00,34.0,34.0,34.0,34.0,13
22501227,KXNBAGAME-25DEC15TORMIA-TOR,1765784340,2025-12-15 07:39:00,,,,,0
22501227,KXNBAGAME-25DEC15TORMIA-TOR,1765784400,2025-12-15 07:40:00,,,,,0
22501227,KXNBAGAME-25DEC15TORMIA-TOR,1765784460,2025-12-15 07:41:00,34.0,34.0,34.0,34.0,27
22501227,KXNBAGAME-25DEC15TORMIA-TOR,1765784520,2025-12-15 07:42:00,,,,,0
22501227,KXNBAGAME-25DEC15TORMIA-TOR,1765784580,2025-12-15 07:43:00,,,,,0
22501227,KXNBAGAME-25DEC15TORMIA-TOR,1765784640,2025-12-15 07:44:00,34.0,34.0,34.0,34.0,21
22501227,KXNBAGAME-25DEC15TORMIA-TOR,1765784700,2025-12-15 07:45:00,,,,,0
22501227,KXNBAGAME-25DEC15TORMIA-TOR,1765784760,2025-12-15 07:46:00,34.0,34.0,34.0,34.0,57
22501227,KXNBAGAME-25DEC15TORMIA-TOR,1765784820,2025-12-15 07:47:00,,,,,0
22501227,KXNBAGAME-25DEC15TORMIA-TOR,1765784880,2025-12-15 07:48:00,,,,,0
22501227,KXNBAGAME-25DEC15TORMIA-TOR,1765784940,2025-12-15 07:49:00,34.0,34.0,34.0,34.0,14
22501227,KXNBAGAME-25DEC15TORMIA-TOR,1765785000,2025-12-15 07:50:00,,,,,0
22501227,KXNBAGAME-25DEC15TORMIA-TOR,1765785060,2025-12-15 07:51:00,34.0,34.0,34.0,34.0,33
22501227,KXNBAGAME-25DEC15TORMIA-TOR,1765785120,2025-12-15 07:52:00,34.0,34.0,34.0,34.0,100
22501227,KXNBAGAME-25DEC15TORMIA-TOR,1765785180,2025-12-15 07:53:00,,,,,0
22501227,KXNBAGAME-25DEC15TORMIA-TOR,1765785240,2025-12-15 07:54:00,,,,,0
22501227,KXNBAGAME-25DEC15TORMIA-TOR,1765785300,2025-12-15 07:55:00,34.0,34.0,34.0,34.0,54
22501227,KXNBAGAME-25DEC15TORMIA-TOR,1765785360,2025-12-15 07:56:00,34.0,34.0,34.0,34.0,70
22501227,KXNBAGAME-25DEC15TORMIA-TOR,1765785420,2025-12-15 07:57:00,34.0,34.0,34.0,34.0,689
22501227,KXNBAGAME-25DEC15TORMIA-TOR,1765785480,2025-12-15 07:58:00,34.0,34.0,34.0,34.0,32
22501227,KXNBAGAME-25DEC15TORMIA-TOR,1765785540,2025-12-15 07:59:00,,,,,0
22501227,KXNBAGAME-25DEC15TORMIA-TOR,1765785600,2025-12-15 08:00:00,,,,,0
22501227,KXNBAGAME-25DEC15TORMIA-TOR,1765785660,2025-12-15 08:01:00,,,,,0
22501227,KXNBAGAME-25DEC15TORMIA-TOR,1765785720,2025-12-15 08:02:00,,,,,0
22501227,KXNBAGAME-25DEC15TORMIA-TOR,1765785780,2025-12-15 08:03:00,34.0,34.0,34.0,34.0,324
22501227,KXNBAGAME-25DEC15TORMIA-TOR,1765785840,2025-12-15 08:04:00,34.0,34.0,34.0,34.0,27
22501227,KXNBAGAME-25DEC15TORMIA-TOR,1765785900,2025-12-15 08:05:00,34.0,34.0,34.0,34.0,41
22501227,KXNBAGAME-25DEC15TORMIA-TOR,1765785960,2025-12-15 08:06:00,,,,,0
22501227,KXNBAGAME-25DEC15TORMIA-TOR,1765786020,2025-12-15 08:07:00,34.0,34.0,34.0,34.0,702
22501227,KXNBAGAME-25DEC15TORMIA-TOR,1765786080,2025-12-15 08:08:00,,,,,0
22501227,KXNBAGAME-25DEC15TORMIA-TOR,1765786140,2025-12-15 08:09:00,,,,,0
22501227,KXNBAGAME-25DEC15TORMIA-TOR,1765786200,2025-12-15 08:10:00,,,,,0
22501227,KXNBAGAME-25DEC15TORMIA-TOR,1765786260,2025-12-15 08:11:00,,,,,0
22501227,KXNBAGAME-25DEC15TORMIA-TOR,1765786320,2025-12-15 08:12:00,,,,,0
22501227,KXNBAGAME-25DEC15TORMIA-TOR,1765786380,2025-12-15 08:13:00,,,,,0
22501227,KXNBAGAME-25DEC15TORMIA-TOR,1765786440,2025-12-15 08:14:00,34.0,34.0,34.0,34.0,27
22501227,KXNBAGAME-25DEC15TORMIA-TOR,1765786500,2025-12-15 08:15:00,34.0,34.0,34.0,34.0,100
22501227,KXNBAGAME-25DEC15TORMIA-TOR,1765786560,2025-12-15 08:16:00,34.0,34.0,34.0,34.0,15
22501227,KXNBAGAME-25DEC15TORMIA-TOR,1765786620,2025-12-15 08:17:00,,,,,0
22501227,KXNBAGAME-25DEC15TORMIA-TOR,1765786680,2025-12-15 08:18:00,,,,,0
22501227,KXNBAGAME-25DEC15TORMIA-TOR,1765786740,2025-12-15 08:19:00,34.0,34.0,34.0,34.0,13
22501227,KXNBAGAME-25DEC15TORMIA-TOR,1765786800,2025-12-15 08:20:00,,,,,0
22501227,KXNBAGAME-25DEC15TORMIA-TOR,1765786860,2025-12-15 08:21:00,,,,,0
22501227,KXNBAGAME-25DEC15TORMIA-TOR,1765786920,2025-12-15 08:22:00,,,,,0
22501227,KXNBAGAME-25DEC15TORMIA-TOR,1765786980,2025-12-15 08:23:00,34.0,34.0,34.0,34.0,12
22501227,KXNBAGAME-25DEC15TORMIA-TOR,1765787040,2025-12-15 08:24:00,,,,,0
22501227,KXNBAGAME-25DEC15TORMIA-TOR,1765787100,2025-12-15 08:25:00,,,,,0
22501227,KXNBAGAME-25DEC15TORMIA-TOR,1765787160,2025-12-15 08:26:00,34.0,34.0,34.0,34.0,9
