game_id,ticker,timestamp,datetime,open,high,low,close,volume
22500001,KXNBAGAME-25OCT21HOUOKC-OKC,1761025620,2025-10-21 05:47:00,,,,,0
22500001,KXNBAGAME-25OCT21HOUOKC-OKC,1761025680,2025-10-21 05:48:00,72.0,72.0,72.0,72.0,25
22500001,KXNBAGAME-25OCT21HOUOKC-OKC,1761025740,2025-10-21 05:49:00,72.0,72.0,72.0,72.0,100
22500001,KXNBAGAME-25OCT21HOUOKC-OKC,1761025800,2025-10-21 05:50:00,72.0,72.0,70.0,72.0,244
22500001,KXNBAGAME-25OCT21HOUOKC-OKC,1761025860,2025-10-21 05:51:00,72.0,72.0,72.0,72.0,45
22500001,KXNBAGAME-25OCT21HOUOKC-OKC,1761025920,2025-10-21 05:52:00,72.0,72.0,71.0,72.0,454
22500001,KXNBAGAME-25OCT21HOUOKC-OKC,1761025980,2025-10-21 05:53:00,72.0,72.0,72.0,72.0,150
22500001,KXNBAGAME-25OCT21HOUOKC-OKC,1761026040,2025-10-21 05:54:00,70.0,70.0,70.0,70.0,50
22500001,KXNBAGAME-25OCT21HOUOKC-OKC,1761026100,2025-10-21 05:55:00,72.0,72.0,72.0,72.0,3196
22500001,KXNBAGAME-25OCT21HOUOKC-OKC,1761026160,2025-10-21 05:56:00,72.0,72.0,70.0,70.0,228
22500001,KXNBAGAME-25OCT21HOUOKC-OKC,1761026220,2025-10-21 05:57:00,72.0,72.0,72.0,72.0,8
22500001,KXNBAGAME-25OCT21HOUOKC-OKC,1761026280,2025-10-21 05:58:00,72.0,72.0,72.0,72.0,20
22500001,KXNBAGAME-25OCT21HOUOKC-OKC,1761026340,2025-10-21 05:59:00,72.0,72.0,72.0,72.0,10
22500001,KXNBAGAME-25OCT21HOUOKC-OKC,1761026400,2025-10-21 06:00:00,72.0,72.0,72.0,72.0,20
22500001,KXNBAGAME-25OCT21HOUOKC-OKC,1761026520,2025-10-21 06:02:00,72.0,72.0,72.0,72.0,20
22500001,KXNBAGAME-25OCT21HOUOKC-OKC,1761026580,2025-10-21 06:03:00,72.0,72.0,72.0,72.0,8
22500001,KXNBAGAME-25OCT21HOUOKC-OKC,1761026640,2025-10-21 06:04:00,72.0,72.0,72.0,72.0,22
22500001,KXNBAGAME-25OCT21HOUOKC-OKC,1761026700,2025-10-21 06:05:00,72.0,72.0,72.0,72.0,300
22500001,KXNBAGAME-25OCT21HOUOKC-OKC,1761026760,2025-10-21 06:06:00,72.0,72.0,72.0,72.0,2201
22500001,KXNBAGAME-25OCT21HOUOKC-OKC,1761026880,2025-10-21 06:08:00,72.0,72.0,72.0,72.0,14
22500001,KXNBAGAME-25OCT21HOUOKC-OKC,1761026940,2025-10-21 06:09:00,72.0,72.0,72.0,72.0,166
22500001,KXNBAGAME-25OCT21HOUOKC-OKC,1761027000,2025-10-21 06:10:00,72.0,72.0,72.0,72.0,1058
22500001,KXNBAGAME-25OCT21HOUOKC-OKC,1761027060,2025-10-21 06:11:00,,,,,0
22500001,KXNBAGAME-25OCT21HOUOKC-OKC,1761027120,2025-10-21 06:12:00,72.0,72.0,72.0,72.0,121
22500001,KXNBAGAME-25OCT21HOUOKC-OKC,1761027180,2025-10-21 06:13:00,72.0,72.0,72.0,72.0,53
22500001,KXNBAGAME-25OCT21HOUOKC-OKC,1761027240,2025-10-21 06:14:00,72.0,72.0,72.0,72.0,17007
22500001,KXNBAGAME-25OCT21HOUOKC-OKC,1761027300,2025-10-21 06:15:00,72.0,72.0,72.0,72.0,5
22500001,KXNBAGAME-25OCT21HOUOKC-OKC,1761027360,2025-10-21 06:16:00,72.0,72.0,72.0,72.0,35
22500001,KXNBAGAME-25OCT21HOUOKC-OKC,1761027420,2025-10-21 06:17:00,72.0,72.0,72.0,72.0,1120
22500001,KXNBAGAME-25OCT21HOUOKC-OKC,1761027480,2025-10-21 06:18:00,72.0,72.0,72.0,72.0,100
22500001,KXNBAGAME-25OCT21HOUOKC-OKC,1761027540,2025-10-21 06:19:00,72.0,72.0,72.0,72.0,27
22500001,KXNBAGAME-25OCT21HOUOKC-OKC,1761027600,2025-10-21 06:20:00,72.0,72.0,72.0,72.0,400
22500001,KXNBAGAME-25OCT21HOUOKC-OKC,1761027720,2025-10-21 06:22:00,,,,,0
22500001,KXNBAGAME-25OCT21HOUOKC-OKC,1761027840,2025-10-21 06:24:00,70.0,70.0,70.0,70.0,31
22500001,KXNBAGAME-25OCT21HOUOKC-OKC,1761027960,2025-10-21 06:26:00,72.0,72.0,72.0,72.0,30
22500001,KXNBAGAME-25OCT21HOUOKC-OKC,1761028020,2025-10-21 06:27:00,72.0,72.0,72.0,72.0,231
22500001,KXNBAGAME-25OCT21HOUOKC-OKC,1761028080,2025-10-21 06:28:00,72.0,72.0,72.0,72.0,803
22500001,KXNBAGAME-25OCT21HOUOKC-OKC,1761028140,2025-10-21 06:29:00,72.0,72.0,72.0,72.0,160
22500001,KXNBAGAME-25OCT21HOUOKC-OKC,1761028200,2025-10-21 06:30:00,72.0,72.0,72.0,72.0,515
22500001,KXNBAGAME-25OCT21HOUOKC-OKC,1761028260,2025-10-21 06:31:00,72.0,72.0,72.0,72.0,5
22500001,KXNBAGAME-25OCT21HOUOKC-OKC,1761028320,2025-10-21 06:32:00,72.0,72.0,72.0,72.0,5
22500001,KXNBAGAME-25OCT21HOUOKC-OKC,1761028380,2025-10-21 06:33:00,72.0,72.0,72.0,72.0,350
22500001,KXNBAGAME-25OCT21HOUOKC-OKC,1761028440,2025-10-21 06:34:00,72.0,72.0,72.0,72.0,100
22500001,KXNBAGAME-25OCT21HOUOKC-OKC,1761028500,2025-10-21 06:35:00,72.0,72.0,72.0,72.0,81
22500001,KXNBAGAME-25OCT21HOUOKC-OKC,1761028560,2025-10-21 06:36:00,,,,,0
22500001,KXNBAGAME-25OCT21HOUOKC-OKC,1761028620,2025-10-21 06:37:00,72.0,72.0,72.0,72.0,230
22500001,KXNBAGAME-25OCT21HOUOKC-OKC,1761028680,2025-10-21 06:38:00,,,,,0
22500001,KXNBAGAME-25OCT21HOUOKC-OKC,1761028740,2025-10-21 06:39:00,72.0,72.0,72.0,72.0,14
22500001,KXNBAGAME-25OCT21HOUOKC-OKC,1761028800,2025-10-21 06:40:00,72.0,72.0,72.0,72.0,1
22500001,KXNBAGAME-25OCT21HOUOKC-OKC,1761028860,2025-10-21 06:41:00,72.0,72.0,72.0,72.0,71
22500001,KXNBAGAME-25OCT21HOUOKC-OKC,1761028920,2025-10-21 06:42:00,72.0,72.0,72.0,72.0,6
22500001,KXNBAGAME-25OCT21HOUOKC-OKC,1761028980,2025-10-21 06:43:00,72.0,72.0,72.0,72.0,10
22500001,KXNBAGAME-25OCT21HOUOKC-OKC,1761029040,2025-10-21 06:44:00,,,,,0
22500001,KXNBAGAME-25OCT21HOUOKC-OKC,1761029220,2025-10-21 06:47:00,72.0,72.0,72.0,72.0,59
22500001,KXNBAGAME-25OCT21HOUOKC-OKC,1761029340,2025-10-21 06:49:00,,,,,0
22500001,KXNBAGAME-25OCT21HOUOKC-OKC,1761029400,2025-10-21 06:50:00,72.0,72.0,72.0,72.0,135
22500001,KXNBAGAME-25OCT21HOUOKC-OKC,1761029520,2025-10-21 06:52:00,72.0,72.0,72.0,72.0,335
22500001,KXNBAGAME-25OCT21HOUOKC-OKC,1761029580,2025-10-21 06:53:00,72.0,72.0,72.0,72.0,100
22500001,KXNBAGAME-25OCT21HOUOKC-OKC,1761029640,2025-10-21 06:54:00,72.0,72.0,72.0,72.0,19
22500001,KXNBAGAME-25OCT21HOUOKC-OKC,1761029700,2025-10-21 06:55:00,72.0,72.0,72.0,72.0,421
22500001,KXNBAGAME-25OCT21HOUOKC-OKC,1761029820,2025-10-21 06:57:00,,,,,0
22500001,KXNBAGAME-25OCT21HOUOKC-OKC,1761029880,2025-10-21 06:58:00,72.0,72.0,72.0,72.0,51
22500001,KXNBAGAME-25OCT21HOUOKC-OKC,1761029940,2025-10-21 06:59:00,72.0,72.0,72.0,72.0,10
22500001,KXNBAGAME-25OCT21HOUOKC-OKC,1761030120,2025-10-21 07:02:00,,,,,0
22500001,KXNBAGAME-25OCT21HOUOKC-OKC,1761030180,2025-10-21 07:03:00,,,,,0
22500001,KXNBAGAME-25OCT21HOUOKC-OKC,1761030240,2025-10-21 07:04:00,72.0,72.0,72.0,72.0,13
22500001,KXNBAGAME-25OCT21HOUOKC-OKC,1761030300,2025-10-21 07:05:00,,,,,0
22500001,KXNBAGAME-25OCT21HOUOKC-OKC,1761030600,2025-10-21 07:10:00,,,,,0
22500001,KXNBAGAME-25OCT21HOUOKC-OKC,1761030660,2025-10-21 07:11:00,,,,,0
22500001,KXNBAGAME-25OCT21HOUOKC-OKC,1761030720,2025-10-21 07:12:00,,,,,0
22500001,KXNBAGAME-25OCT21HOUOKC-OKC,1761030780,2025-10-21 07:13:00,,,,,0
22500001,KXNBAGAME-25OCT21HOUOKC-OKC,1761030840,2025-10-21 07:14:00,,,,,0
22500001,KXNBAGAME-25OCT21HOUOKC-OKC,1761030900,2025-10-21 07:15:00,,,,,0
22500001,KXNBAGAME-25OCT21HOUOKC-OKC,1761031140,2025-10-21 07:19:00,,,,,0
22500001,KXNBAGAME-25OCT21HOUOKC-OKC,1761031380,2025-10-21 07:23:00,,,,,0
22500001,KXNBAGAME-25OCT21HOUOKC-OKC,1761031920,2025-10-21 07:32:00,,,,,0
22500001,KXNBAGAME-25OCT21HOUOKC-OKC,1761031980,2025-10-21 07:33:00,,,,,0
22500001,KXNBAGAME-25OCT21HOUOKC-OKC,1761032040,2025-10-21 07:34:00,71.0,71.0,71.0,71.0,41
22500001,KXNBAGAME-25OCT21HOUOKC-OKC,1761032100,2025-10-21 07:35:00,71.0,71.0,71.0,71.0,82
22500001,KXNBAGAME-25OCT21HOUOKC-OKC,1761032160,2025-10-21 07:36:00,,,,,0
22500001,KXNBAGAME-25OCT21HOUOKC-OKC,1761032220,2025-10-21 07:37:00,71.0,72.0,71.0,72.0,683
22500001,KXNBAGAME-25OCT21HOUOKC-OKC,1761032280,2025-10-21 07:38:00,70.0,70.0,70.0,70.0,752
22500001,KXNBAGAME-25OCT21HOUOKC-OKC,1761032520,2025-10-21 07:42:00,72.0,72.0,72.0,72.0,425
22500001,KXNBAGAME-25OCT21HOUOKC-OKC,1761032640,2025-10-21 07:44:00,,,,,0
22500001,KXNBAGAME-25OCT21HOUOKC-OKC,1761032700,2025-10-21 07:45:00,,,,,0
22500001,KXNBAGAME-25OCT21HOUOKC-OKC,1761032880,2025-10-21 07:48:00,72.0,72.0,72.0,72.0,8
22500001,KXNBAGAME-25OCT21HOUOKC-OKC,1761033240,2025-10-21 07:54:00,,,,,0
22500001,KXNBAGAME-25OCT21HOUOKC-OKC,1761033300,2025-10-21 07:55:00,72.0,72.0,72.0,72.0,13
22500001,KXNBAGAME-25OCT21HOUOKC-OKC,1761033480,2025-10-21 07:58:00,72.0,72.0,72.0,72.0,4
22500001,KXNBAGAME-25OCT21HOUOKC-OKC,1761033840,2025-10-21 08:04:00,,,,,0
22500001,KXNBAGAME-25OCT21HOUOKC-OKC,1761034020,2025-10-21 08:07:00,,,,,0
22500001,KXNBAGAME-25OCT21HOUOKC-OKC,1761034320,2025-10-21 08:12:00,72.0,72.0,72.0,72.0,13
22500001,KXNBAGAME-25OCT21HOUOKC-OKC,1761034440,2025-10-21 08:14:00,,,,,0
22500001,KXNBAGAME-25OCT21HOUOKC-OKC,1761034800,2025-10-21 08:20:00,,,,,0
22500001,KXNBAGAME-25OCT21HOUOKC-OKC,1761034860,2025-10-21 08:21:00,,,,,0
22500001,KXNBAGAME-25OCT21HOUOKC-OKC,1761034920,2025-10-21 08:22:00,71.0,71.0,71.0,71.0,13
22500001,KXNBAGAME-25OCT21HOUOKC-OKC,1761035040,2025-10-21 08:24:00,,,,,0
22500001,KXNBAGAME-25OCT21HOUOKC-OKC,1761035100,2025-10-21 08:25:00,,,,,0
22500001,KXNBAGAME-25OCT21HOUOKC-OKC,1761035340,2025-10-21 08:29:00,,,,,0
22500001,KXNBAGAME-25OCT21HOUOKC-OKC,1761035400,2025-10-21 08:30:00,71.0,71.0,70.0,70.0,1449
22500001,KXNBAGAME-25OCT21HOUOKC-OKC,1761035580,2025-10-21 08:33:00,71.0,71.0,71.0,71.0,358
22500001,KXNBAGAME-25OCT21HOUOKC-OKC,1761035700,2025-10-21 08:35:00,,,,,0
22500001,KXNBAGAME-25OCT21HOUOKC-OKC,1761035820,2025-10-21 08:37:00,,,,,0
22500001,KXNBAGAME-25OCT21HOUOKC-OKC,1761035880,2025-10-21 08:38:00,71.0,71.0,71.0,71.0,94
22500001,KXNBAGAME-25OCT21HOUOKC-OKC,1761035940,2025-10-21 08:39:00,,,,,0
22500001,KXNBAGAME-25OCT21HOUOKC-OKC,1761036180,2025-10-21 08:43:00,,,,,0
22500001,KXNBAGAME-25OCT21HOUOKC-OKC,1761036300,2025-10-21 08:45:00,,,,,0
22500001,KXNBAGAME-25OCT21HOUOKC-OKC,1761036420,2025-10-21 08:47:00,71.0,71.0,71.0,71.0,27
22500001,KXNBAGAME-25OCT21HOUOKC-OKC,1761036540,2025-10-21 08:49:00,71.0,71.0,71.0,71.0,276
22500001,KXNBAGAME-25OCT21HOUOKC-OKC,1761036600,2025-10-21 08:50:00,71.0,71.0,71.0,71.0,7
22500001,KXNBAGAME-25OCT21HOUOKC-OKC,1761036660,2025-10-21 08:51:00,,,,,0
22500001,KXNBAGAME-25OCT21HOUOKC-OKC,1761036720,2025-10-21 08:52:00,,,,,0
22500001,KXNBAGAME-25OCT21HOUOKC-OKC,1761036900,2025-10-21 08:55:00,,,,,0
22500001,KXNBAGAME-25OCT21HOUOKC-OKC,1761037140,2025-10-21 08:59:00,,,,,0
22500001,KXNBAGAME-25OCT21HOUOKC-OKC,1761037260,2025-10-21 09:01:00,71.0,71.0,71.0,71.0,4
22500001,KXNBAGAME-25OCT21HOUOKC-OKC,1761037440,2025-10-21 09:04:00,71.0,71.0,71.0,71.0,56
22500001,KXNBAGAME-25OCT21HOUOKC-OKC,1761037500,2025-10-21 09:05:00,,,,,0
22500001,KXNBAGAME-25OCT21HOUOKC-OKC,1761037680,2025-10-21 09:08:00,,,,,0
22500001,KXNBAGAME-25OCT21HOUOKC-OKC,1761037860,2025-10-21 09:11:00,,,,,0
22500001,KXNBAGAME-25OCT21HOUOKC-OKC,1761037920,2025-10-21 09:12:00,,,,,0
22500001,KXNBAGAME-25OCT21HOUOKC-OKC,1761037980,2025-10-21 09:13:00,70.0,70.0,70.0,70.0,1269
22500001,KXNBAGAME-25OCT21HOUOKC-OKC,1761038100,2025-10-21 09:15:00,,,,,0
22500001,KXNBAGAME-25OCT21HOUOKC-OKC,1761038340,2025-10-21 09:19:00,,,,,0
22500001,KXNBAGAME-25OCT21HOUOKC-OKC,1761038520,2025-10-21 09:22:00,71.0,71.0,71.0,71.0,6
22500001,KXNBAGAME-25OCT21HOUOKC-OKC,1761038700,2025-10-21 09:25:00,,,,,0
22500001,KXNBAGAME-25OCT21HOUOKC-OKC,1761038760,2025-10-21 09:26:00,,,,,0
22500001,KXNBAGAME-25OCT21HOUOKC-OKC,1761038940,2025-10-21 09:29:00,,,,,0
22500001,KXNBAGAME-25OCT21HOUOKC-OKC,1761039180,2025-10-21 09:33:00,,,,,0
22500001,KXNBAGAME-25OCT21HOUOKC-OKC,1761039360,2025-10-21 09:36:00,,,,,0
22500001,KXNBAGAME-25OCT21HOUOKC-OKC,1761039540,2025-10-21 09:39:00,,,,,0
22500001,KXNBAGAME-25OCT21HOUOKC-OKC,1761039600,2025-10-21 09:40:00,,,,,0
22500001,KXNBAGAME-25OCT21HOUOKC-OKC,1761039720,2025-10-21 09:42:00,,,,,0
22500001,KXNBAGAME-25OCT21HOUOKC-OKC,1761039960,2025-10-21 09:46:00,,,,,0
22500001,KXNBAGAME-25OCT21HOUOKC-OKC,1761040080,2025-10-21 09:48:00,71.0,71.0,71.0,71.0,8
22500001,KXNBAGAME-25OCT21HOUOKC-OKC,1761040260,2025-10-21 09:51:00,71.0,71.0,70.0,70.0,306
22500001,KXNBAGAME-25OCT21HOUOKC-OKC,1761040500,2025-10-21 09:55:00,,,,,0
22500001,KXNBAGAME-25OCT21HOUOKC-OKC,1761040560,2025-10-21 09:56:00,,,,,0
22500001,KXNBAGAME-25OCT21HOUOKC-OKC,1761040800,2025-10-21 10:00:00,,,,,0
22500001,KXNBAGAME-25OCT21HOUOKC-OKC,1761040920,2025-10-21 10:02:00,71.0,71.0,71.0,71.0,34
22500001,KXNBAGAME-25OCT21HOUOKC-OKC,1761041100,2025-10-21 10:05:00,,,,,0
22500001,KXNBAGAME-25OCT21HOUOKC-OKC,1761041160,2025-10-21 10:06:00,,,,,0
22500001,KXNBAGAME-25OCT21HOUOKC-OKC,1761041220,2025-10-21 10:07:00,71.0,71.0,71.0,71.0,1
22500001,KXNBAGAME-25OCT21HOUOKC-OKC,1761041460,2025-10-21 10:11:00,,,,,0
22500001,KXNBAGAME-25OCT21HOUOKC-OKC,1761041520,2025-10-21 10:12:00,70.0,70.0,70.0,70.0,3
22500001,KXNBAGAME-25OCT21HOUOKC-OKC,1761041640,2025-10-21 10:14:00,71.0,71.0,71.0,71.0,6
22500001,KXNBAGAME-25OCT21HOUOKC-OKC,1761041760,2025-10-21 10:16:00,,,,,0
22500001,KXNBAGAME-25OCT21HOUOKC-OKC,1761041820,2025-10-21 10:17:00,,,,,0
22500001,KXNBAGAME-25OCT21HOUOKC-OKC,1761041880,2025-10-21 10:18:00,71.0,71.0,71.0,71.0,20
22500001,KXNBAGAME-25OCT21HOUOKC-OKC,1761041940,2025-10-21 10:19:00,71.0,71.0,71.0,71.0,69
22500001,KXNBAGAME-25OCT21HOUOKC-OKC,1761042120,2025-10-21 10:22:00,71.0,71.0,71.0,71.0,12
22500001,KXNBAGAME-25OCT21HOUOKC-OKC,1761042360,2025-10-21 10:26:00,,,,,0
22500001,KXNBAGAME-25OCT21HOUOKC-OKC,1761042420,2025-10-21 10:27:00,71.0,71.0,71.0,71.0,20
22500001,KXNBAGAME-25OCT21HOUOKC-OKC,1761042540,2025-10-21 10:29:00,71.0,71.0,71.0,71.0,82
22500001,KXNBAGAME-25OCT21HOUOKC-OKC,1761042720,2025-10-21 10:32:00,71.0,71.0,71.0,71.0,41
22500001,KXNBAGAME-25OCT21HOUOKC-OKC,1761042840,2025-10-21 10:34:00,71.0,71.0,71.0,71.0,637
22500001,KXNBAGAME-25OCT21HOUOKC-OKC,1761042960,2025-10-21 10:36:00,,,,,0
22500001,KXNBAGAME-25OCT21HOUOKC-OKC,1761043020,2025-10-21 10:37:00,,,,,0
22500001,KXNBAGAME-25OCT21HOUOKC-OKC,1761043080,2025-10-21 10:38:00,71.0,71.0,71.0,71.0,1
22500001,KXNBAGAME-25OCT21HOUOKC-OKC,1761043260,2025-10-21 10:41:00,71.0,71.0,71.0,71.0,1
22500001,KXNBAGAME-25OCT21HOUOKC-OKC,1761043320,2025-10-21 10:42:00,,,,,0
22500001,KXNBAGAME-25OCT21HOUOKC-OKC,1761043380,2025-10-21 10:43:00,,,,,0
22500001,KXNBAGAME-25OCT21HOUOKC-OKC,1761043500,2025-10-21 10:45:00,71.0,71.0,71.0,71.0,11
22500001,KXNBAGAME-25OCT21HOUOKC-OKC,1761043620,2025-10-21 10:47:00,,,,,0
22500001,KXNBAGAME-25OCT21HOUOKC-OKC,1761043800,2025-10-21 10:50:00,,,,,0
22500001,KXNBAGAME-25OCT21HOUOKC-OKC,1761043920,2025-10-21 10:52:00,,,,,0
22500001,KXNBAGAME-25OCT21HOUOKC-OKC,1761044160,2025-10-21 10:56:00,,,,,0
22500001,KXNBAGAME-25OCT21HOUOKC-OKC,1761044220,2025-10-21 10:57:00,,,,,0
22500001,KXNBAGAME-25OCT21HOUOKC-OKC,1761044340,2025-10-21 10:59:00,,,,,0
22500001,KXNBAGAME-25OCT21HOUOKC-OKC,1761044460,2025-10-21 11:01:00,71.0,71.0,71.0,71.0,4
22500001,KXNBAGAME-25OCT21HOUOKC-OKC,1761044520,2025-10-21 11:02:00,,,,,0
22500001,KXNBAGAME-25OCT21HOUOKC-OKC,1761044580,2025-10-21 11:03:00,,,,,0
22500001,KXNBAGAME-25OCT21HOUOKC-OKC,1761044760,2025-10-21 11:06:00,,,,,0
22500001,KXNBAGAME-25OCT21HOUOKC-OKC,1761044820,2025-10-21 11:07:00,71.0,71.0,71.0,71.0,138
22500001,KXNBAGAME-25OCT21HOUOKC-OKC,1761044880,2025-10-21 11:08:00,,,,,0
22500001,KXNBAGAME-25OCT21HOUOKC-OKC,1761044940,2025-10-21 11:09:00,,,,,0
22500001,KXNBAGAME-25OCT21HOUOKC-OKC,1761045000,2025-10-21 11:10:00,,,,,0
22500001,KXNBAGAME-25OCT21HOUOKC-OKC,1761045120,2025-10-21 11:12:00,71.0,71.0,71.0,71.0,12
22500001,KXNBAGAME-25OCT21HOUOKC-OKC,1761045180,2025-10-21 11:13:00,,,,,0
22500001,KXNBAGAME-25OCT21HOUOKC-OKC,1761045300,2025-10-21 11:15:00,,,,,0
22500001,KXNBAGAME-25OCT21HOUOKC-OKC,1761045360,2025-10-21 11:16:00,,,,,0
22500001,KXNBAGAME-25OCT21HOUOKC-OKC,1761045420,2025-10-21 11:17:00,,,,,0
22500001,KXNBAGAME-25OCT21HOUOKC-OKC,1761045480,2025-10-21 11:18:00,,,,,0
22500001,KXNBAGAME-25OCT21HOUOKC-OKC,1761045540,2025-10-21 11:19:00,71.0,71.0,71.0,71.0,41
22500001,KXNBAGAME-25OCT21HOUOKC-OKC,1761045600,2025-10-21 11:20:00,,,,,0
22500001,KXNBAGAME-25OCT21HOUOKC-OKC,1761045660,2025-10-21 11:21:00,,,,,0
22500001,KXNBAGAME-25OCT21HOUOKC-OKC,1761045780,2025-10-21 11:23:00,,,,,0
22500001,KXNBAGAME-25OCT21HOUOKC-OKC,1761045840,2025-10-21 11:24:00,,,,,0
22500001,KXNBAGAME-25OCT21HOUOKC-OKC,1761045900,2025-10-21 11:25:00,,,,,0
22500001,KXNBAGAME-25OCT21HOUOKC-OKC,1761046020,2025-10-21 11:27:00,,,,,0
22500001,KXNBAGAME-25OCT21HOUOKC-OKC,1761046080,2025-10-21 11:28:00,71.0,71.0,71.0,71.0,55
22500001,KXNBAGAME-25OCT21HOUOKC-OKC,1761046140,2025-10-21 11:29:00,,,,,0
22500001,KXNBAGAME-25OCT21HOUOKC-OKC,1761046200,2025-10-21 11:30:00,,,,,0
22500001,KXNBAGAME-25OCT21HOUOKC-OKC,1761046380,2025-10-21 11:33:00,,,,,0
22500001,KXNBAGAME-25OCT21HOUOKC-OKC,1761046560,2025-10-21 11:36:00,71.0,71.0,71.0,71.0,34
22500001,KXNBAGAME-25OCT21HOUOKC-OKC,1761046620,2025-10-21 11:37:00,,,,,0
22500001,KXNBAGAME-25OCT21HOUOKC-OKC,1761046680,2025-10-21 11:38:00,71.0,71.0,71.0,71.0,1
22500001,KXNBAGAME-25OCT21HOUOKC-OKC,1761046740,2025-10-21 11:39:00,,,,,0
22500001,KXNBAGAME-25OCT21HOUOKC-OKC,1761046800,2025-10-21 11:40:00,71.0,71.0,71.0,71.0,68
22500001,KXNBAGAME-25OCT21HOUOKC-OKC,1761046860,2025-10-21 11:41:00,,,,,0
22500001,KXNBAGAME-25OCT21HOUOKC-OKC,1761046920,2025-10-21 11:42:00,,,,,0
22500001,KXNBAGAME-25OCT21HOUOKC-OKC,1761046980,2025-10-21 11:43:00,,,,,0
22500001,KXNBAGAME-25OCT21HOUOKC-OKC,1761047040,2025-10-21 11:44:00,,,,,0
22500001,KXNBAGAME-25OCT21HOUOKC-OKC,1761047100,2025-10-21 11:45:00,,,,,0
22500001,KXNBAGAME-25OCT21HOUOKC-OKC,1761047160,2025-10-21 11:46:00,,,,,0
22500001,KXNBAGAME-25OCT21HOUOKC-OKC,1761047220,2025-10-21 11:47:00,,,,,0
22500001,KXNBAGAME-25OCT21HOUOKC-OKC,1761047280,2025-10-21 11:48:00,,,,,0
22500001,KXNBAGAME-25OCT21HOUOKC-OKC,1761047340,2025-10-21 11:49:00,,,,,0
22500001,KXNBAGAME-25OCT21HOUOKC-OKC,1761047460,2025-10-21 11:51:00,,,,,0
22500001,KXNBAGAME-25OCT21HOUOKC-OKC,1761047520,2025-10-21 11:52:00,71.0,71.0,71.0,71.0,13
22500001,KXNBAGAME-25OCT21HOUOKC-OKC,1761047580,2025-10-21 11:53:00,71.0,71.0,71.0,71.0,19
22500001,KXNBAGAME-25OCT21HOUOKC-OKC,1761047640,2025-10-21 11:54:00,,,,,0
22500001,KXNBAGAME-25OCT21HOUOKC-OKC,1761047700,2025-10-21 11:55:00,,,,,0
22500001,KXNBAGAME-25OCT21HOUOKC-OKC,1761047760,2025-10-21 11:56:00,,,,,0
22500001,KXNBAGAME-25OCT21HOUOKC-OKC,1761047820,2025-10-21 11:57:00,71.0,71.0,71.0,71.0,9
22500001,KXNBAGAME-25OCT21HOUOKC-OKC,1761047880,2025-10-21 11:58:00,,,,,0
22500001,KXNBAGAME-25OCT21HOUOKC-OKC,1761048000,2025-10-21 12:00:00,71.0,71.0,71.0,71.0,3
22500001,KXNBAGAME-25OCT21HOUOKC-OKC,1761048060,2025-10-21 12:01:00,71.0,71.0,71.0,71.0,171
22500001,KXNBAGAME-25OCT21HOUOKC-OKC,1761048120,2025-10-21 12:02:00,71.0,71.0,71.0,71.0,166
22500001,KXNBAGAME-25OCT21HOUOKC-OKC,1761048180,2025-10-21 12:03:00,71.0,71.0,71.0,71.0,275
22500001,KXNBAGAME-25OCT21HOUOKC-OKC,1761048240,2025-10-21 12:04:00,71.0,71.0,71.0,71.0,200
22500001,KXNBAGAME-25OCT21HOUOKC-OKC,1761048300,2025-10-21 12:05:00,71.0,71.0,71.0,71.0,40
22500001,KXNBAGAME-25OCT21HOUOKC-OKC,1761048360,2025-10-21 12:06:00,71.0,71.0,71.0,71.0,45
22500001,KXNBAGAME-25OCT21HOUOKC-OKC,1761048420,2025-10-21 12:07:00,71.0,71.0,71.0,71.0,5
22500001,KXNBAGAME-25OCT21HOUOKC-OKC,1761048480,2025-10-21 12:08:00,71.0,71.0,71.0,71.0,100
22500001,KXNBAGAME-25OCT21HOUOKC-OKC,1761048540,2025-10-21 12:09:00,71.0,71.0,71.0,71.0,93
22500001,KXNBAGAME-25OCT21HOUOKC-OKC,1761048600,2025-10-21 12:10:00,71.0,71.0,71.0,71.0,1085
22500001,KXNBAGAME-25OCT21HOUOKC-OKC,1761048720,2025-10-21 12:12:00,71.0,71.0,71.0,71.0,65
22500001,KXNBAGAME-25OCT21HOUOKC-OKC,1761048780,2025-10-21 12:13:00,71.0,71.0,71.0,71.0,112
22500001,KXNBAGAME-25OCT21HOUOKC-OKC,1761048840,2025-10-21 12:14:00,71.0,71.0,71.0,71.0,104
22500001,KXNBAGAME-25OCT21HOUOKC-OKC,1761048960,2025-10-21 12:16:00,71.0,71.0,71.0,71.0,234
22500001,KXNBAGAME-25OCT21HOUOKC-OKC,1761049020,2025-10-21 12:17:00,71.0,71.0,71.0,71.0,4
22500001,KXNBAGAME-25OCT21HOUOKC-OKC,1761049080,2025-10-21 12:18:00,71.0,71.0,71.0,71.0,35
22500001,KXNBAGAME-25OCT21HOUOKC-OKC,1761049140,2025-10-21 12:19:00,71.0,71.0,71.0,71.0,15
22500001,KXNBAGAME-25OCT21HOUOKC-OKC,1761049200,2025-10-21 12:20:00,71.0,71.0,70.0,70.0,150
22500001,KXNBAGAME-25OCT21HOUOKC-OKC,1761049260,2025-10-21 12:21:00,71.0,71.0,71.0,71.0,38
