game_id,ticker,timestamp,datetime,open,high,low,close,volume
42400223,KXNBAGAME-25MAY09OKCDEN-DEN,1746816420,2025-05-09 18:47:00,,,,,0
42400223,KXNBAGAME-25MAY09OKCDEN-DEN,1746816480,2025-05-09 18:48:00,33.0,33.0,33.0,33.0,144
42400223,KXNBAGAME-25MAY09OKCDEN-DEN,1746816540,2025-05-09 18:49:00,33.0,33.0,33.0,33.0,28
42400223,KXNBAGAME-25MAY09OKCDEN-DEN,1746816600,2025-05-09 18:50:00,,,,,0
42400223,KXNBAGAME-25MAY09OKCDEN-DEN,1746816660,2025-05-09 18:51:00,,,,,0
42400223,KXNBAGAME-25MAY09OKCDEN-DEN,1746816720,2025-05-09 18:52:00,,,,,0
42400223,KXNBAGAME-25MAY09OKCDEN-DEN,1746816780,2025-05-09 18:53:00,33.0,33.0,33.0,33.0,230
42400223,KXNBAGAME-25MAY09OKCDEN-DEN,1746816840,2025-05-09 18:54:00,33.0,33.0,33.0,33.0,28
42400223,KXNBAGAME-25MAY09OKCDEN-DEN,1746816900,2025-05-09 18:55:00,,,,,0
42400223,KXNBAGAME-25MAY09OKCDEN-DEN,1746816960,2025-05-09 18:56:00,,,,,0
42400223,KXNBAGAME-25MAY09OKCDEN-DEN,1746817020,2025-05-09 18:57:00,33.0,33.0,33.0,33.0,115
42400223,KXNBAGAME-25MAY09OKCDEN-DEN,1746817080,2025-05-09 18:58:00,,,,,0
42400223,KXNBAGAME-25MAY09OKCDEN-DEN,1746817140,2025-05-09 18:59:00,,,,,0
42400223,KXNBAGAME-25MAY09OKCDEN-DEN,1746817200,2025-05-09 19:00:00,,,,,0
42400223,KXNBAGAME-25MAY09OKCDEN-DEN,1746817260,2025-05-09 19:01:00,,,,,0
42400223,KXNBAGAME-25MAY09OKCDEN-DEN,1746817320,2025-05-09 19:02:00,,,,,0
42400223,KXNBAGAME-25MAY09OKCDEN-DEN,1746817380,2025-05-09 19:03:00,33.0,33.0,33.0,33.0,57
42400223,KXNBAGAME-25MAY09OKCDEN-DEN,1746817440,2025-05-09 19:04:00,,,,,0
42400223,KXNBAGAME-25MAY09OKCDEN-DEN,1746817500,2025-05-09 19:05:00,,,,,0
42400223,KXNBAGAME-25MAY09OKCDEN-DEN,1746817560,2025-05-09 19:06:00,32.0,32.0,32.0,32.0,149
42400223,KXNBAGAME-25MAY09OKCDEN-DEN,1746817620,2025-05-09 19:07:00,,,,,0
42400223,KXNBAGAME-25MAY09OKCDEN-DEN,1746817680,2025-05-09 19:08:00,32.0,32.0,32.0,32.0,29
42400223,KXNBAGAME-25MAY09OKCDEN-DEN,1746817740,2025-05-09 19:09:00,,,,,0
42400223,KXNBAGAME-25MAY09OKCDEN-DEN,1746817800,2025-05-09 19:10:00,,,,,0
42400223,KXNBAGAME-25MAY09OKCDEN-DEN,1746817860,2025-05-09 19:11:00,,,,,0
42400223,KXNBAGAME-25MAY09OKCDEN-DEN,1746817920,2025-05-09 19:12:00,,,,,0
42400223,KXNBAGAME-25MAY09OKCDEN-DEN,1746817980,2025-05-09 19:13:00,,,,,0
42400223,KXNBAGAME-25MAY09OKCDEN-DEN,1746818040,2025-05-09 19:14:00,32.0,32.0,32.0,32.0,2
42400223,KXNBAGAME-25MAY09OKCDEN-DEN,1746818100,2025-05-09 19:15:00,,,,,0
42400223,KXNBAGAME-25MAY09OKCDEN-DEN,1746818160,2025-05-09 19:16:00,,,,,0
42400223,KXNBAGAME-25MAY09OKCDEN-DEN,1746818220,2025-05-09 19:17:00,,,,,0
42400223,KXNBAGAME-25MAY09OKCDEN-DEN,1746818280,2025-05-09 19:18:00,,,,,0
42400223,KXNBAGAME-25MAY09OKCDEN-DEN,1746818340,2025-05-09 19:19:00,,,,,0
42400223,KXNBAGAME-25MAY09OKCDEN-DEN,1746818400,2025-05-09 19:20:00,,,,,0
42400223,KXNBAGAME-25MAY09OKCDEN-DEN,1746818460,2025-05-09 19:21:00,32.0,32.0,32.0,32.0,30
42400223,KXNBAGAME-25MAY09OKCDEN-DEN,1746818520,2025-05-09 19:22:00,32.0,32.0,32.0,32.0,5
42400223,KXNBAGAME-25MAY09OKCDEN-DEN,1746818580,2025-05-09 19:23:00,,,,,0
42400223,KXNBAGAME-25MAY09OKCDEN-DEN,1746818640,2025-05-09 19:24:00,32.0,32.0,32.0,32.0,89
42400223,KXNBAGAME-25MAY09OKCDEN-DEN,1746818700,2025-05-09 19:25:00,32.0,32.0,32.0,32.0,14
42400223,KXNBAGAME-25MAY09OKCDEN-DEN,1746818760,2025-05-09 19:26:00,,,,,0
42400223,KXNBAGAME-25MAY09OKCDEN-DEN,1746818820,2025-05-09 19:27:00,,,,,0
42400223,KXNBAGAME-25MAY09OKCDEN-DEN,1746818880,2025-05-09 19:28:00,32.0,32.0,32.0,32.0,14
42400223,KXNBAGAME-25MAY09OKCDEN-DEN,1746818940,2025-05-09 19:29:00,,,,,0
42400223,KXNBAGAME-25MAY09OKCDEN-DEN,1746819000,2025-05-09 19:30:00,32.0,32.0,32.0,32.0,49
42400223,KXNBAGAME-25MAY09OKCDEN-DEN,1746819060,2025-05-09 19:31:00,32.0,32.0,32.0,32.0,8
42400223,KXNBAGAME-25MAY09OKCDEN-DEN,1746819120,2025-05-09 19:32:00,,,,,0
42400223,KXNBAGAME-25MAY09OKCDEN-DEN,1746819180,2025-05-09 19:33:00,,,,,0
42400223,KXNBAGAME-25MAY09OKCDEN-DEN,1746819240,2025-05-09 19:34:00,32.0,32.0,32.0,32.0,302
42400223,KXNBAGAME-25MAY09OKCDEN-DEN,1746819300,2025-05-09 19:35:00,,,,,0
42400223,KXNBAGAME-25MAY09OKCDEN-DEN,1746819360,2025-05-09 19:36:00,,,,,0
42400223,KXNBAGAME-25MAY09OKCDEN-DEN,1746819420,2025-05-09 19:37:00,,,,,0
42400223,KXNBAGAME-25MAY09OKCDEN-DEN,1746819480,2025-05-09 19:38:00,,,,,0
42400223,KXNBAGAME-25MAY09OKCDEN-DEN,1746819540,2025-05-09 19:39:00,,,,,0
42400223,KXNBAGAME-25MAY09OKCDEN-DEN,1746819600,2025-05-09 19:40:00,,,,,0
42400223,KXNBAGAME-25MAY09OKCDEN-DEN,1746819660,2025-05-09 19:41:00,,,,,0
42400223,KXNBAGAME-25MAY09OKCDEN-DEN,1746819720,2025-05-09 19:42:00,,,,,0
42400223,KXNBAGAME-25MAY09OKCDEN-DEN,1746819780,2025-05-09 19:43:00,,,,,0
42400223,KXNBAGAME-25MAY09OKCDEN-DEN,1746819840,2025-05-09 19:44:00,,,,,0
42400223,KXNBAGAME-25MAY09OKCDEN-DEN,1746819900,2025-05-09 19:45:00,,,,,0
42400223,KXNBAGAME-25MAY09OKCDEN-DEN,1746819960,2025-05-09 19:46:00,,,,,0
42400223,KXNBAGAME-25MAY09OKCDEN-DEN,1746820020,2025-05-09 19:47:00,32.0,32.0,32.0,32.0,23
42400223,KXNBAGAME-25MAY09OKCDEN-DEN,1746820080,2025-05-09 19:48:00,32.0,32.0,32.0,32.0,104
42400223,KXNBAGAME-25MAY09OKCDEN-DEN,1746820140,2025-05-09 19:49:00,,,,,0
42400223,KXNBAGAME-25MAY09OKCDEN-DEN,1746820200,2025-05-09 19:50:00,,,,,0
42400223,KXNBAGAME-25MAY09OKCDEN-DEN,1746820260,2025-05-09 19:51:00,,,,,0
42400223,KXNBAGAME-25MAY09OKCDEN-DEN,1746820320,2025-05-09 19:52:00,32.0,32.0,32.0,32.0,44
42400223,KXNBAGAME-25MAY09OKCDEN-DEN,1746820380,2025-05-09 19:53:00,,,,,0
42400223,KXNBAGAME-25MAY09OKCDEN-DEN,1746820440,2025-05-09 19:54:00,,,,,0
42400223,KXNBAGAME-25MAY09OKCDEN-DEN,1746820500,2025-05-09 19:55:00,,,,,0
42400223,KXNBAGAME-25MAY09OKCDEN-DEN,1746820560,2025-05-09 19:56:00,,,,,0
42400223,KXNBAGAME-25MAY09OKCDEN-DEN,1746820620,2025-05-09 19:57:00,,,,,0
42400223,KXNBAGAME-25MAY09OKCDEN-DEN,1746820680,2025-05-09 19:58:00,32.0,32.0,32.0,32.0,455
42400223,KXNBAGAME-25MAY09OKCDEN-DEN,1746820740,2025-05-09 19:59:00,,,,,0
42400223,KXNBAGAME-25MAY09OKCDEN-DEN,1746820800,2025-05-09 20:00:00,,,,,0
42400223,KXNBAGAME-25MAY09OKCDEN-DEN,1746820860,2025-05-09 20:01:00,,,,,0
42400223,KXNBAGAME-25MAY09OKCDEN-DEN,1746820920,2025-05-09 20:02:00,32.0,32.0,32.0,32.0,240
42400223,KXNBAGAME-25MAY09OKCDEN-DEN,1746820980,2025-05-09 20:03:00,32.0,32.0,32.0,32.0,30
42400223,KXNBAGAME-25MAY09OKCDEN-DEN,1746821040,2025-05-09 20:04:00,32.0,32.0,32.0,32.0,59
42400223,KXNBAGAME-25MAY09OKCDEN-DEN,1746821100,2025-05-09 20:05:00,32.0,32.0,32.0,32.0,161
42400223,KXNBAGAME-25MAY09OKCDEN-DEN,1746821160,2025-05-09 20:06:00,32.0,33.0,32.0,33.0,175
42400223,KXNBAGAME-25MAY09OKCDEN-DEN,1746821220,2025-05-09 20:07:00,,,,,0
42400223,KXNBAGAME-25MAY09OKCDEN-DEN,1746821280,2025-05-09 20:08:00,,,,,0
42400223,KXNBAGAME-25MAY09OKCDEN-DEN,1746821340,2025-05-09 20:09:00,31.0,31.0,31.0,31.0,13
42400223,KXNBAGAME-25MAY09OKCDEN-DEN,1746821400,2025-05-09 20:10:00,,,,,0
42400223,KXNBAGAME-25MAY09OKCDEN-DEN,1746821460,2025-05-09 20:11:00,33.0,33.0,33.0,33.0,144
42400223,KXNBAGAME-25MAY09OKCDEN-DEN,1746821520,2025-05-09 20:12:00,33.0,33.0,33.0,33.0,42
42400223,KXNBAGAME-25MAY09OKCDEN-DEN,1746821580,2025-05-09 20:13:00,,,,,0
42400223,KXNBAGAME-25MAY09OKCDEN-DEN,1746821640,2025-05-09 20:14:00,32.0,32.0,32.0,32.0,15
42400223,KXNBAGAME-25MAY09OKCDEN-DEN,1746821700,2025-05-09 20:15:00,32.0,32.0,32.0,32.0,5
42400223,KXNBAGAME-25MAY09OKCDEN-DEN,1746821760,2025-05-09 20:16:00,32.0,32.0,32.0,32.0,88
42400223,KXNBAGAME-25MAY09OKCDEN-DEN,1746821820,2025-05-09 20:17:00,32.0,32.0,32.0,32.0,378
42400223,KXNBAGAME-25MAY09OKCDEN-DEN,1746821880,2025-05-09 20:18:00,,,,,0
42400223,KXNBAGAME-25MAY09OKCDEN-DEN,1746821940,2025-05-09 20:19:00,,,,,0
42400223,KXNBAGAME-25MAY09OKCDEN-DEN,1746822000,2025-05-09 20:20:00,32.0,32.0,32.0,32.0,23
42400223,KXNBAGAME-25MAY09OKCDEN-DEN,1746822060,2025-05-09 20:21:00,,,,,0
42400223,KXNBAGAME-25MAY09OKCDEN-DEN,1746822120,2025-05-09 20:22:00,,,,,0
42400223,KXNBAGAME-25MAY09OKCDEN-DEN,1746822180,2025-05-09 20:23:00,,,,,0
42400223,KXNBAGAME-25MAY09OKCDEN-DEN,1746822240,2025-05-09 20:24:00,,,,,0
42400223,KXNBAGAME-25MAY09OKCDEN-DEN,1746822300,2025-05-09 20:25:00,32.0,32.0,32.0,32.0,320
42400223,KXNBAGAME-25MAY09OKCDEN-DEN,1746822360,2025-05-09 20:26:00,,,,,0
42400223,KXNBAGAME-25MAY09OKCDEN-DEN,1746822420,2025-05-09 20:27:00,32.0,32.0,32.0,32.0,14
42400223,KXNBAGAME-25MAY09OKCDEN-DEN,1746822480,2025-05-09 20:28:00,,,,,0
42400223,KXNBAGAME-25MAY09OKCDEN-DEN,1746822540,2025-05-09 20:29:00,32.0,32.0,32.0,32.0,14
42400223,KXNBAGAME-25MAY09OKCDEN-DEN,1746822600,2025-05-09 20:30:00,,,,,0
42400223,KXNBAGAME-25MAY09OKCDEN-DEN,1746822660,2025-05-09 20:31:00,32.0,32.0,32.0,32.0,18
42400223,KXNBAGAME-25MAY09OKCDEN-DEN,1746822720,2025-05-09 20:32:00,,,,,0
42400223,KXNBAGAME-25MAY09OKCDEN-DEN,1746822780,2025-05-09 20:33:00,,,,,0
42400223,KXNBAGAME-25MAY09OKCDEN-DEN,1746822840,2025-05-09 20:34:00,32.0,32.0,32.0,32.0,117
42400223,KXNBAGAME-25MAY09OKCDEN-DEN,1746822900,2025-05-09 20:35:00,32.0,33.0,32.0,33.0,286
42400223,KXNBAGAME-25MAY09OKCDEN-DEN,1746822960,2025-05-09 20:36:00,33.0,33.0,33.0,33.0,25
42400223,KXNBAGAME-25MAY09OKCDEN-DEN,1746823020,2025-05-09 20:37:00,33.0,33.0,33.0,33.0,207
42400223,KXNBAGAME-25MAY09OKCDEN-DEN,1746823080,2025-05-09 20:38:00,,,,,0
42400223,KXNBAGAME-25MAY09OKCDEN-DEN,1746823140,2025-05-09 20:39:00,33.0,33.0,33.0,33.0,57
42400223,KXNBAGAME-25MAY09OKCDEN-DEN,1746823200,2025-05-09 20:40:00,,,,,0
42400223,KXNBAGAME-25MAY09OKCDEN-DEN,1746823260,2025-05-09 20:41:00,33.0,33.0,33.0,33.0,250
42400223,KXNBAGAME-25MAY09OKCDEN-DEN,1746823320,2025-05-09 20:42:00,,,,,0
42400223,KXNBAGAME-25MAY09OKCDEN-DEN,1746823380,2025-05-09 20:43:00,,,,,0
42400223,KXNBAGAME-25MAY09OKCDEN-DEN,1746823440,2025-05-09 20:44:00,,,,,0
42400223,KXNBAGAME-25MAY09OKCDEN-DEN,1746823500,2025-05-09 20:45:00,,,,,0
42400223,KXNBAGAME-25MAY09OKCDEN-DEN,1746823560,2025-05-09 20:46:00,,,,,0
42400223,KXNBAGAME-25MAY09OKCDEN-DEN,1746823620,2025-05-09 20:47:00,32.0,32.0,32.0,32.0,6
42400223,KXNBAGAME-25MAY09OKCDEN-DEN,1746823680,2025-05-09 20:48:00,,,,,0
42400223,KXNBAGAME-25MAY09OKCDEN-DEN,1746823740,2025-05-09 20:49:00,,,,,0
42400223,KXNBAGAME-25MAY09OKCDEN-DEN,1746823800,2025-05-09 20:50:00,32.0,33.0,32.0,33.0,73
42400223,KXNBAGAME-25MAY09OKCDEN-DEN,1746823860,2025-05-09 20:51:00,,,,,0
42400223,KXNBAGAME-25MAY09OKCDEN-DEN,1746823920,2025-05-09 20:52:00,33.0,33.0,33.0,33.0,14
42400223,KXNBAGAME-25MAY09OKCDEN-DEN,1746823980,2025-05-09 20:53:00,,,,,0
42400223,KXNBAGAME-25MAY09OKCDEN-DEN,1746824040,2025-05-09 20:54:00,33.0,33.0,33.0,33.0,164
42400223,KXNBAGAME-25MAY09OKCDEN-DEN,1746824100,2025-05-09 20:55:00,33.0,33.0,33.0,33.0,1
42400223,KXNBAGAME-25MAY09OKCDEN-DEN,1746824160,2025-05-09 20:56:00,33.0,33.0,33.0,33.0,284
42400223,KXNBAGAME-25MAY09OKCDEN-DEN,1746824220,2025-05-09 20:57:00,33.0,33.0,33.0,33.0,173
42400223,KXNBAGAME-25MAY09OKCDEN-DEN,1746824280,2025-05-09 20:58:00,,,,,0
42400223,KXNBAGAME-25MAY09OKCDEN-DEN,1746824340,2025-05-09 20:59:00,32.0,32.0,32.0,32.0,35
42400223,KXNBAGAME-25MAY09OKCDEN-DEN,1746824400,2025-05-09 21:00:00,32.0,32.0,32.0,32.0,58
42400223,KXNBAGAME-25MAY09OKCDEN-DEN,1746824460,2025-05-09 21:01:00,,,,,0
42400223,KXNBAGAME-25MAY09OKCDEN-DEN,1746824520,2025-05-09 21:02:00,,,,,0
42400223,KXNBAGAME-25MAY09OKCDEN-DEN,1746824580,2025-05-09 21:03:00,,,,,0
42400223,KXNBAGAME-25MAY09OKCDEN-DEN,1746824640,2025-05-09 21:04:00,,,,,0
42400223,KXNBAGAME-25MAY09OKCDEN-DEN,1746824700,2025-05-09 21:05:00,,,,,0
42400223,KXNBAGAME-25MAY09OKCDEN-DEN,1746824760,2025-05-09 21:06:00,,,,,0
42400223,KXNBAGAME-25MAY09OKCDEN-DEN,1746824820,2025-05-09 21:07:00,32.0,32.0,32.0,32.0,7
42400223,KXNBAGAME-25MAY09OKCDEN-DEN,1746824880,2025-05-09 21:08:00,32.0,33.0,32.0,33.0,361
42400223,KXNBAGAME-25MAY09OKCDEN-DEN,1746824940,2025-05-09 21:09:00,,,,,0
42400223,KXNBAGAME-25MAY09OKCDEN-DEN,1746825000,2025-05-09 21:10:00,,,,,0
42400223,KXNBAGAME-25MAY09OKCDEN-DEN,1746825060,2025-05-09 21:11:00,33.0,33.0,33.0,33.0,2026
42400223,KXNBAGAME-25MAY09OKCDEN-DEN,1746825120,2025-05-09 21:12:00,32.0,32.0,32.0,32.0,14
42400223,KXNBAGAME-25MAY09OKCDEN-DEN,1746825180,2025-05-09 21:13:00,,,,,0
42400223,KXNBAGAME-25MAY09OKCDEN-DEN,1746825240,2025-05-09 21:14:00,,,,,0
42400223,KXNBAGAME-25MAY09OKCDEN-DEN,1746825360,2025-05-09 21:16:00,,,,,0
42400223,KXNBAGAME-25MAY09OKCDEN-DEN,1746825420,2025-05-09 21:17:00,32.0,33.0,32.0,33.0,1739
42400223,KXNBAGAME-25MAY09OKCDEN-DEN,1746825480,2025-05-09 21:18:00,33.0,33.0,33.0,33.0,62
42400223,KXNBAGAME-25MAY09OKCDEN-DEN,1746825540,2025-05-09 21:19:00,,,,,0
42400223,KXNBAGAME-25MAY09OKCDEN-DEN,1746825600,2025-05-09 21:20:00,33.0,33.0,33.0,33.0,339
42400223,KXNBAGAME-25MAY09OKCDEN-DEN,1746825660,2025-05-09 21:21:00,32.0,33.0,32.0,33.0,289
42400223,KXNBAGAME-25MAY09OKCDEN-DEN,1746825720,2025-05-09 21:22:00,,,,,0
42400223,KXNBAGAME-25MAY09OKCDEN-DEN,1746825780,2025-05-09 21:23:00,33.0,33.0,33.0,33.0,40
42400223,KXNBAGAME-25MAY09OKCDEN-DEN,1746825840,2025-05-09 21:24:00,33.0,33.0,33.0,33.0,57
42400223,KXNBAGAME-25MAY09OKCDEN-DEN,1746825900,2025-05-09 21:25:00,32.0,33.0,32.0,33.0,1015
42400223,KXNBAGAME-25MAY09OKCDEN-DEN,1746825960,2025-05-09 21:26:00,33.0,33.0,33.0,33.0,100
42400223,KXNBAGAME-25MAY09OKCDEN-DEN,1746826020,2025-05-09 21:27:00,,,,,0
42400223,KXNBAGAME-25MAY09OKCDEN-DEN,1746826080,2025-05-09 21:28:00,32.0,32.0,32.0,32.0,29
42400223,KXNBAGAME-25MAY09OKCDEN-DEN,1746826140,2025-05-09 21:29:00,,,,,0
42400223,KXNBAGAME-25MAY09OKCDEN-DEN,1746826200,2025-05-09 21:30:00,,,,,0
42400223,KXNBAGAME-25MAY09OKCDEN-DEN,1746826260,2025-05-09 21:31:00,32.0,32.0,32.0,32.0,14
42400223,KXNBAGAME-25MAY09OKCDEN-DEN,1746826320,2025-05-09 21:32:00,,,,,0
42400223,KXNBAGAME-25MAY09OKCDEN-DEN,1746826380,2025-05-09 21:33:00,32.0,32.0,32.0,32.0,14
42400223,KXNBAGAME-25MAY09OKCDEN-DEN,1746826440,2025-05-09 21:34:00,32.0,32.0,32.0,32.0,310
42400223,KXNBAGAME-25MAY09OKCDEN-DEN,1746826500,2025-05-09 21:35:00,,,,,0
42400223,KXNBAGAME-25MAY09OKCDEN-DEN,1746826560,2025-05-09 21:36:00,31.0,32.0,31.0,32.0,146
42400223,KXNBAGAME-25MAY09OKCDEN-DEN,1746826620,2025-05-09 21:37:00,,,,,0
42400223,KXNBAGAME-25MAY09OKCDEN-DEN,1746826680,2025-05-09 21:38:00,,,,,0
42400223,KXNBAGAME-25MAY09OKCDEN-DEN,1746826740,2025-05-09 21:39:00,32.0,32.0,32.0,32.0,149
42400223,KXNBAGAME-25MAY09OKCDEN-DEN,1746826800,2025-05-09 21:40:00,32.0,32.0,32.0,32.0,298
42400223,KXNBAGAME-25MAY09OKCDEN-DEN,1746826860,2025-05-09 21:41:00,,,,,0
42400223,KXNBAGAME-25MAY09OKCDEN-DEN,1746826920,2025-05-09 21:42:00,32.0,32.0,32.0,32.0,57
42400223,KXNBAGAME-25MAY09OKCDEN-DEN,1746826980,2025-05-09 21:43:00,32.0,32.0,32.0,32.0,2536
42400223,KXNBAGAME-25MAY09OKCDEN-DEN,1746827040,2025-05-09 21:44:00,33.0,33.0,33.0,33.0,288
42400223,KXNBAGAME-25MAY09OKCDEN-DEN,1746827100,2025-05-09 21:45:00,33.0,33.0,33.0,33.0,350
42400223,KXNBAGAME-25MAY09OKCDEN-DEN,1746827160,2025-05-09 21:46:00,,,,,0
42400223,KXNBAGAME-25MAY09OKCDEN-DEN,1746827220,2025-05-09 21:47:00,33.0,33.0,33.0,33.0,144
42400223,KXNBAGAME-25MAY09OKCDEN-DEN,1746827280,2025-05-09 21:48:00,,,,,0
42400223,KXNBAGAME-25MAY09OKCDEN-DEN,1746827340,2025-05-09 21:49:00,,,,,0
42400223,KXNBAGAME-25MAY09OKCDEN-DEN,1746827400,2025-05-09 21:50:00,,,,,0
42400223,KXNBAGAME-25MAY09OKCDEN-DEN,1746827460,2025-05-09 21:51:00,32.0,32.0,32.0,32.0,17
42400223,KXNBAGAME-25MAY09OKCDEN-DEN,1746827520,2025-05-09 21:52:00,,,,,0
42400223,KXNBAGAME-25MAY09OKCDEN-DEN,1746827580,2025-05-09 21:53:00,32.0,32.0,32.0,32.0,2616
42400223,KXNBAGAME-25MAY09OKCDEN-DEN,1746827640,2025-05-09 21:54:00,,,,,0
42400223,KXNBAGAME-25MAY09OKCDEN-DEN,1746827700,2025-05-09 21:55:00,32.0,32.0,32.0,32.0,76
42400223,KXNBAGAME-25MAY09OKCDEN-DEN,1746827760,2025-05-09 21:56:00,32.0,32.0,32.0,32.0,5
42400223,KXNBAGAME-25MAY09OKCDEN-DEN,1746827820,2025-05-09 21:57:00,32.0,32.0,32.0,32.0,119
42400223,KXNBAGAME-25MAY09OKCDEN-DEN,1746827880,2025-05-09 21:58:00,,,,,0
42400223,KXNBAGAME-25MAY09OKCDEN-DEN,1746827940,2025-05-09 21:59:00,,,,,0
42400223,KXNBAGAME-25MAY09OKCDEN-DEN,1746828000,2025-05-09 22:00:00,,,,,0
42400223,KXNBAGAME-25MAY09OKCDEN-DEN,1746828060,2025-05-09 22:01:00,32.0,32.0,32.0,32.0,149
42400223,KXNBAGAME-25MAY09OKCDEN-DEN,1746828120,2025-05-09 22:02:00,,,,,0
42400223,KXNBAGAME-25MAY09OKCDEN-DEN,1746828180,2025-05-09 22:03:00,,,,,0
42400223,KXNBAGAME-25MAY09OKCDEN-DEN,1746828240,2025-05-09 22:04:00,32.0,33.0,32.0,33.0,29
42400223,KXNBAGAME-25MAY09OKCDEN-DEN,1746828300,2025-05-09 22:05:00,,,,,0
42400223,KXNBAGAME-25MAY09OKCDEN-DEN,1746828360,2025-05-09 22:06:00,33.0,33.0,33.0,33.0,45
42400223,KXNBAGAME-25MAY09OKCDEN-DEN,1746828420,2025-05-09 22:07:00,33.0,33.0,33.0,33.0,142
42400223,KXNBAGAME-25MAY09OKCDEN-DEN,1746828480,2025-05-09 22:08:00,,,,,0
42400223,KXNBAGAME-25MAY09OKCDEN-DEN,1746828540,2025-05-09 22:09:00,,,,,0
42400223,KXNBAGAME-25MAY09OKCDEN-DEN,1746828600,2025-05-09 22:10:00,,,,,0
42400223,KXNBAGAME-25MAY09OKCDEN-DEN,1746828660,2025-05-09 22:11:00,,,,,0
42400223,KXNBAGAME-25MAY09OKCDEN-DEN,1746828720,2025-05-09 22:12:00,33.0,33.0,33.0,33.0,284
42400223,KXNBAGAME-25MAY09OKCDEN-DEN,1746828780,2025-05-09 22:13:00,,,,,0
42400223,KXNBAGAME-25MAY09OKCDEN-DEN,1746828840,2025-05-09 22:14:00,,,,,0
42400223,KXNBAGAME-25MAY09OKCDEN-DEN,1746828900,2025-05-09 22:15:00,33.0,33.0,33.0,33.0,321
42400223,KXNBAGAME-25MAY09OKCDEN-DEN,1746828960,2025-05-09 22:16:00,,,,,0
42400223,KXNBAGAME-25MAY09OKCDEN-DEN,1746829020,2025-05-09 22:17:00,,,,,0
42400223,KXNBAGAME-25MAY09OKCDEN-DEN,1746829080,2025-05-09 22:18:00,,,,,0
42400223,KXNBAGAME-25MAY09OKCDEN-DEN,1746829140,2025-05-09 22:19:00,,,,,0
42400223,KXNBAGAME-25MAY09OKCDEN-DEN,1746829200,2025-05-09 22:20:00,33.0,33.0,33.0,33.0,129
42400223,KXNBAGAME-25MAY09OKCDEN-DEN,1746829380,2025-05-09 22:23:00,33.0,33.0,33.0,33.0,435
42400223,KXNBAGAME-25MAY09OKCDEN-DEN,1746829440,2025-05-09 22:24:00,33.0,33.0,33.0,33.0,289
42400223,KXNBAGAME-25MAY09OKCDEN-DEN,1746829560,2025-05-09 22:26:00,33.0,33.0,33.0,33.0,295
42400223,KXNBAGAME-25MAY09OKCDEN-DEN,1746829620,2025-05-09 22:27:00,33.0,33.0,33.0,33.0,117
42400223,KXNBAGAME-25MAY09OKCDEN-DEN,1746829740,2025-05-09 22:29:00,33.0,33.0,33.0,33.0,567
42400223,KXNBAGAME-25MAY09OKCDEN-DEN,1746829920,2025-05-09 22:32:00,33.0,33.0,33.0,33.0,5
42400223,KXNBAGAME-25MAY09OKCDEN-DEN,1746830040,2025-05-09 22:34:00,33.0,33.0,33.0,33.0,144
42400223,KXNBAGAME-25MAY09OKCDEN-DEN,1746830100,2025-05-09 22:35:00,33.0,33.0,33.0,33.0,434
42400223,KXNBAGAME-25MAY09OKCDEN-DEN,1746830160,2025-05-09 22:36:00,33.0,33.0,33.0,33.0,216
42400223,KXNBAGAME-25MAY09OKCDEN-DEN,1746830280,2025-05-09 22:38:00,33.0,33.0,33.0,33.0,10
42400223,KXNBAGAME-25MAY09OKCDEN-DEN,1746830340,2025-05-09 22:39:00,33.0,33.0,33.0,33.0,5
42400223,KXNBAGAME-25MAY09OKCDEN-DEN,1746830460,2025-05-09 22:41:00,,,,,0
42400223,KXNBAGAME-25MAY09OKCDEN-DEN,1746830520,2025-05-09 22:42:00,33.0,33.0,33.0,33.0,5
42400223,KXNBAGAME-25MAY09OKCDEN-DEN,1746830640,2025-05-09 22:44:00,33.0,33.0,33.0,33.0,28
42400223,KXNBAGAME-25MAY09OKCDEN-DEN,1746830700,2025-05-09 22:45:00,33.0,33.0,33.0,33.0,172
42400223,KXNBAGAME-25MAY09OKCDEN-DEN,1746830760,2025-05-09 22:46:00,33.0,33.0,33.0,33.0,288
42400223,KXNBAGAME-25MAY09OKCDEN-DEN,1746830820,2025-05-09 22:47:00,,,,,0
42400223,KXNBAGAME-25MAY09OKCDEN-DEN,1746830940,2025-05-09 22:49:00,33.0,33.0,33.0,33.0,33
42400223,KXNBAGAME-25MAY09OKCDEN-DEN,1746831000,2025-05-09 22:50:00,33.0,33.0,33.0,33.0,169
42400223,KXNBAGAME-25MAY09OKCDEN-DEN,1746831060,2025-05-09 22:51:00,33.0,33.0,33.0,33.0,77
42400223,KXNBAGAME-25MAY09OKCDEN-DEN,1746831120,2025-05-09 22:52:00,33.0,33.0,33.0,33.0,2
42400223,KXNBAGAME-25MAY09OKCDEN-DEN,1746831180,2025-05-09 22:53:00,33.0,33.0,33.0,33.0,261
42400223,KXNBAGAME-25MAY09OKCDEN-DEN,1746831240,2025-05-09 22:54:00,33.0,33.0,33.0,33.0,2
42400223,KXNBAGAME-25MAY09OKCDEN-DEN,1746831300,2025-05-09 22:55:00,33.0,33.0,33.0,33.0,69
42400223,KXNBAGAME-25MAY09OKCDEN-DEN,1746831420,2025-05-09 22:57:00,33.0,33.0,33.0,33.0,57
