game_id,ticker,timestamp,datetime,open,high,low,close,volume
22500318,KXNBAGAME-25DEC02WASPHI-WAS,1764667860,2025-12-02 09:31:00,,,,,0
22500318,KXNBAGAME-25DEC02WASPHI-WAS,1764667920,2025-12-02 09:32:00,,,,,0
22500318,KXNBAGAME-25DEC02WASPHI-WAS,1764667980,2025-12-02 09:33:00,,,,,0
22500318,KXNBAGAME-25DEC02WASPHI-WAS,1764668040,2025-12-02 09:34:00,,,,,0
22500318,KXNBAGAME-25DEC02WASPHI-WAS,1764668100,2025-12-02 09:35:00,,,,,0
22500318,KXNBAGAME-25DEC02WASPHI-WAS,1764668160,2025-12-02 09:36:00,16.0,16.0,16.0,16.0,40
22500318,KXNBAGAME-25DEC02WASPHI-WAS,1764668220,2025-12-02 09:37:00,,,,,0
22500318,KXNBAGAME-25DEC02WASPHI-WAS,1764668280,2025-12-02 09:38:00,,,,,0
22500318,KXNBAGAME-25DEC02WASPHI-WAS,1764668340,2025-12-02 09:39:00,,,,,0
22500318,KXNBAGAME-25DEC02WASPHI-WAS,1764668400,2025-12-02 09:40:00,,,,,0
22500318,KXNBAGAME-25DEC02WASPHI-WAS,1764668460,2025-12-02 09:41:00,16.0,16.0,16.0,16.0,29
22500318,KXNBAGAME-25DEC02WASPHI-WAS,1764668520,2025-12-02 09:42:00,,,,,0
22500318,KXNBAGAME-25DEC02WASPHI-WAS,1764668580,2025-12-02 09:43:00,16.0,16.0,16.0,16.0,17
22500318,KXNBAGAME-25DEC02WASPHI-WAS,1764668640,2025-12-02 09:44:00,,,,,0
22500318,KXNBAGAME-25DEC02WASPHI-WAS,1764668700,2025-12-02 09:45:00,16.0,16.0,16.0,16.0,628
22500318,KXNBAGAME-25DEC02WASPHI-WAS,1764668760,2025-12-02 09:46:00,16.0,16.0,16.0,16.0,10
22500318,KXNBAGAME-25DEC02WASPHI-WAS,1764668820,2025-12-02 09:47:00,,,,,0
22500318,KXNBAGAME-25DEC02WASPHI-WAS,1764668880,2025-12-02 09:48:00,,,,,0
22500318,KXNBAGAME-25DEC02WASPHI-WAS,1764668940,2025-12-02 09:49:00,,,,,0
22500318,KXNBAGAME-25DEC02WASPHI-WAS,1764669000,2025-12-02 09:50:00,,,,,0
22500318,KXNBAGAME-25DEC02WASPHI-WAS,1764669060,2025-12-02 09:51:00,16.0,16.0,16.0,16.0,56
22500318,KXNBAGAME-25DEC02WASPHI-WAS,1764669120,2025-12-02 09:52:00,16.0,16.0,16.0,16.0,59
22500318,KXNBAGAME-25DEC02WASPHI-WAS,1764669180,2025-12-02 09:53:00,,,,,0
22500318,KXNBAGAME-25DEC02WASPHI-WAS,1764669240,2025-12-02 09:54:00,,,,,0
22500318,KXNBAGAME-25DEC02WASPHI-WAS,1764669300,2025-12-02 09:55:00,16.0,16.0,16.0,16.0,26
22500318,KXNBAGAME-25DEC02WASPHI-WAS,1764669360,2025-12-02 09:56:00,16.0,16.0,16.0,16.0,75
22500318,KXNBAGAME-25DEC02WASPHI-WAS,1764669420,2025-12-02 09:57:00,,,,,0
22500318,KXNBAGAME-25DEC02WASPHI-WAS,1764669480,2025-12-02 09:58:00,16.0,16.0,16.0,16.0,11
22500318,KXNBAGAME-25DEC02WASPHI-WAS,1764669540,2025-12-02 09:59:00,,,,,0
22500318,KXNBAGAME-25DEC02WASPHI-WAS,1764669600,2025-12-02 10:00:00,16.0,16.0,16.0,16.0,5
22500318,KXNBAGAME-25DEC02WASPHI-WAS,1764669660,2025-12-02 10:01:00,,,,,0
22500318,KXNBAGAME-25DEC02WASPHI-WAS,1764669720,2025-12-02 10:02:00,16.0,16.0,16.0,16.0,21
22500318,KXNBAGAME-25DEC02WASPHI-WAS,1764669780,2025-12-02 10:03:00,,,,,0
22500318,KXNBAGAME-25DEC02WASPHI-WAS,1764669840,2025-12-02 10:04:00,16.0,16.0,16.0,16.0,10
22500318,KXNBAGAME-25DEC02WASPHI-WAS,1764669900,2025-12-02 10:05:00,,,,,0
22500318,KXNBAGAME-25DEC02WASPHI-WAS,1764669960,2025-12-02 10:06:00,,,,,0
22500318,KXNBAGAME-25DEC02WASPHI-WAS,1764670020,2025-12-02 10:07:00,16.0,16.0,16.0,16.0,15
22500318,KXNBAGAME-25DEC02WASPHI-WAS,1764670080,2025-12-02 10:08:00,,,,,0
22500318,KXNBAGAME-25DEC02WASPHI-WAS,1764670140,2025-12-02 10:09:00,,,,,0
22500318,KXNBAGAME-25DEC02WASPHI-WAS,1764670200,2025-12-02 10:10:00,16.0,16.0,16.0,16.0,375
22500318,KXNBAGAME-25DEC02WASPHI-WAS,1764670260,2025-12-02 10:11:00,,,,,0
22500318,KXNBAGAME-25DEC02WASPHI-WAS,1764670320,2025-12-02 10:12:00,16.0,16.0,16.0,16.0,5
22500318,KXNBAGAME-25DEC02WASPHI-WAS,1764670380,2025-12-02 10:13:00,,,,,0
22500318,KXNBAGAME-25DEC02WASPHI-WAS,1764670440,2025-12-02 10:14:00,16.0,16.0,16.0,16.0,15
22500318,KXNBAGAME-25DEC02WASPHI-WAS,1764670500,2025-12-02 10:15:00,,,,,0
22500318,KXNBAGAME-25DEC02WASPHI-WAS,1764670560,2025-12-02 10:16:00,,,,,0
22500318,KXNBAGAME-25DEC02WASPHI-WAS,1764670620,2025-12-02 10:17:00,16.0,16.0,16.0,16.0,234
22500318,KXNBAGAME-25DEC02WASPHI-WAS,1764670680,2025-12-02 10:18:00,,,,,0
22500318,KXNBAGAME-25DEC02WASPHI-WAS,1764670740,2025-12-02 10:19:00,,,,,0
22500318,KXNBAGAME-25DEC02WASPHI-WAS,1764670800,2025-12-02 10:20:00,16.0,16.0,16.0,16.0,6
22500318,KXNBAGAME-25DEC02WASPHI-WAS,1764670860,2025-12-02 10:21:00,,,,,0
22500318,KXNBAGAME-25DEC02WASPHI-WAS,1764670920,2025-12-02 10:22:00,16.0,16.0,16.0,16.0,5
22500318,KXNBAGAME-25DEC02WASPHI-WAS,1764670980,2025-12-02 10:23:00,,,,,0
22500318,KXNBAGAME-25DEC02WASPHI-WAS,1764671040,2025-12-02 10:24:00,16.0,16.0,16.0,16.0,70
22500318,KXNBAGAME-25DEC02WASPHI-WAS,1764671220,2025-12-02 10:27:00,,,,,0
22500318,KXNBAGAME-25DEC02WASPHI-WAS,1764671280,2025-12-02 10:28:00,16.0,16.0,16.0,16.0,100
22500318,KXNBAGAME-25DEC02WASPHI-WAS,1764671340,2025-12-02 10:29:00,,,,,0
22500318,KXNBAGAME-25DEC02WASPHI-WAS,1764671400,2025-12-02 10:30:00,,,,,0
22500318,KXNBAGAME-25DEC02WASPHI-WAS,1764671460,2025-12-02 10:31:00,16.0,16.0,16.0,16.0,100
22500318,KXNBAGAME-25DEC02WASPHI-WAS,1764671520,2025-12-02 10:32:00,,,,,0
22500318,KXNBAGAME-25DEC02WASPHI-WAS,1764671580,2025-12-02 10:33:00,,,,,0
22500318,KXNBAGAME-25DEC02WASPHI-WAS,1764671640,2025-12-02 10:34:00,,,,,0
22500318,KXNBAGAME-25DEC02WASPHI-WAS,1764671700,2025-12-02 10:35:00,,,,,0
22500318,KXNBAGAME-25DEC02WASPHI-WAS,1764671760,2025-12-02 10:36:00,,,,,0
22500318,KXNBAGAME-25DEC02WASPHI-WAS,1764671820,2025-12-02 10:37:00,,,,,0
22500318,KXNBAGAME-25DEC02WASPHI-WAS,1764671880,2025-12-02 10:38:00,,,,,0
22500318,KXNBAGAME-25DEC02WASPHI-WAS,1764671940,2025-12-02 10:39:00,,,,,0
22500318,KXNBAGAME-25DEC02WASPHI-WAS,1764672000,2025-12-02 10:40:00,15.0,16.0,15.0,16.0,10
22500318,KXNBAGAME-25DEC02WASPHI-WAS,1764672060,2025-12-02 10:41:00,,,,,0
22500318,KXNBAGAME-25DEC02WASPHI-WAS,1764672120,2025-12-02 10:42:00,,,,,0
22500318,KXNBAGAME-25DEC02WASPHI-WAS,1764672180,2025-12-02 10:43:00,,,,,0
22500318,KXNBAGAME-25DEC02WASPHI-WAS,1764672240,2025-12-02 10:44:00,,,,,0
22500318,KXNBAGAME-25DEC02WASPHI-WAS,1764672300,2025-12-02 10:45:00,,,,,0
22500318,KXNBAGAME-25DEC02WASPHI-WAS,1764672360,2025-12-02 10:46:00,16.0,16.0,16.0,16.0,194
22500318,KXNBAGAME-25DEC02WASPHI-WAS,1764672420,2025-12-02 10:47:00,,,,,0
22500318,KXNBAGAME-25DEC02WASPHI-WAS,1764672480,2025-12-02 10:48:00,,,,,0
22500318,KXNBAGAME-25DEC02WASPHI-WAS,1764672540,2025-12-02 10:49:00,,,,,0
22500318,KXNBAGAME-25DEC02WASPHI-WAS,1764672600,2025-12-02 10:50:00,16.0,16.0,16.0,16.0,83
22500318,KXNBAGAME-25DEC02WASPHI-WAS,1764672660,2025-12-02 10:51:00,16.0,16.0,16.0,16.0,2
22500318,KXNBAGAME-25DEC02WASPHI-WAS,1764672780,2025-12-02 10:53:00,16.0,16.0,16.0,16.0,12
22500318,KXNBAGAME-25DEC02WASPHI-WAS,1764672840,2025-12-02 10:54:00,,,,,0
22500318,KXNBAGAME-25DEC02WASPHI-WAS,1764672900,2025-12-02 10:55:00,,,,,0
22500318,KXNBAGAME-25DEC02WASPHI-WAS,1764672960,2025-12-02 10:56:00,,,,,0
22500318,KXNBAGAME-25DEC02WASPHI-WAS,1764673020,2025-12-02 10:57:00,,,,,0
22500318,KXNBAGAME-25DEC02WASPHI-WAS,1764673080,2025-12-02 10:58:00,14.0,14.0,14.0,14.0,600
22500318,KXNBAGAME-25DEC02WASPHI-WAS,1764673140,2025-12-02 10:59:00,,,,,0
22500318,KXNBAGAME-25DEC02WASPHI-WAS,1764673200,2025-12-02 11:00:00,15.0,15.0,15.0,15.0,528
22500318,KXNBAGAME-25DEC02WASPHI-WAS,1764673260,2025-12-02 11:01:00,15.0,15.0,15.0,15.0,27
22500318,KXNBAGAME-25DEC02WASPHI-WAS,1764673320,2025-12-02 11:02:00,,,,,0
22500318,KXNBAGAME-25DEC02WASPHI-WAS,1764673380,2025-12-02 11:03:00,,,,,0
22500318,KXNBAGAME-25DEC02WASPHI-WAS,1764673440,2025-12-02 11:04:00,,,,,0
22500318,KXNBAGAME-25DEC02WASPHI-WAS,1764673500,2025-12-02 11:05:00,15.0,15.0,15.0,15.0,58
22500318,KXNBAGAME-25DEC02WASPHI-WAS,1764673560,2025-12-02 11:06:00,15.0,15.0,15.0,15.0,6
22500318,KXNBAGAME-25DEC02WASPHI-WAS,1764673620,2025-12-02 11:07:00,15.0,15.0,15.0,15.0,20
22500318,KXNBAGAME-25DEC02WASPHI-WAS,1764673680,2025-12-02 11:08:00,,,,,0
22500318,KXNBAGAME-25DEC02WASPHI-WAS,1764673740,2025-12-02 11:09:00,,,,,0
22500318,KXNBAGAME-25DEC02WASPHI-WAS,1764673800,2025-12-02 11:10:00,,,,,0
22500318,KXNBAGAME-25DEC02WASPHI-WAS,1764673860,2025-12-02 11:11:00,15.0,15.0,15.0,15.0,6
22500318,KXNBAGAME-25DEC02WASPHI-WAS,1764673920,2025-12-02 11:12:00,,,,,0
22500318,KXNBAGAME-25DEC02WASPHI-WAS,1764673980,2025-12-02 11:13:00,,,,,0
22500318,KXNBAGAME-25DEC02WASPHI-WAS,1764674040,2025-12-02 11:14:00,,,,,0
22500318,KXNBAGAME-25DEC02WASPHI-WAS,1764674100,2025-12-02 11:15:00,15.0,15.0,15.0,15.0,31
22500318,KXNBAGAME-25DEC02WASPHI-WAS,1764674160,2025-12-02 11:16:00,15.0,15.0,15.0,15.0,25
22500318,KXNBAGAME-25DEC02WASPHI-WAS,1764674220,2025-12-02 11:17:00,,,,,0
22500318,KXNBAGAME-25DEC02WASPHI-WAS,1764674280,2025-12-02 11:18:00,,,,,0
22500318,KXNBAGAME-25DEC02WASPHI-WAS,1764674340,2025-12-02 11:19:00,,,,,0
22500318,KXNBAGAME-25DEC02WASPHI-WAS,1764674400,2025-12-02 11:20:00,15.0,15.0,15.0,15.0,50
22500318,KXNBAGAME-25DEC02WASPHI-WAS,1764674460,2025-12-02 11:21:00,,,,,0
22500318,KXNBAGAME-25DEC02WASPHI-WAS,1764674520,2025-12-02 11:22:00,,,,,0
22500318,KXNBAGAME-25DEC02WASPHI-WAS,1764674580,2025-12-02 11:23:00,,,,,0
22500318,KXNBAGAME-25DEC02WASPHI-WAS,1764674640,2025-12-02 11:24:00,,,,,0
22500318,KXNBAGAME-25DEC02WASPHI-WAS,1764674700,2025-12-02 11:25:00,15.0,15.0,15.0,15.0,5
22500318,KXNBAGAME-25DEC02WASPHI-WAS,1764674760,2025-12-02 11:26:00,,,,,0
22500318,KXNBAGAME-25DEC02WASPHI-WAS,1764674880,2025-12-02 11:28:00,,,,,0
22500318,KXNBAGAME-25DEC02WASPHI-WAS,1764674940,2025-12-02 11:29:00,15.0,15.0,15.0,15.0,106
22500318,KXNBAGAME-25DEC02WASPHI-WAS,1764675000,2025-12-02 11:30:00,15.0,15.0,15.0,15.0,258
22500318,KXNBAGAME-25DEC02WASPHI-WAS,1764675060,2025-12-02 11:31:00,15.0,15.0,15.0,15.0,4
22500318,KXNBAGAME-25DEC02WASPHI-WAS,1764675120,2025-12-02 11:32:00,15.0,15.0,15.0,15.0,100
22500318,KXNBAGAME-25DEC02WASPHI-WAS,1764675180,2025-12-02 11:33:00,,,,,0
22500318,KXNBAGAME-25DEC02WASPHI-WAS,1764675360,2025-12-02 11:36:00,15.0,15.0,15.0,15.0,35
22500318,KXNBAGAME-25DEC02WASPHI-WAS,1764675420,2025-12-02 11:37:00,,,,,0
22500318,KXNBAGAME-25DEC02WASPHI-WAS,1764675540,2025-12-02 11:39:00,,,,,0
22500318,KXNBAGAME-25DEC02WASPHI-WAS,1764675600,2025-12-02 11:40:00,,,,,0
22500318,KXNBAGAME-25DEC02WASPHI-WAS,1764675660,2025-12-02 11:41:00,15.0,15.0,15.0,15.0,76
22500318,KXNBAGAME-25DEC02WASPHI-WAS,1764675720,2025-12-02 11:42:00,15.0,15.0,15.0,15.0,147
22500318,KXNBAGAME-25DEC02WASPHI-WAS,1764675780,2025-12-02 11:43:00,15.0,15.0,15.0,15.0,175
22500318,KXNBAGAME-25DEC02WASPHI-WAS,1764675900,2025-12-02 11:45:00,15.0,15.0,15.0,15.0,71
22500318,KXNBAGAME-25DEC02WASPHI-WAS,1764675960,2025-12-02 11:46:00,,,,,0
22500318,KXNBAGAME-25DEC02WASPHI-WAS,1764676020,2025-12-02 11:47:00,15.0,15.0,15.0,15.0,176
22500318,KXNBAGAME-25DEC02WASPHI-WAS,1764676080,2025-12-02 11:48:00,,,,,0
22500318,KXNBAGAME-25DEC02WASPHI-WAS,1764676140,2025-12-02 11:49:00,15.0,15.0,15.0,15.0,66
22500318,KXNBAGAME-25DEC02WASPHI-WAS,1764676200,2025-12-02 11:50:00,,,,,0
22500318,KXNBAGAME-25DEC02WASPHI-WAS,1764676320,2025-12-02 11:52:00,15.0,15.0,15.0,15.0,2141
22500318,KXNBAGAME-25DEC02WASPHI-WAS,1764676380,2025-12-02 11:53:00,,,,,0
22500318,KXNBAGAME-25DEC02WASPHI-WAS,1764676440,2025-12-02 11:54:00,15.0,15.0,15.0,15.0,31
22500318,KXNBAGAME-25DEC02WASPHI-WAS,1764676500,2025-12-02 11:55:00,15.0,15.0,15.0,15.0,3
22500318,KXNBAGAME-25DEC02WASPHI-WAS,1764676560,2025-12-02 11:56:00,15.0,15.0,15.0,15.0,125
22500318,KXNBAGAME-25DEC02WASPHI-WAS,1764676620,2025-12-02 11:57:00,15.0,15.0,15.0,15.0,23
22500318,KXNBAGAME-25DEC02WASPHI-WAS,1764676680,2025-12-02 11:58:00,,,,,0
22500318,KXNBAGAME-25DEC02WASPHI-WAS,1764676740,2025-12-02 11:59:00,16.0,16.0,16.0,16.0,191
22500318,KXNBAGAME-25DEC02WASPHI-WAS,1764676800,2025-12-02 12:00:00,16.0,16.0,16.0,16.0,150
22500318,KXNBAGAME-25DEC02WASPHI-WAS,1764676860,2025-12-02 12:01:00,,,,,0
22500318,KXNBAGAME-25DEC02WASPHI-WAS,1764676920,2025-12-02 12:02:00,,,,,0
22500318,KXNBAGAME-25DEC02WASPHI-WAS,1764676980,2025-12-02 12:03:00,,,,,0
22500318,KXNBAGAME-25DEC02WASPHI-WAS,1764677040,2025-12-02 12:04:00,,,,,0
22500318,KXNBAGAME-25DEC02WASPHI-WAS,1764677100,2025-12-02 12:05:00,15.0,15.0,15.0,15.0,200
22500318,KXNBAGAME-25DEC02WASPHI-WAS,1764677220,2025-12-02 12:07:00,15.0,15.0,15.0,15.0,62
22500318,KXNBAGAME-25DEC02WASPHI-WAS,1764677280,2025-12-02 12:08:00,,,,,0
22500318,KXNBAGAME-25DEC02WASPHI-WAS,1764677340,2025-12-02 12:09:00,15.0,15.0,15.0,15.0,639
22500318,KXNBAGAME-25DEC02WASPHI-WAS,1764677400,2025-12-02 12:10:00,,,,,0
22500318,KXNBAGAME-25DEC02WASPHI-WAS,1764677460,2025-12-02 12:11:00,,,,,0
22500318,KXNBAGAME-25DEC02WASPHI-WAS,1764677520,2025-12-02 12:12:00,,,,,0
22500318,KXNBAGAME-25DEC02WASPHI-WAS,1764677580,2025-12-02 12:13:00,15.0,15.0,15.0,15.0,192
22500318,KXNBAGAME-25DEC02WASPHI-WAS,1764677640,2025-12-02 12:14:00,,,,,0
22500318,KXNBAGAME-25DEC02WASPHI-WAS,1764677700,2025-12-02 12:15:00,,,,,0
22500318,KXNBAGAME-25DEC02WASPHI-WAS,1764677760,2025-12-02 12:16:00,15.0,15.0,15.0,15.0,29
22500318,KXNBAGAME-25DEC02WASPHI-WAS,1764677820,2025-12-02 12:17:00,15.0,15.0,15.0,15.0,29
22500318,KXNBAGAME-25DEC02WASPHI-WAS,1764677880,2025-12-02 12:18:00,15.0,15.0,15.0,15.0,12
22500318,KXNBAGAME-25DEC02WASPHI-WAS,1764677940,2025-12-02 12:19:00,,,,,0
22500318,KXNBAGAME-25DEC02WASPHI-WAS,1764678000,2025-12-02 12:20:00,15.0,15.0,15.0,15.0,1383
22500318,KXNBAGAME-25DEC02WASPHI-WAS,1764678060,2025-12-02 12:21:00,,,,,0
22500318,KXNBAGAME-25DEC02WASPHI-WAS,1764678120,2025-12-02 12:22:00,15.0,15.0,15.0,15.0,12
22500318,KXNBAGAME-25DEC02WASPHI-WAS,1764678180,2025-12-02 12:23:00,15.0,15.0,15.0,15.0,5
22500318,KXNBAGAME-25DEC02WASPHI-WAS,1764678240,2025-12-02 12:24:00,15.0,15.0,15.0,15.0,629
22500318,KXNBAGAME-25DEC02WASPHI-WAS,1764678300,2025-12-02 12:25:00,15.0,15.0,15.0,15.0,1281
22500318,KXNBAGAME-25DEC02WASPHI-WAS,1764678360,2025-12-02 12:26:00,15.0,15.0,15.0,15.0,44
22500318,KXNBAGAME-25DEC02WASPHI-WAS,1764678480,2025-12-02 12:28:00,14.0,15.0,13.0,13.0,1261
22500318,KXNBAGAME-25DEC02WASPHI-WAS,1764678540,2025-12-02 12:29:00,,,,,0
22500318,KXNBAGAME-25DEC02WASPHI-WAS,1764678600,2025-12-02 12:30:00,15.0,15.0,15.0,15.0,561
22500318,KXNBAGAME-25DEC02WASPHI-WAS,1764678660,2025-12-02 12:31:00,,,,,0
22500318,KXNBAGAME-25DEC02WASPHI-WAS,1764678720,2025-12-02 12:32:00,15.0,15.0,15.0,15.0,62
22500318,KXNBAGAME-25DEC02WASPHI-WAS,1764678780,2025-12-02 12:33:00,15.0,15.0,15.0,15.0,3
22500318,KXNBAGAME-25DEC02WASPHI-WAS,1764678840,2025-12-02 12:34:00,15.0,15.0,15.0,15.0,10020
22500318,KXNBAGAME-25DEC02WASPHI-WAS,1764678900,2025-12-02 12:35:00,15.0,15.0,15.0,15.0,47
22500318,KXNBAGAME-25DEC02WASPHI-WAS,1764678960,2025-12-02 12:36:00,15.0,15.0,15.0,15.0,400
22500318,KXNBAGAME-25DEC02WASPHI-WAS,1764679020,2025-12-02 12:37:00,,,,,0
22500318,KXNBAGAME-25DEC02WASPHI-WAS,1764679080,2025-12-02 12:38:00,15.0,15.0,15.0,15.0,125
22500318,KXNBAGAME-25DEC02WASPHI-WAS,1764679140,2025-12-02 12:39:00,15.0,15.0,15.0,15.0,62
22500318,KXNBAGAME-25DEC02WASPHI-WAS,1764679200,2025-12-02 12:40:00,15.0,15.0,15.0,15.0,100
22500318,KXNBAGAME-25DEC02WASPHI-WAS,1764679260,2025-12-02 12:41:00,15.0,15.0,15.0,15.0,62
22500318,KXNBAGAME-25DEC02WASPHI-WAS,1764679320,2025-12-02 12:42:00,,,,,0
22500318,KXNBAGAME-25DEC02WASPHI-WAS,1764679380,2025-12-02 12:43:00,15.0,15.0,15.0,15.0,50
22500318,KXNBAGAME-25DEC02WASPHI-WAS,1764679440,2025-12-02 12:44:00,15.0,15.0,15.0,15.0,63
22500318,KXNBAGAME-25DEC02WASPHI-WAS,1764679500,2025-12-02 12:45:00,15.0,15.0,15.0,15.0,11
22500318,KXNBAGAME-25DEC02WASPHI-WAS,1764679560,2025-12-02 12:46:00,15.0,15.0,15.0,15.0,35
22500318,KXNBAGAME-25DEC02WASPHI-WAS,1764679620,2025-12-02 12:47:00,15.0,15.0,15.0,15.0,394
22500318,KXNBAGAME-25DEC02WASPHI-WAS,1764679680,2025-12-02 12:48:00,,,,,0
22500318,KXNBAGAME-25DEC02WASPHI-WAS,1764679740,2025-12-02 12:49:00,,,,,0
22500318,KXNBAGAME-25DEC02WASPHI-WAS,1764679800,2025-12-02 12:50:00,15.0,15.0,15.0,15.0,55
22500318,KXNBAGAME-25DEC02WASPHI-WAS,1764679860,2025-12-02 12:51:00,,,,,0
22500318,KXNBAGAME-25DEC02WASPHI-WAS,1764679920,2025-12-02 12:52:00,15.0,15.0,15.0,15.0,3
22500318,KXNBAGAME-25DEC02WASPHI-WAS,1764679980,2025-12-02 12:53:00,,,,,0
22500318,KXNBAGAME-25DEC02WASPHI-WAS,1764680040,2025-12-02 12:54:00,15.0,15.0,15.0,15.0,20
22500318,KXNBAGAME-25DEC02WASPHI-WAS,1764680100,2025-12-02 12:55:00,15.0,15.0,15.0,15.0,117
22500318,KXNBAGAME-25DEC02WASPHI-WAS,1764680160,2025-12-02 12:56:00,14.0,14.0,14.0,14.0,162
22500318,KXNBAGAME-25DEC02WASPHI-WAS,1764680220,2025-12-02 12:57:00,,,,,0
22500318,KXNBAGAME-25DEC02WASPHI-WAS,1764680280,2025-12-02 12:58:00,15.0,15.0,15.0,15.0,94
22500318,KXNBAGAME-25DEC02WASPHI-WAS,1764680400,2025-12-02 13:00:00,,,,,0
22500318,KXNBAGAME-25DEC02WASPHI-WAS,1764680460,2025-12-02 13:01:00,15.0,15.0,15.0,15.0,122
22500318,KXNBAGAME-25DEC02WASPHI-WAS,1764680520,2025-12-02 13:02:00,,,,,0
22500318,KXNBAGAME-25DEC02WASPHI-WAS,1764680580,2025-12-02 13:03:00,15.0,15.0,15.0,15.0,330
22500318,KXNBAGAME-25DEC02WASPHI-WAS,1764680640,2025-12-02 13:04:00,15.0,15.0,15.0,15.0,135
22500318,KXNBAGAME-25DEC02WASPHI-WAS,1764680700,2025-12-02 13:05:00,,,,,0
22500318,KXNBAGAME-25DEC02WASPHI-WAS,1764680760,2025-12-02 13:06:00,,,,,0
22500318,KXNBAGAME-25DEC02WASPHI-WAS,1764680820,2025-12-02 13:07:00,,,,,0
22500318,KXNBAGAME-25DEC02WASPHI-WAS,1764680880,2025-12-02 13:08:00,,,,,0
22500318,KXNBAGAME-25DEC02WASPHI-WAS,1764680940,2025-12-02 13:09:00,,,,,0
22500318,KXNBAGAME-25DEC02WASPHI-WAS,1764681000,2025-12-02 13:10:00,15.0,15.0,15.0,15.0,16
22500318,KXNBAGAME-25DEC02WASPHI-WAS,1764681060,2025-12-02 13:11:00,15.0,15.0,15.0,15.0,6
22500318,KXNBAGAME-25DEC02WASPHI-WAS,1764681120,2025-12-02 13:12:00,15.0,15.0,15.0,15.0,241
22500318,KXNBAGAME-25DEC02WASPHI-WAS,1764681180,2025-12-02 13:13:00,15.0,15.0,15.0,15.0,4
22500318,KXNBAGAME-25DEC02WASPHI-WAS,1764681240,2025-12-02 13:14:00,15.0,15.0,15.0,15.0,3
22500318,KXNBAGAME-25DEC02WASPHI-WAS,1764681300,2025-12-02 13:15:00,15.0,15.0,15.0,15.0,27
22500318,KXNBAGAME-25DEC02WASPHI-WAS,1764681360,2025-12-02 13:16:00,15.0,15.0,14.0,14.0,54
22500318,KXNBAGAME-25DEC02WASPHI-WAS,1764681420,2025-12-02 13:17:00,,,,,0
22500318,KXNBAGAME-25DEC02WASPHI-WAS,1764681480,2025-12-02 13:18:00,15.0,15.0,15.0,15.0,200
22500318,KXNBAGAME-25DEC02WASPHI-WAS,1764681540,2025-12-02 13:19:00,15.0,15.0,15.0,15.0,100
22500318,KXNBAGAME-25DEC02WASPHI-WAS,1764681600,2025-12-02 13:20:00,,,,,0
22500318,KXNBAGAME-25DEC02WASPHI-WAS,1764681660,2025-12-02 13:21:00,,,,,0
22500318,KXNBAGAME-25DEC02WASPHI-WAS,1764681720,2025-12-02 13:22:00,15.0,15.0,15.0,15.0,200
22500318,KXNBAGAME-25DEC02WASPHI-WAS,1764681780,2025-12-02 13:23:00,,,,,0
22500318,KXNBAGAME-25DEC02WASPHI-WAS,1764681840,2025-12-02 13:24:00,15.0,15.0,15.0,15.0,154
22500318,KXNBAGAME-25DEC02WASPHI-WAS,1764681900,2025-12-02 13:25:00,15.0,15.0,15.0,15.0,6
22500318,KXNBAGAME-25DEC02WASPHI-WAS,1764681960,2025-12-02 13:26:00,,,,,0
22500318,KXNBAGAME-25DEC02WASPHI-WAS,1764682020,2025-12-02 13:27:00,15.0,15.0,15.0,15.0,750
22500318,KXNBAGAME-25DEC02WASPHI-WAS,1764682080,2025-12-02 13:28:00,,,,,0
22500318,KXNBAGAME-25DEC02WASPHI-WAS,1764682140,2025-12-02 13:29:00,,,,,0
22500318,KXNBAGAME-25DEC02WASPHI-WAS,1764682200,2025-12-02 13:30:00,15.0,15.0,15.0,15.0,50
22500318,KXNBAGAME-25DEC02WASPHI-WAS,1764682260,2025-12-02 13:31:00,15.0,15.0,15.0,15.0,23
22500318,KXNBAGAME-25DEC02WASPHI-WAS,1764682320,2025-12-02 13:32:00,15.0,15.0,13.0,15.0,250
22500318,KXNBAGAME-25DEC02WASPHI-WAS,1764682380,2025-12-02 13:33:00,13.0,15.0,13.0,15.0,26
22500318,KXNBAGAME-25DEC02WASPHI-WAS,1764682440,2025-12-02 13:34:00,,,,,0
22500318,KXNBAGAME-25DEC02WASPHI-WAS,1764682500,2025-12-02 13:35:00,,,,,0
22500318,KXNBAGAME-25DEC02WASPHI-WAS,1764682560,2025-12-02 13:36:00,15.0,15.0,15.0,15.0,64
22500318,KXNBAGAME-25DEC02WASPHI-WAS,1764682620,2025-12-02 13:37:00,15.0,15.0,15.0,15.0,36
22500318,KXNBAGAME-25DEC02WASPHI-WAS,1764682680,2025-12-02 13:38:00,15.0,15.0,15.0,15.0,6
22500318,KXNBAGAME-25DEC02WASPHI-WAS,1764682740,2025-12-02 13:39:00,15.0,15.0,15.0,15.0,21176
22500318,KXNBAGAME-25DEC02WASPHI-WAS,1764682800,2025-12-02 13:40:00,,,,,0
22500318,KXNBAGAME-25DEC02WASPHI-WAS,1764682860,2025-12-02 13:41:00,,,,,0
22500318,KXNBAGAME-25DEC02WASPHI-WAS,1764682920,2025-12-02 13:42:00,15.0,15.0,15.0,15.0,50
22500318,KXNBAGAME-25DEC02WASPHI-WAS,1764682980,2025-12-02 13:43:00,15.0,15.0,15.0,15.0,33
