game_id,ticker,timestamp,datetime,open,high,low,close,volume
0022500445,KXNBAGAME-25DEC28DETLAC-LAC,1766920200,2025-12-28 11:10:00,,,,,0
0022500445,KXNBAGAME-25DEC28DETLAC-LAC,1766920260,2025-12-28 11:11:00,,,,,0
0022500445,KXNBAGAME-25DEC28DETLAC-LAC,1766920320,2025-12-28 11:12:00,,,,,0
0022500445,KXNBAGAME-25DEC28DETLAC-LAC,1766920380,2025-12-28 11:13:00,,,,,0
0022500445,KXNBAGAME-25DEC28DETLAC-LAC,1766920440,2025-12-28 11:14:00,,,,,0
0022500445,KXNBAGAME-25DEC28DETLAC-LAC,1766920500,2025-12-28 11:15:00,,,,,0
0022500445,KXNBAGAME-25DEC28DETLAC-LAC,1766920680,2025-12-28 11:18:00,43.0,43.0,43.0,43.0,2
0022500445,KXNBAGAME-25DEC28DETLAC-LAC,1766920740,2025-12-28 11:19:00,,,,,0
0022500445,KXNBAGAME-25DEC28DETLAC-LAC,1766920800,2025-12-28 11:20:00,,,,,0
0022500445,KXNBAGAME-25DEC28DETLAC-LAC,1766920980,2025-12-28 11:23:00,,,,,0
0022500445,KXNBAGAME-25DEC28DETLAC-LAC,1766921040,2025-12-28 11:24:00,,,,,0
0022500445,KXNBAGAME-25DEC28DETLAC-LAC,1766921100,2025-12-28 11:25:00,,,,,0
0022500445,KXNBAGAME-25DEC28DETLAC-LAC,1766921160,2025-12-28 11:26:00,43.0,43.0,43.0,43.0,2
0022500445,KXNBAGAME-25DEC28DETLAC-LAC,1766921220,2025-12-28 11:27:00,43.0,43.0,43.0,43.0,20
0022500445,KXNBAGAME-25DEC28DETLAC-LAC,1766921280,2025-12-28 11:28:00,43.0,43.0,43.0,43.0,10
0022500445,KXNBAGAME-25DEC28DETLAC-LAC,1766921340,2025-12-28 11:29:00,,,,,0
0022500445,KXNBAGAME-25DEC28DETLAC-LAC,1766921400,2025-12-28 11:30:00,,,,,0
0022500445,KXNBAGAME-25DEC28DETLAC-LAC,1766921460,2025-12-28 11:31:00,,,,,0
0022500445,KXNBAGAME-25DEC28DETLAC-LAC,1766921520,2025-12-28 11:32:00,,,,,0
0022500445,KXNBAGAME-25DEC28DETLAC-LAC,1766921580,2025-12-28 11:33:00,,,,,0
0022500445,KXNBAGAME-25DEC28DETLAC-LAC,1766921640,2025-12-28 11:34:00,,,,,0
0022500445,KXNBAGAME-25DEC28DETLAC-LAC,1766921700,2025-12-28 11:35:00,,,,,0
0022500445,KXNBAGAME-25DEC28DETLAC-LAC,1766921760,2025-12-28 11:36:00,,,,,0
0022500445,KXNBAGAME-25DEC28DETLAC-LAC,1766921820,2025-12-28 11:37:00,,,,,0
0022500445,KXNBAGAME-25DEC28DETLAC-LAC,1766921880,2025-12-28 11:38:00,,,,,0
0022500445,KXNBAGAME-25DEC28DETLAC-LAC,1766921940,2025-12-28 11:39:00,,,,,0
0022500445,KXNBAGAME-25DEC28DETLAC-LAC,1766922000,2025-12-28 11:40:00,42.0,42.0,42.0,42.0,18
0022500445,KXNBAGAME-25DEC28DETLAC-LAC,1766922060,2025-12-28 11:41:00,42.0,42.0,42.0,42.0,1
0022500445,KXNBAGAME-25DEC28DETLAC-LAC,1766922120,2025-12-28 11:42:00,,,,,0
0022500445,KXNBAGAME-25DEC28DETLAC-LAC,1766922180,2025-12-28 11:43:00,,,,,0
0022500445,KXNBAGAME-25DEC28DETLAC-LAC,1766922240,2025-12-28 11:44:00,,,,,0
0022500445,KXNBAGAME-25DEC28DETLAC-LAC,1766922300,2025-12-28 11:45:00,,,,,0
0022500445,KXNBAGAME-25DEC28DETLAC-LAC,1766922360,2025-12-28 11:46:00,,,,,0
0022500445,KXNBAGAME-25DEC28DETLAC-LAC,1766922420,2025-12-28 11:47:00,,,,,0
0022500445,KXNBAGAME-25DEC28DETLAC-LAC,1766922480,2025-12-28 11:48:00,,,,,0
0022500445,KXNBAGAME-25DEC28DETLAC-LAC,1766922540,2025-12-28 11:49:00,,,,,0
0022500445,KXNBAGAME-25DEC28DETLAC-LAC,1766922600,2025-12-28 11:50:00,43.0,43.0,43.0,43.0,2
0022500445,KXNBAGAME-25DEC28DETLAC-LAC,1766922660,2025-12-28 11:51:00,,,,,0
0022500445,KXNBAGAME-25DEC28DETLAC-LAC,1766922720,2025-12-28 11:52:00,,,,,0
0022500445,KXNBAGAME-25DEC28DETLAC-LAC,1766922780,2025-12-28 11:53:00,,,,,0
0022500445,KXNBAGAME-25DEC28DETLAC-LAC,1766922900,2025-12-28 11:55:00,43.0,43.0,43.0,43.0,16
0022500445,KXNBAGAME-25DEC28DETLAC-LAC,1766922960,2025-12-28 11:56:00,,,,,0
0022500445,KXNBAGAME-25DEC28DETLAC-LAC,1766923020,2025-12-28 11:57:00,,,,,0
0022500445,KXNBAGAME-25DEC28DETLAC-LAC,1766923140,2025-12-28 11:59:00,,,,,0
0022500445,KXNBAGAME-25DEC28DETLAC-LAC,1766923200,2025-12-28 12:00:00,,,,,0
0022500445,KXNBAGAME-25DEC28DETLAC-LAC,1766923260,2025-12-28 12:01:00,,,,,0
0022500445,KXNBAGAME-25DEC28DETLAC-LAC,1766923320,2025-12-28 12:02:00,,,,,0
0022500445,KXNBAGAME-25DEC28DETLAC-LAC,1766923380,2025-12-28 12:03:00,,,,,0
0022500445,KXNBAGAME-25DEC28DETLAC-LAC,1766923440,2025-12-28 12:04:00,,,,,0
0022500445,KXNBAGAME-25DEC28DETLAC-LAC,1766923500,2025-12-28 12:05:00,,,,,0
0022500445,KXNBAGAME-25DEC28DETLAC-LAC,1766923560,2025-12-28 12:06:00,,,,,0
0022500445,KXNBAGAME-25DEC28DETLAC-LAC,1766923620,2025-12-28 12:07:00,,,,,0
0022500445,KXNBAGAME-25DEC28DETLAC-LAC,1766923680,2025-12-28 12:08:00,,,,,0
0022500445,KXNBAGAME-25DEC28DETLAC-LAC,1766923740,2025-12-28 12:09:00,,,,,0
0022500445,KXNBAGAME-25DEC28DETLAC-LAC,1766923800,2025-12-28 12:10:00,,,,,0
0022500445,KXNBAGAME-25DEC28DETLAC-LAC,1766923860,2025-12-28 12:11:00,,,,,0
0022500445,KXNBAGAME-25DEC28DETLAC-LAC,1766923920,2025-12-28 12:12:00,,,,,0
0022500445,KXNBAGAME-25DEC28DETLAC-LAC,1766923980,2025-12-28 12:13:00,,,,,0
0022500445,KXNBAGAME-25DEC28DETLAC-LAC,1766924040,2025-12-28 12:14:00,,,,,0
0022500445,KXNBAGAME-25DEC28DETLAC-LAC,1766924100,2025-12-28 12:15:00,42.0,42.0,42.0,42.0,8
0022500445,KXNBAGAME-25DEC28DETLAC-LAC,1766924160,2025-12-28 12:16:00,,,,,0
0022500445,KXNBAGAME-25DEC28DETLAC-LAC,1766924220,2025-12-28 12:17:00,,,,,0
0022500445,KXNBAGAME-25DEC28DETLAC-LAC,1766924280,2025-12-28 12:18:00,,,,,0
0022500445,KXNBAGAME-25DEC28DETLAC-LAC,1766924340,2025-12-28 12:19:00,,,,,0
0022500445,KXNBAGAME-25DEC28DETLAC-LAC,1766924400,2025-12-28 12:20:00,,,,,0
0022500445,KXNBAGAME-25DEC28DETLAC-LAC,1766924460,2025-12-28 12:21:00,,,,,0
0022500445,KXNBAGAME-25DEC28DETLAC-LAC,1766924520,2025-12-28 12:22:00,,,,,0
0022500445,KXNBAGAME-25DEC28DETLAC-LAC,1766924580,2025-12-28 12:23:00,,,,,0
0022500445,KXNBAGAME-25DEC28DETLAC-LAC,1766924640,2025-12-28 12:24:00,,,,,0
0022500445,KXNBAGAME-25DEC28DETLAC-LAC,1766924700,2025-12-28 12:25:00,43.0,43.0,43.0,43.0,11
0022500445,KXNBAGAME-25DEC28DETLAC-LAC,1766924760,2025-12-28 12:26:00,,,,,0
0022500445,KXNBAGAME-25DEC28DETLAC-LAC,1766924820,2025-12-28 12:27:00,43.0,43.0,43.0,43.0,178
0022500445,KXNBAGAME-25DEC28DETLAC-LAC,1766924880,2025-12-28 12:28:00,,,,,0
0022500445,KXNBAGAME-25DEC28DETLAC-LAC,1766924940,2025-12-28 12:29:00,,,,,0
0022500445,KXNBAGAME-25DEC28DETLAC-LAC,1766925000,2025-12-28 12:30:00,,,,,0
0022500445,KXNBAGAME-25DEC28DETLAC-LAC,1766925060,2025-12-28 12:31:00,,,,,0
0022500445,KXNBAGAME-25DEC28DETLAC-LAC,1766925120,2025-12-28 12:32:00,,,,,0
0022500445,KXNBAGAME-25DEC28DETLAC-LAC,1766925180,2025-12-28 12:33:00,,,,,0
0022500445,KXNBAGAME-25DEC28DETLAC-LAC,1766925240,2025-12-28 12:34:00,,,,,0
0022500445,KXNBAGAME-25DEC28DETLAC-LAC,1766925300,2025-12-28 12:35:00,,,,,0
0022500445,KXNBAGAME-25DEC28DETLAC-LAC,1766925360,2025-12-28 12:36:00,43.0,43.0,43.0,43.0,179
0022500445,KXNBAGAME-25DEC28DETLAC-LAC,1766925420,2025-12-28 12:37:00,,,,,0
0022500445,KXNBAGAME-25DEC28DETLAC-LAC,1766925480,2025-12-28 12:38:00,,,,,0
0022500445,KXNBAGAME-25DEC28DETLAC-LAC,1766925540,2025-12-28 12:39:00,44.0,44.0,44.0,44.0,82
0022500445,KXNBAGAME-25DEC28DETLAC-LAC,1766925600,2025-12-28 12:40:00,,,,,0
0022500445,KXNBAGAME-25DEC28DETLAC-LAC,1766925660,2025-12-28 12:41:00,44.0,44.0,44.0,44.0,82
0022500445,KXNBAGAME-25DEC28DETLAC-LAC,1766925720,2025-12-28 12:42:00,,,,,0
0022500445,KXNBAGAME-25DEC28DETLAC-LAC,1766925780,2025-12-28 12:43:00,,,,,0
0022500445,KXNBAGAME-25DEC28DETLAC-LAC,1766925840,2025-12-28 12:44:00,,,,,0
0022500445,KXNBAGAME-25DEC28DETLAC-LAC,1766925900,2025-12-28 12:45:00,,,,,0
0022500445,KXNBAGAME-25DEC28DETLAC-LAC,1766925960,2025-12-28 12:46:00,,,,,0
0022500445,KXNBAGAME-25DEC28DETLAC-LAC,1766926020,2025-12-28 12:47:00,,,,,0
0022500445,KXNBAGAME-25DEC28DETLAC-LAC,1766926080,2025-12-28 12:48:00,44.0,44.0,44.0,44.0,7
0022500445,KXNBAGAME-25DEC28DETLAC-LAC,1766926140,2025-12-28 12:49:00,44.0,44.0,44.0,44.0,100
0022500445,KXNBAGAME-25DEC28DETLAC-LAC,1766926200,2025-12-28 12:50:00,,,,,0
0022500445,KXNBAGAME-25DEC28DETLAC-LAC,1766926260,2025-12-28 12:51:00,,,,,0
0022500445,KXNBAGAME-25DEC28DETLAC-LAC,1766926320,2025-12-28 12:52:00,,,,,0
0022500445,KXNBAGAME-25DEC28DETLAC-LAC,1766926380,2025-12-28 12:53:00,,,,,0
0022500445,KXNBAGAME-25DEC28DETLAC-LAC,1766926440,2025-12-28 12:54:00,44.0,44.0,44.0,44.0,218
0022500445,KXNBAGAME-25DEC28DETLAC-LAC,1766926500,2025-12-28 12:55:00,,,,,0
0022500445,KXNBAGAME-25DEC28DETLAC-LAC,1766926560,2025-12-28 12:56:00,,,,,0
0022500445,KXNBAGAME-25DEC28DETLAC-LAC,1766926620,2025-12-28 12:57:00,44.0,44.0,44.0,44.0,514
0022500445,KXNBAGAME-25DEC28DETLAC-LAC,1766926680,2025-12-28 12:58:00,,,,,0
0022500445,KXNBAGAME-25DEC28DETLAC-LAC,1766926740,2025-12-28 12:59:00,,,,,0
0022500445,KXNBAGAME-25DEC28DETLAC-LAC,1766926800,2025-12-28 13:00:00,,,,,0
0022500445,KXNBAGAME-25DEC28DETLAC-LAC,1766926860,2025-12-28 13:01:00,,,,,0
0022500445,KXNBAGAME-25DEC28DETLAC-LAC,1766926920,2025-12-28 13:02:00,,,,,0
0022500445,KXNBAGAME-25DEC28DETLAC-LAC,1766926980,2025-12-28 13:03:00,,,,,0
0022500445,KXNBAGAME-25DEC28DETLAC-LAC,1766927040,2025-12-28 13:04:00,,,,,0
0022500445,KXNBAGAME-25DEC28DETLAC-LAC,1766927100,2025-12-28 13:05:00,,,,,0
0022500445,KXNBAGAME-25DEC28DETLAC-LAC,1766927160,2025-12-28 13:06:00,,,,,0
0022500445,KXNBAGAME-25DEC28DETLAC-LAC,1766927220,2025-12-28 13:07:00,,,,,0
0022500445,KXNBAGAME-25DEC28DETLAC-LAC,1766927280,2025-12-28 13:08:00,,,,,0
0022500445,KXNBAGAME-25DEC28DETLAC-LAC,1766927340,2025-12-28 13:09:00,,,,,0
0022500445,KXNBAGAME-25DEC28DETLAC-LAC,1766927400,2025-12-28 13:10:00,,,,,0
0022500445,KXNBAGAME-25DEC28DETLAC-LAC,1766927460,2025-12-28 13:11:00,,,,,0
0022500445,KXNBAGAME-25DEC28DETLAC-LAC,1766927520,2025-12-28 13:12:00,,,,,0
0022500445,KXNBAGAME-25DEC28DETLAC-LAC,1766927580,2025-12-28 13:13:00,,,,,0
0022500445,KXNBAGAME-25DEC28DETLAC-LAC,1766927640,2025-12-28 13:14:00,,,,,0
0022500445,KXNBAGAME-25DEC28DETLAC-LAC,1766927700,2025-12-28 13:15:00,43.0,43.0,43.0,43.0,22
0022500445,KXNBAGAME-25DEC28DETLAC-LAC,1766927760,2025-12-28 13:16:00,,,,,0
0022500445,KXNBAGAME-25DEC28DETLAC-LAC,1766927820,2025-12-28 13:17:00,43.0,43.0,43.0,43.0,25
0022500445,KXNBAGAME-25DEC28DETLAC-LAC,1766927880,2025-12-28 13:18:00,43.0,43.0,43.0,43.0,15
0022500445,KXNBAGAME-25DEC28DETLAC-LAC,1766927940,2025-12-28 13:19:00,,,,,0
0022500445,KXNBAGAME-25DEC28DETLAC-LAC,1766928000,2025-12-28 13:20:00,,,,,0
0022500445,KXNBAGAME-25DEC28DETLAC-LAC,1766928060,2025-12-28 13:21:00,,,,,0
0022500445,KXNBAGAME-25DEC28DETLAC-LAC,1766928120,2025-12-28 13:22:00,43.0,43.0,43.0,43.0,1000
0022500445,KXNBAGAME-25DEC28DETLAC-LAC,1766928180,2025-12-28 13:23:00,,,,,0
0022500445,KXNBAGAME-25DEC28DETLAC-LAC,1766928240,2025-12-28 13:24:00,,,,,0
0022500445,KXNBAGAME-25DEC28DETLAC-LAC,1766928300,2025-12-28 13:25:00,43.0,43.0,43.0,43.0,97
0022500445,KXNBAGAME-25DEC28DETLAC-LAC,1766928360,2025-12-28 13:26:00,,,,,0
0022500445,KXNBAGAME-25DEC28DETLAC-LAC,1766928420,2025-12-28 13:27:00,,,,,0
0022500445,KXNBAGAME-25DEC28DETLAC-LAC,1766928480,2025-12-28 13:28:00,,,,,0
0022500445,KXNBAGAME-25DEC28DETLAC-LAC,1766928540,2025-12-28 13:29:00,42.0,42.0,42.0,42.0,32
0022500445,KXNBAGAME-25DEC28DETLAC-LAC,1766928600,2025-12-28 13:30:00,,,,,0
0022500445,KXNBAGAME-25DEC28DETLAC-LAC,1766928660,2025-12-28 13:31:00,,,,,0
0022500445,KXNBAGAME-25DEC28DETLAC-LAC,1766928720,2025-12-28 13:32:00,,,,,0
0022500445,KXNBAGAME-25DEC28DETLAC-LAC,1766928780,2025-12-28 13:33:00,43.0,43.0,43.0,43.0,20
0022500445,KXNBAGAME-25DEC28DETLAC-LAC,1766928840,2025-12-28 13:34:00,,,,,0
0022500445,KXNBAGAME-25DEC28DETLAC-LAC,1766928900,2025-12-28 13:35:00,,,,,0
0022500445,KXNBAGAME-25DEC28DETLAC-LAC,1766928960,2025-12-28 13:36:00,43.0,43.0,43.0,43.0,15
0022500445,KXNBAGAME-25DEC28DETLAC-LAC,1766929020,2025-12-28 13:37:00,,,,,0
0022500445,KXNBAGAME-25DEC28DETLAC-LAC,1766929080,2025-12-28 13:38:00,,,,,0
0022500445,KXNBAGAME-25DEC28DETLAC-LAC,1766929140,2025-12-28 13:39:00,,,,,0
0022500445,KXNBAGAME-25DEC28DETLAC-LAC,1766929260,2025-12-28 13:41:00,,,,,0
0022500445,KXNBAGAME-25DEC28DETLAC-LAC,1766929320,2025-12-28 13:42:00,,,,,0
0022500445,KXNBAGAME-25DEC28DETLAC-LAC,1766929380,2025-12-28 13:43:00,,,,,0
0022500445,KXNBAGAME-25DEC28DETLAC-LAC,1766929440,2025-12-28 13:44:00,43.0,43.0,43.0,43.0,222
0022500445,KXNBAGAME-25DEC28DETLAC-LAC,1766929500,2025-12-28 13:45:00,,,,,0
0022500445,KXNBAGAME-25DEC28DETLAC-LAC,1766929560,2025-12-28 13:46:00,,,,,0
0022500445,KXNBAGAME-25DEC28DETLAC-LAC,1766929620,2025-12-28 13:47:00,43.0,43.0,43.0,43.0,43
0022500445,KXNBAGAME-25DEC28DETLAC-LAC,1766929680,2025-12-28 13:48:00,43.0,43.0,43.0,43.0,1000
0022500445,KXNBAGAME-25DEC28DETLAC-LAC,1766929740,2025-12-28 13:49:00,,,,,0
0022500445,KXNBAGAME-25DEC28DETLAC-LAC,1766929800,2025-12-28 13:50:00,,,,,0
0022500445,KXNBAGAME-25DEC28DETLAC-LAC,1766929860,2025-12-28 13:51:00,,,,,0
0022500445,KXNBAGAME-25DEC28DETLAC-LAC,1766929920,2025-12-28 13:52:00,,,,,0
0022500445,KXNBAGAME-25DEC28DETLAC-LAC,1766929980,2025-12-28 13:53:00,43.0,43.0,43.0,43.0,44
0022500445,KXNBAGAME-25DEC28DETLAC-LAC,1766930040,2025-12-28 13:54:00,43.0,43.0,43.0,43.0,10
0022500445,KXNBAGAME-25DEC28DETLAC-LAC,1766930100,2025-12-28 13:55:00,,,,,0
0022500445,KXNBAGAME-25DEC28DETLAC-LAC,1766930160,2025-12-28 13:56:00,,,,,0
0022500445,KXNBAGAME-25DEC28DETLAC-LAC,1766930220,2025-12-28 13:57:00,,,,,0
0022500445,KXNBAGAME-25DEC28DETLAC-LAC,1766930280,2025-12-28 13:58:00,,,,,0
0022500445,KXNBAGAME-25DEC28DETLAC-LAC,1766930340,2025-12-28 13:59:00,,,,,0
0022500445,KXNBAGAME-25DEC28DETLAC-LAC,1766930400,2025-12-28 14:00:00,,,,,0
0022500445,KXNBAGAME-25DEC28DETLAC-LAC,1766930460,2025-12-28 14:01:00,,,,,0
0022500445,KXNBAGAME-25DEC28DETLAC-LAC,1766930520,2025-12-28 14:02:00,,,,,0
0022500445,KXNBAGAME-25DEC28DETLAC-LAC,1766930580,2025-12-28 14:03:00,43.0,43.0,43.0,43.0,39
0022500445,KXNBAGAME-25DEC28DETLAC-LAC,1766930640,2025-12-28 14:04:00,43.0,43.0,43.0,43.0,1
0022500445,KXNBAGAME-25DEC28DETLAC-LAC,1766930700,2025-12-28 14:05:00,,,,,0
0022500445,KXNBAGAME-25DEC28DETLAC-LAC,1766930760,2025-12-28 14:06:00,,,,,0
0022500445,KXNBAGAME-25DEC28DETLAC-LAC,1766930820,2025-12-28 14:07:00,,,,,0
0022500445,KXNBAGAME-25DEC28DETLAC-LAC,1766930880,2025-12-28 14:08:00,,,,,0
0022500445,KXNBAGAME-25DEC28DETLAC-LAC,1766930940,2025-12-28 14:09:00,,,,,0
0022500445,KXNBAGAME-25DEC28DETLAC-LAC,1766931000,2025-12-28 14:10:00,,,,,0
0022500445,KXNBAGAME-25DEC28DETLAC-LAC,1766931060,2025-12-28 14:11:00,,,,,0
0022500445,KXNBAGAME-25DEC28DETLAC-LAC,1766931120,2025-12-28 14:12:00,,,,,0
0022500445,KXNBAGAME-25DEC28DETLAC-LAC,1766931180,2025-12-28 14:13:00,,,,,0
0022500445,KXNBAGAME-25DEC28DETLAC-LAC,1766931240,2025-12-28 14:14:00,,,,,0
0022500445,KXNBAGAME-25DEC28DETLAC-LAC,1766931300,2025-12-28 14:15:00,,,,,0
0022500445,KXNBAGAME-25DEC28DETLAC-LAC,1766931420,2025-12-28 14:17:00,,,,,0
0022500445,KXNBAGAME-25DEC28DETLAC-LAC,1766931480,2025-12-28 14:18:00,,,,,0
0022500445,KXNBAGAME-25DEC28DETLAC-LAC,1766931540,2025-12-28 14:19:00,,,,,0
0022500445,KXNBAGAME-25DEC28DETLAC-LAC,1766931600,2025-12-28 14:20:00,43.0,43.0,43.0,43.0,11
0022500445,KXNBAGAME-25DEC28DETLAC-LAC,1766931660,2025-12-28 14:21:00,,,,,0
0022500445,KXNBAGAME-25DEC28DETLAC-LAC,1766931720,2025-12-28 14:22:00,,,,,0
0022500445,KXNBAGAME-25DEC28DETLAC-LAC,1766931780,2025-12-28 14:23:00,,,,,0
0022500445,KXNBAGAME-25DEC28DETLAC-LAC,1766931840,2025-12-28 14:24:00,41.0,41.0,41.0,41.0,1
0022500445,KXNBAGAME-25DEC28DETLAC-LAC,1766931900,2025-12-28 14:25:00,,,,,0
0022500445,KXNBAGAME-25DEC28DETLAC-LAC,1766931960,2025-12-28 14:26:00,43.0,43.0,43.0,43.0,152
0022500445,KXNBAGAME-25DEC28DETLAC-LAC,1766932020,2025-12-28 14:27:00,,,,,0
0022500445,KXNBAGAME-25DEC28DETLAC-LAC,1766932080,2025-12-28 14:28:00,,,,,0
0022500445,KXNBAGAME-25DEC28DETLAC-LAC,1766932140,2025-12-28 14:29:00,,,,,0
0022500445,KXNBAGAME-25DEC28DETLAC-LAC,1766932200,2025-12-28 14:30:00,43.0,43.0,43.0,43.0,108
0022500445,KXNBAGAME-25DEC28DETLAC-LAC,1766932260,2025-12-28 14:31:00,,,,,0
0022500445,KXNBAGAME-25DEC28DETLAC-LAC,1766932320,2025-12-28 14:32:00,,,,,0
0022500445,KXNBAGAME-25DEC28DETLAC-LAC,1766932380,2025-12-28 14:33:00,,,,,0
0022500445,KXNBAGAME-25DEC28DETLAC-LAC,1766932440,2025-12-28 14:34:00,43.0,43.0,43.0,43.0,8
0022500445,KXNBAGAME-25DEC28DETLAC-LAC,1766932500,2025-12-28 14:35:00,,,,,0
0022500445,KXNBAGAME-25DEC28DETLAC-LAC,1766932560,2025-12-28 14:36:00,43.0,43.0,43.0,43.0,11
0022500445,KXNBAGAME-25DEC28DETLAC-LAC,1766932620,2025-12-28 14:37:00,,,,,0
0022500445,KXNBAGAME-25DEC28DETLAC-LAC,1766932680,2025-12-28 14:38:00,,,,,0
0022500445,KXNBAGAME-25DEC28DETLAC-LAC,1766932740,2025-12-28 14:39:00,43.0,43.0,43.0,43.0,4
0022500445,KXNBAGAME-25DEC28DETLAC-LAC,1766932800,2025-12-28 14:40:00,,,,,0
0022500445,KXNBAGAME-25DEC28DETLAC-LAC,1766932860,2025-12-28 14:41:00,,,,,0
0022500445,KXNBAGAME-25DEC28DETLAC-LAC,1766932920,2025-12-28 14:42:00,,,,,0
0022500445,KXNBAGAME-25DEC28DETLAC-LAC,1766932980,2025-12-28 14:43:00,,,,,0
0022500445,KXNBAGAME-25DEC28DETLAC-LAC,1766933040,2025-12-28 14:44:00,,,,,0
0022500445,KXNBAGAME-25DEC28DETLAC-LAC,1766933100,2025-12-28 14:45:00,,,,,0
0022500445,KXNBAGAME-25DEC28DETLAC-LAC,1766933160,2025-12-28 14:46:00,42.0,42.0,42.0,42.0,88
0022500445,KXNBAGAME-25DEC28DETLAC-LAC,1766933220,2025-12-28 14:47:00,,,,,0
0022500445,KXNBAGAME-25DEC28DETLAC-LAC,1766933280,2025-12-28 14:48:00,,,,,0
0022500445,KXNBAGAME-25DEC28DETLAC-LAC,1766933340,2025-12-28 14:49:00,42.0,42.0,42.0,42.0,17
0022500445,KXNBAGAME-25DEC28DETLAC-LAC,1766933400,2025-12-28 14:50:00,,,,,0
0022500445,KXNBAGAME-25DEC28DETLAC-LAC,1766933460,2025-12-28 14:51:00,,,,,0
0022500445,KXNBAGAME-25DEC28DETLAC-LAC,1766933520,2025-12-28 14:52:00,,,,,0
0022500445,KXNBAGAME-25DEC28DETLAC-LAC,1766933580,2025-12-28 14:53:00,,,,,0
0022500445,KXNBAGAME-25DEC28DETLAC-LAC,1766933640,2025-12-28 14:54:00,,,,,0
0022500445,KXNBAGAME-25DEC28DETLAC-LAC,1766933700,2025-12-28 14:55:00,42.0,42.0,42.0,42.0,57
0022500445,KXNBAGAME-25DEC28DETLAC-LAC,1766933760,2025-12-28 14:56:00,,,,,0
0022500445,KXNBAGAME-25DEC28DETLAC-LAC,1766933820,2025-12-28 14:57:00,,,,,0
0022500445,KXNBAGAME-25DEC28DETLAC-LAC,1766933880,2025-12-28 14:58:00,,,,,0
0022500445,KXNBAGAME-25DEC28DETLAC-LAC,1766933940,2025-12-28 14:59:00,,,,,0
0022500445,KXNBAGAME-25DEC28DETLAC-LAC,1766934000,2025-12-28 15:00:00,,,,,0
0022500445,KXNBAGAME-25DEC28DETLAC-LAC,1766934060,2025-12-28 15:01:00,,,,,0
0022500445,KXNBAGAME-25DEC28DETLAC-LAC,1766934120,2025-12-28 15:02:00,,,,,0
0022500445,KXNBAGAME-25DEC28DETLAC-LAC,1766934180,2025-12-28 15:03:00,,,,,0
0022500445,KXNBAGAME-25DEC28DETLAC-LAC,1766934240,2025-12-28 15:04:00,,,,,0
0022500445,KXNBAGAME-25DEC28DETLAC-LAC,1766934300,2025-12-28 15:05:00,42.0,42.0,42.0,42.0,22
0022500445,KXNBAGAME-25DEC28DETLAC-LAC,1766934360,2025-12-28 15:06:00,,,,,0
0022500445,KXNBAGAME-25DEC28DETLAC-LAC,1766934420,2025-12-28 15:07:00,42.0,42.0,42.0,42.0,45
0022500445,KXNBAGAME-25DEC28DETLAC-LAC,1766934480,2025-12-28 15:08:00,,,,,0
0022500445,KXNBAGAME-25DEC28DETLAC-LAC,1766934540,2025-12-28 15:09:00,,,,,0
0022500445,KXNBAGAME-25DEC28DETLAC-LAC,1766934600,2025-12-28 15:10:00,42.0,42.0,42.0,42.0,11
0022500445,KXNBAGAME-25DEC28DETLAC-LAC,1766934660,2025-12-28 15:11:00,,,,,0
0022500445,KXNBAGAME-25DEC28DETLAC-LAC,1766934720,2025-12-28 15:12:00,,,,,0
0022500445,KXNBAGAME-25DEC28DETLAC-LAC,1766934780,2025-12-28 15:13:00,,,,,0
0022500445,KXNBAGAME-25DEC28DETLAC-LAC,1766934840,2025-12-28 15:14:00,,,,,0
0022500445,KXNBAGAME-25DEC28DETLAC-LAC,1766934900,2025-12-28 15:15:00,,,,,0
0022500445,KXNBAGAME-25DEC28DETLAC-LAC,1766934960,2025-12-28 15:16:00,42.0,42.0,42.0,42.0,44
0022500445,KXNBAGAME-25DEC28DETLAC-LAC,1766935020,2025-12-28 15:17:00,,,,,0
0022500445,KXNBAGAME-25DEC28DETLAC-LAC,1766935080,2025-12-28 15:18:00,42.0,42.0,42.0,42.0,10
0022500445,KXNBAGAME-25DEC28DETLAC-LAC,1766935140,2025-12-28 15:19:00,,,,,0
0022500445,KXNBAGAME-25DEC28DETLAC-LAC,1766935200,2025-12-28 15:20:00,,,,,0
0022500445,KXNBAGAME-25DEC28DETLAC-LAC,1766935260,2025-12-28 15:21:00,42.0,42.0,42.0,42.0,228
0022500445,KXNBAGAME-25DEC28DETLAC-LAC,1766935320,2025-12-28 15:22:00,,,,,0
0022500445,KXNBAGAME-25DEC28DETLAC-LAC,1766935380,2025-12-28 15:23:00,42.0,42.0,42.0,42.0,114
0022500445,KXNBAGAME-25DEC28DETLAC-LAC,1766935440,2025-12-28 15:24:00,41.0,42.0,41.0,42.0,125
0022500445,KXNBAGAME-25DEC28DETLAC-LAC,1766935500,2025-12-28 15:25:00,42.0,42.0,42.0,42.0,45
0022500445,KXNBAGAME-25DEC28DETLAC-LAC,1766935560,2025-12-28 15:26:00,,,,,0
0022500445,KXNBAGAME-25DEC28DETLAC-LAC,1766935620,2025-12-28 15:27:00,42.0,42.0,42.0,42.0,183
0022500445,KXNBAGAME-25DEC28DETLAC-LAC,1766935680,2025-12-28 15:28:00,42.0,42.0,42.0,42.0,400
