game_id,ticker,timestamp,datetime,open,high,low,close,volume
22500271,KXNBAGAME-25NOV22WASCHI-WAS,1763800200,2025-11-22 08:30:00,13.0,13.0,13.0,13.0,223
22500271,KXNBAGAME-25NOV22WASCHI-WAS,1763800260,2025-11-22 08:31:00,,,,,0
22500271,KXNBAGAME-25NOV22WASCHI-WAS,1763800320,2025-11-22 08:32:00,,,,,0
22500271,KXNBAGAME-25NOV22WASCHI-WAS,1763800380,2025-11-22 08:33:00,,,,,0
22500271,KXNBAGAME-25NOV22WASCHI-WAS,1763800440,2025-11-22 08:34:00,,,,,0
22500271,KXNBAGAME-25NOV22WASCHI-WAS,1763800500,2025-11-22 08:35:00,,,,,0
22500271,KXNBAGAME-25NOV22WASCHI-WAS,1763800560,2025-11-22 08:36:00,,,,,0
22500271,KXNBAGAME-25NOV22WASCHI-WAS,1763800620,2025-11-22 08:37:00,,,,,0
22500271,KXNBAGAME-25NOV22WASCHI-WAS,1763800800,2025-11-22 08:40:00,,,,,0
22500271,KXNBAGAME-25NOV22WASCHI-WAS,1763800860,2025-11-22 08:41:00,,,,,0
22500271,KXNBAGAME-25NOV22WASCHI-WAS,1763800920,2025-11-22 08:42:00,,,,,0
22500271,KXNBAGAME-25NOV22WASCHI-WAS,1763800980,2025-11-22 08:43:00,,,,,0
22500271,KXNBAGAME-25NOV22WASCHI-WAS,1763801040,2025-11-22 08:44:00,,,,,0
22500271,KXNBAGAME-25NOV22WASCHI-WAS,1763801100,2025-11-22 08:45:00,,,,,0
22500271,KXNBAGAME-25NOV22WASCHI-WAS,1763801160,2025-11-22 08:46:00,,,,,0
22500271,KXNBAGAME-25NOV22WASCHI-WAS,1763801220,2025-11-22 08:47:00,,,,,0
22500271,KXNBAGAME-25NOV22WASCHI-WAS,1763801280,2025-11-22 08:48:00,,,,,0
22500271,KXNBAGAME-25NOV22WASCHI-WAS,1763801400,2025-11-22 08:50:00,15.0,15.0,15.0,15.0,132
22500271,KXNBAGAME-25NOV22WASCHI-WAS,1763801580,2025-11-22 08:53:00,,,,,0
22500271,KXNBAGAME-25NOV22WASCHI-WAS,1763801640,2025-11-22 08:54:00,15.0,15.0,15.0,15.0,27
22500271,KXNBAGAME-25NOV22WASCHI-WAS,1763801700,2025-11-22 08:55:00,,,,,0
22500271,KXNBAGAME-25NOV22WASCHI-WAS,1763801760,2025-11-22 08:56:00,,,,,0
22500271,KXNBAGAME-25NOV22WASCHI-WAS,1763801820,2025-11-22 08:57:00,,,,,0
22500271,KXNBAGAME-25NOV22WASCHI-WAS,1763801880,2025-11-22 08:58:00,,,,,0
22500271,KXNBAGAME-25NOV22WASCHI-WAS,1763801940,2025-11-22 08:59:00,,,,,0
22500271,KXNBAGAME-25NOV22WASCHI-WAS,1763802180,2025-11-22 09:03:00,,,,,0
22500271,KXNBAGAME-25NOV22WASCHI-WAS,1763802300,2025-11-22 09:05:00,16.0,16.0,16.0,16.0,120
22500271,KXNBAGAME-25NOV22WASCHI-WAS,1763802360,2025-11-22 09:06:00,,,,,0
22500271,KXNBAGAME-25NOV22WASCHI-WAS,1763802420,2025-11-22 09:07:00,,,,,0
22500271,KXNBAGAME-25NOV22WASCHI-WAS,1763802540,2025-11-22 09:09:00,,,,,0
22500271,KXNBAGAME-25NOV22WASCHI-WAS,1763802660,2025-11-22 09:11:00,16.0,16.0,16.0,16.0,100
22500271,KXNBAGAME-25NOV22WASCHI-WAS,1763802720,2025-11-22 09:12:00,,,,,0
22500271,KXNBAGAME-25NOV22WASCHI-WAS,1763802840,2025-11-22 09:14:00,,,,,0
22500271,KXNBAGAME-25NOV22WASCHI-WAS,1763802960,2025-11-22 09:16:00,,,,,0
22500271,KXNBAGAME-25NOV22WASCHI-WAS,1763803080,2025-11-22 09:18:00,,,,,0
22500271,KXNBAGAME-25NOV22WASCHI-WAS,1763803200,2025-11-22 09:20:00,,,,,0
22500271,KXNBAGAME-25NOV22WASCHI-WAS,1763803440,2025-11-22 09:24:00,,,,,0
22500271,KXNBAGAME-25NOV22WASCHI-WAS,1763803500,2025-11-22 09:25:00,,,,,0
22500271,KXNBAGAME-25NOV22WASCHI-WAS,1763803680,2025-11-22 09:28:00,,,,,0
22500271,KXNBAGAME-25NOV22WASCHI-WAS,1763803740,2025-11-22 09:29:00,,,,,0
22500271,KXNBAGAME-25NOV22WASCHI-WAS,1763803860,2025-11-22 09:31:00,,,,,0
22500271,KXNBAGAME-25NOV22WASCHI-WAS,1763803920,2025-11-22 09:32:00,,,,,0
22500271,KXNBAGAME-25NOV22WASCHI-WAS,1763804040,2025-11-22 09:34:00,16.0,16.0,16.0,16.0,26
22500271,KXNBAGAME-25NOV22WASCHI-WAS,1763804160,2025-11-22 09:36:00,,,,,0
22500271,KXNBAGAME-25NOV22WASCHI-WAS,1763804280,2025-11-22 09:38:00,,,,,0
22500271,KXNBAGAME-25NOV22WASCHI-WAS,1763804340,2025-11-22 09:39:00,,,,,0
22500271,KXNBAGAME-25NOV22WASCHI-WAS,1763804400,2025-11-22 09:40:00,16.0,16.0,16.0,16.0,100
22500271,KXNBAGAME-25NOV22WASCHI-WAS,1763804460,2025-11-22 09:41:00,,,,,0
22500271,KXNBAGAME-25NOV22WASCHI-WAS,1763804520,2025-11-22 09:42:00,,,,,0
22500271,KXNBAGAME-25NOV22WASCHI-WAS,1763804580,2025-11-22 09:43:00,13.0,13.0,13.0,13.0,100
22500271,KXNBAGAME-25NOV22WASCHI-WAS,1763804640,2025-11-22 09:44:00,,,,,0
22500271,KXNBAGAME-25NOV22WASCHI-WAS,1763804700,2025-11-22 09:45:00,,,,,0
22500271,KXNBAGAME-25NOV22WASCHI-WAS,1763804760,2025-11-22 09:46:00,15.0,15.0,15.0,15.0,10
22500271,KXNBAGAME-25NOV22WASCHI-WAS,1763804820,2025-11-22 09:47:00,15.0,15.0,15.0,15.0,61
22500271,KXNBAGAME-25NOV22WASCHI-WAS,1763804940,2025-11-22 09:49:00,,,,,0
22500271,KXNBAGAME-25NOV22WASCHI-WAS,1763805000,2025-11-22 09:50:00,,,,,0
22500271,KXNBAGAME-25NOV22WASCHI-WAS,1763805120,2025-11-22 09:52:00,,,,,0
22500271,KXNBAGAME-25NOV22WASCHI-WAS,1763805180,2025-11-22 09:53:00,,,,,0
22500271,KXNBAGAME-25NOV22WASCHI-WAS,1763805240,2025-11-22 09:54:00,15.0,15.0,15.0,15.0,11
22500271,KXNBAGAME-25NOV22WASCHI-WAS,1763805300,2025-11-22 09:55:00,,,,,0
22500271,KXNBAGAME-25NOV22WASCHI-WAS,1763805420,2025-11-22 09:57:00,,,,,0
22500271,KXNBAGAME-25NOV22WASCHI-WAS,1763805660,2025-11-22 10:01:00,,,,,0
22500271,KXNBAGAME-25NOV22WASCHI-WAS,1763805720,2025-11-22 10:02:00,15.0,15.0,15.0,15.0,5
22500271,KXNBAGAME-25NOV22WASCHI-WAS,1763805840,2025-11-22 10:04:00,,,,,0
22500271,KXNBAGAME-25NOV22WASCHI-WAS,1763805960,2025-11-22 10:06:00,,,,,0
22500271,KXNBAGAME-25NOV22WASCHI-WAS,1763806140,2025-11-22 10:09:00,,,,,0
22500271,KXNBAGAME-25NOV22WASCHI-WAS,1763806800,2025-11-22 10:20:00,15.0,15.0,15.0,15.0,5
22500271,KXNBAGAME-25NOV22WASCHI-WAS,1763806920,2025-11-22 10:22:00,,,,,0
22500271,KXNBAGAME-25NOV22WASCHI-WAS,1763807100,2025-11-22 10:25:00,,,,,0
22500271,KXNBAGAME-25NOV22WASCHI-WAS,1763807520,2025-11-22 10:32:00,,,,,0
22500271,KXNBAGAME-25NOV22WASCHI-WAS,1763807640,2025-11-22 10:34:00,,,,,0
22500271,KXNBAGAME-25NOV22WASCHI-WAS,1763807820,2025-11-22 10:37:00,,,,,0
22500271,KXNBAGAME-25NOV22WASCHI-WAS,1763807880,2025-11-22 10:38:00,15.0,15.0,15.0,15.0,27
22500271,KXNBAGAME-25NOV22WASCHI-WAS,1763808120,2025-11-22 10:42:00,,,,,0
22500271,KXNBAGAME-25NOV22WASCHI-WAS,1763808360,2025-11-22 10:46:00,,,,,0
22500271,KXNBAGAME-25NOV22WASCHI-WAS,1763808660,2025-11-22 10:51:00,,,,,0
22500271,KXNBAGAME-25NOV22WASCHI-WAS,1763808780,2025-11-22 10:53:00,,,,,0
22500271,KXNBAGAME-25NOV22WASCHI-WAS,1763809260,2025-11-22 11:01:00,,,,,0
22500271,KXNBAGAME-25NOV22WASCHI-WAS,1763809440,2025-11-22 11:04:00,15.0,15.0,15.0,15.0,9
22500271,KXNBAGAME-25NOV22WASCHI-WAS,1763809560,2025-11-22 11:06:00,,,,,0
22500271,KXNBAGAME-25NOV22WASCHI-WAS,1763809620,2025-11-22 11:07:00,,,,,0
22500271,KXNBAGAME-25NOV22WASCHI-WAS,1763809680,2025-11-22 11:08:00,,,,,0
22500271,KXNBAGAME-25NOV22WASCHI-WAS,1763809740,2025-11-22 11:09:00,,,,,0
22500271,KXNBAGAME-25NOV22WASCHI-WAS,1763809800,2025-11-22 11:10:00,,,,,0
22500271,KXNBAGAME-25NOV22WASCHI-WAS,1763809860,2025-11-22 11:11:00,15.0,15.0,15.0,15.0,500
22500271,KXNBAGAME-25NOV22WASCHI-WAS,1763809920,2025-11-22 11:12:00,,,,,0
22500271,KXNBAGAME-25NOV22WASCHI-WAS,1763809980,2025-11-22 11:13:00,15.0,15.0,15.0,15.0,5
22500271,KXNBAGAME-25NOV22WASCHI-WAS,1763810100,2025-11-22 11:15:00,,,,,0
22500271,KXNBAGAME-25NOV22WASCHI-WAS,1763810160,2025-11-22 11:16:00,14.0,14.0,14.0,14.0,1
22500271,KXNBAGAME-25NOV22WASCHI-WAS,1763810400,2025-11-22 11:20:00,,,,,0
22500271,KXNBAGAME-25NOV22WASCHI-WAS,1763810520,2025-11-22 11:22:00,,,,,0
22500271,KXNBAGAME-25NOV22WASCHI-WAS,1763810580,2025-11-22 11:23:00,,,,,0
22500271,KXNBAGAME-25NOV22WASCHI-WAS,1763810640,2025-11-22 11:24:00,,,,,0
22500271,KXNBAGAME-25NOV22WASCHI-WAS,1763810700,2025-11-22 11:25:00,15.0,15.0,15.0,15.0,3
22500271,KXNBAGAME-25NOV22WASCHI-WAS,1763810820,2025-11-22 11:27:00,,,,,0
22500271,KXNBAGAME-25NOV22WASCHI-WAS,1763810880,2025-11-22 11:28:00,,,,,0
22500271,KXNBAGAME-25NOV22WASCHI-WAS,1763811000,2025-11-22 11:30:00,,,,,0
22500271,KXNBAGAME-25NOV22WASCHI-WAS,1763811180,2025-11-22 11:33:00,15.0,15.0,15.0,15.0,30
22500271,KXNBAGAME-25NOV22WASCHI-WAS,1763811240,2025-11-22 11:34:00,,,,,0
22500271,KXNBAGAME-25NOV22WASCHI-WAS,1763811300,2025-11-22 11:35:00,,,,,0
22500271,KXNBAGAME-25NOV22WASCHI-WAS,1763811420,2025-11-22 11:37:00,,,,,0
22500271,KXNBAGAME-25NOV22WASCHI-WAS,1763811480,2025-11-22 11:38:00,,,,,0
22500271,KXNBAGAME-25NOV22WASCHI-WAS,1763811540,2025-11-22 11:39:00,,,,,0
22500271,KXNBAGAME-25NOV22WASCHI-WAS,1763811600,2025-11-22 11:40:00,,,,,0
22500271,KXNBAGAME-25NOV22WASCHI-WAS,1763811780,2025-11-22 11:43:00,,,,,0
22500271,KXNBAGAME-25NOV22WASCHI-WAS,1763811840,2025-11-22 11:44:00,,,,,0
22500271,KXNBAGAME-25NOV22WASCHI-WAS,1763811900,2025-11-22 11:45:00,15.0,15.0,15.0,15.0,5
22500271,KXNBAGAME-25NOV22WASCHI-WAS,1763811960,2025-11-22 11:46:00,,,,,0
22500271,KXNBAGAME-25NOV22WASCHI-WAS,1763812020,2025-11-22 11:47:00,,,,,0
22500271,KXNBAGAME-25NOV22WASCHI-WAS,1763812140,2025-11-22 11:49:00,,,,,0
22500271,KXNBAGAME-25NOV22WASCHI-WAS,1763812200,2025-11-22 11:50:00,,,,,0
22500271,KXNBAGAME-25NOV22WASCHI-WAS,1763812320,2025-11-22 11:52:00,,,,,0
22500271,KXNBAGAME-25NOV22WASCHI-WAS,1763812560,2025-11-22 11:56:00,15.0,15.0,15.0,15.0,5
22500271,KXNBAGAME-25NOV22WASCHI-WAS,1763812620,2025-11-22 11:57:00,15.0,15.0,15.0,15.0,5
22500271,KXNBAGAME-25NOV22WASCHI-WAS,1763812680,2025-11-22 11:58:00,15.0,15.0,15.0,15.0,10
22500271,KXNBAGAME-25NOV22WASCHI-WAS,1763812740,2025-11-22 11:59:00,,,,,0
22500271,KXNBAGAME-25NOV22WASCHI-WAS,1763812860,2025-11-22 12:01:00,,,,,0
22500271,KXNBAGAME-25NOV22WASCHI-WAS,1763812920,2025-11-22 12:02:00,,,,,0
22500271,KXNBAGAME-25NOV22WASCHI-WAS,1763812980,2025-11-22 12:03:00,,,,,0
22500271,KXNBAGAME-25NOV22WASCHI-WAS,1763813040,2025-11-22 12:04:00,,,,,0
22500271,KXNBAGAME-25NOV22WASCHI-WAS,1763813100,2025-11-22 12:05:00,15.0,15.0,15.0,15.0,7000
22500271,KXNBAGAME-25NOV22WASCHI-WAS,1763813160,2025-11-22 12:06:00,15.0,15.0,15.0,15.0,61
22500271,KXNBAGAME-25NOV22WASCHI-WAS,1763813220,2025-11-22 12:07:00,15.0,15.0,15.0,15.0,7000
22500271,KXNBAGAME-25NOV22WASCHI-WAS,1763813400,2025-11-22 12:10:00,,,,,0
22500271,KXNBAGAME-25NOV22WASCHI-WAS,1763813460,2025-11-22 12:11:00,,,,,0
22500271,KXNBAGAME-25NOV22WASCHI-WAS,1763813520,2025-11-22 12:12:00,,,,,0
22500271,KXNBAGAME-25NOV22WASCHI-WAS,1763813580,2025-11-22 12:13:00,,,,,0
22500271,KXNBAGAME-25NOV22WASCHI-WAS,1763813640,2025-11-22 12:14:00,,,,,0
22500271,KXNBAGAME-25NOV22WASCHI-WAS,1763813700,2025-11-22 12:15:00,,,,,0
22500271,KXNBAGAME-25NOV22WASCHI-WAS,1763813820,2025-11-22 12:17:00,,,,,0
22500271,KXNBAGAME-25NOV22WASCHI-WAS,1763814300,2025-11-22 12:25:00,15.0,15.0,15.0,15.0,5
22500271,KXNBAGAME-25NOV22WASCHI-WAS,1763814360,2025-11-22 12:26:00,,,,,0
22500271,KXNBAGAME-25NOV22WASCHI-WAS,1763814420,2025-11-22 12:27:00,,,,,0
22500271,KXNBAGAME-25NOV22WASCHI-WAS,1763814540,2025-11-22 12:29:00,,,,,0
22500271,KXNBAGAME-25NOV22WASCHI-WAS,1763814600,2025-11-22 12:30:00,,,,,0
22500271,KXNBAGAME-25NOV22WASCHI-WAS,1763814660,2025-11-22 12:31:00,14.0,14.0,14.0,14.0,21
22500271,KXNBAGAME-25NOV22WASCHI-WAS,1763814900,2025-11-22 12:35:00,14.0,14.0,14.0,14.0,63
22500271,KXNBAGAME-25NOV22WASCHI-WAS,1763814960,2025-11-22 12:36:00,14.0,14.0,14.0,14.0,64
22500271,KXNBAGAME-25NOV22WASCHI-WAS,1763815020,2025-11-22 12:37:00,15.0,15.0,15.0,15.0,27
22500271,KXNBAGAME-25NOV22WASCHI-WAS,1763815080,2025-11-22 12:38:00,15.0,15.0,15.0,15.0,5
22500271,KXNBAGAME-25NOV22WASCHI-WAS,1763815140,2025-11-22 12:39:00,,,,,0
22500271,KXNBAGAME-25NOV22WASCHI-WAS,1763815200,2025-11-22 12:40:00,14.0,15.0,14.0,15.0,68
22500271,KXNBAGAME-25NOV22WASCHI-WAS,1763815260,2025-11-22 12:41:00,15.0,15.0,15.0,15.0,19
22500271,KXNBAGAME-25NOV22WASCHI-WAS,1763815320,2025-11-22 12:42:00,15.0,15.0,15.0,15.0,3
22500271,KXNBAGAME-25NOV22WASCHI-WAS,1763815380,2025-11-22 12:43:00,,,,,0
22500271,KXNBAGAME-25NOV22WASCHI-WAS,1763815440,2025-11-22 12:44:00,15.0,15.0,15.0,15.0,65
22500271,KXNBAGAME-25NOV22WASCHI-WAS,1763815500,2025-11-22 12:45:00,,,,,0
22500271,KXNBAGAME-25NOV22WASCHI-WAS,1763815560,2025-11-22 12:46:00,15.0,15.0,15.0,15.0,117
22500271,KXNBAGAME-25NOV22WASCHI-WAS,1763815740,2025-11-22 12:49:00,,,,,0
22500271,KXNBAGAME-25NOV22WASCHI-WAS,1763815860,2025-11-22 12:51:00,,,,,0
22500271,KXNBAGAME-25NOV22WASCHI-WAS,1763815920,2025-11-22 12:52:00,,,,,0
22500271,KXNBAGAME-25NOV22WASCHI-WAS,1763816040,2025-11-22 12:54:00,13.0,13.0,13.0,13.0,473
22500271,KXNBAGAME-25NOV22WASCHI-WAS,1763816100,2025-11-22 12:55:00,14.0,14.0,14.0,14.0,21
22500271,KXNBAGAME-25NOV22WASCHI-WAS,1763816160,2025-11-22 12:56:00,,,,,0
22500271,KXNBAGAME-25NOV22WASCHI-WAS,1763816340,2025-11-22 12:59:00,,,,,0
22500271,KXNBAGAME-25NOV22WASCHI-WAS,1763816400,2025-11-22 13:00:00,,,,,0
22500271,KXNBAGAME-25NOV22WASCHI-WAS,1763816460,2025-11-22 13:01:00,,,,,0
22500271,KXNBAGAME-25NOV22WASCHI-WAS,1763816760,2025-11-22 13:06:00,,,,,0
22500271,KXNBAGAME-25NOV22WASCHI-WAS,1763816820,2025-11-22 13:07:00,,,,,0
22500271,KXNBAGAME-25NOV22WASCHI-WAS,1763816880,2025-11-22 13:08:00,,,,,0
22500271,KXNBAGAME-25NOV22WASCHI-WAS,1763816940,2025-11-22 13:09:00,,,,,0
22500271,KXNBAGAME-25NOV22WASCHI-WAS,1763817060,2025-11-22 13:11:00,,,,,0
22500271,KXNBAGAME-25NOV22WASCHI-WAS,1763817120,2025-11-22 13:12:00,,,,,0
22500271,KXNBAGAME-25NOV22WASCHI-WAS,1763817180,2025-11-22 13:13:00,14.0,14.0,14.0,14.0,10
22500271,KXNBAGAME-25NOV22WASCHI-WAS,1763817240,2025-11-22 13:14:00,,,,,0
22500271,KXNBAGAME-25NOV22WASCHI-WAS,1763817300,2025-11-22 13:15:00,,,,,0
22500271,KXNBAGAME-25NOV22WASCHI-WAS,1763817360,2025-11-22 13:16:00,,,,,0
22500271,KXNBAGAME-25NOV22WASCHI-WAS,1763817420,2025-11-22 13:17:00,14.0,14.0,14.0,14.0,5
22500271,KXNBAGAME-25NOV22WASCHI-WAS,1763817480,2025-11-22 13:18:00,,,,,0
22500271,KXNBAGAME-25NOV22WASCHI-WAS,1763817540,2025-11-22 13:19:00,14.0,14.0,14.0,14.0,5
22500271,KXNBAGAME-25NOV22WASCHI-WAS,1763817600,2025-11-22 13:20:00,,,,,0
22500271,KXNBAGAME-25NOV22WASCHI-WAS,1763817660,2025-11-22 13:21:00,,,,,0
22500271,KXNBAGAME-25NOV22WASCHI-WAS,1763817720,2025-11-22 13:22:00,,,,,0
22500271,KXNBAGAME-25NOV22WASCHI-WAS,1763817780,2025-11-22 13:23:00,,,,,0
22500271,KXNBAGAME-25NOV22WASCHI-WAS,1763817840,2025-11-22 13:24:00,,,,,0
22500271,KXNBAGAME-25NOV22WASCHI-WAS,1763817900,2025-11-22 13:25:00,,,,,0
22500271,KXNBAGAME-25NOV22WASCHI-WAS,1763817960,2025-11-22 13:26:00,,,,,0
22500271,KXNBAGAME-25NOV22WASCHI-WAS,1763818020,2025-11-22 13:27:00,,,,,0
22500271,KXNBAGAME-25NOV22WASCHI-WAS,1763818140,2025-11-22 13:29:00,,,,,0
22500271,KXNBAGAME-25NOV22WASCHI-WAS,1763818200,2025-11-22 13:30:00,,,,,0
22500271,KXNBAGAME-25NOV22WASCHI-WAS,1763818260,2025-11-22 13:31:00,14.0,14.0,14.0,14.0,8
22500271,KXNBAGAME-25NOV22WASCHI-WAS,1763818320,2025-11-22 13:32:00,,,,,0
22500271,KXNBAGAME-25NOV22WASCHI-WAS,1763818380,2025-11-22 13:33:00,,,,,0
22500271,KXNBAGAME-25NOV22WASCHI-WAS,1763818440,2025-11-22 13:34:00,,,,,0
22500271,KXNBAGAME-25NOV22WASCHI-WAS,1763818500,2025-11-22 13:35:00,,,,,0
22500271,KXNBAGAME-25NOV22WASCHI-WAS,1763818620,2025-11-22 13:37:00,,,,,0
22500271,KXNBAGAME-25NOV22WASCHI-WAS,1763818680,2025-11-22 13:38:00,,,,,0
22500271,KXNBAGAME-25NOV22WASCHI-WAS,1763818740,2025-11-22 13:39:00,,,,,0
22500271,KXNBAGAME-25NOV22WASCHI-WAS,1763818800,2025-11-22 13:40:00,,,,,0
22500271,KXNBAGAME-25NOV22WASCHI-WAS,1763818860,2025-11-22 13:41:00,,,,,0
22500271,KXNBAGAME-25NOV22WASCHI-WAS,1763818920,2025-11-22 13:42:00,,,,,0
22500271,KXNBAGAME-25NOV22WASCHI-WAS,1763818980,2025-11-22 13:43:00,,,,,0
22500271,KXNBAGAME-25NOV22WASCHI-WAS,1763819040,2025-11-22 13:44:00,,,,,0
22500271,KXNBAGAME-25NOV22WASCHI-WAS,1763819100,2025-11-22 13:45:00,,,,,0
22500271,KXNBAGAME-25NOV22WASCHI-WAS,1763819160,2025-11-22 13:46:00,,,,,0
22500271,KXNBAGAME-25NOV22WASCHI-WAS,1763819220,2025-11-22 13:47:00,,,,,0
22500271,KXNBAGAME-25NOV22WASCHI-WAS,1763819280,2025-11-22 13:48:00,14.0,14.0,14.0,14.0,5
22500271,KXNBAGAME-25NOV22WASCHI-WAS,1763819400,2025-11-22 13:50:00,14.0,14.0,14.0,14.0,79
22500271,KXNBAGAME-25NOV22WASCHI-WAS,1763819700,2025-11-22 13:55:00,14.0,14.0,14.0,14.0,16
22500271,KXNBAGAME-25NOV22WASCHI-WAS,1763819760,2025-11-22 13:56:00,14.0,14.0,14.0,14.0,1
22500271,KXNBAGAME-25NOV22WASCHI-WAS,1763819880,2025-11-22 13:58:00,,,,,0
22500271,KXNBAGAME-25NOV22WASCHI-WAS,1763819940,2025-11-22 13:59:00,,,,,0
22500271,KXNBAGAME-25NOV22WASCHI-WAS,1763820000,2025-11-22 14:00:00,,,,,0
22500271,KXNBAGAME-25NOV22WASCHI-WAS,1763820060,2025-11-22 14:01:00,14.0,14.0,14.0,14.0,5
22500271,KXNBAGAME-25NOV22WASCHI-WAS,1763820300,2025-11-22 14:05:00,14.0,14.0,14.0,14.0,46
22500271,KXNBAGAME-25NOV22WASCHI-WAS,1763820360,2025-11-22 14:06:00,,,,,0
22500271,KXNBAGAME-25NOV22WASCHI-WAS,1763820420,2025-11-22 14:07:00,15.0,15.0,15.0,15.0,9
22500271,KXNBAGAME-25NOV22WASCHI-WAS,1763820480,2025-11-22 14:08:00,,,,,0
22500271,KXNBAGAME-25NOV22WASCHI-WAS,1763820540,2025-11-22 14:09:00,,,,,0
22500271,KXNBAGAME-25NOV22WASCHI-WAS,1763820600,2025-11-22 14:10:00,,,,,0
22500271,KXNBAGAME-25NOV22WASCHI-WAS,1763820660,2025-11-22 14:11:00,,,,,0
22500271,KXNBAGAME-25NOV22WASCHI-WAS,1763820720,2025-11-22 14:12:00,,,,,0
22500271,KXNBAGAME-25NOV22WASCHI-WAS,1763820780,2025-11-22 14:13:00,,,,,0
22500271,KXNBAGAME-25NOV22WASCHI-WAS,1763820840,2025-11-22 14:14:00,,,,,0
22500271,KXNBAGAME-25NOV22WASCHI-WAS,1763820960,2025-11-22 14:16:00,15.0,15.0,15.0,15.0,6
22500271,KXNBAGAME-25NOV22WASCHI-WAS,1763821020,2025-11-22 14:17:00,15.0,15.0,15.0,15.0,11
22500271,KXNBAGAME-25NOV22WASCHI-WAS,1763821080,2025-11-22 14:18:00,,,,,0
22500271,KXNBAGAME-25NOV22WASCHI-WAS,1763821140,2025-11-22 14:19:00,15.0,15.0,15.0,15.0,5
22500271,KXNBAGAME-25NOV22WASCHI-WAS,1763821200,2025-11-22 14:20:00,,,,,0
22500271,KXNBAGAME-25NOV22WASCHI-WAS,1763821320,2025-11-22 14:22:00,,,,,0
22500271,KXNBAGAME-25NOV22WASCHI-WAS,1763821380,2025-11-22 14:23:00,,,,,0
22500271,KXNBAGAME-25NOV22WASCHI-WAS,1763821440,2025-11-22 14:24:00,15.0,15.0,15.0,15.0,500
22500271,KXNBAGAME-25NOV22WASCHI-WAS,1763821560,2025-11-22 14:26:00,,,,,0
22500271,KXNBAGAME-25NOV22WASCHI-WAS,1763821620,2025-11-22 14:27:00,,,,,0
22500271,KXNBAGAME-25NOV22WASCHI-WAS,1763821680,2025-11-22 14:28:00,,,,,0
22500271,KXNBAGAME-25NOV22WASCHI-WAS,1763821740,2025-11-22 14:29:00,15.0,15.0,15.0,15.0,22
22500271,KXNBAGAME-25NOV22WASCHI-WAS,1763821800,2025-11-22 14:30:00,15.0,15.0,15.0,15.0,5
22500271,KXNBAGAME-25NOV22WASCHI-WAS,1763821860,2025-11-22 14:31:00,,,,,0
22500271,KXNBAGAME-25NOV22WASCHI-WAS,1763821920,2025-11-22 14:32:00,15.0,15.0,15.0,15.0,16
22500271,KXNBAGAME-25NOV22WASCHI-WAS,1763821980,2025-11-22 14:33:00,,,,,0
22500271,KXNBAGAME-25NOV22WASCHI-WAS,1763822040,2025-11-22 14:34:00,,,,,0
22500271,KXNBAGAME-25NOV22WASCHI-WAS,1763822100,2025-11-22 14:35:00,,,,,0
22500271,KXNBAGAME-25NOV22WASCHI-WAS,1763822160,2025-11-22 14:36:00,,,,,0
22500271,KXNBAGAME-25NOV22WASCHI-WAS,1763822220,2025-11-22 14:37:00,,,,,0
22500271,KXNBAGAME-25NOV22WASCHI-WAS,1763822280,2025-11-22 14:38:00,,,,,0
22500271,KXNBAGAME-25NOV22WASCHI-WAS,1763822340,2025-11-22 14:39:00,,,,,0
22500271,KXNBAGAME-25NOV22WASCHI-WAS,1763822400,2025-11-22 14:40:00,14.0,14.0,14.0,14.0,10
22500271,KXNBAGAME-25NOV22WASCHI-WAS,1763822460,2025-11-22 14:41:00,15.0,15.0,15.0,15.0,20
22500271,KXNBAGAME-25NOV22WASCHI-WAS,1763822520,2025-11-22 14:42:00,,,,,0
22500271,KXNBAGAME-25NOV22WASCHI-WAS,1763822580,2025-11-22 14:43:00,,,,,0
22500271,KXNBAGAME-25NOV22WASCHI-WAS,1763822640,2025-11-22 14:44:00,,,,,0
22500271,KXNBAGAME-25NOV22WASCHI-WAS,1763822700,2025-11-22 14:45:00,,,,,0
22500271,KXNBAGAME-25NOV22WASCHI-WAS,1763822760,2025-11-22 14:46:00,,,,,0
22500271,KXNBAGAME-25NOV22WASCHI-WAS,1763822820,2025-11-22 14:47:00,15.0,15.0,15.0,15.0,11
22500271,KXNBAGAME-25NOV22WASCHI-WAS,1763822880,2025-11-22 14:48:00,,,,,0
22500271,KXNBAGAME-25NOV22WASCHI-WAS,1763822940,2025-11-22 14:49:00,,,,,0
22500271,KXNBAGAME-25NOV22WASCHI-WAS,1763823000,2025-11-22 14:50:00,,,,,0
22500271,KXNBAGAME-25NOV22WASCHI-WAS,1763823060,2025-11-22 14:51:00,15.0,15.0,15.0,15.0,26
22500271,KXNBAGAME-25NOV22WASCHI-WAS,1763823120,2025-11-22 14:52:00,15.0,15.0,15.0,15.0,5
22500271,KXNBAGAME-25NOV22WASCHI-WAS,1763823180,2025-11-22 14:53:00,,,,,0
22500271,KXNBAGAME-25NOV22WASCHI-WAS,1763823240,2025-11-22 14:54:00,,,,,0
22500271,KXNBAGAME-25NOV22WASCHI-WAS,1763823300,2025-11-22 14:55:00,,,,,0
22500271,KXNBAGAME-25NOV22WASCHI-WAS,1763823360,2025-11-22 14:56:00,,,,,0
22500271,KXNBAGAME-25NOV22WASCHI-WAS,1763823420,2025-11-22 14:57:00,,,,,0
