game_id,ticker,timestamp,datetime,open,high,low,close,volume
22501219,KXNBAGAME-25DEC14MILBKN-MIL,1765707780,2025-12-14 10:23:00,55.0,55.0,55.0,55.0,22
22501219,KXNBAGAME-25DEC14MILBKN-MIL,1765707840,2025-12-14 10:24:00,,,,,0
22501219,KXNBAGAME-25DEC14MILBKN-MIL,1765708020,2025-12-14 10:27:00,,,,,0
22501219,KXNBAGAME-25DEC14MILBKN-MIL,1765708080,2025-12-14 10:28:00,,,,,0
22501219,KXNBAGAME-25DEC14MILBKN-MIL,1765708140,2025-12-14 10:29:00,55.0,55.0,55.0,55.0,17
22501219,KXNBAGAME-25DEC14MILBKN-MIL,1765708200,2025-12-14 10:30:00,55.0,55.0,55.0,55.0,5
22501219,KXNBAGAME-25DEC14MILBKN-MIL,1765708260,2025-12-14 10:31:00,,,,,0
22501219,KXNBAGAME-25DEC14MILBKN-MIL,1765708320,2025-12-14 10:32:00,55.0,55.0,55.0,55.0,203
22501219,KXNBAGAME-25DEC14MILBKN-MIL,1765708380,2025-12-14 10:33:00,,,,,0
22501219,KXNBAGAME-25DEC14MILBKN-MIL,1765708500,2025-12-14 10:35:00,,,,,0
22501219,KXNBAGAME-25DEC14MILBKN-MIL,1765708560,2025-12-14 10:36:00,,,,,0
22501219,KXNBAGAME-25DEC14MILBKN-MIL,1765708680,2025-12-14 10:38:00,,,,,0
22501219,KXNBAGAME-25DEC14MILBKN-MIL,1765708740,2025-12-14 10:39:00,,,,,0
22501219,KXNBAGAME-25DEC14MILBKN-MIL,1765708800,2025-12-14 10:40:00,,,,,0
22501219,KXNBAGAME-25DEC14MILBKN-MIL,1765708860,2025-12-14 10:41:00,,,,,0
22501219,KXNBAGAME-25DEC14MILBKN-MIL,1765708980,2025-12-14 10:43:00,55.0,55.0,55.0,55.0,1
22501219,KXNBAGAME-25DEC14MILBKN-MIL,1765709040,2025-12-14 10:44:00,,,,,0
22501219,KXNBAGAME-25DEC14MILBKN-MIL,1765709100,2025-12-14 10:45:00,55.0,55.0,55.0,55.0,52
22501219,KXNBAGAME-25DEC14MILBKN-MIL,1765709280,2025-12-14 10:48:00,,,,,0
22501219,KXNBAGAME-25DEC14MILBKN-MIL,1765709340,2025-12-14 10:49:00,,,,,0
22501219,KXNBAGAME-25DEC14MILBKN-MIL,1765709400,2025-12-14 10:50:00,,,,,0
22501219,KXNBAGAME-25DEC14MILBKN-MIL,1765709520,2025-12-14 10:52:00,,,,,0
22501219,KXNBAGAME-25DEC14MILBKN-MIL,1765709640,2025-12-14 10:54:00,,,,,0
22501219,KXNBAGAME-25DEC14MILBKN-MIL,1765709700,2025-12-14 10:55:00,,,,,0
22501219,KXNBAGAME-25DEC14MILBKN-MIL,1765709760,2025-12-14 10:56:00,,,,,0
22501219,KXNBAGAME-25DEC14MILBKN-MIL,1765709820,2025-12-14 10:57:00,,,,,0
22501219,KXNBAGAME-25DEC14MILBKN-MIL,1765709880,2025-12-14 10:58:00,,,,,0
22501219,KXNBAGAME-25DEC14MILBKN-MIL,1765709940,2025-12-14 10:59:00,,,,,0
22501219,KXNBAGAME-25DEC14MILBKN-MIL,1765710000,2025-12-14 11:00:00,55.0,55.0,55.0,55.0,8
22501219,KXNBAGAME-25DEC14MILBKN-MIL,1765710120,2025-12-14 11:02:00,55.0,55.0,55.0,55.0,10
22501219,KXNBAGAME-25DEC14MILBKN-MIL,1765710180,2025-12-14 11:03:00,,,,,0
22501219,KXNBAGAME-25DEC14MILBKN-MIL,1765710240,2025-12-14 11:04:00,,,,,0
22501219,KXNBAGAME-25DEC14MILBKN-MIL,1765710300,2025-12-14 11:05:00,55.0,55.0,55.0,55.0,1
22501219,KXNBAGAME-25DEC14MILBKN-MIL,1765710360,2025-12-14 11:06:00,,,,,0
22501219,KXNBAGAME-25DEC14MILBKN-MIL,1765710420,2025-12-14 11:07:00,,,,,0
22501219,KXNBAGAME-25DEC14MILBKN-MIL,1765710540,2025-12-14 11:09:00,,,,,0
22501219,KXNBAGAME-25DEC14MILBKN-MIL,1765710660,2025-12-14 11:11:00,55.0,55.0,55.0,55.0,1
22501219,KXNBAGAME-25DEC14MILBKN-MIL,1765710720,2025-12-14 11:12:00,55.0,55.0,55.0,55.0,50
22501219,KXNBAGAME-25DEC14MILBKN-MIL,1765710840,2025-12-14 11:14:00,,,,,0
22501219,KXNBAGAME-25DEC14MILBKN-MIL,1765710900,2025-12-14 11:15:00,,,,,0
22501219,KXNBAGAME-25DEC14MILBKN-MIL,1765710960,2025-12-14 11:16:00,,,,,0
22501219,KXNBAGAME-25DEC14MILBKN-MIL,1765711020,2025-12-14 11:17:00,,,,,0
22501219,KXNBAGAME-25DEC14MILBKN-MIL,1765711080,2025-12-14 11:18:00,,,,,0
22501219,KXNBAGAME-25DEC14MILBKN-MIL,1765711140,2025-12-14 11:19:00,,,,,0
22501219,KXNBAGAME-25DEC14MILBKN-MIL,1765711200,2025-12-14 11:20:00,,,,,0
22501219,KXNBAGAME-25DEC14MILBKN-MIL,1765711260,2025-12-14 11:21:00,,,,,0
22501219,KXNBAGAME-25DEC14MILBKN-MIL,1765711320,2025-12-14 11:22:00,55.0,55.0,55.0,55.0,5
22501219,KXNBAGAME-25DEC14MILBKN-MIL,1765711380,2025-12-14 11:23:00,54.0,54.0,54.0,54.0,78
22501219,KXNBAGAME-25DEC14MILBKN-MIL,1765711440,2025-12-14 11:24:00,,,,,0
22501219,KXNBAGAME-25DEC14MILBKN-MIL,1765711500,2025-12-14 11:25:00,,,,,0
22501219,KXNBAGAME-25DEC14MILBKN-MIL,1765711560,2025-12-14 11:26:00,54.0,54.0,54.0,54.0,1
22501219,KXNBAGAME-25DEC14MILBKN-MIL,1765711620,2025-12-14 11:27:00,,,,,0
22501219,KXNBAGAME-25DEC14MILBKN-MIL,1765711680,2025-12-14 11:28:00,54.0,54.0,54.0,54.0,54
22501219,KXNBAGAME-25DEC14MILBKN-MIL,1765711740,2025-12-14 11:29:00,,,,,0
22501219,KXNBAGAME-25DEC14MILBKN-MIL,1765711800,2025-12-14 11:30:00,,,,,0
22501219,KXNBAGAME-25DEC14MILBKN-MIL,1765711860,2025-12-14 11:31:00,,,,,0
22501219,KXNBAGAME-25DEC14MILBKN-MIL,1765711920,2025-12-14 11:32:00,,,,,0
22501219,KXNBAGAME-25DEC14MILBKN-MIL,1765711980,2025-12-14 11:33:00,,,,,0
22501219,KXNBAGAME-25DEC14MILBKN-MIL,1765712100,2025-12-14 11:35:00,54.0,54.0,54.0,54.0,1
22501219,KXNBAGAME-25DEC14MILBKN-MIL,1765712160,2025-12-14 11:36:00,,,,,0
22501219,KXNBAGAME-25DEC14MILBKN-MIL,1765712220,2025-12-14 11:37:00,,,,,0
22501219,KXNBAGAME-25DEC14MILBKN-MIL,1765712280,2025-12-14 11:38:00,,,,,0
22501219,KXNBAGAME-25DEC14MILBKN-MIL,1765712340,2025-12-14 11:39:00,54.0,54.0,54.0,54.0,2
22501219,KXNBAGAME-25DEC14MILBKN-MIL,1765712400,2025-12-14 11:40:00,54.0,54.0,54.0,54.0,89
22501219,KXNBAGAME-25DEC14MILBKN-MIL,1765712460,2025-12-14 11:41:00,,,,,0
22501219,KXNBAGAME-25DEC14MILBKN-MIL,1765712580,2025-12-14 11:43:00,,,,,0
22501219,KXNBAGAME-25DEC14MILBKN-MIL,1765712640,2025-12-14 11:44:00,,,,,0
22501219,KXNBAGAME-25DEC14MILBKN-MIL,1765712760,2025-12-14 11:46:00,,,,,0
22501219,KXNBAGAME-25DEC14MILBKN-MIL,1765712880,2025-12-14 11:48:00,,,,,0
22501219,KXNBAGAME-25DEC14MILBKN-MIL,1765712940,2025-12-14 11:49:00,,,,,0
22501219,KXNBAGAME-25DEC14MILBKN-MIL,1765713240,2025-12-14 11:54:00,54.0,54.0,54.0,54.0,141
22501219,KXNBAGAME-25DEC14MILBKN-MIL,1765713480,2025-12-14 11:58:00,,,,,0
22501219,KXNBAGAME-25DEC14MILBKN-MIL,1765713540,2025-12-14 11:59:00,54.0,54.0,54.0,54.0,25
22501219,KXNBAGAME-25DEC14MILBKN-MIL,1765713600,2025-12-14 12:00:00,,,,,0
22501219,KXNBAGAME-25DEC14MILBKN-MIL,1765713660,2025-12-14 12:01:00,54.0,54.0,54.0,54.0,20
22501219,KXNBAGAME-25DEC14MILBKN-MIL,1765713720,2025-12-14 12:02:00,,,,,0
22501219,KXNBAGAME-25DEC14MILBKN-MIL,1765713780,2025-12-14 12:03:00,,,,,0
22501219,KXNBAGAME-25DEC14MILBKN-MIL,1765713840,2025-12-14 12:04:00,,,,,0
22501219,KXNBAGAME-25DEC14MILBKN-MIL,1765713900,2025-12-14 12:05:00,,,,,0
22501219,KXNBAGAME-25DEC14MILBKN-MIL,1765713960,2025-12-14 12:06:00,,,,,0
22501219,KXNBAGAME-25DEC14MILBKN-MIL,1765714020,2025-12-14 12:07:00,,,,,0
22501219,KXNBAGAME-25DEC14MILBKN-MIL,1765714080,2025-12-14 12:08:00,,,,,0
22501219,KXNBAGAME-25DEC14MILBKN-MIL,1765714140,2025-12-14 12:09:00,,,,,0
22501219,KXNBAGAME-25DEC14MILBKN-MIL,1765714200,2025-12-14 12:10:00,53.0,53.0,53.0,53.0,1
22501219,KXNBAGAME-25DEC14MILBKN-MIL,1765714440,2025-12-14 12:14:00,54.0,54.0,54.0,54.0,700
22501219,KXNBAGAME-25DEC14MILBKN-MIL,1765714500,2025-12-14 12:15:00,54.0,54.0,54.0,54.0,2150
22501219,KXNBAGAME-25DEC14MILBKN-MIL,1765714560,2025-12-14 12:16:00,,,,,0
22501219,KXNBAGAME-25DEC14MILBKN-MIL,1765714620,2025-12-14 12:17:00,,,,,0
22501219,KXNBAGAME-25DEC14MILBKN-MIL,1765714740,2025-12-14 12:19:00,,,,,0
22501219,KXNBAGAME-25DEC14MILBKN-MIL,1765714800,2025-12-14 12:20:00,,,,,0
22501219,KXNBAGAME-25DEC14MILBKN-MIL,1765714860,2025-12-14 12:21:00,,,,,0
22501219,KXNBAGAME-25DEC14MILBKN-MIL,1765714920,2025-12-14 12:22:00,,,,,0
22501219,KXNBAGAME-25DEC14MILBKN-MIL,1765714980,2025-12-14 12:23:00,55.0,55.0,55.0,55.0,1
22501219,KXNBAGAME-25DEC14MILBKN-MIL,1765715040,2025-12-14 12:24:00,,,,,0
22501219,KXNBAGAME-25DEC14MILBKN-MIL,1765715100,2025-12-14 12:25:00,,,,,0
22501219,KXNBAGAME-25DEC14MILBKN-MIL,1765715160,2025-12-14 12:26:00,,,,,0
22501219,KXNBAGAME-25DEC14MILBKN-MIL,1765715220,2025-12-14 12:27:00,55.0,55.0,55.0,55.0,8
22501219,KXNBAGAME-25DEC14MILBKN-MIL,1765715340,2025-12-14 12:29:00,,,,,0
22501219,KXNBAGAME-25DEC14MILBKN-MIL,1765715400,2025-12-14 12:30:00,,,,,0
22501219,KXNBAGAME-25DEC14MILBKN-MIL,1765715460,2025-12-14 12:31:00,,,,,0
22501219,KXNBAGAME-25DEC14MILBKN-MIL,1765715520,2025-12-14 12:32:00,,,,,0
22501219,KXNBAGAME-25DEC14MILBKN-MIL,1765715640,2025-12-14 12:34:00,,,,,0
22501219,KXNBAGAME-25DEC14MILBKN-MIL,1765715700,2025-12-14 12:35:00,55.0,55.0,55.0,55.0,17
22501219,KXNBAGAME-25DEC14MILBKN-MIL,1765715760,2025-12-14 12:36:00,55.0,55.0,55.0,55.0,1
22501219,KXNBAGAME-25DEC14MILBKN-MIL,1765715820,2025-12-14 12:37:00,55.0,55.0,55.0,55.0,8
22501219,KXNBAGAME-25DEC14MILBKN-MIL,1765715880,2025-12-14 12:38:00,,,,,0
22501219,KXNBAGAME-25DEC14MILBKN-MIL,1765715940,2025-12-14 12:39:00,,,,,0
22501219,KXNBAGAME-25DEC14MILBKN-MIL,1765716000,2025-12-14 12:40:00,,,,,0
22501219,KXNBAGAME-25DEC14MILBKN-MIL,1765716060,2025-12-14 12:41:00,,,,,0
22501219,KXNBAGAME-25DEC14MILBKN-MIL,1765716120,2025-12-14 12:42:00,,,,,0
22501219,KXNBAGAME-25DEC14MILBKN-MIL,1765716180,2025-12-14 12:43:00,,,,,0
22501219,KXNBAGAME-25DEC14MILBKN-MIL,1765716240,2025-12-14 12:44:00,,,,,0
22501219,KXNBAGAME-25DEC14MILBKN-MIL,1765716300,2025-12-14 12:45:00,,,,,0
22501219,KXNBAGAME-25DEC14MILBKN-MIL,1765716360,2025-12-14 12:46:00,,,,,0
22501219,KXNBAGAME-25DEC14MILBKN-MIL,1765716480,2025-12-14 12:48:00,,,,,0
22501219,KXNBAGAME-25DEC14MILBKN-MIL,1765716540,2025-12-14 12:49:00,,,,,0
22501219,KXNBAGAME-25DEC14MILBKN-MIL,1765716600,2025-12-14 12:50:00,,,,,0
22501219,KXNBAGAME-25DEC14MILBKN-MIL,1765716660,2025-12-14 12:51:00,,,,,0
22501219,KXNBAGAME-25DEC14MILBKN-MIL,1765716780,2025-12-14 12:53:00,,,,,0
22501219,KXNBAGAME-25DEC14MILBKN-MIL,1765716840,2025-12-14 12:54:00,55.0,55.0,55.0,55.0,22
22501219,KXNBAGAME-25DEC14MILBKN-MIL,1765717020,2025-12-14 12:57:00,,,,,0
22501219,KXNBAGAME-25DEC14MILBKN-MIL,1765717080,2025-12-14 12:58:00,55.0,55.0,55.0,55.0,8
22501219,KXNBAGAME-25DEC14MILBKN-MIL,1765717140,2025-12-14 12:59:00,55.0,55.0,55.0,55.0,100
22501219,KXNBAGAME-25DEC14MILBKN-MIL,1765717320,2025-12-14 13:02:00,,,,,0
22501219,KXNBAGAME-25DEC14MILBKN-MIL,1765717440,2025-12-14 13:04:00,55.0,55.0,55.0,55.0,2
22501219,KXNBAGAME-25DEC14MILBKN-MIL,1765717500,2025-12-14 13:05:00,,,,,0
22501219,KXNBAGAME-25DEC14MILBKN-MIL,1765717560,2025-12-14 13:06:00,,,,,0
22501219,KXNBAGAME-25DEC14MILBKN-MIL,1765717620,2025-12-14 13:07:00,,,,,0
22501219,KXNBAGAME-25DEC14MILBKN-MIL,1765717740,2025-12-14 13:09:00,55.0,55.0,55.0,55.0,10
22501219,KXNBAGAME-25DEC14MILBKN-MIL,1765717800,2025-12-14 13:10:00,,,,,0
22501219,KXNBAGAME-25DEC14MILBKN-MIL,1765717860,2025-12-14 13:11:00,,,,,0
22501219,KXNBAGAME-25DEC14MILBKN-MIL,1765717920,2025-12-14 13:12:00,55.0,55.0,55.0,55.0,1
22501219,KXNBAGAME-25DEC14MILBKN-MIL,1765717980,2025-12-14 13:13:00,,,,,0
22501219,KXNBAGAME-25DEC14MILBKN-MIL,1765718040,2025-12-14 13:14:00,55.0,55.0,55.0,55.0,100
22501219,KXNBAGAME-25DEC14MILBKN-MIL,1765718100,2025-12-14 13:15:00,,,,,0
22501219,KXNBAGAME-25DEC14MILBKN-MIL,1765718160,2025-12-14 13:16:00,55.0,55.0,55.0,55.0,1
22501219,KXNBAGAME-25DEC14MILBKN-MIL,1765718220,2025-12-14 13:17:00,54.0,54.0,54.0,54.0,25
22501219,KXNBAGAME-25DEC14MILBKN-MIL,1765718280,2025-12-14 13:18:00,55.0,55.0,55.0,55.0,50
22501219,KXNBAGAME-25DEC14MILBKN-MIL,1765718340,2025-12-14 13:19:00,55.0,55.0,55.0,55.0,1
22501219,KXNBAGAME-25DEC14MILBKN-MIL,1765718400,2025-12-14 13:20:00,55.0,55.0,55.0,55.0,62
22501219,KXNBAGAME-25DEC14MILBKN-MIL,1765718460,2025-12-14 13:21:00,55.0,55.0,55.0,55.0,21
22501219,KXNBAGAME-25DEC14MILBKN-MIL,1765718520,2025-12-14 13:22:00,55.0,55.0,55.0,55.0,5
22501219,KXNBAGAME-25DEC14MILBKN-MIL,1765718640,2025-12-14 13:24:00,,,,,0
22501219,KXNBAGAME-25DEC14MILBKN-MIL,1765718700,2025-12-14 13:25:00,,,,,0
22501219,KXNBAGAME-25DEC14MILBKN-MIL,1765718760,2025-12-14 13:26:00,,,,,0
22501219,KXNBAGAME-25DEC14MILBKN-MIL,1765718820,2025-12-14 13:27:00,,,,,0
22501219,KXNBAGAME-25DEC14MILBKN-MIL,1765718880,2025-12-14 13:28:00,55.0,55.0,55.0,55.0,2450
22501219,KXNBAGAME-25DEC14MILBKN-MIL,1765718940,2025-12-14 13:29:00,55.0,55.0,55.0,55.0,26
22501219,KXNBAGAME-25DEC14MILBKN-MIL,1765719000,2025-12-14 13:30:00,55.0,55.0,55.0,55.0,1
22501219,KXNBAGAME-25DEC14MILBKN-MIL,1765719060,2025-12-14 13:31:00,,,,,0
22501219,KXNBAGAME-25DEC14MILBKN-MIL,1765719120,2025-12-14 13:32:00,,,,,0
22501219,KXNBAGAME-25DEC14MILBKN-MIL,1765719180,2025-12-14 13:33:00,,,,,0
22501219,KXNBAGAME-25DEC14MILBKN-MIL,1765719240,2025-12-14 13:34:00,,,,,0
22501219,KXNBAGAME-25DEC14MILBKN-MIL,1765719300,2025-12-14 13:35:00,55.0,55.0,55.0,55.0,175
22501219,KXNBAGAME-25DEC14MILBKN-MIL,1765719360,2025-12-14 13:36:00,,,,,0
22501219,KXNBAGAME-25DEC14MILBKN-MIL,1765719420,2025-12-14 13:37:00,,,,,0
22501219,KXNBAGAME-25DEC14MILBKN-MIL,1765719540,2025-12-14 13:39:00,55.0,55.0,55.0,55.0,61
22501219,KXNBAGAME-25DEC14MILBKN-MIL,1765719600,2025-12-14 13:40:00,,,,,0
22501219,KXNBAGAME-25DEC14MILBKN-MIL,1765719660,2025-12-14 13:41:00,55.0,55.0,55.0,55.0,10
22501219,KXNBAGAME-25DEC14MILBKN-MIL,1765719720,2025-12-14 13:42:00,,,,,0
22501219,KXNBAGAME-25DEC14MILBKN-MIL,1765719780,2025-12-14 13:43:00,,,,,0
22501219,KXNBAGAME-25DEC14MILBKN-MIL,1765719840,2025-12-14 13:44:00,55.0,55.0,55.0,55.0,1
22501219,KXNBAGAME-25DEC14MILBKN-MIL,1765719900,2025-12-14 13:45:00,,,,,0
22501219,KXNBAGAME-25DEC14MILBKN-MIL,1765719960,2025-12-14 13:46:00,,,,,0
22501219,KXNBAGAME-25DEC14MILBKN-MIL,1765720020,2025-12-14 13:47:00,,,,,0
22501219,KXNBAGAME-25DEC14MILBKN-MIL,1765720080,2025-12-14 13:48:00,,,,,0
22501219,KXNBAGAME-25DEC14MILBKN-MIL,1765720140,2025-12-14 13:49:00,55.0,55.0,55.0,55.0,17
22501219,KXNBAGAME-25DEC14MILBKN-MIL,1765720200,2025-12-14 13:50:00,,,,,0
22501219,KXNBAGAME-25DEC14MILBKN-MIL,1765720260,2025-12-14 13:51:00,,,,,0
22501219,KXNBAGAME-25DEC14MILBKN-MIL,1765720320,2025-12-14 13:52:00,,,,,0
22501219,KXNBAGAME-25DEC14MILBKN-MIL,1765720380,2025-12-14 13:53:00,,,,,0
22501219,KXNBAGAME-25DEC14MILBKN-MIL,1765720440,2025-12-14 13:54:00,55.0,55.0,55.0,55.0,8
22501219,KXNBAGAME-25DEC14MILBKN-MIL,1765720500,2025-12-14 13:55:00,,,,,0
22501219,KXNBAGAME-25DEC14MILBKN-MIL,1765720560,2025-12-14 13:56:00,55.0,55.0,55.0,55.0,17
22501219,KXNBAGAME-25DEC14MILBKN-MIL,1765720620,2025-12-14 13:57:00,,,,,0
22501219,KXNBAGAME-25DEC14MILBKN-MIL,1765720680,2025-12-14 13:58:00,,,,,0
22501219,KXNBAGAME-25DEC14MILBKN-MIL,1765720740,2025-12-14 13:59:00,,,,,0
22501219,KXNBAGAME-25DEC14MILBKN-MIL,1765720860,2025-12-14 14:01:00,55.0,55.0,55.0,55.0,263
22501219,KXNBAGAME-25DEC14MILBKN-MIL,1765720920,2025-12-14 14:02:00,,,,,0
22501219,KXNBAGAME-25DEC14MILBKN-MIL,1765720980,2025-12-14 14:03:00,,,,,0
22501219,KXNBAGAME-25DEC14MILBKN-MIL,1765721040,2025-12-14 14:04:00,55.0,55.0,55.0,55.0,51
22501219,KXNBAGAME-25DEC14MILBKN-MIL,1765721100,2025-12-14 14:05:00,,,,,0
22501219,KXNBAGAME-25DEC14MILBKN-MIL,1765721160,2025-12-14 14:06:00,,,,,0
22501219,KXNBAGAME-25DEC14MILBKN-MIL,1765721220,2025-12-14 14:07:00,,,,,0
22501219,KXNBAGAME-25DEC14MILBKN-MIL,1765721280,2025-12-14 14:08:00,,,,,0
22501219,KXNBAGAME-25DEC14MILBKN-MIL,1765721340,2025-12-14 14:09:00,55.0,55.0,55.0,55.0,1
22501219,KXNBAGAME-25DEC14MILBKN-MIL,1765721400,2025-12-14 14:10:00,,,,,0
22501219,KXNBAGAME-25DEC14MILBKN-MIL,1765721460,2025-12-14 14:11:00,,,,,0
22501219,KXNBAGAME-25DEC14MILBKN-MIL,1765721520,2025-12-14 14:12:00,,,,,0
22501219,KXNBAGAME-25DEC14MILBKN-MIL,1765721580,2025-12-14 14:13:00,,,,,0
22501219,KXNBAGAME-25DEC14MILBKN-MIL,1765721640,2025-12-14 14:14:00,,,,,0
22501219,KXNBAGAME-25DEC14MILBKN-MIL,1765721700,2025-12-14 14:15:00,55.0,55.0,55.0,55.0,1
22501219,KXNBAGAME-25DEC14MILBKN-MIL,1765721760,2025-12-14 14:16:00,,,,,0
22501219,KXNBAGAME-25DEC14MILBKN-MIL,1765721820,2025-12-14 14:17:00,,,,,0
22501219,KXNBAGAME-25DEC14MILBKN-MIL,1765721880,2025-12-14 14:18:00,,,,,0
22501219,KXNBAGAME-25DEC14MILBKN-MIL,1765721940,2025-12-14 14:19:00,55.0,55.0,55.0,55.0,200
22501219,KXNBAGAME-25DEC14MILBKN-MIL,1765722000,2025-12-14 14:20:00,55.0,55.0,55.0,55.0,5
22501219,KXNBAGAME-25DEC14MILBKN-MIL,1765722060,2025-12-14 14:21:00,55.0,55.0,55.0,55.0,8
22501219,KXNBAGAME-25DEC14MILBKN-MIL,1765722120,2025-12-14 14:22:00,55.0,55.0,55.0,55.0,88
22501219,KXNBAGAME-25DEC14MILBKN-MIL,1765722240,2025-12-14 14:24:00,,,,,0
22501219,KXNBAGAME-25DEC14MILBKN-MIL,1765722300,2025-12-14 14:25:00,,,,,0
22501219,KXNBAGAME-25DEC14MILBKN-MIL,1765722360,2025-12-14 14:26:00,55.0,55.0,55.0,55.0,1
22501219,KXNBAGAME-25DEC14MILBKN-MIL,1765722420,2025-12-14 14:27:00,55.0,55.0,55.0,55.0,25
22501219,KXNBAGAME-25DEC14MILBKN-MIL,1765722480,2025-12-14 14:28:00,,,,,0
22501219,KXNBAGAME-25DEC14MILBKN-MIL,1765722540,2025-12-14 14:29:00,55.0,55.0,55.0,55.0,10
22501219,KXNBAGAME-25DEC14MILBKN-MIL,1765722600,2025-12-14 14:30:00,55.0,55.0,55.0,55.0,25
22501219,KXNBAGAME-25DEC14MILBKN-MIL,1765722660,2025-12-14 14:31:00,55.0,55.0,55.0,55.0,5
22501219,KXNBAGAME-25DEC14MILBKN-MIL,1765722720,2025-12-14 14:32:00,55.0,55.0,55.0,55.0,17
22501219,KXNBAGAME-25DEC14MILBKN-MIL,1765722780,2025-12-14 14:33:00,55.0,55.0,55.0,55.0,14
22501219,KXNBAGAME-25DEC14MILBKN-MIL,1765722900,2025-12-14 14:35:00,,,,,0
22501219,KXNBAGAME-25DEC14MILBKN-MIL,1765723020,2025-12-14 14:37:00,,,,,0
22501219,KXNBAGAME-25DEC14MILBKN-MIL,1765723080,2025-12-14 14:38:00,55.0,55.0,55.0,55.0,8
22501219,KXNBAGAME-25DEC14MILBKN-MIL,1765723140,2025-12-14 14:39:00,,,,,0
22501219,KXNBAGAME-25DEC14MILBKN-MIL,1765723200,2025-12-14 14:40:00,55.0,55.0,55.0,55.0,18
22501219,KXNBAGAME-25DEC14MILBKN-MIL,1765723260,2025-12-14 14:41:00,,,,,0
22501219,KXNBAGAME-25DEC14MILBKN-MIL,1765723320,2025-12-14 14:42:00,55.0,55.0,55.0,55.0,40
22501219,KXNBAGAME-25DEC14MILBKN-MIL,1765723380,2025-12-14 14:43:00,,,,,0
22501219,KXNBAGAME-25DEC14MILBKN-MIL,1765723440,2025-12-14 14:44:00,55.0,55.0,55.0,55.0,35
22501219,KXNBAGAME-25DEC14MILBKN-MIL,1765723500,2025-12-14 14:45:00,55.0,55.0,55.0,55.0,50
22501219,KXNBAGAME-25DEC14MILBKN-MIL,1765723560,2025-12-14 14:46:00,,,,,0
22501219,KXNBAGAME-25DEC14MILBKN-MIL,1765723680,2025-12-14 14:48:00,,,,,0
22501219,KXNBAGAME-25DEC14MILBKN-MIL,1765723740,2025-12-14 14:49:00,55.0,55.0,55.0,55.0,10
22501219,KXNBAGAME-25DEC14MILBKN-MIL,1765723860,2025-12-14 14:51:00,55.0,55.0,55.0,55.0,86
22501219,KXNBAGAME-25DEC14MILBKN-MIL,1765724040,2025-12-14 14:54:00,55.0,55.0,55.0,55.0,110
22501219,KXNBAGAME-25DEC14MILBKN-MIL,1765724160,2025-12-14 14:56:00,55.0,55.0,55.0,55.0,5
22501219,KXNBAGAME-25DEC14MILBKN-MIL,1765724220,2025-12-14 14:57:00,55.0,55.0,55.0,55.0,8
22501219,KXNBAGAME-25DEC14MILBKN-MIL,1765724280,2025-12-14 14:58:00,,,,,0
22501219,KXNBAGAME-25DEC14MILBKN-MIL,1765724340,2025-12-14 14:59:00,,,,,0
22501219,KXNBAGAME-25DEC14MILBKN-MIL,1765724400,2025-12-14 15:00:00,55.0,55.0,55.0,55.0,1
22501219,KXNBAGAME-25DEC14MILBKN-MIL,1765724460,2025-12-14 15:01:00,55.0,55.0,55.0,55.0,9
22501219,KXNBAGAME-25DEC14MILBKN-MIL,1765724520,2025-12-14 15:02:00,,,,,0
22501219,KXNBAGAME-25DEC14MILBKN-MIL,1765724580,2025-12-14 15:03:00,,,,,0
22501219,KXNBAGAME-25DEC14MILBKN-MIL,1765724640,2025-12-14 15:04:00,,,,,0
22501219,KXNBAGAME-25DEC14MILBKN-MIL,1765724700,2025-12-14 15:05:00,,,,,0
22501219,KXNBAGAME-25DEC14MILBKN-MIL,1765724760,2025-12-14 15:06:00,,,,,0
22501219,KXNBAGAME-25DEC14MILBKN-MIL,1765724820,2025-12-14 15:07:00,,,,,0
22501219,KXNBAGAME-25DEC14MILBKN-MIL,1765724940,2025-12-14 15:09:00,,,,,0
22501219,KXNBAGAME-25DEC14MILBKN-MIL,1765725000,2025-12-14 15:10:00,55.0,55.0,55.0,55.0,438
22501219,KXNBAGAME-25DEC14MILBKN-MIL,1765725060,2025-12-14 15:11:00,55.0,55.0,55.0,55.0,87
22501219,KXNBAGAME-25DEC14MILBKN-MIL,1765725120,2025-12-14 15:12:00,55.0,55.0,55.0,55.0,7
22501219,KXNBAGAME-25DEC14MILBKN-MIL,1765725180,2025-12-14 15:13:00,55.0,55.0,55.0,55.0,30
22501219,KXNBAGAME-25DEC14MILBKN-MIL,1765725240,2025-12-14 15:14:00,55.0,55.0,55.0,55.0,8
22501219,KXNBAGAME-25DEC14MILBKN-MIL,1765725300,2025-12-14 15:15:00,,,,,0
22501219,KXNBAGAME-25DEC14MILBKN-MIL,1765725360,2025-12-14 15:16:00,55.0,55.0,55.0,55.0,96
22501219,KXNBAGAME-25DEC14MILBKN-MIL,1765725420,2025-12-14 15:17:00,55.0,55.0,55.0,55.0,1
22501219,KXNBAGAME-25DEC14MILBKN-MIL,1765725480,2025-12-14 15:18:00,,,,,0
22501219,KXNBAGAME-25DEC14MILBKN-MIL,1765725540,2025-12-14 15:19:00,55.0,55.0,55.0,55.0,5
22501219,KXNBAGAME-25DEC14MILBKN-MIL,1765725660,2025-12-14 15:21:00,,,,,0
