game_id,ticker,timestamp,datetime,open,high,low,close,volume
42400301,KXNBAGAME-25MAY21INDNYK-NYK,1747834800,2025-05-21 13:40:00,63.0,63.0,63.0,63.0,303
42400301,KXNBAGAME-25MAY21INDNYK-NYK,1747834860,2025-05-21 13:41:00,63.0,64.0,63.0,63.0,615
42400301,KXNBAGAME-25MAY21INDNYK-NYK,1747834920,2025-05-21 13:42:00,63.0,63.0,63.0,63.0,153
42400301,KXNBAGAME-25MAY21INDNYK-NYK,1747834980,2025-05-21 13:43:00,63.0,63.0,63.0,63.0,23
42400301,KXNBAGAME-25MAY21INDNYK-NYK,1747835040,2025-05-21 13:44:00,63.0,63.0,63.0,63.0,164
42400301,KXNBAGAME-25MAY21INDNYK-NYK,1747835100,2025-05-21 13:45:00,63.0,64.0,63.0,64.0,2491
42400301,KXNBAGAME-25MAY21INDNYK-NYK,1747835160,2025-05-21 13:46:00,64.0,64.0,63.0,63.0,239
42400301,KXNBAGAME-25MAY21INDNYK-NYK,1747835220,2025-05-21 13:47:00,63.0,64.0,63.0,64.0,2161
42400301,KXNBAGAME-25MAY21INDNYK-NYK,1747835280,2025-05-21 13:48:00,64.0,64.0,63.0,63.0,196
42400301,KXNBAGAME-25MAY21INDNYK-NYK,1747835340,2025-05-21 13:49:00,63.0,64.0,63.0,63.0,2960
42400301,KXNBAGAME-25MAY21INDNYK-NYK,1747835400,2025-05-21 13:50:00,63.0,64.0,63.0,64.0,189
42400301,KXNBAGAME-25MAY21INDNYK-NYK,1747835460,2025-05-21 13:51:00,63.0,64.0,63.0,64.0,91
42400301,KXNBAGAME-25MAY21INDNYK-NYK,1747835520,2025-05-21 13:52:00,63.0,64.0,63.0,64.0,92
42400301,KXNBAGAME-25MAY21INDNYK-NYK,1747835580,2025-05-21 13:53:00,64.0,64.0,63.0,63.0,146
42400301,KXNBAGAME-25MAY21INDNYK-NYK,1747835640,2025-05-21 13:54:00,63.0,64.0,63.0,63.0,82
42400301,KXNBAGAME-25MAY21INDNYK-NYK,1747835700,2025-05-21 13:55:00,63.0,64.0,63.0,63.0,132
42400301,KXNBAGAME-25MAY21INDNYK-NYK,1747835760,2025-05-21 13:56:00,63.0,64.0,63.0,64.0,2418
42400301,KXNBAGAME-25MAY21INDNYK-NYK,1747835820,2025-05-21 13:57:00,63.0,64.0,63.0,63.0,933
42400301,KXNBAGAME-25MAY21INDNYK-NYK,1747835880,2025-05-21 13:58:00,63.0,63.0,63.0,63.0,165
42400301,KXNBAGAME-25MAY21INDNYK-NYK,1747835940,2025-05-21 13:59:00,63.0,63.0,63.0,63.0,127
42400301,KXNBAGAME-25MAY21INDNYK-NYK,1747836000,2025-05-21 14:00:00,63.0,63.0,63.0,63.0,3356
42400301,KXNBAGAME-25MAY21INDNYK-NYK,1747836060,2025-05-21 14:01:00,63.0,63.0,62.0,62.0,138
42400301,KXNBAGAME-25MAY21INDNYK-NYK,1747836120,2025-05-21 14:02:00,63.0,63.0,63.0,63.0,194
42400301,KXNBAGAME-25MAY21INDNYK-NYK,1747836180,2025-05-21 14:03:00,63.0,63.0,63.0,63.0,4
42400301,KXNBAGAME-25MAY21INDNYK-NYK,1747836240,2025-05-21 14:04:00,63.0,63.0,63.0,63.0,486
42400301,KXNBAGAME-25MAY21INDNYK-NYK,1747836300,2025-05-21 14:05:00,63.0,63.0,63.0,63.0,1287
42400301,KXNBAGAME-25MAY21INDNYK-NYK,1747836360,2025-05-21 14:06:00,63.0,63.0,63.0,63.0,104
42400301,KXNBAGAME-25MAY21INDNYK-NYK,1747836420,2025-05-21 14:07:00,,,,,0
42400301,KXNBAGAME-25MAY21INDNYK-NYK,1747836480,2025-05-21 14:08:00,63.0,63.0,63.0,63.0,110
42400301,KXNBAGAME-25MAY21INDNYK-NYK,1747836540,2025-05-21 14:09:00,63.0,63.0,63.0,63.0,142
42400301,KXNBAGAME-25MAY21INDNYK-NYK,1747836600,2025-05-21 14:10:00,63.0,63.0,63.0,63.0,6220
42400301,KXNBAGAME-25MAY21INDNYK-NYK,1747836660,2025-05-21 14:11:00,63.0,63.0,63.0,63.0,518
42400301,KXNBAGAME-25MAY21INDNYK-NYK,1747836720,2025-05-21 14:12:00,63.0,63.0,63.0,63.0,110
42400301,KXNBAGAME-25MAY21INDNYK-NYK,1747836780,2025-05-21 14:13:00,62.0,63.0,62.0,63.0,420
42400301,KXNBAGAME-25MAY21INDNYK-NYK,1747836840,2025-05-21 14:14:00,63.0,63.0,63.0,63.0,21
42400301,KXNBAGAME-25MAY21INDNYK-NYK,1747836900,2025-05-21 14:15:00,63.0,63.0,63.0,63.0,1154
42400301,KXNBAGAME-25MAY21INDNYK-NYK,1747836960,2025-05-21 14:16:00,63.0,63.0,63.0,63.0,133
42400301,KXNBAGAME-25MAY21INDNYK-NYK,1747837020,2025-05-21 14:17:00,63.0,63.0,63.0,63.0,9235
42400301,KXNBAGAME-25MAY21INDNYK-NYK,1747837080,2025-05-21 14:18:00,63.0,63.0,63.0,63.0,12
42400301,KXNBAGAME-25MAY21INDNYK-NYK,1747837140,2025-05-21 14:19:00,63.0,64.0,63.0,64.0,198
42400301,KXNBAGAME-25MAY21INDNYK-NYK,1747837200,2025-05-21 14:20:00,63.0,64.0,63.0,64.0,388
42400301,KXNBAGAME-25MAY21INDNYK-NYK,1747837260,2025-05-21 14:21:00,63.0,63.0,63.0,63.0,108
42400301,KXNBAGAME-25MAY21INDNYK-NYK,1747837320,2025-05-21 14:22:00,63.0,63.0,63.0,63.0,20
42400301,KXNBAGAME-25MAY21INDNYK-NYK,1747837380,2025-05-21 14:23:00,63.0,63.0,63.0,63.0,140
42400301,KXNBAGAME-25MAY21INDNYK-NYK,1747837440,2025-05-21 14:24:00,63.0,63.0,63.0,63.0,58
42400301,KXNBAGAME-25MAY21INDNYK-NYK,1747837500,2025-05-21 14:25:00,,,,,0
42400301,KXNBAGAME-25MAY21INDNYK-NYK,1747837560,2025-05-21 14:26:00,63.0,63.0,63.0,63.0,62
42400301,KXNBAGAME-25MAY21INDNYK-NYK,1747837620,2025-05-21 14:27:00,63.0,64.0,63.0,63.0,179
42400301,KXNBAGAME-25MAY21INDNYK-NYK,1747837680,2025-05-21 14:28:00,63.0,64.0,62.0,64.0,657
42400301,KXNBAGAME-25MAY21INDNYK-NYK,1747837740,2025-05-21 14:29:00,63.0,64.0,63.0,63.0,176
42400301,KXNBAGAME-25MAY21INDNYK-NYK,1747837800,2025-05-21 14:30:00,63.0,64.0,63.0,63.0,1150
42400301,KXNBAGAME-25MAY21INDNYK-NYK,1747837860,2025-05-21 14:31:00,63.0,64.0,63.0,63.0,480
42400301,KXNBAGAME-25MAY21INDNYK-NYK,1747837920,2025-05-21 14:32:00,63.0,63.0,63.0,63.0,171
42400301,KXNBAGAME-25MAY21INDNYK-NYK,1747837980,2025-05-21 14:33:00,63.0,63.0,63.0,63.0,53
42400301,KXNBAGAME-25MAY21INDNYK-NYK,1747838040,2025-05-21 14:34:00,63.0,63.0,62.0,63.0,184
42400301,KXNBAGAME-25MAY21INDNYK-NYK,1747838100,2025-05-21 14:35:00,63.0,63.0,63.0,63.0,101
42400301,KXNBAGAME-25MAY21INDNYK-NYK,1747838160,2025-05-21 14:36:00,63.0,64.0,63.0,64.0,131
42400301,KXNBAGAME-25MAY21INDNYK-NYK,1747838220,2025-05-21 14:37:00,63.0,64.0,63.0,64.0,1023
42400301,KXNBAGAME-25MAY21INDNYK-NYK,1747838280,2025-05-21 14:38:00,63.0,64.0,62.0,63.0,549
42400301,KXNBAGAME-25MAY21INDNYK-NYK,1747838340,2025-05-21 14:39:00,63.0,63.0,63.0,63.0,31
42400301,KXNBAGAME-25MAY21INDNYK-NYK,1747838400,2025-05-21 14:40:00,63.0,64.0,63.0,64.0,169
42400301,KXNBAGAME-25MAY21INDNYK-NYK,1747838460,2025-05-21 14:41:00,63.0,64.0,63.0,63.0,892
42400301,KXNBAGAME-25MAY21INDNYK-NYK,1747838520,2025-05-21 14:42:00,63.0,63.0,62.0,63.0,559
42400301,KXNBAGAME-25MAY21INDNYK-NYK,1747838580,2025-05-21 14:43:00,63.0,63.0,63.0,63.0,86
42400301,KXNBAGAME-25MAY21INDNYK-NYK,1747838640,2025-05-21 14:44:00,63.0,63.0,63.0,63.0,77
42400301,KXNBAGAME-25MAY21INDNYK-NYK,1747838700,2025-05-21 14:45:00,63.0,63.0,62.0,63.0,204
42400301,KXNBAGAME-25MAY21INDNYK-NYK,1747838760,2025-05-21 14:46:00,63.0,63.0,63.0,63.0,101
42400301,KXNBAGAME-25MAY21INDNYK-NYK,1747838820,2025-05-21 14:47:00,63.0,64.0,63.0,64.0,173
42400301,KXNBAGAME-25MAY21INDNYK-NYK,1747838880,2025-05-21 14:48:00,63.0,64.0,63.0,63.0,192
42400301,KXNBAGAME-25MAY21INDNYK-NYK,1747838940,2025-05-21 14:49:00,63.0,63.0,63.0,63.0,284
42400301,KXNBAGAME-25MAY21INDNYK-NYK,1747839000,2025-05-21 14:50:00,63.0,63.0,63.0,63.0,157
42400301,KXNBAGAME-25MAY21INDNYK-NYK,1747839060,2025-05-21 14:51:00,63.0,64.0,63.0,63.0,175
42400301,KXNBAGAME-25MAY21INDNYK-NYK,1747839120,2025-05-21 14:52:00,63.0,64.0,63.0,63.0,1187
42400301,KXNBAGAME-25MAY21INDNYK-NYK,1747839180,2025-05-21 14:53:00,63.0,64.0,63.0,64.0,650
42400301,KXNBAGAME-25MAY21INDNYK-NYK,1747839240,2025-05-21 14:54:00,63.0,64.0,63.0,63.0,858
42400301,KXNBAGAME-25MAY21INDNYK-NYK,1747839300,2025-05-21 14:55:00,63.0,64.0,63.0,63.0,195
42400301,KXNBAGAME-25MAY21INDNYK-NYK,1747839360,2025-05-21 14:56:00,63.0,64.0,63.0,63.0,3148
42400301,KXNBAGAME-25MAY21INDNYK-NYK,1747839420,2025-05-21 14:57:00,63.0,63.0,63.0,63.0,93
42400301,KXNBAGAME-25MAY21INDNYK-NYK,1747839480,2025-05-21 14:58:00,63.0,63.0,63.0,63.0,70
42400301,KXNBAGAME-25MAY21INDNYK-NYK,1747839540,2025-05-21 14:59:00,63.0,63.0,63.0,63.0,102
42400301,KXNBAGAME-25MAY21INDNYK-NYK,1747839600,2025-05-21 15:00:00,63.0,63.0,63.0,63.0,99
42400301,KXNBAGAME-25MAY21INDNYK-NYK,1747839660,2025-05-21 15:01:00,64.0,64.0,63.0,63.0,132
42400301,KXNBAGAME-25MAY21INDNYK-NYK,1747839720,2025-05-21 15:02:00,63.0,64.0,63.0,64.0,919
42400301,KXNBAGAME-25MAY21INDNYK-NYK,1747839780,2025-05-21 15:03:00,63.0,63.0,62.0,62.0,1049
42400301,KXNBAGAME-25MAY21INDNYK-NYK,1747839840,2025-05-21 15:04:00,63.0,63.0,63.0,63.0,298
42400301,KXNBAGAME-25MAY21INDNYK-NYK,1747839900,2025-05-21 15:05:00,63.0,64.0,63.0,63.0,133
42400301,KXNBAGAME-25MAY21INDNYK-NYK,1747839960,2025-05-21 15:06:00,63.0,63.0,63.0,63.0,163
42400301,KXNBAGAME-25MAY21INDNYK-NYK,1747840020,2025-05-21 15:07:00,63.0,63.0,63.0,63.0,159
42400301,KXNBAGAME-25MAY21INDNYK-NYK,1747840080,2025-05-21 15:08:00,63.0,63.0,63.0,63.0,178
42400301,KXNBAGAME-25MAY21INDNYK-NYK,1747840140,2025-05-21 15:09:00,63.0,64.0,63.0,63.0,374
42400301,KXNBAGAME-25MAY21INDNYK-NYK,1747840200,2025-05-21 15:10:00,63.0,64.0,63.0,63.0,156
42400301,KXNBAGAME-25MAY21INDNYK-NYK,1747840260,2025-05-21 15:11:00,63.0,64.0,63.0,63.0,366
42400301,KXNBAGAME-25MAY21INDNYK-NYK,1747840320,2025-05-21 15:12:00,63.0,64.0,63.0,63.0,97
42400301,KXNBAGAME-25MAY21INDNYK-NYK,1747840380,2025-05-21 15:13:00,63.0,64.0,63.0,64.0,140
42400301,KXNBAGAME-25MAY21INDNYK-NYK,1747840440,2025-05-21 15:14:00,63.0,63.0,63.0,63.0,95
42400301,KXNBAGAME-25MAY21INDNYK-NYK,1747840500,2025-05-21 15:15:00,63.0,63.0,63.0,63.0,216
42400301,KXNBAGAME-25MAY21INDNYK-NYK,1747840560,2025-05-21 15:16:00,63.0,63.0,63.0,63.0,89
42400301,KXNBAGAME-25MAY21INDNYK-NYK,1747840620,2025-05-21 15:17:00,63.0,64.0,62.0,62.0,2511
42400301,KXNBAGAME-25MAY21INDNYK-NYK,1747840680,2025-05-21 15:18:00,63.0,63.0,63.0,63.0,162
42400301,KXNBAGAME-25MAY21INDNYK-NYK,1747840740,2025-05-21 15:19:00,63.0,63.0,63.0,63.0,89
42400301,KXNBAGAME-25MAY21INDNYK-NYK,1747840800,2025-05-21 15:20:00,63.0,64.0,63.0,64.0,1042
42400301,KXNBAGAME-25MAY21INDNYK-NYK,1747840860,2025-05-21 15:21:00,63.0,64.0,63.0,63.0,204
42400301,KXNBAGAME-25MAY21INDNYK-NYK,1747840920,2025-05-21 15:22:00,63.0,64.0,63.0,64.0,213
42400301,KXNBAGAME-25MAY21INDNYK-NYK,1747840980,2025-05-21 15:23:00,63.0,63.0,63.0,63.0,240
42400301,KXNBAGAME-25MAY21INDNYK-NYK,1747841040,2025-05-21 15:24:00,63.0,64.0,63.0,63.0,3250
42400301,KXNBAGAME-25MAY21INDNYK-NYK,1747841100,2025-05-21 15:25:00,64.0,64.0,63.0,63.0,2090
42400301,KXNBAGAME-25MAY21INDNYK-NYK,1747841160,2025-05-21 15:26:00,63.0,64.0,63.0,63.0,351
42400301,KXNBAGAME-25MAY21INDNYK-NYK,1747841220,2025-05-21 15:27:00,63.0,64.0,63.0,63.0,1041
42400301,KXNBAGAME-25MAY21INDNYK-NYK,1747841280,2025-05-21 15:28:00,63.0,64.0,63.0,63.0,266
42400301,KXNBAGAME-25MAY21INDNYK-NYK,1747841340,2025-05-21 15:29:00,63.0,64.0,63.0,63.0,455
42400301,KXNBAGAME-25MAY21INDNYK-NYK,1747841400,2025-05-21 15:30:00,63.0,64.0,63.0,64.0,791
42400301,KXNBAGAME-25MAY21INDNYK-NYK,1747841460,2025-05-21 15:31:00,63.0,64.0,63.0,63.0,4764
42400301,KXNBAGAME-25MAY21INDNYK-NYK,1747841520,2025-05-21 15:32:00,63.0,64.0,63.0,64.0,1214
42400301,KXNBAGAME-25MAY21INDNYK-NYK,1747841580,2025-05-21 15:33:00,63.0,64.0,63.0,64.0,53530
42400301,KXNBAGAME-25MAY21INDNYK-NYK,1747841640,2025-05-21 15:34:00,64.0,64.0,63.0,63.0,925
42400301,KXNBAGAME-25MAY21INDNYK-NYK,1747841700,2025-05-21 15:35:00,63.0,64.0,63.0,63.0,321
42400301,KXNBAGAME-25MAY21INDNYK-NYK,1747841760,2025-05-21 15:36:00,63.0,64.0,63.0,63.0,286
42400301,KXNBAGAME-25MAY21INDNYK-NYK,1747841820,2025-05-21 15:37:00,64.0,64.0,63.0,64.0,392
42400301,KXNBAGAME-25MAY21INDNYK-NYK,1747841880,2025-05-21 15:38:00,64.0,64.0,63.0,63.0,289
42400301,KXNBAGAME-25MAY21INDNYK-NYK,1747841940,2025-05-21 15:39:00,64.0,64.0,63.0,63.0,1447
42400301,KXNBAGAME-25MAY21INDNYK-NYK,1747842000,2025-05-21 15:40:00,63.0,64.0,63.0,64.0,201
42400301,KXNBAGAME-25MAY21INDNYK-NYK,1747842060,2025-05-21 15:41:00,63.0,64.0,63.0,64.0,257
42400301,KXNBAGAME-25MAY21INDNYK-NYK,1747842120,2025-05-21 15:42:00,63.0,64.0,63.0,64.0,151
42400301,KXNBAGAME-25MAY21INDNYK-NYK,1747842180,2025-05-21 15:43:00,63.0,64.0,63.0,63.0,931
42400301,KXNBAGAME-25MAY21INDNYK-NYK,1747842240,2025-05-21 15:44:00,63.0,64.0,63.0,63.0,200
42400301,KXNBAGAME-25MAY21INDNYK-NYK,1747842300,2025-05-21 15:45:00,63.0,64.0,63.0,63.0,1059
42400301,KXNBAGAME-25MAY21INDNYK-NYK,1747842360,2025-05-21 15:46:00,63.0,64.0,63.0,63.0,297
42400301,KXNBAGAME-25MAY21INDNYK-NYK,1747842420,2025-05-21 15:47:00,63.0,64.0,63.0,63.0,241
42400301,KXNBAGAME-25MAY21INDNYK-NYK,1747842480,2025-05-21 15:48:00,63.0,64.0,63.0,63.0,710
42400301,KXNBAGAME-25MAY21INDNYK-NYK,1747842540,2025-05-21 15:49:00,64.0,64.0,62.0,63.0,486
42400301,KXNBAGAME-25MAY21INDNYK-NYK,1747842600,2025-05-21 15:50:00,63.0,63.0,63.0,63.0,118
42400301,KXNBAGAME-25MAY21INDNYK-NYK,1747842660,2025-05-21 15:51:00,63.0,63.0,63.0,63.0,51
42400301,KXNBAGAME-25MAY21INDNYK-NYK,1747842720,2025-05-21 15:52:00,63.0,63.0,63.0,63.0,62
42400301,KXNBAGAME-25MAY21INDNYK-NYK,1747842780,2025-05-21 15:53:00,63.0,63.0,63.0,63.0,1
42400301,KXNBAGAME-25MAY21INDNYK-NYK,1747842840,2025-05-21 15:54:00,63.0,63.0,62.0,63.0,249
42400301,KXNBAGAME-25MAY21INDNYK-NYK,1747842900,2025-05-21 15:55:00,63.0,64.0,63.0,64.0,329
42400301,KXNBAGAME-25MAY21INDNYK-NYK,1747842960,2025-05-21 15:56:00,63.0,64.0,63.0,63.0,173
42400301,KXNBAGAME-25MAY21INDNYK-NYK,1747843020,2025-05-21 15:57:00,63.0,64.0,63.0,63.0,814
42400301,KXNBAGAME-25MAY21INDNYK-NYK,1747843080,2025-05-21 15:58:00,63.0,63.0,63.0,63.0,11
42400301,KXNBAGAME-25MAY21INDNYK-NYK,1747843140,2025-05-21 15:59:00,63.0,63.0,63.0,63.0,119
42400301,KXNBAGAME-25MAY21INDNYK-NYK,1747843200,2025-05-21 16:00:00,63.0,63.0,63.0,63.0,82
42400301,KXNBAGAME-25MAY21INDNYK-NYK,1747843260,2025-05-21 16:01:00,63.0,63.0,63.0,63.0,83
42400301,KXNBAGAME-25MAY21INDNYK-NYK,1747843320,2025-05-21 16:02:00,63.0,63.0,63.0,63.0,3
42400301,KXNBAGAME-25MAY21INDNYK-NYK,1747843380,2025-05-21 16:03:00,63.0,63.0,63.0,63.0,40
42400301,KXNBAGAME-25MAY21INDNYK-NYK,1747843440,2025-05-21 16:04:00,63.0,63.0,63.0,63.0,159
42400301,KXNBAGAME-25MAY21INDNYK-NYK,1747843500,2025-05-21 16:05:00,63.0,63.0,63.0,63.0,181
42400301,KXNBAGAME-25MAY21INDNYK-NYK,1747843560,2025-05-21 16:06:00,64.0,64.0,63.0,63.0,670
42400301,KXNBAGAME-25MAY21INDNYK-NYK,1747843620,2025-05-21 16:07:00,63.0,63.0,63.0,63.0,60
42400301,KXNBAGAME-25MAY21INDNYK-NYK,1747843680,2025-05-21 16:08:00,63.0,63.0,62.0,62.0,112
42400301,KXNBAGAME-25MAY21INDNYK-NYK,1747843740,2025-05-21 16:09:00,63.0,63.0,62.0,63.0,251
42400301,KXNBAGAME-25MAY21INDNYK-NYK,1747843800,2025-05-21 16:10:00,63.0,63.0,63.0,63.0,99
42400301,KXNBAGAME-25MAY21INDNYK-NYK,1747843860,2025-05-21 16:11:00,63.0,64.0,63.0,63.0,235
42400301,KXNBAGAME-25MAY21INDNYK-NYK,1747843920,2025-05-21 16:12:00,64.0,64.0,63.0,63.0,3939
42400301,KXNBAGAME-25MAY21INDNYK-NYK,1747843980,2025-05-21 16:13:00,63.0,64.0,63.0,63.0,288
42400301,KXNBAGAME-25MAY21INDNYK-NYK,1747844040,2025-05-21 16:14:00,63.0,64.0,63.0,63.0,150
42400301,KXNBAGAME-25MAY21INDNYK-NYK,1747844100,2025-05-21 16:15:00,63.0,64.0,63.0,63.0,672
42400301,KXNBAGAME-25MAY21INDNYK-NYK,1747844160,2025-05-21 16:16:00,62.0,63.0,62.0,63.0,85
42400301,KXNBAGAME-25MAY21INDNYK-NYK,1747844220,2025-05-21 16:17:00,63.0,63.0,63.0,63.0,6
42400301,KXNBAGAME-25MAY21INDNYK-NYK,1747844280,2025-05-21 16:18:00,63.0,63.0,63.0,63.0,85
42400301,KXNBAGAME-25MAY21INDNYK-NYK,1747844340,2025-05-21 16:19:00,63.0,64.0,63.0,63.0,128
42400301,KXNBAGAME-25MAY21INDNYK-NYK,1747844400,2025-05-21 16:20:00,63.0,63.0,63.0,63.0,141
42400301,KXNBAGAME-25MAY21INDNYK-NYK,1747844460,2025-05-21 16:21:00,63.0,63.0,63.0,63.0,66
42400301,KXNBAGAME-25MAY21INDNYK-NYK,1747844520,2025-05-21 16:22:00,63.0,64.0,63.0,63.0,453
42400301,KXNBAGAME-25MAY21INDNYK-NYK,1747844580,2025-05-21 16:23:00,63.0,64.0,63.0,63.0,287
42400301,KXNBAGAME-25MAY21INDNYK-NYK,1747844640,2025-05-21 16:24:00,,,,,0
42400301,KXNBAGAME-25MAY21INDNYK-NYK,1747844700,2025-05-21 16:25:00,63.0,63.0,63.0,63.0,337
42400301,KXNBAGAME-25MAY21INDNYK-NYK,1747844760,2025-05-21 16:26:00,63.0,63.0,63.0,63.0,80
42400301,KXNBAGAME-25MAY21INDNYK-NYK,1747844820,2025-05-21 16:27:00,63.0,63.0,63.0,63.0,42
42400301,KXNBAGAME-25MAY21INDNYK-NYK,1747844880,2025-05-21 16:28:00,63.0,63.0,63.0,63.0,10
42400301,KXNBAGAME-25MAY21INDNYK-NYK,1747844940,2025-05-21 16:29:00,63.0,63.0,63.0,63.0,194
42400301,KXNBAGAME-25MAY21INDNYK-NYK,1747845000,2025-05-21 16:30:00,63.0,63.0,62.0,63.0,107
42400301,KXNBAGAME-25MAY21INDNYK-NYK,1747845060,2025-05-21 16:31:00,63.0,63.0,63.0,63.0,49
42400301,KXNBAGAME-25MAY21INDNYK-NYK,1747845120,2025-05-21 16:32:00,63.0,64.0,63.0,64.0,1918
42400301,KXNBAGAME-25MAY21INDNYK-NYK,1747845180,2025-05-21 16:33:00,64.0,64.0,64.0,64.0,4106
42400301,KXNBAGAME-25MAY21INDNYK-NYK,1747845240,2025-05-21 16:34:00,63.0,63.0,63.0,63.0,124
42400301,KXNBAGAME-25MAY21INDNYK-NYK,1747845300,2025-05-21 16:35:00,63.0,64.0,63.0,64.0,52227
42400301,KXNBAGAME-25MAY21INDNYK-NYK,1747845360,2025-05-21 16:36:00,64.0,64.0,64.0,64.0,90
42400301,KXNBAGAME-25MAY21INDNYK-NYK,1747845420,2025-05-21 16:37:00,64.0,64.0,63.0,64.0,978
42400301,KXNBAGAME-25MAY21INDNYK-NYK,1747845480,2025-05-21 16:38:00,63.0,63.0,63.0,63.0,62
42400301,KXNBAGAME-25MAY21INDNYK-NYK,1747845540,2025-05-21 16:39:00,63.0,63.0,62.0,63.0,169
42400301,KXNBAGAME-25MAY21INDNYK-NYK,1747845600,2025-05-21 16:40:00,63.0,63.0,63.0,63.0,72
42400301,KXNBAGAME-25MAY21INDNYK-NYK,1747845660,2025-05-21 16:41:00,63.0,63.0,63.0,63.0,140
42400301,KXNBAGAME-25MAY21INDNYK-NYK,1747845720,2025-05-21 16:42:00,64.0,64.0,63.0,64.0,404
42400301,KXNBAGAME-25MAY21INDNYK-NYK,1747845780,2025-05-21 16:43:00,63.0,63.0,63.0,63.0,122
42400301,KXNBAGAME-25MAY21INDNYK-NYK,1747845840,2025-05-21 16:44:00,63.0,63.0,63.0,63.0,23
42400301,KXNBAGAME-25MAY21INDNYK-NYK,1747845900,2025-05-21 16:45:00,64.0,64.0,63.0,63.0,2406
42400301,KXNBAGAME-25MAY21INDNYK-NYK,1747845960,2025-05-21 16:46:00,63.0,63.0,63.0,63.0,945
42400301,KXNBAGAME-25MAY21INDNYK-NYK,1747846020,2025-05-21 16:47:00,63.0,63.0,63.0,63.0,84
42400301,KXNBAGAME-25MAY21INDNYK-NYK,1747846080,2025-05-21 16:48:00,63.0,63.0,63.0,63.0,32
42400301,KXNBAGAME-25MAY21INDNYK-NYK,1747846140,2025-05-21 16:49:00,63.0,63.0,63.0,63.0,465
42400301,KXNBAGAME-25MAY21INDNYK-NYK,1747846200,2025-05-21 16:50:00,63.0,63.0,63.0,63.0,6
42400301,KXNBAGAME-25MAY21INDNYK-NYK,1747846260,2025-05-21 16:51:00,63.0,63.0,63.0,63.0,75
42400301,KXNBAGAME-25MAY21INDNYK-NYK,1747846320,2025-05-21 16:52:00,63.0,63.0,63.0,63.0,138
42400301,KXNBAGAME-25MAY21INDNYK-NYK,1747846380,2025-05-21 16:53:00,63.0,63.0,62.0,63.0,358
42400301,KXNBAGAME-25MAY21INDNYK-NYK,1747846440,2025-05-21 16:54:00,63.0,64.0,63.0,64.0,320
42400301,KXNBAGAME-25MAY21INDNYK-NYK,1747846500,2025-05-21 16:55:00,63.0,63.0,63.0,63.0,80
42400301,KXNBAGAME-25MAY21INDNYK-NYK,1747846560,2025-05-21 16:56:00,63.0,64.0,63.0,64.0,122
42400301,KXNBAGAME-25MAY21INDNYK-NYK,1747846620,2025-05-21 16:57:00,64.0,64.0,64.0,64.0,1760
42400301,KXNBAGAME-25MAY21INDNYK-NYK,1747846680,2025-05-21 16:58:00,64.0,64.0,64.0,64.0,5083
42400301,KXNBAGAME-25MAY21INDNYK-NYK,1747846740,2025-05-21 16:59:00,64.0,64.0,64.0,64.0,3306
42400301,KXNBAGAME-25MAY21INDNYK-NYK,1747846800,2025-05-21 17:00:00,64.0,64.0,64.0,64.0,500
42400301,KXNBAGAME-25MAY21INDNYK-NYK,1747846860,2025-05-21 17:01:00,64.0,64.0,64.0,64.0,58
42400301,KXNBAGAME-25MAY21INDNYK-NYK,1747846920,2025-05-21 17:02:00,64.0,64.0,64.0,64.0,1198
42400301,KXNBAGAME-25MAY21INDNYK-NYK,1747846980,2025-05-21 17:03:00,64.0,64.0,64.0,64.0,119
42400301,KXNBAGAME-25MAY21INDNYK-NYK,1747847040,2025-05-21 17:04:00,64.0,64.0,64.0,64.0,714
42400301,KXNBAGAME-25MAY21INDNYK-NYK,1747847100,2025-05-21 17:05:00,64.0,64.0,64.0,64.0,774
42400301,KXNBAGAME-25MAY21INDNYK-NYK,1747847160,2025-05-21 17:06:00,64.0,64.0,64.0,64.0,93
42400301,KXNBAGAME-25MAY21INDNYK-NYK,1747847220,2025-05-21 17:07:00,64.0,64.0,64.0,64.0,917
42400301,KXNBAGAME-25MAY21INDNYK-NYK,1747847280,2025-05-21 17:08:00,63.0,64.0,63.0,64.0,98
42400301,KXNBAGAME-25MAY21INDNYK-NYK,1747847340,2025-05-21 17:09:00,63.0,63.0,63.0,63.0,158
42400301,KXNBAGAME-25MAY21INDNYK-NYK,1747847400,2025-05-21 17:10:00,63.0,64.0,63.0,63.0,124
42400301,KXNBAGAME-25MAY21INDNYK-NYK,1747847460,2025-05-21 17:11:00,63.0,64.0,63.0,63.0,115
42400301,KXNBAGAME-25MAY21INDNYK-NYK,1747847520,2025-05-21 17:12:00,63.0,64.0,63.0,63.0,586
42400301,KXNBAGAME-25MAY21INDNYK-NYK,1747847580,2025-05-21 17:13:00,63.0,64.0,63.0,63.0,163
42400301,KXNBAGAME-25MAY21INDNYK-NYK,1747847640,2025-05-21 17:14:00,63.0,64.0,63.0,63.0,57
42400301,KXNBAGAME-25MAY21INDNYK-NYK,1747847700,2025-05-21 17:15:00,63.0,63.0,63.0,63.0,51
42400301,KXNBAGAME-25MAY21INDNYK-NYK,1747847760,2025-05-21 17:16:00,63.0,64.0,62.0,62.0,201
42400301,KXNBAGAME-25MAY21INDNYK-NYK,1747847820,2025-05-21 17:17:00,63.0,63.0,63.0,63.0,25
