game_id,ticker,timestamp,datetime,open,high,low,close,volume
22501220,KXNBAGAME-25DEC14SACMIN-SAC,1765711740,2025-12-14 11:29:00,,,,,0
22501220,KXNBAGAME-25DEC14SACMIN-SAC,1765711800,2025-12-14 11:30:00,,,,,0
22501220,KXNBAGAME-25DEC14SACMIN-SAC,1765711860,2025-12-14 11:31:00,15.0,15.0,14.0,14.0,1197
22501220,KXNBAGAME-25DEC14SACMIN-SAC,1765711920,2025-12-14 11:32:00,,,,,0
22501220,KXNBAGAME-25DEC14SACMIN-SAC,1765711980,2025-12-14 11:33:00,,,,,0
22501220,KXNBAGAME-25DEC14SACMIN-SAC,1765712040,2025-12-14 11:34:00,,,,,0
22501220,KXNBAGAME-25DEC14SACMIN-SAC,1765712100,2025-12-14 11:35:00,15.0,15.0,15.0,15.0,10
22501220,KXNBAGAME-25DEC14SACMIN-SAC,1765712160,2025-12-14 11:36:00,,,,,0
22501220,KXNBAGAME-25DEC14SACMIN-SAC,1765712220,2025-12-14 11:37:00,15.0,15.0,15.0,15.0,20
22501220,KXNBAGAME-25DEC14SACMIN-SAC,1765712280,2025-12-14 11:38:00,,,,,0
22501220,KXNBAGAME-25DEC14SACMIN-SAC,1765712340,2025-12-14 11:39:00,,,,,0
22501220,KXNBAGAME-25DEC14SACMIN-SAC,1765712400,2025-12-14 11:40:00,15.0,15.0,15.0,15.0,5
22501220,KXNBAGAME-25DEC14SACMIN-SAC,1765712460,2025-12-14 11:41:00,,,,,0
22501220,KXNBAGAME-25DEC14SACMIN-SAC,1765712520,2025-12-14 11:42:00,,,,,0
22501220,KXNBAGAME-25DEC14SACMIN-SAC,1765712580,2025-12-14 11:43:00,,,,,0
22501220,KXNBAGAME-25DEC14SACMIN-SAC,1765712640,2025-12-14 11:44:00,15.0,15.0,15.0,15.0,100
22501220,KXNBAGAME-25DEC14SACMIN-SAC,1765712700,2025-12-14 11:45:00,,,,,0
22501220,KXNBAGAME-25DEC14SACMIN-SAC,1765712760,2025-12-14 11:46:00,,,,,0
22501220,KXNBAGAME-25DEC14SACMIN-SAC,1765712820,2025-12-14 11:47:00,15.0,15.0,15.0,15.0,27
22501220,KXNBAGAME-25DEC14SACMIN-SAC,1765712880,2025-12-14 11:48:00,,,,,0
22501220,KXNBAGAME-25DEC14SACMIN-SAC,1765712940,2025-12-14 11:49:00,,,,,0
22501220,KXNBAGAME-25DEC14SACMIN-SAC,1765713000,2025-12-14 11:50:00,,,,,0
22501220,KXNBAGAME-25DEC14SACMIN-SAC,1765713060,2025-12-14 11:51:00,15.0,15.0,15.0,15.0,95
22501220,KXNBAGAME-25DEC14SACMIN-SAC,1765713120,2025-12-14 11:52:00,15.0,15.0,15.0,15.0,62
22501220,KXNBAGAME-25DEC14SACMIN-SAC,1765713240,2025-12-14 11:54:00,15.0,15.0,15.0,15.0,14
22501220,KXNBAGAME-25DEC14SACMIN-SAC,1765713360,2025-12-14 11:56:00,,,,,0
22501220,KXNBAGAME-25DEC14SACMIN-SAC,1765713420,2025-12-14 11:57:00,,,,,0
22501220,KXNBAGAME-25DEC14SACMIN-SAC,1765713480,2025-12-14 11:58:00,15.0,15.0,15.0,15.0,63
22501220,KXNBAGAME-25DEC14SACMIN-SAC,1765713540,2025-12-14 11:59:00,,,,,0
22501220,KXNBAGAME-25DEC14SACMIN-SAC,1765713600,2025-12-14 12:00:00,15.0,15.0,15.0,15.0,314
22501220,KXNBAGAME-25DEC14SACMIN-SAC,1765713660,2025-12-14 12:01:00,,,,,0
22501220,KXNBAGAME-25DEC14SACMIN-SAC,1765713720,2025-12-14 12:02:00,14.0,14.0,14.0,14.0,1924
22501220,KXNBAGAME-25DEC14SACMIN-SAC,1765713780,2025-12-14 12:03:00,,,,,0
22501220,KXNBAGAME-25DEC14SACMIN-SAC,1765713840,2025-12-14 12:04:00,,,,,0
22501220,KXNBAGAME-25DEC14SACMIN-SAC,1765713900,2025-12-14 12:05:00,,,,,0
22501220,KXNBAGAME-25DEC14SACMIN-SAC,1765713960,2025-12-14 12:06:00,,,,,0
22501220,KXNBAGAME-25DEC14SACMIN-SAC,1765714020,2025-12-14 12:07:00,,,,,0
22501220,KXNBAGAME-25DEC14SACMIN-SAC,1765714140,2025-12-14 12:09:00,,,,,0
22501220,KXNBAGAME-25DEC14SACMIN-SAC,1765714200,2025-12-14 12:10:00,,,,,0
22501220,KXNBAGAME-25DEC14SACMIN-SAC,1765714320,2025-12-14 12:12:00,,,,,0
22501220,KXNBAGAME-25DEC14SACMIN-SAC,1765714380,2025-12-14 12:13:00,,,,,0
22501220,KXNBAGAME-25DEC14SACMIN-SAC,1765714440,2025-12-14 12:14:00,,,,,0
22501220,KXNBAGAME-25DEC14SACMIN-SAC,1765714500,2025-12-14 12:15:00,,,,,0
22501220,KXNBAGAME-25DEC14SACMIN-SAC,1765714560,2025-12-14 12:16:00,,,,,0
22501220,KXNBAGAME-25DEC14SACMIN-SAC,1765714620,2025-12-14 12:17:00,14.0,14.0,14.0,14.0,5
22501220,KXNBAGAME-25DEC14SACMIN-SAC,1765714680,2025-12-14 12:18:00,,,,,0
22501220,KXNBAGAME-25DEC14SACMIN-SAC,1765714740,2025-12-14 12:19:00,,,,,0
22501220,KXNBAGAME-25DEC14SACMIN-SAC,1765714800,2025-12-14 12:20:00,15.0,15.0,15.0,15.0,1323
22501220,KXNBAGAME-25DEC14SACMIN-SAC,1765714860,2025-12-14 12:21:00,,,,,0
22501220,KXNBAGAME-25DEC14SACMIN-SAC,1765714920,2025-12-14 12:22:00,,,,,0
22501220,KXNBAGAME-25DEC14SACMIN-SAC,1765714980,2025-12-14 12:23:00,15.0,15.0,15.0,15.0,1
22501220,KXNBAGAME-25DEC14SACMIN-SAC,1765715040,2025-12-14 12:24:00,15.0,15.0,15.0,15.0,200
22501220,KXNBAGAME-25DEC14SACMIN-SAC,1765715100,2025-12-14 12:25:00,,,,,0
22501220,KXNBAGAME-25DEC14SACMIN-SAC,1765715160,2025-12-14 12:26:00,,,,,0
22501220,KXNBAGAME-25DEC14SACMIN-SAC,1765715220,2025-12-14 12:27:00,,,,,0
22501220,KXNBAGAME-25DEC14SACMIN-SAC,1765715280,2025-12-14 12:28:00,,,,,0
22501220,KXNBAGAME-25DEC14SACMIN-SAC,1765715340,2025-12-14 12:29:00,,,,,0
22501220,KXNBAGAME-25DEC14SACMIN-SAC,1765715400,2025-12-14 12:30:00,,,,,0
22501220,KXNBAGAME-25DEC14SACMIN-SAC,1765715460,2025-12-14 12:31:00,,,,,0
22501220,KXNBAGAME-25DEC14SACMIN-SAC,1765715520,2025-12-14 12:32:00,15.0,15.0,15.0,15.0,1
22501220,KXNBAGAME-25DEC14SACMIN-SAC,1765715580,2025-12-14 12:33:00,15.0,15.0,15.0,15.0,27
22501220,KXNBAGAME-25DEC14SACMIN-SAC,1765715640,2025-12-14 12:34:00,,,,,0
22501220,KXNBAGAME-25DEC14SACMIN-SAC,1765715700,2025-12-14 12:35:00,,,,,0
22501220,KXNBAGAME-25DEC14SACMIN-SAC,1765715760,2025-12-14 12:36:00,,,,,0
22501220,KXNBAGAME-25DEC14SACMIN-SAC,1765715820,2025-12-14 12:37:00,,,,,0
22501220,KXNBAGAME-25DEC14SACMIN-SAC,1765715880,2025-12-14 12:38:00,,,,,0
22501220,KXNBAGAME-25DEC14SACMIN-SAC,1765715940,2025-12-14 12:39:00,15.0,15.0,15.0,15.0,11
22501220,KXNBAGAME-25DEC14SACMIN-SAC,1765716000,2025-12-14 12:40:00,,,,,0
22501220,KXNBAGAME-25DEC14SACMIN-SAC,1765716060,2025-12-14 12:41:00,,,,,0
22501220,KXNBAGAME-25DEC14SACMIN-SAC,1765716120,2025-12-14 12:42:00,,,,,0
22501220,KXNBAGAME-25DEC14SACMIN-SAC,1765716180,2025-12-14 12:43:00,,,,,0
22501220,KXNBAGAME-25DEC14SACMIN-SAC,1765716240,2025-12-14 12:44:00,,,,,0
22501220,KXNBAGAME-25DEC14SACMIN-SAC,1765716300,2025-12-14 12:45:00,,,,,0
22501220,KXNBAGAME-25DEC14SACMIN-SAC,1765716360,2025-12-14 12:46:00,15.0,15.0,15.0,15.0,24
22501220,KXNBAGAME-25DEC14SACMIN-SAC,1765716420,2025-12-14 12:47:00,,,,,0
22501220,KXNBAGAME-25DEC14SACMIN-SAC,1765716480,2025-12-14 12:48:00,,,,,0
22501220,KXNBAGAME-25DEC14SACMIN-SAC,1765716540,2025-12-14 12:49:00,,,,,0
22501220,KXNBAGAME-25DEC14SACMIN-SAC,1765716600,2025-12-14 12:50:00,,,,,0
22501220,KXNBAGAME-25DEC14SACMIN-SAC,1765716660,2025-12-14 12:51:00,,,,,0
22501220,KXNBAGAME-25DEC14SACMIN-SAC,1765716720,2025-12-14 12:52:00,,,,,0
22501220,KXNBAGAME-25DEC14SACMIN-SAC,1765716780,2025-12-14 12:53:00,,,,,0
22501220,KXNBAGAME-25DEC14SACMIN-SAC,1765716840,2025-12-14 12:54:00,,,,,0
22501220,KXNBAGAME-25DEC14SACMIN-SAC,1765716900,2025-12-14 12:55:00,15.0,15.0,15.0,15.0,6
22501220,KXNBAGAME-25DEC14SACMIN-SAC,1765716960,2025-12-14 12:56:00,15.0,15.0,15.0,15.0,20
22501220,KXNBAGAME-25DEC14SACMIN-SAC,1765717020,2025-12-14 12:57:00,15.0,15.0,15.0,15.0,200
22501220,KXNBAGAME-25DEC14SACMIN-SAC,1765717080,2025-12-14 12:58:00,,,,,0
22501220,KXNBAGAME-25DEC14SACMIN-SAC,1765717140,2025-12-14 12:59:00,,,,,0
22501220,KXNBAGAME-25DEC14SACMIN-SAC,1765717200,2025-12-14 13:00:00,,,,,0
22501220,KXNBAGAME-25DEC14SACMIN-SAC,1765717260,2025-12-14 13:01:00,15.0,15.0,15.0,15.0,55
22501220,KXNBAGAME-25DEC14SACMIN-SAC,1765717320,2025-12-14 13:02:00,,,,,0
22501220,KXNBAGAME-25DEC14SACMIN-SAC,1765717380,2025-12-14 13:03:00,,,,,0
22501220,KXNBAGAME-25DEC14SACMIN-SAC,1765717440,2025-12-14 13:04:00,,,,,0
22501220,KXNBAGAME-25DEC14SACMIN-SAC,1765717500,2025-12-14 13:05:00,,,,,0
22501220,KXNBAGAME-25DEC14SACMIN-SAC,1765717560,2025-12-14 13:06:00,,,,,0
22501220,KXNBAGAME-25DEC14SACMIN-SAC,1765717680,2025-12-14 13:08:00,,,,,0
22501220,KXNBAGAME-25DEC14SACMIN-SAC,1765717740,2025-12-14 13:09:00,,,,,0
22501220,KXNBAGAME-25DEC14SACMIN-SAC,1765717800,2025-12-14 13:10:00,15.0,15.0,15.0,15.0,10
22501220,KXNBAGAME-25DEC14SACMIN-SAC,1765717860,2025-12-14 13:11:00,15.0,15.0,15.0,15.0,2710
22501220,KXNBAGAME-25DEC14SACMIN-SAC,1765717920,2025-12-14 13:12:00,15.0,15.0,15.0,15.0,68
22501220,KXNBAGAME-25DEC14SACMIN-SAC,1765717980,2025-12-14 13:13:00,,,,,0
22501220,KXNBAGAME-25DEC14SACMIN-SAC,1765718040,2025-12-14 13:14:00,15.0,15.0,15.0,15.0,1069
22501220,KXNBAGAME-25DEC14SACMIN-SAC,1765718100,2025-12-14 13:15:00,,,,,0
22501220,KXNBAGAME-25DEC14SACMIN-SAC,1765718160,2025-12-14 13:16:00,,,,,0
22501220,KXNBAGAME-25DEC14SACMIN-SAC,1765718220,2025-12-14 13:17:00,,,,,0
22501220,KXNBAGAME-25DEC14SACMIN-SAC,1765718280,2025-12-14 13:18:00,,,,,0
22501220,KXNBAGAME-25DEC14SACMIN-SAC,1765718340,2025-12-14 13:19:00,,,,,0
22501220,KXNBAGAME-25DEC14SACMIN-SAC,1765718400,2025-12-14 13:20:00,,,,,0
22501220,KXNBAGAME-25DEC14SACMIN-SAC,1765718460,2025-12-14 13:21:00,15.0,15.0,15.0,15.0,2
22501220,KXNBAGAME-25DEC14SACMIN-SAC,1765718520,2025-12-14 13:22:00,15.0,15.0,15.0,15.0,60
22501220,KXNBAGAME-25DEC14SACMIN-SAC,1765718580,2025-12-14 13:23:00,,,,,0
22501220,KXNBAGAME-25DEC14SACMIN-SAC,1765718640,2025-12-14 13:24:00,,,,,0
22501220,KXNBAGAME-25DEC14SACMIN-SAC,1765718700,2025-12-14 13:25:00,,,,,0
22501220,KXNBAGAME-25DEC14SACMIN-SAC,1765718760,2025-12-14 13:26:00,,,,,0
22501220,KXNBAGAME-25DEC14SACMIN-SAC,1765718820,2025-12-14 13:27:00,,,,,0
22501220,KXNBAGAME-25DEC14SACMIN-SAC,1765718880,2025-12-14 13:28:00,,,,,0
22501220,KXNBAGAME-25DEC14SACMIN-SAC,1765718940,2025-12-14 13:29:00,15.0,15.0,15.0,15.0,1516
22501220,KXNBAGAME-25DEC14SACMIN-SAC,1765719000,2025-12-14 13:30:00,15.0,15.0,15.0,15.0,150
22501220,KXNBAGAME-25DEC14SACMIN-SAC,1765719060,2025-12-14 13:31:00,,,,,0
22501220,KXNBAGAME-25DEC14SACMIN-SAC,1765719120,2025-12-14 13:32:00,,,,,0
22501220,KXNBAGAME-25DEC14SACMIN-SAC,1765719180,2025-12-14 13:33:00,15.0,15.0,15.0,15.0,5
22501220,KXNBAGAME-25DEC14SACMIN-SAC,1765719240,2025-12-14 13:34:00,15.0,15.0,15.0,15.0,40
22501220,KXNBAGAME-25DEC14SACMIN-SAC,1765719300,2025-12-14 13:35:00,,,,,0
22501220,KXNBAGAME-25DEC14SACMIN-SAC,1765719360,2025-12-14 13:36:00,,,,,0
22501220,KXNBAGAME-25DEC14SACMIN-SAC,1765719420,2025-12-14 13:37:00,,,,,0
22501220,KXNBAGAME-25DEC14SACMIN-SAC,1765719480,2025-12-14 13:38:00,,,,,0
22501220,KXNBAGAME-25DEC14SACMIN-SAC,1765719540,2025-12-14 13:39:00,,,,,0
22501220,KXNBAGAME-25DEC14SACMIN-SAC,1765719600,2025-12-14 13:40:00,,,,,0
22501220,KXNBAGAME-25DEC14SACMIN-SAC,1765719660,2025-12-14 13:41:00,,,,,0
22501220,KXNBAGAME-25DEC14SACMIN-SAC,1765719720,2025-12-14 13:42:00,,,,,0
22501220,KXNBAGAME-25DEC14SACMIN-SAC,1765719780,2025-12-14 13:43:00,,,,,0
22501220,KXNBAGAME-25DEC14SACMIN-SAC,1765719840,2025-12-14 13:44:00,,,,,0
22501220,KXNBAGAME-25DEC14SACMIN-SAC,1765719900,2025-12-14 13:45:00,,,,,0
22501220,KXNBAGAME-25DEC14SACMIN-SAC,1765719960,2025-12-14 13:46:00,,,,,0
22501220,KXNBAGAME-25DEC14SACMIN-SAC,1765720020,2025-12-14 13:47:00,15.0,15.0,15.0,15.0,5
22501220,KXNBAGAME-25DEC14SACMIN-SAC,1765720080,2025-12-14 13:48:00,15.0,15.0,15.0,15.0,111
22501220,KXNBAGAME-25DEC14SACMIN-SAC,1765720140,2025-12-14 13:49:00,,,,,0
22501220,KXNBAGAME-25DEC14SACMIN-SAC,1765720200,2025-12-14 13:50:00,15.0,15.0,15.0,15.0,58
22501220,KXNBAGAME-25DEC14SACMIN-SAC,1765720260,2025-12-14 13:51:00,,,,,0
22501220,KXNBAGAME-25DEC14SACMIN-SAC,1765720320,2025-12-14 13:52:00,,,,,0
22501220,KXNBAGAME-25DEC14SACMIN-SAC,1765720380,2025-12-14 13:53:00,15.0,15.0,15.0,15.0,50
22501220,KXNBAGAME-25DEC14SACMIN-SAC,1765720440,2025-12-14 13:54:00,,,,,0
22501220,KXNBAGAME-25DEC14SACMIN-SAC,1765720500,2025-12-14 13:55:00,,,,,0
22501220,KXNBAGAME-25DEC14SACMIN-SAC,1765720560,2025-12-14 13:56:00,15.0,15.0,15.0,15.0,116
22501220,KXNBAGAME-25DEC14SACMIN-SAC,1765720620,2025-12-14 13:57:00,,,,,0
22501220,KXNBAGAME-25DEC14SACMIN-SAC,1765720680,2025-12-14 13:58:00,,,,,0
22501220,KXNBAGAME-25DEC14SACMIN-SAC,1765720740,2025-12-14 13:59:00,15.0,15.0,15.0,15.0,1764
22501220,KXNBAGAME-25DEC14SACMIN-SAC,1765720800,2025-12-14 14:00:00,,,,,0
22501220,KXNBAGAME-25DEC14SACMIN-SAC,1765720860,2025-12-14 14:01:00,,,,,0
22501220,KXNBAGAME-25DEC14SACMIN-SAC,1765720920,2025-12-14 14:02:00,15.0,15.0,15.0,15.0,589
22501220,KXNBAGAME-25DEC14SACMIN-SAC,1765720980,2025-12-14 14:03:00,15.0,15.0,15.0,15.0,25
22501220,KXNBAGAME-25DEC14SACMIN-SAC,1765721040,2025-12-14 14:04:00,,,,,0
22501220,KXNBAGAME-25DEC14SACMIN-SAC,1765721100,2025-12-14 14:05:00,,,,,0
22501220,KXNBAGAME-25DEC14SACMIN-SAC,1765721160,2025-12-14 14:06:00,,,,,0
22501220,KXNBAGAME-25DEC14SACMIN-SAC,1765721220,2025-12-14 14:07:00,,,,,0
22501220,KXNBAGAME-25DEC14SACMIN-SAC,1765721280,2025-12-14 14:08:00,,,,,0
22501220,KXNBAGAME-25DEC14SACMIN-SAC,1765721340,2025-12-14 14:09:00,15.0,15.0,15.0,15.0,88
22501220,KXNBAGAME-25DEC14SACMIN-SAC,1765721400,2025-12-14 14:10:00,15.0,15.0,15.0,15.0,6
22501220,KXNBAGAME-25DEC14SACMIN-SAC,1765721460,2025-12-14 14:11:00,,,,,0
22501220,KXNBAGAME-25DEC14SACMIN-SAC,1765721520,2025-12-14 14:12:00,,,,,0
22501220,KXNBAGAME-25DEC14SACMIN-SAC,1765721580,2025-12-14 14:13:00,15.0,15.0,15.0,15.0,20
22501220,KXNBAGAME-25DEC14SACMIN-SAC,1765721640,2025-12-14 14:14:00,15.0,15.0,15.0,15.0,20
22501220,KXNBAGAME-25DEC14SACMIN-SAC,1765721700,2025-12-14 14:15:00,,,,,0
22501220,KXNBAGAME-25DEC14SACMIN-SAC,1765721760,2025-12-14 14:16:00,,,,,0
22501220,KXNBAGAME-25DEC14SACMIN-SAC,1765721820,2025-12-14 14:17:00,,,,,0
22501220,KXNBAGAME-25DEC14SACMIN-SAC,1765721880,2025-12-14 14:18:00,,,,,0
22501220,KXNBAGAME-25DEC14SACMIN-SAC,1765721940,2025-12-14 14:19:00,15.0,15.0,15.0,15.0,6
22501220,KXNBAGAME-25DEC14SACMIN-SAC,1765722000,2025-12-14 14:20:00,,,,,0
22501220,KXNBAGAME-25DEC14SACMIN-SAC,1765722060,2025-12-14 14:21:00,15.0,15.0,15.0,15.0,52
22501220,KXNBAGAME-25DEC14SACMIN-SAC,1765722120,2025-12-14 14:22:00,15.0,15.0,15.0,15.0,108
22501220,KXNBAGAME-25DEC14SACMIN-SAC,1765722180,2025-12-14 14:23:00,,,,,0
22501220,KXNBAGAME-25DEC14SACMIN-SAC,1765722240,2025-12-14 14:24:00,15.0,15.0,15.0,15.0,27
22501220,KXNBAGAME-25DEC14SACMIN-SAC,1765722300,2025-12-14 14:25:00,,,,,0
22501220,KXNBAGAME-25DEC14SACMIN-SAC,1765722360,2025-12-14 14:26:00,,,,,0
22501220,KXNBAGAME-25DEC14SACMIN-SAC,1765722420,2025-12-14 14:27:00,,,,,0
22501220,KXNBAGAME-25DEC14SACMIN-SAC,1765722480,2025-12-14 14:28:00,,,,,0
22501220,KXNBAGAME-25DEC14SACMIN-SAC,1765722540,2025-12-14 14:29:00,,,,,0
22501220,KXNBAGAME-25DEC14SACMIN-SAC,1765722600,2025-12-14 14:30:00,15.0,15.0,15.0,15.0,6
22501220,KXNBAGAME-25DEC14SACMIN-SAC,1765722660,2025-12-14 14:31:00,,,,,0
22501220,KXNBAGAME-25DEC14SACMIN-SAC,1765722720,2025-12-14 14:32:00,,,,,0
22501220,KXNBAGAME-25DEC14SACMIN-SAC,1765722780,2025-12-14 14:33:00,,,,,0
22501220,KXNBAGAME-25DEC14SACMIN-SAC,1765722840,2025-12-14 14:34:00,15.0,15.0,15.0,15.0,65
22501220,KXNBAGAME-25DEC14SACMIN-SAC,1765722900,2025-12-14 14:35:00,15.0,15.0,15.0,15.0,158
22501220,KXNBAGAME-25DEC14SACMIN-SAC,1765722960,2025-12-14 14:36:00,15.0,15.0,15.0,15.0,5
22501220,KXNBAGAME-25DEC14SACMIN-SAC,1765723020,2025-12-14 14:37:00,,,,,0
22501220,KXNBAGAME-25DEC14SACMIN-SAC,1765723080,2025-12-14 14:38:00,,,,,0
22501220,KXNBAGAME-25DEC14SACMIN-SAC,1765723140,2025-12-14 14:39:00,15.0,15.0,15.0,15.0,47
22501220,KXNBAGAME-25DEC14SACMIN-SAC,1765723200,2025-12-14 14:40:00,,,,,0
22501220,KXNBAGAME-25DEC14SACMIN-SAC,1765723260,2025-12-14 14:41:00,,,,,0
22501220,KXNBAGAME-25DEC14SACMIN-SAC,1765723320,2025-12-14 14:42:00,,,,,0
22501220,KXNBAGAME-25DEC14SACMIN-SAC,1765723380,2025-12-14 14:43:00,,,,,0
22501220,KXNBAGAME-25DEC14SACMIN-SAC,1765723440,2025-12-14 14:44:00,15.0,15.0,15.0,15.0,27
22501220,KXNBAGAME-25DEC14SACMIN-SAC,1765723500,2025-12-14 14:45:00,,,,,0
22501220,KXNBAGAME-25DEC14SACMIN-SAC,1765723560,2025-12-14 14:46:00,,,,,0
22501220,KXNBAGAME-25DEC14SACMIN-SAC,1765723620,2025-12-14 14:47:00,,,,,0
22501220,KXNBAGAME-25DEC14SACMIN-SAC,1765723680,2025-12-14 14:48:00,15.0,15.0,15.0,15.0,193
22501220,KXNBAGAME-25DEC14SACMIN-SAC,1765723740,2025-12-14 14:49:00,,,,,0
22501220,KXNBAGAME-25DEC14SACMIN-SAC,1765723800,2025-12-14 14:50:00,,,,,0
22501220,KXNBAGAME-25DEC14SACMIN-SAC,1765723860,2025-12-14 14:51:00,15.0,15.0,15.0,15.0,25
22501220,KXNBAGAME-25DEC14SACMIN-SAC,1765723920,2025-12-14 14:52:00,,,,,0
22501220,KXNBAGAME-25DEC14SACMIN-SAC,1765723980,2025-12-14 14:53:00,15.0,15.0,15.0,15.0,18
22501220,KXNBAGAME-25DEC14SACMIN-SAC,1765724040,2025-12-14 14:54:00,,,,,0
22501220,KXNBAGAME-25DEC14SACMIN-SAC,1765724100,2025-12-14 14:55:00,,,,,0
22501220,KXNBAGAME-25DEC14SACMIN-SAC,1765724160,2025-12-14 14:56:00,15.0,15.0,15.0,15.0,22
22501220,KXNBAGAME-25DEC14SACMIN-SAC,1765724220,2025-12-14 14:57:00,15.0,15.0,15.0,15.0,605
22501220,KXNBAGAME-25DEC14SACMIN-SAC,1765724280,2025-12-14 14:58:00,15.0,15.0,15.0,15.0,27
22501220,KXNBAGAME-25DEC14SACMIN-SAC,1765724340,2025-12-14 14:59:00,,,,,0
22501220,KXNBAGAME-25DEC14SACMIN-SAC,1765724400,2025-12-14 15:00:00,,,,,0
22501220,KXNBAGAME-25DEC14SACMIN-SAC,1765724460,2025-12-14 15:01:00,,,,,0
22501220,KXNBAGAME-25DEC14SACMIN-SAC,1765724520,2025-12-14 15:02:00,,,,,0
22501220,KXNBAGAME-25DEC14SACMIN-SAC,1765724580,2025-12-14 15:03:00,,,,,0
22501220,KXNBAGAME-25DEC14SACMIN-SAC,1765724640,2025-12-14 15:04:00,,,,,0
22501220,KXNBAGAME-25DEC14SACMIN-SAC,1765724700,2025-12-14 15:05:00,,,,,0
22501220,KXNBAGAME-25DEC14SACMIN-SAC,1765724760,2025-12-14 15:06:00,15.0,15.0,15.0,15.0,43
22501220,KXNBAGAME-25DEC14SACMIN-SAC,1765724820,2025-12-14 15:07:00,,,,,0
22501220,KXNBAGAME-25DEC14SACMIN-SAC,1765724880,2025-12-14 15:08:00,,,,,0
22501220,KXNBAGAME-25DEC14SACMIN-SAC,1765724940,2025-12-14 15:09:00,,,,,0
22501220,KXNBAGAME-25DEC14SACMIN-SAC,1765725000,2025-12-14 15:10:00,,,,,0
22501220,KXNBAGAME-25DEC14SACMIN-SAC,1765725060,2025-12-14 15:11:00,,,,,0
22501220,KXNBAGAME-25DEC14SACMIN-SAC,1765725120,2025-12-14 15:12:00,,,,,0
22501220,KXNBAGAME-25DEC14SACMIN-SAC,1765725180,2025-12-14 15:13:00,15.0,15.0,15.0,15.0,629
22501220,KXNBAGAME-25DEC14SACMIN-SAC,1765725240,2025-12-14 15:14:00,15.0,15.0,15.0,15.0,5
22501220,KXNBAGAME-25DEC14SACMIN-SAC,1765725300,2025-12-14 15:15:00,,,,,0
22501220,KXNBAGAME-25DEC14SACMIN-SAC,1765725360,2025-12-14 15:16:00,,,,,0
22501220,KXNBAGAME-25DEC14SACMIN-SAC,1765725420,2025-12-14 15:17:00,,,,,0
22501220,KXNBAGAME-25DEC14SACMIN-SAC,1765725480,2025-12-14 15:18:00,,,,,0
22501220,KXNBAGAME-25DEC14SACMIN-SAC,1765725540,2025-12-14 15:19:00,,,,,0
22501220,KXNBAGAME-25DEC14SACMIN-SAC,1765725600,2025-12-14 15:20:00,,,,,0
22501220,KXNBAGAME-25DEC14SACMIN-SAC,1765725660,2025-12-14 15:21:00,,,,,0
22501220,KXNBAGAME-25DEC14SACMIN-SAC,1765725720,2025-12-14 15:22:00,,,,,0
22501220,KXNBAGAME-25DEC14SACMIN-SAC,1765725780,2025-12-14 15:23:00,,,,,0
22501220,KXNBAGAME-25DEC14SACMIN-SAC,1765725840,2025-12-14 15:24:00,15.0,15.0,15.0,15.0,41
22501220,KXNBAGAME-25DEC14SACMIN-SAC,1765725900,2025-12-14 15:25:00,15.0,15.0,15.0,15.0,55
22501220,KXNBAGAME-25DEC14SACMIN-SAC,1765725960,2025-12-14 15:26:00,,,,,0
22501220,KXNBAGAME-25DEC14SACMIN-SAC,1765726020,2025-12-14 15:27:00,,,,,0
22501220,KXNBAGAME-25DEC14SACMIN-SAC,1765726080,2025-12-14 15:28:00,,,,,0
22501220,KXNBAGAME-25DEC14SACMIN-SAC,1765726140,2025-12-14 15:29:00,,,,,0
22501220,KXNBAGAME-25DEC14SACMIN-SAC,1765726200,2025-12-14 15:30:00,15.0,15.0,15.0,15.0,216
22501220,KXNBAGAME-25DEC14SACMIN-SAC,1765726260,2025-12-14 15:31:00,15.0,15.0,15.0,15.0,73
22501220,KXNBAGAME-25DEC14SACMIN-SAC,1765726320,2025-12-14 15:32:00,,,,,0
22501220,KXNBAGAME-25DEC14SACMIN-SAC,1765726380,2025-12-14 15:33:00,,,,,0
22501220,KXNBAGAME-25DEC14SACMIN-SAC,1765726440,2025-12-14 15:34:00,,,,,0
22501220,KXNBAGAME-25DEC14SACMIN-SAC,1765726500,2025-12-14 15:35:00,15.0,15.0,15.0,15.0,673
22501220,KXNBAGAME-25DEC14SACMIN-SAC,1765726560,2025-12-14 15:36:00,15.0,15.0,15.0,15.0,5
22501220,KXNBAGAME-25DEC14SACMIN-SAC,1765726620,2025-12-14 15:37:00,15.0,15.0,15.0,15.0,176
22501220,KXNBAGAME-25DEC14SACMIN-SAC,1765726680,2025-12-14 15:38:00,15.0,15.0,15.0,15.0,55
22501220,KXNBAGAME-25DEC14SACMIN-SAC,1765726740,2025-12-14 15:39:00,15.0,15.0,15.0,15.0,63
22501220,KXNBAGAME-25DEC14SACMIN-SAC,1765726800,2025-12-14 15:40:00,,,,,0
22501220,KXNBAGAME-25DEC14SACMIN-SAC,1765726860,2025-12-14 15:41:00,,,,,0
22501220,KXNBAGAME-25DEC14SACMIN-SAC,1765726920,2025-12-14 15:42:00,,,,,0
22501220,KXNBAGAME-25DEC14SACMIN-SAC,1765726980,2025-12-14 15:43:00,,,,,0
22501220,KXNBAGAME-25DEC14SACMIN-SAC,1765727040,2025-12-14 15:44:00,15.0,15.0,15.0,15.0,687
