game_id,ticker,timestamp,datetime,open,high,low,close,volume
22500305,KXNBAGAME-25NOV30OKCPOR-POR,1764477840,2025-11-30 04:44:00,,,,,0
22500305,KXNBAGAME-25NOV30OKCPOR-POR,1764477900,2025-11-30 04:45:00,,,,,0
22500305,KXNBAGAME-25NOV30OKCPOR-POR,1764477960,2025-11-30 04:46:00,,,,,0
22500305,KXNBAGAME-25NOV30OKCPOR-POR,1764478020,2025-11-30 04:47:00,,,,,0
22500305,KXNBAGAME-25NOV30OKCPOR-POR,1764478080,2025-11-30 04:48:00,16.0,16.0,14.0,14.0,171
22500305,KXNBAGAME-25NOV30OKCPOR-POR,1764478140,2025-11-30 04:49:00,,,,,0
22500305,KXNBAGAME-25NOV30OKCPOR-POR,1764478200,2025-11-30 04:50:00,,,,,0
22500305,KXNBAGAME-25NOV30OKCPOR-POR,1764478260,2025-11-30 04:51:00,,,,,0
22500305,KXNBAGAME-25NOV30OKCPOR-POR,1764478320,2025-11-30 04:52:00,15.0,15.0,15.0,15.0,66
22500305,KXNBAGAME-25NOV30OKCPOR-POR,1764478380,2025-11-30 04:53:00,15.0,15.0,15.0,15.0,1
22500305,KXNBAGAME-25NOV30OKCPOR-POR,1764478440,2025-11-30 04:54:00,15.0,15.0,15.0,15.0,12
22500305,KXNBAGAME-25NOV30OKCPOR-POR,1764478500,2025-11-30 04:55:00,,,,,0
22500305,KXNBAGAME-25NOV30OKCPOR-POR,1764478560,2025-11-30 04:56:00,,,,,0
22500305,KXNBAGAME-25NOV30OKCPOR-POR,1764478620,2025-11-30 04:57:00,,,,,0
22500305,KXNBAGAME-25NOV30OKCPOR-POR,1764478680,2025-11-30 04:58:00,15.0,15.0,15.0,15.0,27
22500305,KXNBAGAME-25NOV30OKCPOR-POR,1764478740,2025-11-30 04:59:00,,,,,0
22500305,KXNBAGAME-25NOV30OKCPOR-POR,1764478800,2025-11-30 05:00:00,,,,,0
22500305,KXNBAGAME-25NOV30OKCPOR-POR,1764478860,2025-11-30 05:01:00,15.0,15.0,15.0,15.0,6
22500305,KXNBAGAME-25NOV30OKCPOR-POR,1764478980,2025-11-30 05:03:00,,,,,0
22500305,KXNBAGAME-25NOV30OKCPOR-POR,1764479040,2025-11-30 05:04:00,15.0,15.0,15.0,15.0,5
22500305,KXNBAGAME-25NOV30OKCPOR-POR,1764479100,2025-11-30 05:05:00,15.0,15.0,15.0,15.0,7
22500305,KXNBAGAME-25NOV30OKCPOR-POR,1764479160,2025-11-30 05:06:00,,,,,0
22500305,KXNBAGAME-25NOV30OKCPOR-POR,1764479220,2025-11-30 05:07:00,,,,,0
22500305,KXNBAGAME-25NOV30OKCPOR-POR,1764479280,2025-11-30 05:08:00,,,,,0
22500305,KXNBAGAME-25NOV30OKCPOR-POR,1764479340,2025-11-30 05:09:00,15.0,15.0,15.0,15.0,1000
22500305,KXNBAGAME-25NOV30OKCPOR-POR,1764479460,2025-11-30 05:11:00,15.0,15.0,15.0,15.0,100
22500305,KXNBAGAME-25NOV30OKCPOR-POR,1764479520,2025-11-30 05:12:00,,,,,0
22500305,KXNBAGAME-25NOV30OKCPOR-POR,1764479580,2025-11-30 05:13:00,,,,,0
22500305,KXNBAGAME-25NOV30OKCPOR-POR,1764479640,2025-11-30 05:14:00,,,,,0
22500305,KXNBAGAME-25NOV30OKCPOR-POR,1764479700,2025-11-30 05:15:00,,,,,0
22500305,KXNBAGAME-25NOV30OKCPOR-POR,1764479760,2025-11-30 05:16:00,,,,,0
22500305,KXNBAGAME-25NOV30OKCPOR-POR,1764479880,2025-11-30 05:18:00,15.0,15.0,15.0,15.0,1020
22500305,KXNBAGAME-25NOV30OKCPOR-POR,1764479940,2025-11-30 05:19:00,,,,,0
22500305,KXNBAGAME-25NOV30OKCPOR-POR,1764480120,2025-11-30 05:22:00,,,,,0
22500305,KXNBAGAME-25NOV30OKCPOR-POR,1764480180,2025-11-30 05:23:00,15.0,15.0,15.0,15.0,5
22500305,KXNBAGAME-25NOV30OKCPOR-POR,1764480300,2025-11-30 05:25:00,,,,,0
22500305,KXNBAGAME-25NOV30OKCPOR-POR,1764480360,2025-11-30 05:26:00,,,,,0
22500305,KXNBAGAME-25NOV30OKCPOR-POR,1764480420,2025-11-30 05:27:00,,,,,0
22500305,KXNBAGAME-25NOV30OKCPOR-POR,1764480480,2025-11-30 05:28:00,,,,,0
22500305,KXNBAGAME-25NOV30OKCPOR-POR,1764480540,2025-11-30 05:29:00,15.0,15.0,15.0,15.0,140
22500305,KXNBAGAME-25NOV30OKCPOR-POR,1764480600,2025-11-30 05:30:00,15.0,15.0,15.0,15.0,1000
22500305,KXNBAGAME-25NOV30OKCPOR-POR,1764480660,2025-11-30 05:31:00,15.0,15.0,15.0,15.0,2
22500305,KXNBAGAME-25NOV30OKCPOR-POR,1764480720,2025-11-30 05:32:00,,,,,0
22500305,KXNBAGAME-25NOV30OKCPOR-POR,1764480780,2025-11-30 05:33:00,,,,,0
22500305,KXNBAGAME-25NOV30OKCPOR-POR,1764480840,2025-11-30 05:34:00,,,,,0
22500305,KXNBAGAME-25NOV30OKCPOR-POR,1764480900,2025-11-30 05:35:00,,,,,0
22500305,KXNBAGAME-25NOV30OKCPOR-POR,1764480960,2025-11-30 05:36:00,15.0,15.0,15.0,15.0,150
22500305,KXNBAGAME-25NOV30OKCPOR-POR,1764481020,2025-11-30 05:37:00,15.0,15.0,15.0,15.0,13
22500305,KXNBAGAME-25NOV30OKCPOR-POR,1764481080,2025-11-30 05:38:00,15.0,15.0,15.0,15.0,310
22500305,KXNBAGAME-25NOV30OKCPOR-POR,1764481140,2025-11-30 05:39:00,,,,,0
22500305,KXNBAGAME-25NOV30OKCPOR-POR,1764481200,2025-11-30 05:40:00,15.0,15.0,15.0,15.0,629
22500305,KXNBAGAME-25NOV30OKCPOR-POR,1764481260,2025-11-30 05:41:00,15.0,15.0,15.0,15.0,58
22500305,KXNBAGAME-25NOV30OKCPOR-POR,1764481320,2025-11-30 05:42:00,15.0,15.0,15.0,15.0,125
22500305,KXNBAGAME-25NOV30OKCPOR-POR,1764481380,2025-11-30 05:43:00,15.0,15.0,15.0,15.0,511
22500305,KXNBAGAME-25NOV30OKCPOR-POR,1764481500,2025-11-30 05:45:00,,,,,0
22500305,KXNBAGAME-25NOV30OKCPOR-POR,1764481560,2025-11-30 05:46:00,,,,,0
22500305,KXNBAGAME-25NOV30OKCPOR-POR,1764481620,2025-11-30 05:47:00,15.0,15.0,15.0,15.0,214
22500305,KXNBAGAME-25NOV30OKCPOR-POR,1764481680,2025-11-30 05:48:00,15.0,15.0,15.0,15.0,200
22500305,KXNBAGAME-25NOV30OKCPOR-POR,1764481740,2025-11-30 05:49:00,,,,,0
22500305,KXNBAGAME-25NOV30OKCPOR-POR,1764481800,2025-11-30 05:50:00,,,,,0
22500305,KXNBAGAME-25NOV30OKCPOR-POR,1764481860,2025-11-30 05:51:00,15.0,15.0,15.0,15.0,2000
22500305,KXNBAGAME-25NOV30OKCPOR-POR,1764481920,2025-11-30 05:52:00,15.0,15.0,15.0,15.0,100
22500305,KXNBAGAME-25NOV30OKCPOR-POR,1764481980,2025-11-30 05:53:00,,,,,0
22500305,KXNBAGAME-25NOV30OKCPOR-POR,1764482040,2025-11-30 05:54:00,,,,,0
22500305,KXNBAGAME-25NOV30OKCPOR-POR,1764482160,2025-11-30 05:56:00,,,,,0
22500305,KXNBAGAME-25NOV30OKCPOR-POR,1764482220,2025-11-30 05:57:00,15.0,15.0,15.0,15.0,1764
22500305,KXNBAGAME-25NOV30OKCPOR-POR,1764482280,2025-11-30 05:58:00,,,,,0
22500305,KXNBAGAME-25NOV30OKCPOR-POR,1764482340,2025-11-30 05:59:00,15.0,15.0,15.0,15.0,800
22500305,KXNBAGAME-25NOV30OKCPOR-POR,1764482400,2025-11-30 06:00:00,,,,,0
22500305,KXNBAGAME-25NOV30OKCPOR-POR,1764482460,2025-11-30 06:01:00,,,,,0
22500305,KXNBAGAME-25NOV30OKCPOR-POR,1764482520,2025-11-30 06:02:00,15.0,15.0,15.0,15.0,200
22500305,KXNBAGAME-25NOV30OKCPOR-POR,1764482580,2025-11-30 06:03:00,15.0,15.0,15.0,15.0,25
22500305,KXNBAGAME-25NOV30OKCPOR-POR,1764482640,2025-11-30 06:04:00,,,,,0
22500305,KXNBAGAME-25NOV30OKCPOR-POR,1764482700,2025-11-30 06:05:00,,,,,0
22500305,KXNBAGAME-25NOV30OKCPOR-POR,1764482760,2025-11-30 06:06:00,,,,,0
22500305,KXNBAGAME-25NOV30OKCPOR-POR,1764482820,2025-11-30 06:07:00,15.0,15.0,15.0,15.0,1
22500305,KXNBAGAME-25NOV30OKCPOR-POR,1764482880,2025-11-30 06:08:00,15.0,15.0,15.0,15.0,58
22500305,KXNBAGAME-25NOV30OKCPOR-POR,1764482940,2025-11-30 06:09:00,15.0,15.0,15.0,15.0,326
22500305,KXNBAGAME-25NOV30OKCPOR-POR,1764483000,2025-11-30 06:10:00,15.0,15.0,15.0,15.0,25
22500305,KXNBAGAME-25NOV30OKCPOR-POR,1764483060,2025-11-30 06:11:00,15.0,15.0,15.0,15.0,175
22500305,KXNBAGAME-25NOV30OKCPOR-POR,1764483120,2025-11-30 06:12:00,,,,,0
22500305,KXNBAGAME-25NOV30OKCPOR-POR,1764483240,2025-11-30 06:14:00,,,,,0
22500305,KXNBAGAME-25NOV30OKCPOR-POR,1764483360,2025-11-30 06:16:00,,,,,0
22500305,KXNBAGAME-25NOV30OKCPOR-POR,1764483420,2025-11-30 06:17:00,15.0,15.0,15.0,15.0,3
22500305,KXNBAGAME-25NOV30OKCPOR-POR,1764483480,2025-11-30 06:18:00,15.0,15.0,15.0,15.0,62
22500305,KXNBAGAME-25NOV30OKCPOR-POR,1764483540,2025-11-30 06:19:00,,,,,0
22500305,KXNBAGAME-25NOV30OKCPOR-POR,1764483600,2025-11-30 06:20:00,,,,,0
22500305,KXNBAGAME-25NOV30OKCPOR-POR,1764483660,2025-11-30 06:21:00,,,,,0
22500305,KXNBAGAME-25NOV30OKCPOR-POR,1764483720,2025-11-30 06:22:00,15.0,15.0,15.0,15.0,10
22500305,KXNBAGAME-25NOV30OKCPOR-POR,1764483780,2025-11-30 06:23:00,,,,,0
22500305,KXNBAGAME-25NOV30OKCPOR-POR,1764483840,2025-11-30 06:24:00,15.0,15.0,15.0,15.0,1810
22500305,KXNBAGAME-25NOV30OKCPOR-POR,1764483900,2025-11-30 06:25:00,15.0,15.0,14.0,14.0,35
22500305,KXNBAGAME-25NOV30OKCPOR-POR,1764483960,2025-11-30 06:26:00,15.0,15.0,15.0,15.0,5
22500305,KXNBAGAME-25NOV30OKCPOR-POR,1764484020,2025-11-30 06:27:00,,,,,0
22500305,KXNBAGAME-25NOV30OKCPOR-POR,1764484080,2025-11-30 06:28:00,15.0,15.0,15.0,15.0,128
22500305,KXNBAGAME-25NOV30OKCPOR-POR,1764484140,2025-11-30 06:29:00,,,,,0
22500305,KXNBAGAME-25NOV30OKCPOR-POR,1764484200,2025-11-30 06:30:00,,,,,0
22500305,KXNBAGAME-25NOV30OKCPOR-POR,1764484260,2025-11-30 06:31:00,14.0,14.0,14.0,14.0,10
22500305,KXNBAGAME-25NOV30OKCPOR-POR,1764484320,2025-11-30 06:32:00,,,,,0
22500305,KXNBAGAME-25NOV30OKCPOR-POR,1764484380,2025-11-30 06:33:00,,,,,0
22500305,KXNBAGAME-25NOV30OKCPOR-POR,1764484440,2025-11-30 06:34:00,,,,,0
22500305,KXNBAGAME-25NOV30OKCPOR-POR,1764484500,2025-11-30 06:35:00,15.0,15.0,15.0,15.0,125
22500305,KXNBAGAME-25NOV30OKCPOR-POR,1764484560,2025-11-30 06:36:00,,,,,0
22500305,KXNBAGAME-25NOV30OKCPOR-POR,1764484620,2025-11-30 06:37:00,,,,,0
22500305,KXNBAGAME-25NOV30OKCPOR-POR,1764484680,2025-11-30 06:38:00,,,,,0
22500305,KXNBAGAME-25NOV30OKCPOR-POR,1764484740,2025-11-30 06:39:00,,,,,0
22500305,KXNBAGAME-25NOV30OKCPOR-POR,1764484800,2025-11-30 06:40:00,15.0,15.0,15.0,15.0,149
22500305,KXNBAGAME-25NOV30OKCPOR-POR,1764484860,2025-11-30 06:41:00,15.0,15.0,15.0,15.0,200
22500305,KXNBAGAME-25NOV30OKCPOR-POR,1764484920,2025-11-30 06:42:00,15.0,15.0,15.0,15.0,400
22500305,KXNBAGAME-25NOV30OKCPOR-POR,1764484980,2025-11-30 06:43:00,,,,,0
22500305,KXNBAGAME-25NOV30OKCPOR-POR,1764485040,2025-11-30 06:44:00,15.0,15.0,15.0,15.0,5
22500305,KXNBAGAME-25NOV30OKCPOR-POR,1764485100,2025-11-30 06:45:00,,,,,0
22500305,KXNBAGAME-25NOV30OKCPOR-POR,1764485160,2025-11-30 06:46:00,,,,,0
22500305,KXNBAGAME-25NOV30OKCPOR-POR,1764485220,2025-11-30 06:47:00,,,,,0
22500305,KXNBAGAME-25NOV30OKCPOR-POR,1764485280,2025-11-30 06:48:00,15.0,15.0,15.0,15.0,58
22500305,KXNBAGAME-25NOV30OKCPOR-POR,1764485340,2025-11-30 06:49:00,,,,,0
22500305,KXNBAGAME-25NOV30OKCPOR-POR,1764485400,2025-11-30 06:50:00,15.0,15.0,15.0,15.0,27
22500305,KXNBAGAME-25NOV30OKCPOR-POR,1764485460,2025-11-30 06:51:00,15.0,15.0,15.0,15.0,10
22500305,KXNBAGAME-25NOV30OKCPOR-POR,1764485520,2025-11-30 06:52:00,,,,,0
22500305,KXNBAGAME-25NOV30OKCPOR-POR,1764485580,2025-11-30 06:53:00,15.0,15.0,15.0,15.0,60
22500305,KXNBAGAME-25NOV30OKCPOR-POR,1764485640,2025-11-30 06:54:00,15.0,15.0,15.0,15.0,300
22500305,KXNBAGAME-25NOV30OKCPOR-POR,1764485700,2025-11-30 06:55:00,,,,,0
22500305,KXNBAGAME-25NOV30OKCPOR-POR,1764485760,2025-11-30 06:56:00,,,,,0
22500305,KXNBAGAME-25NOV30OKCPOR-POR,1764485820,2025-11-30 06:57:00,,,,,0
22500305,KXNBAGAME-25NOV30OKCPOR-POR,1764485880,2025-11-30 06:58:00,,,,,0
22500305,KXNBAGAME-25NOV30OKCPOR-POR,1764485940,2025-11-30 06:59:00,15.0,15.0,15.0,15.0,10
22500305,KXNBAGAME-25NOV30OKCPOR-POR,1764486000,2025-11-30 07:00:00,15.0,15.0,15.0,15.0,16
22500305,KXNBAGAME-25NOV30OKCPOR-POR,1764486060,2025-11-30 07:01:00,,,,,0
22500305,KXNBAGAME-25NOV30OKCPOR-POR,1764486120,2025-11-30 07:02:00,15.0,15.0,15.0,15.0,15
22500305,KXNBAGAME-25NOV30OKCPOR-POR,1764486180,2025-11-30 07:03:00,15.0,15.0,15.0,15.0,31
22500305,KXNBAGAME-25NOV30OKCPOR-POR,1764486240,2025-11-30 07:04:00,,,,,0
22500305,KXNBAGAME-25NOV30OKCPOR-POR,1764486300,2025-11-30 07:05:00,,,,,0
22500305,KXNBAGAME-25NOV30OKCPOR-POR,1764486360,2025-11-30 07:06:00,,,,,0
22500305,KXNBAGAME-25NOV30OKCPOR-POR,1764486420,2025-11-30 07:07:00,,,,,0
22500305,KXNBAGAME-25NOV30OKCPOR-POR,1764486480,2025-11-30 07:08:00,,,,,0
22500305,KXNBAGAME-25NOV30OKCPOR-POR,1764486540,2025-11-30 07:09:00,,,,,0
22500305,KXNBAGAME-25NOV30OKCPOR-POR,1764486600,2025-11-30 07:10:00,15.0,15.0,15.0,15.0,62
22500305,KXNBAGAME-25NOV30OKCPOR-POR,1764486660,2025-11-30 07:11:00,,,,,0
22500305,KXNBAGAME-25NOV30OKCPOR-POR,1764486720,2025-11-30 07:12:00,,,,,0
22500305,KXNBAGAME-25NOV30OKCPOR-POR,1764486780,2025-11-30 07:13:00,,,,,0
22500305,KXNBAGAME-25NOV30OKCPOR-POR,1764486840,2025-11-30 07:14:00,15.0,15.0,15.0,15.0,58
22500305,KXNBAGAME-25NOV30OKCPOR-POR,1764486900,2025-11-30 07:15:00,15.0,15.0,15.0,15.0,200
22500305,KXNBAGAME-25NOV30OKCPOR-POR,1764486960,2025-11-30 07:16:00,15.0,15.0,15.0,15.0,26
22500305,KXNBAGAME-25NOV30OKCPOR-POR,1764487020,2025-11-30 07:17:00,15.0,15.0,15.0,15.0,11
22500305,KXNBAGAME-25NOV30OKCPOR-POR,1764487080,2025-11-30 07:18:00,,,,,0
22500305,KXNBAGAME-25NOV30OKCPOR-POR,1764487140,2025-11-30 07:19:00,,,,,0
22500305,KXNBAGAME-25NOV30OKCPOR-POR,1764487200,2025-11-30 07:20:00,15.0,15.0,15.0,15.0,19
22500305,KXNBAGAME-25NOV30OKCPOR-POR,1764487260,2025-11-30 07:21:00,,,,,0
22500305,KXNBAGAME-25NOV30OKCPOR-POR,1764487320,2025-11-30 07:22:00,15.0,15.0,15.0,15.0,58
22500305,KXNBAGAME-25NOV30OKCPOR-POR,1764487380,2025-11-30 07:23:00,15.0,15.0,15.0,15.0,1050
22500305,KXNBAGAME-25NOV30OKCPOR-POR,1764487440,2025-11-30 07:24:00,14.0,14.0,14.0,14.0,3
22500305,KXNBAGAME-25NOV30OKCPOR-POR,1764487500,2025-11-30 07:25:00,,,,,0
22500305,KXNBAGAME-25NOV30OKCPOR-POR,1764487560,2025-11-30 07:26:00,15.0,15.0,15.0,15.0,8
22500305,KXNBAGAME-25NOV30OKCPOR-POR,1764487620,2025-11-30 07:27:00,14.0,14.0,14.0,14.0,5
22500305,KXNBAGAME-25NOV30OKCPOR-POR,1764487680,2025-11-30 07:28:00,15.0,15.0,15.0,15.0,100
22500305,KXNBAGAME-25NOV30OKCPOR-POR,1764487740,2025-11-30 07:29:00,,,,,0
22500305,KXNBAGAME-25NOV30OKCPOR-POR,1764487800,2025-11-30 07:30:00,,,,,0
22500305,KXNBAGAME-25NOV30OKCPOR-POR,1764487860,2025-11-30 07:31:00,14.0,15.0,14.0,15.0,107
22500305,KXNBAGAME-25NOV30OKCPOR-POR,1764487920,2025-11-30 07:32:00,,,,,0
22500305,KXNBAGAME-25NOV30OKCPOR-POR,1764488040,2025-11-30 07:34:00,15.0,15.0,15.0,15.0,313
22500305,KXNBAGAME-25NOV30OKCPOR-POR,1764488160,2025-11-30 07:36:00,,,,,0
22500305,KXNBAGAME-25NOV30OKCPOR-POR,1764488220,2025-11-30 07:37:00,,,,,0
22500305,KXNBAGAME-25NOV30OKCPOR-POR,1764488280,2025-11-30 07:38:00,15.0,15.0,15.0,15.0,55
22500305,KXNBAGAME-25NOV30OKCPOR-POR,1764488340,2025-11-30 07:39:00,,,,,0
22500305,KXNBAGAME-25NOV30OKCPOR-POR,1764488400,2025-11-30 07:40:00,,,,,0
22500305,KXNBAGAME-25NOV30OKCPOR-POR,1764488460,2025-11-30 07:41:00,,,,,0
22500305,KXNBAGAME-25NOV30OKCPOR-POR,1764488520,2025-11-30 07:42:00,,,,,0
22500305,KXNBAGAME-25NOV30OKCPOR-POR,1764488580,2025-11-30 07:43:00,,,,,0
22500305,KXNBAGAME-25NOV30OKCPOR-POR,1764488640,2025-11-30 07:44:00,,,,,0
22500305,KXNBAGAME-25NOV30OKCPOR-POR,1764488700,2025-11-30 07:45:00,,,,,0
22500305,KXNBAGAME-25NOV30OKCPOR-POR,1764488760,2025-11-30 07:46:00,,,,,0
22500305,KXNBAGAME-25NOV30OKCPOR-POR,1764488820,2025-11-30 07:47:00,,,,,0
22500305,KXNBAGAME-25NOV30OKCPOR-POR,1764488880,2025-11-30 07:48:00,,,,,0
22500305,KXNBAGAME-25NOV30OKCPOR-POR,1764488940,2025-11-30 07:49:00,15.0,15.0,15.0,15.0,63
22500305,KXNBAGAME-25NOV30OKCPOR-POR,1764489000,2025-11-30 07:50:00,,,,,0
22500305,KXNBAGAME-25NOV30OKCPOR-POR,1764489060,2025-11-30 07:51:00,,,,,0
22500305,KXNBAGAME-25NOV30OKCPOR-POR,1764489120,2025-11-30 07:52:00,,,,,0
22500305,KXNBAGAME-25NOV30OKCPOR-POR,1764489180,2025-11-30 07:53:00,,,,,0
22500305,KXNBAGAME-25NOV30OKCPOR-POR,1764489300,2025-11-30 07:55:00,15.0,15.0,15.0,15.0,120
22500305,KXNBAGAME-25NOV30OKCPOR-POR,1764489360,2025-11-30 07:56:00,,,,,0
22500305,KXNBAGAME-25NOV30OKCPOR-POR,1764489420,2025-11-30 07:57:00,,,,,0
22500305,KXNBAGAME-25NOV30OKCPOR-POR,1764489480,2025-11-30 07:58:00,15.0,15.0,15.0,15.0,89
22500305,KXNBAGAME-25NOV30OKCPOR-POR,1764489540,2025-11-30 07:59:00,,,,,0
22500305,KXNBAGAME-25NOV30OKCPOR-POR,1764489600,2025-11-30 08:00:00,15.0,15.0,15.0,15.0,300
22500305,KXNBAGAME-25NOV30OKCPOR-POR,1764489660,2025-11-30 08:01:00,,,,,0
22500305,KXNBAGAME-25NOV30OKCPOR-POR,1764489720,2025-11-30 08:02:00,15.0,15.0,15.0,15.0,22
22500305,KXNBAGAME-25NOV30OKCPOR-POR,1764489780,2025-11-30 08:03:00,,,,,0
22500305,KXNBAGAME-25NOV30OKCPOR-POR,1764489840,2025-11-30 08:04:00,15.0,15.0,15.0,15.0,1
22500305,KXNBAGAME-25NOV30OKCPOR-POR,1764489900,2025-11-30 08:05:00,15.0,15.0,15.0,15.0,30
22500305,KXNBAGAME-25NOV30OKCPOR-POR,1764490020,2025-11-30 08:07:00,15.0,15.0,15.0,15.0,25
22500305,KXNBAGAME-25NOV30OKCPOR-POR,1764490080,2025-11-30 08:08:00,,,,,0
22500305,KXNBAGAME-25NOV30OKCPOR-POR,1764490140,2025-11-30 08:09:00,,,,,0
22500305,KXNBAGAME-25NOV30OKCPOR-POR,1764490200,2025-11-30 08:10:00,,,,,0
22500305,KXNBAGAME-25NOV30OKCPOR-POR,1764490260,2025-11-30 08:11:00,,,,,0
22500305,KXNBAGAME-25NOV30OKCPOR-POR,1764490320,2025-11-30 08:12:00,,,,,0
22500305,KXNBAGAME-25NOV30OKCPOR-POR,1764490380,2025-11-30 08:13:00,,,,,0
22500305,KXNBAGAME-25NOV30OKCPOR-POR,1764490440,2025-11-30 08:14:00,,,,,0
22500305,KXNBAGAME-25NOV30OKCPOR-POR,1764490500,2025-11-30 08:15:00,,,,,0
22500305,KXNBAGAME-25NOV30OKCPOR-POR,1764490560,2025-11-30 08:16:00,15.0,15.0,15.0,15.0,88
22500305,KXNBAGAME-25NOV30OKCPOR-POR,1764490620,2025-11-30 08:17:00,,,,,0
22500305,KXNBAGAME-25NOV30OKCPOR-POR,1764490680,2025-11-30 08:18:00,14.0,14.0,14.0,14.0,37
22500305,KXNBAGAME-25NOV30OKCPOR-POR,1764490740,2025-11-30 08:19:00,,,,,0
22500305,KXNBAGAME-25NOV30OKCPOR-POR,1764490800,2025-11-30 08:20:00,,,,,0
22500305,KXNBAGAME-25NOV30OKCPOR-POR,1764490860,2025-11-30 08:21:00,14.0,14.0,14.0,14.0,434
22500305,KXNBAGAME-25NOV30OKCPOR-POR,1764490920,2025-11-30 08:22:00,14.0,14.0,14.0,14.0,446
22500305,KXNBAGAME-25NOV30OKCPOR-POR,1764490980,2025-11-30 08:23:00,,,,,0
22500305,KXNBAGAME-25NOV30OKCPOR-POR,1764491040,2025-11-30 08:24:00,,,,,0
22500305,KXNBAGAME-25NOV30OKCPOR-POR,1764491100,2025-11-30 08:25:00,,,,,0
22500305,KXNBAGAME-25NOV30OKCPOR-POR,1764491160,2025-11-30 08:26:00,,,,,0
22500305,KXNBAGAME-25NOV30OKCPOR-POR,1764491220,2025-11-30 08:27:00,15.0,15.0,15.0,15.0,31
22500305,KXNBAGAME-25NOV30OKCPOR-POR,1764491280,2025-11-30 08:28:00,,,,,0
22500305,KXNBAGAME-25NOV30OKCPOR-POR,1764491340,2025-11-30 08:29:00,,,,,0
22500305,KXNBAGAME-25NOV30OKCPOR-POR,1764491400,2025-11-30 08:30:00,,,,,0
22500305,KXNBAGAME-25NOV30OKCPOR-POR,1764491460,2025-11-30 08:31:00,,,,,0
22500305,KXNBAGAME-25NOV30OKCPOR-POR,1764491520,2025-11-30 08:32:00,,,,,0
22500305,KXNBAGAME-25NOV30OKCPOR-POR,1764491580,2025-11-30 08:33:00,,,,,0
22500305,KXNBAGAME-25NOV30OKCPOR-POR,1764491640,2025-11-30 08:34:00,,,,,0
22500305,KXNBAGAME-25NOV30OKCPOR-POR,1764491700,2025-11-30 08:35:00,,,,,0
22500305,KXNBAGAME-25NOV30OKCPOR-POR,1764491760,2025-11-30 08:36:00,,,,,0
22500305,KXNBAGAME-25NOV30OKCPOR-POR,1764491820,2025-11-30 08:37:00,,,,,0
22500305,KXNBAGAME-25NOV30OKCPOR-POR,1764491880,2025-11-30 08:38:00,15.0,15.0,15.0,15.0,31
22500305,KXNBAGAME-25NOV30OKCPOR-POR,1764491940,2025-11-30 08:39:00,,,,,0
22500305,KXNBAGAME-25NOV30OKCPOR-POR,1764492000,2025-11-30 08:40:00,,,,,0
22500305,KXNBAGAME-25NOV30OKCPOR-POR,1764492060,2025-11-30 08:41:00,,,,,0
22500305,KXNBAGAME-25NOV30OKCPOR-POR,1764492120,2025-11-30 08:42:00,,,,,0
22500305,KXNBAGAME-25NOV30OKCPOR-POR,1764492180,2025-11-30 08:43:00,,,,,0
22500305,KXNBAGAME-25NOV30OKCPOR-POR,1764492240,2025-11-30 08:44:00,15.0,15.0,15.0,15.0,58
22500305,KXNBAGAME-25NOV30OKCPOR-POR,1764492300,2025-11-30 08:45:00,15.0,15.0,15.0,15.0,100
22500305,KXNBAGAME-25NOV30OKCPOR-POR,1764492360,2025-11-30 08:46:00,,,,,0
22500305,KXNBAGAME-25NOV30OKCPOR-POR,1764492420,2025-11-30 08:47:00,,,,,0
22500305,KXNBAGAME-25NOV30OKCPOR-POR,1764492480,2025-11-30 08:48:00,,,,,0
22500305,KXNBAGAME-25NOV30OKCPOR-POR,1764492540,2025-11-30 08:49:00,,,,,0
22500305,KXNBAGAME-25NOV30OKCPOR-POR,1764492600,2025-11-30 08:50:00,,,,,0
22500305,KXNBAGAME-25NOV30OKCPOR-POR,1764492660,2025-11-30 08:51:00,,,,,0
22500305,KXNBAGAME-25NOV30OKCPOR-POR,1764492720,2025-11-30 08:52:00,14.0,14.0,14.0,14.0,4
22500305,KXNBAGAME-25NOV30OKCPOR-POR,1764492780,2025-11-30 08:53:00,,,,,0
22500305,KXNBAGAME-25NOV30OKCPOR-POR,1764492840,2025-11-30 08:54:00,,,,,0
22500305,KXNBAGAME-25NOV30OKCPOR-POR,1764492900,2025-11-30 08:55:00,,,,,0
22500305,KXNBAGAME-25NOV30OKCPOR-POR,1764492960,2025-11-30 08:56:00,,,,,0
22500305,KXNBAGAME-25NOV30OKCPOR-POR,1764493020,2025-11-30 08:57:00,15.0,15.0,15.0,15.0,100
22500305,KXNBAGAME-25NOV30OKCPOR-POR,1764493080,2025-11-30 08:58:00,14.0,14.0,14.0,14.0,252
22500305,KXNBAGAME-25NOV30OKCPOR-POR,1764493140,2025-11-30 08:59:00,14.0,14.0,14.0,14.0,850
22500305,KXNBAGAME-25NOV30OKCPOR-POR,1764493200,2025-11-30 09:00:00,,,,,0
22500305,KXNBAGAME-25NOV30OKCPOR-POR,1764493260,2025-11-30 09:01:00,,,,,0
22500305,KXNBAGAME-25NOV30OKCPOR-POR,1764493320,2025-11-30 09:02:00,,,,,0
22500305,KXNBAGAME-25NOV30OKCPOR-POR,1764493380,2025-11-30 09:03:00,,,,,0
22500305,KXNBAGAME-25NOV30OKCPOR-POR,1764493440,2025-11-30 09:04:00,,,,,0
