game_id,ticker,timestamp,datetime,open,high,low,close,volume
22500264,KXNBAGAME-25NOV20LACORL-ORL,1763634360,2025-11-20 10:26:00,,,,,0
22500264,KXNBAGAME-25NOV20LACORL-ORL,1763634600,2025-11-20 10:30:00,68.0,68.0,68.0,68.0,10
22500264,KXNBAGAME-25NOV20LACORL-ORL,1763634660,2025-11-20 10:31:00,68.0,68.0,68.0,68.0,14
22500264,KXNBAGAME-25NOV20LACORL-ORL,1763634720,2025-11-20 10:32:00,68.0,68.0,68.0,68.0,214
22500264,KXNBAGAME-25NOV20LACORL-ORL,1763634780,2025-11-20 10:33:00,68.0,68.0,68.0,68.0,40
22500264,KXNBAGAME-25NOV20LACORL-ORL,1763634900,2025-11-20 10:35:00,68.0,68.0,68.0,68.0,270
22500264,KXNBAGAME-25NOV20LACORL-ORL,1763634960,2025-11-20 10:36:00,68.0,69.0,68.0,69.0,653
22500264,KXNBAGAME-25NOV20LACORL-ORL,1763635020,2025-11-20 10:37:00,69.0,69.0,69.0,69.0,132
22500264,KXNBAGAME-25NOV20LACORL-ORL,1763635080,2025-11-20 10:38:00,67.0,67.0,67.0,67.0,10
22500264,KXNBAGAME-25NOV20LACORL-ORL,1763635200,2025-11-20 10:40:00,69.0,69.0,69.0,69.0,4
22500264,KXNBAGAME-25NOV20LACORL-ORL,1763635260,2025-11-20 10:41:00,,,,,0
22500264,KXNBAGAME-25NOV20LACORL-ORL,1763635320,2025-11-20 10:42:00,,,,,0
22500264,KXNBAGAME-25NOV20LACORL-ORL,1763635380,2025-11-20 10:43:00,,,,,0
22500264,KXNBAGAME-25NOV20LACORL-ORL,1763635500,2025-11-20 10:45:00,69.0,69.0,69.0,69.0,7
22500264,KXNBAGAME-25NOV20LACORL-ORL,1763635560,2025-11-20 10:46:00,,,,,0
22500264,KXNBAGAME-25NOV20LACORL-ORL,1763635680,2025-11-20 10:48:00,69.0,69.0,69.0,69.0,27
22500264,KXNBAGAME-25NOV20LACORL-ORL,1763635740,2025-11-20 10:49:00,69.0,69.0,69.0,69.0,141
22500264,KXNBAGAME-25NOV20LACORL-ORL,1763635860,2025-11-20 10:51:00,,,,,0
22500264,KXNBAGAME-25NOV20LACORL-ORL,1763635920,2025-11-20 10:52:00,69.0,69.0,69.0,69.0,28
22500264,KXNBAGAME-25NOV20LACORL-ORL,1763635980,2025-11-20 10:53:00,69.0,69.0,69.0,69.0,7
22500264,KXNBAGAME-25NOV20LACORL-ORL,1763636040,2025-11-20 10:54:00,69.0,69.0,69.0,69.0,4
22500264,KXNBAGAME-25NOV20LACORL-ORL,1763636100,2025-11-20 10:55:00,69.0,69.0,69.0,69.0,42
22500264,KXNBAGAME-25NOV20LACORL-ORL,1763636160,2025-11-20 10:56:00,69.0,69.0,69.0,69.0,5
22500264,KXNBAGAME-25NOV20LACORL-ORL,1763636280,2025-11-20 10:58:00,69.0,69.0,69.0,69.0,8
22500264,KXNBAGAME-25NOV20LACORL-ORL,1763636340,2025-11-20 10:59:00,69.0,69.0,69.0,69.0,25
22500264,KXNBAGAME-25NOV20LACORL-ORL,1763636400,2025-11-20 11:00:00,69.0,69.0,69.0,69.0,20
22500264,KXNBAGAME-25NOV20LACORL-ORL,1763636460,2025-11-20 11:01:00,69.0,69.0,69.0,69.0,28
22500264,KXNBAGAME-25NOV20LACORL-ORL,1763636520,2025-11-20 11:02:00,,,,,0
22500264,KXNBAGAME-25NOV20LACORL-ORL,1763636580,2025-11-20 11:03:00,,,,,0
22500264,KXNBAGAME-25NOV20LACORL-ORL,1763636640,2025-11-20 11:04:00,69.0,69.0,69.0,69.0,14
22500264,KXNBAGAME-25NOV20LACORL-ORL,1763636700,2025-11-20 11:05:00,,,,,0
22500264,KXNBAGAME-25NOV20LACORL-ORL,1763636760,2025-11-20 11:06:00,,,,,0
22500264,KXNBAGAME-25NOV20LACORL-ORL,1763636820,2025-11-20 11:07:00,69.0,69.0,69.0,69.0,1
22500264,KXNBAGAME-25NOV20LACORL-ORL,1763636880,2025-11-20 11:08:00,,,,,0
22500264,KXNBAGAME-25NOV20LACORL-ORL,1763636940,2025-11-20 11:09:00,69.0,69.0,69.0,69.0,8
22500264,KXNBAGAME-25NOV20LACORL-ORL,1763637000,2025-11-20 11:10:00,,,,,0
22500264,KXNBAGAME-25NOV20LACORL-ORL,1763637060,2025-11-20 11:11:00,,,,,0
22500264,KXNBAGAME-25NOV20LACORL-ORL,1763637120,2025-11-20 11:12:00,69.0,69.0,69.0,69.0,150
22500264,KXNBAGAME-25NOV20LACORL-ORL,1763637180,2025-11-20 11:13:00,69.0,69.0,69.0,69.0,100
22500264,KXNBAGAME-25NOV20LACORL-ORL,1763637240,2025-11-20 11:14:00,69.0,69.0,69.0,69.0,1800
22500264,KXNBAGAME-25NOV20LACORL-ORL,1763637300,2025-11-20 11:15:00,69.0,69.0,69.0,69.0,63
22500264,KXNBAGAME-25NOV20LACORL-ORL,1763637360,2025-11-20 11:16:00,69.0,69.0,69.0,69.0,141
22500264,KXNBAGAME-25NOV20LACORL-ORL,1763637420,2025-11-20 11:17:00,69.0,69.0,69.0,69.0,1300
22500264,KXNBAGAME-25NOV20LACORL-ORL,1763637480,2025-11-20 11:18:00,69.0,69.0,68.0,68.0,14
22500264,KXNBAGAME-25NOV20LACORL-ORL,1763637540,2025-11-20 11:19:00,,,,,0
22500264,KXNBAGAME-25NOV20LACORL-ORL,1763637600,2025-11-20 11:20:00,,,,,0
22500264,KXNBAGAME-25NOV20LACORL-ORL,1763637660,2025-11-20 11:21:00,69.0,69.0,69.0,69.0,12
22500264,KXNBAGAME-25NOV20LACORL-ORL,1763637720,2025-11-20 11:22:00,69.0,69.0,69.0,69.0,400
22500264,KXNBAGAME-25NOV20LACORL-ORL,1763637780,2025-11-20 11:23:00,69.0,69.0,69.0,69.0,150
22500264,KXNBAGAME-25NOV20LACORL-ORL,1763637840,2025-11-20 11:24:00,69.0,69.0,69.0,69.0,790
22500264,KXNBAGAME-25NOV20LACORL-ORL,1763637900,2025-11-20 11:25:00,68.0,68.0,67.0,67.0,2206
22500264,KXNBAGAME-25NOV20LACORL-ORL,1763638020,2025-11-20 11:27:00,,,,,0
22500264,KXNBAGAME-25NOV20LACORL-ORL,1763638080,2025-11-20 11:28:00,68.0,68.0,68.0,68.0,59
22500264,KXNBAGAME-25NOV20LACORL-ORL,1763638200,2025-11-20 11:30:00,,,,,0
22500264,KXNBAGAME-25NOV20LACORL-ORL,1763638260,2025-11-20 11:31:00,68.0,68.0,68.0,68.0,38
22500264,KXNBAGAME-25NOV20LACORL-ORL,1763638320,2025-11-20 11:32:00,68.0,68.0,68.0,68.0,366
22500264,KXNBAGAME-25NOV20LACORL-ORL,1763638380,2025-11-20 11:33:00,,,,,0
22500264,KXNBAGAME-25NOV20LACORL-ORL,1763638440,2025-11-20 11:34:00,68.0,68.0,68.0,68.0,5
22500264,KXNBAGAME-25NOV20LACORL-ORL,1763638560,2025-11-20 11:36:00,68.0,68.0,68.0,68.0,21
22500264,KXNBAGAME-25NOV20LACORL-ORL,1763638620,2025-11-20 11:37:00,68.0,68.0,68.0,68.0,71
22500264,KXNBAGAME-25NOV20LACORL-ORL,1763638680,2025-11-20 11:38:00,68.0,68.0,68.0,68.0,2001
22500264,KXNBAGAME-25NOV20LACORL-ORL,1763638740,2025-11-20 11:39:00,69.0,69.0,69.0,69.0,723
22500264,KXNBAGAME-25NOV20LACORL-ORL,1763638800,2025-11-20 11:40:00,69.0,69.0,69.0,69.0,311
22500264,KXNBAGAME-25NOV20LACORL-ORL,1763638860,2025-11-20 11:41:00,,,,,0
22500264,KXNBAGAME-25NOV20LACORL-ORL,1763638920,2025-11-20 11:42:00,,,,,0
22500264,KXNBAGAME-25NOV20LACORL-ORL,1763638980,2025-11-20 11:43:00,69.0,69.0,69.0,69.0,11
22500264,KXNBAGAME-25NOV20LACORL-ORL,1763639040,2025-11-20 11:44:00,69.0,69.0,69.0,69.0,35
22500264,KXNBAGAME-25NOV20LACORL-ORL,1763639100,2025-11-20 11:45:00,69.0,69.0,69.0,69.0,3
22500264,KXNBAGAME-25NOV20LACORL-ORL,1763639160,2025-11-20 11:46:00,69.0,69.0,69.0,69.0,100
22500264,KXNBAGAME-25NOV20LACORL-ORL,1763639220,2025-11-20 11:47:00,,,,,0
22500264,KXNBAGAME-25NOV20LACORL-ORL,1763639280,2025-11-20 11:48:00,69.0,69.0,69.0,69.0,19
22500264,KXNBAGAME-25NOV20LACORL-ORL,1763639340,2025-11-20 11:49:00,69.0,69.0,69.0,69.0,1
22500264,KXNBAGAME-25NOV20LACORL-ORL,1763639400,2025-11-20 11:50:00,67.0,67.0,67.0,67.0,28
22500264,KXNBAGAME-25NOV20LACORL-ORL,1763639460,2025-11-20 11:51:00,,,,,0
22500264,KXNBAGAME-25NOV20LACORL-ORL,1763639520,2025-11-20 11:52:00,69.0,69.0,69.0,69.0,151
22500264,KXNBAGAME-25NOV20LACORL-ORL,1763639580,2025-11-20 11:53:00,,,,,0
22500264,KXNBAGAME-25NOV20LACORL-ORL,1763639640,2025-11-20 11:54:00,69.0,69.0,69.0,69.0,5
22500264,KXNBAGAME-25NOV20LACORL-ORL,1763639700,2025-11-20 11:55:00,,,,,0
22500264,KXNBAGAME-25NOV20LACORL-ORL,1763639760,2025-11-20 11:56:00,,,,,0
22500264,KXNBAGAME-25NOV20LACORL-ORL,1763639820,2025-11-20 11:57:00,67.0,69.0,67.0,69.0,667
22500264,KXNBAGAME-25NOV20LACORL-ORL,1763639880,2025-11-20 11:58:00,69.0,69.0,69.0,69.0,10
22500264,KXNBAGAME-25NOV20LACORL-ORL,1763639940,2025-11-20 11:59:00,69.0,69.0,69.0,69.0,100
22500264,KXNBAGAME-25NOV20LACORL-ORL,1763640000,2025-11-20 12:00:00,69.0,69.0,69.0,69.0,134
22500264,KXNBAGAME-25NOV20LACORL-ORL,1763640060,2025-11-20 12:01:00,69.0,69.0,69.0,69.0,6
22500264,KXNBAGAME-25NOV20LACORL-ORL,1763640120,2025-11-20 12:02:00,69.0,69.0,69.0,69.0,252
22500264,KXNBAGAME-25NOV20LACORL-ORL,1763640180,2025-11-20 12:03:00,69.0,69.0,69.0,69.0,10
22500264,KXNBAGAME-25NOV20LACORL-ORL,1763640240,2025-11-20 12:04:00,69.0,69.0,69.0,69.0,52
22500264,KXNBAGAME-25NOV20LACORL-ORL,1763640360,2025-11-20 12:06:00,,,,,0
22500264,KXNBAGAME-25NOV20LACORL-ORL,1763640420,2025-11-20 12:07:00,69.0,69.0,69.0,69.0,256
22500264,KXNBAGAME-25NOV20LACORL-ORL,1763640480,2025-11-20 12:08:00,69.0,69.0,69.0,69.0,176
22500264,KXNBAGAME-25NOV20LACORL-ORL,1763640540,2025-11-20 12:09:00,69.0,69.0,69.0,69.0,21
22500264,KXNBAGAME-25NOV20LACORL-ORL,1763640600,2025-11-20 12:10:00,69.0,69.0,69.0,69.0,2
22500264,KXNBAGAME-25NOV20LACORL-ORL,1763640660,2025-11-20 12:11:00,69.0,69.0,69.0,69.0,196
22500264,KXNBAGAME-25NOV20LACORL-ORL,1763640720,2025-11-20 12:12:00,69.0,69.0,69.0,69.0,870
22500264,KXNBAGAME-25NOV20LACORL-ORL,1763640780,2025-11-20 12:13:00,69.0,69.0,68.0,68.0,881
22500264,KXNBAGAME-25NOV20LACORL-ORL,1763640840,2025-11-20 12:14:00,68.0,68.0,68.0,68.0,45
22500264,KXNBAGAME-25NOV20LACORL-ORL,1763640900,2025-11-20 12:15:00,,,,,0
22500264,KXNBAGAME-25NOV20LACORL-ORL,1763640960,2025-11-20 12:16:00,,,,,0
22500264,KXNBAGAME-25NOV20LACORL-ORL,1763641020,2025-11-20 12:17:00,,,,,0
22500264,KXNBAGAME-25NOV20LACORL-ORL,1763641080,2025-11-20 12:18:00,,,,,0
22500264,KXNBAGAME-25NOV20LACORL-ORL,1763641140,2025-11-20 12:19:00,68.0,68.0,68.0,68.0,4
22500264,KXNBAGAME-25NOV20LACORL-ORL,1763641200,2025-11-20 12:20:00,68.0,68.0,68.0,68.0,105
22500264,KXNBAGAME-25NOV20LACORL-ORL,1763641260,2025-11-20 12:21:00,68.0,68.0,68.0,68.0,112
22500264,KXNBAGAME-25NOV20LACORL-ORL,1763641320,2025-11-20 12:22:00,67.0,68.0,67.0,67.0,965
22500264,KXNBAGAME-25NOV20LACORL-ORL,1763641380,2025-11-20 12:23:00,68.0,68.0,68.0,68.0,2
22500264,KXNBAGAME-25NOV20LACORL-ORL,1763641500,2025-11-20 12:25:00,68.0,68.0,68.0,68.0,180
22500264,KXNBAGAME-25NOV20LACORL-ORL,1763641560,2025-11-20 12:26:00,68.0,68.0,67.0,67.0,21
22500264,KXNBAGAME-25NOV20LACORL-ORL,1763641620,2025-11-20 12:27:00,,,,,0
22500264,KXNBAGAME-25NOV20LACORL-ORL,1763641680,2025-11-20 12:28:00,68.0,68.0,68.0,68.0,3
22500264,KXNBAGAME-25NOV20LACORL-ORL,1763641740,2025-11-20 12:29:00,,,,,0
22500264,KXNBAGAME-25NOV20LACORL-ORL,1763641800,2025-11-20 12:30:00,68.0,68.0,68.0,68.0,5
22500264,KXNBAGAME-25NOV20LACORL-ORL,1763641860,2025-11-20 12:31:00,68.0,68.0,68.0,68.0,214
22500264,KXNBAGAME-25NOV20LACORL-ORL,1763641920,2025-11-20 12:32:00,68.0,68.0,68.0,68.0,69
22500264,KXNBAGAME-25NOV20LACORL-ORL,1763641980,2025-11-20 12:33:00,68.0,68.0,68.0,68.0,235
22500264,KXNBAGAME-25NOV20LACORL-ORL,1763642040,2025-11-20 12:34:00,68.0,68.0,68.0,68.0,25
22500264,KXNBAGAME-25NOV20LACORL-ORL,1763642100,2025-11-20 12:35:00,68.0,68.0,68.0,68.0,1
22500264,KXNBAGAME-25NOV20LACORL-ORL,1763642160,2025-11-20 12:36:00,68.0,68.0,68.0,68.0,37
22500264,KXNBAGAME-25NOV20LACORL-ORL,1763642220,2025-11-20 12:37:00,68.0,68.0,68.0,68.0,7
22500264,KXNBAGAME-25NOV20LACORL-ORL,1763642280,2025-11-20 12:38:00,68.0,68.0,68.0,68.0,373
22500264,KXNBAGAME-25NOV20LACORL-ORL,1763642340,2025-11-20 12:39:00,68.0,68.0,68.0,68.0,1000
22500264,KXNBAGAME-25NOV20LACORL-ORL,1763642400,2025-11-20 12:40:00,68.0,68.0,68.0,68.0,1
22500264,KXNBAGAME-25NOV20LACORL-ORL,1763642460,2025-11-20 12:41:00,68.0,68.0,68.0,68.0,115
22500264,KXNBAGAME-25NOV20LACORL-ORL,1763642520,2025-11-20 12:42:00,,,,,0
22500264,KXNBAGAME-25NOV20LACORL-ORL,1763642580,2025-11-20 12:43:00,68.0,68.0,68.0,68.0,7
22500264,KXNBAGAME-25NOV20LACORL-ORL,1763642640,2025-11-20 12:44:00,,,,,0
22500264,KXNBAGAME-25NOV20LACORL-ORL,1763642700,2025-11-20 12:45:00,68.0,68.0,68.0,68.0,50
22500264,KXNBAGAME-25NOV20LACORL-ORL,1763642760,2025-11-20 12:46:00,68.0,68.0,68.0,68.0,1518
22500264,KXNBAGAME-25NOV20LACORL-ORL,1763642820,2025-11-20 12:47:00,68.0,68.0,68.0,68.0,570
22500264,KXNBAGAME-25NOV20LACORL-ORL,1763642880,2025-11-20 12:48:00,68.0,68.0,68.0,68.0,294
22500264,KXNBAGAME-25NOV20LACORL-ORL,1763642940,2025-11-20 12:49:00,68.0,68.0,68.0,68.0,1
22500264,KXNBAGAME-25NOV20LACORL-ORL,1763643000,2025-11-20 12:50:00,68.0,68.0,68.0,68.0,194
22500264,KXNBAGAME-25NOV20LACORL-ORL,1763643060,2025-11-20 12:51:00,68.0,68.0,68.0,68.0,50
22500264,KXNBAGAME-25NOV20LACORL-ORL,1763643120,2025-11-20 12:52:00,68.0,68.0,68.0,68.0,217
22500264,KXNBAGAME-25NOV20LACORL-ORL,1763643180,2025-11-20 12:53:00,68.0,68.0,68.0,68.0,152
22500264,KXNBAGAME-25NOV20LACORL-ORL,1763643240,2025-11-20 12:54:00,,,,,0
22500264,KXNBAGAME-25NOV20LACORL-ORL,1763643300,2025-11-20 12:55:00,68.0,68.0,68.0,68.0,307
22500264,KXNBAGAME-25NOV20LACORL-ORL,1763643360,2025-11-20 12:56:00,68.0,68.0,68.0,68.0,71
22500264,KXNBAGAME-25NOV20LACORL-ORL,1763643420,2025-11-20 12:57:00,68.0,68.0,68.0,68.0,393
22500264,KXNBAGAME-25NOV20LACORL-ORL,1763643480,2025-11-20 12:58:00,68.0,68.0,68.0,68.0,2
22500264,KXNBAGAME-25NOV20LACORL-ORL,1763643540,2025-11-20 12:59:00,68.0,68.0,68.0,68.0,7
22500264,KXNBAGAME-25NOV20LACORL-ORL,1763643600,2025-11-20 13:00:00,,,,,0
22500264,KXNBAGAME-25NOV20LACORL-ORL,1763643660,2025-11-20 13:01:00,68.0,68.0,68.0,68.0,44
22500264,KXNBAGAME-25NOV20LACORL-ORL,1763643720,2025-11-20 13:02:00,68.0,68.0,68.0,68.0,6
22500264,KXNBAGAME-25NOV20LACORL-ORL,1763643780,2025-11-20 13:03:00,67.0,67.0,67.0,67.0,63
22500264,KXNBAGAME-25NOV20LACORL-ORL,1763643840,2025-11-20 13:04:00,68.0,68.0,68.0,68.0,138
22500264,KXNBAGAME-25NOV20LACORL-ORL,1763643900,2025-11-20 13:05:00,68.0,68.0,68.0,68.0,52
22500264,KXNBAGAME-25NOV20LACORL-ORL,1763643960,2025-11-20 13:06:00,68.0,68.0,68.0,68.0,30
22500264,KXNBAGAME-25NOV20LACORL-ORL,1763644020,2025-11-20 13:07:00,68.0,68.0,68.0,68.0,14
22500264,KXNBAGAME-25NOV20LACORL-ORL,1763644080,2025-11-20 13:08:00,,,,,0
22500264,KXNBAGAME-25NOV20LACORL-ORL,1763644140,2025-11-20 13:09:00,68.0,68.0,68.0,68.0,711
22500264,KXNBAGAME-25NOV20LACORL-ORL,1763644200,2025-11-20 13:10:00,68.0,68.0,68.0,68.0,2000
22500264,KXNBAGAME-25NOV20LACORL-ORL,1763644260,2025-11-20 13:11:00,68.0,68.0,68.0,68.0,696
22500264,KXNBAGAME-25NOV20LACORL-ORL,1763644320,2025-11-20 13:12:00,68.0,68.0,68.0,68.0,45
22500264,KXNBAGAME-25NOV20LACORL-ORL,1763644380,2025-11-20 13:13:00,68.0,68.0,68.0,68.0,20
22500264,KXNBAGAME-25NOV20LACORL-ORL,1763644440,2025-11-20 13:14:00,68.0,68.0,68.0,68.0,129
22500264,KXNBAGAME-25NOV20LACORL-ORL,1763644500,2025-11-20 13:15:00,68.0,68.0,68.0,68.0,7558
22500264,KXNBAGAME-25NOV20LACORL-ORL,1763644560,2025-11-20 13:16:00,68.0,68.0,68.0,68.0,237
22500264,KXNBAGAME-25NOV20LACORL-ORL,1763644620,2025-11-20 13:17:00,68.0,68.0,68.0,68.0,21
22500264,KXNBAGAME-25NOV20LACORL-ORL,1763644680,2025-11-20 13:18:00,68.0,68.0,68.0,68.0,218
22500264,KXNBAGAME-25NOV20LACORL-ORL,1763644740,2025-11-20 13:19:00,68.0,68.0,68.0,68.0,15
22500264,KXNBAGAME-25NOV20LACORL-ORL,1763644800,2025-11-20 13:20:00,68.0,68.0,68.0,68.0,66
22500264,KXNBAGAME-25NOV20LACORL-ORL,1763644860,2025-11-20 13:21:00,68.0,68.0,68.0,68.0,123
22500264,KXNBAGAME-25NOV20LACORL-ORL,1763644920,2025-11-20 13:22:00,68.0,68.0,68.0,68.0,135
22500264,KXNBAGAME-25NOV20LACORL-ORL,1763644980,2025-11-20 13:23:00,,,,,0
22500264,KXNBAGAME-25NOV20LACORL-ORL,1763645040,2025-11-20 13:24:00,68.0,68.0,68.0,68.0,108
22500264,KXNBAGAME-25NOV20LACORL-ORL,1763645100,2025-11-20 13:25:00,68.0,68.0,68.0,68.0,107
22500264,KXNBAGAME-25NOV20LACORL-ORL,1763645160,2025-11-20 13:26:00,68.0,68.0,68.0,68.0,55
22500264,KXNBAGAME-25NOV20LACORL-ORL,1763645220,2025-11-20 13:27:00,68.0,68.0,68.0,68.0,35
22500264,KXNBAGAME-25NOV20LACORL-ORL,1763645280,2025-11-20 13:28:00,68.0,68.0,68.0,68.0,143
22500264,KXNBAGAME-25NOV20LACORL-ORL,1763645340,2025-11-20 13:29:00,68.0,68.0,68.0,68.0,75
22500264,KXNBAGAME-25NOV20LACORL-ORL,1763645400,2025-11-20 13:30:00,68.0,68.0,68.0,68.0,264
22500264,KXNBAGAME-25NOV20LACORL-ORL,1763645460,2025-11-20 13:31:00,68.0,68.0,68.0,68.0,100
22500264,KXNBAGAME-25NOV20LACORL-ORL,1763645520,2025-11-20 13:32:00,68.0,68.0,67.0,68.0,211
22500264,KXNBAGAME-25NOV20LACORL-ORL,1763645580,2025-11-20 13:33:00,68.0,68.0,67.0,67.0,64
22500264,KXNBAGAME-25NOV20LACORL-ORL,1763645640,2025-11-20 13:34:00,68.0,68.0,67.0,67.0,54
22500264,KXNBAGAME-25NOV20LACORL-ORL,1763645700,2025-11-20 13:35:00,68.0,68.0,67.0,67.0,379
22500264,KXNBAGAME-25NOV20LACORL-ORL,1763645760,2025-11-20 13:36:00,68.0,68.0,67.0,68.0,504
22500264,KXNBAGAME-25NOV20LACORL-ORL,1763645820,2025-11-20 13:37:00,68.0,68.0,68.0,68.0,7
22500264,KXNBAGAME-25NOV20LACORL-ORL,1763645880,2025-11-20 13:38:00,68.0,68.0,68.0,68.0,9
22500264,KXNBAGAME-25NOV20LACORL-ORL,1763645940,2025-11-20 13:39:00,68.0,68.0,68.0,68.0,8
22500264,KXNBAGAME-25NOV20LACORL-ORL,1763646000,2025-11-20 13:40:00,68.0,68.0,68.0,68.0,9
22500264,KXNBAGAME-25NOV20LACORL-ORL,1763646060,2025-11-20 13:41:00,68.0,68.0,68.0,68.0,430
22500264,KXNBAGAME-25NOV20LACORL-ORL,1763646120,2025-11-20 13:42:00,,,,,0
22500264,KXNBAGAME-25NOV20LACORL-ORL,1763646180,2025-11-20 13:43:00,68.0,68.0,68.0,68.0,100
22500264,KXNBAGAME-25NOV20LACORL-ORL,1763646240,2025-11-20 13:44:00,68.0,68.0,68.0,68.0,39
22500264,KXNBAGAME-25NOV20LACORL-ORL,1763646300,2025-11-20 13:45:00,68.0,68.0,68.0,68.0,37
22500264,KXNBAGAME-25NOV20LACORL-ORL,1763646360,2025-11-20 13:46:00,68.0,68.0,68.0,68.0,30
22500264,KXNBAGAME-25NOV20LACORL-ORL,1763646420,2025-11-20 13:47:00,68.0,68.0,68.0,68.0,85
22500264,KXNBAGAME-25NOV20LACORL-ORL,1763646480,2025-11-20 13:48:00,68.0,68.0,68.0,68.0,5
22500264,KXNBAGAME-25NOV20LACORL-ORL,1763646540,2025-11-20 13:49:00,,,,,0
22500264,KXNBAGAME-25NOV20LACORL-ORL,1763646600,2025-11-20 13:50:00,68.0,68.0,68.0,68.0,601
22500264,KXNBAGAME-25NOV20LACORL-ORL,1763646660,2025-11-20 13:51:00,68.0,68.0,68.0,68.0,130
22500264,KXNBAGAME-25NOV20LACORL-ORL,1763646720,2025-11-20 13:52:00,68.0,68.0,68.0,68.0,7
22500264,KXNBAGAME-25NOV20LACORL-ORL,1763646780,2025-11-20 13:53:00,68.0,68.0,68.0,68.0,100
22500264,KXNBAGAME-25NOV20LACORL-ORL,1763646840,2025-11-20 13:54:00,67.0,68.0,67.0,68.0,709
22500264,KXNBAGAME-25NOV20LACORL-ORL,1763646900,2025-11-20 13:55:00,68.0,68.0,68.0,68.0,246
22500264,KXNBAGAME-25NOV20LACORL-ORL,1763646960,2025-11-20 13:56:00,68.0,68.0,68.0,68.0,126
22500264,KXNBAGAME-25NOV20LACORL-ORL,1763647020,2025-11-20 13:57:00,68.0,68.0,68.0,68.0,733
22500264,KXNBAGAME-25NOV20LACORL-ORL,1763647080,2025-11-20 13:58:00,68.0,68.0,68.0,68.0,546
22500264,KXNBAGAME-25NOV20LACORL-ORL,1763647140,2025-11-20 13:59:00,68.0,68.0,68.0,68.0,121
22500264,KXNBAGAME-25NOV20LACORL-ORL,1763647200,2025-11-20 14:00:00,68.0,68.0,68.0,68.0,303
22500264,KXNBAGAME-25NOV20LACORL-ORL,1763647260,2025-11-20 14:01:00,68.0,68.0,68.0,68.0,184
22500264,KXNBAGAME-25NOV20LACORL-ORL,1763647320,2025-11-20 14:02:00,68.0,68.0,68.0,68.0,141
22500264,KXNBAGAME-25NOV20LACORL-ORL,1763647380,2025-11-20 14:03:00,,,,,0
22500264,KXNBAGAME-25NOV20LACORL-ORL,1763647440,2025-11-20 14:04:00,68.0,68.0,68.0,68.0,40
22500264,KXNBAGAME-25NOV20LACORL-ORL,1763647500,2025-11-20 14:05:00,68.0,68.0,68.0,68.0,55
22500264,KXNBAGAME-25NOV20LACORL-ORL,1763647560,2025-11-20 14:06:00,68.0,68.0,68.0,68.0,202
22500264,KXNBAGAME-25NOV20LACORL-ORL,1763647620,2025-11-20 14:07:00,68.0,68.0,68.0,68.0,136
22500264,KXNBAGAME-25NOV20LACORL-ORL,1763647680,2025-11-20 14:08:00,68.0,68.0,68.0,68.0,965
22500264,KXNBAGAME-25NOV20LACORL-ORL,1763647740,2025-11-20 14:09:00,68.0,68.0,68.0,68.0,21
22500264,KXNBAGAME-25NOV20LACORL-ORL,1763647800,2025-11-20 14:10:00,68.0,68.0,68.0,68.0,273
22500264,KXNBAGAME-25NOV20LACORL-ORL,1763647860,2025-11-20 14:11:00,68.0,68.0,68.0,68.0,1480
22500264,KXNBAGAME-25NOV20LACORL-ORL,1763647920,2025-11-20 14:12:00,68.0,68.0,68.0,68.0,32
22500264,KXNBAGAME-25NOV20LACORL-ORL,1763647980,2025-11-20 14:13:00,68.0,68.0,68.0,68.0,201
22500264,KXNBAGAME-25NOV20LACORL-ORL,1763648040,2025-11-20 14:14:00,68.0,68.0,68.0,68.0,10
22500264,KXNBAGAME-25NOV20LACORL-ORL,1763648100,2025-11-20 14:15:00,68.0,68.0,68.0,68.0,37
22500264,KXNBAGAME-25NOV20LACORL-ORL,1763648160,2025-11-20 14:16:00,68.0,68.0,68.0,68.0,2
22500264,KXNBAGAME-25NOV20LACORL-ORL,1763648220,2025-11-20 14:17:00,68.0,68.0,68.0,68.0,25
22500264,KXNBAGAME-25NOV20LACORL-ORL,1763648280,2025-11-20 14:18:00,68.0,68.0,67.0,67.0,1058
22500264,KXNBAGAME-25NOV20LACORL-ORL,1763648340,2025-11-20 14:19:00,67.0,67.0,67.0,67.0,64
22500264,KXNBAGAME-25NOV20LACORL-ORL,1763648400,2025-11-20 14:20:00,67.0,67.0,67.0,67.0,469
22500264,KXNBAGAME-25NOV20LACORL-ORL,1763648460,2025-11-20 14:21:00,67.0,67.0,67.0,67.0,4
22500264,KXNBAGAME-25NOV20LACORL-ORL,1763648520,2025-11-20 14:22:00,67.0,67.0,67.0,67.0,106
22500264,KXNBAGAME-25NOV20LACORL-ORL,1763648580,2025-11-20 14:23:00,67.0,67.0,67.0,67.0,5
22500264,KXNBAGAME-25NOV20LACORL-ORL,1763648640,2025-11-20 14:24:00,66.0,66.0,66.0,66.0,1
22500264,KXNBAGAME-25NOV20LACORL-ORL,1763648700,2025-11-20 14:25:00,,,,,0
22500264,KXNBAGAME-25NOV20LACORL-ORL,1763648760,2025-11-20 14:26:00,67.0,67.0,67.0,67.0,3
22500264,KXNBAGAME-25NOV20LACORL-ORL,1763648820,2025-11-20 14:27:00,67.0,67.0,67.0,67.0,145
22500264,KXNBAGAME-25NOV20LACORL-ORL,1763648880,2025-11-20 14:28:00,67.0,67.0,67.0,67.0,25
