game_id,ticker,timestamp,datetime,open,high,low,close,volume
22500204,KXNBAGAME-25NOV10NOPPHX-PHX,1762752660,2025-11-10 05:31:00,76.0,76.0,76.0,76.0,25
22500204,KXNBAGAME-25NOV10NOPPHX-PHX,1762752840,2025-11-10 05:34:00,76.0,76.0,76.0,76.0,1
22500204,KXNBAGAME-25NOV10NOPPHX-PHX,1762752900,2025-11-10 05:35:00,76.0,76.0,76.0,76.0,1
22500204,KXNBAGAME-25NOV10NOPPHX-PHX,1762752960,2025-11-10 05:36:00,,,,,0
22500204,KXNBAGAME-25NOV10NOPPHX-PHX,1762753020,2025-11-10 05:37:00,76.0,76.0,76.0,76.0,95
22500204,KXNBAGAME-25NOV10NOPPHX-PHX,1762753080,2025-11-10 05:38:00,,,,,0
22500204,KXNBAGAME-25NOV10NOPPHX-PHX,1762753260,2025-11-10 05:41:00,76.0,76.0,76.0,76.0,112
22500204,KXNBAGAME-25NOV10NOPPHX-PHX,1762753320,2025-11-10 05:42:00,,,,,0
22500204,KXNBAGAME-25NOV10NOPPHX-PHX,1762753440,2025-11-10 05:44:00,,,,,0
22500204,KXNBAGAME-25NOV10NOPPHX-PHX,1762753500,2025-11-10 05:45:00,,,,,0
22500204,KXNBAGAME-25NOV10NOPPHX-PHX,1762753620,2025-11-10 05:47:00,,,,,0
22500204,KXNBAGAME-25NOV10NOPPHX-PHX,1762753680,2025-11-10 05:48:00,,,,,0
22500204,KXNBAGAME-25NOV10NOPPHX-PHX,1762753740,2025-11-10 05:49:00,,,,,0
22500204,KXNBAGAME-25NOV10NOPPHX-PHX,1762753800,2025-11-10 05:50:00,,,,,0
22500204,KXNBAGAME-25NOV10NOPPHX-PHX,1762753860,2025-11-10 05:51:00,,,,,0
22500204,KXNBAGAME-25NOV10NOPPHX-PHX,1762753920,2025-11-10 05:52:00,,,,,0
22500204,KXNBAGAME-25NOV10NOPPHX-PHX,1762753980,2025-11-10 05:53:00,,,,,0
22500204,KXNBAGAME-25NOV10NOPPHX-PHX,1762754040,2025-11-10 05:54:00,,,,,0
22500204,KXNBAGAME-25NOV10NOPPHX-PHX,1762754100,2025-11-10 05:55:00,76.0,76.0,76.0,76.0,2056
22500204,KXNBAGAME-25NOV10NOPPHX-PHX,1762754160,2025-11-10 05:56:00,,,,,0
22500204,KXNBAGAME-25NOV10NOPPHX-PHX,1762754220,2025-11-10 05:57:00,76.0,76.0,76.0,76.0,5
22500204,KXNBAGAME-25NOV10NOPPHX-PHX,1762754280,2025-11-10 05:58:00,,,,,0
22500204,KXNBAGAME-25NOV10NOPPHX-PHX,1762754340,2025-11-10 05:59:00,76.0,76.0,76.0,76.0,129
22500204,KXNBAGAME-25NOV10NOPPHX-PHX,1762754460,2025-11-10 06:01:00,76.0,76.0,76.0,76.0,91
22500204,KXNBAGAME-25NOV10NOPPHX-PHX,1762754520,2025-11-10 06:02:00,,,,,0
22500204,KXNBAGAME-25NOV10NOPPHX-PHX,1762754580,2025-11-10 06:03:00,,,,,0
22500204,KXNBAGAME-25NOV10NOPPHX-PHX,1762754640,2025-11-10 06:04:00,,,,,0
22500204,KXNBAGAME-25NOV10NOPPHX-PHX,1762754700,2025-11-10 06:05:00,,,,,0
22500204,KXNBAGAME-25NOV10NOPPHX-PHX,1762754760,2025-11-10 06:06:00,,,,,0
22500204,KXNBAGAME-25NOV10NOPPHX-PHX,1762754820,2025-11-10 06:07:00,76.0,76.0,76.0,76.0,5
22500204,KXNBAGAME-25NOV10NOPPHX-PHX,1762754940,2025-11-10 06:09:00,,,,,0
22500204,KXNBAGAME-25NOV10NOPPHX-PHX,1762755000,2025-11-10 06:10:00,,,,,0
22500204,KXNBAGAME-25NOV10NOPPHX-PHX,1762755060,2025-11-10 06:11:00,,,,,0
22500204,KXNBAGAME-25NOV10NOPPHX-PHX,1762755120,2025-11-10 06:12:00,,,,,0
22500204,KXNBAGAME-25NOV10NOPPHX-PHX,1762755180,2025-11-10 06:13:00,76.0,76.0,76.0,76.0,1521
22500204,KXNBAGAME-25NOV10NOPPHX-PHX,1762755240,2025-11-10 06:14:00,,,,,0
22500204,KXNBAGAME-25NOV10NOPPHX-PHX,1762755300,2025-11-10 06:15:00,,,,,0
22500204,KXNBAGAME-25NOV10NOPPHX-PHX,1762755360,2025-11-10 06:16:00,,,,,0
22500204,KXNBAGAME-25NOV10NOPPHX-PHX,1762755420,2025-11-10 06:17:00,,,,,0
22500204,KXNBAGAME-25NOV10NOPPHX-PHX,1762755480,2025-11-10 06:18:00,,,,,0
22500204,KXNBAGAME-25NOV10NOPPHX-PHX,1762755540,2025-11-10 06:19:00,,,,,0
22500204,KXNBAGAME-25NOV10NOPPHX-PHX,1762755600,2025-11-10 06:20:00,,,,,0
22500204,KXNBAGAME-25NOV10NOPPHX-PHX,1762755660,2025-11-10 06:21:00,76.0,76.0,76.0,76.0,67
22500204,KXNBAGAME-25NOV10NOPPHX-PHX,1762755720,2025-11-10 06:22:00,,,,,0
22500204,KXNBAGAME-25NOV10NOPPHX-PHX,1762755780,2025-11-10 06:23:00,,,,,0
22500204,KXNBAGAME-25NOV10NOPPHX-PHX,1762755840,2025-11-10 06:24:00,,,,,0
22500204,KXNBAGAME-25NOV10NOPPHX-PHX,1762755900,2025-11-10 06:25:00,76.0,76.0,76.0,76.0,4
22500204,KXNBAGAME-25NOV10NOPPHX-PHX,1762755960,2025-11-10 06:26:00,,,,,0
22500204,KXNBAGAME-25NOV10NOPPHX-PHX,1762756020,2025-11-10 06:27:00,,,,,0
22500204,KXNBAGAME-25NOV10NOPPHX-PHX,1762756080,2025-11-10 06:28:00,,,,,0
22500204,KXNBAGAME-25NOV10NOPPHX-PHX,1762756140,2025-11-10 06:29:00,,,,,0
22500204,KXNBAGAME-25NOV10NOPPHX-PHX,1762756200,2025-11-10 06:30:00,,,,,0
22500204,KXNBAGAME-25NOV10NOPPHX-PHX,1762756260,2025-11-10 06:31:00,76.0,76.0,76.0,76.0,20
22500204,KXNBAGAME-25NOV10NOPPHX-PHX,1762756320,2025-11-10 06:32:00,76.0,76.0,76.0,76.0,2
22500204,KXNBAGAME-25NOV10NOPPHX-PHX,1762756380,2025-11-10 06:33:00,,,,,0
22500204,KXNBAGAME-25NOV10NOPPHX-PHX,1762756440,2025-11-10 06:34:00,,,,,0
22500204,KXNBAGAME-25NOV10NOPPHX-PHX,1762756500,2025-11-10 06:35:00,,,,,0
22500204,KXNBAGAME-25NOV10NOPPHX-PHX,1762756560,2025-11-10 06:36:00,,,,,0
22500204,KXNBAGAME-25NOV10NOPPHX-PHX,1762756620,2025-11-10 06:37:00,76.0,76.0,76.0,76.0,5
22500204,KXNBAGAME-25NOV10NOPPHX-PHX,1762756680,2025-11-10 06:38:00,,,,,0
22500204,KXNBAGAME-25NOV10NOPPHX-PHX,1762756740,2025-11-10 06:39:00,,,,,0
22500204,KXNBAGAME-25NOV10NOPPHX-PHX,1762756800,2025-11-10 06:40:00,76.0,76.0,76.0,76.0,75
22500204,KXNBAGAME-25NOV10NOPPHX-PHX,1762756860,2025-11-10 06:41:00,,,,,0
22500204,KXNBAGAME-25NOV10NOPPHX-PHX,1762756920,2025-11-10 06:42:00,,,,,0
22500204,KXNBAGAME-25NOV10NOPPHX-PHX,1762756980,2025-11-10 06:43:00,76.0,76.0,76.0,76.0,1
22500204,KXNBAGAME-25NOV10NOPPHX-PHX,1762757040,2025-11-10 06:44:00,76.0,76.0,76.0,76.0,25
22500204,KXNBAGAME-25NOV10NOPPHX-PHX,1762757100,2025-11-10 06:45:00,,,,,0
22500204,KXNBAGAME-25NOV10NOPPHX-PHX,1762757160,2025-11-10 06:46:00,,,,,0
22500204,KXNBAGAME-25NOV10NOPPHX-PHX,1762757220,2025-11-10 06:47:00,,,,,0
22500204,KXNBAGAME-25NOV10NOPPHX-PHX,1762757280,2025-11-10 06:48:00,76.0,76.0,76.0,76.0,1
22500204,KXNBAGAME-25NOV10NOPPHX-PHX,1762757340,2025-11-10 06:49:00,,,,,0
22500204,KXNBAGAME-25NOV10NOPPHX-PHX,1762757400,2025-11-10 06:50:00,,,,,0
22500204,KXNBAGAME-25NOV10NOPPHX-PHX,1762757460,2025-11-10 06:51:00,,,,,0
22500204,KXNBAGAME-25NOV10NOPPHX-PHX,1762757520,2025-11-10 06:52:00,,,,,0
22500204,KXNBAGAME-25NOV10NOPPHX-PHX,1762757640,2025-11-10 06:54:00,,,,,0
22500204,KXNBAGAME-25NOV10NOPPHX-PHX,1762757700,2025-11-10 06:55:00,,,,,0
22500204,KXNBAGAME-25NOV10NOPPHX-PHX,1762757760,2025-11-10 06:56:00,,,,,0
22500204,KXNBAGAME-25NOV10NOPPHX-PHX,1762757820,2025-11-10 06:57:00,,,,,0
22500204,KXNBAGAME-25NOV10NOPPHX-PHX,1762757940,2025-11-10 06:59:00,76.0,76.0,76.0,76.0,40
22500204,KXNBAGAME-25NOV10NOPPHX-PHX,1762758000,2025-11-10 07:00:00,,,,,0
22500204,KXNBAGAME-25NOV10NOPPHX-PHX,1762758060,2025-11-10 07:01:00,,,,,0
22500204,KXNBAGAME-25NOV10NOPPHX-PHX,1762758120,2025-11-10 07:02:00,76.0,76.0,76.0,76.0,25
22500204,KXNBAGAME-25NOV10NOPPHX-PHX,1762758180,2025-11-10 07:03:00,,,,,0
22500204,KXNBAGAME-25NOV10NOPPHX-PHX,1762758240,2025-11-10 07:04:00,,,,,0
22500204,KXNBAGAME-25NOV10NOPPHX-PHX,1762758300,2025-11-10 07:05:00,,,,,0
22500204,KXNBAGAME-25NOV10NOPPHX-PHX,1762758360,2025-11-10 07:06:00,,,,,0
22500204,KXNBAGAME-25NOV10NOPPHX-PHX,1762758420,2025-11-10 07:07:00,,,,,0
22500204,KXNBAGAME-25NOV10NOPPHX-PHX,1762758480,2025-11-10 07:08:00,,,,,0
22500204,KXNBAGAME-25NOV10NOPPHX-PHX,1762758540,2025-11-10 07:09:00,,,,,0
22500204,KXNBAGAME-25NOV10NOPPHX-PHX,1762758600,2025-11-10 07:10:00,,,,,0
22500204,KXNBAGAME-25NOV10NOPPHX-PHX,1762758660,2025-11-10 07:11:00,,,,,0
22500204,KXNBAGAME-25NOV10NOPPHX-PHX,1762758720,2025-11-10 07:12:00,,,,,0
22500204,KXNBAGAME-25NOV10NOPPHX-PHX,1762758780,2025-11-10 07:13:00,,,,,0
22500204,KXNBAGAME-25NOV10NOPPHX-PHX,1762758840,2025-11-10 07:14:00,,,,,0
22500204,KXNBAGAME-25NOV10NOPPHX-PHX,1762758900,2025-11-10 07:15:00,76.0,76.0,76.0,76.0,5
22500204,KXNBAGAME-25NOV10NOPPHX-PHX,1762758960,2025-11-10 07:16:00,,,,,0
22500204,KXNBAGAME-25NOV10NOPPHX-PHX,1762759020,2025-11-10 07:17:00,,,,,0
22500204,KXNBAGAME-25NOV10NOPPHX-PHX,1762759080,2025-11-10 07:18:00,,,,,0
22500204,KXNBAGAME-25NOV10NOPPHX-PHX,1762759140,2025-11-10 07:19:00,,,,,0
22500204,KXNBAGAME-25NOV10NOPPHX-PHX,1762759200,2025-11-10 07:20:00,,,,,0
22500204,KXNBAGAME-25NOV10NOPPHX-PHX,1762759260,2025-11-10 07:21:00,,,,,0
22500204,KXNBAGAME-25NOV10NOPPHX-PHX,1762759320,2025-11-10 07:22:00,76.0,76.0,76.0,76.0,1
22500204,KXNBAGAME-25NOV10NOPPHX-PHX,1762759380,2025-11-10 07:23:00,76.0,76.0,76.0,76.0,550
22500204,KXNBAGAME-25NOV10NOPPHX-PHX,1762759440,2025-11-10 07:24:00,76.0,76.0,76.0,76.0,130
22500204,KXNBAGAME-25NOV10NOPPHX-PHX,1762759500,2025-11-10 07:25:00,,,,,0
22500204,KXNBAGAME-25NOV10NOPPHX-PHX,1762759560,2025-11-10 07:26:00,,,,,0
22500204,KXNBAGAME-25NOV10NOPPHX-PHX,1762759620,2025-11-10 07:27:00,,,,,0
22500204,KXNBAGAME-25NOV10NOPPHX-PHX,1762759680,2025-11-10 07:28:00,76.0,76.0,76.0,76.0,11
22500204,KXNBAGAME-25NOV10NOPPHX-PHX,1762759740,2025-11-10 07:29:00,,,,,0
22500204,KXNBAGAME-25NOV10NOPPHX-PHX,1762759800,2025-11-10 07:30:00,,,,,0
22500204,KXNBAGAME-25NOV10NOPPHX-PHX,1762759860,2025-11-10 07:31:00,,,,,0
22500204,KXNBAGAME-25NOV10NOPPHX-PHX,1762759920,2025-11-10 07:32:00,,,,,0
22500204,KXNBAGAME-25NOV10NOPPHX-PHX,1762759980,2025-11-10 07:33:00,,,,,0
22500204,KXNBAGAME-25NOV10NOPPHX-PHX,1762760040,2025-11-10 07:34:00,,,,,0
22500204,KXNBAGAME-25NOV10NOPPHX-PHX,1762760100,2025-11-10 07:35:00,,,,,0
22500204,KXNBAGAME-25NOV10NOPPHX-PHX,1762760160,2025-11-10 07:36:00,,,,,0
22500204,KXNBAGAME-25NOV10NOPPHX-PHX,1762760220,2025-11-10 07:37:00,,,,,0
22500204,KXNBAGAME-25NOV10NOPPHX-PHX,1762760280,2025-11-10 07:38:00,,,,,0
22500204,KXNBAGAME-25NOV10NOPPHX-PHX,1762760340,2025-11-10 07:39:00,,,,,0
22500204,KXNBAGAME-25NOV10NOPPHX-PHX,1762760400,2025-11-10 07:40:00,,,,,0
22500204,KXNBAGAME-25NOV10NOPPHX-PHX,1762760460,2025-11-10 07:41:00,,,,,0
22500204,KXNBAGAME-25NOV10NOPPHX-PHX,1762760520,2025-11-10 07:42:00,,,,,0
22500204,KXNBAGAME-25NOV10NOPPHX-PHX,1762760580,2025-11-10 07:43:00,,,,,0
22500204,KXNBAGAME-25NOV10NOPPHX-PHX,1762760640,2025-11-10 07:44:00,,,,,0
22500204,KXNBAGAME-25NOV10NOPPHX-PHX,1762760700,2025-11-10 07:45:00,76.0,76.0,76.0,76.0,5
22500204,KXNBAGAME-25NOV10NOPPHX-PHX,1762760760,2025-11-10 07:46:00,,,,,0
22500204,KXNBAGAME-25NOV10NOPPHX-PHX,1762760820,2025-11-10 07:47:00,,,,,0
22500204,KXNBAGAME-25NOV10NOPPHX-PHX,1762760880,2025-11-10 07:48:00,,,,,0
22500204,KXNBAGAME-25NOV10NOPPHX-PHX,1762760940,2025-11-10 07:49:00,,,,,0
22500204,KXNBAGAME-25NOV10NOPPHX-PHX,1762761000,2025-11-10 07:50:00,,,,,0
22500204,KXNBAGAME-25NOV10NOPPHX-PHX,1762761060,2025-11-10 07:51:00,,,,,0
22500204,KXNBAGAME-25NOV10NOPPHX-PHX,1762761120,2025-11-10 07:52:00,,,,,0
22500204,KXNBAGAME-25NOV10NOPPHX-PHX,1762761180,2025-11-10 07:53:00,,,,,0
22500204,KXNBAGAME-25NOV10NOPPHX-PHX,1762761240,2025-11-10 07:54:00,,,,,0
22500204,KXNBAGAME-25NOV10NOPPHX-PHX,1762761300,2025-11-10 07:55:00,76.0,76.0,76.0,76.0,531
22500204,KXNBAGAME-25NOV10NOPPHX-PHX,1762761360,2025-11-10 07:56:00,,,,,0
22500204,KXNBAGAME-25NOV10NOPPHX-PHX,1762761420,2025-11-10 07:57:00,76.0,76.0,76.0,76.0,5
22500204,KXNBAGAME-25NOV10NOPPHX-PHX,1762761480,2025-11-10 07:58:00,,,,,0
22500204,KXNBAGAME-25NOV10NOPPHX-PHX,1762761540,2025-11-10 07:59:00,,,,,0
22500204,KXNBAGAME-25NOV10NOPPHX-PHX,1762761600,2025-11-10 08:00:00,,,,,0
22500204,KXNBAGAME-25NOV10NOPPHX-PHX,1762761660,2025-11-10 08:01:00,,,,,0
22500204,KXNBAGAME-25NOV10NOPPHX-PHX,1762761720,2025-11-10 08:02:00,,,,,0
22500204,KXNBAGAME-25NOV10NOPPHX-PHX,1762761780,2025-11-10 08:03:00,,,,,0
22500204,KXNBAGAME-25NOV10NOPPHX-PHX,1762761840,2025-11-10 08:04:00,,,,,0
22500204,KXNBAGAME-25NOV10NOPPHX-PHX,1762761900,2025-11-10 08:05:00,,,,,0
22500204,KXNBAGAME-25NOV10NOPPHX-PHX,1762761960,2025-11-10 08:06:00,,,,,0
22500204,KXNBAGAME-25NOV10NOPPHX-PHX,1762762020,2025-11-10 08:07:00,,,,,0
22500204,KXNBAGAME-25NOV10NOPPHX-PHX,1762762080,2025-11-10 08:08:00,,,,,0
22500204,KXNBAGAME-25NOV10NOPPHX-PHX,1762762140,2025-11-10 08:09:00,,,,,0
22500204,KXNBAGAME-25NOV10NOPPHX-PHX,1762762200,2025-11-10 08:10:00,,,,,0
22500204,KXNBAGAME-25NOV10NOPPHX-PHX,1762762260,2025-11-10 08:11:00,,,,,0
22500204,KXNBAGAME-25NOV10NOPPHX-PHX,1762762320,2025-11-10 08:12:00,,,,,0
22500204,KXNBAGAME-25NOV10NOPPHX-PHX,1762762380,2025-11-10 08:13:00,,,,,0
22500204,KXNBAGAME-25NOV10NOPPHX-PHX,1762762440,2025-11-10 08:14:00,,,,,0
22500204,KXNBAGAME-25NOV10NOPPHX-PHX,1762762500,2025-11-10 08:15:00,,,,,0
22500204,KXNBAGAME-25NOV10NOPPHX-PHX,1762762560,2025-11-10 08:16:00,,,,,0
22500204,KXNBAGAME-25NOV10NOPPHX-PHX,1762762620,2025-11-10 08:17:00,,,,,0
22500204,KXNBAGAME-25NOV10NOPPHX-PHX,1762762680,2025-11-10 08:18:00,,,,,0
22500204,KXNBAGAME-25NOV10NOPPHX-PHX,1762762740,2025-11-10 08:19:00,,,,,0
22500204,KXNBAGAME-25NOV10NOPPHX-PHX,1762762800,2025-11-10 08:20:00,,,,,0
22500204,KXNBAGAME-25NOV10NOPPHX-PHX,1762762860,2025-11-10 08:21:00,,,,,0
22500204,KXNBAGAME-25NOV10NOPPHX-PHX,1762762920,2025-11-10 08:22:00,,,,,0
22500204,KXNBAGAME-25NOV10NOPPHX-PHX,1762762980,2025-11-10 08:23:00,,,,,0
22500204,KXNBAGAME-25NOV10NOPPHX-PHX,1762763040,2025-11-10 08:24:00,76.0,76.0,76.0,76.0,25
22500204,KXNBAGAME-25NOV10NOPPHX-PHX,1762763100,2025-11-10 08:25:00,,,,,0
22500204,KXNBAGAME-25NOV10NOPPHX-PHX,1762763160,2025-11-10 08:26:00,,,,,0
22500204,KXNBAGAME-25NOV10NOPPHX-PHX,1762763220,2025-11-10 08:27:00,,,,,0
22500204,KXNBAGAME-25NOV10NOPPHX-PHX,1762763280,2025-11-10 08:28:00,,,,,0
22500204,KXNBAGAME-25NOV10NOPPHX-PHX,1762763340,2025-11-10 08:29:00,,,,,0
22500204,KXNBAGAME-25NOV10NOPPHX-PHX,1762763400,2025-11-10 08:30:00,,,,,0
22500204,KXNBAGAME-25NOV10NOPPHX-PHX,1762763460,2025-11-10 08:31:00,,,,,0
22500204,KXNBAGAME-25NOV10NOPPHX-PHX,1762763520,2025-11-10 08:32:00,,,,,0
22500204,KXNBAGAME-25NOV10NOPPHX-PHX,1762763580,2025-11-10 08:33:00,,,,,0
22500204,KXNBAGAME-25NOV10NOPPHX-PHX,1762763640,2025-11-10 08:34:00,,,,,0
22500204,KXNBAGAME-25NOV10NOPPHX-PHX,1762763700,2025-11-10 08:35:00,,,,,0
22500204,KXNBAGAME-25NOV10NOPPHX-PHX,1762763760,2025-11-10 08:36:00,,,,,0
22500204,KXNBAGAME-25NOV10NOPPHX-PHX,1762763820,2025-11-10 08:37:00,,,,,0
22500204,KXNBAGAME-25NOV10NOPPHX-PHX,1762763880,2025-11-10 08:38:00,,,,,0
22500204,KXNBAGAME-25NOV10NOPPHX-PHX,1762763940,2025-11-10 08:39:00,,,,,0
22500204,KXNBAGAME-25NOV10NOPPHX-PHX,1762764000,2025-11-10 08:40:00,,,,,0
22500204,KXNBAGAME-25NOV10NOPPHX-PHX,1762764060,2025-11-10 08:41:00,,,,,0
22500204,KXNBAGAME-25NOV10NOPPHX-PHX,1762764120,2025-11-10 08:42:00,,,,,0
22500204,KXNBAGAME-25NOV10NOPPHX-PHX,1762764180,2025-11-10 08:43:00,,,,,0
22500204,KXNBAGAME-25NOV10NOPPHX-PHX,1762764240,2025-11-10 08:44:00,,,,,0
22500204,KXNBAGAME-25NOV10NOPPHX-PHX,1762764300,2025-11-10 08:45:00,,,,,0
22500204,KXNBAGAME-25NOV10NOPPHX-PHX,1762764360,2025-11-10 08:46:00,,,,,0
22500204,KXNBAGAME-25NOV10NOPPHX-PHX,1762764420,2025-11-10 08:47:00,,,,,0
22500204,KXNBAGAME-25NOV10NOPPHX-PHX,1762764480,2025-11-10 08:48:00,,,,,0
22500204,KXNBAGAME-25NOV10NOPPHX-PHX,1762764540,2025-11-10 08:49:00,,,,,0
22500204,KXNBAGAME-25NOV10NOPPHX-PHX,1762764600,2025-11-10 08:50:00,,,,,0
22500204,KXNBAGAME-25NOV10NOPPHX-PHX,1762764660,2025-11-10 08:51:00,,,,,0
22500204,KXNBAGAME-25NOV10NOPPHX-PHX,1762764720,2025-11-10 08:52:00,,,,,0
22500204,KXNBAGAME-25NOV10NOPPHX-PHX,1762764780,2025-11-10 08:53:00,,,,,0
22500204,KXNBAGAME-25NOV10NOPPHX-PHX,1762764840,2025-11-10 08:54:00,,,,,0
22500204,KXNBAGAME-25NOV10NOPPHX-PHX,1762764900,2025-11-10 08:55:00,,,,,0
22500204,KXNBAGAME-25NOV10NOPPHX-PHX,1762764960,2025-11-10 08:56:00,,,,,0
22500204,KXNBAGAME-25NOV10NOPPHX-PHX,1762765020,2025-11-10 08:57:00,,,,,0
22500204,KXNBAGAME-25NOV10NOPPHX-PHX,1762765080,2025-11-10 08:58:00,,,,,0
22500204,KXNBAGAME-25NOV10NOPPHX-PHX,1762765140,2025-11-10 08:59:00,,,,,0
22500204,KXNBAGAME-25NOV10NOPPHX-PHX,1762765200,2025-11-10 09:00:00,,,,,0
22500204,KXNBAGAME-25NOV10NOPPHX-PHX,1762765260,2025-11-10 09:01:00,,,,,0
22500204,KXNBAGAME-25NOV10NOPPHX-PHX,1762765320,2025-11-10 09:02:00,,,,,0
22500204,KXNBAGAME-25NOV10NOPPHX-PHX,1762765380,2025-11-10 09:03:00,,,,,0
22500204,KXNBAGAME-25NOV10NOPPHX-PHX,1762765440,2025-11-10 09:04:00,,,,,0
22500204,KXNBAGAME-25NOV10NOPPHX-PHX,1762765500,2025-11-10 09:05:00,,,,,0
22500204,KXNBAGAME-25NOV10NOPPHX-PHX,1762765560,2025-11-10 09:06:00,,,,,0
22500204,KXNBAGAME-25NOV10NOPPHX-PHX,1762765620,2025-11-10 09:07:00,76.0,76.0,76.0,76.0,64
22500204,KXNBAGAME-25NOV10NOPPHX-PHX,1762765680,2025-11-10 09:08:00,,,,,0
22500204,KXNBAGAME-25NOV10NOPPHX-PHX,1762765740,2025-11-10 09:09:00,,,,,0
22500204,KXNBAGAME-25NOV10NOPPHX-PHX,1762765800,2025-11-10 09:10:00,,,,,0
22500204,KXNBAGAME-25NOV10NOPPHX-PHX,1762765860,2025-11-10 09:11:00,,,,,0
22500204,KXNBAGAME-25NOV10NOPPHX-PHX,1762765920,2025-11-10 09:12:00,,,,,0
22500204,KXNBAGAME-25NOV10NOPPHX-PHX,1762765980,2025-11-10 09:13:00,,,,,0
22500204,KXNBAGAME-25NOV10NOPPHX-PHX,1762766040,2025-11-10 09:14:00,,,,,0
22500204,KXNBAGAME-25NOV10NOPPHX-PHX,1762766100,2025-11-10 09:15:00,,,,,0
22500204,KXNBAGAME-25NOV10NOPPHX-PHX,1762766160,2025-11-10 09:16:00,,,,,0
22500204,KXNBAGAME-25NOV10NOPPHX-PHX,1762766220,2025-11-10 09:17:00,,,,,0
22500204,KXNBAGAME-25NOV10NOPPHX-PHX,1762766280,2025-11-10 09:18:00,,,,,0
22500204,KXNBAGAME-25NOV10NOPPHX-PHX,1762766340,2025-11-10 09:19:00,,,,,0
22500204,KXNBAGAME-25NOV10NOPPHX-PHX,1762766400,2025-11-10 09:20:00,,,,,0
22500204,KXNBAGAME-25NOV10NOPPHX-PHX,1762766460,2025-11-10 09:21:00,,,,,0
22500204,KXNBAGAME-25NOV10NOPPHX-PHX,1762766520,2025-11-10 09:22:00,,,,,0
22500204,KXNBAGAME-25NOV10NOPPHX-PHX,1762766580,2025-11-10 09:23:00,,,,,0
22500204,KXNBAGAME-25NOV10NOPPHX-PHX,1762766640,2025-11-10 09:24:00,,,,,0
22500204,KXNBAGAME-25NOV10NOPPHX-PHX,1762766700,2025-11-10 09:25:00,,,,,0
22500204,KXNBAGAME-25NOV10NOPPHX-PHX,1762766760,2025-11-10 09:26:00,,,,,0
22500204,KXNBAGAME-25NOV10NOPPHX-PHX,1762766820,2025-11-10 09:27:00,,,,,0
22500204,KXNBAGAME-25NOV10NOPPHX-PHX,1762766880,2025-11-10 09:28:00,,,,,0
22500204,KXNBAGAME-25NOV10NOPPHX-PHX,1762766940,2025-11-10 09:29:00,,,,,0
22500204,KXNBAGAME-25NOV10NOPPHX-PHX,1762767000,2025-11-10 09:30:00,,,,,0
22500204,KXNBAGAME-25NOV10NOPPHX-PHX,1762767060,2025-11-10 09:31:00,,,,,0
22500204,KXNBAGAME-25NOV10NOPPHX-PHX,1762767120,2025-11-10 09:32:00,,,,,0
22500204,KXNBAGAME-25NOV10NOPPHX-PHX,1762767180,2025-11-10 09:33:00,,,,,0
22500204,KXNBAGAME-25NOV10NOPPHX-PHX,1762767240,2025-11-10 09:34:00,,,,,0
22500204,KXNBAGAME-25NOV10NOPPHX-PHX,1762767300,2025-11-10 09:35:00,,,,,0
22500204,KXNBAGAME-25NOV10NOPPHX-PHX,1762767360,2025-11-10 09:36:00,,,,,0
22500204,KXNBAGAME-25NOV10NOPPHX-PHX,1762767420,2025-11-10 09:37:00,,,,,0
22500204,KXNBAGAME-25NOV10NOPPHX-PHX,1762767480,2025-11-10 09:38:00,,,,,0
22500204,KXNBAGAME-25NOV10NOPPHX-PHX,1762767540,2025-11-10 09:39:00,,,,,0
22500204,KXNBAGAME-25NOV10NOPPHX-PHX,1762767600,2025-11-10 09:40:00,,,,,0
22500204,KXNBAGAME-25NOV10NOPPHX-PHX,1762767660,2025-11-10 09:41:00,76.0,76.0,76.0,76.0,6
22500204,KXNBAGAME-25NOV10NOPPHX-PHX,1762767720,2025-11-10 09:42:00,,,,,0
22500204,KXNBAGAME-25NOV10NOPPHX-PHX,1762767780,2025-11-10 09:43:00,,,,,0
22500204,KXNBAGAME-25NOV10NOPPHX-PHX,1762767840,2025-11-10 09:44:00,,,,,0
22500204,KXNBAGAME-25NOV10NOPPHX-PHX,1762767900,2025-11-10 09:45:00,,,,,0
22500204,KXNBAGAME-25NOV10NOPPHX-PHX,1762767960,2025-11-10 09:46:00,,,,,0
22500204,KXNBAGAME-25NOV10NOPPHX-PHX,1762768020,2025-11-10 09:47:00,,,,,0
22500204,KXNBAGAME-25NOV10NOPPHX-PHX,1762768080,2025-11-10 09:48:00,,,,,0
22500204,KXNBAGAME-25NOV10NOPPHX-PHX,1762768140,2025-11-10 09:49:00,,,,,0
22500204,KXNBAGAME-25NOV10NOPPHX-PHX,1762768200,2025-11-10 09:50:00,,,,,0
22500204,KXNBAGAME-25NOV10NOPPHX-PHX,1762768260,2025-11-10 09:51:00,,,,,0
22500204,KXNBAGAME-25NOV10NOPPHX-PHX,1762768320,2025-11-10 09:52:00,,,,,0
22500204,KXNBAGAME-25NOV10NOPPHX-PHX,1762768380,2025-11-10 09:53:00,,,,,0
22500204,KXNBAGAME-25NOV10NOPPHX-PHX,1762768440,2025-11-10 09:54:00,,,,,0
22500204,KXNBAGAME-25NOV10NOPPHX-PHX,1762768500,2025-11-10 09:55:00,,,,,0
22500204,KXNBAGAME-25NOV10NOPPHX-PHX,1762768560,2025-11-10 09:56:00,,,,,0
