game_id,ticker,timestamp,datetime,open,high,low,close,volume
0022500013,KXNBAGAME-25DEC25MINDEN-MIN,1766592360,2025-12-24 16:06:00,41.0,41.0,41.0,41.0,34
0022500013,KXNBAGAME-25DEC25MINDEN-MIN,1766592420,2025-12-24 16:07:00,,,,,0
0022500013,KXNBAGAME-25DEC25MINDEN-MIN,1766592480,2025-12-24 16:08:00,41.0,41.0,41.0,41.0,2
0022500013,KXNBAGAME-25DEC25MINDEN-MIN,1766592600,2025-12-24 16:10:00,41.0,41.0,41.0,41.0,5
0022500013,KXNBAGAME-25DEC25MINDEN-MIN,1766592660,2025-12-24 16:11:00,41.0,41.0,41.0,41.0,20
0022500013,KXNBAGAME-25DEC25MINDEN-MIN,1766592720,2025-12-24 16:12:00,41.0,41.0,41.0,41.0,11
0022500013,KXNBAGAME-25DEC25MINDEN-MIN,1766592780,2025-12-24 16:13:00,,,,,0
0022500013,KXNBAGAME-25DEC25MINDEN-MIN,1766592840,2025-12-24 16:14:00,,,,,0
0022500013,KXNBAGAME-25DEC25MINDEN-MIN,1766592900,2025-12-24 16:15:00,41.0,41.0,41.0,41.0,103
0022500013,KXNBAGAME-25DEC25MINDEN-MIN,1766592960,2025-12-24 16:16:00,,,,,0
0022500013,KXNBAGAME-25DEC25MINDEN-MIN,1766593020,2025-12-24 16:17:00,,,,,0
0022500013,KXNBAGAME-25DEC25MINDEN-MIN,1766593140,2025-12-24 16:19:00,42.0,42.0,42.0,42.0,22
0022500013,KXNBAGAME-25DEC25MINDEN-MIN,1766593200,2025-12-24 16:20:00,,,,,0
0022500013,KXNBAGAME-25DEC25MINDEN-MIN,1766593260,2025-12-24 16:21:00,,,,,0
0022500013,KXNBAGAME-25DEC25MINDEN-MIN,1766593320,2025-12-24 16:22:00,42.0,42.0,42.0,42.0,56
0022500013,KXNBAGAME-25DEC25MINDEN-MIN,1766593380,2025-12-24 16:23:00,,,,,0
0022500013,KXNBAGAME-25DEC25MINDEN-MIN,1766593440,2025-12-24 16:24:00,,,,,0
0022500013,KXNBAGAME-25DEC25MINDEN-MIN,1766593500,2025-12-24 16:25:00,,,,,0
0022500013,KXNBAGAME-25DEC25MINDEN-MIN,1766593560,2025-12-24 16:26:00,,,,,0
0022500013,KXNBAGAME-25DEC25MINDEN-MIN,1766593620,2025-12-24 16:27:00,,,,,0
0022500013,KXNBAGAME-25DEC25MINDEN-MIN,1766593680,2025-12-24 16:28:00,,,,,0
0022500013,KXNBAGAME-25DEC25MINDEN-MIN,1766593740,2025-12-24 16:29:00,,,,,0
0022500013,KXNBAGAME-25DEC25MINDEN-MIN,1766593800,2025-12-24 16:30:00,,,,,0
0022500013,KXNBAGAME-25DEC25MINDEN-MIN,1766593860,2025-12-24 16:31:00,,,,,0
0022500013,KXNBAGAME-25DEC25MINDEN-MIN,1766593920,2025-12-24 16:32:00,42.0,42.0,42.0,42.0,2
0022500013,KXNBAGAME-25DEC25MINDEN-MIN,1766593980,2025-12-24 16:33:00,,,,,0
0022500013,KXNBAGAME-25DEC25MINDEN-MIN,1766594040,2025-12-24 16:34:00,42.0,42.0,42.0,42.0,33
0022500013,KXNBAGAME-25DEC25MINDEN-MIN,1766594220,2025-12-24 16:37:00,42.0,42.0,42.0,42.0,4
0022500013,KXNBAGAME-25DEC25MINDEN-MIN,1766594280,2025-12-24 16:38:00,42.0,42.0,42.0,42.0,15
0022500013,KXNBAGAME-25DEC25MINDEN-MIN,1766594340,2025-12-24 16:39:00,42.0,42.0,42.0,42.0,58
0022500013,KXNBAGAME-25DEC25MINDEN-MIN,1766594400,2025-12-24 16:40:00,42.0,42.0,42.0,42.0,22
0022500013,KXNBAGAME-25DEC25MINDEN-MIN,1766594460,2025-12-24 16:41:00,42.0,42.0,42.0,42.0,48
0022500013,KXNBAGAME-25DEC25MINDEN-MIN,1766594520,2025-12-24 16:42:00,42.0,42.0,42.0,42.0,45
0022500013,KXNBAGAME-25DEC25MINDEN-MIN,1766594580,2025-12-24 16:43:00,42.0,42.0,42.0,42.0,22
0022500013,KXNBAGAME-25DEC25MINDEN-MIN,1766594640,2025-12-24 16:44:00,,,,,0
0022500013,KXNBAGAME-25DEC25MINDEN-MIN,1766594700,2025-12-24 16:45:00,42.0,42.0,42.0,42.0,1
0022500013,KXNBAGAME-25DEC25MINDEN-MIN,1766594760,2025-12-24 16:46:00,42.0,42.0,42.0,42.0,3
0022500013,KXNBAGAME-25DEC25MINDEN-MIN,1766594820,2025-12-24 16:47:00,,,,,0
0022500013,KXNBAGAME-25DEC25MINDEN-MIN,1766594940,2025-12-24 16:49:00,42.0,42.0,42.0,42.0,56
0022500013,KXNBAGAME-25DEC25MINDEN-MIN,1766595000,2025-12-24 16:50:00,,,,,0
0022500013,KXNBAGAME-25DEC25MINDEN-MIN,1766595060,2025-12-24 16:51:00,42.0,42.0,42.0,42.0,2
0022500013,KXNBAGAME-25DEC25MINDEN-MIN,1766595120,2025-12-24 16:52:00,,,,,0
0022500013,KXNBAGAME-25DEC25MINDEN-MIN,1766595240,2025-12-24 16:54:00,,,,,0
0022500013,KXNBAGAME-25DEC25MINDEN-MIN,1766595300,2025-12-24 16:55:00,,,,,0
0022500013,KXNBAGAME-25DEC25MINDEN-MIN,1766595360,2025-12-24 16:56:00,42.0,42.0,42.0,42.0,17
0022500013,KXNBAGAME-25DEC25MINDEN-MIN,1766595420,2025-12-24 16:57:00,,,,,0
0022500013,KXNBAGAME-25DEC25MINDEN-MIN,1766595480,2025-12-24 16:58:00,42.0,42.0,42.0,42.0,3
0022500013,KXNBAGAME-25DEC25MINDEN-MIN,1766595540,2025-12-24 16:59:00,42.0,42.0,42.0,42.0,4
0022500013,KXNBAGAME-25DEC25MINDEN-MIN,1766595600,2025-12-24 17:00:00,42.0,42.0,42.0,42.0,10
0022500013,KXNBAGAME-25DEC25MINDEN-MIN,1766595720,2025-12-24 17:02:00,,,,,0
0022500013,KXNBAGAME-25DEC25MINDEN-MIN,1766595780,2025-12-24 17:03:00,,,,,0
0022500013,KXNBAGAME-25DEC25MINDEN-MIN,1766595840,2025-12-24 17:04:00,,,,,0
0022500013,KXNBAGAME-25DEC25MINDEN-MIN,1766595900,2025-12-24 17:05:00,,,,,0
0022500013,KXNBAGAME-25DEC25MINDEN-MIN,1766596020,2025-12-24 17:07:00,,,,,0
0022500013,KXNBAGAME-25DEC25MINDEN-MIN,1766596080,2025-12-24 17:08:00,,,,,0
0022500013,KXNBAGAME-25DEC25MINDEN-MIN,1766596140,2025-12-24 17:09:00,40.0,40.0,40.0,40.0,5
0022500013,KXNBAGAME-25DEC25MINDEN-MIN,1766596200,2025-12-24 17:10:00,,,,,0
0022500013,KXNBAGAME-25DEC25MINDEN-MIN,1766596320,2025-12-24 17:12:00,,,,,0
0022500013,KXNBAGAME-25DEC25MINDEN-MIN,1766596380,2025-12-24 17:13:00,,,,,0
0022500013,KXNBAGAME-25DEC25MINDEN-MIN,1766596440,2025-12-24 17:14:00,,,,,0
0022500013,KXNBAGAME-25DEC25MINDEN-MIN,1766596500,2025-12-24 17:15:00,42.0,42.0,42.0,42.0,249
0022500013,KXNBAGAME-25DEC25MINDEN-MIN,1766596560,2025-12-24 17:16:00,42.0,42.0,42.0,42.0,22
0022500013,KXNBAGAME-25DEC25MINDEN-MIN,1766596620,2025-12-24 17:17:00,,,,,0
0022500013,KXNBAGAME-25DEC25MINDEN-MIN,1766596680,2025-12-24 17:18:00,,,,,0
0022500013,KXNBAGAME-25DEC25MINDEN-MIN,1766596800,2025-12-24 17:20:00,42.0,42.0,42.0,42.0,7
0022500013,KXNBAGAME-25DEC25MINDEN-MIN,1766596920,2025-12-24 17:22:00,,,,,0
0022500013,KXNBAGAME-25DEC25MINDEN-MIN,1766596980,2025-12-24 17:23:00,42.0,42.0,42.0,42.0,211
0022500013,KXNBAGAME-25DEC25MINDEN-MIN,1766597100,2025-12-24 17:25:00,42.0,42.0,42.0,42.0,61
0022500013,KXNBAGAME-25DEC25MINDEN-MIN,1766597220,2025-12-24 17:27:00,42.0,42.0,42.0,42.0,44
0022500013,KXNBAGAME-25DEC25MINDEN-MIN,1766597340,2025-12-24 17:29:00,42.0,42.0,42.0,42.0,24
0022500013,KXNBAGAME-25DEC25MINDEN-MIN,1766597760,2025-12-24 17:36:00,42.0,42.0,42.0,42.0,10
0022500013,KXNBAGAME-25DEC25MINDEN-MIN,1766597820,2025-12-24 17:37:00,42.0,42.0,42.0,42.0,22
0022500013,KXNBAGAME-25DEC25MINDEN-MIN,1766597880,2025-12-24 17:38:00,42.0,42.0,42.0,42.0,52
0022500013,KXNBAGAME-25DEC25MINDEN-MIN,1766597940,2025-12-24 17:39:00,42.0,42.0,42.0,42.0,33
0022500013,KXNBAGAME-25DEC25MINDEN-MIN,1766598000,2025-12-24 17:40:00,42.0,42.0,42.0,42.0,1375
0022500013,KXNBAGAME-25DEC25MINDEN-MIN,1766598120,2025-12-24 17:42:00,,,,,0
0022500013,KXNBAGAME-25DEC25MINDEN-MIN,1766598180,2025-12-24 17:43:00,,,,,0
0022500013,KXNBAGAME-25DEC25MINDEN-MIN,1766598240,2025-12-24 17:44:00,42.0,42.0,42.0,42.0,11
0022500013,KXNBAGAME-25DEC25MINDEN-MIN,1766598300,2025-12-24 17:45:00,,,,,0
0022500013,KXNBAGAME-25DEC25MINDEN-MIN,1766598360,2025-12-24 17:46:00,,,,,0
0022500013,KXNBAGAME-25DEC25MINDEN-MIN,1766598660,2025-12-24 17:51:00,42.0,42.0,42.0,42.0,22
0022500013,KXNBAGAME-25DEC25MINDEN-MIN,1766598720,2025-12-24 17:52:00,,,,,0
0022500013,KXNBAGAME-25DEC25MINDEN-MIN,1766598780,2025-12-24 17:53:00,,,,,0
0022500013,KXNBAGAME-25DEC25MINDEN-MIN,1766598840,2025-12-24 17:54:00,42.0,42.0,42.0,42.0,32
0022500013,KXNBAGAME-25DEC25MINDEN-MIN,1766598900,2025-12-24 17:55:00,42.0,42.0,42.0,42.0,22
0022500013,KXNBAGAME-25DEC25MINDEN-MIN,1766598960,2025-12-24 17:56:00,,,,,0
0022500013,KXNBAGAME-25DEC25MINDEN-MIN,1766599020,2025-12-24 17:57:00,42.0,42.0,42.0,42.0,22
0022500013,KXNBAGAME-25DEC25MINDEN-MIN,1766599080,2025-12-24 17:58:00,42.0,42.0,42.0,42.0,1
0022500013,KXNBAGAME-25DEC25MINDEN-MIN,1766599140,2025-12-24 17:59:00,42.0,42.0,42.0,42.0,10
0022500013,KXNBAGAME-25DEC25MINDEN-MIN,1766599200,2025-12-24 18:00:00,42.0,42.0,42.0,42.0,122
0022500013,KXNBAGAME-25DEC25MINDEN-MIN,1766599260,2025-12-24 18:01:00,42.0,42.0,42.0,42.0,102
0022500013,KXNBAGAME-25DEC25MINDEN-MIN,1766599380,2025-12-24 18:03:00,42.0,42.0,42.0,42.0,66
0022500013,KXNBAGAME-25DEC25MINDEN-MIN,1766599440,2025-12-24 18:04:00,,,,,0
0022500013,KXNBAGAME-25DEC25MINDEN-MIN,1766599500,2025-12-24 18:05:00,,,,,0
0022500013,KXNBAGAME-25DEC25MINDEN-MIN,1766599560,2025-12-24 18:06:00,,,,,0
0022500013,KXNBAGAME-25DEC25MINDEN-MIN,1766599620,2025-12-24 18:07:00,,,,,0
0022500013,KXNBAGAME-25DEC25MINDEN-MIN,1766599680,2025-12-24 18:08:00,42.0,42.0,42.0,42.0,114
0022500013,KXNBAGAME-25DEC25MINDEN-MIN,1766599800,2025-12-24 18:10:00,42.0,42.0,42.0,42.0,33
0022500013,KXNBAGAME-25DEC25MINDEN-MIN,1766599860,2025-12-24 18:11:00,42.0,42.0,42.0,42.0,44
0022500013,KXNBAGAME-25DEC25MINDEN-MIN,1766599920,2025-12-24 18:12:00,42.0,42.0,42.0,42.0,44
0022500013,KXNBAGAME-25DEC25MINDEN-MIN,1766599980,2025-12-24 18:13:00,42.0,42.0,42.0,42.0,4
0022500013,KXNBAGAME-25DEC25MINDEN-MIN,1766600040,2025-12-24 18:14:00,,,,,0
0022500013,KXNBAGAME-25DEC25MINDEN-MIN,1766600100,2025-12-24 18:15:00,42.0,42.0,42.0,42.0,50
0022500013,KXNBAGAME-25DEC25MINDEN-MIN,1766600220,2025-12-24 18:17:00,42.0,42.0,42.0,42.0,11
0022500013,KXNBAGAME-25DEC25MINDEN-MIN,1766600340,2025-12-24 18:19:00,42.0,42.0,42.0,42.0,23
0022500013,KXNBAGAME-25DEC25MINDEN-MIN,1766600400,2025-12-24 18:20:00,42.0,42.0,42.0,42.0,11
0022500013,KXNBAGAME-25DEC25MINDEN-MIN,1766600460,2025-12-24 18:21:00,42.0,42.0,42.0,42.0,33
0022500013,KXNBAGAME-25DEC25MINDEN-MIN,1766600520,2025-12-24 18:22:00,,,,,0
0022500013,KXNBAGAME-25DEC25MINDEN-MIN,1766600580,2025-12-24 18:23:00,42.0,42.0,42.0,42.0,2
0022500013,KXNBAGAME-25DEC25MINDEN-MIN,1766600640,2025-12-24 18:24:00,,,,,0
0022500013,KXNBAGAME-25DEC25MINDEN-MIN,1766600700,2025-12-24 18:25:00,42.0,42.0,42.0,42.0,36
0022500013,KXNBAGAME-25DEC25MINDEN-MIN,1766600760,2025-12-24 18:26:00,42.0,42.0,42.0,42.0,6
0022500013,KXNBAGAME-25DEC25MINDEN-MIN,1766600820,2025-12-24 18:27:00,40.0,42.0,40.0,42.0,55
0022500013,KXNBAGAME-25DEC25MINDEN-MIN,1766600880,2025-12-24 18:28:00,42.0,42.0,42.0,42.0,112
0022500013,KXNBAGAME-25DEC25MINDEN-MIN,1766600940,2025-12-24 18:29:00,,,,,0
0022500013,KXNBAGAME-25DEC25MINDEN-MIN,1766601000,2025-12-24 18:30:00,42.0,42.0,42.0,42.0,100
0022500013,KXNBAGAME-25DEC25MINDEN-MIN,1766601060,2025-12-24 18:31:00,42.0,42.0,42.0,42.0,5
0022500013,KXNBAGAME-25DEC25MINDEN-MIN,1766601120,2025-12-24 18:32:00,42.0,42.0,42.0,42.0,111
0022500013,KXNBAGAME-25DEC25MINDEN-MIN,1766601180,2025-12-24 18:33:00,,,,,0
0022500013,KXNBAGAME-25DEC25MINDEN-MIN,1766601240,2025-12-24 18:34:00,42.0,42.0,42.0,42.0,4
0022500013,KXNBAGAME-25DEC25MINDEN-MIN,1766601300,2025-12-24 18:35:00,,,,,0
0022500013,KXNBAGAME-25DEC25MINDEN-MIN,1766601360,2025-12-24 18:36:00,,,,,0
0022500013,KXNBAGAME-25DEC25MINDEN-MIN,1766601420,2025-12-24 18:37:00,42.0,42.0,42.0,42.0,495
0022500013,KXNBAGAME-25DEC25MINDEN-MIN,1766601480,2025-12-24 18:38:00,42.0,42.0,42.0,42.0,2
0022500013,KXNBAGAME-25DEC25MINDEN-MIN,1766601540,2025-12-24 18:39:00,,,,,0
0022500013,KXNBAGAME-25DEC25MINDEN-MIN,1766601600,2025-12-24 18:40:00,42.0,42.0,42.0,42.0,44
0022500013,KXNBAGAME-25DEC25MINDEN-MIN,1766601720,2025-12-24 18:42:00,42.0,42.0,42.0,42.0,44
0022500013,KXNBAGAME-25DEC25MINDEN-MIN,1766601780,2025-12-24 18:43:00,,,,,0
0022500013,KXNBAGAME-25DEC25MINDEN-MIN,1766601840,2025-12-24 18:44:00,41.0,41.0,40.0,40.0,205
0022500013,KXNBAGAME-25DEC25MINDEN-MIN,1766601900,2025-12-24 18:45:00,,,,,0
0022500013,KXNBAGAME-25DEC25MINDEN-MIN,1766601960,2025-12-24 18:46:00,41.0,41.0,41.0,41.0,18
0022500013,KXNBAGAME-25DEC25MINDEN-MIN,1766602020,2025-12-24 18:47:00,41.0,41.0,41.0,41.0,43
0022500013,KXNBAGAME-25DEC25MINDEN-MIN,1766602080,2025-12-24 18:48:00,41.0,41.0,41.0,41.0,68
0022500013,KXNBAGAME-25DEC25MINDEN-MIN,1766602140,2025-12-24 18:49:00,41.0,41.0,40.0,40.0,15
0022500013,KXNBAGAME-25DEC25MINDEN-MIN,1766602200,2025-12-24 18:50:00,,,,,0
0022500013,KXNBAGAME-25DEC25MINDEN-MIN,1766602260,2025-12-24 18:51:00,,,,,0
0022500013,KXNBAGAME-25DEC25MINDEN-MIN,1766602320,2025-12-24 18:52:00,41.0,41.0,41.0,41.0,56
0022500013,KXNBAGAME-25DEC25MINDEN-MIN,1766602380,2025-12-24 18:53:00,41.0,41.0,41.0,41.0,22
0022500013,KXNBAGAME-25DEC25MINDEN-MIN,1766602440,2025-12-24 18:54:00,41.0,41.0,41.0,41.0,828
0022500013,KXNBAGAME-25DEC25MINDEN-MIN,1766602500,2025-12-24 18:55:00,42.0,42.0,42.0,42.0,55
0022500013,KXNBAGAME-25DEC25MINDEN-MIN,1766602560,2025-12-24 18:56:00,42.0,42.0,42.0,42.0,12
0022500013,KXNBAGAME-25DEC25MINDEN-MIN,1766602620,2025-12-24 18:57:00,,,,,0
0022500013,KXNBAGAME-25DEC25MINDEN-MIN,1766602680,2025-12-24 18:58:00,42.0,42.0,42.0,42.0,188
0022500013,KXNBAGAME-25DEC25MINDEN-MIN,1766602740,2025-12-24 18:59:00,42.0,42.0,42.0,42.0,56
0022500013,KXNBAGAME-25DEC25MINDEN-MIN,1766602800,2025-12-24 19:00:00,42.0,42.0,42.0,42.0,59
0022500013,KXNBAGAME-25DEC25MINDEN-MIN,1766602920,2025-12-24 19:02:00,42.0,42.0,42.0,42.0,45
0022500013,KXNBAGAME-25DEC25MINDEN-MIN,1766603100,2025-12-24 19:05:00,42.0,42.0,42.0,42.0,46
0022500013,KXNBAGAME-25DEC25MINDEN-MIN,1766603160,2025-12-24 19:06:00,42.0,42.0,42.0,42.0,106
0022500013,KXNBAGAME-25DEC25MINDEN-MIN,1766603280,2025-12-24 19:08:00,42.0,42.0,42.0,42.0,136
0022500013,KXNBAGAME-25DEC25MINDEN-MIN,1766603340,2025-12-24 19:09:00,42.0,42.0,42.0,42.0,100
0022500013,KXNBAGAME-25DEC25MINDEN-MIN,1766603400,2025-12-24 19:10:00,42.0,42.0,42.0,42.0,56
0022500013,KXNBAGAME-25DEC25MINDEN-MIN,1766603460,2025-12-24 19:11:00,,,,,0
0022500013,KXNBAGAME-25DEC25MINDEN-MIN,1766603520,2025-12-24 19:12:00,42.0,42.0,42.0,42.0,230
0022500013,KXNBAGAME-25DEC25MINDEN-MIN,1766603580,2025-12-24 19:13:00,42.0,42.0,42.0,42.0,58
0022500013,KXNBAGAME-25DEC25MINDEN-MIN,1766603640,2025-12-24 19:14:00,,,,,0
0022500013,KXNBAGAME-25DEC25MINDEN-MIN,1766603700,2025-12-24 19:15:00,42.0,42.0,42.0,42.0,6
0022500013,KXNBAGAME-25DEC25MINDEN-MIN,1766603760,2025-12-24 19:16:00,42.0,42.0,42.0,42.0,11
0022500013,KXNBAGAME-25DEC25MINDEN-MIN,1766603820,2025-12-24 19:17:00,42.0,42.0,42.0,42.0,11
0022500013,KXNBAGAME-25DEC25MINDEN-MIN,1766603940,2025-12-24 19:19:00,,,,,0
0022500013,KXNBAGAME-25DEC25MINDEN-MIN,1766604000,2025-12-24 19:20:00,42.0,42.0,42.0,42.0,4
0022500013,KXNBAGAME-25DEC25MINDEN-MIN,1766604060,2025-12-24 19:21:00,42.0,42.0,42.0,42.0,2
0022500013,KXNBAGAME-25DEC25MINDEN-MIN,1766604120,2025-12-24 19:22:00,42.0,42.0,42.0,42.0,20
0022500013,KXNBAGAME-25DEC25MINDEN-MIN,1766604180,2025-12-24 19:23:00,42.0,42.0,42.0,42.0,6
0022500013,KXNBAGAME-25DEC25MINDEN-MIN,1766604240,2025-12-24 19:24:00,,,,,0
0022500013,KXNBAGAME-25DEC25MINDEN-MIN,1766604300,2025-12-24 19:25:00,42.0,42.0,42.0,42.0,58
0022500013,KXNBAGAME-25DEC25MINDEN-MIN,1766604420,2025-12-24 19:27:00,,,,,0
0022500013,KXNBAGAME-25DEC25MINDEN-MIN,1766604480,2025-12-24 19:28:00,42.0,42.0,42.0,42.0,2
0022500013,KXNBAGAME-25DEC25MINDEN-MIN,1766604540,2025-12-24 19:29:00,,,,,0
0022500013,KXNBAGAME-25DEC25MINDEN-MIN,1766604600,2025-12-24 19:30:00,,,,,0
0022500013,KXNBAGAME-25DEC25MINDEN-MIN,1766604660,2025-12-24 19:31:00,42.0,42.0,42.0,42.0,1
0022500013,KXNBAGAME-25DEC25MINDEN-MIN,1766604720,2025-12-24 19:32:00,42.0,42.0,42.0,42.0,56
0022500013,KXNBAGAME-25DEC25MINDEN-MIN,1766604780,2025-12-24 19:33:00,,,,,0
0022500013,KXNBAGAME-25DEC25MINDEN-MIN,1766604900,2025-12-24 19:35:00,42.0,42.0,42.0,42.0,26
0022500013,KXNBAGAME-25DEC25MINDEN-MIN,1766605020,2025-12-24 19:37:00,42.0,42.0,42.0,42.0,61
0022500013,KXNBAGAME-25DEC25MINDEN-MIN,1766605080,2025-12-24 19:38:00,42.0,42.0,42.0,42.0,66
0022500013,KXNBAGAME-25DEC25MINDEN-MIN,1766605140,2025-12-24 19:39:00,42.0,42.0,42.0,42.0,79
0022500013,KXNBAGAME-25DEC25MINDEN-MIN,1766605260,2025-12-24 19:41:00,42.0,42.0,42.0,42.0,22
0022500013,KXNBAGAME-25DEC25MINDEN-MIN,1766605320,2025-12-24 19:42:00,42.0,42.0,42.0,42.0,11
0022500013,KXNBAGAME-25DEC25MINDEN-MIN,1766605440,2025-12-24 19:44:00,42.0,42.0,42.0,42.0,31
0022500013,KXNBAGAME-25DEC25MINDEN-MIN,1766605500,2025-12-24 19:45:00,42.0,42.0,42.0,42.0,4
0022500013,KXNBAGAME-25DEC25MINDEN-MIN,1766605560,2025-12-24 19:46:00,42.0,42.0,42.0,42.0,68
0022500013,KXNBAGAME-25DEC25MINDEN-MIN,1766605620,2025-12-24 19:47:00,42.0,42.0,42.0,42.0,115
0022500013,KXNBAGAME-25DEC25MINDEN-MIN,1766605680,2025-12-24 19:48:00,42.0,42.0,42.0,42.0,4
0022500013,KXNBAGAME-25DEC25MINDEN-MIN,1766605800,2025-12-24 19:50:00,42.0,42.0,42.0,42.0,6
0022500013,KXNBAGAME-25DEC25MINDEN-MIN,1766605860,2025-12-24 19:51:00,42.0,42.0,42.0,42.0,44
0022500013,KXNBAGAME-25DEC25MINDEN-MIN,1766605980,2025-12-24 19:53:00,42.0,42.0,42.0,42.0,11
0022500013,KXNBAGAME-25DEC25MINDEN-MIN,1766606040,2025-12-24 19:54:00,42.0,42.0,42.0,42.0,22
0022500013,KXNBAGAME-25DEC25MINDEN-MIN,1766606100,2025-12-24 19:55:00,42.0,42.0,42.0,42.0,22
0022500013,KXNBAGAME-25DEC25MINDEN-MIN,1766606280,2025-12-24 19:58:00,42.0,42.0,42.0,42.0,4
0022500013,KXNBAGAME-25DEC25MINDEN-MIN,1766606400,2025-12-24 20:00:00,42.0,42.0,42.0,42.0,16
0022500013,KXNBAGAME-25DEC25MINDEN-MIN,1766606460,2025-12-24 20:01:00,,,,,0
0022500013,KXNBAGAME-25DEC25MINDEN-MIN,1766606520,2025-12-24 20:02:00,42.0,42.0,42.0,42.0,24
0022500013,KXNBAGAME-25DEC25MINDEN-MIN,1766606580,2025-12-24 20:03:00,42.0,42.0,42.0,42.0,44
0022500013,KXNBAGAME-25DEC25MINDEN-MIN,1766606640,2025-12-24 20:04:00,42.0,42.0,42.0,42.0,13
0022500013,KXNBAGAME-25DEC25MINDEN-MIN,1766606700,2025-12-24 20:05:00,42.0,42.0,42.0,42.0,222
0022500013,KXNBAGAME-25DEC25MINDEN-MIN,1766606760,2025-12-24 20:06:00,42.0,42.0,42.0,42.0,3
0022500013,KXNBAGAME-25DEC25MINDEN-MIN,1766606820,2025-12-24 20:07:00,42.0,42.0,42.0,42.0,47
0022500013,KXNBAGAME-25DEC25MINDEN-MIN,1766606880,2025-12-24 20:08:00,42.0,42.0,42.0,42.0,11
0022500013,KXNBAGAME-25DEC25MINDEN-MIN,1766607000,2025-12-24 20:10:00,42.0,42.0,42.0,42.0,3
0022500013,KXNBAGAME-25DEC25MINDEN-MIN,1766607060,2025-12-24 20:11:00,42.0,42.0,42.0,42.0,97
0022500013,KXNBAGAME-25DEC25MINDEN-MIN,1766607120,2025-12-24 20:12:00,42.0,42.0,42.0,42.0,146
0022500013,KXNBAGAME-25DEC25MINDEN-MIN,1766607180,2025-12-24 20:13:00,,,,,0
0022500013,KXNBAGAME-25DEC25MINDEN-MIN,1766607240,2025-12-24 20:14:00,,,,,0
0022500013,KXNBAGAME-25DEC25MINDEN-MIN,1766607300,2025-12-24 20:15:00,42.0,42.0,42.0,42.0,145
0022500013,KXNBAGAME-25DEC25MINDEN-MIN,1766607360,2025-12-24 20:16:00,,,,,0
0022500013,KXNBAGAME-25DEC25MINDEN-MIN,1766607420,2025-12-24 20:17:00,42.0,42.0,42.0,42.0,44
0022500013,KXNBAGAME-25DEC25MINDEN-MIN,1766607540,2025-12-24 20:19:00,,,,,0
0022500013,KXNBAGAME-25DEC25MINDEN-MIN,1766607600,2025-12-24 20:20:00,,,,,0
0022500013,KXNBAGAME-25DEC25MINDEN-MIN,1766607660,2025-12-24 20:21:00,42.0,42.0,42.0,42.0,4
0022500013,KXNBAGAME-25DEC25MINDEN-MIN,1766607780,2025-12-24 20:23:00,42.0,42.0,42.0,42.0,44
0022500013,KXNBAGAME-25DEC25MINDEN-MIN,1766607840,2025-12-24 20:24:00,42.0,42.0,42.0,42.0,50
0022500013,KXNBAGAME-25DEC25MINDEN-MIN,1766607900,2025-12-24 20:25:00,42.0,42.0,42.0,42.0,1721
0022500013,KXNBAGAME-25DEC25MINDEN-MIN,1766607960,2025-12-24 20:26:00,42.0,43.0,42.0,43.0,21
0022500013,KXNBAGAME-25DEC25MINDEN-MIN,1766608020,2025-12-24 20:27:00,43.0,43.0,43.0,43.0,170
0022500013,KXNBAGAME-25DEC25MINDEN-MIN,1766608080,2025-12-24 20:28:00,43.0,43.0,43.0,43.0,34
0022500013,KXNBAGAME-25DEC25MINDEN-MIN,1766608140,2025-12-24 20:29:00,43.0,43.0,43.0,43.0,4
0022500013,KXNBAGAME-25DEC25MINDEN-MIN,1766608200,2025-12-24 20:30:00,43.0,43.0,43.0,43.0,37
0022500013,KXNBAGAME-25DEC25MINDEN-MIN,1766608260,2025-12-24 20:31:00,,,,,0
0022500013,KXNBAGAME-25DEC25MINDEN-MIN,1766608320,2025-12-24 20:32:00,43.0,43.0,43.0,43.0,5
0022500013,KXNBAGAME-25DEC25MINDEN-MIN,1766608380,2025-12-24 20:33:00,43.0,43.0,43.0,43.0,25
0022500013,KXNBAGAME-25DEC25MINDEN-MIN,1766608440,2025-12-24 20:34:00,43.0,43.0,43.0,43.0,55
0022500013,KXNBAGAME-25DEC25MINDEN-MIN,1766608500,2025-12-24 20:35:00,43.0,43.0,43.0,43.0,100
0022500013,KXNBAGAME-25DEC25MINDEN-MIN,1766608560,2025-12-24 20:36:00,,,,,0
0022500013,KXNBAGAME-25DEC25MINDEN-MIN,1766608620,2025-12-24 20:37:00,43.0,43.0,43.0,43.0,43
0022500013,KXNBAGAME-25DEC25MINDEN-MIN,1766608680,2025-12-24 20:38:00,,,,,0
0022500013,KXNBAGAME-25DEC25MINDEN-MIN,1766608740,2025-12-24 20:39:00,43.0,43.0,43.0,43.0,36
0022500013,KXNBAGAME-25DEC25MINDEN-MIN,1766608800,2025-12-24 20:40:00,43.0,43.0,43.0,43.0,21
0022500013,KXNBAGAME-25DEC25MINDEN-MIN,1766608860,2025-12-24 20:41:00,,,,,0
0022500013,KXNBAGAME-25DEC25MINDEN-MIN,1766608920,2025-12-24 20:42:00,43.0,43.0,43.0,43.0,11
