game_id,ticker,timestamp,datetime,open,high,low,close,volume
22501215,KXNBAGAME-25DEC12MINGSW-MIN,1765515660,2025-12-12 05:01:00,42.0,42.0,42.0,42.0,5
22501215,KXNBAGAME-25DEC12MINGSW-MIN,1765515780,2025-12-12 05:03:00,,,,,0
22501215,KXNBAGAME-25DEC12MINGSW-MIN,1765515840,2025-12-12 05:04:00,,,,,0
22501215,KXNBAGAME-25DEC12MINGSW-MIN,1765515900,2025-12-12 05:05:00,42.0,42.0,42.0,42.0,111
22501215,KXNBAGAME-25DEC12MINGSW-MIN,1765515960,2025-12-12 05:06:00,42.0,42.0,42.0,42.0,18
22501215,KXNBAGAME-25DEC12MINGSW-MIN,1765516020,2025-12-12 05:07:00,,,,,0
22501215,KXNBAGAME-25DEC12MINGSW-MIN,1765516080,2025-12-12 05:08:00,,,,,0
22501215,KXNBAGAME-25DEC12MINGSW-MIN,1765516140,2025-12-12 05:09:00,40.0,42.0,40.0,42.0,117
22501215,KXNBAGAME-25DEC12MINGSW-MIN,1765516200,2025-12-12 05:10:00,40.0,40.0,40.0,40.0,31
22501215,KXNBAGAME-25DEC12MINGSW-MIN,1765516260,2025-12-12 05:11:00,42.0,42.0,42.0,42.0,48
22501215,KXNBAGAME-25DEC12MINGSW-MIN,1765516320,2025-12-12 05:12:00,42.0,42.0,42.0,42.0,25
22501215,KXNBAGAME-25DEC12MINGSW-MIN,1765516380,2025-12-12 05:13:00,42.0,42.0,42.0,42.0,222
22501215,KXNBAGAME-25DEC12MINGSW-MIN,1765516440,2025-12-12 05:14:00,43.0,43.0,43.0,43.0,48
22501215,KXNBAGAME-25DEC12MINGSW-MIN,1765516500,2025-12-12 05:15:00,43.0,43.0,42.0,42.0,75
22501215,KXNBAGAME-25DEC12MINGSW-MIN,1765516560,2025-12-12 05:16:00,42.0,43.0,42.0,43.0,393
22501215,KXNBAGAME-25DEC12MINGSW-MIN,1765516620,2025-12-12 05:17:00,43.0,43.0,43.0,43.0,10
22501215,KXNBAGAME-25DEC12MINGSW-MIN,1765516680,2025-12-12 05:18:00,43.0,43.0,43.0,43.0,267
22501215,KXNBAGAME-25DEC12MINGSW-MIN,1765516740,2025-12-12 05:19:00,43.0,43.0,43.0,43.0,30
22501215,KXNBAGAME-25DEC12MINGSW-MIN,1765516800,2025-12-12 05:20:00,42.0,42.0,42.0,42.0,4
22501215,KXNBAGAME-25DEC12MINGSW-MIN,1765516860,2025-12-12 05:21:00,42.0,43.0,42.0,42.0,3714
22501215,KXNBAGAME-25DEC12MINGSW-MIN,1765516920,2025-12-12 05:22:00,42.0,42.0,42.0,42.0,55
22501215,KXNBAGAME-25DEC12MINGSW-MIN,1765516980,2025-12-12 05:23:00,42.0,42.0,42.0,42.0,114
22501215,KXNBAGAME-25DEC12MINGSW-MIN,1765517040,2025-12-12 05:24:00,42.0,42.0,42.0,42.0,22
22501215,KXNBAGAME-25DEC12MINGSW-MIN,1765517100,2025-12-12 05:25:00,42.0,42.0,42.0,42.0,110
22501215,KXNBAGAME-25DEC12MINGSW-MIN,1765517160,2025-12-12 05:26:00,42.0,42.0,42.0,42.0,487
22501215,KXNBAGAME-25DEC12MINGSW-MIN,1765517220,2025-12-12 05:27:00,42.0,42.0,42.0,42.0,202
22501215,KXNBAGAME-25DEC12MINGSW-MIN,1765517280,2025-12-12 05:28:00,42.0,42.0,42.0,42.0,170
22501215,KXNBAGAME-25DEC12MINGSW-MIN,1765517340,2025-12-12 05:29:00,42.0,42.0,42.0,42.0,4
22501215,KXNBAGAME-25DEC12MINGSW-MIN,1765517460,2025-12-12 05:31:00,42.0,42.0,42.0,42.0,1125
22501215,KXNBAGAME-25DEC12MINGSW-MIN,1765517520,2025-12-12 05:32:00,42.0,42.0,42.0,42.0,57
22501215,KXNBAGAME-25DEC12MINGSW-MIN,1765517580,2025-12-12 05:33:00,42.0,42.0,42.0,42.0,779
22501215,KXNBAGAME-25DEC12MINGSW-MIN,1765517640,2025-12-12 05:34:00,42.0,42.0,42.0,42.0,152
22501215,KXNBAGAME-25DEC12MINGSW-MIN,1765517700,2025-12-12 05:35:00,42.0,42.0,42.0,42.0,173
22501215,KXNBAGAME-25DEC12MINGSW-MIN,1765517760,2025-12-12 05:36:00,42.0,42.0,42.0,42.0,3
22501215,KXNBAGAME-25DEC12MINGSW-MIN,1765517820,2025-12-12 05:37:00,42.0,42.0,42.0,42.0,5
22501215,KXNBAGAME-25DEC12MINGSW-MIN,1765517880,2025-12-12 05:38:00,42.0,42.0,42.0,42.0,2
22501215,KXNBAGAME-25DEC12MINGSW-MIN,1765517940,2025-12-12 05:39:00,42.0,42.0,42.0,42.0,48
22501215,KXNBAGAME-25DEC12MINGSW-MIN,1765518000,2025-12-12 05:40:00,42.0,42.0,42.0,42.0,812
22501215,KXNBAGAME-25DEC12MINGSW-MIN,1765518060,2025-12-12 05:41:00,43.0,43.0,43.0,43.0,60
22501215,KXNBAGAME-25DEC12MINGSW-MIN,1765518120,2025-12-12 05:42:00,43.0,43.0,43.0,43.0,46
22501215,KXNBAGAME-25DEC12MINGSW-MIN,1765518180,2025-12-12 05:43:00,43.0,43.0,43.0,43.0,58
22501215,KXNBAGAME-25DEC12MINGSW-MIN,1765518300,2025-12-12 05:45:00,43.0,43.0,43.0,43.0,37
22501215,KXNBAGAME-25DEC12MINGSW-MIN,1765518360,2025-12-12 05:46:00,43.0,43.0,43.0,43.0,4
22501215,KXNBAGAME-25DEC12MINGSW-MIN,1765518420,2025-12-12 05:47:00,,,,,0
22501215,KXNBAGAME-25DEC12MINGSW-MIN,1765518480,2025-12-12 05:48:00,43.0,43.0,43.0,43.0,42
22501215,KXNBAGAME-25DEC12MINGSW-MIN,1765518540,2025-12-12 05:49:00,43.0,43.0,43.0,43.0,100
22501215,KXNBAGAME-25DEC12MINGSW-MIN,1765518600,2025-12-12 05:50:00,43.0,43.0,43.0,43.0,112
22501215,KXNBAGAME-25DEC12MINGSW-MIN,1765518660,2025-12-12 05:51:00,43.0,43.0,43.0,43.0,30
22501215,KXNBAGAME-25DEC12MINGSW-MIN,1765518720,2025-12-12 05:52:00,43.0,43.0,43.0,43.0,349
22501215,KXNBAGAME-25DEC12MINGSW-MIN,1765518780,2025-12-12 05:53:00,,,,,0
22501215,KXNBAGAME-25DEC12MINGSW-MIN,1765518840,2025-12-12 05:54:00,43.0,43.0,43.0,43.0,22
22501215,KXNBAGAME-25DEC12MINGSW-MIN,1765518900,2025-12-12 05:55:00,43.0,43.0,43.0,43.0,22
22501215,KXNBAGAME-25DEC12MINGSW-MIN,1765518960,2025-12-12 05:56:00,43.0,43.0,43.0,43.0,2
22501215,KXNBAGAME-25DEC12MINGSW-MIN,1765519020,2025-12-12 05:57:00,43.0,43.0,43.0,43.0,49
22501215,KXNBAGAME-25DEC12MINGSW-MIN,1765519200,2025-12-12 06:00:00,43.0,43.0,43.0,43.0,20
22501215,KXNBAGAME-25DEC12MINGSW-MIN,1765519260,2025-12-12 06:01:00,,,,,0
22501215,KXNBAGAME-25DEC12MINGSW-MIN,1765519560,2025-12-12 06:06:00,,,,,0
22501215,KXNBAGAME-25DEC12MINGSW-MIN,1765519680,2025-12-12 06:08:00,,,,,0
22501215,KXNBAGAME-25DEC12MINGSW-MIN,1765519740,2025-12-12 06:09:00,,,,,0
22501215,KXNBAGAME-25DEC12MINGSW-MIN,1765520160,2025-12-12 06:16:00,,,,,0
22501215,KXNBAGAME-25DEC12MINGSW-MIN,1765520220,2025-12-12 06:17:00,43.0,43.0,43.0,43.0,10
22501215,KXNBAGAME-25DEC12MINGSW-MIN,1765520280,2025-12-12 06:18:00,43.0,43.0,43.0,43.0,7
22501215,KXNBAGAME-25DEC12MINGSW-MIN,1765520340,2025-12-12 06:19:00,,,,,0
22501215,KXNBAGAME-25DEC12MINGSW-MIN,1765520400,2025-12-12 06:20:00,,,,,0
22501215,KXNBAGAME-25DEC12MINGSW-MIN,1765520460,2025-12-12 06:21:00,42.0,42.0,40.0,40.0,2590
22501215,KXNBAGAME-25DEC12MINGSW-MIN,1765520520,2025-12-12 06:22:00,41.0,41.0,41.0,41.0,23
22501215,KXNBAGAME-25DEC12MINGSW-MIN,1765520580,2025-12-12 06:23:00,42.0,42.0,42.0,42.0,11
22501215,KXNBAGAME-25DEC12MINGSW-MIN,1765520640,2025-12-12 06:24:00,42.0,42.0,42.0,42.0,25
22501215,KXNBAGAME-25DEC12MINGSW-MIN,1765520760,2025-12-12 06:26:00,43.0,43.0,42.0,42.0,45
22501215,KXNBAGAME-25DEC12MINGSW-MIN,1765520820,2025-12-12 06:27:00,,,,,0
22501215,KXNBAGAME-25DEC12MINGSW-MIN,1765520880,2025-12-12 06:28:00,,,,,0
22501215,KXNBAGAME-25DEC12MINGSW-MIN,1765520940,2025-12-12 06:29:00,43.0,43.0,43.0,43.0,39
22501215,KXNBAGAME-25DEC12MINGSW-MIN,1765521000,2025-12-12 06:30:00,,,,,0
22501215,KXNBAGAME-25DEC12MINGSW-MIN,1765521060,2025-12-12 06:31:00,43.0,43.0,43.0,43.0,108
22501215,KXNBAGAME-25DEC12MINGSW-MIN,1765521180,2025-12-12 06:33:00,43.0,43.0,43.0,43.0,5
22501215,KXNBAGAME-25DEC12MINGSW-MIN,1765521240,2025-12-12 06:34:00,43.0,43.0,43.0,43.0,159
22501215,KXNBAGAME-25DEC12MINGSW-MIN,1765521300,2025-12-12 06:35:00,43.0,43.0,43.0,43.0,38
22501215,KXNBAGAME-25DEC12MINGSW-MIN,1765521360,2025-12-12 06:36:00,43.0,43.0,43.0,43.0,4
22501215,KXNBAGAME-25DEC12MINGSW-MIN,1765521420,2025-12-12 06:37:00,,,,,0
22501215,KXNBAGAME-25DEC12MINGSW-MIN,1765521480,2025-12-12 06:38:00,43.0,43.0,43.0,43.0,25
22501215,KXNBAGAME-25DEC12MINGSW-MIN,1765521660,2025-12-12 06:41:00,43.0,43.0,43.0,43.0,277
22501215,KXNBAGAME-25DEC12MINGSW-MIN,1765521720,2025-12-12 06:42:00,43.0,43.0,43.0,43.0,26
22501215,KXNBAGAME-25DEC12MINGSW-MIN,1765521780,2025-12-12 06:43:00,43.0,43.0,43.0,43.0,15
22501215,KXNBAGAME-25DEC12MINGSW-MIN,1765521900,2025-12-12 06:45:00,,,,,0
22501215,KXNBAGAME-25DEC12MINGSW-MIN,1765521960,2025-12-12 06:46:00,42.0,42.0,42.0,42.0,68
22501215,KXNBAGAME-25DEC12MINGSW-MIN,1765522020,2025-12-12 06:47:00,42.0,42.0,42.0,42.0,1144
22501215,KXNBAGAME-25DEC12MINGSW-MIN,1765522080,2025-12-12 06:48:00,,,,,0
22501215,KXNBAGAME-25DEC12MINGSW-MIN,1765522140,2025-12-12 06:49:00,42.0,42.0,42.0,42.0,114
22501215,KXNBAGAME-25DEC12MINGSW-MIN,1765522200,2025-12-12 06:50:00,42.0,42.0,42.0,42.0,27
22501215,KXNBAGAME-25DEC12MINGSW-MIN,1765522260,2025-12-12 06:51:00,42.0,42.0,42.0,42.0,115
22501215,KXNBAGAME-25DEC12MINGSW-MIN,1765522320,2025-12-12 06:52:00,,,,,0
22501215,KXNBAGAME-25DEC12MINGSW-MIN,1765522380,2025-12-12 06:53:00,42.0,42.0,42.0,42.0,37
22501215,KXNBAGAME-25DEC12MINGSW-MIN,1765522440,2025-12-12 06:54:00,42.0,42.0,42.0,42.0,57
22501215,KXNBAGAME-25DEC12MINGSW-MIN,1765522500,2025-12-12 06:55:00,42.0,42.0,42.0,42.0,22
22501215,KXNBAGAME-25DEC12MINGSW-MIN,1765522620,2025-12-12 06:57:00,,,,,0
22501215,KXNBAGAME-25DEC12MINGSW-MIN,1765522680,2025-12-12 06:58:00,42.0,42.0,42.0,42.0,261
22501215,KXNBAGAME-25DEC12MINGSW-MIN,1765522740,2025-12-12 06:59:00,,,,,0
22501215,KXNBAGAME-25DEC12MINGSW-MIN,1765522800,2025-12-12 07:00:00,42.0,42.0,42.0,42.0,38
22501215,KXNBAGAME-25DEC12MINGSW-MIN,1765522860,2025-12-12 07:01:00,,,,,0
22501215,KXNBAGAME-25DEC12MINGSW-MIN,1765522920,2025-12-12 07:02:00,42.0,42.0,42.0,42.0,2
22501215,KXNBAGAME-25DEC12MINGSW-MIN,1765522980,2025-12-12 07:03:00,42.0,42.0,42.0,42.0,273
22501215,KXNBAGAME-25DEC12MINGSW-MIN,1765523040,2025-12-12 07:04:00,42.0,42.0,42.0,42.0,80
22501215,KXNBAGAME-25DEC12MINGSW-MIN,1765523100,2025-12-12 07:05:00,42.0,42.0,42.0,42.0,22
22501215,KXNBAGAME-25DEC12MINGSW-MIN,1765523160,2025-12-12 07:06:00,42.0,42.0,42.0,42.0,241
22501215,KXNBAGAME-25DEC12MINGSW-MIN,1765523220,2025-12-12 07:07:00,42.0,42.0,42.0,42.0,4
22501215,KXNBAGAME-25DEC12MINGSW-MIN,1765523280,2025-12-12 07:08:00,42.0,42.0,42.0,42.0,56
22501215,KXNBAGAME-25DEC12MINGSW-MIN,1765523340,2025-12-12 07:09:00,42.0,42.0,42.0,42.0,2
22501215,KXNBAGAME-25DEC12MINGSW-MIN,1765523400,2025-12-12 07:10:00,42.0,42.0,42.0,42.0,4
22501215,KXNBAGAME-25DEC12MINGSW-MIN,1765523460,2025-12-12 07:11:00,42.0,42.0,42.0,42.0,22
22501215,KXNBAGAME-25DEC12MINGSW-MIN,1765523520,2025-12-12 07:12:00,,,,,0
22501215,KXNBAGAME-25DEC12MINGSW-MIN,1765523580,2025-12-12 07:13:00,,,,,0
22501215,KXNBAGAME-25DEC12MINGSW-MIN,1765523640,2025-12-12 07:14:00,,,,,0
22501215,KXNBAGAME-25DEC12MINGSW-MIN,1765523700,2025-12-12 07:15:00,42.0,42.0,42.0,42.0,35
22501215,KXNBAGAME-25DEC12MINGSW-MIN,1765523760,2025-12-12 07:16:00,42.0,42.0,42.0,42.0,8
22501215,KXNBAGAME-25DEC12MINGSW-MIN,1765523820,2025-12-12 07:17:00,42.0,42.0,42.0,42.0,45
22501215,KXNBAGAME-25DEC12MINGSW-MIN,1765523880,2025-12-12 07:18:00,41.0,41.0,41.0,41.0,15
22501215,KXNBAGAME-25DEC12MINGSW-MIN,1765524000,2025-12-12 07:20:00,42.0,42.0,42.0,42.0,100
22501215,KXNBAGAME-25DEC12MINGSW-MIN,1765524060,2025-12-12 07:21:00,42.0,42.0,42.0,42.0,129
22501215,KXNBAGAME-25DEC12MINGSW-MIN,1765524120,2025-12-12 07:22:00,42.0,42.0,42.0,42.0,87
22501215,KXNBAGAME-25DEC12MINGSW-MIN,1765524180,2025-12-12 07:23:00,,,,,0
22501215,KXNBAGAME-25DEC12MINGSW-MIN,1765524240,2025-12-12 07:24:00,42.0,42.0,42.0,42.0,6
22501215,KXNBAGAME-25DEC12MINGSW-MIN,1765524300,2025-12-12 07:25:00,42.0,42.0,42.0,42.0,6
22501215,KXNBAGAME-25DEC12MINGSW-MIN,1765524360,2025-12-12 07:26:00,,,,,0
22501215,KXNBAGAME-25DEC12MINGSW-MIN,1765524420,2025-12-12 07:27:00,42.0,42.0,42.0,42.0,60
22501215,KXNBAGAME-25DEC12MINGSW-MIN,1765524480,2025-12-12 07:28:00,42.0,42.0,42.0,42.0,20000
22501215,KXNBAGAME-25DEC12MINGSW-MIN,1765524600,2025-12-12 07:30:00,43.0,43.0,43.0,43.0,449
22501215,KXNBAGAME-25DEC12MINGSW-MIN,1765524660,2025-12-12 07:31:00,43.0,43.0,43.0,43.0,119
22501215,KXNBAGAME-25DEC12MINGSW-MIN,1765524720,2025-12-12 07:32:00,,,,,0
22501215,KXNBAGAME-25DEC12MINGSW-MIN,1765524780,2025-12-12 07:33:00,,,,,0
22501215,KXNBAGAME-25DEC12MINGSW-MIN,1765524840,2025-12-12 07:34:00,,,,,0
22501215,KXNBAGAME-25DEC12MINGSW-MIN,1765524900,2025-12-12 07:35:00,,,,,0
22501215,KXNBAGAME-25DEC12MINGSW-MIN,1765524960,2025-12-12 07:36:00,43.0,43.0,43.0,43.0,25
22501215,KXNBAGAME-25DEC12MINGSW-MIN,1765525020,2025-12-12 07:37:00,,,,,0
22501215,KXNBAGAME-25DEC12MINGSW-MIN,1765525080,2025-12-12 07:38:00,,,,,0
22501215,KXNBAGAME-25DEC12MINGSW-MIN,1765525140,2025-12-12 07:39:00,43.0,43.0,43.0,43.0,3
22501215,KXNBAGAME-25DEC12MINGSW-MIN,1765525200,2025-12-12 07:40:00,43.0,43.0,43.0,43.0,1
22501215,KXNBAGAME-25DEC12MINGSW-MIN,1765525260,2025-12-12 07:41:00,,,,,0
22501215,KXNBAGAME-25DEC12MINGSW-MIN,1765525320,2025-12-12 07:42:00,43.0,43.0,43.0,43.0,211
22501215,KXNBAGAME-25DEC12MINGSW-MIN,1765525380,2025-12-12 07:43:00,,,,,0
22501215,KXNBAGAME-25DEC12MINGSW-MIN,1765525500,2025-12-12 07:45:00,43.0,43.0,43.0,43.0,2
22501215,KXNBAGAME-25DEC12MINGSW-MIN,1765525620,2025-12-12 07:47:00,42.0,42.0,42.0,42.0,4
22501215,KXNBAGAME-25DEC12MINGSW-MIN,1765525680,2025-12-12 07:48:00,42.0,42.0,42.0,42.0,523
22501215,KXNBAGAME-25DEC12MINGSW-MIN,1765525740,2025-12-12 07:49:00,42.0,42.0,42.0,42.0,3
22501215,KXNBAGAME-25DEC12MINGSW-MIN,1765525860,2025-12-12 07:51:00,,,,,0
22501215,KXNBAGAME-25DEC12MINGSW-MIN,1765525920,2025-12-12 07:52:00,42.0,42.0,42.0,42.0,304
22501215,KXNBAGAME-25DEC12MINGSW-MIN,1765525980,2025-12-12 07:53:00,,,,,0
22501215,KXNBAGAME-25DEC12MINGSW-MIN,1765526100,2025-12-12 07:55:00,,,,,0
22501215,KXNBAGAME-25DEC12MINGSW-MIN,1765526160,2025-12-12 07:56:00,43.0,43.0,43.0,43.0,222
22501215,KXNBAGAME-25DEC12MINGSW-MIN,1765526220,2025-12-12 07:57:00,43.0,43.0,43.0,43.0,21
22501215,KXNBAGAME-25DEC12MINGSW-MIN,1765526280,2025-12-12 07:58:00,,,,,0
22501215,KXNBAGAME-25DEC12MINGSW-MIN,1765526340,2025-12-12 07:59:00,,,,,0
22501215,KXNBAGAME-25DEC12MINGSW-MIN,1765526460,2025-12-12 08:01:00,,,,,0
22501215,KXNBAGAME-25DEC12MINGSW-MIN,1765526580,2025-12-12 08:03:00,,,,,0
22501215,KXNBAGAME-25DEC12MINGSW-MIN,1765526640,2025-12-12 08:04:00,43.0,43.0,43.0,43.0,164
22501215,KXNBAGAME-25DEC12MINGSW-MIN,1765526700,2025-12-12 08:05:00,43.0,43.0,43.0,43.0,6
22501215,KXNBAGAME-25DEC12MINGSW-MIN,1765526760,2025-12-12 08:06:00,,,,,0
22501215,KXNBAGAME-25DEC12MINGSW-MIN,1765526820,2025-12-12 08:07:00,43.0,43.0,43.0,43.0,10
22501215,KXNBAGAME-25DEC12MINGSW-MIN,1765526880,2025-12-12 08:08:00,43.0,43.0,43.0,43.0,22
22501215,KXNBAGAME-25DEC12MINGSW-MIN,1765526940,2025-12-12 08:09:00,,,,,0
22501215,KXNBAGAME-25DEC12MINGSW-MIN,1765527000,2025-12-12 08:10:00,43.0,43.0,43.0,43.0,14
22501215,KXNBAGAME-25DEC12MINGSW-MIN,1765527120,2025-12-12 08:12:00,,,,,0
22501215,KXNBAGAME-25DEC12MINGSW-MIN,1765527240,2025-12-12 08:14:00,43.0,43.0,43.0,43.0,44
22501215,KXNBAGAME-25DEC12MINGSW-MIN,1765527300,2025-12-12 08:15:00,43.0,43.0,43.0,43.0,15
22501215,KXNBAGAME-25DEC12MINGSW-MIN,1765527360,2025-12-12 08:16:00,,,,,0
22501215,KXNBAGAME-25DEC12MINGSW-MIN,1765527420,2025-12-12 08:17:00,,,,,0
22501215,KXNBAGAME-25DEC12MINGSW-MIN,1765527480,2025-12-12 08:18:00,,,,,0
22501215,KXNBAGAME-25DEC12MINGSW-MIN,1765527540,2025-12-12 08:19:00,,,,,0
22501215,KXNBAGAME-25DEC12MINGSW-MIN,1765527600,2025-12-12 08:20:00,,,,,0
22501215,KXNBAGAME-25DEC12MINGSW-MIN,1765527720,2025-12-12 08:22:00,43.0,43.0,43.0,43.0,1000
22501215,KXNBAGAME-25DEC12MINGSW-MIN,1765527840,2025-12-12 08:24:00,,,,,0
22501215,KXNBAGAME-25DEC12MINGSW-MIN,1765527960,2025-12-12 08:26:00,,,,,0
22501215,KXNBAGAME-25DEC12MINGSW-MIN,1765528020,2025-12-12 08:27:00,43.0,43.0,43.0,43.0,10
22501215,KXNBAGAME-25DEC12MINGSW-MIN,1765528080,2025-12-12 08:28:00,43.0,43.0,43.0,43.0,8
22501215,KXNBAGAME-25DEC12MINGSW-MIN,1765528140,2025-12-12 08:29:00,43.0,43.0,43.0,43.0,8
22501215,KXNBAGAME-25DEC12MINGSW-MIN,1765528200,2025-12-12 08:30:00,,,,,0
22501215,KXNBAGAME-25DEC12MINGSW-MIN,1765528260,2025-12-12 08:31:00,43.0,43.0,43.0,43.0,1
22501215,KXNBAGAME-25DEC12MINGSW-MIN,1765528320,2025-12-12 08:32:00,43.0,43.0,43.0,43.0,13
22501215,KXNBAGAME-25DEC12MINGSW-MIN,1765528380,2025-12-12 08:33:00,43.0,43.0,43.0,43.0,45
22501215,KXNBAGAME-25DEC12MINGSW-MIN,1765528440,2025-12-12 08:34:00,43.0,43.0,43.0,43.0,56
22501215,KXNBAGAME-25DEC12MINGSW-MIN,1765528500,2025-12-12 08:35:00,,,,,0
22501215,KXNBAGAME-25DEC12MINGSW-MIN,1765528560,2025-12-12 08:36:00,,,,,0
22501215,KXNBAGAME-25DEC12MINGSW-MIN,1765528620,2025-12-12 08:37:00,43.0,43.0,43.0,43.0,5
22501215,KXNBAGAME-25DEC12MINGSW-MIN,1765528680,2025-12-12 08:38:00,,,,,0
22501215,KXNBAGAME-25DEC12MINGSW-MIN,1765528740,2025-12-12 08:39:00,,,,,0
22501215,KXNBAGAME-25DEC12MINGSW-MIN,1765528800,2025-12-12 08:40:00,43.0,43.0,43.0,43.0,21
22501215,KXNBAGAME-25DEC12MINGSW-MIN,1765528860,2025-12-12 08:41:00,43.0,43.0,43.0,43.0,11
22501215,KXNBAGAME-25DEC12MINGSW-MIN,1765528920,2025-12-12 08:42:00,,,,,0
22501215,KXNBAGAME-25DEC12MINGSW-MIN,1765528980,2025-12-12 08:43:00,43.0,43.0,43.0,43.0,1022
22501215,KXNBAGAME-25DEC12MINGSW-MIN,1765529040,2025-12-12 08:44:00,,,,,0
22501215,KXNBAGAME-25DEC12MINGSW-MIN,1765529100,2025-12-12 08:45:00,43.0,43.0,42.0,42.0,36
22501215,KXNBAGAME-25DEC12MINGSW-MIN,1765529160,2025-12-12 08:46:00,43.0,43.0,43.0,43.0,2
22501215,KXNBAGAME-25DEC12MINGSW-MIN,1765529220,2025-12-12 08:47:00,,,,,0
22501215,KXNBAGAME-25DEC12MINGSW-MIN,1765529340,2025-12-12 08:49:00,,,,,0
22501215,KXNBAGAME-25DEC12MINGSW-MIN,1765529400,2025-12-12 08:50:00,43.0,43.0,43.0,43.0,2
22501215,KXNBAGAME-25DEC12MINGSW-MIN,1765529460,2025-12-12 08:51:00,,,,,0
22501215,KXNBAGAME-25DEC12MINGSW-MIN,1765529580,2025-12-12 08:53:00,43.0,43.0,43.0,43.0,35
22501215,KXNBAGAME-25DEC12MINGSW-MIN,1765529640,2025-12-12 08:54:00,43.0,43.0,43.0,43.0,40
22501215,KXNBAGAME-25DEC12MINGSW-MIN,1765529700,2025-12-12 08:55:00,43.0,43.0,43.0,43.0,10
22501215,KXNBAGAME-25DEC12MINGSW-MIN,1765529760,2025-12-12 08:56:00,,,,,0
22501215,KXNBAGAME-25DEC12MINGSW-MIN,1765529820,2025-12-12 08:57:00,43.0,43.0,43.0,43.0,10
22501215,KXNBAGAME-25DEC12MINGSW-MIN,1765529940,2025-12-12 08:59:00,43.0,43.0,43.0,43.0,100
22501215,KXNBAGAME-25DEC12MINGSW-MIN,1765530000,2025-12-12 09:00:00,,,,,0
22501215,KXNBAGAME-25DEC12MINGSW-MIN,1765530060,2025-12-12 09:01:00,,,,,0
22501215,KXNBAGAME-25DEC12MINGSW-MIN,1765530120,2025-12-12 09:02:00,43.0,43.0,43.0,43.0,21
22501215,KXNBAGAME-25DEC12MINGSW-MIN,1765530180,2025-12-12 09:03:00,,,,,0
22501215,KXNBAGAME-25DEC12MINGSW-MIN,1765530300,2025-12-12 09:05:00,,,,,0
22501215,KXNBAGAME-25DEC12MINGSW-MIN,1765530420,2025-12-12 09:07:00,43.0,43.0,43.0,43.0,223
22501215,KXNBAGAME-25DEC12MINGSW-MIN,1765530480,2025-12-12 09:08:00,43.0,43.0,43.0,43.0,47
22501215,KXNBAGAME-25DEC12MINGSW-MIN,1765530540,2025-12-12 09:09:00,43.0,43.0,43.0,43.0,107
22501215,KXNBAGAME-25DEC12MINGSW-MIN,1765530600,2025-12-12 09:10:00,,,,,0
22501215,KXNBAGAME-25DEC12MINGSW-MIN,1765530660,2025-12-12 09:11:00,,,,,0
22501215,KXNBAGAME-25DEC12MINGSW-MIN,1765530720,2025-12-12 09:12:00,,,,,0
22501215,KXNBAGAME-25DEC12MINGSW-MIN,1765530780,2025-12-12 09:13:00,,,,,0
22501215,KXNBAGAME-25DEC12MINGSW-MIN,1765530840,2025-12-12 09:14:00,,,,,0
22501215,KXNBAGAME-25DEC12MINGSW-MIN,1765530900,2025-12-12 09:15:00,,,,,0
22501215,KXNBAGAME-25DEC12MINGSW-MIN,1765530960,2025-12-12 09:16:00,43.0,43.0,43.0,43.0,22
22501215,KXNBAGAME-25DEC12MINGSW-MIN,1765531080,2025-12-12 09:18:00,42.0,43.0,42.0,43.0,32
22501215,KXNBAGAME-25DEC12MINGSW-MIN,1765531140,2025-12-12 09:19:00,43.0,43.0,43.0,43.0,1
22501215,KXNBAGAME-25DEC12MINGSW-MIN,1765531200,2025-12-12 09:20:00,,,,,0
22501215,KXNBAGAME-25DEC12MINGSW-MIN,1765531260,2025-12-12 09:21:00,,,,,0
22501215,KXNBAGAME-25DEC12MINGSW-MIN,1765531320,2025-12-12 09:22:00,,,,,0
22501215,KXNBAGAME-25DEC12MINGSW-MIN,1765531440,2025-12-12 09:24:00,,,,,0
22501215,KXNBAGAME-25DEC12MINGSW-MIN,1765531500,2025-12-12 09:25:00,,,,,0
22501215,KXNBAGAME-25DEC12MINGSW-MIN,1765531560,2025-12-12 09:26:00,43.0,43.0,43.0,43.0,21
22501215,KXNBAGAME-25DEC12MINGSW-MIN,1765531680,2025-12-12 09:28:00,,,,,0
22501215,KXNBAGAME-25DEC12MINGSW-MIN,1765531740,2025-12-12 09:29:00,,,,,0
22501215,KXNBAGAME-25DEC12MINGSW-MIN,1765531800,2025-12-12 09:30:00,,,,,0
22501215,KXNBAGAME-25DEC12MINGSW-MIN,1765531920,2025-12-12 09:32:00,,,,,0
22501215,KXNBAGAME-25DEC12MINGSW-MIN,1765531980,2025-12-12 09:33:00,43.0,43.0,43.0,43.0,1
22501215,KXNBAGAME-25DEC12MINGSW-MIN,1765532040,2025-12-12 09:34:00,43.0,43.0,43.0,43.0,21
22501215,KXNBAGAME-25DEC12MINGSW-MIN,1765532100,2025-12-12 09:35:00,,,,,0
22501215,KXNBAGAME-25DEC12MINGSW-MIN,1765532160,2025-12-12 09:36:00,,,,,0
22501215,KXNBAGAME-25DEC12MINGSW-MIN,1765532280,2025-12-12 09:38:00,,,,,0
22501215,KXNBAGAME-25DEC12MINGSW-MIN,1765532400,2025-12-12 09:40:00,,,,,0
