game_id,ticker,timestamp,datetime,open,high,low,close,volume
42400121,KXNBAGAME-25APR19DETNYK-NYK,1745109780,2025-04-20 00:43:00,97.0,98.0,97.0,97.0,1065
42400121,KXNBAGAME-25APR19DETNYK-NYK,1745109840,2025-04-20 00:44:00,97.0,99.0,97.0,97.0,11964
42400121,KXNBAGAME-25APR19DETNYK-NYK,1745109900,2025-04-20 00:45:00,98.0,99.0,97.0,99.0,8741
42400121,KXNBAGAME-25APR19DETNYK-NYK,1745109960,2025-04-20 00:46:00,99.0,99.0,99.0,99.0,494
42400121,KXNBAGAME-25APR19DETNYK-NYK,1745110020,2025-04-20 00:47:00,99.0,99.0,99.0,99.0,4230
42400121,KXNBAGAME-25APR19DETNYK-NYK,1745110140,2025-04-20 00:49:00,99.0,99.0,94.0,94.0,275
42400121,KXNBAGAME-25APR19DETNYK-NYK,1745110200,2025-04-20 00:50:00,99.0,99.0,99.0,99.0,2086
42400121,KXNBAGAME-25APR19DETNYK-NYK,1745110320,2025-04-20 00:52:00,99.0,99.0,99.0,99.0,141
42400121,KXNBAGAME-25APR19DETNYK-NYK,1745110440,2025-04-20 00:54:00,99.0,99.0,99.0,99.0,40
42400121,KXNBAGAME-25APR19DETNYK-NYK,1745110500,2025-04-20 00:55:00,99.0,99.0,99.0,99.0,318
42400121,KXNBAGAME-25APR19DETNYK-NYK,1745110560,2025-04-20 00:56:00,99.0,99.0,99.0,99.0,2461
42400121,KXNBAGAME-25APR19DETNYK-NYK,1745110620,2025-04-20 00:57:00,99.0,99.0,99.0,99.0,198
42400121,KXNBAGAME-25APR19DETNYK-NYK,1745110680,2025-04-20 00:58:00,99.0,99.0,99.0,99.0,6695
42400121,KXNBAGAME-25APR19DETNYK-NYK,1745110740,2025-04-20 00:59:00,,,,,0
