game_id,ticker,timestamp,datetime,open,high,low,close,volume
42400133,KXNBAGAME-25APR25INDMIL-MIL,1745629320,2025-04-26 01:02:00,49.0,50.0,46.0,46.0,1454
42400133,KXNBAGAME-25APR25INDMIL-MIL,1745629380,2025-04-26 01:03:00,46.0,46.0,37.0,37.0,808
42400133,KXNBAGAME-25APR25INDMIL-MIL,1745629440,2025-04-26 01:04:00,36.0,39.0,36.0,37.0,3897
42400133,KXNBAGAME-25APR25INDMIL-MIL,1745629500,2025-04-26 01:05:00,36.0,37.0,35.0,37.0,1120
42400133,KXNBAGAME-25APR25INDMIL-MIL,1745629560,2025-04-26 01:06:00,35.0,36.0,33.0,36.0,219
42400133,KXNBAGAME-25APR25INDMIL-MIL,1745629620,2025-04-26 01:07:00,,,,,0
42400133,KXNBAGAME-25APR25INDMIL-MIL,1745629680,2025-04-26 01:08:00,39.0,39.0,39.0,39.0,531
42400133,KXNBAGAME-25APR25INDMIL-MIL,1745629740,2025-04-26 01:09:00,37.0,37.0,30.0,30.0,3175
42400133,KXNBAGAME-25APR25INDMIL-MIL,1745629800,2025-04-26 01:10:00,30.0,30.0,27.0,29.0,518
42400133,KXNBAGAME-25APR25INDMIL-MIL,1745629860,2025-04-26 01:11:00,28.0,31.0,28.0,30.0,185
42400133,KXNBAGAME-25APR25INDMIL-MIL,1745629920,2025-04-26 01:12:00,30.0,30.0,29.0,29.0,254
42400133,KXNBAGAME-25APR25INDMIL-MIL,1745629980,2025-04-26 01:13:00,29.0,30.0,27.0,28.0,534
42400133,KXNBAGAME-25APR25INDMIL-MIL,1745630040,2025-04-26 01:14:00,30.0,30.0,30.0,30.0,635
42400133,KXNBAGAME-25APR25INDMIL-MIL,1745630100,2025-04-26 01:15:00,28.0,30.0,27.0,29.0,356
42400133,KXNBAGAME-25APR25INDMIL-MIL,1745630160,2025-04-26 01:16:00,29.0,30.0,29.0,30.0,902
42400133,KXNBAGAME-25APR25INDMIL-MIL,1745630220,2025-04-26 01:17:00,30.0,30.0,30.0,30.0,161
42400133,KXNBAGAME-25APR25INDMIL-MIL,1745630280,2025-04-26 01:18:00,30.0,30.0,30.0,30.0,405
42400133,KXNBAGAME-25APR25INDMIL-MIL,1745630340,2025-04-26 01:19:00,30.0,30.0,30.0,30.0,20
42400133,KXNBAGAME-25APR25INDMIL-MIL,1745630400,2025-04-26 01:20:00,30.0,30.0,30.0,30.0,103
42400133,KXNBAGAME-25APR25INDMIL-MIL,1745630460,2025-04-26 01:21:00,30.0,30.0,30.0,30.0,158
42400133,KXNBAGAME-25APR25INDMIL-MIL,1745630520,2025-04-26 01:22:00,30.0,31.0,30.0,31.0,376
42400133,KXNBAGAME-25APR25INDMIL-MIL,1745630580,2025-04-26 01:23:00,31.0,31.0,31.0,31.0,192
42400133,KXNBAGAME-25APR25INDMIL-MIL,1745630640,2025-04-26 01:24:00,,,,,0
42400133,KXNBAGAME-25APR25INDMIL-MIL,1745630700,2025-04-26 01:25:00,,,,,0
42400133,KXNBAGAME-25APR25INDMIL-MIL,1745630760,2025-04-26 01:26:00,31.0,31.0,26.0,29.0,4220
42400133,KXNBAGAME-25APR25INDMIL-MIL,1745630820,2025-04-26 01:27:00,29.0,33.0,29.0,33.0,106
42400133,KXNBAGAME-25APR25INDMIL-MIL,1745630880,2025-04-26 01:28:00,34.0,36.0,32.0,32.0,1673
42400133,KXNBAGAME-25APR25INDMIL-MIL,1745630940,2025-04-26 01:29:00,34.0,38.0,34.0,38.0,240
42400133,KXNBAGAME-25APR25INDMIL-MIL,1745631000,2025-04-26 01:30:00,38.0,43.0,38.0,41.0,1522
42400133,KXNBAGAME-25APR25INDMIL-MIL,1745631060,2025-04-26 01:31:00,42.0,50.0,39.0,50.0,2353
42400133,KXNBAGAME-25APR25INDMIL-MIL,1745631120,2025-04-26 01:32:00,49.0,57.0,49.0,53.0,1935
42400133,KXNBAGAME-25APR25INDMIL-MIL,1745631180,2025-04-26 01:33:00,52.0,53.0,51.0,53.0,37
42400133,KXNBAGAME-25APR25INDMIL-MIL,1745631240,2025-04-26 01:34:00,54.0,54.0,53.0,54.0,146
42400133,KXNBAGAME-25APR25INDMIL-MIL,1745631300,2025-04-26 01:35:00,55.0,55.0,55.0,55.0,22
42400133,KXNBAGAME-25APR25INDMIL-MIL,1745631360,2025-04-26 01:36:00,55.0,55.0,53.0,53.0,283
42400133,KXNBAGAME-25APR25INDMIL-MIL,1745631420,2025-04-26 01:37:00,56.0,56.0,55.0,56.0,326
42400133,KXNBAGAME-25APR25INDMIL-MIL,1745631480,2025-04-26 01:38:00,57.0,57.0,57.0,57.0,734
42400133,KXNBAGAME-25APR25INDMIL-MIL,1745631540,2025-04-26 01:39:00,55.0,61.0,55.0,59.0,3286
42400133,KXNBAGAME-25APR25INDMIL-MIL,1745631600,2025-04-26 01:40:00,60.0,60.0,60.0,60.0,893
42400133,KXNBAGAME-25APR25INDMIL-MIL,1745631660,2025-04-26 01:41:00,62.0,63.0,60.0,61.0,1771
42400133,KXNBAGAME-25APR25INDMIL-MIL,1745631720,2025-04-26 01:42:00,57.0,63.0,56.0,59.0,2303
42400133,KXNBAGAME-25APR25INDMIL-MIL,1745631780,2025-04-26 01:43:00,59.0,60.0,55.0,60.0,2859
42400133,KXNBAGAME-25APR25INDMIL-MIL,1745631840,2025-04-26 01:44:00,60.0,67.0,60.0,67.0,3218
42400133,KXNBAGAME-25APR25INDMIL-MIL,1745631900,2025-04-26 01:45:00,67.0,67.0,67.0,67.0,245
42400133,KXNBAGAME-25APR25INDMIL-MIL,1745631960,2025-04-26 01:46:00,,,,,0
42400133,KXNBAGAME-25APR25INDMIL-MIL,1745632020,2025-04-26 01:47:00,70.0,71.0,70.0,71.0,308
42400133,KXNBAGAME-25APR25INDMIL-MIL,1745632080,2025-04-26 01:48:00,70.0,73.0,64.0,64.0,2861
42400133,KXNBAGAME-25APR25INDMIL-MIL,1745632140,2025-04-26 01:49:00,69.0,73.0,69.0,73.0,513
42400133,KXNBAGAME-25APR25INDMIL-MIL,1745632200,2025-04-26 01:50:00,74.0,75.0,73.0,73.0,78
42400133,KXNBAGAME-25APR25INDMIL-MIL,1745632260,2025-04-26 01:51:00,75.0,77.0,75.0,77.0,4881
42400133,KXNBAGAME-25APR25INDMIL-MIL,1745632320,2025-04-26 01:52:00,76.0,78.0,75.0,78.0,375
42400133,KXNBAGAME-25APR25INDMIL-MIL,1745632380,2025-04-26 01:53:00,76.0,81.0,75.0,78.0,4804
42400133,KXNBAGAME-25APR25INDMIL-MIL,1745632440,2025-04-26 01:54:00,80.0,83.0,80.0,83.0,6377
42400133,KXNBAGAME-25APR25INDMIL-MIL,1745632500,2025-04-26 01:55:00,84.0,90.0,84.0,89.0,5078
42400133,KXNBAGAME-25APR25INDMIL-MIL,1745632560,2025-04-26 01:56:00,90.0,90.0,87.0,87.0,413
42400133,KXNBAGAME-25APR25INDMIL-MIL,1745632620,2025-04-26 01:57:00,87.0,87.0,87.0,87.0,120
42400133,KXNBAGAME-25APR25INDMIL-MIL,1745632680,2025-04-26 01:58:00,90.0,91.0,88.0,91.0,2822
42400133,KXNBAGAME-25APR25INDMIL-MIL,1745632740,2025-04-26 01:59:00,,,,,0
42400133,KXNBAGAME-25APR25INDMIL-MIL,1745632800,2025-04-26 02:00:00,93.0,93.0,93.0,93.0,2
42400133,KXNBAGAME-25APR25INDMIL-MIL,1745632860,2025-04-26 02:01:00,90.0,92.0,90.0,91.0,45
42400133,KXNBAGAME-25APR25INDMIL-MIL,1745632920,2025-04-26 02:02:00,92.0,92.0,91.0,91.0,1803
42400133,KXNBAGAME-25APR25INDMIL-MIL,1745632980,2025-04-26 02:03:00,87.0,97.0,87.0,92.0,5320
42400133,KXNBAGAME-25APR25INDMIL-MIL,1745633040,2025-04-26 02:04:00,94.0,99.0,92.0,99.0,1264
42400133,KXNBAGAME-25APR25INDMIL-MIL,1745633100,2025-04-26 02:05:00,95.0,95.0,91.0,91.0,3970
42400133,KXNBAGAME-25APR25INDMIL-MIL,1745633160,2025-04-26 02:06:00,93.0,93.0,93.0,93.0,229
42400133,KXNBAGAME-25APR25INDMIL-MIL,1745633220,2025-04-26 02:07:00,91.0,91.0,91.0,91.0,624
42400133,KXNBAGAME-25APR25INDMIL-MIL,1745633280,2025-04-26 02:08:00,92.0,93.0,92.0,93.0,272
42400133,KXNBAGAME-25APR25INDMIL-MIL,1745633340,2025-04-26 02:09:00,92.0,92.0,92.0,92.0,88
42400133,KXNBAGAME-25APR25INDMIL-MIL,1745633460,2025-04-26 02:11:00,93.0,97.0,92.0,97.0,1343
42400133,KXNBAGAME-25APR25INDMIL-MIL,1745633520,2025-04-26 02:12:00,,,,,0
42400133,KXNBAGAME-25APR25INDMIL-MIL,1745633580,2025-04-26 02:13:00,,,,,0
42400133,KXNBAGAME-25APR25INDMIL-MIL,1745633640,2025-04-26 02:14:00,98.0,98.0,95.0,95.0,617
42400133,KXNBAGAME-25APR25INDMIL-MIL,1745633700,2025-04-26 02:15:00,98.0,99.0,98.0,98.0,3499
42400133,KXNBAGAME-25APR25INDMIL-MIL,1745633760,2025-04-26 02:16:00,98.0,99.0,98.0,98.0,179
42400133,KXNBAGAME-25APR25INDMIL-MIL,1745633820,2025-04-26 02:17:00,,,,,0
42400133,KXNBAGAME-25APR25INDMIL-MIL,1745633880,2025-04-26 02:18:00,99.0,99.0,99.0,99.0,60
42400133,KXNBAGAME-25APR25INDMIL-MIL,1745633940,2025-04-26 02:19:00,99.0,99.0,99.0,99.0,432
42400133,KXNBAGAME-25APR25INDMIL-MIL,1745634000,2025-04-26 02:20:00,99.0,99.0,99.0,99.0,2490
42400133,KXNBAGAME-25APR25INDMIL-MIL,1745634060,2025-04-26 02:21:00,99.0,99.0,99.0,99.0,37
42400133,KXNBAGAME-25APR25INDMIL-MIL,1745634180,2025-04-26 02:23:00,99.0,99.0,99.0,99.0,12
42400133,KXNBAGAME-25APR25INDMIL-MIL,1745634420,2025-04-26 02:27:00,99.0,99.0,99.0,99.0,21
42400133,KXNBAGAME-25APR25INDMIL-MIL,1745634480,2025-04-26 02:28:00,99.0,99.0,99.0,99.0,92
42400133,KXNBAGAME-25APR25INDMIL-MIL,1745634960,2025-04-26 02:36:00,99.0,99.0,99.0,99.0,362
42400133,KXNBAGAME-25APR25INDMIL-MIL,1745635020,2025-04-26 02:37:00,99.0,99.0,99.0,99.0,5
42400133,KXNBAGAME-25APR25INDMIL-MIL,1745635440,2025-04-26 02:44:00,99.0,99.0,99.0,99.0,115
42400133,KXNBAGAME-25APR25INDMIL-MIL,1745635740,2025-04-26 02:49:00,,,,,0
