game_id,ticker,timestamp,datetime,open,high,low,close,volume
22500233,KXNBAGAME-25NOV16LACBOS-LAC,1763283300,2025-11-16 08:55:00,36.0,36.0,36.0,36.0,13
22500233,KXNBAGAME-25NOV16LACBOS-LAC,1763283360,2025-11-16 08:56:00,36.0,37.0,36.0,37.0,26
22500233,KXNBAGAME-25NOV16LACBOS-LAC,1763283420,2025-11-16 08:57:00,37.0,37.0,37.0,37.0,103
22500233,KXNBAGAME-25NOV16LACBOS-LAC,1763283480,2025-11-16 08:58:00,,,,,0
22500233,KXNBAGAME-25NOV16LACBOS-LAC,1763283540,2025-11-16 08:59:00,,,,,0
22500233,KXNBAGAME-25NOV16LACBOS-LAC,1763283600,2025-11-16 09:00:00,,,,,0
22500233,KXNBAGAME-25NOV16LACBOS-LAC,1763283660,2025-11-16 09:01:00,,,,,0
22500233,KXNBAGAME-25NOV16LACBOS-LAC,1763283720,2025-11-16 09:02:00,,,,,0
22500233,KXNBAGAME-25NOV16LACBOS-LAC,1763283780,2025-11-16 09:03:00,,,,,0
22500233,KXNBAGAME-25NOV16LACBOS-LAC,1763283840,2025-11-16 09:04:00,,,,,0
22500233,KXNBAGAME-25NOV16LACBOS-LAC,1763283900,2025-11-16 09:05:00,,,,,0
22500233,KXNBAGAME-25NOV16LACBOS-LAC,1763283960,2025-11-16 09:06:00,,,,,0
22500233,KXNBAGAME-25NOV16LACBOS-LAC,1763284020,2025-11-16 09:07:00,,,,,0
22500233,KXNBAGAME-25NOV16LACBOS-LAC,1763284080,2025-11-16 09:08:00,,,,,0
22500233,KXNBAGAME-25NOV16LACBOS-LAC,1763284140,2025-11-16 09:09:00,,,,,0
22500233,KXNBAGAME-25NOV16LACBOS-LAC,1763284200,2025-11-16 09:10:00,37.0,37.0,37.0,37.0,12
22500233,KXNBAGAME-25NOV16LACBOS-LAC,1763284260,2025-11-16 09:11:00,,,,,0
22500233,KXNBAGAME-25NOV16LACBOS-LAC,1763284320,2025-11-16 09:12:00,,,,,0
22500233,KXNBAGAME-25NOV16LACBOS-LAC,1763284380,2025-11-16 09:13:00,,,,,0
22500233,KXNBAGAME-25NOV16LACBOS-LAC,1763284440,2025-11-16 09:14:00,,,,,0
22500233,KXNBAGAME-25NOV16LACBOS-LAC,1763284500,2025-11-16 09:15:00,37.0,37.0,37.0,37.0,2
22500233,KXNBAGAME-25NOV16LACBOS-LAC,1763284560,2025-11-16 09:16:00,,,,,0
22500233,KXNBAGAME-25NOV16LACBOS-LAC,1763284620,2025-11-16 09:17:00,,,,,0
22500233,KXNBAGAME-25NOV16LACBOS-LAC,1763284680,2025-11-16 09:18:00,,,,,0
22500233,KXNBAGAME-25NOV16LACBOS-LAC,1763284740,2025-11-16 09:19:00,37.0,37.0,37.0,37.0,100
22500233,KXNBAGAME-25NOV16LACBOS-LAC,1763284860,2025-11-16 09:21:00,,,,,0
22500233,KXNBAGAME-25NOV16LACBOS-LAC,1763284920,2025-11-16 09:22:00,,,,,0
22500233,KXNBAGAME-25NOV16LACBOS-LAC,1763284980,2025-11-16 09:23:00,37.0,37.0,37.0,37.0,26
22500233,KXNBAGAME-25NOV16LACBOS-LAC,1763285040,2025-11-16 09:24:00,37.0,37.0,37.0,37.0,30
22500233,KXNBAGAME-25NOV16LACBOS-LAC,1763285100,2025-11-16 09:25:00,,,,,0
22500233,KXNBAGAME-25NOV16LACBOS-LAC,1763285220,2025-11-16 09:27:00,37.0,37.0,37.0,37.0,2
22500233,KXNBAGAME-25NOV16LACBOS-LAC,1763285280,2025-11-16 09:28:00,,,,,0
22500233,KXNBAGAME-25NOV16LACBOS-LAC,1763285340,2025-11-16 09:29:00,,,,,0
22500233,KXNBAGAME-25NOV16LACBOS-LAC,1763285400,2025-11-16 09:30:00,,,,,0
22500233,KXNBAGAME-25NOV16LACBOS-LAC,1763285460,2025-11-16 09:31:00,,,,,0
22500233,KXNBAGAME-25NOV16LACBOS-LAC,1763285520,2025-11-16 09:32:00,37.0,37.0,37.0,37.0,1
22500233,KXNBAGAME-25NOV16LACBOS-LAC,1763285580,2025-11-16 09:33:00,,,,,0
22500233,KXNBAGAME-25NOV16LACBOS-LAC,1763285700,2025-11-16 09:35:00,37.0,37.0,37.0,37.0,1
22500233,KXNBAGAME-25NOV16LACBOS-LAC,1763285760,2025-11-16 09:36:00,37.0,37.0,37.0,37.0,3
22500233,KXNBAGAME-25NOV16LACBOS-LAC,1763285820,2025-11-16 09:37:00,,,,,0
22500233,KXNBAGAME-25NOV16LACBOS-LAC,1763285880,2025-11-16 09:38:00,,,,,0
22500233,KXNBAGAME-25NOV16LACBOS-LAC,1763285940,2025-11-16 09:39:00,,,,,0
22500233,KXNBAGAME-25NOV16LACBOS-LAC,1763286000,2025-11-16 09:40:00,,,,,0
22500233,KXNBAGAME-25NOV16LACBOS-LAC,1763286060,2025-11-16 09:41:00,37.0,37.0,37.0,37.0,5
22500233,KXNBAGAME-25NOV16LACBOS-LAC,1763286120,2025-11-16 09:42:00,,,,,0
22500233,KXNBAGAME-25NOV16LACBOS-LAC,1763286180,2025-11-16 09:43:00,,,,,0
22500233,KXNBAGAME-25NOV16LACBOS-LAC,1763286240,2025-11-16 09:44:00,,,,,0
22500233,KXNBAGAME-25NOV16LACBOS-LAC,1763286300,2025-11-16 09:45:00,36.0,36.0,35.0,35.0,64
22500233,KXNBAGAME-25NOV16LACBOS-LAC,1763286360,2025-11-16 09:46:00,35.0,35.0,35.0,35.0,36
22500233,KXNBAGAME-25NOV16LACBOS-LAC,1763286420,2025-11-16 09:47:00,,,,,0
22500233,KXNBAGAME-25NOV16LACBOS-LAC,1763286480,2025-11-16 09:48:00,,,,,0
22500233,KXNBAGAME-25NOV16LACBOS-LAC,1763286540,2025-11-16 09:49:00,,,,,0
22500233,KXNBAGAME-25NOV16LACBOS-LAC,1763286600,2025-11-16 09:50:00,,,,,0
22500233,KXNBAGAME-25NOV16LACBOS-LAC,1763286660,2025-11-16 09:51:00,,,,,0
22500233,KXNBAGAME-25NOV16LACBOS-LAC,1763286720,2025-11-16 09:52:00,36.0,36.0,36.0,36.0,10
22500233,KXNBAGAME-25NOV16LACBOS-LAC,1763286780,2025-11-16 09:53:00,,,,,0
22500233,KXNBAGAME-25NOV16LACBOS-LAC,1763286840,2025-11-16 09:54:00,,,,,0
22500233,KXNBAGAME-25NOV16LACBOS-LAC,1763286900,2025-11-16 09:55:00,,,,,0
22500233,KXNBAGAME-25NOV16LACBOS-LAC,1763286960,2025-11-16 09:56:00,36.0,36.0,36.0,36.0,10
22500233,KXNBAGAME-25NOV16LACBOS-LAC,1763287020,2025-11-16 09:57:00,36.0,36.0,36.0,36.0,15
22500233,KXNBAGAME-25NOV16LACBOS-LAC,1763287080,2025-11-16 09:58:00,,,,,0
22500233,KXNBAGAME-25NOV16LACBOS-LAC,1763287140,2025-11-16 09:59:00,37.0,37.0,37.0,37.0,12
22500233,KXNBAGAME-25NOV16LACBOS-LAC,1763287200,2025-11-16 10:00:00,,,,,0
22500233,KXNBAGAME-25NOV16LACBOS-LAC,1763287260,2025-11-16 10:01:00,,,,,0
22500233,KXNBAGAME-25NOV16LACBOS-LAC,1763287320,2025-11-16 10:02:00,,,,,0
22500233,KXNBAGAME-25NOV16LACBOS-LAC,1763287380,2025-11-16 10:03:00,,,,,0
22500233,KXNBAGAME-25NOV16LACBOS-LAC,1763287440,2025-11-16 10:04:00,,,,,0
22500233,KXNBAGAME-25NOV16LACBOS-LAC,1763287500,2025-11-16 10:05:00,37.0,37.0,37.0,37.0,2
22500233,KXNBAGAME-25NOV16LACBOS-LAC,1763287560,2025-11-16 10:06:00,,,,,0
22500233,KXNBAGAME-25NOV16LACBOS-LAC,1763287620,2025-11-16 10:07:00,,,,,0
22500233,KXNBAGAME-25NOV16LACBOS-LAC,1763287680,2025-11-16 10:08:00,,,,,0
22500233,KXNBAGAME-25NOV16LACBOS-LAC,1763287740,2025-11-16 10:09:00,,,,,0
22500233,KXNBAGAME-25NOV16LACBOS-LAC,1763287800,2025-11-16 10:10:00,,,,,0
22500233,KXNBAGAME-25NOV16LACBOS-LAC,1763287860,2025-11-16 10:11:00,,,,,0
22500233,KXNBAGAME-25NOV16LACBOS-LAC,1763287920,2025-11-16 10:12:00,,,,,0
22500233,KXNBAGAME-25NOV16LACBOS-LAC,1763287980,2025-11-16 10:13:00,,,,,0
22500233,KXNBAGAME-25NOV16LACBOS-LAC,1763288040,2025-11-16 10:14:00,,,,,0
22500233,KXNBAGAME-25NOV16LACBOS-LAC,1763288100,2025-11-16 10:15:00,,,,,0
22500233,KXNBAGAME-25NOV16LACBOS-LAC,1763288160,2025-11-16 10:16:00,,,,,0
22500233,KXNBAGAME-25NOV16LACBOS-LAC,1763288220,2025-11-16 10:17:00,,,,,0
22500233,KXNBAGAME-25NOV16LACBOS-LAC,1763288280,2025-11-16 10:18:00,,,,,0
22500233,KXNBAGAME-25NOV16LACBOS-LAC,1763288340,2025-11-16 10:19:00,,,,,0
22500233,KXNBAGAME-25NOV16LACBOS-LAC,1763288400,2025-11-16 10:20:00,,,,,0
22500233,KXNBAGAME-25NOV16LACBOS-LAC,1763288460,2025-11-16 10:21:00,,,,,0
22500233,KXNBAGAME-25NOV16LACBOS-LAC,1763288520,2025-11-16 10:22:00,,,,,0
22500233,KXNBAGAME-25NOV16LACBOS-LAC,1763288580,2025-11-16 10:23:00,,,,,0
22500233,KXNBAGAME-25NOV16LACBOS-LAC,1763288640,2025-11-16 10:24:00,,,,,0
22500233,KXNBAGAME-25NOV16LACBOS-LAC,1763288700,2025-11-16 10:25:00,,,,,0
22500233,KXNBAGAME-25NOV16LACBOS-LAC,1763288760,2025-11-16 10:26:00,,,,,0
22500233,KXNBAGAME-25NOV16LACBOS-LAC,1763288820,2025-11-16 10:27:00,,,,,0
22500233,KXNBAGAME-25NOV16LACBOS-LAC,1763288880,2025-11-16 10:28:00,,,,,0
22500233,KXNBAGAME-25NOV16LACBOS-LAC,1763288940,2025-11-16 10:29:00,,,,,0
22500233,KXNBAGAME-25NOV16LACBOS-LAC,1763289000,2025-11-16 10:30:00,,,,,0
22500233,KXNBAGAME-25NOV16LACBOS-LAC,1763289060,2025-11-16 10:31:00,37.0,37.0,37.0,37.0,10
22500233,KXNBAGAME-25NOV16LACBOS-LAC,1763289120,2025-11-16 10:32:00,37.0,37.0,37.0,37.0,5
22500233,KXNBAGAME-25NOV16LACBOS-LAC,1763289180,2025-11-16 10:33:00,,,,,0
22500233,KXNBAGAME-25NOV16LACBOS-LAC,1763289240,2025-11-16 10:34:00,,,,,0
22500233,KXNBAGAME-25NOV16LACBOS-LAC,1763289300,2025-11-16 10:35:00,,,,,0
22500233,KXNBAGAME-25NOV16LACBOS-LAC,1763289360,2025-11-16 10:36:00,,,,,0
22500233,KXNBAGAME-25NOV16LACBOS-LAC,1763289420,2025-11-16 10:37:00,,,,,0
22500233,KXNBAGAME-25NOV16LACBOS-LAC,1763289480,2025-11-16 10:38:00,,,,,0
22500233,KXNBAGAME-25NOV16LACBOS-LAC,1763289540,2025-11-16 10:39:00,,,,,0
22500233,KXNBAGAME-25NOV16LACBOS-LAC,1763289600,2025-11-16 10:40:00,,,,,0
22500233,KXNBAGAME-25NOV16LACBOS-LAC,1763289660,2025-11-16 10:41:00,,,,,0
22500233,KXNBAGAME-25NOV16LACBOS-LAC,1763289720,2025-11-16 10:42:00,,,,,0
22500233,KXNBAGAME-25NOV16LACBOS-LAC,1763289780,2025-11-16 10:43:00,36.0,36.0,36.0,36.0,30
22500233,KXNBAGAME-25NOV16LACBOS-LAC,1763289840,2025-11-16 10:44:00,,,,,0
22500233,KXNBAGAME-25NOV16LACBOS-LAC,1763289900,2025-11-16 10:45:00,,,,,0
22500233,KXNBAGAME-25NOV16LACBOS-LAC,1763289960,2025-11-16 10:46:00,,,,,0
22500233,KXNBAGAME-25NOV16LACBOS-LAC,1763290020,2025-11-16 10:47:00,,,,,0
22500233,KXNBAGAME-25NOV16LACBOS-LAC,1763290080,2025-11-16 10:48:00,,,,,0
22500233,KXNBAGAME-25NOV16LACBOS-LAC,1763290140,2025-11-16 10:49:00,,,,,0
22500233,KXNBAGAME-25NOV16LACBOS-LAC,1763290200,2025-11-16 10:50:00,,,,,0
22500233,KXNBAGAME-25NOV16LACBOS-LAC,1763290260,2025-11-16 10:51:00,37.0,37.0,37.0,37.0,10
22500233,KXNBAGAME-25NOV16LACBOS-LAC,1763290320,2025-11-16 10:52:00,,,,,0
22500233,KXNBAGAME-25NOV16LACBOS-LAC,1763290380,2025-11-16 10:53:00,,,,,0
22500233,KXNBAGAME-25NOV16LACBOS-LAC,1763290440,2025-11-16 10:54:00,,,,,0
22500233,KXNBAGAME-25NOV16LACBOS-LAC,1763290500,2025-11-16 10:55:00,37.0,37.0,37.0,37.0,10
22500233,KXNBAGAME-25NOV16LACBOS-LAC,1763290560,2025-11-16 10:56:00,,,,,0
22500233,KXNBAGAME-25NOV16LACBOS-LAC,1763290620,2025-11-16 10:57:00,,,,,0
22500233,KXNBAGAME-25NOV16LACBOS-LAC,1763290680,2025-11-16 10:58:00,,,,,0
22500233,KXNBAGAME-25NOV16LACBOS-LAC,1763290740,2025-11-16 10:59:00,,,,,0
22500233,KXNBAGAME-25NOV16LACBOS-LAC,1763290800,2025-11-16 11:00:00,,,,,0
22500233,KXNBAGAME-25NOV16LACBOS-LAC,1763290860,2025-11-16 11:01:00,36.0,36.0,36.0,36.0,59
22500233,KXNBAGAME-25NOV16LACBOS-LAC,1763290920,2025-11-16 11:02:00,,,,,0
22500233,KXNBAGAME-25NOV16LACBOS-LAC,1763290980,2025-11-16 11:03:00,,,,,0
22500233,KXNBAGAME-25NOV16LACBOS-LAC,1763291040,2025-11-16 11:04:00,36.0,36.0,36.0,36.0,15
22500233,KXNBAGAME-25NOV16LACBOS-LAC,1763291100,2025-11-16 11:05:00,,,,,0
22500233,KXNBAGAME-25NOV16LACBOS-LAC,1763291160,2025-11-16 11:06:00,,,,,0
22500233,KXNBAGAME-25NOV16LACBOS-LAC,1763291220,2025-11-16 11:07:00,36.0,36.0,36.0,36.0,8
22500233,KXNBAGAME-25NOV16LACBOS-LAC,1763291280,2025-11-16 11:08:00,,,,,0
22500233,KXNBAGAME-25NOV16LACBOS-LAC,1763291340,2025-11-16 11:09:00,,,,,0
22500233,KXNBAGAME-25NOV16LACBOS-LAC,1763291400,2025-11-16 11:10:00,36.0,36.0,36.0,36.0,1
22500233,KXNBAGAME-25NOV16LACBOS-LAC,1763291460,2025-11-16 11:11:00,,,,,0
22500233,KXNBAGAME-25NOV16LACBOS-LAC,1763291520,2025-11-16 11:12:00,,,,,0
22500233,KXNBAGAME-25NOV16LACBOS-LAC,1763291580,2025-11-16 11:13:00,,,,,0
22500233,KXNBAGAME-25NOV16LACBOS-LAC,1763291640,2025-11-16 11:14:00,,,,,0
22500233,KXNBAGAME-25NOV16LACBOS-LAC,1763291700,2025-11-16 11:15:00,36.0,36.0,36.0,36.0,132
22500233,KXNBAGAME-25NOV16LACBOS-LAC,1763291760,2025-11-16 11:16:00,,,,,0
22500233,KXNBAGAME-25NOV16LACBOS-LAC,1763291820,2025-11-16 11:17:00,,,,,0
22500233,KXNBAGAME-25NOV16LACBOS-LAC,1763291880,2025-11-16 11:18:00,36.0,36.0,36.0,36.0,12
22500233,KXNBAGAME-25NOV16LACBOS-LAC,1763291940,2025-11-16 11:19:00,36.0,36.0,36.0,36.0,108
22500233,KXNBAGAME-25NOV16LACBOS-LAC,1763292000,2025-11-16 11:20:00,,,,,0
22500233,KXNBAGAME-25NOV16LACBOS-LAC,1763292060,2025-11-16 11:21:00,36.0,36.0,36.0,36.0,4
22500233,KXNBAGAME-25NOV16LACBOS-LAC,1763292120,2025-11-16 11:22:00,36.0,36.0,36.0,36.0,797
22500233,KXNBAGAME-25NOV16LACBOS-LAC,1763292180,2025-11-16 11:23:00,,,,,0
22500233,KXNBAGAME-25NOV16LACBOS-LAC,1763292240,2025-11-16 11:24:00,36.0,36.0,36.0,36.0,12
22500233,KXNBAGAME-25NOV16LACBOS-LAC,1763292300,2025-11-16 11:25:00,,,,,0
22500233,KXNBAGAME-25NOV16LACBOS-LAC,1763292360,2025-11-16 11:26:00,,,,,0
22500233,KXNBAGAME-25NOV16LACBOS-LAC,1763292420,2025-11-16 11:27:00,,,,,0
22500233,KXNBAGAME-25NOV16LACBOS-LAC,1763292480,2025-11-16 11:28:00,,,,,0
22500233,KXNBAGAME-25NOV16LACBOS-LAC,1763292540,2025-11-16 11:29:00,,,,,0
22500233,KXNBAGAME-25NOV16LACBOS-LAC,1763292600,2025-11-16 11:30:00,,,,,0
22500233,KXNBAGAME-25NOV16LACBOS-LAC,1763292660,2025-11-16 11:31:00,,,,,0
22500233,KXNBAGAME-25NOV16LACBOS-LAC,1763292720,2025-11-16 11:32:00,,,,,0
22500233,KXNBAGAME-25NOV16LACBOS-LAC,1763292780,2025-11-16 11:33:00,,,,,0
22500233,KXNBAGAME-25NOV16LACBOS-LAC,1763292840,2025-11-16 11:34:00,,,,,0
22500233,KXNBAGAME-25NOV16LACBOS-LAC,1763292900,2025-11-16 11:35:00,,,,,0
22500233,KXNBAGAME-25NOV16LACBOS-LAC,1763292960,2025-11-16 11:36:00,,,,,0
22500233,KXNBAGAME-25NOV16LACBOS-LAC,1763293020,2025-11-16 11:37:00,,,,,0
22500233,KXNBAGAME-25NOV16LACBOS-LAC,1763293080,2025-11-16 11:38:00,,,,,0
22500233,KXNBAGAME-25NOV16LACBOS-LAC,1763293140,2025-11-16 11:39:00,,,,,0
22500233,KXNBAGAME-25NOV16LACBOS-LAC,1763293200,2025-11-16 11:40:00,,,,,0
22500233,KXNBAGAME-25NOV16LACBOS-LAC,1763293260,2025-11-16 11:41:00,,,,,0
22500233,KXNBAGAME-25NOV16LACBOS-LAC,1763293320,2025-11-16 11:42:00,,,,,0
22500233,KXNBAGAME-25NOV16LACBOS-LAC,1763293380,2025-11-16 11:43:00,36.0,36.0,36.0,36.0,69
22500233,KXNBAGAME-25NOV16LACBOS-LAC,1763293440,2025-11-16 11:44:00,,,,,0
22500233,KXNBAGAME-25NOV16LACBOS-LAC,1763293500,2025-11-16 11:45:00,,,,,0
22500233,KXNBAGAME-25NOV16LACBOS-LAC,1763293560,2025-11-16 11:46:00,,,,,0
22500233,KXNBAGAME-25NOV16LACBOS-LAC,1763293620,2025-11-16 11:47:00,,,,,0
22500233,KXNBAGAME-25NOV16LACBOS-LAC,1763293680,2025-11-16 11:48:00,,,,,0
22500233,KXNBAGAME-25NOV16LACBOS-LAC,1763293740,2025-11-16 11:49:00,,,,,0
22500233,KXNBAGAME-25NOV16LACBOS-LAC,1763293800,2025-11-16 11:50:00,,,,,0
22500233,KXNBAGAME-25NOV16LACBOS-LAC,1763293860,2025-11-16 11:51:00,,,,,0
22500233,KXNBAGAME-25NOV16LACBOS-LAC,1763293920,2025-11-16 11:52:00,36.0,36.0,36.0,36.0,5
22500233,KXNBAGAME-25NOV16LACBOS-LAC,1763293980,2025-11-16 11:53:00,,,,,0
22500233,KXNBAGAME-25NOV16LACBOS-LAC,1763294040,2025-11-16 11:54:00,,,,,0
22500233,KXNBAGAME-25NOV16LACBOS-LAC,1763294100,2025-11-16 11:55:00,36.0,36.0,36.0,36.0,5
22500233,KXNBAGAME-25NOV16LACBOS-LAC,1763294160,2025-11-16 11:56:00,,,,,0
22500233,KXNBAGAME-25NOV16LACBOS-LAC,1763294220,2025-11-16 11:57:00,,,,,0
22500233,KXNBAGAME-25NOV16LACBOS-LAC,1763294280,2025-11-16 11:58:00,,,,,0
22500233,KXNBAGAME-25NOV16LACBOS-LAC,1763294340,2025-11-16 11:59:00,,,,,0
22500233,KXNBAGAME-25NOV16LACBOS-LAC,1763294400,2025-11-16 12:00:00,,,,,0
22500233,KXNBAGAME-25NOV16LACBOS-LAC,1763294460,2025-11-16 12:01:00,,,,,0
22500233,KXNBAGAME-25NOV16LACBOS-LAC,1763294520,2025-11-16 12:02:00,,,,,0
22500233,KXNBAGAME-25NOV16LACBOS-LAC,1763294580,2025-11-16 12:03:00,,,,,0
22500233,KXNBAGAME-25NOV16LACBOS-LAC,1763294640,2025-11-16 12:04:00,,,,,0
22500233,KXNBAGAME-25NOV16LACBOS-LAC,1763294700,2025-11-16 12:05:00,,,,,0
22500233,KXNBAGAME-25NOV16LACBOS-LAC,1763294760,2025-11-16 12:06:00,,,,,0
22500233,KXNBAGAME-25NOV16LACBOS-LAC,1763294820,2025-11-16 12:07:00,,,,,0
22500233,KXNBAGAME-25NOV16LACBOS-LAC,1763294880,2025-11-16 12:08:00,36.0,36.0,36.0,36.0,100
22500233,KXNBAGAME-25NOV16LACBOS-LAC,1763294940,2025-11-16 12:09:00,36.0,36.0,36.0,36.0,100
22500233,KXNBAGAME-25NOV16LACBOS-LAC,1763295000,2025-11-16 12:10:00,,,,,0
22500233,KXNBAGAME-25NOV16LACBOS-LAC,1763295060,2025-11-16 12:11:00,,,,,0
22500233,KXNBAGAME-25NOV16LACBOS-LAC,1763295120,2025-11-16 12:12:00,,,,,0
22500233,KXNBAGAME-25NOV16LACBOS-LAC,1763295180,2025-11-16 12:13:00,,,,,0
22500233,KXNBAGAME-25NOV16LACBOS-LAC,1763295240,2025-11-16 12:14:00,,,,,0
22500233,KXNBAGAME-25NOV16LACBOS-LAC,1763295300,2025-11-16 12:15:00,,,,,0
22500233,KXNBAGAME-25NOV16LACBOS-LAC,1763295360,2025-11-16 12:16:00,36.0,36.0,36.0,36.0,26
22500233,KXNBAGAME-25NOV16LACBOS-LAC,1763295420,2025-11-16 12:17:00,36.0,36.0,36.0,36.0,11
22500233,KXNBAGAME-25NOV16LACBOS-LAC,1763295480,2025-11-16 12:18:00,,,,,0
22500233,KXNBAGAME-25NOV16LACBOS-LAC,1763295540,2025-11-16 12:19:00,,,,,0
22500233,KXNBAGAME-25NOV16LACBOS-LAC,1763295600,2025-11-16 12:20:00,,,,,0
22500233,KXNBAGAME-25NOV16LACBOS-LAC,1763295660,2025-11-16 12:21:00,36.0,36.0,36.0,36.0,5
22500233,KXNBAGAME-25NOV16LACBOS-LAC,1763295720,2025-11-16 12:22:00,36.0,36.0,36.0,36.0,5
22500233,KXNBAGAME-25NOV16LACBOS-LAC,1763295780,2025-11-16 12:23:00,,,,,0
22500233,KXNBAGAME-25NOV16LACBOS-LAC,1763295840,2025-11-16 12:24:00,,,,,0
22500233,KXNBAGAME-25NOV16LACBOS-LAC,1763295900,2025-11-16 12:25:00,36.0,36.0,36.0,36.0,13
22500233,KXNBAGAME-25NOV16LACBOS-LAC,1763295960,2025-11-16 12:26:00,,,,,0
22500233,KXNBAGAME-25NOV16LACBOS-LAC,1763296020,2025-11-16 12:27:00,,,,,0
22500233,KXNBAGAME-25NOV16LACBOS-LAC,1763296080,2025-11-16 12:28:00,,,,,0
22500233,KXNBAGAME-25NOV16LACBOS-LAC,1763296140,2025-11-16 12:29:00,,,,,0
22500233,KXNBAGAME-25NOV16LACBOS-LAC,1763296200,2025-11-16 12:30:00,,,,,0
22500233,KXNBAGAME-25NOV16LACBOS-LAC,1763296260,2025-11-16 12:31:00,,,,,0
22500233,KXNBAGAME-25NOV16LACBOS-LAC,1763296320,2025-11-16 12:32:00,,,,,0
22500233,KXNBAGAME-25NOV16LACBOS-LAC,1763296380,2025-11-16 12:33:00,,,,,0
22500233,KXNBAGAME-25NOV16LACBOS-LAC,1763296440,2025-11-16 12:34:00,,,,,0
22500233,KXNBAGAME-25NOV16LACBOS-LAC,1763296500,2025-11-16 12:35:00,,,,,0
22500233,KXNBAGAME-25NOV16LACBOS-LAC,1763296560,2025-11-16 12:36:00,,,,,0
22500233,KXNBAGAME-25NOV16LACBOS-LAC,1763296620,2025-11-16 12:37:00,,,,,0
22500233,KXNBAGAME-25NOV16LACBOS-LAC,1763296680,2025-11-16 12:38:00,,,,,0
22500233,KXNBAGAME-25NOV16LACBOS-LAC,1763296740,2025-11-16 12:39:00,,,,,0
22500233,KXNBAGAME-25NOV16LACBOS-LAC,1763296800,2025-11-16 12:40:00,,,,,0
22500233,KXNBAGAME-25NOV16LACBOS-LAC,1763296860,2025-11-16 12:41:00,,,,,0
22500233,KXNBAGAME-25NOV16LACBOS-LAC,1763296920,2025-11-16 12:42:00,,,,,0
22500233,KXNBAGAME-25NOV16LACBOS-LAC,1763296980,2025-11-16 12:43:00,,,,,0
22500233,KXNBAGAME-25NOV16LACBOS-LAC,1763297040,2025-11-16 12:44:00,,,,,0
22500233,KXNBAGAME-25NOV16LACBOS-LAC,1763297100,2025-11-16 12:45:00,36.0,36.0,36.0,36.0,5
22500233,KXNBAGAME-25NOV16LACBOS-LAC,1763297160,2025-11-16 12:46:00,,,,,0
22500233,KXNBAGAME-25NOV16LACBOS-LAC,1763297220,2025-11-16 12:47:00,,,,,0
22500233,KXNBAGAME-25NOV16LACBOS-LAC,1763297280,2025-11-16 12:48:00,,,,,0
22500233,KXNBAGAME-25NOV16LACBOS-LAC,1763297340,2025-11-16 12:49:00,,,,,0
22500233,KXNBAGAME-25NOV16LACBOS-LAC,1763297400,2025-11-16 12:50:00,,,,,0
22500233,KXNBAGAME-25NOV16LACBOS-LAC,1763297460,2025-11-16 12:51:00,,,,,0
22500233,KXNBAGAME-25NOV16LACBOS-LAC,1763297520,2025-11-16 12:52:00,,,,,0
22500233,KXNBAGAME-25NOV16LACBOS-LAC,1763297580,2025-11-16 12:53:00,,,,,0
22500233,KXNBAGAME-25NOV16LACBOS-LAC,1763297640,2025-11-16 12:54:00,,,,,0
22500233,KXNBAGAME-25NOV16LACBOS-LAC,1763297700,2025-11-16 12:55:00,36.0,36.0,36.0,36.0,20
22500233,KXNBAGAME-25NOV16LACBOS-LAC,1763297760,2025-11-16 12:56:00,,,,,0
22500233,KXNBAGAME-25NOV16LACBOS-LAC,1763297820,2025-11-16 12:57:00,,,,,0
22500233,KXNBAGAME-25NOV16LACBOS-LAC,1763297880,2025-11-16 12:58:00,36.0,36.0,36.0,36.0,50
22500233,KXNBAGAME-25NOV16LACBOS-LAC,1763297940,2025-11-16 12:59:00,36.0,36.0,36.0,36.0,14
22500233,KXNBAGAME-25NOV16LACBOS-LAC,1763298000,2025-11-16 13:00:00,,,,,0
22500233,KXNBAGAME-25NOV16LACBOS-LAC,1763298060,2025-11-16 13:01:00,,,,,0
22500233,KXNBAGAME-25NOV16LACBOS-LAC,1763298120,2025-11-16 13:02:00,36.0,36.0,36.0,36.0,50
22500233,KXNBAGAME-25NOV16LACBOS-LAC,1763298180,2025-11-16 13:03:00,,,,,0
22500233,KXNBAGAME-25NOV16LACBOS-LAC,1763298240,2025-11-16 13:04:00,,,,,0
22500233,KXNBAGAME-25NOV16LACBOS-LAC,1763298300,2025-11-16 13:05:00,36.0,36.0,36.0,36.0,5
22500233,KXNBAGAME-25NOV16LACBOS-LAC,1763298360,2025-11-16 13:06:00,,,,,0
22500233,KXNBAGAME-25NOV16LACBOS-LAC,1763298420,2025-11-16 13:07:00,,,,,0
22500233,KXNBAGAME-25NOV16LACBOS-LAC,1763298480,2025-11-16 13:08:00,,,,,0
22500233,KXNBAGAME-25NOV16LACBOS-LAC,1763298600,2025-11-16 13:10:00,,,,,0
22500233,KXNBAGAME-25NOV16LACBOS-LAC,1763298660,2025-11-16 13:11:00,36.0,36.0,36.0,36.0,19
22500233,KXNBAGAME-25NOV16LACBOS-LAC,1763298720,2025-11-16 13:12:00,36.0,36.0,36.0,36.0,2
22500233,KXNBAGAME-25NOV16LACBOS-LAC,1763298780,2025-11-16 13:13:00,,,,,0
22500233,KXNBAGAME-25NOV16LACBOS-LAC,1763298840,2025-11-16 13:14:00,,,,,0
