game_id,ticker,timestamp,datetime,open,high,low,close,volume
42400123,KXNBAGAME-25APR24NYKDET-DET,1745538600,2025-04-24 23:50:00,37.0,40.0,37.0,40.0,138
42400123,KXNBAGAME-25APR24NYKDET-DET,1745538660,2025-04-24 23:51:00,40.0,40.0,37.0,37.0,155
42400123,KXNBAGAME-25APR24NYKDET-DET,1745538720,2025-04-24 23:52:00,37.0,37.0,37.0,37.0,131
42400123,KXNBAGAME-25APR24NYKDET-DET,1745538780,2025-04-24 23:53:00,37.0,37.0,37.0,37.0,103
42400123,KXNBAGAME-25APR24NYKDET-DET,1745538840,2025-04-24 23:54:00,38.0,39.0,38.0,39.0,163
42400123,KXNBAGAME-25APR24NYKDET-DET,1745538900,2025-04-24 23:55:00,38.0,38.0,38.0,38.0,126
42400123,KXNBAGAME-25APR24NYKDET-DET,1745538960,2025-04-24 23:56:00,36.0,36.0,36.0,36.0,3947
42400123,KXNBAGAME-25APR24NYKDET-DET,1745539020,2025-04-24 23:57:00,,,,,0
42400123,KXNBAGAME-25APR24NYKDET-DET,1745539080,2025-04-24 23:58:00,37.0,37.0,37.0,37.0,51
42400123,KXNBAGAME-25APR24NYKDET-DET,1745539140,2025-04-24 23:59:00,37.0,38.0,37.0,38.0,340
42400123,KXNBAGAME-25APR24NYKDET-DET,1745539200,2025-04-25 00:00:00,39.0,40.0,36.0,40.0,89
42400123,KXNBAGAME-25APR24NYKDET-DET,1745539260,2025-04-25 00:01:00,39.0,40.0,38.0,40.0,1678
42400123,KXNBAGAME-25APR24NYKDET-DET,1745539320,2025-04-25 00:02:00,41.0,51.0,41.0,51.0,4399
42400123,KXNBAGAME-25APR24NYKDET-DET,1745539380,2025-04-25 00:03:00,52.0,55.0,51.0,53.0,2414
42400123,KXNBAGAME-25APR24NYKDET-DET,1745539440,2025-04-25 00:04:00,51.0,55.0,51.0,51.0,480
42400123,KXNBAGAME-25APR24NYKDET-DET,1745539500,2025-04-25 00:05:00,53.0,53.0,51.0,51.0,48
42400123,KXNBAGAME-25APR24NYKDET-DET,1745539560,2025-04-25 00:06:00,53.0,53.0,52.0,52.0,200
42400123,KXNBAGAME-25APR24NYKDET-DET,1745539620,2025-04-25 00:07:00,52.0,53.0,51.0,51.0,1741
42400123,KXNBAGAME-25APR24NYKDET-DET,1745539680,2025-04-25 00:08:00,53.0,53.0,53.0,53.0,1113
42400123,KXNBAGAME-25APR24NYKDET-DET,1745539740,2025-04-25 00:09:00,52.0,52.0,52.0,52.0,1613
42400123,KXNBAGAME-25APR24NYKDET-DET,1745539800,2025-04-25 00:10:00,51.0,51.0,46.0,51.0,3272
42400123,KXNBAGAME-25APR24NYKDET-DET,1745539860,2025-04-25 00:11:00,51.0,51.0,47.0,47.0,1145
42400123,KXNBAGAME-25APR24NYKDET-DET,1745539920,2025-04-25 00:12:00,44.0,44.0,40.0,40.0,4461
42400123,KXNBAGAME-25APR24NYKDET-DET,1745539980,2025-04-25 00:13:00,39.0,41.0,39.0,41.0,68
42400123,KXNBAGAME-25APR24NYKDET-DET,1745540040,2025-04-25 00:14:00,39.0,39.0,39.0,39.0,143
42400123,KXNBAGAME-25APR24NYKDET-DET,1745540100,2025-04-25 00:15:00,40.0,43.0,39.0,39.0,1230
42400123,KXNBAGAME-25APR24NYKDET-DET,1745540160,2025-04-25 00:16:00,39.0,39.0,32.0,36.0,2408
42400123,KXNBAGAME-25APR24NYKDET-DET,1745540220,2025-04-25 00:17:00,36.0,37.0,35.0,35.0,216
42400123,KXNBAGAME-25APR24NYKDET-DET,1745540280,2025-04-25 00:18:00,35.0,35.0,35.0,35.0,983
42400123,KXNBAGAME-25APR24NYKDET-DET,1745540340,2025-04-25 00:19:00,35.0,35.0,27.0,28.0,5239
42400123,KXNBAGAME-25APR24NYKDET-DET,1745540400,2025-04-25 00:20:00,30.0,32.0,27.0,27.0,3288
42400123,KXNBAGAME-25APR24NYKDET-DET,1745540460,2025-04-25 00:21:00,29.0,29.0,22.0,25.0,3916
42400123,KXNBAGAME-25APR24NYKDET-DET,1745540520,2025-04-25 00:22:00,26.0,27.0,22.0,24.0,1886
42400123,KXNBAGAME-25APR24NYKDET-DET,1745540580,2025-04-25 00:23:00,21.0,31.0,16.0,20.0,5528
42400123,KXNBAGAME-25APR24NYKDET-DET,1745540640,2025-04-25 00:24:00,18.0,23.0,14.0,16.0,4855
42400123,KXNBAGAME-25APR24NYKDET-DET,1745540700,2025-04-25 00:25:00,16.0,16.0,14.0,14.0,1605
42400123,KXNBAGAME-25APR24NYKDET-DET,1745540760,2025-04-25 00:26:00,16.0,16.0,15.0,16.0,367
42400123,KXNBAGAME-25APR24NYKDET-DET,1745540820,2025-04-25 00:27:00,16.0,16.0,15.0,15.0,230
42400123,KXNBAGAME-25APR24NYKDET-DET,1745540880,2025-04-25 00:28:00,15.0,15.0,15.0,15.0,597
42400123,KXNBAGAME-25APR24NYKDET-DET,1745540940,2025-04-25 00:29:00,16.0,17.0,16.0,16.0,1657
42400123,KXNBAGAME-25APR24NYKDET-DET,1745541000,2025-04-25 00:30:00,17.0,17.0,16.0,17.0,862
42400123,KXNBAGAME-25APR24NYKDET-DET,1745541060,2025-04-25 00:31:00,18.0,28.0,17.0,19.0,6262
42400123,KXNBAGAME-25APR24NYKDET-DET,1745541120,2025-04-25 00:32:00,19.0,19.0,17.0,19.0,690
42400123,KXNBAGAME-25APR24NYKDET-DET,1745541180,2025-04-25 00:33:00,18.0,19.0,17.0,19.0,175
42400123,KXNBAGAME-25APR24NYKDET-DET,1745541240,2025-04-25 00:34:00,19.0,36.0,15.0,15.0,20057
42400123,KXNBAGAME-25APR24NYKDET-DET,1745541300,2025-04-25 00:35:00,15.0,15.0,15.0,15.0,785
42400123,KXNBAGAME-25APR24NYKDET-DET,1745541360,2025-04-25 00:36:00,15.0,16.0,13.0,13.0,3655
42400123,KXNBAGAME-25APR24NYKDET-DET,1745541420,2025-04-25 00:37:00,16.0,16.0,16.0,16.0,11
42400123,KXNBAGAME-25APR24NYKDET-DET,1745541480,2025-04-25 00:38:00,14.0,16.0,14.0,15.0,3259
42400123,KXNBAGAME-25APR24NYKDET-DET,1745541540,2025-04-25 00:39:00,15.0,16.0,15.0,16.0,222
42400123,KXNBAGAME-25APR24NYKDET-DET,1745541600,2025-04-25 00:40:00,,,,,0
42400123,KXNBAGAME-25APR24NYKDET-DET,1745541660,2025-04-25 00:41:00,15.0,20.0,15.0,20.0,941
42400123,KXNBAGAME-25APR24NYKDET-DET,1745541720,2025-04-25 00:42:00,20.0,20.0,12.0,19.0,4280
42400123,KXNBAGAME-25APR24NYKDET-DET,1745541780,2025-04-25 00:43:00,18.0,25.0,18.0,25.0,1581
42400123,KXNBAGAME-25APR24NYKDET-DET,1745541840,2025-04-25 00:44:00,23.0,24.0,23.0,24.0,758
42400123,KXNBAGAME-25APR24NYKDET-DET,1745541900,2025-04-25 00:45:00,24.0,26.0,24.0,26.0,1040
42400123,KXNBAGAME-25APR24NYKDET-DET,1745541960,2025-04-25 00:46:00,26.0,26.0,26.0,26.0,311
42400123,KXNBAGAME-25APR24NYKDET-DET,1745542020,2025-04-25 00:47:00,23.0,23.0,23.0,23.0,2
42400123,KXNBAGAME-25APR24NYKDET-DET,1745542080,2025-04-25 00:48:00,25.0,30.0,25.0,30.0,197
42400123,KXNBAGAME-25APR24NYKDET-DET,1745542140,2025-04-25 00:49:00,27.0,28.0,24.0,24.0,2256
42400123,KXNBAGAME-25APR24NYKDET-DET,1745542200,2025-04-25 00:50:00,27.0,39.0,27.0,39.0,7976
42400123,KXNBAGAME-25APR24NYKDET-DET,1745542260,2025-04-25 00:51:00,37.0,39.0,37.0,39.0,1629
42400123,KXNBAGAME-25APR24NYKDET-DET,1745542320,2025-04-25 00:52:00,40.0,44.0,12.0,40.0,8160
42400123,KXNBAGAME-25APR24NYKDET-DET,1745542380,2025-04-25 00:53:00,40.0,43.0,39.0,40.0,2768
42400123,KXNBAGAME-25APR24NYKDET-DET,1745542440,2025-04-25 00:54:00,38.0,45.0,38.0,41.0,785
42400123,KXNBAGAME-25APR24NYKDET-DET,1745542500,2025-04-25 00:55:00,43.0,43.0,38.0,39.0,1096
42400123,KXNBAGAME-25APR24NYKDET-DET,1745542560,2025-04-25 00:56:00,38.0,38.0,33.0,33.0,585
42400123,KXNBAGAME-25APR24NYKDET-DET,1745542620,2025-04-25 00:57:00,35.0,35.0,31.0,35.0,737
42400123,KXNBAGAME-25APR24NYKDET-DET,1745542680,2025-04-25 00:58:00,37.0,40.0,37.0,39.0,307
42400123,KXNBAGAME-25APR24NYKDET-DET,1745542740,2025-04-25 00:59:00,39.0,39.0,38.0,38.0,96
42400123,KXNBAGAME-25APR24NYKDET-DET,1745542800,2025-04-25 01:00:00,40.0,40.0,40.0,40.0,594
42400123,KXNBAGAME-25APR24NYKDET-DET,1745542860,2025-04-25 01:01:00,38.0,38.0,38.0,38.0,4000
42400123,KXNBAGAME-25APR24NYKDET-DET,1745542920,2025-04-25 01:02:00,40.0,43.0,34.0,35.0,5570
42400123,KXNBAGAME-25APR24NYKDET-DET,1745542980,2025-04-25 01:03:00,35.0,35.0,30.0,32.0,285
42400123,KXNBAGAME-25APR24NYKDET-DET,1745543040,2025-04-25 01:04:00,31.0,31.0,25.0,26.0,1288
42400123,KXNBAGAME-25APR24NYKDET-DET,1745543100,2025-04-25 01:05:00,23.0,24.0,20.0,22.0,510
42400123,KXNBAGAME-25APR24NYKDET-DET,1745543160,2025-04-25 01:06:00,22.0,25.0,20.0,22.0,485
42400123,KXNBAGAME-25APR24NYKDET-DET,1745543220,2025-04-25 01:07:00,21.0,22.0,15.0,21.0,9450
42400123,KXNBAGAME-25APR24NYKDET-DET,1745543280,2025-04-25 01:08:00,20.0,23.0,20.0,23.0,1775
42400123,KXNBAGAME-25APR24NYKDET-DET,1745543340,2025-04-25 01:09:00,22.0,22.0,21.0,21.0,843
42400123,KXNBAGAME-25APR24NYKDET-DET,1745543400,2025-04-25 01:10:00,19.0,24.0,19.0,24.0,188
42400123,KXNBAGAME-25APR24NYKDET-DET,1745543460,2025-04-25 01:11:00,24.0,27.0,24.0,24.0,2256
42400123,KXNBAGAME-25APR24NYKDET-DET,1745543520,2025-04-25 01:12:00,24.0,24.0,24.0,24.0,19
42400123,KXNBAGAME-25APR24NYKDET-DET,1745543580,2025-04-25 01:13:00,25.0,26.0,21.0,26.0,1821
42400123,KXNBAGAME-25APR24NYKDET-DET,1745543640,2025-04-25 01:14:00,23.0,23.0,16.0,22.0,1653
42400123,KXNBAGAME-25APR24NYKDET-DET,1745543700,2025-04-25 01:15:00,20.0,20.0,16.0,16.0,1469
42400123,KXNBAGAME-25APR24NYKDET-DET,1745543760,2025-04-25 01:16:00,16.0,16.0,14.0,14.0,46
42400123,KXNBAGAME-25APR24NYKDET-DET,1745543820,2025-04-25 01:17:00,14.0,15.0,13.0,15.0,1122
42400123,KXNBAGAME-25APR24NYKDET-DET,1745543880,2025-04-25 01:18:00,14.0,15.0,14.0,15.0,1478
42400123,KXNBAGAME-25APR24NYKDET-DET,1745543940,2025-04-25 01:19:00,15.0,16.0,14.0,14.0,1686
42400123,KXNBAGAME-25APR24NYKDET-DET,1745544000,2025-04-25 01:20:00,14.0,19.0,14.0,19.0,421
42400123,KXNBAGAME-25APR24NYKDET-DET,1745544060,2025-04-25 01:21:00,17.0,19.0,17.0,19.0,633
42400123,KXNBAGAME-25APR24NYKDET-DET,1745544120,2025-04-25 01:22:00,15.0,22.0,15.0,20.0,1051
42400123,KXNBAGAME-25APR24NYKDET-DET,1745544180,2025-04-25 01:23:00,19.0,20.0,19.0,20.0,23
42400123,KXNBAGAME-25APR24NYKDET-DET,1745544240,2025-04-25 01:24:00,20.0,29.0,20.0,29.0,7098
42400123,KXNBAGAME-25APR24NYKDET-DET,1745544300,2025-04-25 01:25:00,29.0,39.0,25.0,39.0,8433
42400123,KXNBAGAME-25APR24NYKDET-DET,1745544360,2025-04-25 01:26:00,25.0,26.0,16.0,19.0,3082
42400123,KXNBAGAME-25APR24NYKDET-DET,1745544420,2025-04-25 01:27:00,16.0,18.0,14.0,18.0,735
42400123,KXNBAGAME-25APR24NYKDET-DET,1745544480,2025-04-25 01:28:00,18.0,18.0,16.0,18.0,228
42400123,KXNBAGAME-25APR24NYKDET-DET,1745544540,2025-04-25 01:29:00,18.0,18.0,16.0,18.0,351
42400123,KXNBAGAME-25APR24NYKDET-DET,1745544600,2025-04-25 01:30:00,15.0,16.0,14.0,16.0,1422
42400123,KXNBAGAME-25APR24NYKDET-DET,1745544660,2025-04-25 01:31:00,14.0,18.0,13.0,13.0,1434
42400123,KXNBAGAME-25APR24NYKDET-DET,1745544720,2025-04-25 01:32:00,11.0,11.0,8.0,8.0,1567
42400123,KXNBAGAME-25APR24NYKDET-DET,1745544780,2025-04-25 01:33:00,10.0,20.0,7.0,15.0,5903
42400123,KXNBAGAME-25APR24NYKDET-DET,1745544840,2025-04-25 01:34:00,11.0,27.0,10.0,26.0,2906
42400123,KXNBAGAME-25APR24NYKDET-DET,1745544900,2025-04-25 01:35:00,27.0,28.0,27.0,28.0,949
42400123,KXNBAGAME-25APR24NYKDET-DET,1745544960,2025-04-25 01:36:00,28.0,29.0,27.0,29.0,1643
42400123,KXNBAGAME-25APR24NYKDET-DET,1745545020,2025-04-25 01:37:00,29.0,29.0,27.0,28.0,3643
42400123,KXNBAGAME-25APR24NYKDET-DET,1745545080,2025-04-25 01:38:00,29.0,29.0,27.0,27.0,1621
42400123,KXNBAGAME-25APR24NYKDET-DET,1745545140,2025-04-25 01:39:00,26.0,26.0,14.0,14.0,3063
42400123,KXNBAGAME-25APR24NYKDET-DET,1745545200,2025-04-25 01:40:00,15.0,15.0,15.0,15.0,999
42400123,KXNBAGAME-25APR24NYKDET-DET,1745545260,2025-04-25 01:41:00,16.0,17.0,14.0,14.0,1174
42400123,KXNBAGAME-25APR24NYKDET-DET,1745545320,2025-04-25 01:42:00,14.0,14.0,9.0,11.0,649
42400123,KXNBAGAME-25APR24NYKDET-DET,1745545380,2025-04-25 01:43:00,11.0,12.0,9.0,9.0,5781
42400123,KXNBAGAME-25APR24NYKDET-DET,1745545440,2025-04-25 01:44:00,8.0,10.0,8.0,10.0,2395
42400123,KXNBAGAME-25APR24NYKDET-DET,1745545500,2025-04-25 01:45:00,11.0,24.0,11.0,24.0,3987
42400123,KXNBAGAME-25APR24NYKDET-DET,1745545560,2025-04-25 01:46:00,20.0,20.0,1.0,1.0,16603
42400123,KXNBAGAME-25APR24NYKDET-DET,1745545620,2025-04-25 01:47:00,2.0,6.0,1.0,3.0,5760
42400123,KXNBAGAME-25APR24NYKDET-DET,1745545680,2025-04-25 01:48:00,2.0,3.0,1.0,1.0,4044
42400123,KXNBAGAME-25APR24NYKDET-DET,1745545740,2025-04-25 01:49:00,2.0,4.0,1.0,1.0,932
42400123,KXNBAGAME-25APR24NYKDET-DET,1745545800,2025-04-25 01:50:00,1.0,1.0,1.0,1.0,255
42400123,KXNBAGAME-25APR24NYKDET-DET,1745545860,2025-04-25 01:51:00,1.0,1.0,1.0,1.0,210
42400123,KXNBAGAME-25APR24NYKDET-DET,1745545920,2025-04-25 01:52:00,1.0,1.0,1.0,1.0,700
42400123,KXNBAGAME-25APR24NYKDET-DET,1745545980,2025-04-25 01:53:00,1.0,4.0,1.0,4.0,1498
42400123,KXNBAGAME-25APR24NYKDET-DET,1745546040,2025-04-25 01:54:00,3.0,3.0,1.0,1.0,1008
42400123,KXNBAGAME-25APR24NYKDET-DET,1745546100,2025-04-25 01:55:00,1.0,1.0,1.0,1.0,94
42400123,KXNBAGAME-25APR24NYKDET-DET,1745546160,2025-04-25 01:56:00,1.0,1.0,1.0,1.0,93
42400123,KXNBAGAME-25APR24NYKDET-DET,1745546220,2025-04-25 01:57:00,1.0,1.0,1.0,1.0,125
42400123,KXNBAGAME-25APR24NYKDET-DET,1745546280,2025-04-25 01:58:00,1.0,1.0,1.0,1.0,6731
42400123,KXNBAGAME-25APR24NYKDET-DET,1745546340,2025-04-25 01:59:00,1.0,1.0,1.0,1.0,105
42400123,KXNBAGAME-25APR24NYKDET-DET,1745546400,2025-04-25 02:00:00,1.0,1.0,1.0,1.0,93
42400123,KXNBAGAME-25APR24NYKDET-DET,1745546460,2025-04-25 02:01:00,1.0,1.0,1.0,1.0,3871
42400123,KXNBAGAME-25APR24NYKDET-DET,1745546520,2025-04-25 02:02:00,1.0,4.0,1.0,1.0,6170
42400123,KXNBAGAME-25APR24NYKDET-DET,1745546580,2025-04-25 02:03:00,1.0,1.0,1.0,1.0,2060
42400123,KXNBAGAME-25APR24NYKDET-DET,1745546640,2025-04-25 02:04:00,1.0,1.0,1.0,1.0,1856
42400123,KXNBAGAME-25APR24NYKDET-DET,1745547060,2025-04-25 02:11:00,1.0,1.0,1.0,1.0,1216
42400123,KXNBAGAME-25APR24NYKDET-DET,1745547180,2025-04-25 02:13:00,,,,,0
