game_id,ticker,timestamp,datetime,open,high,low,close,volume
22500203,KXNBAGAME-25NOV10MILDAL-MIL,1762748580,2025-11-10 04:23:00,55.0,56.0,55.0,56.0,500
22500203,KXNBAGAME-25NOV10MILDAL-MIL,1762748640,2025-11-10 04:24:00,,,,,0
22500203,KXNBAGAME-25NOV10MILDAL-MIL,1762748700,2025-11-10 04:25:00,55.0,55.0,55.0,55.0,1
22500203,KXNBAGAME-25NOV10MILDAL-MIL,1762748760,2025-11-10 04:26:00,55.0,56.0,55.0,56.0,191
22500203,KXNBAGAME-25NOV10MILDAL-MIL,1762748820,2025-11-10 04:27:00,56.0,56.0,56.0,56.0,86
22500203,KXNBAGAME-25NOV10MILDAL-MIL,1762748880,2025-11-10 04:28:00,56.0,56.0,56.0,56.0,492
22500203,KXNBAGAME-25NOV10MILDAL-MIL,1762748940,2025-11-10 04:29:00,56.0,56.0,56.0,56.0,200
22500203,KXNBAGAME-25NOV10MILDAL-MIL,1762749000,2025-11-10 04:30:00,56.0,56.0,56.0,56.0,108
22500203,KXNBAGAME-25NOV10MILDAL-MIL,1762749060,2025-11-10 04:31:00,56.0,56.0,56.0,56.0,30
22500203,KXNBAGAME-25NOV10MILDAL-MIL,1762749120,2025-11-10 04:32:00,56.0,56.0,56.0,56.0,347
22500203,KXNBAGAME-25NOV10MILDAL-MIL,1762749180,2025-11-10 04:33:00,,,,,0
22500203,KXNBAGAME-25NOV10MILDAL-MIL,1762749240,2025-11-10 04:34:00,56.0,56.0,56.0,56.0,100
22500203,KXNBAGAME-25NOV10MILDAL-MIL,1762749300,2025-11-10 04:35:00,,,,,0
22500203,KXNBAGAME-25NOV10MILDAL-MIL,1762749360,2025-11-10 04:36:00,56.0,56.0,56.0,56.0,5
22500203,KXNBAGAME-25NOV10MILDAL-MIL,1762749420,2025-11-10 04:37:00,,,,,0
22500203,KXNBAGAME-25NOV10MILDAL-MIL,1762749480,2025-11-10 04:38:00,,,,,0
22500203,KXNBAGAME-25NOV10MILDAL-MIL,1762749540,2025-11-10 04:39:00,56.0,56.0,56.0,56.0,5470
22500203,KXNBAGAME-25NOV10MILDAL-MIL,1762749600,2025-11-10 04:40:00,,,,,0
22500203,KXNBAGAME-25NOV10MILDAL-MIL,1762749660,2025-11-10 04:41:00,56.0,56.0,56.0,56.0,21
22500203,KXNBAGAME-25NOV10MILDAL-MIL,1762749720,2025-11-10 04:42:00,56.0,56.0,56.0,56.0,118
22500203,KXNBAGAME-25NOV10MILDAL-MIL,1762749780,2025-11-10 04:43:00,56.0,56.0,56.0,56.0,5009
22500203,KXNBAGAME-25NOV10MILDAL-MIL,1762749840,2025-11-10 04:44:00,56.0,56.0,56.0,56.0,25
22500203,KXNBAGAME-25NOV10MILDAL-MIL,1762749900,2025-11-10 04:45:00,56.0,56.0,56.0,56.0,45
22500203,KXNBAGAME-25NOV10MILDAL-MIL,1762749960,2025-11-10 04:46:00,56.0,56.0,55.0,55.0,213
22500203,KXNBAGAME-25NOV10MILDAL-MIL,1762750020,2025-11-10 04:47:00,56.0,56.0,56.0,56.0,13
22500203,KXNBAGAME-25NOV10MILDAL-MIL,1762750080,2025-11-10 04:48:00,,,,,0
22500203,KXNBAGAME-25NOV10MILDAL-MIL,1762750140,2025-11-10 04:49:00,56.0,56.0,56.0,56.0,25
22500203,KXNBAGAME-25NOV10MILDAL-MIL,1762750200,2025-11-10 04:50:00,56.0,56.0,56.0,56.0,10
22500203,KXNBAGAME-25NOV10MILDAL-MIL,1762750260,2025-11-10 04:51:00,56.0,56.0,56.0,56.0,500
22500203,KXNBAGAME-25NOV10MILDAL-MIL,1762750320,2025-11-10 04:52:00,,,,,0
22500203,KXNBAGAME-25NOV10MILDAL-MIL,1762750380,2025-11-10 04:53:00,56.0,56.0,56.0,56.0,100
22500203,KXNBAGAME-25NOV10MILDAL-MIL,1762750440,2025-11-10 04:54:00,56.0,56.0,56.0,56.0,115
22500203,KXNBAGAME-25NOV10MILDAL-MIL,1762750500,2025-11-10 04:55:00,56.0,56.0,56.0,56.0,6
22500203,KXNBAGAME-25NOV10MILDAL-MIL,1762750620,2025-11-10 04:57:00,56.0,56.0,56.0,56.0,10
22500203,KXNBAGAME-25NOV10MILDAL-MIL,1762750680,2025-11-10 04:58:00,,,,,0
22500203,KXNBAGAME-25NOV10MILDAL-MIL,1762750740,2025-11-10 04:59:00,56.0,56.0,56.0,56.0,55
22500203,KXNBAGAME-25NOV10MILDAL-MIL,1762750800,2025-11-10 05:00:00,56.0,56.0,56.0,56.0,5
22500203,KXNBAGAME-25NOV10MILDAL-MIL,1762750860,2025-11-10 05:01:00,56.0,56.0,56.0,56.0,100
22500203,KXNBAGAME-25NOV10MILDAL-MIL,1762750920,2025-11-10 05:02:00,56.0,56.0,56.0,56.0,88
22500203,KXNBAGAME-25NOV10MILDAL-MIL,1762750980,2025-11-10 05:03:00,,,,,0
22500203,KXNBAGAME-25NOV10MILDAL-MIL,1762751040,2025-11-10 05:04:00,56.0,56.0,56.0,56.0,123
22500203,KXNBAGAME-25NOV10MILDAL-MIL,1762751100,2025-11-10 05:05:00,56.0,56.0,56.0,56.0,91
22500203,KXNBAGAME-25NOV10MILDAL-MIL,1762751160,2025-11-10 05:06:00,56.0,56.0,56.0,56.0,56
22500203,KXNBAGAME-25NOV10MILDAL-MIL,1762751220,2025-11-10 05:07:00,,,,,0
22500203,KXNBAGAME-25NOV10MILDAL-MIL,1762751280,2025-11-10 05:08:00,56.0,56.0,56.0,56.0,700
22500203,KXNBAGAME-25NOV10MILDAL-MIL,1762751340,2025-11-10 05:09:00,56.0,56.0,56.0,56.0,205
22500203,KXNBAGAME-25NOV10MILDAL-MIL,1762751400,2025-11-10 05:10:00,,,,,0
22500203,KXNBAGAME-25NOV10MILDAL-MIL,1762751460,2025-11-10 05:11:00,56.0,56.0,56.0,56.0,33
22500203,KXNBAGAME-25NOV10MILDAL-MIL,1762751520,2025-11-10 05:12:00,,,,,0
22500203,KXNBAGAME-25NOV10MILDAL-MIL,1762751580,2025-11-10 05:13:00,55.0,55.0,55.0,55.0,54
22500203,KXNBAGAME-25NOV10MILDAL-MIL,1762751640,2025-11-10 05:14:00,55.0,55.0,55.0,55.0,1000
22500203,KXNBAGAME-25NOV10MILDAL-MIL,1762751700,2025-11-10 05:15:00,55.0,55.0,55.0,55.0,44
22500203,KXNBAGAME-25NOV10MILDAL-MIL,1762751760,2025-11-10 05:16:00,55.0,55.0,55.0,55.0,250
22500203,KXNBAGAME-25NOV10MILDAL-MIL,1762751820,2025-11-10 05:17:00,55.0,55.0,55.0,55.0,95
22500203,KXNBAGAME-25NOV10MILDAL-MIL,1762751880,2025-11-10 05:18:00,55.0,55.0,55.0,55.0,2342
22500203,KXNBAGAME-25NOV10MILDAL-MIL,1762751940,2025-11-10 05:19:00,55.0,55.0,55.0,55.0,1
22500203,KXNBAGAME-25NOV10MILDAL-MIL,1762752000,2025-11-10 05:20:00,55.0,55.0,55.0,55.0,15
22500203,KXNBAGAME-25NOV10MILDAL-MIL,1762752060,2025-11-10 05:21:00,,,,,0
22500203,KXNBAGAME-25NOV10MILDAL-MIL,1762752120,2025-11-10 05:22:00,,,,,0
22500203,KXNBAGAME-25NOV10MILDAL-MIL,1762752180,2025-11-10 05:23:00,55.0,55.0,55.0,55.0,801
22500203,KXNBAGAME-25NOV10MILDAL-MIL,1762752240,2025-11-10 05:24:00,55.0,55.0,55.0,55.0,35
22500203,KXNBAGAME-25NOV10MILDAL-MIL,1762752300,2025-11-10 05:25:00,55.0,55.0,55.0,55.0,2
22500203,KXNBAGAME-25NOV10MILDAL-MIL,1762752360,2025-11-10 05:26:00,55.0,55.0,55.0,55.0,69
22500203,KXNBAGAME-25NOV10MILDAL-MIL,1762752420,2025-11-10 05:27:00,55.0,55.0,55.0,55.0,76
22500203,KXNBAGAME-25NOV10MILDAL-MIL,1762752480,2025-11-10 05:28:00,,,,,0
22500203,KXNBAGAME-25NOV10MILDAL-MIL,1762752540,2025-11-10 05:29:00,55.0,55.0,55.0,55.0,30
22500203,KXNBAGAME-25NOV10MILDAL-MIL,1762752600,2025-11-10 05:30:00,55.0,56.0,55.0,56.0,95
22500203,KXNBAGAME-25NOV10MILDAL-MIL,1762752660,2025-11-10 05:31:00,56.0,56.0,56.0,56.0,38
22500203,KXNBAGAME-25NOV10MILDAL-MIL,1762752720,2025-11-10 05:32:00,56.0,56.0,56.0,56.0,10
22500203,KXNBAGAME-25NOV10MILDAL-MIL,1762752780,2025-11-10 05:33:00,56.0,56.0,56.0,56.0,338
22500203,KXNBAGAME-25NOV10MILDAL-MIL,1762752840,2025-11-10 05:34:00,56.0,56.0,55.0,55.0,41
22500203,KXNBAGAME-25NOV10MILDAL-MIL,1762752900,2025-11-10 05:35:00,55.0,55.0,55.0,55.0,2
22500203,KXNBAGAME-25NOV10MILDAL-MIL,1762752960,2025-11-10 05:36:00,55.0,55.0,55.0,55.0,86
22500203,KXNBAGAME-25NOV10MILDAL-MIL,1762753020,2025-11-10 05:37:00,55.0,56.0,55.0,56.0,17
22500203,KXNBAGAME-25NOV10MILDAL-MIL,1762753080,2025-11-10 05:38:00,56.0,56.0,56.0,56.0,29
22500203,KXNBAGAME-25NOV10MILDAL-MIL,1762753140,2025-11-10 05:39:00,,,,,0
22500203,KXNBAGAME-25NOV10MILDAL-MIL,1762753200,2025-11-10 05:40:00,56.0,56.0,56.0,56.0,17
22500203,KXNBAGAME-25NOV10MILDAL-MIL,1762753260,2025-11-10 05:41:00,56.0,56.0,56.0,56.0,220
22500203,KXNBAGAME-25NOV10MILDAL-MIL,1762753320,2025-11-10 05:42:00,56.0,56.0,56.0,56.0,80
22500203,KXNBAGAME-25NOV10MILDAL-MIL,1762753380,2025-11-10 05:43:00,56.0,56.0,56.0,56.0,25
22500203,KXNBAGAME-25NOV10MILDAL-MIL,1762753440,2025-11-10 05:44:00,,,,,0
22500203,KXNBAGAME-25NOV10MILDAL-MIL,1762753500,2025-11-10 05:45:00,,,,,0
22500203,KXNBAGAME-25NOV10MILDAL-MIL,1762753560,2025-11-10 05:46:00,55.0,55.0,55.0,55.0,385
22500203,KXNBAGAME-25NOV10MILDAL-MIL,1762753620,2025-11-10 05:47:00,,,,,0
22500203,KXNBAGAME-25NOV10MILDAL-MIL,1762753680,2025-11-10 05:48:00,55.0,55.0,55.0,55.0,30
22500203,KXNBAGAME-25NOV10MILDAL-MIL,1762753740,2025-11-10 05:49:00,55.0,56.0,55.0,56.0,39107
22500203,KXNBAGAME-25NOV10MILDAL-MIL,1762753800,2025-11-10 05:50:00,56.0,56.0,56.0,56.0,3717
22500203,KXNBAGAME-25NOV10MILDAL-MIL,1762753860,2025-11-10 05:51:00,56.0,57.0,56.0,57.0,100
22500203,KXNBAGAME-25NOV10MILDAL-MIL,1762753920,2025-11-10 05:52:00,57.0,57.0,57.0,57.0,4017
22500203,KXNBAGAME-25NOV10MILDAL-MIL,1762753980,2025-11-10 05:53:00,56.0,56.0,56.0,56.0,150
22500203,KXNBAGAME-25NOV10MILDAL-MIL,1762754040,2025-11-10 05:54:00,56.0,56.0,56.0,56.0,2015
22500203,KXNBAGAME-25NOV10MILDAL-MIL,1762754100,2025-11-10 05:55:00,56.0,56.0,56.0,56.0,15
22500203,KXNBAGAME-25NOV10MILDAL-MIL,1762754160,2025-11-10 05:56:00,56.0,56.0,56.0,56.0,21
22500203,KXNBAGAME-25NOV10MILDAL-MIL,1762754220,2025-11-10 05:57:00,56.0,56.0,56.0,56.0,105
22500203,KXNBAGAME-25NOV10MILDAL-MIL,1762754280,2025-11-10 05:58:00,56.0,56.0,56.0,56.0,100
22500203,KXNBAGAME-25NOV10MILDAL-MIL,1762754340,2025-11-10 05:59:00,,,,,0
22500203,KXNBAGAME-25NOV10MILDAL-MIL,1762754400,2025-11-10 06:00:00,56.0,56.0,56.0,56.0,119
22500203,KXNBAGAME-25NOV10MILDAL-MIL,1762754460,2025-11-10 06:01:00,56.0,56.0,56.0,56.0,17
22500203,KXNBAGAME-25NOV10MILDAL-MIL,1762754520,2025-11-10 06:02:00,,,,,0
22500203,KXNBAGAME-25NOV10MILDAL-MIL,1762754580,2025-11-10 06:03:00,56.0,56.0,56.0,56.0,210
22500203,KXNBAGAME-25NOV10MILDAL-MIL,1762754640,2025-11-10 06:04:00,,,,,0
22500203,KXNBAGAME-25NOV10MILDAL-MIL,1762754700,2025-11-10 06:05:00,56.0,56.0,56.0,56.0,489
22500203,KXNBAGAME-25NOV10MILDAL-MIL,1762754760,2025-11-10 06:06:00,56.0,56.0,56.0,56.0,86
22500203,KXNBAGAME-25NOV10MILDAL-MIL,1762754820,2025-11-10 06:07:00,56.0,56.0,56.0,56.0,112
22500203,KXNBAGAME-25NOV10MILDAL-MIL,1762754880,2025-11-10 06:08:00,,,,,0
22500203,KXNBAGAME-25NOV10MILDAL-MIL,1762754940,2025-11-10 06:09:00,56.0,56.0,56.0,56.0,96
22500203,KXNBAGAME-25NOV10MILDAL-MIL,1762755000,2025-11-10 06:10:00,56.0,56.0,56.0,56.0,129
22500203,KXNBAGAME-25NOV10MILDAL-MIL,1762755060,2025-11-10 06:11:00,56.0,56.0,56.0,56.0,1585
22500203,KXNBAGAME-25NOV10MILDAL-MIL,1762755120,2025-11-10 06:12:00,56.0,56.0,56.0,56.0,100
22500203,KXNBAGAME-25NOV10MILDAL-MIL,1762755180,2025-11-10 06:13:00,56.0,56.0,56.0,56.0,34
22500203,KXNBAGAME-25NOV10MILDAL-MIL,1762755240,2025-11-10 06:14:00,,,,,0
22500203,KXNBAGAME-25NOV10MILDAL-MIL,1762755300,2025-11-10 06:15:00,,,,,0
22500203,KXNBAGAME-25NOV10MILDAL-MIL,1762755360,2025-11-10 06:16:00,56.0,56.0,56.0,56.0,20
22500203,KXNBAGAME-25NOV10MILDAL-MIL,1762755420,2025-11-10 06:17:00,,,,,0
22500203,KXNBAGAME-25NOV10MILDAL-MIL,1762755480,2025-11-10 06:18:00,56.0,56.0,56.0,56.0,10
22500203,KXNBAGAME-25NOV10MILDAL-MIL,1762755540,2025-11-10 06:19:00,,,,,0
22500203,KXNBAGAME-25NOV10MILDAL-MIL,1762755600,2025-11-10 06:20:00,,,,,0
22500203,KXNBAGAME-25NOV10MILDAL-MIL,1762755660,2025-11-10 06:21:00,56.0,56.0,56.0,56.0,51
22500203,KXNBAGAME-25NOV10MILDAL-MIL,1762755720,2025-11-10 06:22:00,,,,,0
22500203,KXNBAGAME-25NOV10MILDAL-MIL,1762755780,2025-11-10 06:23:00,56.0,56.0,56.0,56.0,8
22500203,KXNBAGAME-25NOV10MILDAL-MIL,1762755840,2025-11-10 06:24:00,,,,,0
22500203,KXNBAGAME-25NOV10MILDAL-MIL,1762755900,2025-11-10 06:25:00,56.0,56.0,56.0,56.0,5
22500203,KXNBAGAME-25NOV10MILDAL-MIL,1762755960,2025-11-10 06:26:00,56.0,56.0,56.0,56.0,16
22500203,KXNBAGAME-25NOV10MILDAL-MIL,1762756020,2025-11-10 06:27:00,56.0,56.0,56.0,56.0,201
22500203,KXNBAGAME-25NOV10MILDAL-MIL,1762756080,2025-11-10 06:28:00,56.0,56.0,56.0,56.0,1
22500203,KXNBAGAME-25NOV10MILDAL-MIL,1762756140,2025-11-10 06:29:00,,,,,0
22500203,KXNBAGAME-25NOV10MILDAL-MIL,1762756200,2025-11-10 06:30:00,,,,,0
22500203,KXNBAGAME-25NOV10MILDAL-MIL,1762756260,2025-11-10 06:31:00,56.0,56.0,56.0,56.0,66
22500203,KXNBAGAME-25NOV10MILDAL-MIL,1762756320,2025-11-10 06:32:00,,,,,0
22500203,KXNBAGAME-25NOV10MILDAL-MIL,1762756380,2025-11-10 06:33:00,,,,,0
22500203,KXNBAGAME-25NOV10MILDAL-MIL,1762756440,2025-11-10 06:34:00,56.0,56.0,56.0,56.0,97
22500203,KXNBAGAME-25NOV10MILDAL-MIL,1762756500,2025-11-10 06:35:00,,,,,0
22500203,KXNBAGAME-25NOV10MILDAL-MIL,1762756560,2025-11-10 06:36:00,56.0,56.0,56.0,56.0,15
22500203,KXNBAGAME-25NOV10MILDAL-MIL,1762756620,2025-11-10 06:37:00,56.0,56.0,56.0,56.0,155
22500203,KXNBAGAME-25NOV10MILDAL-MIL,1762756680,2025-11-10 06:38:00,56.0,56.0,56.0,56.0,18
22500203,KXNBAGAME-25NOV10MILDAL-MIL,1762756740,2025-11-10 06:39:00,56.0,56.0,56.0,56.0,656
22500203,KXNBAGAME-25NOV10MILDAL-MIL,1762756800,2025-11-10 06:40:00,,,,,0
22500203,KXNBAGAME-25NOV10MILDAL-MIL,1762756860,2025-11-10 06:41:00,56.0,56.0,56.0,56.0,980
22500203,KXNBAGAME-25NOV10MILDAL-MIL,1762756920,2025-11-10 06:42:00,,,,,0
22500203,KXNBAGAME-25NOV10MILDAL-MIL,1762756980,2025-11-10 06:43:00,,,,,0
22500203,KXNBAGAME-25NOV10MILDAL-MIL,1762757040,2025-11-10 06:44:00,56.0,56.0,56.0,56.0,8
22500203,KXNBAGAME-25NOV10MILDAL-MIL,1762757100,2025-11-10 06:45:00,56.0,56.0,56.0,56.0,190
22500203,KXNBAGAME-25NOV10MILDAL-MIL,1762757160,2025-11-10 06:46:00,56.0,56.0,56.0,56.0,30
22500203,KXNBAGAME-25NOV10MILDAL-MIL,1762757220,2025-11-10 06:47:00,56.0,56.0,56.0,56.0,1
22500203,KXNBAGAME-25NOV10MILDAL-MIL,1762757280,2025-11-10 06:48:00,56.0,56.0,56.0,56.0,405
22500203,KXNBAGAME-25NOV10MILDAL-MIL,1762757340,2025-11-10 06:49:00,56.0,56.0,56.0,56.0,25
22500203,KXNBAGAME-25NOV10MILDAL-MIL,1762757400,2025-11-10 06:50:00,,,,,0
22500203,KXNBAGAME-25NOV10MILDAL-MIL,1762757460,2025-11-10 06:51:00,56.0,56.0,56.0,56.0,34
22500203,KXNBAGAME-25NOV10MILDAL-MIL,1762757520,2025-11-10 06:52:00,,,,,0
22500203,KXNBAGAME-25NOV10MILDAL-MIL,1762757580,2025-11-10 06:53:00,,,,,0
22500203,KXNBAGAME-25NOV10MILDAL-MIL,1762757640,2025-11-10 06:54:00,,,,,0
22500203,KXNBAGAME-25NOV10MILDAL-MIL,1762757700,2025-11-10 06:55:00,,,,,0
22500203,KXNBAGAME-25NOV10MILDAL-MIL,1762757760,2025-11-10 06:56:00,56.0,56.0,56.0,56.0,100
22500203,KXNBAGAME-25NOV10MILDAL-MIL,1762757820,2025-11-10 06:57:00,56.0,56.0,56.0,56.0,3
22500203,KXNBAGAME-25NOV10MILDAL-MIL,1762757880,2025-11-10 06:58:00,56.0,56.0,56.0,56.0,173
22500203,KXNBAGAME-25NOV10MILDAL-MIL,1762757940,2025-11-10 06:59:00,,,,,0
22500203,KXNBAGAME-25NOV10MILDAL-MIL,1762758000,2025-11-10 07:00:00,56.0,56.0,56.0,56.0,20
22500203,KXNBAGAME-25NOV10MILDAL-MIL,1762758060,2025-11-10 07:01:00,,,,,0
22500203,KXNBAGAME-25NOV10MILDAL-MIL,1762758120,2025-11-10 07:02:00,56.0,56.0,56.0,56.0,28
22500203,KXNBAGAME-25NOV10MILDAL-MIL,1762758180,2025-11-10 07:03:00,56.0,56.0,56.0,56.0,210
22500203,KXNBAGAME-25NOV10MILDAL-MIL,1762758240,2025-11-10 07:04:00,,,,,0
22500203,KXNBAGAME-25NOV10MILDAL-MIL,1762758300,2025-11-10 07:05:00,56.0,56.0,56.0,56.0,1017
22500203,KXNBAGAME-25NOV10MILDAL-MIL,1762758360,2025-11-10 07:06:00,,,,,0
22500203,KXNBAGAME-25NOV10MILDAL-MIL,1762758420,2025-11-10 07:07:00,,,,,0
22500203,KXNBAGAME-25NOV10MILDAL-MIL,1762758480,2025-11-10 07:08:00,,,,,0
22500203,KXNBAGAME-25NOV10MILDAL-MIL,1762758540,2025-11-10 07:09:00,,,,,0
22500203,KXNBAGAME-25NOV10MILDAL-MIL,1762758600,2025-11-10 07:10:00,,,,,0
22500203,KXNBAGAME-25NOV10MILDAL-MIL,1762758660,2025-11-10 07:11:00,,,,,0
22500203,KXNBAGAME-25NOV10MILDAL-MIL,1762758720,2025-11-10 07:12:00,,,,,0
22500203,KXNBAGAME-25NOV10MILDAL-MIL,1762758780,2025-11-10 07:13:00,56.0,56.0,56.0,56.0,250
22500203,KXNBAGAME-25NOV10MILDAL-MIL,1762758840,2025-11-10 07:14:00,,,,,0
22500203,KXNBAGAME-25NOV10MILDAL-MIL,1762758900,2025-11-10 07:15:00,56.0,56.0,56.0,56.0,50
22500203,KXNBAGAME-25NOV10MILDAL-MIL,1762758960,2025-11-10 07:16:00,,,,,0
22500203,KXNBAGAME-25NOV10MILDAL-MIL,1762759020,2025-11-10 07:17:00,56.0,56.0,56.0,56.0,45
22500203,KXNBAGAME-25NOV10MILDAL-MIL,1762759080,2025-11-10 07:18:00,,,,,0
22500203,KXNBAGAME-25NOV10MILDAL-MIL,1762759140,2025-11-10 07:19:00,56.0,56.0,56.0,56.0,119
22500203,KXNBAGAME-25NOV10MILDAL-MIL,1762759200,2025-11-10 07:20:00,55.0,55.0,55.0,55.0,47
22500203,KXNBAGAME-25NOV10MILDAL-MIL,1762759260,2025-11-10 07:21:00,56.0,56.0,56.0,56.0,100
22500203,KXNBAGAME-25NOV10MILDAL-MIL,1762759320,2025-11-10 07:22:00,56.0,56.0,56.0,56.0,27
22500203,KXNBAGAME-25NOV10MILDAL-MIL,1762759380,2025-11-10 07:23:00,,,,,0
22500203,KXNBAGAME-25NOV10MILDAL-MIL,1762759440,2025-11-10 07:24:00,56.0,56.0,56.0,56.0,214
22500203,KXNBAGAME-25NOV10MILDAL-MIL,1762759500,2025-11-10 07:25:00,56.0,56.0,56.0,56.0,219
22500203,KXNBAGAME-25NOV10MILDAL-MIL,1762759560,2025-11-10 07:26:00,,,,,0
22500203,KXNBAGAME-25NOV10MILDAL-MIL,1762759620,2025-11-10 07:27:00,,,,,0
22500203,KXNBAGAME-25NOV10MILDAL-MIL,1762759680,2025-11-10 07:28:00,,,,,0
22500203,KXNBAGAME-25NOV10MILDAL-MIL,1762759740,2025-11-10 07:29:00,,,,,0
22500203,KXNBAGAME-25NOV10MILDAL-MIL,1762759800,2025-11-10 07:30:00,,,,,0
22500203,KXNBAGAME-25NOV10MILDAL-MIL,1762759860,2025-11-10 07:31:00,,,,,0
22500203,KXNBAGAME-25NOV10MILDAL-MIL,1762759920,2025-11-10 07:32:00,,,,,0
22500203,KXNBAGAME-25NOV10MILDAL-MIL,1762759980,2025-11-10 07:33:00,,,,,0
22500203,KXNBAGAME-25NOV10MILDAL-MIL,1762760040,2025-11-10 07:34:00,56.0,56.0,56.0,56.0,407
22500203,KXNBAGAME-25NOV10MILDAL-MIL,1762760100,2025-11-10 07:35:00,,,,,0
22500203,KXNBAGAME-25NOV10MILDAL-MIL,1762760160,2025-11-10 07:36:00,,,,,0
22500203,KXNBAGAME-25NOV10MILDAL-MIL,1762760220,2025-11-10 07:37:00,56.0,56.0,56.0,56.0,250
22500203,KXNBAGAME-25NOV10MILDAL-MIL,1762760280,2025-11-10 07:38:00,,,,,0
22500203,KXNBAGAME-25NOV10MILDAL-MIL,1762760340,2025-11-10 07:39:00,,,,,0
22500203,KXNBAGAME-25NOV10MILDAL-MIL,1762760400,2025-11-10 07:40:00,,,,,0
22500203,KXNBAGAME-25NOV10MILDAL-MIL,1762760460,2025-11-10 07:41:00,,,,,0
22500203,KXNBAGAME-25NOV10MILDAL-MIL,1762760520,2025-11-10 07:42:00,,,,,0
22500203,KXNBAGAME-25NOV10MILDAL-MIL,1762760580,2025-11-10 07:43:00,,,,,0
22500203,KXNBAGAME-25NOV10MILDAL-MIL,1762760640,2025-11-10 07:44:00,56.0,56.0,56.0,56.0,5
22500203,KXNBAGAME-25NOV10MILDAL-MIL,1762760700,2025-11-10 07:45:00,,,,,0
22500203,KXNBAGAME-25NOV10MILDAL-MIL,1762760760,2025-11-10 07:46:00,56.0,56.0,56.0,56.0,2
22500203,KXNBAGAME-25NOV10MILDAL-MIL,1762760820,2025-11-10 07:47:00,,,,,0
22500203,KXNBAGAME-25NOV10MILDAL-MIL,1762760880,2025-11-10 07:48:00,56.0,56.0,56.0,56.0,173
22500203,KXNBAGAME-25NOV10MILDAL-MIL,1762760940,2025-11-10 07:49:00,,,,,0
22500203,KXNBAGAME-25NOV10MILDAL-MIL,1762761000,2025-11-10 07:50:00,,,,,0
22500203,KXNBAGAME-25NOV10MILDAL-MIL,1762761060,2025-11-10 07:51:00,,,,,0
22500203,KXNBAGAME-25NOV10MILDAL-MIL,1762761120,2025-11-10 07:52:00,,,,,0
22500203,KXNBAGAME-25NOV10MILDAL-MIL,1762761180,2025-11-10 07:53:00,56.0,56.0,56.0,56.0,300
22500203,KXNBAGAME-25NOV10MILDAL-MIL,1762761240,2025-11-10 07:54:00,,,,,0
22500203,KXNBAGAME-25NOV10MILDAL-MIL,1762761300,2025-11-10 07:55:00,,,,,0
22500203,KXNBAGAME-25NOV10MILDAL-MIL,1762761360,2025-11-10 07:56:00,,,,,0
22500203,KXNBAGAME-25NOV10MILDAL-MIL,1762761420,2025-11-10 07:57:00,56.0,56.0,56.0,56.0,20
22500203,KXNBAGAME-25NOV10MILDAL-MIL,1762761480,2025-11-10 07:58:00,,,,,0
22500203,KXNBAGAME-25NOV10MILDAL-MIL,1762761540,2025-11-10 07:59:00,56.0,56.0,56.0,56.0,176
22500203,KXNBAGAME-25NOV10MILDAL-MIL,1762761600,2025-11-10 08:00:00,56.0,56.0,56.0,56.0,50
22500203,KXNBAGAME-25NOV10MILDAL-MIL,1762761660,2025-11-10 08:01:00,,,,,0
22500203,KXNBAGAME-25NOV10MILDAL-MIL,1762761720,2025-11-10 08:02:00,,,,,0
22500203,KXNBAGAME-25NOV10MILDAL-MIL,1762761780,2025-11-10 08:03:00,,,,,0
22500203,KXNBAGAME-25NOV10MILDAL-MIL,1762761840,2025-11-10 08:04:00,,,,,0
22500203,KXNBAGAME-25NOV10MILDAL-MIL,1762761900,2025-11-10 08:05:00,,,,,0
22500203,KXNBAGAME-25NOV10MILDAL-MIL,1762761960,2025-11-10 08:06:00,,,,,0
22500203,KXNBAGAME-25NOV10MILDAL-MIL,1762762020,2025-11-10 08:07:00,,,,,0
22500203,KXNBAGAME-25NOV10MILDAL-MIL,1762762080,2025-11-10 08:08:00,,,,,0
22500203,KXNBAGAME-25NOV10MILDAL-MIL,1762762140,2025-11-10 08:09:00,,,,,0
22500203,KXNBAGAME-25NOV10MILDAL-MIL,1762762200,2025-11-10 08:10:00,,,,,0
22500203,KXNBAGAME-25NOV10MILDAL-MIL,1762762260,2025-11-10 08:11:00,,,,,0
22500203,KXNBAGAME-25NOV10MILDAL-MIL,1762762320,2025-11-10 08:12:00,,,,,0
22500203,KXNBAGAME-25NOV10MILDAL-MIL,1762762380,2025-11-10 08:13:00,56.0,56.0,56.0,56.0,34
22500203,KXNBAGAME-25NOV10MILDAL-MIL,1762762440,2025-11-10 08:14:00,,,,,0
22500203,KXNBAGAME-25NOV10MILDAL-MIL,1762762500,2025-11-10 08:15:00,56.0,56.0,56.0,56.0,7
22500203,KXNBAGAME-25NOV10MILDAL-MIL,1762762560,2025-11-10 08:16:00,,,,,0
22500203,KXNBAGAME-25NOV10MILDAL-MIL,1762762620,2025-11-10 08:17:00,,,,,0
22500203,KXNBAGAME-25NOV10MILDAL-MIL,1762762680,2025-11-10 08:18:00,56.0,56.0,56.0,56.0,25
22500203,KXNBAGAME-25NOV10MILDAL-MIL,1762762740,2025-11-10 08:19:00,,,,,0
22500203,KXNBAGAME-25NOV10MILDAL-MIL,1762762800,2025-11-10 08:20:00,,,,,0
