game_id,ticker,timestamp,datetime,open,high,low,close,volume
22500144,KXNBAGAME-25NOV01GSWIND-IND,1761971280,2025-11-01 04:28:00,21.0,21.0,21.0,21.0,45
22500144,KXNBAGAME-25NOV01GSWIND-IND,1761971340,2025-11-01 04:29:00,,,,,0
22500144,KXNBAGAME-25NOV01GSWIND-IND,1761971400,2025-11-01 04:30:00,,,,,0
22500144,KXNBAGAME-25NOV01GSWIND-IND,1761971460,2025-11-01 04:31:00,,,,,0
22500144,KXNBAGAME-25NOV01GSWIND-IND,1761971520,2025-11-01 04:32:00,,,,,0
22500144,KXNBAGAME-25NOV01GSWIND-IND,1761971580,2025-11-01 04:33:00,,,,,0
22500144,KXNBAGAME-25NOV01GSWIND-IND,1761971640,2025-11-01 04:34:00,,,,,0
22500144,KXNBAGAME-25NOV01GSWIND-IND,1761971700,2025-11-01 04:35:00,,,,,0
22500144,KXNBAGAME-25NOV01GSWIND-IND,1761971760,2025-11-01 04:36:00,,,,,0
22500144,KXNBAGAME-25NOV01GSWIND-IND,1761971820,2025-11-01 04:37:00,,,,,0
22500144,KXNBAGAME-25NOV01GSWIND-IND,1761971880,2025-11-01 04:38:00,,,,,0
22500144,KXNBAGAME-25NOV01GSWIND-IND,1761971940,2025-11-01 04:39:00,,,,,0
22500144,KXNBAGAME-25NOV01GSWIND-IND,1761972000,2025-11-01 04:40:00,,,,,0
22500144,KXNBAGAME-25NOV01GSWIND-IND,1761972060,2025-11-01 04:41:00,20.0,20.0,20.0,20.0,23
22500144,KXNBAGAME-25NOV01GSWIND-IND,1761972120,2025-11-01 04:42:00,,,,,0
22500144,KXNBAGAME-25NOV01GSWIND-IND,1761972180,2025-11-01 04:43:00,,,,,0
22500144,KXNBAGAME-25NOV01GSWIND-IND,1761972240,2025-11-01 04:44:00,,,,,0
22500144,KXNBAGAME-25NOV01GSWIND-IND,1761972300,2025-11-01 04:45:00,,,,,0
22500144,KXNBAGAME-25NOV01GSWIND-IND,1761972360,2025-11-01 04:46:00,,,,,0
22500144,KXNBAGAME-25NOV01GSWIND-IND,1761972420,2025-11-01 04:47:00,,,,,0
22500144,KXNBAGAME-25NOV01GSWIND-IND,1761972480,2025-11-01 04:48:00,,,,,0
22500144,KXNBAGAME-25NOV01GSWIND-IND,1761972540,2025-11-01 04:49:00,20.0,20.0,20.0,20.0,47
22500144,KXNBAGAME-25NOV01GSWIND-IND,1761972600,2025-11-01 04:50:00,,,,,0
22500144,KXNBAGAME-25NOV01GSWIND-IND,1761972660,2025-11-01 04:51:00,,,,,0
22500144,KXNBAGAME-25NOV01GSWIND-IND,1761972720,2025-11-01 04:52:00,,,,,0
22500144,KXNBAGAME-25NOV01GSWIND-IND,1761972780,2025-11-01 04:53:00,20.0,20.0,20.0,20.0,500
22500144,KXNBAGAME-25NOV01GSWIND-IND,1761972840,2025-11-01 04:54:00,,,,,0
22500144,KXNBAGAME-25NOV01GSWIND-IND,1761972900,2025-11-01 04:55:00,,,,,0
22500144,KXNBAGAME-25NOV01GSWIND-IND,1761972960,2025-11-01 04:56:00,,,,,0
22500144,KXNBAGAME-25NOV01GSWIND-IND,1761973020,2025-11-01 04:57:00,,,,,0
22500144,KXNBAGAME-25NOV01GSWIND-IND,1761973080,2025-11-01 04:58:00,,,,,0
22500144,KXNBAGAME-25NOV01GSWIND-IND,1761973140,2025-11-01 04:59:00,,,,,0
22500144,KXNBAGAME-25NOV01GSWIND-IND,1761973200,2025-11-01 05:00:00,20.0,20.0,19.0,19.0,793
22500144,KXNBAGAME-25NOV01GSWIND-IND,1761973260,2025-11-01 05:01:00,,,,,0
22500144,KXNBAGAME-25NOV01GSWIND-IND,1761973320,2025-11-01 05:02:00,,,,,0
22500144,KXNBAGAME-25NOV01GSWIND-IND,1761973380,2025-11-01 05:03:00,20.0,20.0,20.0,20.0,100
22500144,KXNBAGAME-25NOV01GSWIND-IND,1761973440,2025-11-01 05:04:00,20.0,20.0,20.0,20.0,500
22500144,KXNBAGAME-25NOV01GSWIND-IND,1761973500,2025-11-01 05:05:00,20.0,20.0,20.0,20.0,88
22500144,KXNBAGAME-25NOV01GSWIND-IND,1761973560,2025-11-01 05:06:00,20.0,20.0,20.0,20.0,100
22500144,KXNBAGAME-25NOV01GSWIND-IND,1761973620,2025-11-01 05:07:00,,,,,0
22500144,KXNBAGAME-25NOV01GSWIND-IND,1761973680,2025-11-01 05:08:00,,,,,0
22500144,KXNBAGAME-25NOV01GSWIND-IND,1761973740,2025-11-01 05:09:00,20.0,20.0,20.0,20.0,183
22500144,KXNBAGAME-25NOV01GSWIND-IND,1761973800,2025-11-01 05:10:00,20.0,20.0,20.0,20.0,41
22500144,KXNBAGAME-25NOV01GSWIND-IND,1761973860,2025-11-01 05:11:00,20.0,20.0,20.0,20.0,2
22500144,KXNBAGAME-25NOV01GSWIND-IND,1761973920,2025-11-01 05:12:00,20.0,20.0,20.0,20.0,5
22500144,KXNBAGAME-25NOV01GSWIND-IND,1761973980,2025-11-01 05:13:00,20.0,20.0,20.0,20.0,1
22500144,KXNBAGAME-25NOV01GSWIND-IND,1761974040,2025-11-01 05:14:00,,,,,0
22500144,KXNBAGAME-25NOV01GSWIND-IND,1761974100,2025-11-01 05:15:00,,,,,0
22500144,KXNBAGAME-25NOV01GSWIND-IND,1761974160,2025-11-01 05:16:00,,,,,0
22500144,KXNBAGAME-25NOV01GSWIND-IND,1761974220,2025-11-01 05:17:00,,,,,0
22500144,KXNBAGAME-25NOV01GSWIND-IND,1761974280,2025-11-01 05:18:00,18.0,19.0,18.0,19.0,1538
22500144,KXNBAGAME-25NOV01GSWIND-IND,1761974340,2025-11-01 05:19:00,,,,,0
22500144,KXNBAGAME-25NOV01GSWIND-IND,1761974400,2025-11-01 05:20:00,,,,,0
22500144,KXNBAGAME-25NOV01GSWIND-IND,1761974460,2025-11-01 05:21:00,,,,,0
22500144,KXNBAGAME-25NOV01GSWIND-IND,1761974520,2025-11-01 05:22:00,20.0,20.0,20.0,20.0,10
22500144,KXNBAGAME-25NOV01GSWIND-IND,1761974580,2025-11-01 05:23:00,,,,,0
22500144,KXNBAGAME-25NOV01GSWIND-IND,1761974640,2025-11-01 05:24:00,,,,,0
22500144,KXNBAGAME-25NOV01GSWIND-IND,1761974700,2025-11-01 05:25:00,20.0,20.0,20.0,20.0,47
22500144,KXNBAGAME-25NOV01GSWIND-IND,1761974760,2025-11-01 05:26:00,,,,,0
22500144,KXNBAGAME-25NOV01GSWIND-IND,1761974820,2025-11-01 05:27:00,20.0,20.0,20.0,20.0,93
22500144,KXNBAGAME-25NOV01GSWIND-IND,1761974880,2025-11-01 05:28:00,20.0,20.0,20.0,20.0,50
22500144,KXNBAGAME-25NOV01GSWIND-IND,1761974940,2025-11-01 05:29:00,20.0,20.0,20.0,20.0,50
22500144,KXNBAGAME-25NOV01GSWIND-IND,1761975000,2025-11-01 05:30:00,,,,,0
22500144,KXNBAGAME-25NOV01GSWIND-IND,1761975060,2025-11-01 05:31:00,,,,,0
22500144,KXNBAGAME-25NOV01GSWIND-IND,1761975120,2025-11-01 05:32:00,,,,,0
22500144,KXNBAGAME-25NOV01GSWIND-IND,1761975180,2025-11-01 05:33:00,20.0,20.0,20.0,20.0,47
22500144,KXNBAGAME-25NOV01GSWIND-IND,1761975240,2025-11-01 05:34:00,19.0,20.0,19.0,20.0,269
22500144,KXNBAGAME-25NOV01GSWIND-IND,1761975300,2025-11-01 05:35:00,,,,,0
22500144,KXNBAGAME-25NOV01GSWIND-IND,1761975360,2025-11-01 05:36:00,,,,,0
22500144,KXNBAGAME-25NOV01GSWIND-IND,1761975420,2025-11-01 05:37:00,,,,,0
22500144,KXNBAGAME-25NOV01GSWIND-IND,1761975480,2025-11-01 05:38:00,,,,,0
22500144,KXNBAGAME-25NOV01GSWIND-IND,1761975540,2025-11-01 05:39:00,,,,,0
22500144,KXNBAGAME-25NOV01GSWIND-IND,1761975600,2025-11-01 05:40:00,,,,,0
22500144,KXNBAGAME-25NOV01GSWIND-IND,1761975660,2025-11-01 05:41:00,,,,,0
22500144,KXNBAGAME-25NOV01GSWIND-IND,1761975720,2025-11-01 05:42:00,20.0,20.0,20.0,20.0,23
22500144,KXNBAGAME-25NOV01GSWIND-IND,1761975780,2025-11-01 05:43:00,20.0,20.0,20.0,20.0,228
22500144,KXNBAGAME-25NOV01GSWIND-IND,1761975840,2025-11-01 05:44:00,,,,,0
22500144,KXNBAGAME-25NOV01GSWIND-IND,1761975900,2025-11-01 05:45:00,20.0,20.0,20.0,20.0,13
22500144,KXNBAGAME-25NOV01GSWIND-IND,1761975960,2025-11-01 05:46:00,20.0,20.0,20.0,20.0,100
22500144,KXNBAGAME-25NOV01GSWIND-IND,1761976020,2025-11-01 05:47:00,,,,,0
22500144,KXNBAGAME-25NOV01GSWIND-IND,1761976080,2025-11-01 05:48:00,,,,,0
22500144,KXNBAGAME-25NOV01GSWIND-IND,1761976140,2025-11-01 05:49:00,,,,,0
22500144,KXNBAGAME-25NOV01GSWIND-IND,1761976200,2025-11-01 05:50:00,20.0,20.0,20.0,20.0,236
22500144,KXNBAGAME-25NOV01GSWIND-IND,1761976260,2025-11-01 05:51:00,20.0,20.0,20.0,20.0,61
22500144,KXNBAGAME-25NOV01GSWIND-IND,1761976320,2025-11-01 05:52:00,20.0,20.0,20.0,20.0,10
22500144,KXNBAGAME-25NOV01GSWIND-IND,1761976380,2025-11-01 05:53:00,,,,,0
22500144,KXNBAGAME-25NOV01GSWIND-IND,1761976440,2025-11-01 05:54:00,,,,,0
22500144,KXNBAGAME-25NOV01GSWIND-IND,1761976500,2025-11-01 05:55:00,,,,,0
22500144,KXNBAGAME-25NOV01GSWIND-IND,1761976560,2025-11-01 05:56:00,,,,,0
22500144,KXNBAGAME-25NOV01GSWIND-IND,1761976620,2025-11-01 05:57:00,,,,,0
22500144,KXNBAGAME-25NOV01GSWIND-IND,1761976680,2025-11-01 05:58:00,,,,,0
22500144,KXNBAGAME-25NOV01GSWIND-IND,1761976740,2025-11-01 05:59:00,20.0,20.0,20.0,20.0,264
22500144,KXNBAGAME-25NOV01GSWIND-IND,1761976800,2025-11-01 06:00:00,,,,,0
22500144,KXNBAGAME-25NOV01GSWIND-IND,1761976860,2025-11-01 06:01:00,20.0,20.0,20.0,20.0,6
22500144,KXNBAGAME-25NOV01GSWIND-IND,1761976920,2025-11-01 06:02:00,,,,,0
22500144,KXNBAGAME-25NOV01GSWIND-IND,1761976980,2025-11-01 06:03:00,,,,,0
22500144,KXNBAGAME-25NOV01GSWIND-IND,1761977040,2025-11-01 06:04:00,,,,,0
22500144,KXNBAGAME-25NOV01GSWIND-IND,1761977100,2025-11-01 06:05:00,,,,,0
22500144,KXNBAGAME-25NOV01GSWIND-IND,1761977160,2025-11-01 06:06:00,,,,,0
22500144,KXNBAGAME-25NOV01GSWIND-IND,1761977220,2025-11-01 06:07:00,,,,,0
22500144,KXNBAGAME-25NOV01GSWIND-IND,1761977280,2025-11-01 06:08:00,,,,,0
22500144,KXNBAGAME-25NOV01GSWIND-IND,1761977340,2025-11-01 06:09:00,,,,,0
22500144,KXNBAGAME-25NOV01GSWIND-IND,1761977400,2025-11-01 06:10:00,,,,,0
22500144,KXNBAGAME-25NOV01GSWIND-IND,1761977460,2025-11-01 06:11:00,,,,,0
22500144,KXNBAGAME-25NOV01GSWIND-IND,1761977520,2025-11-01 06:12:00,,,,,0
22500144,KXNBAGAME-25NOV01GSWIND-IND,1761977580,2025-11-01 06:13:00,,,,,0
22500144,KXNBAGAME-25NOV01GSWIND-IND,1761977640,2025-11-01 06:14:00,20.0,20.0,20.0,20.0,46
22500144,KXNBAGAME-25NOV01GSWIND-IND,1761977700,2025-11-01 06:15:00,,,,,0
22500144,KXNBAGAME-25NOV01GSWIND-IND,1761977760,2025-11-01 06:16:00,,,,,0
22500144,KXNBAGAME-25NOV01GSWIND-IND,1761977820,2025-11-01 06:17:00,,,,,0
22500144,KXNBAGAME-25NOV01GSWIND-IND,1761977880,2025-11-01 06:18:00,,,,,0
22500144,KXNBAGAME-25NOV01GSWIND-IND,1761977940,2025-11-01 06:19:00,19.0,19.0,19.0,19.0,2
22500144,KXNBAGAME-25NOV01GSWIND-IND,1761978000,2025-11-01 06:20:00,,,,,0
22500144,KXNBAGAME-25NOV01GSWIND-IND,1761978060,2025-11-01 06:21:00,,,,,0
22500144,KXNBAGAME-25NOV01GSWIND-IND,1761978120,2025-11-01 06:22:00,,,,,0
22500144,KXNBAGAME-25NOV01GSWIND-IND,1761978180,2025-11-01 06:23:00,,,,,0
22500144,KXNBAGAME-25NOV01GSWIND-IND,1761978240,2025-11-01 06:24:00,,,,,0
22500144,KXNBAGAME-25NOV01GSWIND-IND,1761978300,2025-11-01 06:25:00,19.0,19.0,19.0,19.0,1000
22500144,KXNBAGAME-25NOV01GSWIND-IND,1761978360,2025-11-01 06:26:00,,,,,0
22500144,KXNBAGAME-25NOV01GSWIND-IND,1761978420,2025-11-01 06:27:00,,,,,0
22500144,KXNBAGAME-25NOV01GSWIND-IND,1761978480,2025-11-01 06:28:00,,,,,0
22500144,KXNBAGAME-25NOV01GSWIND-IND,1761978540,2025-11-01 06:29:00,,,,,0
22500144,KXNBAGAME-25NOV01GSWIND-IND,1761978600,2025-11-01 06:30:00,,,,,0
22500144,KXNBAGAME-25NOV01GSWIND-IND,1761978660,2025-11-01 06:31:00,19.0,19.0,19.0,19.0,28
22500144,KXNBAGAME-25NOV01GSWIND-IND,1761978720,2025-11-01 06:32:00,,,,,0
22500144,KXNBAGAME-25NOV01GSWIND-IND,1761978780,2025-11-01 06:33:00,,,,,0
22500144,KXNBAGAME-25NOV01GSWIND-IND,1761978840,2025-11-01 06:34:00,19.0,19.0,19.0,19.0,25
22500144,KXNBAGAME-25NOV01GSWIND-IND,1761978900,2025-11-01 06:35:00,,,,,0
22500144,KXNBAGAME-25NOV01GSWIND-IND,1761978960,2025-11-01 06:36:00,,,,,0
22500144,KXNBAGAME-25NOV01GSWIND-IND,1761979020,2025-11-01 06:37:00,,,,,0
22500144,KXNBAGAME-25NOV01GSWIND-IND,1761979080,2025-11-01 06:38:00,,,,,0
22500144,KXNBAGAME-25NOV01GSWIND-IND,1761979140,2025-11-01 06:39:00,,,,,0
22500144,KXNBAGAME-25NOV01GSWIND-IND,1761979200,2025-11-01 06:40:00,,,,,0
22500144,KXNBAGAME-25NOV01GSWIND-IND,1761979260,2025-11-01 06:41:00,19.0,19.0,19.0,19.0,20
22500144,KXNBAGAME-25NOV01GSWIND-IND,1761979320,2025-11-01 06:42:00,,,,,0
22500144,KXNBAGAME-25NOV01GSWIND-IND,1761979380,2025-11-01 06:43:00,20.0,20.0,20.0,20.0,142
22500144,KXNBAGAME-25NOV01GSWIND-IND,1761979440,2025-11-01 06:44:00,,,,,0
22500144,KXNBAGAME-25NOV01GSWIND-IND,1761979500,2025-11-01 06:45:00,,,,,0
22500144,KXNBAGAME-25NOV01GSWIND-IND,1761979560,2025-11-01 06:46:00,,,,,0
22500144,KXNBAGAME-25NOV01GSWIND-IND,1761979620,2025-11-01 06:47:00,20.0,20.0,20.0,20.0,94
22500144,KXNBAGAME-25NOV01GSWIND-IND,1761979680,2025-11-01 06:48:00,,,,,0
22500144,KXNBAGAME-25NOV01GSWIND-IND,1761979740,2025-11-01 06:49:00,,,,,0
22500144,KXNBAGAME-25NOV01GSWIND-IND,1761979800,2025-11-01 06:50:00,,,,,0
22500144,KXNBAGAME-25NOV01GSWIND-IND,1761979860,2025-11-01 06:51:00,,,,,0
22500144,KXNBAGAME-25NOV01GSWIND-IND,1761979920,2025-11-01 06:52:00,,,,,0
22500144,KXNBAGAME-25NOV01GSWIND-IND,1761979980,2025-11-01 06:53:00,,,,,0
22500144,KXNBAGAME-25NOV01GSWIND-IND,1761980040,2025-11-01 06:54:00,,,,,0
22500144,KXNBAGAME-25NOV01GSWIND-IND,1761980100,2025-11-01 06:55:00,,,,,0
22500144,KXNBAGAME-25NOV01GSWIND-IND,1761980160,2025-11-01 06:56:00,20.0,20.0,20.0,20.0,23
22500144,KXNBAGAME-25NOV01GSWIND-IND,1761980220,2025-11-01 06:57:00,,,,,0
22500144,KXNBAGAME-25NOV01GSWIND-IND,1761980280,2025-11-01 06:58:00,,,,,0
22500144,KXNBAGAME-25NOV01GSWIND-IND,1761980340,2025-11-01 06:59:00,20.0,20.0,20.0,20.0,47
22500144,KXNBAGAME-25NOV01GSWIND-IND,1761980400,2025-11-01 07:00:00,20.0,20.0,20.0,20.0,25
22500144,KXNBAGAME-25NOV01GSWIND-IND,1761980460,2025-11-01 07:01:00,,,,,0
22500144,KXNBAGAME-25NOV01GSWIND-IND,1761980520,2025-11-01 07:02:00,,,,,0
22500144,KXNBAGAME-25NOV01GSWIND-IND,1761980580,2025-11-01 07:03:00,,,,,0
22500144,KXNBAGAME-25NOV01GSWIND-IND,1761980640,2025-11-01 07:04:00,,,,,0
22500144,KXNBAGAME-25NOV01GSWIND-IND,1761980700,2025-11-01 07:05:00,,,,,0
22500144,KXNBAGAME-25NOV01GSWIND-IND,1761980760,2025-11-01 07:06:00,,,,,0
22500144,KXNBAGAME-25NOV01GSWIND-IND,1761980820,2025-11-01 07:07:00,,,,,0
22500144,KXNBAGAME-25NOV01GSWIND-IND,1761980880,2025-11-01 07:08:00,,,,,0
22500144,KXNBAGAME-25NOV01GSWIND-IND,1761980940,2025-11-01 07:09:00,,,,,0
22500144,KXNBAGAME-25NOV01GSWIND-IND,1761981000,2025-11-01 07:10:00,,,,,0
22500144,KXNBAGAME-25NOV01GSWIND-IND,1761981060,2025-11-01 07:11:00,,,,,0
22500144,KXNBAGAME-25NOV01GSWIND-IND,1761981120,2025-11-01 07:12:00,,,,,0
22500144,KXNBAGAME-25NOV01GSWIND-IND,1761981180,2025-11-01 07:13:00,,,,,0
22500144,KXNBAGAME-25NOV01GSWIND-IND,1761981240,2025-11-01 07:14:00,,,,,0
22500144,KXNBAGAME-25NOV01GSWIND-IND,1761981300,2025-11-01 07:15:00,,,,,0
22500144,KXNBAGAME-25NOV01GSWIND-IND,1761981360,2025-11-01 07:16:00,,,,,0
22500144,KXNBAGAME-25NOV01GSWIND-IND,1761981420,2025-11-01 07:17:00,,,,,0
22500144,KXNBAGAME-25NOV01GSWIND-IND,1761981480,2025-11-01 07:18:00,,,,,0
22500144,KXNBAGAME-25NOV01GSWIND-IND,1761981540,2025-11-01 07:19:00,,,,,0
22500144,KXNBAGAME-25NOV01GSWIND-IND,1761981600,2025-11-01 07:20:00,,,,,0
22500144,KXNBAGAME-25NOV01GSWIND-IND,1761981660,2025-11-01 07:21:00,,,,,0
22500144,KXNBAGAME-25NOV01GSWIND-IND,1761981720,2025-11-01 07:22:00,,,,,0
22500144,KXNBAGAME-25NOV01GSWIND-IND,1761981780,2025-11-01 07:23:00,,,,,0
22500144,KXNBAGAME-25NOV01GSWIND-IND,1761981840,2025-11-01 07:24:00,,,,,0
22500144,KXNBAGAME-25NOV01GSWIND-IND,1761981900,2025-11-01 07:25:00,,,,,0
22500144,KXNBAGAME-25NOV01GSWIND-IND,1761981960,2025-11-01 07:26:00,,,,,0
22500144,KXNBAGAME-25NOV01GSWIND-IND,1761982020,2025-11-01 07:27:00,,,,,0
22500144,KXNBAGAME-25NOV01GSWIND-IND,1761982080,2025-11-01 07:28:00,,,,,0
22500144,KXNBAGAME-25NOV01GSWIND-IND,1761982140,2025-11-01 07:29:00,,,,,0
22500144,KXNBAGAME-25NOV01GSWIND-IND,1761982200,2025-11-01 07:30:00,,,,,0
22500144,KXNBAGAME-25NOV01GSWIND-IND,1761982260,2025-11-01 07:31:00,,,,,0
22500144,KXNBAGAME-25NOV01GSWIND-IND,1761982320,2025-11-01 07:32:00,,,,,0
22500144,KXNBAGAME-25NOV01GSWIND-IND,1761982380,2025-11-01 07:33:00,,,,,0
22500144,KXNBAGAME-25NOV01GSWIND-IND,1761982440,2025-11-01 07:34:00,,,,,0
22500144,KXNBAGAME-25NOV01GSWIND-IND,1761982500,2025-11-01 07:35:00,,,,,0
22500144,KXNBAGAME-25NOV01GSWIND-IND,1761982560,2025-11-01 07:36:00,,,,,0
22500144,KXNBAGAME-25NOV01GSWIND-IND,1761982620,2025-11-01 07:37:00,,,,,0
22500144,KXNBAGAME-25NOV01GSWIND-IND,1761982680,2025-11-01 07:38:00,,,,,0
22500144,KXNBAGAME-25NOV01GSWIND-IND,1761982740,2025-11-01 07:39:00,,,,,0
22500144,KXNBAGAME-25NOV01GSWIND-IND,1761982800,2025-11-01 07:40:00,,,,,0
22500144,KXNBAGAME-25NOV01GSWIND-IND,1761982860,2025-11-01 07:41:00,20.0,20.0,20.0,20.0,23
22500144,KXNBAGAME-25NOV01GSWIND-IND,1761982920,2025-11-01 07:42:00,,,,,0
22500144,KXNBAGAME-25NOV01GSWIND-IND,1761982980,2025-11-01 07:43:00,,,,,0
22500144,KXNBAGAME-25NOV01GSWIND-IND,1761983040,2025-11-01 07:44:00,20.0,20.0,20.0,20.0,473
22500144,KXNBAGAME-25NOV01GSWIND-IND,1761983100,2025-11-01 07:45:00,,,,,0
22500144,KXNBAGAME-25NOV01GSWIND-IND,1761983160,2025-11-01 07:46:00,,,,,0
22500144,KXNBAGAME-25NOV01GSWIND-IND,1761983220,2025-11-01 07:47:00,,,,,0
22500144,KXNBAGAME-25NOV01GSWIND-IND,1761983280,2025-11-01 07:48:00,,,,,0
22500144,KXNBAGAME-25NOV01GSWIND-IND,1761983340,2025-11-01 07:49:00,,,,,0
22500144,KXNBAGAME-25NOV01GSWIND-IND,1761983400,2025-11-01 07:50:00,,,,,0
22500144,KXNBAGAME-25NOV01GSWIND-IND,1761983460,2025-11-01 07:51:00,,,,,0
22500144,KXNBAGAME-25NOV01GSWIND-IND,1761983520,2025-11-01 07:52:00,,,,,0
22500144,KXNBAGAME-25NOV01GSWIND-IND,1761983580,2025-11-01 07:53:00,,,,,0
22500144,KXNBAGAME-25NOV01GSWIND-IND,1761983640,2025-11-01 07:54:00,,,,,0
22500144,KXNBAGAME-25NOV01GSWIND-IND,1761983700,2025-11-01 07:55:00,,,,,0
22500144,KXNBAGAME-25NOV01GSWIND-IND,1761983760,2025-11-01 07:56:00,,,,,0
22500144,KXNBAGAME-25NOV01GSWIND-IND,1761983820,2025-11-01 07:57:00,,,,,0
22500144,KXNBAGAME-25NOV01GSWIND-IND,1761983880,2025-11-01 07:58:00,,,,,0
22500144,KXNBAGAME-25NOV01GSWIND-IND,1761983940,2025-11-01 07:59:00,,,,,0
22500144,KXNBAGAME-25NOV01GSWIND-IND,1761984000,2025-11-01 08:00:00,,,,,0
22500144,KXNBAGAME-25NOV01GSWIND-IND,1761984060,2025-11-01 08:01:00,,,,,0
22500144,KXNBAGAME-25NOV01GSWIND-IND,1761984120,2025-11-01 08:02:00,,,,,0
22500144,KXNBAGAME-25NOV01GSWIND-IND,1761984180,2025-11-01 08:03:00,,,,,0
22500144,KXNBAGAME-25NOV01GSWIND-IND,1761984240,2025-11-01 08:04:00,,,,,0
22500144,KXNBAGAME-25NOV01GSWIND-IND,1761984300,2025-11-01 08:05:00,,,,,0
22500144,KXNBAGAME-25NOV01GSWIND-IND,1761984360,2025-11-01 08:06:00,,,,,0
22500144,KXNBAGAME-25NOV01GSWIND-IND,1761984420,2025-11-01 08:07:00,,,,,0
22500144,KXNBAGAME-25NOV01GSWIND-IND,1761984480,2025-11-01 08:08:00,,,,,0
22500144,KXNBAGAME-25NOV01GSWIND-IND,1761984540,2025-11-01 08:09:00,,,,,0
22500144,KXNBAGAME-25NOV01GSWIND-IND,1761984600,2025-11-01 08:10:00,,,,,0
22500144,KXNBAGAME-25NOV01GSWIND-IND,1761984660,2025-11-01 08:11:00,,,,,0
22500144,KXNBAGAME-25NOV01GSWIND-IND,1761984720,2025-11-01 08:12:00,,,,,0
22500144,KXNBAGAME-25NOV01GSWIND-IND,1761984780,2025-11-01 08:13:00,,,,,0
22500144,KXNBAGAME-25NOV01GSWIND-IND,1761984840,2025-11-01 08:14:00,,,,,0
22500144,KXNBAGAME-25NOV01GSWIND-IND,1761984900,2025-11-01 08:15:00,,,,,0
22500144,KXNBAGAME-25NOV01GSWIND-IND,1761984960,2025-11-01 08:16:00,,,,,0
22500144,KXNBAGAME-25NOV01GSWIND-IND,1761985020,2025-11-01 08:17:00,,,,,0
22500144,KXNBAGAME-25NOV01GSWIND-IND,1761985080,2025-11-01 08:18:00,,,,,0
22500144,KXNBAGAME-25NOV01GSWIND-IND,1761985140,2025-11-01 08:19:00,,,,,0
22500144,KXNBAGAME-25NOV01GSWIND-IND,1761985200,2025-11-01 08:20:00,20.0,20.0,20.0,20.0,17
22500144,KXNBAGAME-25NOV01GSWIND-IND,1761985260,2025-11-01 08:21:00,20.0,20.0,20.0,20.0,3
22500144,KXNBAGAME-25NOV01GSWIND-IND,1761985380,2025-11-01 08:23:00,,,,,0
22500144,KXNBAGAME-25NOV01GSWIND-IND,1761985620,2025-11-01 08:27:00,,,,,0
22500144,KXNBAGAME-25NOV01GSWIND-IND,1761985680,2025-11-01 08:28:00,,,,,0
22500144,KXNBAGAME-25NOV01GSWIND-IND,1761985740,2025-11-01 08:29:00,,,,,0
22500144,KXNBAGAME-25NOV01GSWIND-IND,1761985980,2025-11-01 08:33:00,20.0,20.0,20.0,20.0,94
22500144,KXNBAGAME-25NOV01GSWIND-IND,1761986340,2025-11-01 08:39:00,,,,,0
22500144,KXNBAGAME-25NOV01GSWIND-IND,1761986700,2025-11-01 08:45:00,,,,,0
22500144,KXNBAGAME-25NOV01GSWIND-IND,1761986820,2025-11-01 08:47:00,20.0,20.0,20.0,20.0,94
22500144,KXNBAGAME-25NOV01GSWIND-IND,1761986880,2025-11-01 08:48:00,,,,,0
22500144,KXNBAGAME-25NOV01GSWIND-IND,1761986940,2025-11-01 08:49:00,20.0,20.0,20.0,20.0,1
22500144,KXNBAGAME-25NOV01GSWIND-IND,1761987000,2025-11-01 08:50:00,,,,,0
22500144,KXNBAGAME-25NOV01GSWIND-IND,1761987120,2025-11-01 08:52:00,,,,,0
22500144,KXNBAGAME-25NOV01GSWIND-IND,1761987180,2025-11-01 08:53:00,,,,,0
22500144,KXNBAGAME-25NOV01GSWIND-IND,1761987720,2025-11-01 09:02:00,,,,,0
22500144,KXNBAGAME-25NOV01GSWIND-IND,1761987780,2025-11-01 09:03:00,,,,,0
22500144,KXNBAGAME-25NOV01GSWIND-IND,1761987840,2025-11-01 09:04:00,,,,,0
22500144,KXNBAGAME-25NOV01GSWIND-IND,1761987900,2025-11-01 09:05:00,,,,,0
22500144,KXNBAGAME-25NOV01GSWIND-IND,1761987960,2025-11-01 09:06:00,,,,,0
22500144,KXNBAGAME-25NOV01GSWIND-IND,1761988020,2025-11-01 09:07:00,,,,,0
22500144,KXNBAGAME-25NOV01GSWIND-IND,1761988080,2025-11-01 09:08:00,,,,,0
22500144,KXNBAGAME-25NOV01GSWIND-IND,1761988140,2025-11-01 09:09:00,20.0,20.0,20.0,20.0,15
22500144,KXNBAGAME-25NOV01GSWIND-IND,1761988260,2025-11-01 09:11:00,,,,,0
22500144,KXNBAGAME-25NOV01GSWIND-IND,1761988440,2025-11-01 09:14:00,,,,,0
22500144,KXNBAGAME-25NOV01GSWIND-IND,1761988560,2025-11-01 09:16:00,,,,,0
22500144,KXNBAGAME-25NOV01GSWIND-IND,1761989340,2025-11-01 09:29:00,,,,,0
22500144,KXNBAGAME-25NOV01GSWIND-IND,1761989460,2025-11-01 09:31:00,,,,,0
22500144,KXNBAGAME-25NOV01GSWIND-IND,1761989640,2025-11-01 09:34:00,,,,,0
22500144,KXNBAGAME-25NOV01GSWIND-IND,1761990120,2025-11-01 09:42:00,,,,,0
