game_id,ticker,timestamp,datetime,open,high,low,close,volume
22500350,KXNBAGAME-25DEC06NOPBKN-NOP,1764997500,2025-12-06 05:05:00,44.0,44.0,44.0,44.0,16
22500350,KXNBAGAME-25DEC06NOPBKN-NOP,1764997560,2025-12-06 05:06:00,44.0,44.0,44.0,44.0,13
22500350,KXNBAGAME-25DEC06NOPBKN-NOP,1764997620,2025-12-06 05:07:00,,,,,0
22500350,KXNBAGAME-25DEC06NOPBKN-NOP,1764997680,2025-12-06 05:08:00,44.0,44.0,44.0,44.0,10
22500350,KXNBAGAME-25DEC06NOPBKN-NOP,1764997740,2025-12-06 05:09:00,44.0,44.0,44.0,44.0,10
22500350,KXNBAGAME-25DEC06NOPBKN-NOP,1764997800,2025-12-06 05:10:00,44.0,44.0,44.0,44.0,2
22500350,KXNBAGAME-25DEC06NOPBKN-NOP,1764997860,2025-12-06 05:11:00,42.0,42.0,42.0,42.0,6
22500350,KXNBAGAME-25DEC06NOPBKN-NOP,1764997920,2025-12-06 05:12:00,,,,,0
22500350,KXNBAGAME-25DEC06NOPBKN-NOP,1764997980,2025-12-06 05:13:00,44.0,44.0,44.0,44.0,10
22500350,KXNBAGAME-25DEC06NOPBKN-NOP,1764998040,2025-12-06 05:14:00,,,,,0
22500350,KXNBAGAME-25DEC06NOPBKN-NOP,1764998100,2025-12-06 05:15:00,,,,,0
22500350,KXNBAGAME-25DEC06NOPBKN-NOP,1764998220,2025-12-06 05:17:00,44.0,44.0,44.0,44.0,12
22500350,KXNBAGAME-25DEC06NOPBKN-NOP,1764998280,2025-12-06 05:18:00,,,,,0
22500350,KXNBAGAME-25DEC06NOPBKN-NOP,1764998340,2025-12-06 05:19:00,44.0,44.0,44.0,44.0,1
22500350,KXNBAGAME-25DEC06NOPBKN-NOP,1764998400,2025-12-06 05:20:00,44.0,44.0,44.0,44.0,102
22500350,KXNBAGAME-25DEC06NOPBKN-NOP,1764998460,2025-12-06 05:21:00,,,,,0
22500350,KXNBAGAME-25DEC06NOPBKN-NOP,1764998520,2025-12-06 05:22:00,44.0,44.0,44.0,44.0,2
22500350,KXNBAGAME-25DEC06NOPBKN-NOP,1764998580,2025-12-06 05:23:00,44.0,44.0,44.0,44.0,2
22500350,KXNBAGAME-25DEC06NOPBKN-NOP,1764998640,2025-12-06 05:24:00,42.0,44.0,42.0,44.0,17
22500350,KXNBAGAME-25DEC06NOPBKN-NOP,1764998700,2025-12-06 05:25:00,44.0,44.0,42.0,42.0,189
22500350,KXNBAGAME-25DEC06NOPBKN-NOP,1764998760,2025-12-06 05:26:00,44.0,44.0,44.0,44.0,21
22500350,KXNBAGAME-25DEC06NOPBKN-NOP,1764998820,2025-12-06 05:27:00,,,,,0
22500350,KXNBAGAME-25DEC06NOPBKN-NOP,1764998880,2025-12-06 05:28:00,,,,,0
22500350,KXNBAGAME-25DEC06NOPBKN-NOP,1764998940,2025-12-06 05:29:00,44.0,44.0,44.0,44.0,100
22500350,KXNBAGAME-25DEC06NOPBKN-NOP,1764999000,2025-12-06 05:30:00,44.0,44.0,44.0,44.0,2
22500350,KXNBAGAME-25DEC06NOPBKN-NOP,1764999060,2025-12-06 05:31:00,44.0,44.0,44.0,44.0,21
22500350,KXNBAGAME-25DEC06NOPBKN-NOP,1764999120,2025-12-06 05:32:00,,,,,0
22500350,KXNBAGAME-25DEC06NOPBKN-NOP,1764999180,2025-12-06 05:33:00,44.0,44.0,44.0,44.0,4
22500350,KXNBAGAME-25DEC06NOPBKN-NOP,1764999240,2025-12-06 05:34:00,,,,,0
22500350,KXNBAGAME-25DEC06NOPBKN-NOP,1764999300,2025-12-06 05:35:00,44.0,44.0,44.0,44.0,34
22500350,KXNBAGAME-25DEC06NOPBKN-NOP,1764999420,2025-12-06 05:37:00,44.0,44.0,44.0,44.0,4
22500350,KXNBAGAME-25DEC06NOPBKN-NOP,1764999480,2025-12-06 05:38:00,44.0,44.0,44.0,44.0,4
22500350,KXNBAGAME-25DEC06NOPBKN-NOP,1764999540,2025-12-06 05:39:00,44.0,44.0,44.0,44.0,39
22500350,KXNBAGAME-25DEC06NOPBKN-NOP,1764999600,2025-12-06 05:40:00,,,,,0
22500350,KXNBAGAME-25DEC06NOPBKN-NOP,1764999660,2025-12-06 05:41:00,44.0,44.0,44.0,44.0,2
22500350,KXNBAGAME-25DEC06NOPBKN-NOP,1764999720,2025-12-06 05:42:00,44.0,44.0,44.0,44.0,94
22500350,KXNBAGAME-25DEC06NOPBKN-NOP,1764999780,2025-12-06 05:43:00,,,,,0
22500350,KXNBAGAME-25DEC06NOPBKN-NOP,1764999840,2025-12-06 05:44:00,,,,,0
22500350,KXNBAGAME-25DEC06NOPBKN-NOP,1764999900,2025-12-06 05:45:00,44.0,44.0,44.0,44.0,22
22500350,KXNBAGAME-25DEC06NOPBKN-NOP,1764999960,2025-12-06 05:46:00,,,,,0
22500350,KXNBAGAME-25DEC06NOPBKN-NOP,1765000020,2025-12-06 05:47:00,,,,,0
22500350,KXNBAGAME-25DEC06NOPBKN-NOP,1765000080,2025-12-06 05:48:00,,,,,0
22500350,KXNBAGAME-25DEC06NOPBKN-NOP,1765000140,2025-12-06 05:49:00,44.0,44.0,44.0,44.0,6
22500350,KXNBAGAME-25DEC06NOPBKN-NOP,1765000200,2025-12-06 05:50:00,,,,,0
22500350,KXNBAGAME-25DEC06NOPBKN-NOP,1765000260,2025-12-06 05:51:00,,,,,0
22500350,KXNBAGAME-25DEC06NOPBKN-NOP,1765000320,2025-12-06 05:52:00,,,,,0
22500350,KXNBAGAME-25DEC06NOPBKN-NOP,1765000440,2025-12-06 05:54:00,,,,,0
22500350,KXNBAGAME-25DEC06NOPBKN-NOP,1765000500,2025-12-06 05:55:00,,,,,0
22500350,KXNBAGAME-25DEC06NOPBKN-NOP,1765000560,2025-12-06 05:56:00,44.0,45.0,44.0,45.0,36
22500350,KXNBAGAME-25DEC06NOPBKN-NOP,1765000620,2025-12-06 05:57:00,43.0,43.0,43.0,43.0,800
22500350,KXNBAGAME-25DEC06NOPBKN-NOP,1765000680,2025-12-06 05:58:00,,,,,0
22500350,KXNBAGAME-25DEC06NOPBKN-NOP,1765000740,2025-12-06 05:59:00,,,,,0
22500350,KXNBAGAME-25DEC06NOPBKN-NOP,1765000800,2025-12-06 06:00:00,45.0,45.0,45.0,45.0,10
22500350,KXNBAGAME-25DEC06NOPBKN-NOP,1765000860,2025-12-06 06:01:00,45.0,45.0,45.0,45.0,1071
22500350,KXNBAGAME-25DEC06NOPBKN-NOP,1765000920,2025-12-06 06:02:00,45.0,45.0,45.0,45.0,10
22500350,KXNBAGAME-25DEC06NOPBKN-NOP,1765000980,2025-12-06 06:03:00,,,,,0
22500350,KXNBAGAME-25DEC06NOPBKN-NOP,1765001040,2025-12-06 06:04:00,,,,,0
22500350,KXNBAGAME-25DEC06NOPBKN-NOP,1765001100,2025-12-06 06:05:00,45.0,45.0,45.0,45.0,44
22500350,KXNBAGAME-25DEC06NOPBKN-NOP,1765001160,2025-12-06 06:06:00,,,,,0
22500350,KXNBAGAME-25DEC06NOPBKN-NOP,1765001220,2025-12-06 06:07:00,,,,,0
22500350,KXNBAGAME-25DEC06NOPBKN-NOP,1765001280,2025-12-06 06:08:00,,,,,0
22500350,KXNBAGAME-25DEC06NOPBKN-NOP,1765001340,2025-12-06 06:09:00,,,,,0
22500350,KXNBAGAME-25DEC06NOPBKN-NOP,1765001400,2025-12-06 06:10:00,,,,,0
22500350,KXNBAGAME-25DEC06NOPBKN-NOP,1765001460,2025-12-06 06:11:00,,,,,0
22500350,KXNBAGAME-25DEC06NOPBKN-NOP,1765001520,2025-12-06 06:12:00,45.0,45.0,45.0,45.0,2
22500350,KXNBAGAME-25DEC06NOPBKN-NOP,1765001580,2025-12-06 06:13:00,44.0,44.0,44.0,44.0,15
22500350,KXNBAGAME-25DEC06NOPBKN-NOP,1765001640,2025-12-06 06:14:00,,,,,0
22500350,KXNBAGAME-25DEC06NOPBKN-NOP,1765001700,2025-12-06 06:15:00,,,,,0
22500350,KXNBAGAME-25DEC06NOPBKN-NOP,1765001760,2025-12-06 06:16:00,,,,,0
22500350,KXNBAGAME-25DEC06NOPBKN-NOP,1765001820,2025-12-06 06:17:00,44.0,44.0,44.0,44.0,2
22500350,KXNBAGAME-25DEC06NOPBKN-NOP,1765001880,2025-12-06 06:18:00,,,,,0
22500350,KXNBAGAME-25DEC06NOPBKN-NOP,1765001940,2025-12-06 06:19:00,,,,,0
22500350,KXNBAGAME-25DEC06NOPBKN-NOP,1765002000,2025-12-06 06:20:00,,,,,0
22500350,KXNBAGAME-25DEC06NOPBKN-NOP,1765002060,2025-12-06 06:21:00,,,,,0
22500350,KXNBAGAME-25DEC06NOPBKN-NOP,1765002120,2025-12-06 06:22:00,,,,,0
22500350,KXNBAGAME-25DEC06NOPBKN-NOP,1765002180,2025-12-06 06:23:00,,,,,0
22500350,KXNBAGAME-25DEC06NOPBKN-NOP,1765002240,2025-12-06 06:24:00,,,,,0
22500350,KXNBAGAME-25DEC06NOPBKN-NOP,1765002300,2025-12-06 06:25:00,43.0,44.0,43.0,44.0,1955
22500350,KXNBAGAME-25DEC06NOPBKN-NOP,1765002360,2025-12-06 06:26:00,,,,,0
22500350,KXNBAGAME-25DEC06NOPBKN-NOP,1765002420,2025-12-06 06:27:00,,,,,0
22500350,KXNBAGAME-25DEC06NOPBKN-NOP,1765002480,2025-12-06 06:28:00,44.0,44.0,44.0,44.0,4537
22500350,KXNBAGAME-25DEC06NOPBKN-NOP,1765002540,2025-12-06 06:29:00,44.0,44.0,44.0,44.0,10852
22500350,KXNBAGAME-25DEC06NOPBKN-NOP,1765002600,2025-12-06 06:30:00,44.0,44.0,44.0,44.0,3289
22500350,KXNBAGAME-25DEC06NOPBKN-NOP,1765002660,2025-12-06 06:31:00,44.0,44.0,44.0,44.0,1187
22500350,KXNBAGAME-25DEC06NOPBKN-NOP,1765002720,2025-12-06 06:32:00,44.0,44.0,44.0,44.0,6441
22500350,KXNBAGAME-25DEC06NOPBKN-NOP,1765002780,2025-12-06 06:33:00,44.0,44.0,44.0,44.0,421
22500350,KXNBAGAME-25DEC06NOPBKN-NOP,1765002840,2025-12-06 06:34:00,,,,,0
22500350,KXNBAGAME-25DEC06NOPBKN-NOP,1765002900,2025-12-06 06:35:00,,,,,0
22500350,KXNBAGAME-25DEC06NOPBKN-NOP,1765002960,2025-12-06 06:36:00,,,,,0
22500350,KXNBAGAME-25DEC06NOPBKN-NOP,1765003020,2025-12-06 06:37:00,,,,,0
22500350,KXNBAGAME-25DEC06NOPBKN-NOP,1765003080,2025-12-06 06:38:00,,,,,0
22500350,KXNBAGAME-25DEC06NOPBKN-NOP,1765003140,2025-12-06 06:39:00,,,,,0
22500350,KXNBAGAME-25DEC06NOPBKN-NOP,1765003200,2025-12-06 06:40:00,,,,,0
22500350,KXNBAGAME-25DEC06NOPBKN-NOP,1765003260,2025-12-06 06:41:00,45.0,45.0,45.0,45.0,9
22500350,KXNBAGAME-25DEC06NOPBKN-NOP,1765003320,2025-12-06 06:42:00,,,,,0
22500350,KXNBAGAME-25DEC06NOPBKN-NOP,1765003380,2025-12-06 06:43:00,45.0,45.0,45.0,45.0,2
22500350,KXNBAGAME-25DEC06NOPBKN-NOP,1765003440,2025-12-06 06:44:00,45.0,45.0,45.0,45.0,10
22500350,KXNBAGAME-25DEC06NOPBKN-NOP,1765003500,2025-12-06 06:45:00,,,,,0
22500350,KXNBAGAME-25DEC06NOPBKN-NOP,1765003560,2025-12-06 06:46:00,45.0,45.0,45.0,45.0,5
22500350,KXNBAGAME-25DEC06NOPBKN-NOP,1765003620,2025-12-06 06:47:00,,,,,0
22500350,KXNBAGAME-25DEC06NOPBKN-NOP,1765003680,2025-12-06 06:48:00,,,,,0
22500350,KXNBAGAME-25DEC06NOPBKN-NOP,1765003740,2025-12-06 06:49:00,45.0,45.0,45.0,45.0,5
22500350,KXNBAGAME-25DEC06NOPBKN-NOP,1765003800,2025-12-06 06:50:00,,,,,0
22500350,KXNBAGAME-25DEC06NOPBKN-NOP,1765003860,2025-12-06 06:51:00,45.0,45.0,45.0,45.0,41
22500350,KXNBAGAME-25DEC06NOPBKN-NOP,1765003920,2025-12-06 06:52:00,,,,,0
22500350,KXNBAGAME-25DEC06NOPBKN-NOP,1765003980,2025-12-06 06:53:00,,,,,0
22500350,KXNBAGAME-25DEC06NOPBKN-NOP,1765004040,2025-12-06 06:54:00,45.0,45.0,45.0,45.0,1
22500350,KXNBAGAME-25DEC06NOPBKN-NOP,1765004100,2025-12-06 06:55:00,,,,,0
22500350,KXNBAGAME-25DEC06NOPBKN-NOP,1765004160,2025-12-06 06:56:00,,,,,0
22500350,KXNBAGAME-25DEC06NOPBKN-NOP,1765004280,2025-12-06 06:58:00,,,,,0
22500350,KXNBAGAME-25DEC06NOPBKN-NOP,1765004340,2025-12-06 06:59:00,,,,,0
22500350,KXNBAGAME-25DEC06NOPBKN-NOP,1765004400,2025-12-06 07:00:00,,,,,0
22500350,KXNBAGAME-25DEC06NOPBKN-NOP,1765004460,2025-12-06 07:01:00,45.0,45.0,45.0,45.0,10
22500350,KXNBAGAME-25DEC06NOPBKN-NOP,1765004580,2025-12-06 07:03:00,45.0,45.0,45.0,45.0,120
22500350,KXNBAGAME-25DEC06NOPBKN-NOP,1765004640,2025-12-06 07:04:00,,,,,0
22500350,KXNBAGAME-25DEC06NOPBKN-NOP,1765004760,2025-12-06 07:06:00,45.0,45.0,45.0,45.0,30
22500350,KXNBAGAME-25DEC06NOPBKN-NOP,1765004820,2025-12-06 07:07:00,45.0,45.0,45.0,45.0,10
22500350,KXNBAGAME-25DEC06NOPBKN-NOP,1765004880,2025-12-06 07:08:00,45.0,45.0,45.0,45.0,94
22500350,KXNBAGAME-25DEC06NOPBKN-NOP,1765004940,2025-12-06 07:09:00,,,,,0
22500350,KXNBAGAME-25DEC06NOPBKN-NOP,1765005000,2025-12-06 07:10:00,,,,,0
22500350,KXNBAGAME-25DEC06NOPBKN-NOP,1765005060,2025-12-06 07:11:00,45.0,45.0,45.0,45.0,36
22500350,KXNBAGAME-25DEC06NOPBKN-NOP,1765005120,2025-12-06 07:12:00,45.0,45.0,45.0,45.0,14
22500350,KXNBAGAME-25DEC06NOPBKN-NOP,1765005180,2025-12-06 07:13:00,44.0,44.0,44.0,44.0,100
22500350,KXNBAGAME-25DEC06NOPBKN-NOP,1765005240,2025-12-06 07:14:00,,,,,0
22500350,KXNBAGAME-25DEC06NOPBKN-NOP,1765005300,2025-12-06 07:15:00,45.0,45.0,45.0,45.0,1
22500350,KXNBAGAME-25DEC06NOPBKN-NOP,1765005420,2025-12-06 07:17:00,,,,,0
22500350,KXNBAGAME-25DEC06NOPBKN-NOP,1765005480,2025-12-06 07:18:00,,,,,0
22500350,KXNBAGAME-25DEC06NOPBKN-NOP,1765005540,2025-12-06 07:19:00,45.0,45.0,45.0,45.0,1
22500350,KXNBAGAME-25DEC06NOPBKN-NOP,1765005600,2025-12-06 07:20:00,,,,,0
22500350,KXNBAGAME-25DEC06NOPBKN-NOP,1765005660,2025-12-06 07:21:00,45.0,45.0,45.0,45.0,3
22500350,KXNBAGAME-25DEC06NOPBKN-NOP,1765005720,2025-12-06 07:22:00,,,,,0
22500350,KXNBAGAME-25DEC06NOPBKN-NOP,1765005780,2025-12-06 07:23:00,44.0,44.0,44.0,44.0,37
22500350,KXNBAGAME-25DEC06NOPBKN-NOP,1765005840,2025-12-06 07:24:00,,,,,0
22500350,KXNBAGAME-25DEC06NOPBKN-NOP,1765005900,2025-12-06 07:25:00,45.0,45.0,45.0,45.0,14
22500350,KXNBAGAME-25DEC06NOPBKN-NOP,1765005960,2025-12-06 07:26:00,,,,,0
22500350,KXNBAGAME-25DEC06NOPBKN-NOP,1765006020,2025-12-06 07:27:00,43.0,43.0,43.0,43.0,33
22500350,KXNBAGAME-25DEC06NOPBKN-NOP,1765006080,2025-12-06 07:28:00,,,,,0
22500350,KXNBAGAME-25DEC06NOPBKN-NOP,1765006140,2025-12-06 07:29:00,43.0,43.0,43.0,43.0,100
22500350,KXNBAGAME-25DEC06NOPBKN-NOP,1765006200,2025-12-06 07:30:00,43.0,43.0,43.0,43.0,2
22500350,KXNBAGAME-25DEC06NOPBKN-NOP,1765006260,2025-12-06 07:31:00,,,,,0
22500350,KXNBAGAME-25DEC06NOPBKN-NOP,1765006320,2025-12-06 07:32:00,43.0,43.0,43.0,43.0,10
22500350,KXNBAGAME-25DEC06NOPBKN-NOP,1765006380,2025-12-06 07:33:00,,,,,0
22500350,KXNBAGAME-25DEC06NOPBKN-NOP,1765006440,2025-12-06 07:34:00,,,,,0
22500350,KXNBAGAME-25DEC06NOPBKN-NOP,1765006500,2025-12-06 07:35:00,,,,,0
22500350,KXNBAGAME-25DEC06NOPBKN-NOP,1765006560,2025-12-06 07:36:00,43.0,43.0,43.0,43.0,20
22500350,KXNBAGAME-25DEC06NOPBKN-NOP,1765006620,2025-12-06 07:37:00,,,,,0
22500350,KXNBAGAME-25DEC06NOPBKN-NOP,1765006680,2025-12-06 07:38:00,43.0,43.0,43.0,43.0,11
22500350,KXNBAGAME-25DEC06NOPBKN-NOP,1765006740,2025-12-06 07:39:00,43.0,43.0,43.0,43.0,4
22500350,KXNBAGAME-25DEC06NOPBKN-NOP,1765006800,2025-12-06 07:40:00,43.0,43.0,43.0,43.0,11
22500350,KXNBAGAME-25DEC06NOPBKN-NOP,1765006860,2025-12-06 07:41:00,,,,,0
22500350,KXNBAGAME-25DEC06NOPBKN-NOP,1765006920,2025-12-06 07:42:00,,,,,0
22500350,KXNBAGAME-25DEC06NOPBKN-NOP,1765006980,2025-12-06 07:43:00,43.0,43.0,43.0,43.0,12
22500350,KXNBAGAME-25DEC06NOPBKN-NOP,1765007040,2025-12-06 07:44:00,,,,,0
22500350,KXNBAGAME-25DEC06NOPBKN-NOP,1765007100,2025-12-06 07:45:00,,,,,0
22500350,KXNBAGAME-25DEC06NOPBKN-NOP,1765007160,2025-12-06 07:46:00,,,,,0
22500350,KXNBAGAME-25DEC06NOPBKN-NOP,1765007220,2025-12-06 07:47:00,43.0,43.0,43.0,43.0,2
22500350,KXNBAGAME-25DEC06NOPBKN-NOP,1765007280,2025-12-06 07:48:00,,,,,0
22500350,KXNBAGAME-25DEC06NOPBKN-NOP,1765007400,2025-12-06 07:50:00,,,,,0
22500350,KXNBAGAME-25DEC06NOPBKN-NOP,1765007460,2025-12-06 07:51:00,,,,,0
22500350,KXNBAGAME-25DEC06NOPBKN-NOP,1765007580,2025-12-06 07:53:00,,,,,0
22500350,KXNBAGAME-25DEC06NOPBKN-NOP,1765007640,2025-12-06 07:54:00,42.0,42.0,41.0,41.0,175
22500350,KXNBAGAME-25DEC06NOPBKN-NOP,1765007700,2025-12-06 07:55:00,42.0,42.0,42.0,42.0,223
22500350,KXNBAGAME-25DEC06NOPBKN-NOP,1765007760,2025-12-06 07:56:00,42.0,42.0,42.0,42.0,21
22500350,KXNBAGAME-25DEC06NOPBKN-NOP,1765007820,2025-12-06 07:57:00,41.0,41.0,41.0,41.0,152
22500350,KXNBAGAME-25DEC06NOPBKN-NOP,1765007880,2025-12-06 07:58:00,,,,,0
22500350,KXNBAGAME-25DEC06NOPBKN-NOP,1765007940,2025-12-06 07:59:00,41.0,41.0,41.0,41.0,4
22500350,KXNBAGAME-25DEC06NOPBKN-NOP,1765008000,2025-12-06 08:00:00,,,,,0
22500350,KXNBAGAME-25DEC06NOPBKN-NOP,1765008060,2025-12-06 08:01:00,41.0,41.0,41.0,41.0,72
22500350,KXNBAGAME-25DEC06NOPBKN-NOP,1765008120,2025-12-06 08:02:00,41.0,41.0,41.0,41.0,48
22500350,KXNBAGAME-25DEC06NOPBKN-NOP,1765008180,2025-12-06 08:03:00,41.0,41.0,41.0,41.0,11
22500350,KXNBAGAME-25DEC06NOPBKN-NOP,1765008240,2025-12-06 08:04:00,,,,,0
22500350,KXNBAGAME-25DEC06NOPBKN-NOP,1765008300,2025-12-06 08:05:00,,,,,0
22500350,KXNBAGAME-25DEC06NOPBKN-NOP,1765008360,2025-12-06 08:06:00,,,,,0
22500350,KXNBAGAME-25DEC06NOPBKN-NOP,1765008420,2025-12-06 08:07:00,41.0,41.0,41.0,41.0,4
22500350,KXNBAGAME-25DEC06NOPBKN-NOP,1765008480,2025-12-06 08:08:00,41.0,41.0,41.0,41.0,68
22500350,KXNBAGAME-25DEC06NOPBKN-NOP,1765008540,2025-12-06 08:09:00,,,,,0
22500350,KXNBAGAME-25DEC06NOPBKN-NOP,1765008600,2025-12-06 08:10:00,,,,,0
22500350,KXNBAGAME-25DEC06NOPBKN-NOP,1765008660,2025-12-06 08:11:00,41.0,41.0,41.0,41.0,68
22500350,KXNBAGAME-25DEC06NOPBKN-NOP,1765008720,2025-12-06 08:12:00,,,,,0
22500350,KXNBAGAME-25DEC06NOPBKN-NOP,1765008780,2025-12-06 08:13:00,41.0,41.0,41.0,41.0,23
22500350,KXNBAGAME-25DEC06NOPBKN-NOP,1765008840,2025-12-06 08:14:00,,,,,0
22500350,KXNBAGAME-25DEC06NOPBKN-NOP,1765008900,2025-12-06 08:15:00,41.0,41.0,41.0,41.0,10
22500350,KXNBAGAME-25DEC06NOPBKN-NOP,1765008960,2025-12-06 08:16:00,41.0,41.0,41.0,41.0,4
22500350,KXNBAGAME-25DEC06NOPBKN-NOP,1765009020,2025-12-06 08:17:00,,,,,0
22500350,KXNBAGAME-25DEC06NOPBKN-NOP,1765009080,2025-12-06 08:18:00,,,,,0
22500350,KXNBAGAME-25DEC06NOPBKN-NOP,1765009140,2025-12-06 08:19:00,,,,,0
22500350,KXNBAGAME-25DEC06NOPBKN-NOP,1765009200,2025-12-06 08:20:00,41.0,41.0,41.0,41.0,11
22500350,KXNBAGAME-25DEC06NOPBKN-NOP,1765009260,2025-12-06 08:21:00,,,,,0
22500350,KXNBAGAME-25DEC06NOPBKN-NOP,1765009320,2025-12-06 08:22:00,,,,,0
22500350,KXNBAGAME-25DEC06NOPBKN-NOP,1765009380,2025-12-06 08:23:00,,,,,0
22500350,KXNBAGAME-25DEC06NOPBKN-NOP,1765009440,2025-12-06 08:24:00,,,,,0
22500350,KXNBAGAME-25DEC06NOPBKN-NOP,1765009500,2025-12-06 08:25:00,41.0,41.0,41.0,41.0,5
22500350,KXNBAGAME-25DEC06NOPBKN-NOP,1765009560,2025-12-06 08:26:00,,,,,0
22500350,KXNBAGAME-25DEC06NOPBKN-NOP,1765009620,2025-12-06 08:27:00,,,,,0
22500350,KXNBAGAME-25DEC06NOPBKN-NOP,1765009680,2025-12-06 08:28:00,41.0,41.0,41.0,41.0,2
22500350,KXNBAGAME-25DEC06NOPBKN-NOP,1765009740,2025-12-06 08:29:00,,,,,0
22500350,KXNBAGAME-25DEC06NOPBKN-NOP,1765009800,2025-12-06 08:30:00,41.0,41.0,41.0,41.0,3
22500350,KXNBAGAME-25DEC06NOPBKN-NOP,1765009860,2025-12-06 08:31:00,41.0,41.0,41.0,41.0,60
22500350,KXNBAGAME-25DEC06NOPBKN-NOP,1765009920,2025-12-06 08:32:00,,,,,0
22500350,KXNBAGAME-25DEC06NOPBKN-NOP,1765009980,2025-12-06 08:33:00,41.0,41.0,41.0,41.0,23
22500350,KXNBAGAME-25DEC06NOPBKN-NOP,1765010040,2025-12-06 08:34:00,,,,,0
22500350,KXNBAGAME-25DEC06NOPBKN-NOP,1765010100,2025-12-06 08:35:00,,,,,0
22500350,KXNBAGAME-25DEC06NOPBKN-NOP,1765010280,2025-12-06 08:38:00,,,,,0
22500350,KXNBAGAME-25DEC06NOPBKN-NOP,1765010340,2025-12-06 08:39:00,,,,,0
22500350,KXNBAGAME-25DEC06NOPBKN-NOP,1765010400,2025-12-06 08:40:00,41.0,41.0,41.0,41.0,90
22500350,KXNBAGAME-25DEC06NOPBKN-NOP,1765010460,2025-12-06 08:41:00,41.0,41.0,41.0,41.0,3647
22500350,KXNBAGAME-25DEC06NOPBKN-NOP,1765010520,2025-12-06 08:42:00,,,,,0
22500350,KXNBAGAME-25DEC06NOPBKN-NOP,1765010580,2025-12-06 08:43:00,41.0,41.0,41.0,41.0,2
22500350,KXNBAGAME-25DEC06NOPBKN-NOP,1765010640,2025-12-06 08:44:00,,,,,0
22500350,KXNBAGAME-25DEC06NOPBKN-NOP,1765010760,2025-12-06 08:46:00,,,,,0
22500350,KXNBAGAME-25DEC06NOPBKN-NOP,1765010820,2025-12-06 08:47:00,41.0,41.0,41.0,41.0,14
22500350,KXNBAGAME-25DEC06NOPBKN-NOP,1765010880,2025-12-06 08:48:00,41.0,41.0,41.0,41.0,15
22500350,KXNBAGAME-25DEC06NOPBKN-NOP,1765010940,2025-12-06 08:49:00,41.0,41.0,41.0,41.0,12
22500350,KXNBAGAME-25DEC06NOPBKN-NOP,1765011000,2025-12-06 08:50:00,,,,,0
22500350,KXNBAGAME-25DEC06NOPBKN-NOP,1765011060,2025-12-06 08:51:00,,,,,0
22500350,KXNBAGAME-25DEC06NOPBKN-NOP,1765011180,2025-12-06 08:53:00,,,,,0
22500350,KXNBAGAME-25DEC06NOPBKN-NOP,1765011240,2025-12-06 08:54:00,,,,,0
22500350,KXNBAGAME-25DEC06NOPBKN-NOP,1765011300,2025-12-06 08:55:00,40.0,41.0,40.0,41.0,81
22500350,KXNBAGAME-25DEC06NOPBKN-NOP,1765011420,2025-12-06 08:57:00,41.0,41.0,41.0,41.0,2
22500350,KXNBAGAME-25DEC06NOPBKN-NOP,1765011480,2025-12-06 08:58:00,41.0,41.0,41.0,41.0,23
22500350,KXNBAGAME-25DEC06NOPBKN-NOP,1765011540,2025-12-06 08:59:00,41.0,41.0,41.0,41.0,25
22500350,KXNBAGAME-25DEC06NOPBKN-NOP,1765011600,2025-12-06 09:00:00,41.0,41.0,41.0,41.0,10
22500350,KXNBAGAME-25DEC06NOPBKN-NOP,1765011660,2025-12-06 09:01:00,41.0,41.0,41.0,41.0,26
22500350,KXNBAGAME-25DEC06NOPBKN-NOP,1765011720,2025-12-06 09:02:00,,,,,0
22500350,KXNBAGAME-25DEC06NOPBKN-NOP,1765011840,2025-12-06 09:04:00,41.0,41.0,41.0,41.0,4
22500350,KXNBAGAME-25DEC06NOPBKN-NOP,1765011900,2025-12-06 09:05:00,,,,,0
22500350,KXNBAGAME-25DEC06NOPBKN-NOP,1765011960,2025-12-06 09:06:00,41.0,41.0,41.0,41.0,46
22500350,KXNBAGAME-25DEC06NOPBKN-NOP,1765012140,2025-12-06 09:09:00,,,,,0
22500350,KXNBAGAME-25DEC06NOPBKN-NOP,1765012500,2025-12-06 09:15:00,,,,,0
22500350,KXNBAGAME-25DEC06NOPBKN-NOP,1765012620,2025-12-06 09:17:00,41.0,41.0,41.0,41.0,35
22500350,KXNBAGAME-25DEC06NOPBKN-NOP,1765012800,2025-12-06 09:20:00,,,,,0
22500350,KXNBAGAME-25DEC06NOPBKN-NOP,1765012860,2025-12-06 09:21:00,,,,,0
22500350,KXNBAGAME-25DEC06NOPBKN-NOP,1765012920,2025-12-06 09:22:00,,,,,0
22500350,KXNBAGAME-25DEC06NOPBKN-NOP,1765013100,2025-12-06 09:25:00,41.0,41.0,41.0,41.0,2
22500350,KXNBAGAME-25DEC06NOPBKN-NOP,1765013280,2025-12-06 09:28:00,,,,,0
22500350,KXNBAGAME-25DEC06NOPBKN-NOP,1765013400,2025-12-06 09:30:00,,,,,0
22500350,KXNBAGAME-25DEC06NOPBKN-NOP,1765013520,2025-12-06 09:32:00,,,,,0
22500350,KXNBAGAME-25DEC06NOPBKN-NOP,1765013580,2025-12-06 09:33:00,,,,,0
