game_id,ticker,timestamp,datetime,open,high,low,close,volume
42400404,KXNBAGAME-25JUN13OKCIND-OKC,1749820080,2025-06-13 13:08:00,68.0,68.0,67.0,68.0,536
42400404,KXNBAGAME-25JUN13OKCIND-OKC,1749820140,2025-06-13 13:09:00,67.0,68.0,67.0,68.0,122
42400404,KXNBAGAME-25JUN13OKCIND-OKC,1749820200,2025-06-13 13:10:00,68.0,68.0,67.0,67.0,27
42400404,KXNBAGAME-25JUN13OKCIND-OKC,1749820260,2025-06-13 13:11:00,67.0,68.0,67.0,68.0,265
42400404,KXNBAGAME-25JUN13OKCIND-OKC,1749820320,2025-06-13 13:12:00,68.0,68.0,68.0,68.0,337
42400404,KXNBAGAME-25JUN13OKCIND-OKC,1749820380,2025-06-13 13:13:00,68.0,68.0,68.0,68.0,7
42400404,KXNBAGAME-25JUN13OKCIND-OKC,1749820440,2025-06-13 13:14:00,68.0,68.0,67.0,67.0,582
42400404,KXNBAGAME-25JUN13OKCIND-OKC,1749820500,2025-06-13 13:15:00,68.0,68.0,67.0,67.0,940
42400404,KXNBAGAME-25JUN13OKCIND-OKC,1749820560,2025-06-13 13:16:00,68.0,68.0,68.0,68.0,201
42400404,KXNBAGAME-25JUN13OKCIND-OKC,1749820620,2025-06-13 13:17:00,68.0,68.0,67.0,68.0,19
42400404,KXNBAGAME-25JUN13OKCIND-OKC,1749820680,2025-06-13 13:18:00,67.0,67.0,67.0,67.0,259
42400404,KXNBAGAME-25JUN13OKCIND-OKC,1749820740,2025-06-13 13:19:00,68.0,68.0,67.0,68.0,1105
42400404,KXNBAGAME-25JUN13OKCIND-OKC,1749820800,2025-06-13 13:20:00,68.0,68.0,67.0,68.0,2090
42400404,KXNBAGAME-25JUN13OKCIND-OKC,1749820860,2025-06-13 13:21:00,68.0,68.0,67.0,68.0,1354
42400404,KXNBAGAME-25JUN13OKCIND-OKC,1749820920,2025-06-13 13:22:00,67.0,68.0,67.0,68.0,454
42400404,KXNBAGAME-25JUN13OKCIND-OKC,1749820980,2025-06-13 13:23:00,68.0,68.0,67.0,67.0,144
42400404,KXNBAGAME-25JUN13OKCIND-OKC,1749821040,2025-06-13 13:24:00,68.0,68.0,67.0,67.0,1266
42400404,KXNBAGAME-25JUN13OKCIND-OKC,1749821100,2025-06-13 13:25:00,67.0,68.0,67.0,67.0,317
42400404,KXNBAGAME-25JUN13OKCIND-OKC,1749821160,2025-06-13 13:26:00,68.0,68.0,67.0,68.0,487
42400404,KXNBAGAME-25JUN13OKCIND-OKC,1749821220,2025-06-13 13:27:00,67.0,68.0,67.0,67.0,275
42400404,KXNBAGAME-25JUN13OKCIND-OKC,1749821280,2025-06-13 13:28:00,68.0,68.0,67.0,67.0,395
42400404,KXNBAGAME-25JUN13OKCIND-OKC,1749821340,2025-06-13 13:29:00,68.0,68.0,67.0,68.0,31
42400404,KXNBAGAME-25JUN13OKCIND-OKC,1749821400,2025-06-13 13:30:00,68.0,68.0,68.0,68.0,109
42400404,KXNBAGAME-25JUN13OKCIND-OKC,1749821460,2025-06-13 13:31:00,68.0,68.0,68.0,68.0,113
42400404,KXNBAGAME-25JUN13OKCIND-OKC,1749821520,2025-06-13 13:32:00,68.0,68.0,67.0,68.0,433
42400404,KXNBAGAME-25JUN13OKCIND-OKC,1749821580,2025-06-13 13:33:00,68.0,68.0,67.0,68.0,25904
42400404,KXNBAGAME-25JUN13OKCIND-OKC,1749821640,2025-06-13 13:34:00,68.0,68.0,68.0,68.0,509
42400404,KXNBAGAME-25JUN13OKCIND-OKC,1749821700,2025-06-13 13:35:00,67.0,68.0,67.0,68.0,15088
42400404,KXNBAGAME-25JUN13OKCIND-OKC,1749821760,2025-06-13 13:36:00,67.0,67.0,67.0,67.0,764
42400404,KXNBAGAME-25JUN13OKCIND-OKC,1749821820,2025-06-13 13:37:00,68.0,68.0,67.0,67.0,4072
42400404,KXNBAGAME-25JUN13OKCIND-OKC,1749821880,2025-06-13 13:38:00,67.0,68.0,67.0,67.0,1106
42400404,KXNBAGAME-25JUN13OKCIND-OKC,1749821940,2025-06-13 13:39:00,68.0,68.0,67.0,68.0,3245
42400404,KXNBAGAME-25JUN13OKCIND-OKC,1749822000,2025-06-13 13:40:00,68.0,68.0,67.0,68.0,3247
42400404,KXNBAGAME-25JUN13OKCIND-OKC,1749822060,2025-06-13 13:41:00,68.0,68.0,67.0,68.0,4029
42400404,KXNBAGAME-25JUN13OKCIND-OKC,1749822120,2025-06-13 13:42:00,67.0,68.0,67.0,67.0,1050
42400404,KXNBAGAME-25JUN13OKCIND-OKC,1749822180,2025-06-13 13:43:00,68.0,68.0,67.0,68.0,1484
42400404,KXNBAGAME-25JUN13OKCIND-OKC,1749822240,2025-06-13 13:44:00,68.0,68.0,67.0,68.0,104
42400404,KXNBAGAME-25JUN13OKCIND-OKC,1749822300,2025-06-13 13:45:00,67.0,68.0,67.0,67.0,1154
42400404,KXNBAGAME-25JUN13OKCIND-OKC,1749822360,2025-06-13 13:46:00,67.0,68.0,67.0,68.0,37
42400404,KXNBAGAME-25JUN13OKCIND-OKC,1749822420,2025-06-13 13:47:00,67.0,68.0,67.0,67.0,325
42400404,KXNBAGAME-25JUN13OKCIND-OKC,1749822480,2025-06-13 13:48:00,67.0,68.0,67.0,67.0,2100
42400404,KXNBAGAME-25JUN13OKCIND-OKC,1749822540,2025-06-13 13:49:00,67.0,68.0,67.0,67.0,2608
42400404,KXNBAGAME-25JUN13OKCIND-OKC,1749822600,2025-06-13 13:50:00,68.0,68.0,67.0,67.0,435
42400404,KXNBAGAME-25JUN13OKCIND-OKC,1749822660,2025-06-13 13:51:00,67.0,67.0,67.0,67.0,4
42400404,KXNBAGAME-25JUN13OKCIND-OKC,1749822720,2025-06-13 13:52:00,67.0,68.0,67.0,68.0,5112
42400404,KXNBAGAME-25JUN13OKCIND-OKC,1749822780,2025-06-13 13:53:00,68.0,68.0,67.0,68.0,390
42400404,KXNBAGAME-25JUN13OKCIND-OKC,1749822840,2025-06-13 13:54:00,68.0,68.0,67.0,68.0,445
42400404,KXNBAGAME-25JUN13OKCIND-OKC,1749822900,2025-06-13 13:55:00,67.0,68.0,67.0,67.0,453
42400404,KXNBAGAME-25JUN13OKCIND-OKC,1749822960,2025-06-13 13:56:00,68.0,68.0,67.0,67.0,586
42400404,KXNBAGAME-25JUN13OKCIND-OKC,1749823020,2025-06-13 13:57:00,67.0,68.0,67.0,67.0,408
42400404,KXNBAGAME-25JUN13OKCIND-OKC,1749823080,2025-06-13 13:58:00,67.0,68.0,67.0,67.0,463
42400404,KXNBAGAME-25JUN13OKCIND-OKC,1749823140,2025-06-13 13:59:00,68.0,68.0,68.0,68.0,256
42400404,KXNBAGAME-25JUN13OKCIND-OKC,1749823200,2025-06-13 14:00:00,68.0,68.0,67.0,68.0,278
42400404,KXNBAGAME-25JUN13OKCIND-OKC,1749823260,2025-06-13 14:01:00,68.0,68.0,67.0,68.0,3322
42400404,KXNBAGAME-25JUN13OKCIND-OKC,1749823320,2025-06-13 14:02:00,67.0,68.0,67.0,68.0,501
42400404,KXNBAGAME-25JUN13OKCIND-OKC,1749823380,2025-06-13 14:03:00,67.0,68.0,67.0,68.0,1008
42400404,KXNBAGAME-25JUN13OKCIND-OKC,1749823440,2025-06-13 14:04:00,68.0,68.0,68.0,68.0,569
42400404,KXNBAGAME-25JUN13OKCIND-OKC,1749823500,2025-06-13 14:05:00,67.0,68.0,67.0,68.0,265
42400404,KXNBAGAME-25JUN13OKCIND-OKC,1749823560,2025-06-13 14:06:00,67.0,68.0,67.0,67.0,1652
42400404,KXNBAGAME-25JUN13OKCIND-OKC,1749823620,2025-06-13 14:07:00,67.0,67.0,67.0,67.0,203
42400404,KXNBAGAME-25JUN13OKCIND-OKC,1749823680,2025-06-13 14:08:00,68.0,68.0,68.0,68.0,305
42400404,KXNBAGAME-25JUN13OKCIND-OKC,1749823740,2025-06-13 14:09:00,67.0,68.0,67.0,68.0,949
42400404,KXNBAGAME-25JUN13OKCIND-OKC,1749823800,2025-06-13 14:10:00,68.0,68.0,67.0,68.0,597
42400404,KXNBAGAME-25JUN13OKCIND-OKC,1749823860,2025-06-13 14:11:00,68.0,68.0,67.0,67.0,81
42400404,KXNBAGAME-25JUN13OKCIND-OKC,1749823920,2025-06-13 14:12:00,68.0,68.0,67.0,67.0,4420
42400404,KXNBAGAME-25JUN13OKCIND-OKC,1749823980,2025-06-13 14:13:00,68.0,68.0,68.0,68.0,600
42400404,KXNBAGAME-25JUN13OKCIND-OKC,1749824040,2025-06-13 14:14:00,67.0,68.0,67.0,68.0,91
42400404,KXNBAGAME-25JUN13OKCIND-OKC,1749824100,2025-06-13 14:15:00,68.0,68.0,67.0,68.0,485
42400404,KXNBAGAME-25JUN13OKCIND-OKC,1749824160,2025-06-13 14:16:00,68.0,68.0,68.0,68.0,30
42400404,KXNBAGAME-25JUN13OKCIND-OKC,1749824220,2025-06-13 14:17:00,68.0,68.0,67.0,68.0,1240
42400404,KXNBAGAME-25JUN13OKCIND-OKC,1749824280,2025-06-13 14:18:00,68.0,68.0,67.0,67.0,636
42400404,KXNBAGAME-25JUN13OKCIND-OKC,1749824340,2025-06-13 14:19:00,68.0,68.0,67.0,68.0,892
42400404,KXNBAGAME-25JUN13OKCIND-OKC,1749824400,2025-06-13 14:20:00,67.0,68.0,67.0,68.0,1963
42400404,KXNBAGAME-25JUN13OKCIND-OKC,1749824460,2025-06-13 14:21:00,68.0,68.0,67.0,67.0,1149
42400404,KXNBAGAME-25JUN13OKCIND-OKC,1749824520,2025-06-13 14:22:00,67.0,68.0,67.0,67.0,780
42400404,KXNBAGAME-25JUN13OKCIND-OKC,1749824580,2025-06-13 14:23:00,67.0,68.0,67.0,67.0,111
42400404,KXNBAGAME-25JUN13OKCIND-OKC,1749824640,2025-06-13 14:24:00,68.0,68.0,67.0,68.0,273
42400404,KXNBAGAME-25JUN13OKCIND-OKC,1749824700,2025-06-13 14:25:00,68.0,68.0,68.0,68.0,419
42400404,KXNBAGAME-25JUN13OKCIND-OKC,1749824760,2025-06-13 14:26:00,67.0,68.0,67.0,68.0,817
42400404,KXNBAGAME-25JUN13OKCIND-OKC,1749824820,2025-06-13 14:27:00,68.0,68.0,67.0,67.0,450
42400404,KXNBAGAME-25JUN13OKCIND-OKC,1749824880,2025-06-13 14:28:00,67.0,68.0,67.0,68.0,1121
42400404,KXNBAGAME-25JUN13OKCIND-OKC,1749824940,2025-06-13 14:29:00,68.0,68.0,67.0,68.0,377
42400404,KXNBAGAME-25JUN13OKCIND-OKC,1749825000,2025-06-13 14:30:00,68.0,68.0,67.0,68.0,2121
42400404,KXNBAGAME-25JUN13OKCIND-OKC,1749825060,2025-06-13 14:31:00,68.0,68.0,67.0,67.0,222
42400404,KXNBAGAME-25JUN13OKCIND-OKC,1749825120,2025-06-13 14:32:00,68.0,68.0,67.0,68.0,2368
42400404,KXNBAGAME-25JUN13OKCIND-OKC,1749825180,2025-06-13 14:33:00,67.0,67.0,67.0,67.0,1725
42400404,KXNBAGAME-25JUN13OKCIND-OKC,1749825240,2025-06-13 14:34:00,68.0,68.0,67.0,68.0,310
42400404,KXNBAGAME-25JUN13OKCIND-OKC,1749825300,2025-06-13 14:35:00,68.0,68.0,67.0,67.0,1032
42400404,KXNBAGAME-25JUN13OKCIND-OKC,1749825360,2025-06-13 14:36:00,68.0,68.0,67.0,67.0,9755
42400404,KXNBAGAME-25JUN13OKCIND-OKC,1749825420,2025-06-13 14:37:00,68.0,68.0,67.0,68.0,1338
42400404,KXNBAGAME-25JUN13OKCIND-OKC,1749825480,2025-06-13 14:38:00,67.0,68.0,67.0,68.0,2615
42400404,KXNBAGAME-25JUN13OKCIND-OKC,1749825540,2025-06-13 14:39:00,68.0,68.0,67.0,68.0,2649
42400404,KXNBAGAME-25JUN13OKCIND-OKC,1749825600,2025-06-13 14:40:00,67.0,68.0,67.0,68.0,1269
42400404,KXNBAGAME-25JUN13OKCIND-OKC,1749825660,2025-06-13 14:41:00,68.0,68.0,67.0,67.0,138
42400404,KXNBAGAME-25JUN13OKCIND-OKC,1749825720,2025-06-13 14:42:00,68.0,68.0,67.0,68.0,1060
42400404,KXNBAGAME-25JUN13OKCIND-OKC,1749825780,2025-06-13 14:43:00,68.0,68.0,67.0,67.0,1409
42400404,KXNBAGAME-25JUN13OKCIND-OKC,1749825840,2025-06-13 14:44:00,68.0,68.0,68.0,68.0,1240
42400404,KXNBAGAME-25JUN13OKCIND-OKC,1749825900,2025-06-13 14:45:00,68.0,68.0,67.0,67.0,183
42400404,KXNBAGAME-25JUN13OKCIND-OKC,1749825960,2025-06-13 14:46:00,68.0,68.0,67.0,67.0,2667
42400404,KXNBAGAME-25JUN13OKCIND-OKC,1749826020,2025-06-13 14:47:00,67.0,68.0,67.0,68.0,345
42400404,KXNBAGAME-25JUN13OKCIND-OKC,1749826080,2025-06-13 14:48:00,68.0,68.0,68.0,68.0,74
42400404,KXNBAGAME-25JUN13OKCIND-OKC,1749826140,2025-06-13 14:49:00,67.0,68.0,67.0,68.0,412
42400404,KXNBAGAME-25JUN13OKCIND-OKC,1749826200,2025-06-13 14:50:00,68.0,68.0,67.0,67.0,504
42400404,KXNBAGAME-25JUN13OKCIND-OKC,1749826260,2025-06-13 14:51:00,68.0,68.0,68.0,68.0,227
42400404,KXNBAGAME-25JUN13OKCIND-OKC,1749826320,2025-06-13 14:52:00,68.0,68.0,67.0,68.0,3648
42400404,KXNBAGAME-25JUN13OKCIND-OKC,1749826380,2025-06-13 14:53:00,68.0,68.0,68.0,68.0,3370
42400404,KXNBAGAME-25JUN13OKCIND-OKC,1749826440,2025-06-13 14:54:00,68.0,68.0,67.0,68.0,287
42400404,KXNBAGAME-25JUN13OKCIND-OKC,1749826500,2025-06-13 14:55:00,68.0,68.0,68.0,68.0,108
42400404,KXNBAGAME-25JUN13OKCIND-OKC,1749826560,2025-06-13 14:56:00,68.0,68.0,68.0,68.0,146
42400404,KXNBAGAME-25JUN13OKCIND-OKC,1749826620,2025-06-13 14:57:00,68.0,68.0,67.0,68.0,1134
42400404,KXNBAGAME-25JUN13OKCIND-OKC,1749826680,2025-06-13 14:58:00,68.0,68.0,67.0,67.0,1528
42400404,KXNBAGAME-25JUN13OKCIND-OKC,1749826740,2025-06-13 14:59:00,68.0,68.0,67.0,67.0,770
42400404,KXNBAGAME-25JUN13OKCIND-OKC,1749826800,2025-06-13 15:00:00,68.0,68.0,67.0,68.0,1170
42400404,KXNBAGAME-25JUN13OKCIND-OKC,1749826860,2025-06-13 15:01:00,68.0,68.0,67.0,68.0,908
42400404,KXNBAGAME-25JUN13OKCIND-OKC,1749826920,2025-06-13 15:02:00,67.0,68.0,67.0,68.0,163
42400404,KXNBAGAME-25JUN13OKCIND-OKC,1749826980,2025-06-13 15:03:00,68.0,68.0,68.0,68.0,373
42400404,KXNBAGAME-25JUN13OKCIND-OKC,1749827040,2025-06-13 15:04:00,68.0,68.0,67.0,68.0,1722
42400404,KXNBAGAME-25JUN13OKCIND-OKC,1749827100,2025-06-13 15:05:00,67.0,68.0,67.0,67.0,3878
42400404,KXNBAGAME-25JUN13OKCIND-OKC,1749827160,2025-06-13 15:06:00,68.0,68.0,67.0,67.0,3213
42400404,KXNBAGAME-25JUN13OKCIND-OKC,1749827220,2025-06-13 15:07:00,68.0,68.0,67.0,68.0,200
42400404,KXNBAGAME-25JUN13OKCIND-OKC,1749827280,2025-06-13 15:08:00,68.0,68.0,67.0,68.0,2479
42400404,KXNBAGAME-25JUN13OKCIND-OKC,1749827340,2025-06-13 15:09:00,68.0,68.0,67.0,67.0,1074
42400404,KXNBAGAME-25JUN13OKCIND-OKC,1749827400,2025-06-13 15:10:00,68.0,68.0,67.0,67.0,307
42400404,KXNBAGAME-25JUN13OKCIND-OKC,1749827460,2025-06-13 15:11:00,68.0,68.0,67.0,67.0,1660
42400404,KXNBAGAME-25JUN13OKCIND-OKC,1749827520,2025-06-13 15:12:00,67.0,68.0,67.0,68.0,2622
42400404,KXNBAGAME-25JUN13OKCIND-OKC,1749827580,2025-06-13 15:13:00,67.0,68.0,67.0,67.0,474
42400404,KXNBAGAME-25JUN13OKCIND-OKC,1749827640,2025-06-13 15:14:00,68.0,68.0,67.0,68.0,375
42400404,KXNBAGAME-25JUN13OKCIND-OKC,1749827700,2025-06-13 15:15:00,68.0,68.0,67.0,67.0,20354
42400404,KXNBAGAME-25JUN13OKCIND-OKC,1749827760,2025-06-13 15:16:00,68.0,68.0,67.0,68.0,43
42400404,KXNBAGAME-25JUN13OKCIND-OKC,1749827820,2025-06-13 15:17:00,68.0,68.0,67.0,68.0,3370
42400404,KXNBAGAME-25JUN13OKCIND-OKC,1749827880,2025-06-13 15:18:00,68.0,68.0,67.0,67.0,256
42400404,KXNBAGAME-25JUN13OKCIND-OKC,1749827940,2025-06-13 15:19:00,67.0,68.0,67.0,68.0,288
42400404,KXNBAGAME-25JUN13OKCIND-OKC,1749828000,2025-06-13 15:20:00,68.0,68.0,67.0,68.0,110
42400404,KXNBAGAME-25JUN13OKCIND-OKC,1749828060,2025-06-13 15:21:00,67.0,68.0,67.0,67.0,1519
42400404,KXNBAGAME-25JUN13OKCIND-OKC,1749828120,2025-06-13 15:22:00,67.0,68.0,67.0,68.0,937
42400404,KXNBAGAME-25JUN13OKCIND-OKC,1749828180,2025-06-13 15:23:00,68.0,68.0,67.0,67.0,1107
42400404,KXNBAGAME-25JUN13OKCIND-OKC,1749828240,2025-06-13 15:24:00,68.0,68.0,67.0,67.0,2427
42400404,KXNBAGAME-25JUN13OKCIND-OKC,1749828300,2025-06-13 15:25:00,67.0,68.0,67.0,68.0,1951
42400404,KXNBAGAME-25JUN13OKCIND-OKC,1749828360,2025-06-13 15:26:00,68.0,68.0,67.0,67.0,818
42400404,KXNBAGAME-25JUN13OKCIND-OKC,1749828420,2025-06-13 15:27:00,68.0,68.0,67.0,68.0,363
42400404,KXNBAGAME-25JUN13OKCIND-OKC,1749828480,2025-06-13 15:28:00,68.0,68.0,67.0,68.0,628
42400404,KXNBAGAME-25JUN13OKCIND-OKC,1749828540,2025-06-13 15:29:00,68.0,68.0,68.0,68.0,9
42400404,KXNBAGAME-25JUN13OKCIND-OKC,1749828600,2025-06-13 15:30:00,67.0,68.0,67.0,67.0,566
42400404,KXNBAGAME-25JUN13OKCIND-OKC,1749828660,2025-06-13 15:31:00,67.0,68.0,67.0,68.0,2812
42400404,KXNBAGAME-25JUN13OKCIND-OKC,1749828720,2025-06-13 15:32:00,67.0,68.0,67.0,68.0,3821
42400404,KXNBAGAME-25JUN13OKCIND-OKC,1749828780,2025-06-13 15:33:00,68.0,68.0,67.0,68.0,13077
42400404,KXNBAGAME-25JUN13OKCIND-OKC,1749828840,2025-06-13 15:34:00,67.0,68.0,67.0,67.0,475
42400404,KXNBAGAME-25JUN13OKCIND-OKC,1749828900,2025-06-13 15:35:00,68.0,68.0,67.0,68.0,395
42400404,KXNBAGAME-25JUN13OKCIND-OKC,1749828960,2025-06-13 15:36:00,67.0,68.0,67.0,68.0,4
42400404,KXNBAGAME-25JUN13OKCIND-OKC,1749829020,2025-06-13 15:37:00,68.0,68.0,67.0,67.0,194
42400404,KXNBAGAME-25JUN13OKCIND-OKC,1749829080,2025-06-13 15:38:00,67.0,68.0,67.0,67.0,2160
42400404,KXNBAGAME-25JUN13OKCIND-OKC,1749829140,2025-06-13 15:39:00,68.0,68.0,67.0,68.0,1230
42400404,KXNBAGAME-25JUN13OKCIND-OKC,1749829200,2025-06-13 15:40:00,68.0,68.0,67.0,67.0,29
42400404,KXNBAGAME-25JUN13OKCIND-OKC,1749829260,2025-06-13 15:41:00,68.0,68.0,68.0,68.0,79
42400404,KXNBAGAME-25JUN13OKCIND-OKC,1749829320,2025-06-13 15:42:00,67.0,68.0,67.0,68.0,51
42400404,KXNBAGAME-25JUN13OKCIND-OKC,1749829380,2025-06-13 15:43:00,68.0,68.0,67.0,68.0,118
42400404,KXNBAGAME-25JUN13OKCIND-OKC,1749829440,2025-06-13 15:44:00,67.0,68.0,67.0,67.0,2953
42400404,KXNBAGAME-25JUN13OKCIND-OKC,1749829500,2025-06-13 15:45:00,68.0,68.0,67.0,67.0,545
42400404,KXNBAGAME-25JUN13OKCIND-OKC,1749829560,2025-06-13 15:46:00,68.0,68.0,67.0,68.0,1429
42400404,KXNBAGAME-25JUN13OKCIND-OKC,1749829620,2025-06-13 15:47:00,68.0,68.0,68.0,68.0,659
42400404,KXNBAGAME-25JUN13OKCIND-OKC,1749829680,2025-06-13 15:48:00,68.0,68.0,67.0,67.0,3537
42400404,KXNBAGAME-25JUN13OKCIND-OKC,1749829740,2025-06-13 15:49:00,68.0,68.0,68.0,68.0,505
42400404,KXNBAGAME-25JUN13OKCIND-OKC,1749829800,2025-06-13 15:50:00,67.0,68.0,67.0,68.0,50077
42400404,KXNBAGAME-25JUN13OKCIND-OKC,1749829860,2025-06-13 15:51:00,67.0,68.0,67.0,68.0,1355
42400404,KXNBAGAME-25JUN13OKCIND-OKC,1749829920,2025-06-13 15:52:00,68.0,68.0,67.0,67.0,1424
42400404,KXNBAGAME-25JUN13OKCIND-OKC,1749829980,2025-06-13 15:53:00,67.0,68.0,67.0,67.0,1909
42400404,KXNBAGAME-25JUN13OKCIND-OKC,1749830040,2025-06-13 15:54:00,67.0,68.0,67.0,68.0,1711
42400404,KXNBAGAME-25JUN13OKCIND-OKC,1749830100,2025-06-13 15:55:00,67.0,68.0,67.0,67.0,553
42400404,KXNBAGAME-25JUN13OKCIND-OKC,1749830160,2025-06-13 15:56:00,67.0,68.0,67.0,68.0,928
42400404,KXNBAGAME-25JUN13OKCIND-OKC,1749830220,2025-06-13 15:57:00,68.0,68.0,67.0,68.0,881
42400404,KXNBAGAME-25JUN13OKCIND-OKC,1749830280,2025-06-13 15:58:00,68.0,68.0,67.0,68.0,1067
42400404,KXNBAGAME-25JUN13OKCIND-OKC,1749830340,2025-06-13 15:59:00,68.0,68.0,68.0,68.0,6109
42400404,KXNBAGAME-25JUN13OKCIND-OKC,1749830400,2025-06-13 16:00:00,67.0,68.0,67.0,67.0,688
42400404,KXNBAGAME-25JUN13OKCIND-OKC,1749830460,2025-06-13 16:01:00,67.0,68.0,67.0,68.0,225
42400404,KXNBAGAME-25JUN13OKCIND-OKC,1749830520,2025-06-13 16:02:00,68.0,68.0,67.0,67.0,731
42400404,KXNBAGAME-25JUN13OKCIND-OKC,1749830580,2025-06-13 16:03:00,68.0,68.0,67.0,68.0,749
42400404,KXNBAGAME-25JUN13OKCIND-OKC,1749830640,2025-06-13 16:04:00,67.0,68.0,67.0,67.0,1760
42400404,KXNBAGAME-25JUN13OKCIND-OKC,1749830700,2025-06-13 16:05:00,68.0,68.0,67.0,68.0,650
42400404,KXNBAGAME-25JUN13OKCIND-OKC,1749830760,2025-06-13 16:06:00,67.0,68.0,67.0,67.0,1755
42400404,KXNBAGAME-25JUN13OKCIND-OKC,1749830820,2025-06-13 16:07:00,68.0,68.0,67.0,67.0,1754
42400404,KXNBAGAME-25JUN13OKCIND-OKC,1749830880,2025-06-13 16:08:00,67.0,68.0,67.0,68.0,615
42400404,KXNBAGAME-25JUN13OKCIND-OKC,1749830940,2025-06-13 16:09:00,68.0,68.0,67.0,68.0,2139
42400404,KXNBAGAME-25JUN13OKCIND-OKC,1749831000,2025-06-13 16:10:00,68.0,68.0,68.0,68.0,138
42400404,KXNBAGAME-25JUN13OKCIND-OKC,1749831060,2025-06-13 16:11:00,67.0,67.0,67.0,67.0,186
42400404,KXNBAGAME-25JUN13OKCIND-OKC,1749831120,2025-06-13 16:12:00,68.0,68.0,67.0,67.0,80
42400404,KXNBAGAME-25JUN13OKCIND-OKC,1749831180,2025-06-13 16:13:00,68.0,68.0,68.0,68.0,3850
42400404,KXNBAGAME-25JUN13OKCIND-OKC,1749831240,2025-06-13 16:14:00,68.0,68.0,67.0,67.0,371
42400404,KXNBAGAME-25JUN13OKCIND-OKC,1749831300,2025-06-13 16:15:00,68.0,68.0,67.0,67.0,244
42400404,KXNBAGAME-25JUN13OKCIND-OKC,1749831360,2025-06-13 16:16:00,68.0,68.0,67.0,67.0,1471
42400404,KXNBAGAME-25JUN13OKCIND-OKC,1749831420,2025-06-13 16:17:00,68.0,68.0,67.0,67.0,477
42400404,KXNBAGAME-25JUN13OKCIND-OKC,1749831480,2025-06-13 16:18:00,68.0,68.0,67.0,68.0,1372
42400404,KXNBAGAME-25JUN13OKCIND-OKC,1749831540,2025-06-13 16:19:00,68.0,68.0,67.0,68.0,1487
42400404,KXNBAGAME-25JUN13OKCIND-OKC,1749831600,2025-06-13 16:20:00,68.0,68.0,67.0,68.0,277
42400404,KXNBAGAME-25JUN13OKCIND-OKC,1749831660,2025-06-13 16:21:00,67.0,68.0,67.0,68.0,376
42400404,KXNBAGAME-25JUN13OKCIND-OKC,1749831720,2025-06-13 16:22:00,68.0,68.0,68.0,68.0,2827
42400404,KXNBAGAME-25JUN13OKCIND-OKC,1749831780,2025-06-13 16:23:00,68.0,68.0,68.0,68.0,7641
42400404,KXNBAGAME-25JUN13OKCIND-OKC,1749831840,2025-06-13 16:24:00,68.0,68.0,67.0,68.0,587
42400404,KXNBAGAME-25JUN13OKCIND-OKC,1749831900,2025-06-13 16:25:00,68.0,68.0,67.0,68.0,2979
42400404,KXNBAGAME-25JUN13OKCIND-OKC,1749831960,2025-06-13 16:26:00,67.0,68.0,67.0,67.0,189
42400404,KXNBAGAME-25JUN13OKCIND-OKC,1749832020,2025-06-13 16:27:00,67.0,68.0,67.0,68.0,94
42400404,KXNBAGAME-25JUN13OKCIND-OKC,1749832080,2025-06-13 16:28:00,68.0,68.0,67.0,68.0,207
42400404,KXNBAGAME-25JUN13OKCIND-OKC,1749832140,2025-06-13 16:29:00,68.0,68.0,67.0,67.0,223
42400404,KXNBAGAME-25JUN13OKCIND-OKC,1749832200,2025-06-13 16:30:00,67.0,68.0,67.0,68.0,200
42400404,KXNBAGAME-25JUN13OKCIND-OKC,1749832260,2025-06-13 16:31:00,68.0,68.0,67.0,68.0,817
42400404,KXNBAGAME-25JUN13OKCIND-OKC,1749832320,2025-06-13 16:32:00,68.0,68.0,67.0,67.0,320
42400404,KXNBAGAME-25JUN13OKCIND-OKC,1749832380,2025-06-13 16:33:00,68.0,68.0,67.0,67.0,1219
42400404,KXNBAGAME-25JUN13OKCIND-OKC,1749832440,2025-06-13 16:34:00,68.0,68.0,67.0,68.0,618
42400404,KXNBAGAME-25JUN13OKCIND-OKC,1749832500,2025-06-13 16:35:00,68.0,68.0,66.0,66.0,6928
42400404,KXNBAGAME-25JUN13OKCIND-OKC,1749832560,2025-06-13 16:36:00,68.0,68.0,66.0,68.0,5608
42400404,KXNBAGAME-25JUN13OKCIND-OKC,1749832620,2025-06-13 16:37:00,66.0,68.0,66.0,68.0,68
42400404,KXNBAGAME-25JUN13OKCIND-OKC,1749832680,2025-06-13 16:38:00,66.0,68.0,66.0,66.0,1185
42400404,KXNBAGAME-25JUN13OKCIND-OKC,1749832740,2025-06-13 16:39:00,66.0,68.0,66.0,68.0,335
42400404,KXNBAGAME-25JUN13OKCIND-OKC,1749832800,2025-06-13 16:40:00,68.0,68.0,66.0,67.0,46256
42400404,KXNBAGAME-25JUN13OKCIND-OKC,1749832860,2025-06-13 16:41:00,66.0,68.0,66.0,68.0,5168
42400404,KXNBAGAME-25JUN13OKCIND-OKC,1749832920,2025-06-13 16:42:00,68.0,68.0,67.0,68.0,2155
42400404,KXNBAGAME-25JUN13OKCIND-OKC,1749832980,2025-06-13 16:43:00,68.0,68.0,66.0,66.0,1389
