game_id,ticker,timestamp,datetime,open,high,low,close,volume
22500041,KXNBAGAME-25NOV14PHIDET-PHI,1763096100,2025-11-14 04:55:00,,,,,0
22500041,KXNBAGAME-25NOV14PHIDET-PHI,1763096160,2025-11-14 04:56:00,35.0,35.0,35.0,35.0,3
22500041,KXNBAGAME-25NOV14PHIDET-PHI,1763096220,2025-11-14 04:57:00,35.0,35.0,35.0,35.0,3
22500041,KXNBAGAME-25NOV14PHIDET-PHI,1763096280,2025-11-14 04:58:00,35.0,35.0,35.0,35.0,63
22500041,KXNBAGAME-25NOV14PHIDET-PHI,1763096340,2025-11-14 04:59:00,,,,,0
22500041,KXNBAGAME-25NOV14PHIDET-PHI,1763096400,2025-11-14 05:00:00,35.0,35.0,35.0,35.0,1
22500041,KXNBAGAME-25NOV14PHIDET-PHI,1763096460,2025-11-14 05:01:00,35.0,35.0,35.0,35.0,908
22500041,KXNBAGAME-25NOV14PHIDET-PHI,1763096520,2025-11-14 05:02:00,,,,,0
22500041,KXNBAGAME-25NOV14PHIDET-PHI,1763096580,2025-11-14 05:03:00,35.0,35.0,35.0,35.0,325
22500041,KXNBAGAME-25NOV14PHIDET-PHI,1763096640,2025-11-14 05:04:00,35.0,35.0,35.0,35.0,3
22500041,KXNBAGAME-25NOV14PHIDET-PHI,1763096700,2025-11-14 05:05:00,,,,,0
22500041,KXNBAGAME-25NOV14PHIDET-PHI,1763096760,2025-11-14 05:06:00,35.0,35.0,35.0,35.0,65
22500041,KXNBAGAME-25NOV14PHIDET-PHI,1763096820,2025-11-14 05:07:00,,,,,0
22500041,KXNBAGAME-25NOV14PHIDET-PHI,1763096940,2025-11-14 05:09:00,,,,,0
22500041,KXNBAGAME-25NOV14PHIDET-PHI,1763097000,2025-11-14 05:10:00,35.0,35.0,35.0,35.0,31
22500041,KXNBAGAME-25NOV14PHIDET-PHI,1763097060,2025-11-14 05:11:00,,,,,0
22500041,KXNBAGAME-25NOV14PHIDET-PHI,1763097120,2025-11-14 05:12:00,,,,,0
22500041,KXNBAGAME-25NOV14PHIDET-PHI,1763097180,2025-11-14 05:13:00,,,,,0
22500041,KXNBAGAME-25NOV14PHIDET-PHI,1763097240,2025-11-14 05:14:00,35.0,35.0,35.0,35.0,5
22500041,KXNBAGAME-25NOV14PHIDET-PHI,1763097300,2025-11-14 05:15:00,35.0,35.0,35.0,35.0,5
22500041,KXNBAGAME-25NOV14PHIDET-PHI,1763097360,2025-11-14 05:16:00,35.0,35.0,35.0,35.0,1500
22500041,KXNBAGAME-25NOV14PHIDET-PHI,1763097420,2025-11-14 05:17:00,35.0,35.0,35.0,35.0,191
22500041,KXNBAGAME-25NOV14PHIDET-PHI,1763097480,2025-11-14 05:18:00,,,,,0
22500041,KXNBAGAME-25NOV14PHIDET-PHI,1763097540,2025-11-14 05:19:00,,,,,0
22500041,KXNBAGAME-25NOV14PHIDET-PHI,1763097600,2025-11-14 05:20:00,,,,,0
22500041,KXNBAGAME-25NOV14PHIDET-PHI,1763097660,2025-11-14 05:21:00,,,,,0
22500041,KXNBAGAME-25NOV14PHIDET-PHI,1763097720,2025-11-14 05:22:00,35.0,35.0,35.0,35.0,84
22500041,KXNBAGAME-25NOV14PHIDET-PHI,1763097780,2025-11-14 05:23:00,35.0,35.0,35.0,35.0,204
22500041,KXNBAGAME-25NOV14PHIDET-PHI,1763097840,2025-11-14 05:24:00,35.0,35.0,35.0,35.0,54
22500041,KXNBAGAME-25NOV14PHIDET-PHI,1763097900,2025-11-14 05:25:00,35.0,35.0,35.0,35.0,84
22500041,KXNBAGAME-25NOV14PHIDET-PHI,1763097960,2025-11-14 05:26:00,35.0,35.0,35.0,35.0,162
22500041,KXNBAGAME-25NOV14PHIDET-PHI,1763098020,2025-11-14 05:27:00,35.0,35.0,35.0,35.0,613
22500041,KXNBAGAME-25NOV14PHIDET-PHI,1763098080,2025-11-14 05:28:00,35.0,35.0,35.0,35.0,2100
22500041,KXNBAGAME-25NOV14PHIDET-PHI,1763098140,2025-11-14 05:29:00,35.0,35.0,35.0,35.0,163
22500041,KXNBAGAME-25NOV14PHIDET-PHI,1763098200,2025-11-14 05:30:00,,,,,0
22500041,KXNBAGAME-25NOV14PHIDET-PHI,1763098260,2025-11-14 05:31:00,,,,,0
22500041,KXNBAGAME-25NOV14PHIDET-PHI,1763098320,2025-11-14 05:32:00,,,,,0
22500041,KXNBAGAME-25NOV14PHIDET-PHI,1763098380,2025-11-14 05:33:00,35.0,35.0,35.0,35.0,273
22500041,KXNBAGAME-25NOV14PHIDET-PHI,1763098440,2025-11-14 05:34:00,,,,,0
22500041,KXNBAGAME-25NOV14PHIDET-PHI,1763098560,2025-11-14 05:36:00,,,,,0
22500041,KXNBAGAME-25NOV14PHIDET-PHI,1763098620,2025-11-14 05:37:00,35.0,35.0,35.0,35.0,1
22500041,KXNBAGAME-25NOV14PHIDET-PHI,1763098680,2025-11-14 05:38:00,35.0,35.0,35.0,35.0,565
22500041,KXNBAGAME-25NOV14PHIDET-PHI,1763098740,2025-11-14 05:39:00,,,,,0
22500041,KXNBAGAME-25NOV14PHIDET-PHI,1763098800,2025-11-14 05:40:00,35.0,35.0,35.0,35.0,25
22500041,KXNBAGAME-25NOV14PHIDET-PHI,1763098860,2025-11-14 05:41:00,,,,,0
22500041,KXNBAGAME-25NOV14PHIDET-PHI,1763098920,2025-11-14 05:42:00,35.0,35.0,35.0,35.0,200
22500041,KXNBAGAME-25NOV14PHIDET-PHI,1763098980,2025-11-14 05:43:00,35.0,35.0,35.0,35.0,1
22500041,KXNBAGAME-25NOV14PHIDET-PHI,1763099040,2025-11-14 05:44:00,35.0,35.0,35.0,35.0,130
22500041,KXNBAGAME-25NOV14PHIDET-PHI,1763099100,2025-11-14 05:45:00,35.0,35.0,35.0,35.0,55
22500041,KXNBAGAME-25NOV14PHIDET-PHI,1763099160,2025-11-14 05:46:00,,,,,0
22500041,KXNBAGAME-25NOV14PHIDET-PHI,1763099280,2025-11-14 05:48:00,35.0,35.0,35.0,35.0,13
22500041,KXNBAGAME-25NOV14PHIDET-PHI,1763099340,2025-11-14 05:49:00,,,,,0
22500041,KXNBAGAME-25NOV14PHIDET-PHI,1763099400,2025-11-14 05:50:00,,,,,0
22500041,KXNBAGAME-25NOV14PHIDET-PHI,1763099460,2025-11-14 05:51:00,35.0,35.0,35.0,35.0,54
22500041,KXNBAGAME-25NOV14PHIDET-PHI,1763099520,2025-11-14 05:52:00,,,,,0
22500041,KXNBAGAME-25NOV14PHIDET-PHI,1763099580,2025-11-14 05:53:00,35.0,35.0,35.0,35.0,353
22500041,KXNBAGAME-25NOV14PHIDET-PHI,1763099640,2025-11-14 05:54:00,35.0,35.0,35.0,35.0,2570
22500041,KXNBAGAME-25NOV14PHIDET-PHI,1763099700,2025-11-14 05:55:00,,,,,0
22500041,KXNBAGAME-25NOV14PHIDET-PHI,1763099760,2025-11-14 05:56:00,,,,,0
22500041,KXNBAGAME-25NOV14PHIDET-PHI,1763099880,2025-11-14 05:58:00,35.0,35.0,35.0,35.0,132
22500041,KXNBAGAME-25NOV14PHIDET-PHI,1763099940,2025-11-14 05:59:00,35.0,35.0,35.0,35.0,1
22500041,KXNBAGAME-25NOV14PHIDET-PHI,1763100000,2025-11-14 06:00:00,35.0,35.0,35.0,35.0,13
22500041,KXNBAGAME-25NOV14PHIDET-PHI,1763100060,2025-11-14 06:01:00,35.0,35.0,35.0,35.0,50
22500041,KXNBAGAME-25NOV14PHIDET-PHI,1763100120,2025-11-14 06:02:00,,,,,0
22500041,KXNBAGAME-25NOV14PHIDET-PHI,1763100240,2025-11-14 06:04:00,35.0,35.0,35.0,35.0,135
22500041,KXNBAGAME-25NOV14PHIDET-PHI,1763100360,2025-11-14 06:06:00,35.0,35.0,35.0,35.0,20
22500041,KXNBAGAME-25NOV14PHIDET-PHI,1763100420,2025-11-14 06:07:00,35.0,35.0,35.0,35.0,1
22500041,KXNBAGAME-25NOV14PHIDET-PHI,1763100480,2025-11-14 06:08:00,,,,,0
22500041,KXNBAGAME-25NOV14PHIDET-PHI,1763100540,2025-11-14 06:09:00,35.0,35.0,35.0,35.0,40
22500041,KXNBAGAME-25NOV14PHIDET-PHI,1763100600,2025-11-14 06:10:00,35.0,35.0,35.0,35.0,100
22500041,KXNBAGAME-25NOV14PHIDET-PHI,1763100660,2025-11-14 06:11:00,,,,,0
22500041,KXNBAGAME-25NOV14PHIDET-PHI,1763100780,2025-11-14 06:13:00,35.0,35.0,35.0,35.0,25
22500041,KXNBAGAME-25NOV14PHIDET-PHI,1763100840,2025-11-14 06:14:00,35.0,35.0,35.0,35.0,8
22500041,KXNBAGAME-25NOV14PHIDET-PHI,1763100900,2025-11-14 06:15:00,35.0,35.0,35.0,35.0,27
22500041,KXNBAGAME-25NOV14PHIDET-PHI,1763100960,2025-11-14 06:16:00,,,,,0
22500041,KXNBAGAME-25NOV14PHIDET-PHI,1763101020,2025-11-14 06:17:00,,,,,0
22500041,KXNBAGAME-25NOV14PHIDET-PHI,1763101080,2025-11-14 06:18:00,35.0,35.0,35.0,35.0,20
22500041,KXNBAGAME-25NOV14PHIDET-PHI,1763101140,2025-11-14 06:19:00,,,,,0
22500041,KXNBAGAME-25NOV14PHIDET-PHI,1763101200,2025-11-14 06:20:00,,,,,0
22500041,KXNBAGAME-25NOV14PHIDET-PHI,1763101260,2025-11-14 06:21:00,,,,,0
22500041,KXNBAGAME-25NOV14PHIDET-PHI,1763101320,2025-11-14 06:22:00,,,,,0
22500041,KXNBAGAME-25NOV14PHIDET-PHI,1763101380,2025-11-14 06:23:00,,,,,0
22500041,KXNBAGAME-25NOV14PHIDET-PHI,1763101440,2025-11-14 06:24:00,,,,,0
22500041,KXNBAGAME-25NOV14PHIDET-PHI,1763101500,2025-11-14 06:25:00,35.0,35.0,35.0,35.0,26
22500041,KXNBAGAME-25NOV14PHIDET-PHI,1763101560,2025-11-14 06:26:00,,,,,0
22500041,KXNBAGAME-25NOV14PHIDET-PHI,1763101620,2025-11-14 06:27:00,,,,,0
22500041,KXNBAGAME-25NOV14PHIDET-PHI,1763101680,2025-11-14 06:28:00,,,,,0
22500041,KXNBAGAME-25NOV14PHIDET-PHI,1763101740,2025-11-14 06:29:00,,,,,0
22500041,KXNBAGAME-25NOV14PHIDET-PHI,1763101800,2025-11-14 06:30:00,35.0,35.0,35.0,35.0,400
22500041,KXNBAGAME-25NOV14PHIDET-PHI,1763101860,2025-11-14 06:31:00,,,,,0
22500041,KXNBAGAME-25NOV14PHIDET-PHI,1763101920,2025-11-14 06:32:00,35.0,35.0,35.0,35.0,213
22500041,KXNBAGAME-25NOV14PHIDET-PHI,1763101980,2025-11-14 06:33:00,35.0,35.0,35.0,35.0,13
22500041,KXNBAGAME-25NOV14PHIDET-PHI,1763102040,2025-11-14 06:34:00,,,,,0
22500041,KXNBAGAME-25NOV14PHIDET-PHI,1763102100,2025-11-14 06:35:00,,,,,0
22500041,KXNBAGAME-25NOV14PHIDET-PHI,1763102160,2025-11-14 06:36:00,,,,,0
22500041,KXNBAGAME-25NOV14PHIDET-PHI,1763102220,2025-11-14 06:37:00,,,,,0
22500041,KXNBAGAME-25NOV14PHIDET-PHI,1763102280,2025-11-14 06:38:00,,,,,0
22500041,KXNBAGAME-25NOV14PHIDET-PHI,1763102340,2025-11-14 06:39:00,,,,,0
22500041,KXNBAGAME-25NOV14PHIDET-PHI,1763102400,2025-11-14 06:40:00,35.0,35.0,35.0,35.0,27
22500041,KXNBAGAME-25NOV14PHIDET-PHI,1763102460,2025-11-14 06:41:00,35.0,35.0,35.0,35.0,66
22500041,KXNBAGAME-25NOV14PHIDET-PHI,1763102520,2025-11-14 06:42:00,,,,,0
22500041,KXNBAGAME-25NOV14PHIDET-PHI,1763102580,2025-11-14 06:43:00,35.0,35.0,35.0,35.0,500
22500041,KXNBAGAME-25NOV14PHIDET-PHI,1763102640,2025-11-14 06:44:00,35.0,35.0,35.0,35.0,5
22500041,KXNBAGAME-25NOV14PHIDET-PHI,1763102700,2025-11-14 06:45:00,,,,,0
22500041,KXNBAGAME-25NOV14PHIDET-PHI,1763102760,2025-11-14 06:46:00,,,,,0
22500041,KXNBAGAME-25NOV14PHIDET-PHI,1763102820,2025-11-14 06:47:00,,,,,0
22500041,KXNBAGAME-25NOV14PHIDET-PHI,1763102880,2025-11-14 06:48:00,35.0,35.0,35.0,35.0,30
22500041,KXNBAGAME-25NOV14PHIDET-PHI,1763103000,2025-11-14 06:50:00,,,,,0
22500041,KXNBAGAME-25NOV14PHIDET-PHI,1763103060,2025-11-14 06:51:00,35.0,35.0,35.0,35.0,610
22500041,KXNBAGAME-25NOV14PHIDET-PHI,1763103120,2025-11-14 06:52:00,,,,,0
22500041,KXNBAGAME-25NOV14PHIDET-PHI,1763103180,2025-11-14 06:53:00,35.0,35.0,35.0,35.0,263
22500041,KXNBAGAME-25NOV14PHIDET-PHI,1763103240,2025-11-14 06:54:00,,,,,0
22500041,KXNBAGAME-25NOV14PHIDET-PHI,1763103300,2025-11-14 06:55:00,,,,,0
22500041,KXNBAGAME-25NOV14PHIDET-PHI,1763103360,2025-11-14 06:56:00,,,,,0
22500041,KXNBAGAME-25NOV14PHIDET-PHI,1763103420,2025-11-14 06:57:00,35.0,35.0,35.0,35.0,5
22500041,KXNBAGAME-25NOV14PHIDET-PHI,1763103480,2025-11-14 06:58:00,35.0,35.0,35.0,35.0,163
22500041,KXNBAGAME-25NOV14PHIDET-PHI,1763103600,2025-11-14 07:00:00,,,,,0
22500041,KXNBAGAME-25NOV14PHIDET-PHI,1763103660,2025-11-14 07:01:00,,,,,0
22500041,KXNBAGAME-25NOV14PHIDET-PHI,1763103720,2025-11-14 07:02:00,,,,,0
22500041,KXNBAGAME-25NOV14PHIDET-PHI,1763103780,2025-11-14 07:03:00,,,,,0
22500041,KXNBAGAME-25NOV14PHIDET-PHI,1763103840,2025-11-14 07:04:00,,,,,0
22500041,KXNBAGAME-25NOV14PHIDET-PHI,1763103900,2025-11-14 07:05:00,,,,,0
22500041,KXNBAGAME-25NOV14PHIDET-PHI,1763103960,2025-11-14 07:06:00,,,,,0
22500041,KXNBAGAME-25NOV14PHIDET-PHI,1763104020,2025-11-14 07:07:00,,,,,0
22500041,KXNBAGAME-25NOV14PHIDET-PHI,1763104080,2025-11-14 07:08:00,,,,,0
22500041,KXNBAGAME-25NOV14PHIDET-PHI,1763104140,2025-11-14 07:09:00,35.0,35.0,35.0,35.0,45
22500041,KXNBAGAME-25NOV14PHIDET-PHI,1763104200,2025-11-14 07:10:00,35.0,35.0,35.0,35.0,100
22500041,KXNBAGAME-25NOV14PHIDET-PHI,1763104260,2025-11-14 07:11:00,,,,,0
22500041,KXNBAGAME-25NOV14PHIDET-PHI,1763104320,2025-11-14 07:12:00,35.0,35.0,35.0,35.0,13
22500041,KXNBAGAME-25NOV14PHIDET-PHI,1763104440,2025-11-14 07:14:00,,,,,0
22500041,KXNBAGAME-25NOV14PHIDET-PHI,1763104500,2025-11-14 07:15:00,35.0,35.0,35.0,35.0,25
22500041,KXNBAGAME-25NOV14PHIDET-PHI,1763104620,2025-11-14 07:17:00,,,,,0
22500041,KXNBAGAME-25NOV14PHIDET-PHI,1763104680,2025-11-14 07:18:00,,,,,0
22500041,KXNBAGAME-25NOV14PHIDET-PHI,1763104740,2025-11-14 07:19:00,35.0,35.0,35.0,35.0,709
22500041,KXNBAGAME-25NOV14PHIDET-PHI,1763104800,2025-11-14 07:20:00,,,,,0
22500041,KXNBAGAME-25NOV14PHIDET-PHI,1763104860,2025-11-14 07:21:00,35.0,35.0,35.0,35.0,54
22500041,KXNBAGAME-25NOV14PHIDET-PHI,1763104920,2025-11-14 07:22:00,,,,,0
22500041,KXNBAGAME-25NOV14PHIDET-PHI,1763104980,2025-11-14 07:23:00,,,,,0
22500041,KXNBAGAME-25NOV14PHIDET-PHI,1763105100,2025-11-14 07:25:00,,,,,0
22500041,KXNBAGAME-25NOV14PHIDET-PHI,1763105160,2025-11-14 07:26:00,35.0,35.0,35.0,35.0,15
22500041,KXNBAGAME-25NOV14PHIDET-PHI,1763105220,2025-11-14 07:27:00,,,,,0
22500041,KXNBAGAME-25NOV14PHIDET-PHI,1763105280,2025-11-14 07:28:00,,,,,0
22500041,KXNBAGAME-25NOV14PHIDET-PHI,1763105340,2025-11-14 07:29:00,,,,,0
22500041,KXNBAGAME-25NOV14PHIDET-PHI,1763105400,2025-11-14 07:30:00,35.0,35.0,35.0,35.0,14
22500041,KXNBAGAME-25NOV14PHIDET-PHI,1763105460,2025-11-14 07:31:00,35.0,35.0,35.0,35.0,125
22500041,KXNBAGAME-25NOV14PHIDET-PHI,1763105520,2025-11-14 07:32:00,,,,,0
22500041,KXNBAGAME-25NOV14PHIDET-PHI,1763105580,2025-11-14 07:33:00,,,,,0
22500041,KXNBAGAME-25NOV14PHIDET-PHI,1763105640,2025-11-14 07:34:00,,,,,0
22500041,KXNBAGAME-25NOV14PHIDET-PHI,1763105700,2025-11-14 07:35:00,,,,,0
22500041,KXNBAGAME-25NOV14PHIDET-PHI,1763105760,2025-11-14 07:36:00,,,,,0
22500041,KXNBAGAME-25NOV14PHIDET-PHI,1763105820,2025-11-14 07:37:00,34.0,35.0,34.0,35.0,27
22500041,KXNBAGAME-25NOV14PHIDET-PHI,1763105880,2025-11-14 07:38:00,35.0,35.0,35.0,35.0,3
22500041,KXNBAGAME-25NOV14PHIDET-PHI,1763105940,2025-11-14 07:39:00,35.0,35.0,35.0,35.0,8
22500041,KXNBAGAME-25NOV14PHIDET-PHI,1763106060,2025-11-14 07:41:00,,,,,0
22500041,KXNBAGAME-25NOV14PHIDET-PHI,1763106120,2025-11-14 07:42:00,35.0,35.0,35.0,35.0,2000
22500041,KXNBAGAME-25NOV14PHIDET-PHI,1763106180,2025-11-14 07:43:00,,,,,0
22500041,KXNBAGAME-25NOV14PHIDET-PHI,1763106240,2025-11-14 07:44:00,35.0,35.0,35.0,35.0,68
22500041,KXNBAGAME-25NOV14PHIDET-PHI,1763106420,2025-11-14 07:47:00,35.0,35.0,35.0,35.0,1
22500041,KXNBAGAME-25NOV14PHIDET-PHI,1763106480,2025-11-14 07:48:00,35.0,35.0,35.0,35.0,2
22500041,KXNBAGAME-25NOV14PHIDET-PHI,1763106540,2025-11-14 07:49:00,34.0,34.0,34.0,34.0,9
22500041,KXNBAGAME-25NOV14PHIDET-PHI,1763106600,2025-11-14 07:50:00,34.0,34.0,34.0,34.0,1
22500041,KXNBAGAME-25NOV14PHIDET-PHI,1763106660,2025-11-14 07:51:00,,,,,0
22500041,KXNBAGAME-25NOV14PHIDET-PHI,1763106720,2025-11-14 07:52:00,,,,,0
22500041,KXNBAGAME-25NOV14PHIDET-PHI,1763106780,2025-11-14 07:53:00,,,,,0
22500041,KXNBAGAME-25NOV14PHIDET-PHI,1763106840,2025-11-14 07:54:00,,,,,0
22500041,KXNBAGAME-25NOV14PHIDET-PHI,1763107080,2025-11-14 07:58:00,33.0,33.0,33.0,33.0,43
22500041,KXNBAGAME-25NOV14PHIDET-PHI,1763107140,2025-11-14 07:59:00,,,,,0
22500041,KXNBAGAME-25NOV14PHIDET-PHI,1763107200,2025-11-14 08:00:00,34.0,34.0,34.0,34.0,1124
22500041,KXNBAGAME-25NOV14PHIDET-PHI,1763107260,2025-11-14 08:01:00,,,,,0
22500041,KXNBAGAME-25NOV14PHIDET-PHI,1763107320,2025-11-14 08:02:00,,,,,0
22500041,KXNBAGAME-25NOV14PHIDET-PHI,1763107440,2025-11-14 08:04:00,,,,,0
22500041,KXNBAGAME-25NOV14PHIDET-PHI,1763107620,2025-11-14 08:07:00,34.0,34.0,34.0,34.0,75
22500041,KXNBAGAME-25NOV14PHIDET-PHI,1763107740,2025-11-14 08:09:00,,,,,0
22500041,KXNBAGAME-25NOV14PHIDET-PHI,1763107800,2025-11-14 08:10:00,34.0,34.0,34.0,34.0,40
22500041,KXNBAGAME-25NOV14PHIDET-PHI,1763107860,2025-11-14 08:11:00,,,,,0
22500041,KXNBAGAME-25NOV14PHIDET-PHI,1763107920,2025-11-14 08:12:00,,,,,0
22500041,KXNBAGAME-25NOV14PHIDET-PHI,1763108040,2025-11-14 08:14:00,,,,,0
22500041,KXNBAGAME-25NOV14PHIDET-PHI,1763108100,2025-11-14 08:15:00,,,,,0
22500041,KXNBAGAME-25NOV14PHIDET-PHI,1763108220,2025-11-14 08:17:00,,,,,0
22500041,KXNBAGAME-25NOV14PHIDET-PHI,1763108280,2025-11-14 08:18:00,,,,,0
22500041,KXNBAGAME-25NOV14PHIDET-PHI,1763108400,2025-11-14 08:20:00,,,,,0
22500041,KXNBAGAME-25NOV14PHIDET-PHI,1763108460,2025-11-14 08:21:00,,,,,0
22500041,KXNBAGAME-25NOV14PHIDET-PHI,1763108520,2025-11-14 08:22:00,,,,,0
22500041,KXNBAGAME-25NOV14PHIDET-PHI,1763108580,2025-11-14 08:23:00,,,,,0
22500041,KXNBAGAME-25NOV14PHIDET-PHI,1763108700,2025-11-14 08:25:00,34.0,34.0,34.0,34.0,15
22500041,KXNBAGAME-25NOV14PHIDET-PHI,1763108760,2025-11-14 08:26:00,,,,,0
22500041,KXNBAGAME-25NOV14PHIDET-PHI,1763108820,2025-11-14 08:27:00,,,,,0
22500041,KXNBAGAME-25NOV14PHIDET-PHI,1763108880,2025-11-14 08:28:00,34.0,34.0,34.0,34.0,575
22500041,KXNBAGAME-25NOV14PHIDET-PHI,1763108940,2025-11-14 08:29:00,,,,,0
22500041,KXNBAGAME-25NOV14PHIDET-PHI,1763109000,2025-11-14 08:30:00,34.0,34.0,34.0,34.0,84
22500041,KXNBAGAME-25NOV14PHIDET-PHI,1763109060,2025-11-14 08:31:00,,,,,0
22500041,KXNBAGAME-25NOV14PHIDET-PHI,1763109120,2025-11-14 08:32:00,,,,,0
22500041,KXNBAGAME-25NOV14PHIDET-PHI,1763109180,2025-11-14 08:33:00,,,,,0
22500041,KXNBAGAME-25NOV14PHIDET-PHI,1763109240,2025-11-14 08:34:00,34.0,34.0,34.0,34.0,6
22500041,KXNBAGAME-25NOV14PHIDET-PHI,1763109360,2025-11-14 08:36:00,,,,,0
22500041,KXNBAGAME-25NOV14PHIDET-PHI,1763109420,2025-11-14 08:37:00,,,,,0
22500041,KXNBAGAME-25NOV14PHIDET-PHI,1763109480,2025-11-14 08:38:00,34.0,34.0,34.0,34.0,42
22500041,KXNBAGAME-25NOV14PHIDET-PHI,1763109540,2025-11-14 08:39:00,,,,,0
22500041,KXNBAGAME-25NOV14PHIDET-PHI,1763109600,2025-11-14 08:40:00,,,,,0
22500041,KXNBAGAME-25NOV14PHIDET-PHI,1763109720,2025-11-14 08:42:00,,,,,0
22500041,KXNBAGAME-25NOV14PHIDET-PHI,1763109780,2025-11-14 08:43:00,34.0,34.0,34.0,34.0,70
22500041,KXNBAGAME-25NOV14PHIDET-PHI,1763109840,2025-11-14 08:44:00,,,,,0
22500041,KXNBAGAME-25NOV14PHIDET-PHI,1763109900,2025-11-14 08:45:00,,,,,0
22500041,KXNBAGAME-25NOV14PHIDET-PHI,1763109960,2025-11-14 08:46:00,,,,,0
22500041,KXNBAGAME-25NOV14PHIDET-PHI,1763110020,2025-11-14 08:47:00,34.0,34.0,34.0,34.0,20
22500041,KXNBAGAME-25NOV14PHIDET-PHI,1763110080,2025-11-14 08:48:00,,,,,0
22500041,KXNBAGAME-25NOV14PHIDET-PHI,1763110140,2025-11-14 08:49:00,,,,,0
22500041,KXNBAGAME-25NOV14PHIDET-PHI,1763110200,2025-11-14 08:50:00,,,,,0
22500041,KXNBAGAME-25NOV14PHIDET-PHI,1763110260,2025-11-14 08:51:00,,,,,0
22500041,KXNBAGAME-25NOV14PHIDET-PHI,1763110380,2025-11-14 08:53:00,,,,,0
22500041,KXNBAGAME-25NOV14PHIDET-PHI,1763110440,2025-11-14 08:54:00,34.0,34.0,34.0,34.0,13
22500041,KXNBAGAME-25NOV14PHIDET-PHI,1763110500,2025-11-14 08:55:00,34.0,34.0,34.0,34.0,5
22500041,KXNBAGAME-25NOV14PHIDET-PHI,1763110560,2025-11-14 08:56:00,,,,,0
22500041,KXNBAGAME-25NOV14PHIDET-PHI,1763110620,2025-11-14 08:57:00,,,,,0
22500041,KXNBAGAME-25NOV14PHIDET-PHI,1763110680,2025-11-14 08:58:00,34.0,34.0,34.0,34.0,25
22500041,KXNBAGAME-25NOV14PHIDET-PHI,1763110740,2025-11-14 08:59:00,,,,,0
22500041,KXNBAGAME-25NOV14PHIDET-PHI,1763110800,2025-11-14 09:00:00,34.0,34.0,34.0,34.0,563
22500041,KXNBAGAME-25NOV14PHIDET-PHI,1763110860,2025-11-14 09:01:00,,,,,0
22500041,KXNBAGAME-25NOV14PHIDET-PHI,1763110920,2025-11-14 09:02:00,,,,,0
22500041,KXNBAGAME-25NOV14PHIDET-PHI,1763110980,2025-11-14 09:03:00,,,,,0
22500041,KXNBAGAME-25NOV14PHIDET-PHI,1763111040,2025-11-14 09:04:00,,,,,0
22500041,KXNBAGAME-25NOV14PHIDET-PHI,1763111100,2025-11-14 09:05:00,32.0,32.0,32.0,32.0,15
22500041,KXNBAGAME-25NOV14PHIDET-PHI,1763111160,2025-11-14 09:06:00,34.0,34.0,34.0,34.0,25
22500041,KXNBAGAME-25NOV14PHIDET-PHI,1763111280,2025-11-14 09:08:00,,,,,0
22500041,KXNBAGAME-25NOV14PHIDET-PHI,1763111340,2025-11-14 09:09:00,34.0,34.0,34.0,34.0,5
22500041,KXNBAGAME-25NOV14PHIDET-PHI,1763111400,2025-11-14 09:10:00,,,,,0
22500041,KXNBAGAME-25NOV14PHIDET-PHI,1763111460,2025-11-14 09:11:00,,,,,0
22500041,KXNBAGAME-25NOV14PHIDET-PHI,1763111520,2025-11-14 09:12:00,,,,,0
22500041,KXNBAGAME-25NOV14PHIDET-PHI,1763111580,2025-11-14 09:13:00,34.0,34.0,34.0,34.0,50
22500041,KXNBAGAME-25NOV14PHIDET-PHI,1763111700,2025-11-14 09:15:00,34.0,34.0,34.0,34.0,70
22500041,KXNBAGAME-25NOV14PHIDET-PHI,1763111760,2025-11-14 09:16:00,,,,,0
22500041,KXNBAGAME-25NOV14PHIDET-PHI,1763111820,2025-11-14 09:17:00,34.0,34.0,34.0,34.0,2
22500041,KXNBAGAME-25NOV14PHIDET-PHI,1763111880,2025-11-14 09:18:00,,,,,0
22500041,KXNBAGAME-25NOV14PHIDET-PHI,1763112060,2025-11-14 09:21:00,,,,,0
22500041,KXNBAGAME-25NOV14PHIDET-PHI,1763112120,2025-11-14 09:22:00,,,,,0
22500041,KXNBAGAME-25NOV14PHIDET-PHI,1763112180,2025-11-14 09:23:00,,,,,0
22500041,KXNBAGAME-25NOV14PHIDET-PHI,1763112240,2025-11-14 09:24:00,34.0,34.0,34.0,34.0,5
22500041,KXNBAGAME-25NOV14PHIDET-PHI,1763112300,2025-11-14 09:25:00,,,,,0
22500041,KXNBAGAME-25NOV14PHIDET-PHI,1763112360,2025-11-14 09:26:00,,,,,0
22500041,KXNBAGAME-25NOV14PHIDET-PHI,1763112480,2025-11-14 09:28:00,,,,,0
22500041,KXNBAGAME-25NOV14PHIDET-PHI,1763112540,2025-11-14 09:29:00,,,,,0
22500041,KXNBAGAME-25NOV14PHIDET-PHI,1763112660,2025-11-14 09:31:00,,,,,0
22500041,KXNBAGAME-25NOV14PHIDET-PHI,1763112720,2025-11-14 09:32:00,34.0,34.0,34.0,34.0,28
22500041,KXNBAGAME-25NOV14PHIDET-PHI,1763112780,2025-11-14 09:33:00,34.0,34.0,34.0,34.0,27
22500041,KXNBAGAME-25NOV14PHIDET-PHI,1763112840,2025-11-14 09:34:00,,,,,0
