game_id,ticker,timestamp,datetime,open,high,low,close,volume
22500050,KXNBAGAME-25NOV21WASTOR-WAS,1763704200,2025-11-21 05:50:00,14.0,14.0,14.0,14.0,1
22500050,KXNBAGAME-25NOV21WASTOR-WAS,1763704380,2025-11-21 05:53:00,,,,,0
22500050,KXNBAGAME-25NOV21WASTOR-WAS,1763704620,2025-11-21 05:57:00,14.0,14.0,14.0,14.0,5
22500050,KXNBAGAME-25NOV21WASTOR-WAS,1763704680,2025-11-21 05:58:00,,,,,0
22500050,KXNBAGAME-25NOV21WASTOR-WAS,1763704740,2025-11-21 05:59:00,,,,,0
22500050,KXNBAGAME-25NOV21WASTOR-WAS,1763704800,2025-11-21 06:00:00,,,,,0
22500050,KXNBAGAME-25NOV21WASTOR-WAS,1763704860,2025-11-21 06:01:00,13.0,13.0,13.0,13.0,1776
22500050,KXNBAGAME-25NOV21WASTOR-WAS,1763704920,2025-11-21 06:02:00,13.0,13.0,13.0,13.0,300
22500050,KXNBAGAME-25NOV21WASTOR-WAS,1763704980,2025-11-21 06:03:00,,,,,0
22500050,KXNBAGAME-25NOV21WASTOR-WAS,1763705040,2025-11-21 06:04:00,,,,,0
22500050,KXNBAGAME-25NOV21WASTOR-WAS,1763705100,2025-11-21 06:05:00,,,,,0
22500050,KXNBAGAME-25NOV21WASTOR-WAS,1763705160,2025-11-21 06:06:00,,,,,0
22500050,KXNBAGAME-25NOV21WASTOR-WAS,1763705220,2025-11-21 06:07:00,,,,,0
22500050,KXNBAGAME-25NOV21WASTOR-WAS,1763705280,2025-11-21 06:08:00,,,,,0
22500050,KXNBAGAME-25NOV21WASTOR-WAS,1763705400,2025-11-21 06:10:00,,,,,0
22500050,KXNBAGAME-25NOV21WASTOR-WAS,1763705460,2025-11-21 06:11:00,,,,,0
22500050,KXNBAGAME-25NOV21WASTOR-WAS,1763705520,2025-11-21 06:12:00,,,,,0
22500050,KXNBAGAME-25NOV21WASTOR-WAS,1763705580,2025-11-21 06:13:00,,,,,0
22500050,KXNBAGAME-25NOV21WASTOR-WAS,1763705700,2025-11-21 06:15:00,,,,,0
22500050,KXNBAGAME-25NOV21WASTOR-WAS,1763705760,2025-11-21 06:16:00,,,,,0
22500050,KXNBAGAME-25NOV21WASTOR-WAS,1763705820,2025-11-21 06:17:00,,,,,0
22500050,KXNBAGAME-25NOV21WASTOR-WAS,1763705880,2025-11-21 06:18:00,13.0,13.0,13.0,13.0,6
22500050,KXNBAGAME-25NOV21WASTOR-WAS,1763705940,2025-11-21 06:19:00,,,,,0
22500050,KXNBAGAME-25NOV21WASTOR-WAS,1763706000,2025-11-21 06:20:00,13.0,13.0,13.0,13.0,6
22500050,KXNBAGAME-25NOV21WASTOR-WAS,1763706060,2025-11-21 06:21:00,,,,,0
22500050,KXNBAGAME-25NOV21WASTOR-WAS,1763706120,2025-11-21 06:22:00,,,,,0
22500050,KXNBAGAME-25NOV21WASTOR-WAS,1763706240,2025-11-21 06:24:00,13.0,13.0,13.0,13.0,100
22500050,KXNBAGAME-25NOV21WASTOR-WAS,1763706300,2025-11-21 06:25:00,13.0,13.0,13.0,13.0,118
22500050,KXNBAGAME-25NOV21WASTOR-WAS,1763706360,2025-11-21 06:26:00,,,,,0
22500050,KXNBAGAME-25NOV21WASTOR-WAS,1763706420,2025-11-21 06:27:00,,,,,0
22500050,KXNBAGAME-25NOV21WASTOR-WAS,1763706480,2025-11-21 06:28:00,13.0,13.0,13.0,13.0,20
22500050,KXNBAGAME-25NOV21WASTOR-WAS,1763706600,2025-11-21 06:30:00,,,,,0
22500050,KXNBAGAME-25NOV21WASTOR-WAS,1763706660,2025-11-21 06:31:00,13.0,13.0,13.0,13.0,50
22500050,KXNBAGAME-25NOV21WASTOR-WAS,1763706720,2025-11-21 06:32:00,13.0,13.0,13.0,13.0,7
22500050,KXNBAGAME-25NOV21WASTOR-WAS,1763706780,2025-11-21 06:33:00,13.0,13.0,12.0,12.0,88
22500050,KXNBAGAME-25NOV21WASTOR-WAS,1763706840,2025-11-21 06:34:00,,,,,0
22500050,KXNBAGAME-25NOV21WASTOR-WAS,1763706900,2025-11-21 06:35:00,,,,,0
22500050,KXNBAGAME-25NOV21WASTOR-WAS,1763706960,2025-11-21 06:36:00,,,,,0
22500050,KXNBAGAME-25NOV21WASTOR-WAS,1763707020,2025-11-21 06:37:00,,,,,0
22500050,KXNBAGAME-25NOV21WASTOR-WAS,1763707140,2025-11-21 06:39:00,13.0,13.0,13.0,13.0,6
22500050,KXNBAGAME-25NOV21WASTOR-WAS,1763707200,2025-11-21 06:40:00,11.0,11.0,11.0,11.0,6
22500050,KXNBAGAME-25NOV21WASTOR-WAS,1763707260,2025-11-21 06:41:00,13.0,13.0,13.0,13.0,174
22500050,KXNBAGAME-25NOV21WASTOR-WAS,1763707380,2025-11-21 06:43:00,,,,,0
22500050,KXNBAGAME-25NOV21WASTOR-WAS,1763707440,2025-11-21 06:44:00,13.0,13.0,13.0,13.0,100
22500050,KXNBAGAME-25NOV21WASTOR-WAS,1763707500,2025-11-21 06:45:00,,,,,0
22500050,KXNBAGAME-25NOV21WASTOR-WAS,1763707680,2025-11-21 06:48:00,,,,,0
22500050,KXNBAGAME-25NOV21WASTOR-WAS,1763707800,2025-11-21 06:50:00,,,,,0
22500050,KXNBAGAME-25NOV21WASTOR-WAS,1763707860,2025-11-21 06:51:00,13.0,13.0,13.0,13.0,3
22500050,KXNBAGAME-25NOV21WASTOR-WAS,1763707920,2025-11-21 06:52:00,,,,,0
22500050,KXNBAGAME-25NOV21WASTOR-WAS,1763707980,2025-11-21 06:53:00,,,,,0
22500050,KXNBAGAME-25NOV21WASTOR-WAS,1763708040,2025-11-21 06:54:00,,,,,0
22500050,KXNBAGAME-25NOV21WASTOR-WAS,1763708100,2025-11-21 06:55:00,,,,,0
22500050,KXNBAGAME-25NOV21WASTOR-WAS,1763708160,2025-11-21 06:56:00,,,,,0
22500050,KXNBAGAME-25NOV21WASTOR-WAS,1763708220,2025-11-21 06:57:00,,,,,0
22500050,KXNBAGAME-25NOV21WASTOR-WAS,1763708280,2025-11-21 06:58:00,11.0,11.0,11.0,11.0,1000
22500050,KXNBAGAME-25NOV21WASTOR-WAS,1763708340,2025-11-21 06:59:00,13.0,13.0,13.0,13.0,20
22500050,KXNBAGAME-25NOV21WASTOR-WAS,1763708460,2025-11-21 07:01:00,,,,,0
22500050,KXNBAGAME-25NOV21WASTOR-WAS,1763708520,2025-11-21 07:02:00,,,,,0
22500050,KXNBAGAME-25NOV21WASTOR-WAS,1763708580,2025-11-21 07:03:00,,,,,0
22500050,KXNBAGAME-25NOV21WASTOR-WAS,1763708640,2025-11-21 07:04:00,13.0,13.0,13.0,13.0,500
22500050,KXNBAGAME-25NOV21WASTOR-WAS,1763708700,2025-11-21 07:05:00,,,,,0
22500050,KXNBAGAME-25NOV21WASTOR-WAS,1763708760,2025-11-21 07:06:00,,,,,0
22500050,KXNBAGAME-25NOV21WASTOR-WAS,1763708820,2025-11-21 07:07:00,11.0,11.0,11.0,11.0,400
22500050,KXNBAGAME-25NOV21WASTOR-WAS,1763708880,2025-11-21 07:08:00,13.0,13.0,13.0,13.0,31
22500050,KXNBAGAME-25NOV21WASTOR-WAS,1763709000,2025-11-21 07:10:00,,,,,0
22500050,KXNBAGAME-25NOV21WASTOR-WAS,1763709180,2025-11-21 07:13:00,13.0,13.0,13.0,13.0,200
22500050,KXNBAGAME-25NOV21WASTOR-WAS,1763709240,2025-11-21 07:14:00,,,,,0
22500050,KXNBAGAME-25NOV21WASTOR-WAS,1763709360,2025-11-21 07:16:00,,,,,0
22500050,KXNBAGAME-25NOV21WASTOR-WAS,1763709480,2025-11-21 07:18:00,,,,,0
22500050,KXNBAGAME-25NOV21WASTOR-WAS,1763709540,2025-11-21 07:19:00,,,,,0
22500050,KXNBAGAME-25NOV21WASTOR-WAS,1763709600,2025-11-21 07:20:00,,,,,0
22500050,KXNBAGAME-25NOV21WASTOR-WAS,1763709660,2025-11-21 07:21:00,,,,,0
22500050,KXNBAGAME-25NOV21WASTOR-WAS,1763709780,2025-11-21 07:23:00,11.0,11.0,11.0,11.0,8500
22500050,KXNBAGAME-25NOV21WASTOR-WAS,1763709840,2025-11-21 07:24:00,12.0,12.0,12.0,12.0,69
22500050,KXNBAGAME-25NOV21WASTOR-WAS,1763709900,2025-11-21 07:25:00,13.0,13.0,13.0,13.0,5
22500050,KXNBAGAME-25NOV21WASTOR-WAS,1763710020,2025-11-21 07:27:00,,,,,0
22500050,KXNBAGAME-25NOV21WASTOR-WAS,1763710380,2025-11-21 07:33:00,,,,,0
22500050,KXNBAGAME-25NOV21WASTOR-WAS,1763710440,2025-11-21 07:34:00,,,,,0
22500050,KXNBAGAME-25NOV21WASTOR-WAS,1763710500,2025-11-21 07:35:00,13.0,13.0,13.0,13.0,25
22500050,KXNBAGAME-25NOV21WASTOR-WAS,1763710740,2025-11-21 07:39:00,,,,,0
22500050,KXNBAGAME-25NOV21WASTOR-WAS,1763710800,2025-11-21 07:40:00,,,,,0
22500050,KXNBAGAME-25NOV21WASTOR-WAS,1763710860,2025-11-21 07:41:00,,,,,0
22500050,KXNBAGAME-25NOV21WASTOR-WAS,1763710920,2025-11-21 07:42:00,,,,,0
22500050,KXNBAGAME-25NOV21WASTOR-WAS,1763710980,2025-11-21 07:43:00,,,,,0
22500050,KXNBAGAME-25NOV21WASTOR-WAS,1763711040,2025-11-21 07:44:00,13.0,13.0,13.0,13.0,14
22500050,KXNBAGAME-25NOV21WASTOR-WAS,1763711100,2025-11-21 07:45:00,,,,,0
22500050,KXNBAGAME-25NOV21WASTOR-WAS,1763711160,2025-11-21 07:46:00,,,,,0
22500050,KXNBAGAME-25NOV21WASTOR-WAS,1763711220,2025-11-21 07:47:00,,,,,0
22500050,KXNBAGAME-25NOV21WASTOR-WAS,1763711340,2025-11-21 07:49:00,13.0,13.0,13.0,13.0,4
22500050,KXNBAGAME-25NOV21WASTOR-WAS,1763711400,2025-11-21 07:50:00,,,,,0
22500050,KXNBAGAME-25NOV21WASTOR-WAS,1763711460,2025-11-21 07:51:00,13.0,13.0,13.0,13.0,2
22500050,KXNBAGAME-25NOV21WASTOR-WAS,1763711520,2025-11-21 07:52:00,,,,,0
22500050,KXNBAGAME-25NOV21WASTOR-WAS,1763711640,2025-11-21 07:54:00,,,,,0
22500050,KXNBAGAME-25NOV21WASTOR-WAS,1763711700,2025-11-21 07:55:00,,,,,0
22500050,KXNBAGAME-25NOV21WASTOR-WAS,1763711940,2025-11-21 07:59:00,,,,,0
22500050,KXNBAGAME-25NOV21WASTOR-WAS,1763712120,2025-11-21 08:02:00,,,,,0
22500050,KXNBAGAME-25NOV21WASTOR-WAS,1763712180,2025-11-21 08:03:00,,,,,0
22500050,KXNBAGAME-25NOV21WASTOR-WAS,1763712360,2025-11-21 08:06:00,,,,,0
22500050,KXNBAGAME-25NOV21WASTOR-WAS,1763712420,2025-11-21 08:07:00,,,,,0
22500050,KXNBAGAME-25NOV21WASTOR-WAS,1763712480,2025-11-21 08:08:00,13.0,13.0,13.0,13.0,31
22500050,KXNBAGAME-25NOV21WASTOR-WAS,1763712540,2025-11-21 08:09:00,,,,,0
22500050,KXNBAGAME-25NOV21WASTOR-WAS,1763712600,2025-11-21 08:10:00,,,,,0
22500050,KXNBAGAME-25NOV21WASTOR-WAS,1763712720,2025-11-21 08:12:00,13.0,13.0,13.0,13.0,6
22500050,KXNBAGAME-25NOV21WASTOR-WAS,1763712840,2025-11-21 08:14:00,,,,,0
22500050,KXNBAGAME-25NOV21WASTOR-WAS,1763712900,2025-11-21 08:15:00,,,,,0
22500050,KXNBAGAME-25NOV21WASTOR-WAS,1763712960,2025-11-21 08:16:00,,,,,0
22500050,KXNBAGAME-25NOV21WASTOR-WAS,1763713020,2025-11-21 08:17:00,,,,,0
22500050,KXNBAGAME-25NOV21WASTOR-WAS,1763713260,2025-11-21 08:21:00,13.0,13.0,13.0,13.0,6
22500050,KXNBAGAME-25NOV21WASTOR-WAS,1763713440,2025-11-21 08:24:00,,,,,0
22500050,KXNBAGAME-25NOV21WASTOR-WAS,1763713800,2025-11-21 08:30:00,13.0,13.0,13.0,13.0,7
22500050,KXNBAGAME-25NOV21WASTOR-WAS,1763713860,2025-11-21 08:31:00,,,,,0
22500050,KXNBAGAME-25NOV21WASTOR-WAS,1763713920,2025-11-21 08:32:00,,,,,0
22500050,KXNBAGAME-25NOV21WASTOR-WAS,1763714040,2025-11-21 08:34:00,,,,,0
22500050,KXNBAGAME-25NOV21WASTOR-WAS,1763714100,2025-11-21 08:35:00,,,,,0
22500050,KXNBAGAME-25NOV21WASTOR-WAS,1763714160,2025-11-21 08:36:00,13.0,13.0,13.0,13.0,8
22500050,KXNBAGAME-25NOV21WASTOR-WAS,1763714280,2025-11-21 08:38:00,,,,,0
22500050,KXNBAGAME-25NOV21WASTOR-WAS,1763714340,2025-11-21 08:39:00,13.0,13.0,13.0,13.0,1
22500050,KXNBAGAME-25NOV21WASTOR-WAS,1763714460,2025-11-21 08:41:00,13.0,13.0,13.0,13.0,15
22500050,KXNBAGAME-25NOV21WASTOR-WAS,1763714580,2025-11-21 08:43:00,,,,,0
22500050,KXNBAGAME-25NOV21WASTOR-WAS,1763714940,2025-11-21 08:49:00,13.0,13.0,13.0,13.0,25
22500050,KXNBAGAME-25NOV21WASTOR-WAS,1763715120,2025-11-21 08:52:00,13.0,13.0,13.0,13.0,200
22500050,KXNBAGAME-25NOV21WASTOR-WAS,1763715180,2025-11-21 08:53:00,,,,,0
22500050,KXNBAGAME-25NOV21WASTOR-WAS,1763715240,2025-11-21 08:54:00,,,,,0
22500050,KXNBAGAME-25NOV21WASTOR-WAS,1763715300,2025-11-21 08:55:00,,,,,0
22500050,KXNBAGAME-25NOV21WASTOR-WAS,1763715360,2025-11-21 08:56:00,13.0,13.0,13.0,13.0,9
22500050,KXNBAGAME-25NOV21WASTOR-WAS,1763715420,2025-11-21 08:57:00,,,,,0
22500050,KXNBAGAME-25NOV21WASTOR-WAS,1763715480,2025-11-21 08:58:00,,,,,0
22500050,KXNBAGAME-25NOV21WASTOR-WAS,1763715540,2025-11-21 08:59:00,,,,,0
22500050,KXNBAGAME-25NOV21WASTOR-WAS,1763715900,2025-11-21 09:05:00,,,,,0
22500050,KXNBAGAME-25NOV21WASTOR-WAS,1763715960,2025-11-21 09:06:00,,,,,0
22500050,KXNBAGAME-25NOV21WASTOR-WAS,1763716140,2025-11-21 09:09:00,,,,,0
22500050,KXNBAGAME-25NOV21WASTOR-WAS,1763716200,2025-11-21 09:10:00,,,,,0
22500050,KXNBAGAME-25NOV21WASTOR-WAS,1763716260,2025-11-21 09:11:00,,,,,0
22500050,KXNBAGAME-25NOV21WASTOR-WAS,1763716680,2025-11-21 09:18:00,,,,,0
22500050,KXNBAGAME-25NOV21WASTOR-WAS,1763716740,2025-11-21 09:19:00,,,,,0
22500050,KXNBAGAME-25NOV21WASTOR-WAS,1763716920,2025-11-21 09:22:00,,,,,0
22500050,KXNBAGAME-25NOV21WASTOR-WAS,1763716980,2025-11-21 09:23:00,,,,,0
22500050,KXNBAGAME-25NOV21WASTOR-WAS,1763717160,2025-11-21 09:26:00,13.0,13.0,13.0,13.0,6
22500050,KXNBAGAME-25NOV21WASTOR-WAS,1763717220,2025-11-21 09:27:00,13.0,13.0,13.0,13.0,36
22500050,KXNBAGAME-25NOV21WASTOR-WAS,1763717280,2025-11-21 09:28:00,,,,,0
22500050,KXNBAGAME-25NOV21WASTOR-WAS,1763717340,2025-11-21 09:29:00,,,,,0
22500050,KXNBAGAME-25NOV21WASTOR-WAS,1763717400,2025-11-21 09:30:00,,,,,0
22500050,KXNBAGAME-25NOV21WASTOR-WAS,1763717460,2025-11-21 09:31:00,,,,,0
22500050,KXNBAGAME-25NOV21WASTOR-WAS,1763717580,2025-11-21 09:33:00,,,,,0
22500050,KXNBAGAME-25NOV21WASTOR-WAS,1763717640,2025-11-21 09:34:00,,,,,0
22500050,KXNBAGAME-25NOV21WASTOR-WAS,1763717760,2025-11-21 09:36:00,,,,,0
22500050,KXNBAGAME-25NOV21WASTOR-WAS,1763717880,2025-11-21 09:38:00,13.0,13.0,13.0,13.0,47
22500050,KXNBAGAME-25NOV21WASTOR-WAS,1763718120,2025-11-21 09:42:00,11.0,11.0,11.0,11.0,5
22500050,KXNBAGAME-25NOV21WASTOR-WAS,1763718180,2025-11-21 09:43:00,,,,,0
22500050,KXNBAGAME-25NOV21WASTOR-WAS,1763718240,2025-11-21 09:44:00,,,,,0
22500050,KXNBAGAME-25NOV21WASTOR-WAS,1763718300,2025-11-21 09:45:00,,,,,0
22500050,KXNBAGAME-25NOV21WASTOR-WAS,1763718780,2025-11-21 09:53:00,,,,,0
22500050,KXNBAGAME-25NOV21WASTOR-WAS,1763718840,2025-11-21 09:54:00,,,,,0
22500050,KXNBAGAME-25NOV21WASTOR-WAS,1763718900,2025-11-21 09:55:00,13.0,13.0,13.0,13.0,67
22500050,KXNBAGAME-25NOV21WASTOR-WAS,1763718960,2025-11-21 09:56:00,13.0,13.0,13.0,13.0,67
22500050,KXNBAGAME-25NOV21WASTOR-WAS,1763719080,2025-11-21 09:58:00,,,,,0
22500050,KXNBAGAME-25NOV21WASTOR-WAS,1763719140,2025-11-21 09:59:00,,,,,0
22500050,KXNBAGAME-25NOV21WASTOR-WAS,1763719200,2025-11-21 10:00:00,,,,,0
22500050,KXNBAGAME-25NOV21WASTOR-WAS,1763719320,2025-11-21 10:02:00,,,,,0
22500050,KXNBAGAME-25NOV21WASTOR-WAS,1763719380,2025-11-21 10:03:00,,,,,0
22500050,KXNBAGAME-25NOV21WASTOR-WAS,1763719440,2025-11-21 10:04:00,,,,,0
22500050,KXNBAGAME-25NOV21WASTOR-WAS,1763719500,2025-11-21 10:05:00,,,,,0
22500050,KXNBAGAME-25NOV21WASTOR-WAS,1763719560,2025-11-21 10:06:00,,,,,0
22500050,KXNBAGAME-25NOV21WASTOR-WAS,1763719620,2025-11-21 10:07:00,,,,,0
22500050,KXNBAGAME-25NOV21WASTOR-WAS,1763719920,2025-11-21 10:12:00,,,,,0
22500050,KXNBAGAME-25NOV21WASTOR-WAS,1763719980,2025-11-21 10:13:00,,,,,0
22500050,KXNBAGAME-25NOV21WASTOR-WAS,1763720040,2025-11-21 10:14:00,,,,,0
22500050,KXNBAGAME-25NOV21WASTOR-WAS,1763720100,2025-11-21 10:15:00,,,,,0
22500050,KXNBAGAME-25NOV21WASTOR-WAS,1763720160,2025-11-21 10:16:00,,,,,0
22500050,KXNBAGAME-25NOV21WASTOR-WAS,1763720220,2025-11-21 10:17:00,,,,,0
22500050,KXNBAGAME-25NOV21WASTOR-WAS,1763720280,2025-11-21 10:18:00,,,,,0
22500050,KXNBAGAME-25NOV21WASTOR-WAS,1763720340,2025-11-21 10:19:00,,,,,0
22500050,KXNBAGAME-25NOV21WASTOR-WAS,1763720400,2025-11-21 10:20:00,,,,,0
22500050,KXNBAGAME-25NOV21WASTOR-WAS,1763720460,2025-11-21 10:21:00,,,,,0
22500050,KXNBAGAME-25NOV21WASTOR-WAS,1763720520,2025-11-21 10:22:00,13.0,13.0,13.0,13.0,40
22500050,KXNBAGAME-25NOV21WASTOR-WAS,1763720580,2025-11-21 10:23:00,13.0,13.0,13.0,13.0,36
22500050,KXNBAGAME-25NOV21WASTOR-WAS,1763720640,2025-11-21 10:24:00,,,,,0
22500050,KXNBAGAME-25NOV21WASTOR-WAS,1763720700,2025-11-21 10:25:00,,,,,0
22500050,KXNBAGAME-25NOV21WASTOR-WAS,1763720760,2025-11-21 10:26:00,,,,,0
22500050,KXNBAGAME-25NOV21WASTOR-WAS,1763720820,2025-11-21 10:27:00,13.0,13.0,13.0,13.0,6
22500050,KXNBAGAME-25NOV21WASTOR-WAS,1763720880,2025-11-21 10:28:00,,,,,0
22500050,KXNBAGAME-25NOV21WASTOR-WAS,1763720940,2025-11-21 10:29:00,,,,,0
22500050,KXNBAGAME-25NOV21WASTOR-WAS,1763721000,2025-11-21 10:30:00,,,,,0
22500050,KXNBAGAME-25NOV21WASTOR-WAS,1763721060,2025-11-21 10:31:00,,,,,0
22500050,KXNBAGAME-25NOV21WASTOR-WAS,1763721120,2025-11-21 10:32:00,,,,,0
22500050,KXNBAGAME-25NOV21WASTOR-WAS,1763721180,2025-11-21 10:33:00,,,,,0
22500050,KXNBAGAME-25NOV21WASTOR-WAS,1763721240,2025-11-21 10:34:00,,,,,0
22500050,KXNBAGAME-25NOV21WASTOR-WAS,1763721300,2025-11-21 10:35:00,,,,,0
22500050,KXNBAGAME-25NOV21WASTOR-WAS,1763721360,2025-11-21 10:36:00,,,,,0
22500050,KXNBAGAME-25NOV21WASTOR-WAS,1763721420,2025-11-21 10:37:00,12.0,12.0,12.0,12.0,6
22500050,KXNBAGAME-25NOV21WASTOR-WAS,1763721480,2025-11-21 10:38:00,,,,,0
22500050,KXNBAGAME-25NOV21WASTOR-WAS,1763721600,2025-11-21 10:40:00,11.0,11.0,11.0,11.0,6
22500050,KXNBAGAME-25NOV21WASTOR-WAS,1763721660,2025-11-21 10:41:00,,,,,0
22500050,KXNBAGAME-25NOV21WASTOR-WAS,1763721720,2025-11-21 10:42:00,,,,,0
22500050,KXNBAGAME-25NOV21WASTOR-WAS,1763721780,2025-11-21 10:43:00,,,,,0
22500050,KXNBAGAME-25NOV21WASTOR-WAS,1763721840,2025-11-21 10:44:00,,,,,0
22500050,KXNBAGAME-25NOV21WASTOR-WAS,1763721900,2025-11-21 10:45:00,,,,,0
22500050,KXNBAGAME-25NOV21WASTOR-WAS,1763721960,2025-11-21 10:46:00,,,,,0
22500050,KXNBAGAME-25NOV21WASTOR-WAS,1763722020,2025-11-21 10:47:00,,,,,0
22500050,KXNBAGAME-25NOV21WASTOR-WAS,1763722080,2025-11-21 10:48:00,,,,,0
22500050,KXNBAGAME-25NOV21WASTOR-WAS,1763722140,2025-11-21 10:49:00,,,,,0
22500050,KXNBAGAME-25NOV21WASTOR-WAS,1763722200,2025-11-21 10:50:00,12.0,12.0,12.0,12.0,7
22500050,KXNBAGAME-25NOV21WASTOR-WAS,1763722260,2025-11-21 10:51:00,12.0,12.0,12.0,12.0,13
22500050,KXNBAGAME-25NOV21WASTOR-WAS,1763722320,2025-11-21 10:52:00,,,,,0
22500050,KXNBAGAME-25NOV21WASTOR-WAS,1763722380,2025-11-21 10:53:00,,,,,0
22500050,KXNBAGAME-25NOV21WASTOR-WAS,1763722440,2025-11-21 10:54:00,,,,,0
22500050,KXNBAGAME-25NOV21WASTOR-WAS,1763722500,2025-11-21 10:55:00,,,,,0
22500050,KXNBAGAME-25NOV21WASTOR-WAS,1763722560,2025-11-21 10:56:00,,,,,0
22500050,KXNBAGAME-25NOV21WASTOR-WAS,1763722620,2025-11-21 10:57:00,,,,,0
22500050,KXNBAGAME-25NOV21WASTOR-WAS,1763722680,2025-11-21 10:58:00,12.0,13.0,12.0,13.0,108
22500050,KXNBAGAME-25NOV21WASTOR-WAS,1763722740,2025-11-21 10:59:00,,,,,0
22500050,KXNBAGAME-25NOV21WASTOR-WAS,1763722800,2025-11-21 11:00:00,,,,,0
22500050,KXNBAGAME-25NOV21WASTOR-WAS,1763722860,2025-11-21 11:01:00,,,,,0
22500050,KXNBAGAME-25NOV21WASTOR-WAS,1763722920,2025-11-21 11:02:00,,,,,0
22500050,KXNBAGAME-25NOV21WASTOR-WAS,1763722980,2025-11-21 11:03:00,,,,,0
22500050,KXNBAGAME-25NOV21WASTOR-WAS,1763723040,2025-11-21 11:04:00,,,,,0
22500050,KXNBAGAME-25NOV21WASTOR-WAS,1763723100,2025-11-21 11:05:00,,,,,0
22500050,KXNBAGAME-25NOV21WASTOR-WAS,1763723160,2025-11-21 11:06:00,13.0,13.0,13.0,13.0,6
22500050,KXNBAGAME-25NOV21WASTOR-WAS,1763723220,2025-11-21 11:07:00,,,,,0
22500050,KXNBAGAME-25NOV21WASTOR-WAS,1763723280,2025-11-21 11:08:00,,,,,0
22500050,KXNBAGAME-25NOV21WASTOR-WAS,1763723340,2025-11-21 11:09:00,,,,,0
22500050,KXNBAGAME-25NOV21WASTOR-WAS,1763723400,2025-11-21 11:10:00,,,,,0
22500050,KXNBAGAME-25NOV21WASTOR-WAS,1763723460,2025-11-21 11:11:00,,,,,0
22500050,KXNBAGAME-25NOV21WASTOR-WAS,1763723520,2025-11-21 11:12:00,13.0,13.0,13.0,13.0,6
22500050,KXNBAGAME-25NOV21WASTOR-WAS,1763723580,2025-11-21 11:13:00,,,,,0
22500050,KXNBAGAME-25NOV21WASTOR-WAS,1763723640,2025-11-21 11:14:00,13.0,13.0,13.0,13.0,145
22500050,KXNBAGAME-25NOV21WASTOR-WAS,1763723700,2025-11-21 11:15:00,,,,,0
22500050,KXNBAGAME-25NOV21WASTOR-WAS,1763723760,2025-11-21 11:16:00,,,,,0
22500050,KXNBAGAME-25NOV21WASTOR-WAS,1763723820,2025-11-21 11:17:00,,,,,0
22500050,KXNBAGAME-25NOV21WASTOR-WAS,1763723880,2025-11-21 11:18:00,,,,,0
22500050,KXNBAGAME-25NOV21WASTOR-WAS,1763723940,2025-11-21 11:19:00,,,,,0
22500050,KXNBAGAME-25NOV21WASTOR-WAS,1763724000,2025-11-21 11:20:00,,,,,0
22500050,KXNBAGAME-25NOV21WASTOR-WAS,1763724060,2025-11-21 11:21:00,13.0,13.0,13.0,13.0,749
22500050,KXNBAGAME-25NOV21WASTOR-WAS,1763724120,2025-11-21 11:22:00,,,,,0
22500050,KXNBAGAME-25NOV21WASTOR-WAS,1763724180,2025-11-21 11:23:00,,,,,0
22500050,KXNBAGAME-25NOV21WASTOR-WAS,1763724240,2025-11-21 11:24:00,,,,,0
22500050,KXNBAGAME-25NOV21WASTOR-WAS,1763724300,2025-11-21 11:25:00,,,,,0
22500050,KXNBAGAME-25NOV21WASTOR-WAS,1763724360,2025-11-21 11:26:00,,,,,0
22500050,KXNBAGAME-25NOV21WASTOR-WAS,1763724420,2025-11-21 11:27:00,,,,,0
22500050,KXNBAGAME-25NOV21WASTOR-WAS,1763724480,2025-11-21 11:28:00,,,,,0
22500050,KXNBAGAME-25NOV21WASTOR-WAS,1763724540,2025-11-21 11:29:00,,,,,0
22500050,KXNBAGAME-25NOV21WASTOR-WAS,1763724600,2025-11-21 11:30:00,,,,,0
22500050,KXNBAGAME-25NOV21WASTOR-WAS,1763724660,2025-11-21 11:31:00,13.0,13.0,13.0,13.0,6
22500050,KXNBAGAME-25NOV21WASTOR-WAS,1763724720,2025-11-21 11:32:00,,,,,0
22500050,KXNBAGAME-25NOV21WASTOR-WAS,1763724780,2025-11-21 11:33:00,,,,,0
22500050,KXNBAGAME-25NOV21WASTOR-WAS,1763724840,2025-11-21 11:34:00,,,,,0
22500050,KXNBAGAME-25NOV21WASTOR-WAS,1763724900,2025-11-21 11:35:00,,,,,0
22500050,KXNBAGAME-25NOV21WASTOR-WAS,1763724960,2025-11-21 11:36:00,12.0,12.0,12.0,12.0,5
22500050,KXNBAGAME-25NOV21WASTOR-WAS,1763725020,2025-11-21 11:37:00,13.0,13.0,13.0,13.0,5
22500050,KXNBAGAME-25NOV21WASTOR-WAS,1763725080,2025-11-21 11:38:00,,,,,0
22500050,KXNBAGAME-25NOV21WASTOR-WAS,1763725140,2025-11-21 11:39:00,,,,,0
22500050,KXNBAGAME-25NOV21WASTOR-WAS,1763725200,2025-11-21 11:40:00,,,,,0
22500050,KXNBAGAME-25NOV21WASTOR-WAS,1763725260,2025-11-21 11:41:00,,,,,0
22500050,KXNBAGAME-25NOV21WASTOR-WAS,1763725320,2025-11-21 11:42:00,,,,,0
