game_id,ticker,timestamp,datetime,open,high,low,close,volume
22500363,KXNBAGAME-25DEC07OKCUTA-UTA,1765102140,2025-12-07 10:09:00,,,,,0
22500363,KXNBAGAME-25DEC07OKCUTA-UTA,1765102200,2025-12-07 10:10:00,,,,,0
22500363,KXNBAGAME-25DEC07OKCUTA-UTA,1765102260,2025-12-07 10:11:00,,,,,0
22500363,KXNBAGAME-25DEC07OKCUTA-UTA,1765102320,2025-12-07 10:12:00,,,,,0
22500363,KXNBAGAME-25DEC07OKCUTA-UTA,1765102380,2025-12-07 10:13:00,,,,,0
22500363,KXNBAGAME-25DEC07OKCUTA-UTA,1765102500,2025-12-07 10:15:00,,,,,0
22500363,KXNBAGAME-25DEC07OKCUTA-UTA,1765102560,2025-12-07 10:16:00,22.0,22.0,22.0,22.0,5
22500363,KXNBAGAME-25DEC07OKCUTA-UTA,1765102620,2025-12-07 10:17:00,,,,,0
22500363,KXNBAGAME-25DEC07OKCUTA-UTA,1765102800,2025-12-07 10:20:00,22.0,22.0,22.0,22.0,1
22500363,KXNBAGAME-25DEC07OKCUTA-UTA,1765102860,2025-12-07 10:21:00,,,,,0
22500363,KXNBAGAME-25DEC07OKCUTA-UTA,1765102920,2025-12-07 10:22:00,22.0,22.0,22.0,22.0,3
22500363,KXNBAGAME-25DEC07OKCUTA-UTA,1765102980,2025-12-07 10:23:00,,,,,0
22500363,KXNBAGAME-25DEC07OKCUTA-UTA,1765103040,2025-12-07 10:24:00,,,,,0
22500363,KXNBAGAME-25DEC07OKCUTA-UTA,1765103280,2025-12-07 10:28:00,,,,,0
22500363,KXNBAGAME-25DEC07OKCUTA-UTA,1765103400,2025-12-07 10:30:00,,,,,0
22500363,KXNBAGAME-25DEC07OKCUTA-UTA,1765103460,2025-12-07 10:31:00,,,,,0
22500363,KXNBAGAME-25DEC07OKCUTA-UTA,1765103580,2025-12-07 10:33:00,,,,,0
22500363,KXNBAGAME-25DEC07OKCUTA-UTA,1765103760,2025-12-07 10:36:00,,,,,0
22500363,KXNBAGAME-25DEC07OKCUTA-UTA,1765103820,2025-12-07 10:37:00,,,,,0
22500363,KXNBAGAME-25DEC07OKCUTA-UTA,1765103880,2025-12-07 10:38:00,22.0,22.0,22.0,22.0,158
22500363,KXNBAGAME-25DEC07OKCUTA-UTA,1765104000,2025-12-07 10:40:00,,,,,0
22500363,KXNBAGAME-25DEC07OKCUTA-UTA,1765104060,2025-12-07 10:41:00,,,,,0
22500363,KXNBAGAME-25DEC07OKCUTA-UTA,1765104120,2025-12-07 10:42:00,22.0,22.0,22.0,22.0,34
22500363,KXNBAGAME-25DEC07OKCUTA-UTA,1765104420,2025-12-07 10:47:00,,,,,0
22500363,KXNBAGAME-25DEC07OKCUTA-UTA,1765104480,2025-12-07 10:48:00,,,,,0
22500363,KXNBAGAME-25DEC07OKCUTA-UTA,1765104660,2025-12-07 10:51:00,,,,,0
22500363,KXNBAGAME-25DEC07OKCUTA-UTA,1765104720,2025-12-07 10:52:00,22.0,22.0,22.0,22.0,15
22500363,KXNBAGAME-25DEC07OKCUTA-UTA,1765104900,2025-12-07 10:55:00,,,,,0
22500363,KXNBAGAME-25DEC07OKCUTA-UTA,1765105020,2025-12-07 10:57:00,22.0,22.0,22.0,22.0,20
22500363,KXNBAGAME-25DEC07OKCUTA-UTA,1765105080,2025-12-07 10:58:00,22.0,22.0,22.0,22.0,8
22500363,KXNBAGAME-25DEC07OKCUTA-UTA,1765105260,2025-12-07 11:01:00,,,,,0
22500363,KXNBAGAME-25DEC07OKCUTA-UTA,1765105440,2025-12-07 11:04:00,,,,,0
22500363,KXNBAGAME-25DEC07OKCUTA-UTA,1765105560,2025-12-07 11:06:00,,,,,0
22500363,KXNBAGAME-25DEC07OKCUTA-UTA,1765105620,2025-12-07 11:07:00,,,,,0
22500363,KXNBAGAME-25DEC07OKCUTA-UTA,1765105680,2025-12-07 11:08:00,,,,,0
22500363,KXNBAGAME-25DEC07OKCUTA-UTA,1765105800,2025-12-07 11:10:00,,,,,0
22500363,KXNBAGAME-25DEC07OKCUTA-UTA,1765106040,2025-12-07 11:14:00,,,,,0
22500363,KXNBAGAME-25DEC07OKCUTA-UTA,1765106100,2025-12-07 11:15:00,21.0,21.0,21.0,21.0,20
22500363,KXNBAGAME-25DEC07OKCUTA-UTA,1765106160,2025-12-07 11:16:00,,,,,0
22500363,KXNBAGAME-25DEC07OKCUTA-UTA,1765106220,2025-12-07 11:17:00,,,,,0
22500363,KXNBAGAME-25DEC07OKCUTA-UTA,1765106340,2025-12-07 11:19:00,21.0,21.0,21.0,21.0,13
22500363,KXNBAGAME-25DEC07OKCUTA-UTA,1765106400,2025-12-07 11:20:00,,,,,0
22500363,KXNBAGAME-25DEC07OKCUTA-UTA,1765106640,2025-12-07 11:24:00,21.0,21.0,21.0,21.0,16
22500363,KXNBAGAME-25DEC07OKCUTA-UTA,1765106700,2025-12-07 11:25:00,21.0,21.0,21.0,21.0,9
22500363,KXNBAGAME-25DEC07OKCUTA-UTA,1765106880,2025-12-07 11:28:00,,,,,0
22500363,KXNBAGAME-25DEC07OKCUTA-UTA,1765107060,2025-12-07 11:31:00,21.0,22.0,21.0,22.0,221
22500363,KXNBAGAME-25DEC07OKCUTA-UTA,1765107240,2025-12-07 11:34:00,,,,,0
22500363,KXNBAGAME-25DEC07OKCUTA-UTA,1765107420,2025-12-07 11:37:00,,,,,0
22500363,KXNBAGAME-25DEC07OKCUTA-UTA,1765107480,2025-12-07 11:38:00,,,,,0
22500363,KXNBAGAME-25DEC07OKCUTA-UTA,1765107540,2025-12-07 11:39:00,,,,,0
22500363,KXNBAGAME-25DEC07OKCUTA-UTA,1765107600,2025-12-07 11:40:00,22.0,22.0,22.0,22.0,50
22500363,KXNBAGAME-25DEC07OKCUTA-UTA,1765107720,2025-12-07 11:42:00,,,,,0
22500363,KXNBAGAME-25DEC07OKCUTA-UTA,1765108140,2025-12-07 11:49:00,,,,,0
22500363,KXNBAGAME-25DEC07OKCUTA-UTA,1765108200,2025-12-07 11:50:00,,,,,0
22500363,KXNBAGAME-25DEC07OKCUTA-UTA,1765108260,2025-12-07 11:51:00,20.0,20.0,20.0,20.0,45
22500363,KXNBAGAME-25DEC07OKCUTA-UTA,1765108320,2025-12-07 11:52:00,22.0,22.0,22.0,22.0,10
22500363,KXNBAGAME-25DEC07OKCUTA-UTA,1765108380,2025-12-07 11:53:00,,,,,0
22500363,KXNBAGAME-25DEC07OKCUTA-UTA,1765108500,2025-12-07 11:55:00,,,,,0
22500363,KXNBAGAME-25DEC07OKCUTA-UTA,1765108620,2025-12-07 11:57:00,,,,,0
22500363,KXNBAGAME-25DEC07OKCUTA-UTA,1765108680,2025-12-07 11:58:00,22.0,22.0,22.0,22.0,4
22500363,KXNBAGAME-25DEC07OKCUTA-UTA,1765108740,2025-12-07 11:59:00,22.0,22.0,22.0,22.0,21
22500363,KXNBAGAME-25DEC07OKCUTA-UTA,1765108860,2025-12-07 12:01:00,,,,,0
22500363,KXNBAGAME-25DEC07OKCUTA-UTA,1765108920,2025-12-07 12:02:00,,,,,0
22500363,KXNBAGAME-25DEC07OKCUTA-UTA,1765108980,2025-12-07 12:03:00,22.0,22.0,22.0,22.0,5
22500363,KXNBAGAME-25DEC07OKCUTA-UTA,1765109040,2025-12-07 12:04:00,,,,,0
22500363,KXNBAGAME-25DEC07OKCUTA-UTA,1765109100,2025-12-07 12:05:00,,,,,0
22500363,KXNBAGAME-25DEC07OKCUTA-UTA,1765109160,2025-12-07 12:06:00,,,,,0
22500363,KXNBAGAME-25DEC07OKCUTA-UTA,1765109220,2025-12-07 12:07:00,22.0,22.0,22.0,22.0,544
22500363,KXNBAGAME-25DEC07OKCUTA-UTA,1765109280,2025-12-07 12:08:00,,,,,0
22500363,KXNBAGAME-25DEC07OKCUTA-UTA,1765109340,2025-12-07 12:09:00,22.0,22.0,22.0,22.0,500
22500363,KXNBAGAME-25DEC07OKCUTA-UTA,1765109400,2025-12-07 12:10:00,,,,,0
22500363,KXNBAGAME-25DEC07OKCUTA-UTA,1765109460,2025-12-07 12:11:00,,,,,0
22500363,KXNBAGAME-25DEC07OKCUTA-UTA,1765109700,2025-12-07 12:15:00,20.0,20.0,20.0,20.0,36
22500363,KXNBAGAME-25DEC07OKCUTA-UTA,1765109760,2025-12-07 12:16:00,22.0,22.0,22.0,22.0,129
22500363,KXNBAGAME-25DEC07OKCUTA-UTA,1765109820,2025-12-07 12:17:00,,,,,0
22500363,KXNBAGAME-25DEC07OKCUTA-UTA,1765110000,2025-12-07 12:20:00,22.0,22.0,22.0,22.0,86
22500363,KXNBAGAME-25DEC07OKCUTA-UTA,1765110060,2025-12-07 12:21:00,,,,,0
22500363,KXNBAGAME-25DEC07OKCUTA-UTA,1765110120,2025-12-07 12:22:00,,,,,0
22500363,KXNBAGAME-25DEC07OKCUTA-UTA,1765110240,2025-12-07 12:24:00,,,,,0
22500363,KXNBAGAME-25DEC07OKCUTA-UTA,1765110300,2025-12-07 12:25:00,,,,,0
22500363,KXNBAGAME-25DEC07OKCUTA-UTA,1765110360,2025-12-07 12:26:00,22.0,22.0,22.0,22.0,4
22500363,KXNBAGAME-25DEC07OKCUTA-UTA,1765110420,2025-12-07 12:27:00,22.0,22.0,22.0,22.0,21
22500363,KXNBAGAME-25DEC07OKCUTA-UTA,1765110480,2025-12-07 12:28:00,,,,,0
22500363,KXNBAGAME-25DEC07OKCUTA-UTA,1765110540,2025-12-07 12:29:00,,,,,0
22500363,KXNBAGAME-25DEC07OKCUTA-UTA,1765110600,2025-12-07 12:30:00,,,,,0
22500363,KXNBAGAME-25DEC07OKCUTA-UTA,1765110660,2025-12-07 12:31:00,,,,,0
22500363,KXNBAGAME-25DEC07OKCUTA-UTA,1765110720,2025-12-07 12:32:00,,,,,0
22500363,KXNBAGAME-25DEC07OKCUTA-UTA,1765110780,2025-12-07 12:33:00,,,,,0
22500363,KXNBAGAME-25DEC07OKCUTA-UTA,1765110840,2025-12-07 12:34:00,,,,,0
22500363,KXNBAGAME-25DEC07OKCUTA-UTA,1765110900,2025-12-07 12:35:00,,,,,0
22500363,KXNBAGAME-25DEC07OKCUTA-UTA,1765110960,2025-12-07 12:36:00,,,,,0
22500363,KXNBAGAME-25DEC07OKCUTA-UTA,1765111020,2025-12-07 12:37:00,,,,,0
22500363,KXNBAGAME-25DEC07OKCUTA-UTA,1765111080,2025-12-07 12:38:00,22.0,22.0,22.0,22.0,100
22500363,KXNBAGAME-25DEC07OKCUTA-UTA,1765111200,2025-12-07 12:40:00,,,,,0
22500363,KXNBAGAME-25DEC07OKCUTA-UTA,1765111380,2025-12-07 12:43:00,22.0,22.0,22.0,22.0,20
22500363,KXNBAGAME-25DEC07OKCUTA-UTA,1765111440,2025-12-07 12:44:00,,,,,0
22500363,KXNBAGAME-25DEC07OKCUTA-UTA,1765111500,2025-12-07 12:45:00,,,,,0
22500363,KXNBAGAME-25DEC07OKCUTA-UTA,1765111620,2025-12-07 12:47:00,,,,,0
22500363,KXNBAGAME-25DEC07OKCUTA-UTA,1765111680,2025-12-07 12:48:00,22.0,22.0,21.0,21.0,1006
22500363,KXNBAGAME-25DEC07OKCUTA-UTA,1765111740,2025-12-07 12:49:00,,,,,0
22500363,KXNBAGAME-25DEC07OKCUTA-UTA,1765111800,2025-12-07 12:50:00,,,,,0
22500363,KXNBAGAME-25DEC07OKCUTA-UTA,1765111860,2025-12-07 12:51:00,,,,,0
22500363,KXNBAGAME-25DEC07OKCUTA-UTA,1765111920,2025-12-07 12:52:00,,,,,0
22500363,KXNBAGAME-25DEC07OKCUTA-UTA,1765112040,2025-12-07 12:54:00,,,,,0
22500363,KXNBAGAME-25DEC07OKCUTA-UTA,1765112100,2025-12-07 12:55:00,,,,,0
22500363,KXNBAGAME-25DEC07OKCUTA-UTA,1765112160,2025-12-07 12:56:00,,,,,0
22500363,KXNBAGAME-25DEC07OKCUTA-UTA,1765112220,2025-12-07 12:57:00,23.0,23.0,23.0,23.0,70
22500363,KXNBAGAME-25DEC07OKCUTA-UTA,1765112280,2025-12-07 12:58:00,,,,,0
22500363,KXNBAGAME-25DEC07OKCUTA-UTA,1765112340,2025-12-07 12:59:00,,,,,0
22500363,KXNBAGAME-25DEC07OKCUTA-UTA,1765112400,2025-12-07 13:00:00,,,,,0
22500363,KXNBAGAME-25DEC07OKCUTA-UTA,1765112460,2025-12-07 13:01:00,,,,,0
22500363,KXNBAGAME-25DEC07OKCUTA-UTA,1765112520,2025-12-07 13:02:00,,,,,0
22500363,KXNBAGAME-25DEC07OKCUTA-UTA,1765112580,2025-12-07 13:03:00,,,,,0
22500363,KXNBAGAME-25DEC07OKCUTA-UTA,1765112640,2025-12-07 13:04:00,,,,,0
22500363,KXNBAGAME-25DEC07OKCUTA-UTA,1765112700,2025-12-07 13:05:00,23.0,23.0,23.0,23.0,12
22500363,KXNBAGAME-25DEC07OKCUTA-UTA,1765112760,2025-12-07 13:06:00,,,,,0
22500363,KXNBAGAME-25DEC07OKCUTA-UTA,1765112820,2025-12-07 13:07:00,,,,,0
22500363,KXNBAGAME-25DEC07OKCUTA-UTA,1765112880,2025-12-07 13:08:00,,,,,0
22500363,KXNBAGAME-25DEC07OKCUTA-UTA,1765112940,2025-12-07 13:09:00,,,,,0
22500363,KXNBAGAME-25DEC07OKCUTA-UTA,1765113000,2025-12-07 13:10:00,,,,,0
22500363,KXNBAGAME-25DEC07OKCUTA-UTA,1765113060,2025-12-07 13:11:00,,,,,0
22500363,KXNBAGAME-25DEC07OKCUTA-UTA,1765113120,2025-12-07 13:12:00,22.0,22.0,22.0,22.0,35
22500363,KXNBAGAME-25DEC07OKCUTA-UTA,1765113180,2025-12-07 13:13:00,,,,,0
22500363,KXNBAGAME-25DEC07OKCUTA-UTA,1765113240,2025-12-07 13:14:00,23.0,23.0,23.0,23.0,412
22500363,KXNBAGAME-25DEC07OKCUTA-UTA,1765113300,2025-12-07 13:15:00,,,,,0
22500363,KXNBAGAME-25DEC07OKCUTA-UTA,1765113360,2025-12-07 13:16:00,,,,,0
22500363,KXNBAGAME-25DEC07OKCUTA-UTA,1765113420,2025-12-07 13:17:00,,,,,0
22500363,KXNBAGAME-25DEC07OKCUTA-UTA,1765113480,2025-12-07 13:18:00,,,,,0
22500363,KXNBAGAME-25DEC07OKCUTA-UTA,1765113540,2025-12-07 13:19:00,23.0,23.0,23.0,23.0,10
22500363,KXNBAGAME-25DEC07OKCUTA-UTA,1765113600,2025-12-07 13:20:00,,,,,0
22500363,KXNBAGAME-25DEC07OKCUTA-UTA,1765113660,2025-12-07 13:21:00,23.0,23.0,23.0,23.0,134
22500363,KXNBAGAME-25DEC07OKCUTA-UTA,1765113720,2025-12-07 13:22:00,,,,,0
22500363,KXNBAGAME-25DEC07OKCUTA-UTA,1765113780,2025-12-07 13:23:00,,,,,0
22500363,KXNBAGAME-25DEC07OKCUTA-UTA,1765113840,2025-12-07 13:24:00,,,,,0
22500363,KXNBAGAME-25DEC07OKCUTA-UTA,1765113900,2025-12-07 13:25:00,,,,,0
22500363,KXNBAGAME-25DEC07OKCUTA-UTA,1765113960,2025-12-07 13:26:00,,,,,0
22500363,KXNBAGAME-25DEC07OKCUTA-UTA,1765114020,2025-12-07 13:27:00,,,,,0
22500363,KXNBAGAME-25DEC07OKCUTA-UTA,1765114080,2025-12-07 13:28:00,,,,,0
22500363,KXNBAGAME-25DEC07OKCUTA-UTA,1765114140,2025-12-07 13:29:00,,,,,0
22500363,KXNBAGAME-25DEC07OKCUTA-UTA,1765114200,2025-12-07 13:30:00,,,,,0
22500363,KXNBAGAME-25DEC07OKCUTA-UTA,1765114260,2025-12-07 13:31:00,,,,,0
22500363,KXNBAGAME-25DEC07OKCUTA-UTA,1765114320,2025-12-07 13:32:00,,,,,0
22500363,KXNBAGAME-25DEC07OKCUTA-UTA,1765114380,2025-12-07 13:33:00,,,,,0
22500363,KXNBAGAME-25DEC07OKCUTA-UTA,1765114440,2025-12-07 13:34:00,,,,,0
22500363,KXNBAGAME-25DEC07OKCUTA-UTA,1765114500,2025-12-07 13:35:00,23.0,23.0,23.0,23.0,20
22500363,KXNBAGAME-25DEC07OKCUTA-UTA,1765114560,2025-12-07 13:36:00,,,,,0
22500363,KXNBAGAME-25DEC07OKCUTA-UTA,1765114620,2025-12-07 13:37:00,,,,,0
22500363,KXNBAGAME-25DEC07OKCUTA-UTA,1765114680,2025-12-07 13:38:00,,,,,0
22500363,KXNBAGAME-25DEC07OKCUTA-UTA,1765114740,2025-12-07 13:39:00,,,,,0
22500363,KXNBAGAME-25DEC07OKCUTA-UTA,1765114800,2025-12-07 13:40:00,,,,,0
22500363,KXNBAGAME-25DEC07OKCUTA-UTA,1765114860,2025-12-07 13:41:00,,,,,0
22500363,KXNBAGAME-25DEC07OKCUTA-UTA,1765114920,2025-12-07 13:42:00,,,,,0
22500363,KXNBAGAME-25DEC07OKCUTA-UTA,1765114980,2025-12-07 13:43:00,,,,,0
22500363,KXNBAGAME-25DEC07OKCUTA-UTA,1765115040,2025-12-07 13:44:00,,,,,0
22500363,KXNBAGAME-25DEC07OKCUTA-UTA,1765115100,2025-12-07 13:45:00,,,,,0
22500363,KXNBAGAME-25DEC07OKCUTA-UTA,1765115160,2025-12-07 13:46:00,,,,,0
22500363,KXNBAGAME-25DEC07OKCUTA-UTA,1765115220,2025-12-07 13:47:00,,,,,0
22500363,KXNBAGAME-25DEC07OKCUTA-UTA,1765115280,2025-12-07 13:48:00,,,,,0
22500363,KXNBAGAME-25DEC07OKCUTA-UTA,1765115340,2025-12-07 13:49:00,,,,,0
22500363,KXNBAGAME-25DEC07OKCUTA-UTA,1765115400,2025-12-07 13:50:00,,,,,0
22500363,KXNBAGAME-25DEC07OKCUTA-UTA,1765115460,2025-12-07 13:51:00,,,,,0
22500363,KXNBAGAME-25DEC07OKCUTA-UTA,1765115520,2025-12-07 13:52:00,23.0,23.0,23.0,23.0,70
22500363,KXNBAGAME-25DEC07OKCUTA-UTA,1765115580,2025-12-07 13:53:00,,,,,0
22500363,KXNBAGAME-25DEC07OKCUTA-UTA,1765115640,2025-12-07 13:54:00,23.0,23.0,23.0,23.0,78
22500363,KXNBAGAME-25DEC07OKCUTA-UTA,1765115700,2025-12-07 13:55:00,22.0,22.0,22.0,22.0,7
22500363,KXNBAGAME-25DEC07OKCUTA-UTA,1765115760,2025-12-07 13:56:00,,,,,0
22500363,KXNBAGAME-25DEC07OKCUTA-UTA,1765115820,2025-12-07 13:57:00,,,,,0
22500363,KXNBAGAME-25DEC07OKCUTA-UTA,1765115880,2025-12-07 13:58:00,23.0,23.0,23.0,23.0,10
22500363,KXNBAGAME-25DEC07OKCUTA-UTA,1765115940,2025-12-07 13:59:00,,,,,0
22500363,KXNBAGAME-25DEC07OKCUTA-UTA,1765116000,2025-12-07 14:00:00,,,,,0
22500363,KXNBAGAME-25DEC07OKCUTA-UTA,1765116060,2025-12-07 14:01:00,,,,,0
22500363,KXNBAGAME-25DEC07OKCUTA-UTA,1765116120,2025-12-07 14:02:00,,,,,0
22500363,KXNBAGAME-25DEC07OKCUTA-UTA,1765116180,2025-12-07 14:03:00,,,,,0
22500363,KXNBAGAME-25DEC07OKCUTA-UTA,1765116240,2025-12-07 14:04:00,,,,,0
22500363,KXNBAGAME-25DEC07OKCUTA-UTA,1765116300,2025-12-07 14:05:00,,,,,0
22500363,KXNBAGAME-25DEC07OKCUTA-UTA,1765116360,2025-12-07 14:06:00,23.0,23.0,23.0,23.0,400
22500363,KXNBAGAME-25DEC07OKCUTA-UTA,1765116420,2025-12-07 14:07:00,,,,,0
22500363,KXNBAGAME-25DEC07OKCUTA-UTA,1765116480,2025-12-07 14:08:00,,,,,0
22500363,KXNBAGAME-25DEC07OKCUTA-UTA,1765116540,2025-12-07 14:09:00,,,,,0
22500363,KXNBAGAME-25DEC07OKCUTA-UTA,1765116600,2025-12-07 14:10:00,23.0,23.0,23.0,23.0,74
22500363,KXNBAGAME-25DEC07OKCUTA-UTA,1765116660,2025-12-07 14:11:00,,,,,0
22500363,KXNBAGAME-25DEC07OKCUTA-UTA,1765116720,2025-12-07 14:12:00,,,,,0
22500363,KXNBAGAME-25DEC07OKCUTA-UTA,1765116840,2025-12-07 14:14:00,,,,,0
22500363,KXNBAGAME-25DEC07OKCUTA-UTA,1765116900,2025-12-07 14:15:00,,,,,0
22500363,KXNBAGAME-25DEC07OKCUTA-UTA,1765116960,2025-12-07 14:16:00,,,,,0
22500363,KXNBAGAME-25DEC07OKCUTA-UTA,1765117020,2025-12-07 14:17:00,23.0,23.0,23.0,23.0,38
22500363,KXNBAGAME-25DEC07OKCUTA-UTA,1765117080,2025-12-07 14:18:00,23.0,23.0,23.0,23.0,38
22500363,KXNBAGAME-25DEC07OKCUTA-UTA,1765117140,2025-12-07 14:19:00,,,,,0
22500363,KXNBAGAME-25DEC07OKCUTA-UTA,1765117200,2025-12-07 14:20:00,23.0,23.0,23.0,23.0,19
22500363,KXNBAGAME-25DEC07OKCUTA-UTA,1765117260,2025-12-07 14:21:00,22.0,22.0,22.0,22.0,250
22500363,KXNBAGAME-25DEC07OKCUTA-UTA,1765117320,2025-12-07 14:22:00,23.0,23.0,23.0,23.0,10
22500363,KXNBAGAME-25DEC07OKCUTA-UTA,1765117440,2025-12-07 14:24:00,23.0,23.0,23.0,23.0,76
22500363,KXNBAGAME-25DEC07OKCUTA-UTA,1765117500,2025-12-07 14:25:00,23.0,23.0,23.0,23.0,1
22500363,KXNBAGAME-25DEC07OKCUTA-UTA,1765117560,2025-12-07 14:26:00,,,,,0
22500363,KXNBAGAME-25DEC07OKCUTA-UTA,1765117620,2025-12-07 14:27:00,,,,,0
22500363,KXNBAGAME-25DEC07OKCUTA-UTA,1765117680,2025-12-07 14:28:00,22.0,22.0,22.0,22.0,200
22500363,KXNBAGAME-25DEC07OKCUTA-UTA,1765117740,2025-12-07 14:29:00,,,,,0
22500363,KXNBAGAME-25DEC07OKCUTA-UTA,1765117800,2025-12-07 14:30:00,23.0,23.0,23.0,23.0,10
22500363,KXNBAGAME-25DEC07OKCUTA-UTA,1765117860,2025-12-07 14:31:00,,,,,0
22500363,KXNBAGAME-25DEC07OKCUTA-UTA,1765117920,2025-12-07 14:32:00,23.0,23.0,23.0,23.0,7
22500363,KXNBAGAME-25DEC07OKCUTA-UTA,1765117980,2025-12-07 14:33:00,23.0,23.0,23.0,23.0,42
22500363,KXNBAGAME-25DEC07OKCUTA-UTA,1765118040,2025-12-07 14:34:00,23.0,23.0,23.0,23.0,3
22500363,KXNBAGAME-25DEC07OKCUTA-UTA,1765118160,2025-12-07 14:36:00,,,,,0
22500363,KXNBAGAME-25DEC07OKCUTA-UTA,1765118280,2025-12-07 14:38:00,,,,,0
22500363,KXNBAGAME-25DEC07OKCUTA-UTA,1765118400,2025-12-07 14:40:00,,,,,0
22500363,KXNBAGAME-25DEC07OKCUTA-UTA,1765118460,2025-12-07 14:41:00,23.0,23.0,23.0,23.0,1000
22500363,KXNBAGAME-25DEC07OKCUTA-UTA,1765118520,2025-12-07 14:42:00,23.0,23.0,23.0,23.0,41
22500363,KXNBAGAME-25DEC07OKCUTA-UTA,1765118640,2025-12-07 14:44:00,,,,,0
22500363,KXNBAGAME-25DEC07OKCUTA-UTA,1765118760,2025-12-07 14:46:00,,,,,0
22500363,KXNBAGAME-25DEC07OKCUTA-UTA,1765118820,2025-12-07 14:47:00,23.0,23.0,23.0,23.0,31
22500363,KXNBAGAME-25DEC07OKCUTA-UTA,1765119000,2025-12-07 14:50:00,,,,,0
22500363,KXNBAGAME-25DEC07OKCUTA-UTA,1765119060,2025-12-07 14:51:00,,,,,0
22500363,KXNBAGAME-25DEC07OKCUTA-UTA,1765119180,2025-12-07 14:53:00,23.0,23.0,23.0,23.0,193
22500363,KXNBAGAME-25DEC07OKCUTA-UTA,1765119240,2025-12-07 14:54:00,21.0,21.0,21.0,21.0,285
22500363,KXNBAGAME-25DEC07OKCUTA-UTA,1765119300,2025-12-07 14:55:00,23.0,23.0,23.0,23.0,300
22500363,KXNBAGAME-25DEC07OKCUTA-UTA,1765119420,2025-12-07 14:57:00,,,,,0
22500363,KXNBAGAME-25DEC07OKCUTA-UTA,1765119480,2025-12-07 14:58:00,,,,,0
22500363,KXNBAGAME-25DEC07OKCUTA-UTA,1765119540,2025-12-07 14:59:00,,,,,0
22500363,KXNBAGAME-25DEC07OKCUTA-UTA,1765119600,2025-12-07 15:00:00,23.0,23.0,23.0,23.0,3
22500363,KXNBAGAME-25DEC07OKCUTA-UTA,1765119720,2025-12-07 15:02:00,23.0,23.0,23.0,23.0,1
22500363,KXNBAGAME-25DEC07OKCUTA-UTA,1765119780,2025-12-07 15:03:00,23.0,23.0,23.0,23.0,41
22500363,KXNBAGAME-25DEC07OKCUTA-UTA,1765119840,2025-12-07 15:04:00,,,,,0
22500363,KXNBAGAME-25DEC07OKCUTA-UTA,1765119900,2025-12-07 15:05:00,,,,,0
22500363,KXNBAGAME-25DEC07OKCUTA-UTA,1765119960,2025-12-07 15:06:00,,,,,0
22500363,KXNBAGAME-25DEC07OKCUTA-UTA,1765120020,2025-12-07 15:07:00,23.0,23.0,23.0,23.0,139
22500363,KXNBAGAME-25DEC07OKCUTA-UTA,1765120140,2025-12-07 15:09:00,23.0,23.0,23.0,23.0,4
22500363,KXNBAGAME-25DEC07OKCUTA-UTA,1765120320,2025-12-07 15:12:00,,,,,0
22500363,KXNBAGAME-25DEC07OKCUTA-UTA,1765120380,2025-12-07 15:13:00,,,,,0
22500363,KXNBAGAME-25DEC07OKCUTA-UTA,1765120440,2025-12-07 15:14:00,,,,,0
22500363,KXNBAGAME-25DEC07OKCUTA-UTA,1765120500,2025-12-07 15:15:00,,,,,0
22500363,KXNBAGAME-25DEC07OKCUTA-UTA,1765120560,2025-12-07 15:16:00,,,,,0
22500363,KXNBAGAME-25DEC07OKCUTA-UTA,1765120740,2025-12-07 15:19:00,,,,,0
22500363,KXNBAGAME-25DEC07OKCUTA-UTA,1765120800,2025-12-07 15:20:00,23.0,23.0,23.0,23.0,22
22500363,KXNBAGAME-25DEC07OKCUTA-UTA,1765120860,2025-12-07 15:21:00,,,,,0
22500363,KXNBAGAME-25DEC07OKCUTA-UTA,1765120920,2025-12-07 15:22:00,23.0,23.0,23.0,23.0,98
22500363,KXNBAGAME-25DEC07OKCUTA-UTA,1765120980,2025-12-07 15:23:00,23.0,23.0,23.0,23.0,32
22500363,KXNBAGAME-25DEC07OKCUTA-UTA,1765121040,2025-12-07 15:24:00,,,,,0
22500363,KXNBAGAME-25DEC07OKCUTA-UTA,1765121100,2025-12-07 15:25:00,23.0,23.0,23.0,23.0,40
22500363,KXNBAGAME-25DEC07OKCUTA-UTA,1765121160,2025-12-07 15:26:00,21.0,21.0,21.0,21.0,500
22500363,KXNBAGAME-25DEC07OKCUTA-UTA,1765121220,2025-12-07 15:27:00,23.0,23.0,23.0,23.0,30
22500363,KXNBAGAME-25DEC07OKCUTA-UTA,1765121400,2025-12-07 15:30:00,23.0,23.0,23.0,23.0,10
22500363,KXNBAGAME-25DEC07OKCUTA-UTA,1765121460,2025-12-07 15:31:00,,,,,0
22500363,KXNBAGAME-25DEC07OKCUTA-UTA,1765121520,2025-12-07 15:32:00,23.0,23.0,23.0,23.0,16
22500363,KXNBAGAME-25DEC07OKCUTA-UTA,1765121580,2025-12-07 15:33:00,,,,,0
22500363,KXNBAGAME-25DEC07OKCUTA-UTA,1765121700,2025-12-07 15:35:00,,,,,0
22500363,KXNBAGAME-25DEC07OKCUTA-UTA,1765121760,2025-12-07 15:36:00,23.0,23.0,23.0,23.0,20
