game_id,ticker,timestamp,datetime,open,high,low,close,volume
0022500419,KXNBAGAME-25DEC23MEMUTA-UTA,1766388540,2025-12-22 07:29:00,,,,,0
0022500419,KXNBAGAME-25DEC23MEMUTA-UTA,1766388600,2025-12-22 07:30:00,,,,,0
0022500419,KXNBAGAME-25DEC23MEMUTA-UTA,1766388660,2025-12-22 07:31:00,,,,,0
0022500419,KXNBAGAME-25DEC23MEMUTA-UTA,1766388720,2025-12-22 07:32:00,,,,,0
0022500419,KXNBAGAME-25DEC23MEMUTA-UTA,1766388780,2025-12-22 07:33:00,,,,,0
0022500419,KXNBAGAME-25DEC23MEMUTA-UTA,1766388840,2025-12-22 07:34:00,41.0,41.0,41.0,41.0,2
0022500419,KXNBAGAME-25DEC23MEMUTA-UTA,1766388900,2025-12-22 07:35:00,,,,,0
0022500419,KXNBAGAME-25DEC23MEMUTA-UTA,1766389080,2025-12-22 07:38:00,,,,,0
0022500419,KXNBAGAME-25DEC23MEMUTA-UTA,1766389260,2025-12-22 07:41:00,,,,,0
0022500419,KXNBAGAME-25DEC23MEMUTA-UTA,1766389320,2025-12-22 07:42:00,,,,,0
0022500419,KXNBAGAME-25DEC23MEMUTA-UTA,1766389620,2025-12-22 07:47:00,,,,,0
0022500419,KXNBAGAME-25DEC23MEMUTA-UTA,1766389680,2025-12-22 07:48:00,,,,,0
0022500419,KXNBAGAME-25DEC23MEMUTA-UTA,1766391180,2025-12-22 08:13:00,,,,,0
0022500419,KXNBAGAME-25DEC23MEMUTA-UTA,1766391240,2025-12-22 08:14:00,,,,,0
0022500419,KXNBAGAME-25DEC23MEMUTA-UTA,1766391300,2025-12-22 08:15:00,,,,,0
0022500419,KXNBAGAME-25DEC23MEMUTA-UTA,1766392080,2025-12-22 08:28:00,,,,,0
0022500419,KXNBAGAME-25DEC23MEMUTA-UTA,1766392140,2025-12-22 08:29:00,,,,,0
0022500419,KXNBAGAME-25DEC23MEMUTA-UTA,1766392200,2025-12-22 08:30:00,,,,,0
0022500419,KXNBAGAME-25DEC23MEMUTA-UTA,1766392860,2025-12-22 08:41:00,,,,,0
0022500419,KXNBAGAME-25DEC23MEMUTA-UTA,1766394540,2025-12-22 09:09:00,,,,,0
0022500419,KXNBAGAME-25DEC23MEMUTA-UTA,1766394660,2025-12-22 09:11:00,,,,,0
0022500419,KXNBAGAME-25DEC23MEMUTA-UTA,1766395260,2025-12-22 09:21:00,,,,,0
0022500419,KXNBAGAME-25DEC23MEMUTA-UTA,1766395560,2025-12-22 09:26:00,,,,,0
0022500419,KXNBAGAME-25DEC23MEMUTA-UTA,1766395620,2025-12-22 09:27:00,,,,,0
0022500419,KXNBAGAME-25DEC23MEMUTA-UTA,1766397000,2025-12-22 09:50:00,,,,,0
0022500419,KXNBAGAME-25DEC23MEMUTA-UTA,1766397060,2025-12-22 09:51:00,,,,,0
0022500419,KXNBAGAME-25DEC23MEMUTA-UTA,1766397240,2025-12-22 09:54:00,,,,,0
0022500419,KXNBAGAME-25DEC23MEMUTA-UTA,1766397540,2025-12-22 09:59:00,,,,,0
0022500419,KXNBAGAME-25DEC23MEMUTA-UTA,1766397720,2025-12-22 10:02:00,,,,,0
0022500419,KXNBAGAME-25DEC23MEMUTA-UTA,1766398320,2025-12-22 10:12:00,,,,,0
0022500419,KXNBAGAME-25DEC23MEMUTA-UTA,1766398440,2025-12-22 10:14:00,,,,,0
0022500419,KXNBAGAME-25DEC23MEMUTA-UTA,1766398500,2025-12-22 10:15:00,,,,,0
0022500419,KXNBAGAME-25DEC23MEMUTA-UTA,1766398980,2025-12-22 10:23:00,,,,,0
0022500419,KXNBAGAME-25DEC23MEMUTA-UTA,1766399640,2025-12-22 10:34:00,41.0,41.0,41.0,41.0,34
0022500419,KXNBAGAME-25DEC23MEMUTA-UTA,1766399700,2025-12-22 10:35:00,,,,,0
0022500419,KXNBAGAME-25DEC23MEMUTA-UTA,1766399820,2025-12-22 10:37:00,,,,,0
0022500419,KXNBAGAME-25DEC23MEMUTA-UTA,1766399880,2025-12-22 10:38:00,,,,,0
0022500419,KXNBAGAME-25DEC23MEMUTA-UTA,1766399940,2025-12-22 10:39:00,,,,,0
0022500419,KXNBAGAME-25DEC23MEMUTA-UTA,1766400060,2025-12-22 10:41:00,,,,,0
0022500419,KXNBAGAME-25DEC23MEMUTA-UTA,1766400120,2025-12-22 10:42:00,,,,,0
0022500419,KXNBAGAME-25DEC23MEMUTA-UTA,1766400600,2025-12-22 10:50:00,,,,,0
0022500419,KXNBAGAME-25DEC23MEMUTA-UTA,1766400720,2025-12-22 10:52:00,,,,,0
0022500419,KXNBAGAME-25DEC23MEMUTA-UTA,1766402340,2025-12-22 11:19:00,,,,,0
0022500419,KXNBAGAME-25DEC23MEMUTA-UTA,1766402400,2025-12-22 11:20:00,,,,,0
0022500419,KXNBAGAME-25DEC23MEMUTA-UTA,1766402760,2025-12-22 11:26:00,,,,,0
0022500419,KXNBAGAME-25DEC23MEMUTA-UTA,1766402820,2025-12-22 11:27:00,,,,,0
0022500419,KXNBAGAME-25DEC23MEMUTA-UTA,1766402880,2025-12-22 11:28:00,,,,,0
0022500419,KXNBAGAME-25DEC23MEMUTA-UTA,1766402940,2025-12-22 11:29:00,,,,,0
0022500419,KXNBAGAME-25DEC23MEMUTA-UTA,1766403000,2025-12-22 11:30:00,,,,,0
0022500419,KXNBAGAME-25DEC23MEMUTA-UTA,1766403120,2025-12-22 11:32:00,,,,,0
0022500419,KXNBAGAME-25DEC23MEMUTA-UTA,1766403240,2025-12-22 11:34:00,,,,,0
0022500419,KXNBAGAME-25DEC23MEMUTA-UTA,1766404800,2025-12-22 12:00:00,,,,,0
0022500419,KXNBAGAME-25DEC23MEMUTA-UTA,1766404860,2025-12-22 12:01:00,,,,,0
0022500419,KXNBAGAME-25DEC23MEMUTA-UTA,1766404920,2025-12-22 12:02:00,,,,,0
0022500419,KXNBAGAME-25DEC23MEMUTA-UTA,1766404980,2025-12-22 12:03:00,,,,,0
0022500419,KXNBAGAME-25DEC23MEMUTA-UTA,1766405040,2025-12-22 12:04:00,,,,,0
0022500419,KXNBAGAME-25DEC23MEMUTA-UTA,1766405520,2025-12-22 12:12:00,,,,,0
0022500419,KXNBAGAME-25DEC23MEMUTA-UTA,1766405940,2025-12-22 12:19:00,,,,,0
0022500419,KXNBAGAME-25DEC23MEMUTA-UTA,1766406180,2025-12-22 12:23:00,,,,,0
0022500419,KXNBAGAME-25DEC23MEMUTA-UTA,1766406240,2025-12-22 12:24:00,,,,,0
0022500419,KXNBAGAME-25DEC23MEMUTA-UTA,1766406360,2025-12-22 12:26:00,,,,,0
0022500419,KXNBAGAME-25DEC23MEMUTA-UTA,1766407500,2025-12-22 12:45:00,,,,,0
0022500419,KXNBAGAME-25DEC23MEMUTA-UTA,1766408040,2025-12-22 12:54:00,,,,,0
0022500419,KXNBAGAME-25DEC23MEMUTA-UTA,1766408700,2025-12-22 13:05:00,,,,,0
0022500419,KXNBAGAME-25DEC23MEMUTA-UTA,1766408820,2025-12-22 13:07:00,,,,,0
0022500419,KXNBAGAME-25DEC23MEMUTA-UTA,1766409360,2025-12-22 13:16:00,,,,,0
0022500419,KXNBAGAME-25DEC23MEMUTA-UTA,1766410260,2025-12-22 13:31:00,43.0,43.0,43.0,43.0,250
0022500419,KXNBAGAME-25DEC23MEMUTA-UTA,1766410320,2025-12-22 13:32:00,,,,,0
0022500419,KXNBAGAME-25DEC23MEMUTA-UTA,1766410740,2025-12-22 13:39:00,43.0,43.0,43.0,43.0,10
0022500419,KXNBAGAME-25DEC23MEMUTA-UTA,1766410860,2025-12-22 13:41:00,,,,,0
0022500419,KXNBAGAME-25DEC23MEMUTA-UTA,1766410920,2025-12-22 13:42:00,,,,,0
0022500419,KXNBAGAME-25DEC23MEMUTA-UTA,1766411460,2025-12-22 13:51:00,,,,,0
0022500419,KXNBAGAME-25DEC23MEMUTA-UTA,1766411520,2025-12-22 13:52:00,,,,,0
0022500419,KXNBAGAME-25DEC23MEMUTA-UTA,1766411580,2025-12-22 13:53:00,,,,,0
0022500419,KXNBAGAME-25DEC23MEMUTA-UTA,1766411640,2025-12-22 13:54:00,,,,,0
0022500419,KXNBAGAME-25DEC23MEMUTA-UTA,1766411880,2025-12-22 13:58:00,,,,,0
0022500419,KXNBAGAME-25DEC23MEMUTA-UTA,1766412300,2025-12-22 14:05:00,,,,,0
0022500419,KXNBAGAME-25DEC23MEMUTA-UTA,1766412420,2025-12-22 14:07:00,,,,,0
0022500419,KXNBAGAME-25DEC23MEMUTA-UTA,1766412480,2025-12-22 14:08:00,,,,,0
0022500419,KXNBAGAME-25DEC23MEMUTA-UTA,1766412840,2025-12-22 14:14:00,,,,,0
0022500419,KXNBAGAME-25DEC23MEMUTA-UTA,1766413080,2025-12-22 14:18:00,,,,,0
0022500419,KXNBAGAME-25DEC23MEMUTA-UTA,1766413140,2025-12-22 14:19:00,,,,,0
0022500419,KXNBAGAME-25DEC23MEMUTA-UTA,1766413560,2025-12-22 14:26:00,,,,,0
0022500419,KXNBAGAME-25DEC23MEMUTA-UTA,1766413740,2025-12-22 14:29:00,,,,,0
0022500419,KXNBAGAME-25DEC23MEMUTA-UTA,1766413800,2025-12-22 14:30:00,,,,,0
0022500419,KXNBAGAME-25DEC23MEMUTA-UTA,1766414220,2025-12-22 14:37:00,,,,,0
0022500419,KXNBAGAME-25DEC23MEMUTA-UTA,1766414340,2025-12-22 14:39:00,,,,,0
0022500419,KXNBAGAME-25DEC23MEMUTA-UTA,1766414400,2025-12-22 14:40:00,,,,,0
0022500419,KXNBAGAME-25DEC23MEMUTA-UTA,1766414760,2025-12-22 14:46:00,41.0,41.0,41.0,41.0,21
0022500419,KXNBAGAME-25DEC23MEMUTA-UTA,1766414820,2025-12-22 14:47:00,,,,,0
0022500419,KXNBAGAME-25DEC23MEMUTA-UTA,1766414880,2025-12-22 14:48:00,,,,,0
0022500419,KXNBAGAME-25DEC23MEMUTA-UTA,1766414940,2025-12-22 14:49:00,,,,,0
0022500419,KXNBAGAME-25DEC23MEMUTA-UTA,1766415000,2025-12-22 14:50:00,,,,,0
0022500419,KXNBAGAME-25DEC23MEMUTA-UTA,1766415960,2025-12-22 15:06:00,,,,,0
0022500419,KXNBAGAME-25DEC23MEMUTA-UTA,1766416020,2025-12-22 15:07:00,41.0,41.0,41.0,41.0,2
0022500419,KXNBAGAME-25DEC23MEMUTA-UTA,1766416800,2025-12-22 15:20:00,,,,,0
0022500419,KXNBAGAME-25DEC23MEMUTA-UTA,1766417160,2025-12-22 15:26:00,,,,,0
0022500419,KXNBAGAME-25DEC23MEMUTA-UTA,1766417220,2025-12-22 15:27:00,,,,,0
0022500419,KXNBAGAME-25DEC23MEMUTA-UTA,1766417340,2025-12-22 15:29:00,,,,,0
0022500419,KXNBAGAME-25DEC23MEMUTA-UTA,1766417460,2025-12-22 15:31:00,,,,,0
0022500419,KXNBAGAME-25DEC23MEMUTA-UTA,1766417640,2025-12-22 15:34:00,41.0,41.0,41.0,41.0,46
0022500419,KXNBAGAME-25DEC23MEMUTA-UTA,1766417700,2025-12-22 15:35:00,,,,,0
0022500419,KXNBAGAME-25DEC23MEMUTA-UTA,1766418420,2025-12-22 15:47:00,41.0,41.0,41.0,41.0,46
0022500419,KXNBAGAME-25DEC23MEMUTA-UTA,1766419140,2025-12-22 15:59:00,,,,,0
0022500419,KXNBAGAME-25DEC23MEMUTA-UTA,1766419680,2025-12-22 16:08:00,,,,,0
0022500419,KXNBAGAME-25DEC23MEMUTA-UTA,1766420880,2025-12-22 16:28:00,,,,,0
0022500419,KXNBAGAME-25DEC23MEMUTA-UTA,1766421120,2025-12-22 16:32:00,41.0,41.0,41.0,41.0,2
0022500419,KXNBAGAME-25DEC23MEMUTA-UTA,1766421600,2025-12-22 16:40:00,,,,,0
0022500419,KXNBAGAME-25DEC23MEMUTA-UTA,1766422380,2025-12-22 16:53:00,,,,,0
0022500419,KXNBAGAME-25DEC23MEMUTA-UTA,1766422920,2025-12-22 17:02:00,,,,,0
0022500419,KXNBAGAME-25DEC23MEMUTA-UTA,1766423100,2025-12-22 17:05:00,,,,,0
0022500419,KXNBAGAME-25DEC23MEMUTA-UTA,1766423460,2025-12-22 17:11:00,,,,,0
0022500419,KXNBAGAME-25DEC23MEMUTA-UTA,1766423520,2025-12-22 17:12:00,,,,,0
0022500419,KXNBAGAME-25DEC23MEMUTA-UTA,1766423640,2025-12-22 17:14:00,41.0,41.0,41.0,41.0,2
0022500419,KXNBAGAME-25DEC23MEMUTA-UTA,1766424960,2025-12-22 17:36:00,,,,,0
0022500419,KXNBAGAME-25DEC23MEMUTA-UTA,1766425080,2025-12-22 17:38:00,,,,,0
0022500419,KXNBAGAME-25DEC23MEMUTA-UTA,1766425560,2025-12-22 17:46:00,41.0,41.0,41.0,41.0,11
0022500419,KXNBAGAME-25DEC23MEMUTA-UTA,1766425740,2025-12-22 17:49:00,,,,,0
0022500419,KXNBAGAME-25DEC23MEMUTA-UTA,1766425860,2025-12-22 17:51:00,,,,,0
0022500419,KXNBAGAME-25DEC23MEMUTA-UTA,1766426280,2025-12-22 17:58:00,41.0,41.0,41.0,41.0,46
0022500419,KXNBAGAME-25DEC23MEMUTA-UTA,1766426940,2025-12-22 18:09:00,,,,,0
0022500419,KXNBAGAME-25DEC23MEMUTA-UTA,1766427000,2025-12-22 18:10:00,,,,,0
0022500419,KXNBAGAME-25DEC23MEMUTA-UTA,1766429520,2025-12-22 18:52:00,,,,,0
0022500419,KXNBAGAME-25DEC23MEMUTA-UTA,1766430060,2025-12-22 19:01:00,,,,,0
0022500419,KXNBAGAME-25DEC23MEMUTA-UTA,1766430960,2025-12-22 19:16:00,,,,,0
0022500419,KXNBAGAME-25DEC23MEMUTA-UTA,1766431020,2025-12-22 19:17:00,41.0,41.0,41.0,41.0,1111
0022500419,KXNBAGAME-25DEC23MEMUTA-UTA,1766431080,2025-12-22 19:18:00,,,,,0
0022500419,KXNBAGAME-25DEC23MEMUTA-UTA,1766431140,2025-12-22 19:19:00,,,,,0
0022500419,KXNBAGAME-25DEC23MEMUTA-UTA,1766431260,2025-12-22 19:21:00,41.0,41.0,41.0,41.0,1074
0022500419,KXNBAGAME-25DEC23MEMUTA-UTA,1766431680,2025-12-22 19:28:00,,,,,0
0022500419,KXNBAGAME-25DEC23MEMUTA-UTA,1766433060,2025-12-22 19:51:00,,,,,0
0022500419,KXNBAGAME-25DEC23MEMUTA-UTA,1766433120,2025-12-22 19:52:00,,,,,0
0022500419,KXNBAGAME-25DEC23MEMUTA-UTA,1766433240,2025-12-22 19:54:00,,,,,0
0022500419,KXNBAGAME-25DEC23MEMUTA-UTA,1766433720,2025-12-22 20:02:00,,,,,0
0022500419,KXNBAGAME-25DEC23MEMUTA-UTA,1766433780,2025-12-22 20:03:00,,,,,0
0022500419,KXNBAGAME-25DEC23MEMUTA-UTA,1766433840,2025-12-22 20:04:00,,,,,0
0022500419,KXNBAGAME-25DEC23MEMUTA-UTA,1766433900,2025-12-22 20:05:00,,,,,0
0022500419,KXNBAGAME-25DEC23MEMUTA-UTA,1766433960,2025-12-22 20:06:00,,,,,0
0022500419,KXNBAGAME-25DEC23MEMUTA-UTA,1766434140,2025-12-22 20:09:00,,,,,0
0022500419,KXNBAGAME-25DEC23MEMUTA-UTA,1766434260,2025-12-22 20:11:00,,,,,0
0022500419,KXNBAGAME-25DEC23MEMUTA-UTA,1766434320,2025-12-22 20:12:00,,,,,0
0022500419,KXNBAGAME-25DEC23MEMUTA-UTA,1766434380,2025-12-22 20:13:00,,,,,0
0022500419,KXNBAGAME-25DEC23MEMUTA-UTA,1766434440,2025-12-22 20:14:00,,,,,0
0022500419,KXNBAGAME-25DEC23MEMUTA-UTA,1766434500,2025-12-22 20:15:00,,,,,0
0022500419,KXNBAGAME-25DEC23MEMUTA-UTA,1766434560,2025-12-22 20:16:00,,,,,0
0022500419,KXNBAGAME-25DEC23MEMUTA-UTA,1766434620,2025-12-22 20:17:00,,,,,0
0022500419,KXNBAGAME-25DEC23MEMUTA-UTA,1766434680,2025-12-22 20:18:00,,,,,0
0022500419,KXNBAGAME-25DEC23MEMUTA-UTA,1766434740,2025-12-22 20:19:00,,,,,0
0022500419,KXNBAGAME-25DEC23MEMUTA-UTA,1766434800,2025-12-22 20:20:00,,,,,0
0022500419,KXNBAGAME-25DEC23MEMUTA-UTA,1766434860,2025-12-22 20:21:00,,,,,0
0022500419,KXNBAGAME-25DEC23MEMUTA-UTA,1766434920,2025-12-22 20:22:00,,,,,0
0022500419,KXNBAGAME-25DEC23MEMUTA-UTA,1766434980,2025-12-22 20:23:00,,,,,0
0022500419,KXNBAGAME-25DEC23MEMUTA-UTA,1766435040,2025-12-22 20:24:00,,,,,0
0022500419,KXNBAGAME-25DEC23MEMUTA-UTA,1766435100,2025-12-22 20:25:00,,,,,0
0022500419,KXNBAGAME-25DEC23MEMUTA-UTA,1766435160,2025-12-22 20:26:00,,,,,0
0022500419,KXNBAGAME-25DEC23MEMUTA-UTA,1766435220,2025-12-22 20:27:00,,,,,0
0022500419,KXNBAGAME-25DEC23MEMUTA-UTA,1766435280,2025-12-22 20:28:00,,,,,0
0022500419,KXNBAGAME-25DEC23MEMUTA-UTA,1766435340,2025-12-22 20:29:00,,,,,0
0022500419,KXNBAGAME-25DEC23MEMUTA-UTA,1766435400,2025-12-22 20:30:00,,,,,0
0022500419,KXNBAGAME-25DEC23MEMUTA-UTA,1766435460,2025-12-22 20:31:00,,,,,0
0022500419,KXNBAGAME-25DEC23MEMUTA-UTA,1766435640,2025-12-22 20:34:00,,,,,0
0022500419,KXNBAGAME-25DEC23MEMUTA-UTA,1766435700,2025-12-22 20:35:00,,,,,0
0022500419,KXNBAGAME-25DEC23MEMUTA-UTA,1766435760,2025-12-22 20:36:00,,,,,0
0022500419,KXNBAGAME-25DEC23MEMUTA-UTA,1766435820,2025-12-22 20:37:00,,,,,0
0022500419,KXNBAGAME-25DEC23MEMUTA-UTA,1766435880,2025-12-22 20:38:00,,,,,0
0022500419,KXNBAGAME-25DEC23MEMUTA-UTA,1766435940,2025-12-22 20:39:00,,,,,0
0022500419,KXNBAGAME-25DEC23MEMUTA-UTA,1766436000,2025-12-22 20:40:00,,,,,0
0022500419,KXNBAGAME-25DEC23MEMUTA-UTA,1766436060,2025-12-22 20:41:00,,,,,0
0022500419,KXNBAGAME-25DEC23MEMUTA-UTA,1766436120,2025-12-22 20:42:00,,,,,0
0022500419,KXNBAGAME-25DEC23MEMUTA-UTA,1766436180,2025-12-22 20:43:00,,,,,0
0022500419,KXNBAGAME-25DEC23MEMUTA-UTA,1766436240,2025-12-22 20:44:00,,,,,0
0022500419,KXNBAGAME-25DEC23MEMUTA-UTA,1766436300,2025-12-22 20:45:00,,,,,0
0022500419,KXNBAGAME-25DEC23MEMUTA-UTA,1766436360,2025-12-22 20:46:00,,,,,0
0022500419,KXNBAGAME-25DEC23MEMUTA-UTA,1766436420,2025-12-22 20:47:00,,,,,0
0022500419,KXNBAGAME-25DEC23MEMUTA-UTA,1766436480,2025-12-22 20:48:00,,,,,0
0022500419,KXNBAGAME-25DEC23MEMUTA-UTA,1766436540,2025-12-22 20:49:00,,,,,0
0022500419,KXNBAGAME-25DEC23MEMUTA-UTA,1766436600,2025-12-22 20:50:00,,,,,0
0022500419,KXNBAGAME-25DEC23MEMUTA-UTA,1766436660,2025-12-22 20:51:00,,,,,0
0022500419,KXNBAGAME-25DEC23MEMUTA-UTA,1766436720,2025-12-22 20:52:00,,,,,0
0022500419,KXNBAGAME-25DEC23MEMUTA-UTA,1766436780,2025-12-22 20:53:00,,,,,0
0022500419,KXNBAGAME-25DEC23MEMUTA-UTA,1766436840,2025-12-22 20:54:00,,,,,0
0022500419,KXNBAGAME-25DEC23MEMUTA-UTA,1766436900,2025-12-22 20:55:00,,,,,0
0022500419,KXNBAGAME-25DEC23MEMUTA-UTA,1766436960,2025-12-22 20:56:00,,,,,0
0022500419,KXNBAGAME-25DEC23MEMUTA-UTA,1766437020,2025-12-22 20:57:00,,,,,0
0022500419,KXNBAGAME-25DEC23MEMUTA-UTA,1766437080,2025-12-22 20:58:00,,,,,0
0022500419,KXNBAGAME-25DEC23MEMUTA-UTA,1766437140,2025-12-22 20:59:00,,,,,0
0022500419,KXNBAGAME-25DEC23MEMUTA-UTA,1766437200,2025-12-22 21:00:00,,,,,0
0022500419,KXNBAGAME-25DEC23MEMUTA-UTA,1766437260,2025-12-22 21:01:00,,,,,0
0022500419,KXNBAGAME-25DEC23MEMUTA-UTA,1766437320,2025-12-22 21:02:00,42.0,42.0,42.0,42.0,10
0022500419,KXNBAGAME-25DEC23MEMUTA-UTA,1766437380,2025-12-22 21:03:00,,,,,0
0022500419,KXNBAGAME-25DEC23MEMUTA-UTA,1766437440,2025-12-22 21:04:00,39.0,39.0,39.0,39.0,3
0022500419,KXNBAGAME-25DEC23MEMUTA-UTA,1766437500,2025-12-22 21:05:00,39.0,39.0,39.0,39.0,7
0022500419,KXNBAGAME-25DEC23MEMUTA-UTA,1766437560,2025-12-22 21:06:00,,,,,0
0022500419,KXNBAGAME-25DEC23MEMUTA-UTA,1766437620,2025-12-22 21:07:00,,,,,0
0022500419,KXNBAGAME-25DEC23MEMUTA-UTA,1766437680,2025-12-22 21:08:00,,,,,0
0022500419,KXNBAGAME-25DEC23MEMUTA-UTA,1766437740,2025-12-22 21:09:00,,,,,0
0022500419,KXNBAGAME-25DEC23MEMUTA-UTA,1766437800,2025-12-22 21:10:00,,,,,0
0022500419,KXNBAGAME-25DEC23MEMUTA-UTA,1766437860,2025-12-22 21:11:00,,,,,0
0022500419,KXNBAGAME-25DEC23MEMUTA-UTA,1766437920,2025-12-22 21:12:00,,,,,0
0022500419,KXNBAGAME-25DEC23MEMUTA-UTA,1766437980,2025-12-22 21:13:00,,,,,0
0022500419,KXNBAGAME-25DEC23MEMUTA-UTA,1766438040,2025-12-22 21:14:00,,,,,0
0022500419,KXNBAGAME-25DEC23MEMUTA-UTA,1766438100,2025-12-22 21:15:00,,,,,0
0022500419,KXNBAGAME-25DEC23MEMUTA-UTA,1766438160,2025-12-22 21:16:00,,,,,0
0022500419,KXNBAGAME-25DEC23MEMUTA-UTA,1766438220,2025-12-22 21:17:00,,,,,0
0022500419,KXNBAGAME-25DEC23MEMUTA-UTA,1766438280,2025-12-22 21:18:00,,,,,0
0022500419,KXNBAGAME-25DEC23MEMUTA-UTA,1766438340,2025-12-22 21:19:00,,,,,0
0022500419,KXNBAGAME-25DEC23MEMUTA-UTA,1766438400,2025-12-22 21:20:00,,,,,0
0022500419,KXNBAGAME-25DEC23MEMUTA-UTA,1766438460,2025-12-22 21:21:00,,,,,0
0022500419,KXNBAGAME-25DEC23MEMUTA-UTA,1766438520,2025-12-22 21:22:00,,,,,0
0022500419,KXNBAGAME-25DEC23MEMUTA-UTA,1766438580,2025-12-22 21:23:00,,,,,0
0022500419,KXNBAGAME-25DEC23MEMUTA-UTA,1766438640,2025-12-22 21:24:00,,,,,0
0022500419,KXNBAGAME-25DEC23MEMUTA-UTA,1766438700,2025-12-22 21:25:00,,,,,0
0022500419,KXNBAGAME-25DEC23MEMUTA-UTA,1766438760,2025-12-22 21:26:00,,,,,0
0022500419,KXNBAGAME-25DEC23MEMUTA-UTA,1766438820,2025-12-22 21:27:00,,,,,0
0022500419,KXNBAGAME-25DEC23MEMUTA-UTA,1766438880,2025-12-22 21:28:00,,,,,0
0022500419,KXNBAGAME-25DEC23MEMUTA-UTA,1766439060,2025-12-22 21:31:00,,,,,0
0022500419,KXNBAGAME-25DEC23MEMUTA-UTA,1766439180,2025-12-22 21:33:00,,,,,0
0022500419,KXNBAGAME-25DEC23MEMUTA-UTA,1766439360,2025-12-22 21:36:00,,,,,0
0022500419,KXNBAGAME-25DEC23MEMUTA-UTA,1766439480,2025-12-22 21:38:00,,,,,0
0022500419,KXNBAGAME-25DEC23MEMUTA-UTA,1766439540,2025-12-22 21:39:00,,,,,0
0022500419,KXNBAGAME-25DEC23MEMUTA-UTA,1766439660,2025-12-22 21:41:00,,,,,0
0022500419,KXNBAGAME-25DEC23MEMUTA-UTA,1766439780,2025-12-22 21:43:00,,,,,0
0022500419,KXNBAGAME-25DEC23MEMUTA-UTA,1766440080,2025-12-22 21:48:00,,,,,0
0022500419,KXNBAGAME-25DEC23MEMUTA-UTA,1766440140,2025-12-22 21:49:00,,,,,0
0022500419,KXNBAGAME-25DEC23MEMUTA-UTA,1766440260,2025-12-22 21:51:00,,,,,0
0022500419,KXNBAGAME-25DEC23MEMUTA-UTA,1766440320,2025-12-22 21:52:00,,,,,0
0022500419,KXNBAGAME-25DEC23MEMUTA-UTA,1766440380,2025-12-22 21:53:00,,,,,0
0022500419,KXNBAGAME-25DEC23MEMUTA-UTA,1766440440,2025-12-22 21:54:00,,,,,0
0022500419,KXNBAGAME-25DEC23MEMUTA-UTA,1766440500,2025-12-22 21:55:00,,,,,0
0022500419,KXNBAGAME-25DEC23MEMUTA-UTA,1766440560,2025-12-22 21:56:00,,,,,0
0022500419,KXNBAGAME-25DEC23MEMUTA-UTA,1766440620,2025-12-22 21:57:00,,,,,0
0022500419,KXNBAGAME-25DEC23MEMUTA-UTA,1766440680,2025-12-22 21:58:00,,,,,0
0022500419,KXNBAGAME-25DEC23MEMUTA-UTA,1766440740,2025-12-22 21:59:00,,,,,0
0022500419,KXNBAGAME-25DEC23MEMUTA-UTA,1766440800,2025-12-22 22:00:00,41.0,41.0,41.0,41.0,7
0022500419,KXNBAGAME-25DEC23MEMUTA-UTA,1766440920,2025-12-22 22:02:00,,,,,0
0022500419,KXNBAGAME-25DEC23MEMUTA-UTA,1766440980,2025-12-22 22:03:00,,,,,0
0022500419,KXNBAGAME-25DEC23MEMUTA-UTA,1766441160,2025-12-22 22:06:00,,,,,0
0022500419,KXNBAGAME-25DEC23MEMUTA-UTA,1766441220,2025-12-22 22:07:00,,,,,0
0022500419,KXNBAGAME-25DEC23MEMUTA-UTA,1766441280,2025-12-22 22:08:00,,,,,0
0022500419,KXNBAGAME-25DEC23MEMUTA-UTA,1766441340,2025-12-22 22:09:00,,,,,0
0022500419,KXNBAGAME-25DEC23MEMUTA-UTA,1766441400,2025-12-22 22:10:00,,,,,0
0022500419,KXNBAGAME-25DEC23MEMUTA-UTA,1766441460,2025-12-22 22:11:00,,,,,0
0022500419,KXNBAGAME-25DEC23MEMUTA-UTA,1766441520,2025-12-22 22:12:00,,,,,0
0022500419,KXNBAGAME-25DEC23MEMUTA-UTA,1766441580,2025-12-22 22:13:00,,,,,0
0022500419,KXNBAGAME-25DEC23MEMUTA-UTA,1766441640,2025-12-22 22:14:00,,,,,0
0022500419,KXNBAGAME-25DEC23MEMUTA-UTA,1766441700,2025-12-22 22:15:00,,,,,0
0022500419,KXNBAGAME-25DEC23MEMUTA-UTA,1766441760,2025-12-22 22:16:00,,,,,0
0022500419,KXNBAGAME-25DEC23MEMUTA-UTA,1766441820,2025-12-22 22:17:00,,,,,0
0022500419,KXNBAGAME-25DEC23MEMUTA-UTA,1766441880,2025-12-22 22:18:00,,,,,0
0022500419,KXNBAGAME-25DEC23MEMUTA-UTA,1766441940,2025-12-22 22:19:00,,,,,0
0022500419,KXNBAGAME-25DEC23MEMUTA-UTA,1766442000,2025-12-22 22:20:00,,,,,0
0022500419,KXNBAGAME-25DEC23MEMUTA-UTA,1766442060,2025-12-22 22:21:00,,,,,0
0022500419,KXNBAGAME-25DEC23MEMUTA-UTA,1766442120,2025-12-22 22:22:00,,,,,0
0022500419,KXNBAGAME-25DEC23MEMUTA-UTA,1766442180,2025-12-22 22:23:00,,,,,0
