game_id,ticker,timestamp,datetime,open,high,low,close,volume
22500085,KXNBAGAME-25OCT22NOPMEM-NOP,1761113820,2025-10-22 06:17:00,38.0,38.0,38.0,38.0,12
22500085,KXNBAGAME-25OCT22NOPMEM-NOP,1761113880,2025-10-22 06:18:00,,,,,0
22500085,KXNBAGAME-25OCT22NOPMEM-NOP,1761113940,2025-10-22 06:19:00,38.0,38.0,38.0,38.0,5
22500085,KXNBAGAME-25OCT22NOPMEM-NOP,1761114000,2025-10-22 06:20:00,38.0,38.0,38.0,38.0,93
22500085,KXNBAGAME-25OCT22NOPMEM-NOP,1761114060,2025-10-22 06:21:00,,,,,0
22500085,KXNBAGAME-25OCT22NOPMEM-NOP,1761114120,2025-10-22 06:22:00,38.0,38.0,38.0,38.0,50
22500085,KXNBAGAME-25OCT22NOPMEM-NOP,1761114240,2025-10-22 06:24:00,38.0,38.0,38.0,38.0,50
22500085,KXNBAGAME-25OCT22NOPMEM-NOP,1761114300,2025-10-22 06:25:00,38.0,38.0,38.0,38.0,200
22500085,KXNBAGAME-25OCT22NOPMEM-NOP,1761114420,2025-10-22 06:27:00,,,,,0
22500085,KXNBAGAME-25OCT22NOPMEM-NOP,1761114600,2025-10-22 06:30:00,38.0,38.0,38.0,38.0,125
22500085,KXNBAGAME-25OCT22NOPMEM-NOP,1761114660,2025-10-22 06:31:00,,,,,0
22500085,KXNBAGAME-25OCT22NOPMEM-NOP,1761114720,2025-10-22 06:32:00,,,,,0
22500085,KXNBAGAME-25OCT22NOPMEM-NOP,1761114780,2025-10-22 06:33:00,,,,,0
22500085,KXNBAGAME-25OCT22NOPMEM-NOP,1761114960,2025-10-22 06:36:00,,,,,0
22500085,KXNBAGAME-25OCT22NOPMEM-NOP,1761115140,2025-10-22 06:39:00,38.0,38.0,38.0,38.0,500
22500085,KXNBAGAME-25OCT22NOPMEM-NOP,1761115200,2025-10-22 06:40:00,38.0,38.0,38.0,38.0,25
22500085,KXNBAGAME-25OCT22NOPMEM-NOP,1761115320,2025-10-22 06:42:00,,,,,0
22500085,KXNBAGAME-25OCT22NOPMEM-NOP,1761115380,2025-10-22 06:43:00,,,,,0
22500085,KXNBAGAME-25OCT22NOPMEM-NOP,1761115560,2025-10-22 06:46:00,,,,,0
22500085,KXNBAGAME-25OCT22NOPMEM-NOP,1761115680,2025-10-22 06:48:00,,,,,0
22500085,KXNBAGAME-25OCT22NOPMEM-NOP,1761115980,2025-10-22 06:53:00,,,,,0
22500085,KXNBAGAME-25OCT22NOPMEM-NOP,1761116160,2025-10-22 06:56:00,,,,,0
22500085,KXNBAGAME-25OCT22NOPMEM-NOP,1761116220,2025-10-22 06:57:00,38.0,38.0,38.0,38.0,7
22500085,KXNBAGAME-25OCT22NOPMEM-NOP,1761116400,2025-10-22 07:00:00,38.0,38.0,38.0,38.0,10
22500085,KXNBAGAME-25OCT22NOPMEM-NOP,1761116460,2025-10-22 07:01:00,,,,,0
22500085,KXNBAGAME-25OCT22NOPMEM-NOP,1761116580,2025-10-22 07:03:00,,,,,0
22500085,KXNBAGAME-25OCT22NOPMEM-NOP,1761116640,2025-10-22 07:04:00,,,,,0
22500085,KXNBAGAME-25OCT22NOPMEM-NOP,1761117240,2025-10-22 07:14:00,,,,,0
22500085,KXNBAGAME-25OCT22NOPMEM-NOP,1761117300,2025-10-22 07:15:00,,,,,0
22500085,KXNBAGAME-25OCT22NOPMEM-NOP,1761117840,2025-10-22 07:24:00,38.0,38.0,38.0,38.0,75
22500085,KXNBAGAME-25OCT22NOPMEM-NOP,1761117900,2025-10-22 07:25:00,,,,,0
22500085,KXNBAGAME-25OCT22NOPMEM-NOP,1761118500,2025-10-22 07:35:00,,,,,0
22500085,KXNBAGAME-25OCT22NOPMEM-NOP,1761118560,2025-10-22 07:36:00,,,,,0
22500085,KXNBAGAME-25OCT22NOPMEM-NOP,1761118620,2025-10-22 07:37:00,,,,,0
22500085,KXNBAGAME-25OCT22NOPMEM-NOP,1761118680,2025-10-22 07:38:00,,,,,0
22500085,KXNBAGAME-25OCT22NOPMEM-NOP,1761118800,2025-10-22 07:40:00,,,,,0
22500085,KXNBAGAME-25OCT22NOPMEM-NOP,1761118860,2025-10-22 07:41:00,,,,,0
22500085,KXNBAGAME-25OCT22NOPMEM-NOP,1761118920,2025-10-22 07:42:00,,,,,0
22500085,KXNBAGAME-25OCT22NOPMEM-NOP,1761119100,2025-10-22 07:45:00,38.0,38.0,38.0,38.0,12
22500085,KXNBAGAME-25OCT22NOPMEM-NOP,1761119160,2025-10-22 07:46:00,,,,,0
22500085,KXNBAGAME-25OCT22NOPMEM-NOP,1761119220,2025-10-22 07:47:00,,,,,0
22500085,KXNBAGAME-25OCT22NOPMEM-NOP,1761119820,2025-10-22 07:57:00,,,,,0
22500085,KXNBAGAME-25OCT22NOPMEM-NOP,1761120000,2025-10-22 08:00:00,,,,,0
22500085,KXNBAGAME-25OCT22NOPMEM-NOP,1761120420,2025-10-22 08:07:00,,,,,0
22500085,KXNBAGAME-25OCT22NOPMEM-NOP,1761120480,2025-10-22 08:08:00,,,,,0
22500085,KXNBAGAME-25OCT22NOPMEM-NOP,1761120840,2025-10-22 08:14:00,38.0,38.0,38.0,38.0,13
22500085,KXNBAGAME-25OCT22NOPMEM-NOP,1761120900,2025-10-22 08:15:00,,,,,0
22500085,KXNBAGAME-25OCT22NOPMEM-NOP,1761121020,2025-10-22 08:17:00,,,,,0
22500085,KXNBAGAME-25OCT22NOPMEM-NOP,1761121080,2025-10-22 08:18:00,38.0,38.0,38.0,38.0,63
22500085,KXNBAGAME-25OCT22NOPMEM-NOP,1761121140,2025-10-22 08:19:00,,,,,0
22500085,KXNBAGAME-25OCT22NOPMEM-NOP,1761121260,2025-10-22 08:21:00,38.0,38.0,38.0,38.0,252
22500085,KXNBAGAME-25OCT22NOPMEM-NOP,1761121440,2025-10-22 08:24:00,,,,,0
22500085,KXNBAGAME-25OCT22NOPMEM-NOP,1761121680,2025-10-22 08:28:00,,,,,0
22500085,KXNBAGAME-25OCT22NOPMEM-NOP,1761121740,2025-10-22 08:29:00,,,,,0
22500085,KXNBAGAME-25OCT22NOPMEM-NOP,1761122220,2025-10-22 08:37:00,,,,,0
22500085,KXNBAGAME-25OCT22NOPMEM-NOP,1761122340,2025-10-22 08:39:00,,,,,0
22500085,KXNBAGAME-25OCT22NOPMEM-NOP,1761122580,2025-10-22 08:43:00,,,,,0
22500085,KXNBAGAME-25OCT22NOPMEM-NOP,1761122940,2025-10-22 08:49:00,,,,,0
22500085,KXNBAGAME-25OCT22NOPMEM-NOP,1761123000,2025-10-22 08:50:00,,,,,0
22500085,KXNBAGAME-25OCT22NOPMEM-NOP,1761123600,2025-10-22 09:00:00,,,,,0
22500085,KXNBAGAME-25OCT22NOPMEM-NOP,1761123780,2025-10-22 09:03:00,,,,,0
22500085,KXNBAGAME-25OCT22NOPMEM-NOP,1761123840,2025-10-22 09:04:00,,,,,0
22500085,KXNBAGAME-25OCT22NOPMEM-NOP,1761124200,2025-10-22 09:10:00,,,,,0
22500085,KXNBAGAME-25OCT22NOPMEM-NOP,1761124260,2025-10-22 09:11:00,,,,,0
22500085,KXNBAGAME-25OCT22NOPMEM-NOP,1761124860,2025-10-22 09:21:00,,,,,0
22500085,KXNBAGAME-25OCT22NOPMEM-NOP,1761125460,2025-10-22 09:31:00,,,,,0
22500085,KXNBAGAME-25OCT22NOPMEM-NOP,1761125580,2025-10-22 09:33:00,,,,,0
22500085,KXNBAGAME-25OCT22NOPMEM-NOP,1761126180,2025-10-22 09:43:00,,,,,0
22500085,KXNBAGAME-25OCT22NOPMEM-NOP,1761126240,2025-10-22 09:44:00,,,,,0
22500085,KXNBAGAME-25OCT22NOPMEM-NOP,1761126300,2025-10-22 09:45:00,,,,,0
22500085,KXNBAGAME-25OCT22NOPMEM-NOP,1761126840,2025-10-22 09:54:00,,,,,0
22500085,KXNBAGAME-25OCT22NOPMEM-NOP,1761126960,2025-10-22 09:56:00,,,,,0
22500085,KXNBAGAME-25OCT22NOPMEM-NOP,1761127560,2025-10-22 10:06:00,,,,,0
22500085,KXNBAGAME-25OCT22NOPMEM-NOP,1761127620,2025-10-22 10:07:00,,,,,0
22500085,KXNBAGAME-25OCT22NOPMEM-NOP,1761127680,2025-10-22 10:08:00,,,,,0
22500085,KXNBAGAME-25OCT22NOPMEM-NOP,1761128280,2025-10-22 10:18:00,,,,,0
22500085,KXNBAGAME-25OCT22NOPMEM-NOP,1761128400,2025-10-22 10:20:00,,,,,0
22500085,KXNBAGAME-25OCT22NOPMEM-NOP,1761128640,2025-10-22 10:24:00,,,,,0
22500085,KXNBAGAME-25OCT22NOPMEM-NOP,1761128760,2025-10-22 10:26:00,38.0,38.0,38.0,38.0,5
22500085,KXNBAGAME-25OCT22NOPMEM-NOP,1761129000,2025-10-22 10:30:00,,,,,0
22500085,KXNBAGAME-25OCT22NOPMEM-NOP,1761129060,2025-10-22 10:31:00,,,,,0
22500085,KXNBAGAME-25OCT22NOPMEM-NOP,1761129360,2025-10-22 10:36:00,,,,,0
22500085,KXNBAGAME-25OCT22NOPMEM-NOP,1761129540,2025-10-22 10:39:00,,,,,0
22500085,KXNBAGAME-25OCT22NOPMEM-NOP,1761129660,2025-10-22 10:41:00,,,,,0
22500085,KXNBAGAME-25OCT22NOPMEM-NOP,1761129780,2025-10-22 10:43:00,,,,,0
22500085,KXNBAGAME-25OCT22NOPMEM-NOP,1761130380,2025-10-22 10:53:00,,,,,0
22500085,KXNBAGAME-25OCT22NOPMEM-NOP,1761130500,2025-10-22 10:55:00,,,,,0
22500085,KXNBAGAME-25OCT22NOPMEM-NOP,1761130740,2025-10-22 10:59:00,,,,,0
22500085,KXNBAGAME-25OCT22NOPMEM-NOP,1761131040,2025-10-22 11:04:00,38.0,38.0,38.0,38.0,5
22500085,KXNBAGAME-25OCT22NOPMEM-NOP,1761131100,2025-10-22 11:05:00,,,,,0
22500085,KXNBAGAME-25OCT22NOPMEM-NOP,1761131220,2025-10-22 11:07:00,,,,,0
22500085,KXNBAGAME-25OCT22NOPMEM-NOP,1761131400,2025-10-22 11:10:00,,,,,0
22500085,KXNBAGAME-25OCT22NOPMEM-NOP,1761131460,2025-10-22 11:11:00,,,,,0
22500085,KXNBAGAME-25OCT22NOPMEM-NOP,1761131520,2025-10-22 11:12:00,,,,,0
22500085,KXNBAGAME-25OCT22NOPMEM-NOP,1761131820,2025-10-22 11:17:00,,,,,0
22500085,KXNBAGAME-25OCT22NOPMEM-NOP,1761131880,2025-10-22 11:18:00,,,,,0
22500085,KXNBAGAME-25OCT22NOPMEM-NOP,1761132300,2025-10-22 11:25:00,,,,,0
22500085,KXNBAGAME-25OCT22NOPMEM-NOP,1761132480,2025-10-22 11:28:00,,,,,0
22500085,KXNBAGAME-25OCT22NOPMEM-NOP,1761132600,2025-10-22 11:30:00,,,,,0
22500085,KXNBAGAME-25OCT22NOPMEM-NOP,1761133020,2025-10-22 11:37:00,,,,,0
22500085,KXNBAGAME-25OCT22NOPMEM-NOP,1761133080,2025-10-22 11:38:00,,,,,0
22500085,KXNBAGAME-25OCT22NOPMEM-NOP,1761133200,2025-10-22 11:40:00,,,,,0
22500085,KXNBAGAME-25OCT22NOPMEM-NOP,1761133320,2025-10-22 11:42:00,,,,,0
22500085,KXNBAGAME-25OCT22NOPMEM-NOP,1761133920,2025-10-22 11:52:00,,,,,0
22500085,KXNBAGAME-25OCT22NOPMEM-NOP,1761134160,2025-10-22 11:56:00,38.0,38.0,38.0,38.0,25
22500085,KXNBAGAME-25OCT22NOPMEM-NOP,1761134460,2025-10-22 12:01:00,38.0,38.0,38.0,38.0,75
22500085,KXNBAGAME-25OCT22NOPMEM-NOP,1761134520,2025-10-22 12:02:00,,,,,0
22500085,KXNBAGAME-25OCT22NOPMEM-NOP,1761134640,2025-10-22 12:04:00,38.0,38.0,38.0,38.0,10
22500085,KXNBAGAME-25OCT22NOPMEM-NOP,1761134700,2025-10-22 12:05:00,,,,,0
22500085,KXNBAGAME-25OCT22NOPMEM-NOP,1761134760,2025-10-22 12:06:00,,,,,0
22500085,KXNBAGAME-25OCT22NOPMEM-NOP,1761134820,2025-10-22 12:07:00,38.0,38.0,38.0,38.0,26
22500085,KXNBAGAME-25OCT22NOPMEM-NOP,1761134880,2025-10-22 12:08:00,,,,,0
22500085,KXNBAGAME-25OCT22NOPMEM-NOP,1761135060,2025-10-22 12:11:00,38.0,38.0,38.0,38.0,1
22500085,KXNBAGAME-25OCT22NOPMEM-NOP,1761135180,2025-10-22 12:13:00,,,,,0
22500085,KXNBAGAME-25OCT22NOPMEM-NOP,1761135240,2025-10-22 12:14:00,,,,,0
22500085,KXNBAGAME-25OCT22NOPMEM-NOP,1761135300,2025-10-22 12:15:00,,,,,0
22500085,KXNBAGAME-25OCT22NOPMEM-NOP,1761135360,2025-10-22 12:16:00,38.0,38.0,38.0,38.0,25
22500085,KXNBAGAME-25OCT22NOPMEM-NOP,1761135420,2025-10-22 12:17:00,,,,,0
22500085,KXNBAGAME-25OCT22NOPMEM-NOP,1761135600,2025-10-22 12:20:00,38.0,38.0,38.0,38.0,25
22500085,KXNBAGAME-25OCT22NOPMEM-NOP,1761135720,2025-10-22 12:22:00,38.0,38.0,38.0,38.0,63
22500085,KXNBAGAME-25OCT22NOPMEM-NOP,1761135840,2025-10-22 12:24:00,38.0,38.0,38.0,38.0,100
22500085,KXNBAGAME-25OCT22NOPMEM-NOP,1761135900,2025-10-22 12:25:00,,,,,0
22500085,KXNBAGAME-25OCT22NOPMEM-NOP,1761135960,2025-10-22 12:26:00,,,,,0
22500085,KXNBAGAME-25OCT22NOPMEM-NOP,1761136020,2025-10-22 12:27:00,,,,,0
22500085,KXNBAGAME-25OCT22NOPMEM-NOP,1761136080,2025-10-22 12:28:00,38.0,38.0,38.0,38.0,5
22500085,KXNBAGAME-25OCT22NOPMEM-NOP,1761136140,2025-10-22 12:29:00,,,,,0
22500085,KXNBAGAME-25OCT22NOPMEM-NOP,1761136200,2025-10-22 12:30:00,38.0,38.0,38.0,38.0,40
22500085,KXNBAGAME-25OCT22NOPMEM-NOP,1761136260,2025-10-22 12:31:00,37.0,37.0,37.0,37.0,500
22500085,KXNBAGAME-25OCT22NOPMEM-NOP,1761136320,2025-10-22 12:32:00,,,,,0
22500085,KXNBAGAME-25OCT22NOPMEM-NOP,1761136680,2025-10-22 12:38:00,,,,,0
22500085,KXNBAGAME-25OCT22NOPMEM-NOP,1761136740,2025-10-22 12:39:00,38.0,38.0,38.0,38.0,12
22500085,KXNBAGAME-25OCT22NOPMEM-NOP,1761136800,2025-10-22 12:40:00,38.0,38.0,38.0,38.0,27
22500085,KXNBAGAME-25OCT22NOPMEM-NOP,1761136860,2025-10-22 12:41:00,,,,,0
22500085,KXNBAGAME-25OCT22NOPMEM-NOP,1761136920,2025-10-22 12:42:00,38.0,38.0,38.0,38.0,91
22500085,KXNBAGAME-25OCT22NOPMEM-NOP,1761137160,2025-10-22 12:46:00,,,,,0
22500085,KXNBAGAME-25OCT22NOPMEM-NOP,1761137220,2025-10-22 12:47:00,38.0,38.0,38.0,38.0,200
22500085,KXNBAGAME-25OCT22NOPMEM-NOP,1761137400,2025-10-22 12:50:00,,,,,0
22500085,KXNBAGAME-25OCT22NOPMEM-NOP,1761137520,2025-10-22 12:52:00,38.0,38.0,38.0,38.0,30
22500085,KXNBAGAME-25OCT22NOPMEM-NOP,1761137580,2025-10-22 12:53:00,38.0,38.0,38.0,38.0,1000
22500085,KXNBAGAME-25OCT22NOPMEM-NOP,1761137640,2025-10-22 12:54:00,38.0,38.0,38.0,38.0,525
22500085,KXNBAGAME-25OCT22NOPMEM-NOP,1761137700,2025-10-22 12:55:00,38.0,38.0,38.0,38.0,15
22500085,KXNBAGAME-25OCT22NOPMEM-NOP,1761137760,2025-10-22 12:56:00,,,,,0
22500085,KXNBAGAME-25OCT22NOPMEM-NOP,1761137880,2025-10-22 12:58:00,38.0,38.0,38.0,38.0,5
22500085,KXNBAGAME-25OCT22NOPMEM-NOP,1761137940,2025-10-22 12:59:00,,,,,0
22500085,KXNBAGAME-25OCT22NOPMEM-NOP,1761138000,2025-10-22 13:00:00,38.0,38.0,38.0,38.0,24
22500085,KXNBAGAME-25OCT22NOPMEM-NOP,1761138060,2025-10-22 13:01:00,,,,,0
22500085,KXNBAGAME-25OCT22NOPMEM-NOP,1761138300,2025-10-22 13:05:00,38.0,38.0,38.0,38.0,15
22500085,KXNBAGAME-25OCT22NOPMEM-NOP,1761138360,2025-10-22 13:06:00,,,,,0
22500085,KXNBAGAME-25OCT22NOPMEM-NOP,1761138420,2025-10-22 13:07:00,38.0,38.0,38.0,38.0,25
22500085,KXNBAGAME-25OCT22NOPMEM-NOP,1761138600,2025-10-22 13:10:00,,,,,0
22500085,KXNBAGAME-25OCT22NOPMEM-NOP,1761138660,2025-10-22 13:11:00,,,,,0
22500085,KXNBAGAME-25OCT22NOPMEM-NOP,1761138720,2025-10-22 13:12:00,38.0,38.0,38.0,38.0,20
22500085,KXNBAGAME-25OCT22NOPMEM-NOP,1761138780,2025-10-22 13:13:00,,,,,0
22500085,KXNBAGAME-25OCT22NOPMEM-NOP,1761138840,2025-10-22 13:14:00,38.0,38.0,38.0,38.0,100
22500085,KXNBAGAME-25OCT22NOPMEM-NOP,1761138960,2025-10-22 13:16:00,,,,,0
22500085,KXNBAGAME-25OCT22NOPMEM-NOP,1761139020,2025-10-22 13:17:00,,,,,0
22500085,KXNBAGAME-25OCT22NOPMEM-NOP,1761139140,2025-10-22 13:19:00,,,,,0
22500085,KXNBAGAME-25OCT22NOPMEM-NOP,1761139200,2025-10-22 13:20:00,,,,,0
22500085,KXNBAGAME-25OCT22NOPMEM-NOP,1761139380,2025-10-22 13:23:00,,,,,0
22500085,KXNBAGAME-25OCT22NOPMEM-NOP,1761139500,2025-10-22 13:25:00,38.0,38.0,38.0,38.0,300
22500085,KXNBAGAME-25OCT22NOPMEM-NOP,1761139620,2025-10-22 13:27:00,,,,,0
22500085,KXNBAGAME-25OCT22NOPMEM-NOP,1761139680,2025-10-22 13:28:00,,,,,0
22500085,KXNBAGAME-25OCT22NOPMEM-NOP,1761139740,2025-10-22 13:29:00,,,,,0
22500085,KXNBAGAME-25OCT22NOPMEM-NOP,1761139920,2025-10-22 13:32:00,38.0,38.0,38.0,38.0,40
22500085,KXNBAGAME-25OCT22NOPMEM-NOP,1761139980,2025-10-22 13:33:00,38.0,38.0,38.0,38.0,3
22500085,KXNBAGAME-25OCT22NOPMEM-NOP,1761140100,2025-10-22 13:35:00,,,,,0
22500085,KXNBAGAME-25OCT22NOPMEM-NOP,1761140160,2025-10-22 13:36:00,38.0,38.0,38.0,38.0,12
22500085,KXNBAGAME-25OCT22NOPMEM-NOP,1761140220,2025-10-22 13:37:00,,,,,0
22500085,KXNBAGAME-25OCT22NOPMEM-NOP,1761140340,2025-10-22 13:39:00,38.0,38.0,38.0,38.0,25
22500085,KXNBAGAME-25OCT22NOPMEM-NOP,1761140400,2025-10-22 13:40:00,,,,,0
22500085,KXNBAGAME-25OCT22NOPMEM-NOP,1761140520,2025-10-22 13:42:00,,,,,0
22500085,KXNBAGAME-25OCT22NOPMEM-NOP,1761140640,2025-10-22 13:44:00,38.0,38.0,38.0,38.0,25
22500085,KXNBAGAME-25OCT22NOPMEM-NOP,1761140700,2025-10-22 13:45:00,38.0,38.0,38.0,38.0,5
22500085,KXNBAGAME-25OCT22NOPMEM-NOP,1761140760,2025-10-22 13:46:00,,,,,0
22500085,KXNBAGAME-25OCT22NOPMEM-NOP,1761140820,2025-10-22 13:47:00,38.0,38.0,38.0,38.0,10
22500085,KXNBAGAME-25OCT22NOPMEM-NOP,1761140880,2025-10-22 13:48:00,38.0,38.0,38.0,38.0,300
22500085,KXNBAGAME-25OCT22NOPMEM-NOP,1761141060,2025-10-22 13:51:00,38.0,38.0,38.0,38.0,12
22500085,KXNBAGAME-25OCT22NOPMEM-NOP,1761141300,2025-10-22 13:55:00,38.0,38.0,38.0,38.0,12
22500085,KXNBAGAME-25OCT22NOPMEM-NOP,1761141360,2025-10-22 13:56:00,,,,,0
22500085,KXNBAGAME-25OCT22NOPMEM-NOP,1761141480,2025-10-22 13:58:00,,,,,0
22500085,KXNBAGAME-25OCT22NOPMEM-NOP,1761141540,2025-10-22 13:59:00,38.0,38.0,38.0,38.0,42
22500085,KXNBAGAME-25OCT22NOPMEM-NOP,1761141600,2025-10-22 14:00:00,,,,,0
22500085,KXNBAGAME-25OCT22NOPMEM-NOP,1761141660,2025-10-22 14:01:00,,,,,0
22500085,KXNBAGAME-25OCT22NOPMEM-NOP,1761141840,2025-10-22 14:04:00,38.0,38.0,38.0,38.0,7
22500085,KXNBAGAME-25OCT22NOPMEM-NOP,1761141960,2025-10-22 14:06:00,38.0,38.0,38.0,38.0,12
22500085,KXNBAGAME-25OCT22NOPMEM-NOP,1761142140,2025-10-22 14:09:00,,,,,0
22500085,KXNBAGAME-25OCT22NOPMEM-NOP,1761142320,2025-10-22 14:12:00,,,,,0
22500085,KXNBAGAME-25OCT22NOPMEM-NOP,1761142500,2025-10-22 14:15:00,,,,,0
22500085,KXNBAGAME-25OCT22NOPMEM-NOP,1761142560,2025-10-22 14:16:00,38.0,38.0,38.0,38.0,12
22500085,KXNBAGAME-25OCT22NOPMEM-NOP,1761142740,2025-10-22 14:19:00,38.0,38.0,38.0,38.0,150
22500085,KXNBAGAME-25OCT22NOPMEM-NOP,1761142860,2025-10-22 14:21:00,38.0,38.0,38.0,38.0,250
22500085,KXNBAGAME-25OCT22NOPMEM-NOP,1761142920,2025-10-22 14:22:00,38.0,38.0,38.0,38.0,20
22500085,KXNBAGAME-25OCT22NOPMEM-NOP,1761142980,2025-10-22 14:23:00,38.0,38.0,38.0,38.0,400
22500085,KXNBAGAME-25OCT22NOPMEM-NOP,1761143040,2025-10-22 14:24:00,38.0,38.0,38.0,38.0,25
22500085,KXNBAGAME-25OCT22NOPMEM-NOP,1761143160,2025-10-22 14:26:00,38.0,38.0,38.0,38.0,12
22500085,KXNBAGAME-25OCT22NOPMEM-NOP,1761143220,2025-10-22 14:27:00,38.0,38.0,38.0,38.0,200
22500085,KXNBAGAME-25OCT22NOPMEM-NOP,1761143340,2025-10-22 14:29:00,,,,,0
22500085,KXNBAGAME-25OCT22NOPMEM-NOP,1761143400,2025-10-22 14:30:00,,,,,0
22500085,KXNBAGAME-25OCT22NOPMEM-NOP,1761143460,2025-10-22 14:31:00,38.0,38.0,38.0,38.0,60
22500085,KXNBAGAME-25OCT22NOPMEM-NOP,1761143520,2025-10-22 14:32:00,38.0,38.0,38.0,38.0,50
22500085,KXNBAGAME-25OCT22NOPMEM-NOP,1761143580,2025-10-22 14:33:00,,,,,0
22500085,KXNBAGAME-25OCT22NOPMEM-NOP,1761143640,2025-10-22 14:34:00,,,,,0
22500085,KXNBAGAME-25OCT22NOPMEM-NOP,1761143820,2025-10-22 14:37:00,,,,,0
22500085,KXNBAGAME-25OCT22NOPMEM-NOP,1761144060,2025-10-22 14:41:00,,,,,0
22500085,KXNBAGAME-25OCT22NOPMEM-NOP,1761144120,2025-10-22 14:42:00,,,,,0
22500085,KXNBAGAME-25OCT22NOPMEM-NOP,1761144180,2025-10-22 14:43:00,,,,,0
22500085,KXNBAGAME-25OCT22NOPMEM-NOP,1761144420,2025-10-22 14:47:00,38.0,38.0,38.0,38.0,14
22500085,KXNBAGAME-25OCT22NOPMEM-NOP,1761144540,2025-10-22 14:49:00,,,,,0
22500085,KXNBAGAME-25OCT22NOPMEM-NOP,1761144600,2025-10-22 14:50:00,38.0,38.0,38.0,38.0,74
22500085,KXNBAGAME-25OCT22NOPMEM-NOP,1761144660,2025-10-22 14:51:00,38.0,38.0,38.0,38.0,23
22500085,KXNBAGAME-25OCT22NOPMEM-NOP,1761144720,2025-10-22 14:52:00,38.0,38.0,38.0,38.0,100
22500085,KXNBAGAME-25OCT22NOPMEM-NOP,1761144840,2025-10-22 14:54:00,38.0,38.0,38.0,38.0,50
22500085,KXNBAGAME-25OCT22NOPMEM-NOP,1761144900,2025-10-22 14:55:00,,,,,0
22500085,KXNBAGAME-25OCT22NOPMEM-NOP,1761144960,2025-10-22 14:56:00,38.0,38.0,38.0,38.0,10
22500085,KXNBAGAME-25OCT22NOPMEM-NOP,1761145080,2025-10-22 14:58:00,38.0,38.0,38.0,38.0,200
22500085,KXNBAGAME-25OCT22NOPMEM-NOP,1761145200,2025-10-22 15:00:00,,,,,0
22500085,KXNBAGAME-25OCT22NOPMEM-NOP,1761145320,2025-10-22 15:02:00,,,,,0
22500085,KXNBAGAME-25OCT22NOPMEM-NOP,1761145380,2025-10-22 15:03:00,38.0,38.0,38.0,38.0,1
22500085,KXNBAGAME-25OCT22NOPMEM-NOP,1761145440,2025-10-22 15:04:00,38.0,38.0,38.0,38.0,200
22500085,KXNBAGAME-25OCT22NOPMEM-NOP,1761145560,2025-10-22 15:06:00,37.0,37.0,37.0,37.0,2146
22500085,KXNBAGAME-25OCT22NOPMEM-NOP,1761145620,2025-10-22 15:07:00,,,,,0
22500085,KXNBAGAME-25OCT22NOPMEM-NOP,1761145680,2025-10-22 15:08:00,,,,,0
22500085,KXNBAGAME-25OCT22NOPMEM-NOP,1761145740,2025-10-22 15:09:00,37.0,37.0,37.0,37.0,20
22500085,KXNBAGAME-25OCT22NOPMEM-NOP,1761145800,2025-10-22 15:10:00,37.0,37.0,37.0,37.0,100
22500085,KXNBAGAME-25OCT22NOPMEM-NOP,1761145980,2025-10-22 15:13:00,37.0,37.0,37.0,37.0,114
22500085,KXNBAGAME-25OCT22NOPMEM-NOP,1761146160,2025-10-22 15:16:00,37.0,37.0,37.0,37.0,1003
22500085,KXNBAGAME-25OCT22NOPMEM-NOP,1761146280,2025-10-22 15:18:00,37.0,37.0,37.0,37.0,32
22500085,KXNBAGAME-25OCT22NOPMEM-NOP,1761146580,2025-10-22 15:23:00,37.0,37.0,37.0,37.0,52
22500085,KXNBAGAME-25OCT22NOPMEM-NOP,1761146640,2025-10-22 15:24:00,38.0,38.0,38.0,38.0,120
22500085,KXNBAGAME-25OCT22NOPMEM-NOP,1761146700,2025-10-22 15:25:00,38.0,38.0,38.0,38.0,101
22500085,KXNBAGAME-25OCT22NOPMEM-NOP,1761146760,2025-10-22 15:26:00,38.0,38.0,38.0,38.0,30
22500085,KXNBAGAME-25OCT22NOPMEM-NOP,1761146820,2025-10-22 15:27:00,36.0,36.0,36.0,36.0,5
22500085,KXNBAGAME-25OCT22NOPMEM-NOP,1761146880,2025-10-22 15:28:00,,,,,0
22500085,KXNBAGAME-25OCT22NOPMEM-NOP,1761146940,2025-10-22 15:29:00,38.0,38.0,38.0,38.0,23
22500085,KXNBAGAME-25OCT22NOPMEM-NOP,1761147000,2025-10-22 15:30:00,38.0,38.0,38.0,38.0,1015
22500085,KXNBAGAME-25OCT22NOPMEM-NOP,1761147120,2025-10-22 15:32:00,,,,,0
22500085,KXNBAGAME-25OCT22NOPMEM-NOP,1761147180,2025-10-22 15:33:00,,,,,0
22500085,KXNBAGAME-25OCT22NOPMEM-NOP,1761147240,2025-10-22 15:34:00,,,,,0
22500085,KXNBAGAME-25OCT22NOPMEM-NOP,1761147300,2025-10-22 15:35:00,,,,,0
22500085,KXNBAGAME-25OCT22NOPMEM-NOP,1761147420,2025-10-22 15:37:00,38.0,38.0,38.0,38.0,1
22500085,KXNBAGAME-25OCT22NOPMEM-NOP,1761147900,2025-10-22 15:45:00,38.0,38.0,38.0,38.0,12
22500085,KXNBAGAME-25OCT22NOPMEM-NOP,1761147960,2025-10-22 15:46:00,38.0,38.0,38.0,38.0,75
